Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01,4.83,5.60,4.63,4.90,4620,0.00,0.00
2024-03-04,5.50,5.50,4.52,4.52,3420,0.00,0.00
2024-03-05,4.67,5.10,4.67,5.09,2850,0.00,0.00
2024-03-06,5.30,5.30,4.70,4.94,5360,0.00,0.00
2024-03-07,5.20,5.20,4.60,4.60,1300,0.00,0.00
2024-03-08,4.85,5.00,4.83,4.91,3190,0.00,0.00
2024-03-11,4.92,5.30,4.70,5.05,1310,0.00,0.00
2024-03-12,5.00,5.24,4.80,5.00,4350,0.00,0.00
2024-03-13,4.91,5.44,4.91,5.00,3760,0.00,0.00
2024-03-14,5.00,5.50,5.00,5.10,4080,0.00,0.00
2024-03-15,5.40,5.45,5.10,5.30,2900,0.00,0.00
2024-03-18,5.11,5.11,4.81,5.00,2410,0.00,0.00
2024-03-19,5.00,5.10,4.87,4.91,1800,0.00,0.00
2024-03-20,5.03,5.30,4.60,4.86,2570,0.00,0.00
2024-03-21,4.80,5.20,4.80,4.99,2570,0.00,0.00
2024-03-22,4.92,5.19,4.50,4.50,2940,0.00,0.00
2024-03-25,4.70,5.00,4.12,4.34,3770,0.00,0.00
2024-03-26,4.37,5.00,4.37,4.99,21560,0.00,0.00
2024-03-27,5.56,5.56,4.56,4.75,19350,0.00,0.00
2024-03-28,4.76,5.15,4.60,4.90,6680,0.00,0.00
2024-04-01,4.70,5.15,4.70,4.86,1910,0.00,0.00
2024-04-02,4.80,5.05,4.65,5.00,3730,0.00,0.00
2024-04-03,5.00,5.00,4.52,4.60,2940,0.00,0.00
2024-04-04,4.65,5.00,4.65,4.92,1260,0.00,0.00
2024-04-05,4.65,4.88,4.61,4.88,1150,0.00,0.00
2024-04-08,4.88,5.10,4.65,4.70,710,0.00,0.00
2024-04-09,4.70,4.80,4.64,4.64,2080,0.00,0.00
2024-04-10,4.72,4.89,4.66,4.77,1170,0.00,0.00
2024-04-11,4.86,4.86,4.70,4.79,390,0.00,0.00
2024-04-12,4.60,4.80,4.30,4.60,4530,0.00,0.00
2024-04-15,4.39,4.50,4.21,4.49,800,0.00,0.00
2024-04-16,4.21,4.35,4.21,4.30,650,0.00,0.00
2024-04-17,4.21,4.30,4.18,4.26,1390,0.00,0.00
2024-04-18,4.06,4.60,4.00,4.55,9140,0.00,0.00
2024-04-19,4.50,5.20,4.44,4.70,11570,0.00,0.00
2024-04-22,4.52,5.50,4.50,4.70,11020,0.00,0.00
2024-04-23,4.47,5.20,4.40,4.81,12520,0.00,0.00
2024-04-24,5.10,5.40,4.60,5.40,203850,0.00,0.00
2024-04-25,7.30,7.31,5.01,5.63,1648230,0.00,0.00
2024-04-26,5.12,7.20,5.12,6.93,137800,0.00,0.00
2024-04-29,6.28,7.80,5.00,7.47,101460,0.00,0.00
2024-04-30,6.73,7.47,5.83,6.10,22130,0.00,0.00
2024-05-01,5.60,6.00,5.21,5.66,9180,0.00,0.00
2024-05-02,5.57,5.99,5.36,5.80,5060,0.00,0.00
2024-05-03,5.61,5.99,5.60,5.71,3310,0.00,0.00
2024-05-06,5.75,5.89,5.40,5.50,8570,0.00,0.00
2024-05-07,5.21,5.35,4.83,4.91,7080,0.00,0.00
2024-05-08,4.90,5.00,4.90,4.91,5170,0.00,0.00
2024-05-09,4.80,5.10,4.62,4.73,3210,0.00,0.00
2024-05-10,4.70,4.85,4.21,4.50,12810,0.00,0.00
2024-05-13,4.50,4.90,4.22,4.90,15130,0.00,0.00
2024-05-14,4.80,5.20,4.80,5.20,9730,0.00,0.00
2024-05-15,5.07,5.20,4.88,4.88,1300,0.00,0.00
2024-05-16,4.98,5.10,4.62,4.71,3780,0.00,0.00
2024-05-17,4.61,5.20,4.51,4.90,13890,0.00,0.00
2024-05-20,5.07,7.20,4.89,5.11,69630,0.00,0.00
2024-05-21,5.08,5.40,4.90,5.16,28440,0.00,0.00
2024-05-22,5.30,5.40,4.90,5.04,5870,0.00,0.00
2024-05-23,5.04,5.10,4.76,4.88,5310,0.00,0.00
2024-05-24,4.88,5.00,4.65,4.65,3400,0.00,0.00
2024-05-28,4.65,4.84,4.50,4.50,8740,0.00,0.00
2024-05-29,4.50,4.60,4.30,4.50,4480,0.00,0.00
2024-05-30,4.45,4.83,4.21,4.30,10360,0.00,0.00
2024-05-31,4.42,4.56,4.21,4.21,9490,0.00,0.00
2024-06-03,4.31,6.06,4.00,4.43,277360,0.00,0.00
2024-06-04,4.41,5.50,4.30,4.91,78030,0.00,0.00
2024-06-05,4.95,4.95,4.12,4.52,18890,0.00,0.00
2024-06-06,4.17,4.40,4.01,4.12,9800,0.00,0.00
2024-06-07,4.00,4.20,3.71,3.89,8110,0.00,0.00
2024-06-10,3.80,4.35,3.79,4.05,12340,0.00,0.00
2024-06-11,4.20,4.20,3.82,3.93,3300,0.00,0.00
2024-06-12,3.84,4.10,3.70,3.95,4860,0.00,0.00
2024-06-13,4.00,5.80,3.90,4.43,375020,0.00,0.00
2024-06-14,4.20,4.66,3.50,3.90,52510,0.00,0.00
2024-06-17,3.60,3.96,3.60,3.75,15100,0.00,0.00
2024-06-18,3.63,3.75,3.60,3.66,16250,0.00,0.00
2024-06-20,3.89,4.10,3.74,4.05,8680,0.00,0.00
2024-06-21,3.90,4.30,3.81,4.07,6040,0.00,0.00
2024-06-24,4.06,4.06,3.86,4.03,6930,0.00,0.00
2024-06-25,4.10,4.49,4.02,4.28,25310,0.00,0.00
2024-06-26,4.00,4.18,3.81,4.15,7240,0.00,0.00
2024-06-27,3.97,4.20,3.85,4.00,3550,0.00,0.00
2024-06-28,3.97,4.10,3.62,3.90,8720,0.00,0.00
2024-07-01,3.80,3.86,3.71,3.80,5780,0.00,0.00
2024-07-02,3.71,4.00,3.71,3.79,4650,0.00,0.00
2024-07-03,3.99,3.99,3.70,3.90,2550,0.00,0.00
2024-07-05,3.90,4.09,3.75,4.01,4120,0.00,0.00
2024-07-08,4.01,4.50,4.01,4.35,30180,0.00,0.00
2024-07-09,4.60,5.20,3.90,4.99,42990,0.00,0.00
2024-07-10,4.86,5.55,4.86,5.30,40990,0.00,0.00
2024-07-11,5.50,5.50,5.00,5.24,13560,0.00,0.00
2024-07-12,5.34,5.76,5.33,5.50,18840,0.00,0.00
2024-07-15,5.60,5.60,4.90,5.30,3320,0.00,0.00
2024-07-16,5.30,6.20,5.11,6.08,20700,0.00,0.00
2024-07-17,6.10,7.50,6.10,7.10,31910,0.00,0.00
2024-07-18,7.00,8.77,6.80,7.75,49250,0.00,0.00
2024-07-19,8.10,10.20,7.70,8.25,99000,0.00,0.00
2024-07-22,8.98,9.00,6.27,6.69,35630,0.00,0.00
2024-07-23,6.28,8.50,6.28,7.23,17450,0.00,0.00
2024-07-24,7.46,8.38,7.08,8.30,10060,0.00,0.00
2024-07-25,7.80,8.60,7.71,8.45,7670,0.00,0.00
2024-07-26,8.21,9.78,7.80,8.15,30420,0.00,0.00
2024-07-29,8.00,9.50,8.00,8.53,6720,0.00,0.00
2024-07-30,8.50,9.00,7.80,8.00,19060,0.00,0.00
2024-07-31,7.71,8.00,6.18,6.69,38940,0.00,0.00
2024-08-01,6.51,6.78,6.23,6.25,6820,0.00,0.00
2024-08-02,5.90,6.76,5.90,6.20,2300,0.00,0.00
2024-08-05,6.01,7.97,6.01,7.07,16350,0.00,0.00
2024-08-06,7.09,7.70,6.52,6.96,15380,0.00,0.00
2024-08-07,7.30,7.30,6.50,6.85,12470,0.00,0.00
2024-08-08,6.51,7.68,6.51,7.10,10550,0.00,0.00
2024-08-09,6.80,7.70,6.80,7.38,4550,0.00,0.00
2024-08-12,7.20,7.97,7.20,7.97,21390,0.00,0.00
2024-08-13,7.97,8.00,7.50,8.00,2690,0.00,0.00
2024-08-14,8.00,8.20,7.70,7.94,5530,0.00,0.00
2024-08-15,8.00,8.20,7.80,7.90,11640,0.00,0.00
2024-08-16,8.40,8.40,7.81,8.00,4620,0.00,0.00
2024-08-19,8.10,8.11,7.80,8.00,2720,0.00,0.00
2024-08-20,8.00,8.20,7.60,7.80,2640,0.00,0.00
2024-08-21,8.10,8.49,7.81,8.44,19000,0.00,0.00
2024-08-22,8.45,8.50,8.21,8.50,3440,0.00,0.00
2024-08-23,8.70,9.30,7.91,9.30,14950,0.00,0.00
2024-08-26,9.80,9.80,7.09,9.30,361420,0.00,0.00
2024-08-27,8.60,9.20,8.34,9.18,24440,0.00,0.00
2024-08-28,8.68,10.10,8.50,10.10,65410,0.00,0.00
2024-08-29,10.30,11.80,10.15,11.70,46810,0.00,0.00
2024-08-30,11.80,13.40,11.80,12.50,25760,0.00,0.00
2024-09-03,12.30,13.50,10.50,12.10,27880,0.00,0.00
2024-09-04,11.60,12.70,11.60,12.30,4690,0.00,0.00
2024-09-05,12.50,12.50,11.80,11.90,3790,0.00,0.00
2024-09-06,12.50,12.80,11.90,12.40,8000,0.00,0.00
2024-09-09,12.30,12.70,12.20,12.30,6340,0.00,0.00
2024-09-10,12.40,12.80,11.20,11.60,8820,0.00,0.00
2024-09-11,12.00,12.50,11.40,12.00,25110,0.00,0.00
2024-09-12,12.00,12.10,11.30,11.80,8200,0.00,0.00
2024-09-13,11.80,12.00,11.30,11.70,1520,0.00,0.00
2024-09-16,11.60,12.00,11.00,11.10,7840,0.00,0.00
2024-09-17,10.50,10.86,8.81,8.90,58290,0.00,0.00
2024-09-18,9.26,9.50,8.43,9.20,12800,0.00,0.00
2024-09-19,9.30,10.50,9.01,10.40,10860,0.00,0.00
2024-09-20,10.10,10.70,10.00,10.00,6320,0.00,0.00
2024-09-23,10.10,10.70,10.00,10.60,3050,0.00,0.00
2024-09-24,10.75,10.75,10.20,10.70,4020,0.00,0.00
2024-09-25,10.60,10.70,10.20,10.40,1820,0.00,0.00
2024-09-26,10.70,10.80,10.20,10.40,1950,0.00,0.00
2024-09-27,10.70,10.90,10.40,10.60,4340,0.00,0.00
2024-09-30,10.90,11.50,10.60,11.50,4880,0.00,0.00
2024-10-01,11.00,11.40,10.70,11.00,4030,0.00,0.00
2024-10-02,10.80,11.00,10.20,10.70,13820,0.00,0.00
2024-10-03,10.90,11.00,10.18,10.60,8240,0.00,0.00
2024-10-04,10.90,10.90,10.20,10.60,5330,0.00,0.00
2024-10-07,10.60,10.70,10.10,10.50,4350,0.00,0.00
2024-10-08,10.70,10.70,10.03,10.40,2760,0.00,0.00
2024-10-09,10.30,10.50,10.10,10.30,2530,0.00,0.00
2024-10-10,10.00,10.60,9.80,10.08,3250,0.00,0.00
2024-10-11,10.30,10.40,10.10,10.30,20280,0.00,0.00
2024-10-14,10.30,10.40,10.10,10.20,600,0.00,0.00
2024-10-15,10.20,10.40,9.90,10.00,4360,0.00,0.00
2024-10-16,10.60,10.60,10.10,10.20,3320,0.00,0.00
2024-10-17,10.10,10.40,9.80,9.80,960,0.00,0.00
2024-10-18,10.20,10.40,9.68,10.30,2260,0.00,0.00
2024-10-21,10.30,10.30,9.80,10.00,1110,0.00,0.00
2024-10-22,10.20,10.20,9.57,9.80,3200,0.00,0.00
2024-10-23,10.20,10.20,9.90,10.00,1490,0.00,0.00
2024-10-24,10.10,10.20,9.95,10.00,1030,0.00,0.00
2024-10-25,10.20,10.40,10.20,10.40,2200,0.00,0.00
2024-10-28,10.30,10.70,10.20,10.60,1590,0.00,0.00
2024-10-29,10.90,10.90,10.41,10.80,4450,0.00,0.00
2024-10-30,10.70,11.00,10.20,10.70,2950,0.00,0.00
2024-10-31,10.60,10.90,10.40,10.70,1120,0.00,0.00
2024-11-01,10.90,10.90,10.40,10.60,510,0.00,0.00
2024-11-04,10.90,10.90,10.10,10.40,700,0.00,0.00
2024-11-05,10.00,10.30,9.57,9.60,2020,0.00,0.00
2024-11-06,10.50,10.50,10.20,10.30,840,0.00,0.00
2024-11-07,10.38,10.40,10.10,10.10,310,0.00,0.00
2024-11-08,10.00,10.30,9.80,10.00,1420,0.00,0.00
2024-11-11,9.80,10.40,9.80,10.40,1710,0.00,0.00
2024-11-12,10.20,10.50,10.20,10.47,780,0.00,0.00
2024-11-13,10.60,10.70,10.39,10.60,1130,0.00,0.00
2024-11-14,10.60,10.60,10.20,10.30,1240,0.00,0.00
2024-11-15,10.60,10.60,10.00,10.09,690,0.00,0.00
2024-11-18,10.00,10.30,10.00,10.30,910,0.00,0.00
2024-11-19,10.00,10.40,10.00,10.20,610,0.00,0.00
2024-11-20,10.20,10.20,9.96,10.20,1070,0.00,0.00
2024-11-21,10.60,10.60,10.20,10.50,440,0.00,0.00
2024-11-22,10.60,10.60,10.10,10.20,620,0.00,0.00
2024-11-25,10.39,10.39,10.00,10.20,830,0.00,0.00
2024-11-26,10.20,10.40,10.00,10.29,1870,0.00,0.00
2024-11-27,10.30,10.50,10.10,10.20,1360,0.00,0.00
2024-11-29,10.00,10.50,10.00,10.20,2920,0.00,0.00
2024-12-02,10.60,10.60,10.00,10.20,1580,0.00,0.00
2024-12-03,10.10,10.40,10.00,10.10,1470,0.00,0.00
2024-12-04,10.10,10.30,10.00,10.20,800,0.00,0.00
2024-12-05,10.30,10.30,9.61,10.00,860,0.00,0.00
2024-12-06,10.00,10.10,9.74,10.00,890,0.00,0.00
2024-12-09,9.90,10.10,9.14,9.78,1870,0.00,0.00
2024-12-10,9.78,9.82,8.14,8.68,4700,0.00,0.00
2024-12-11,8.30,8.69,7.39,8.20,2110,0.00,0.00
2024-12-12,8.50,9.20,7.47,8.68,1830,0.00,0.00
2024-12-13,9.20,9.20,8.50,8.50,1540,0.00,0.00
2024-12-16,8.90,8.90,8.50,8.90,2950,0.00,0.00
2024-12-17,8.90,9.20,8.20,9.20,3780,0.00,0.00
2024-12-18,9.20,9.80,9.00,9.40,2650,0.00,0.00
2024-12-19,9.40,9.80,9.10,9.60,2400,0.00,0.00
2024-12-20,9.60,9.80,9.20,9.58,34550,0.00,0.00
2024-12-23,9.30,9.58,8.70,8.70,6050,0.00,0.00
2024-12-24,9.08,9.20,8.50,8.88,2790,0.00,0.00
2024-12-26,8.78,9.40,8.70,9.06,4090,0.00,0.00
2024-12-27,9.06,9.06,8.34,8.50,690,0.00,0.00
2024-12-30,8.70,9.00,8.30,8.92,6860,0.00,0.00
2024-12-31,9.20,9.77,9.00,9.21,3550,0.00,0.00
2025-01-02,9.40,9.70,8.60,8.92,2770,0.00,0.00
2025-01-03,9.14,9.14,8.50,8.68,1360,0.00,0.00
2025-01-06,8.90,9.01,8.21,8.68,1440,0.00,0.00
2025-01-07,9.02,9.02,8.70,8.90,1280,0.00,0.00
2025-01-08,8.85,8.98,8.31,8.58,930,0.00,0.00
2025-01-10,8.60,8.80,8.50,8.80,410,0.00,0.00
2025-01-13,8.80,8.86,8.31,8.45,2430,0.00,0.00
2025-01-14,8.75,8.90,8.24,8.57,3720,0.00,0.00
2025-01-15,9.20,9.20,8.50,8.85,1460,0.00,0.00
2025-01-16,8.85,8.85,8.42,8.82,70,0.00,0.00
2025-01-17,8.82,8.82,8.51,8.64,290,0.00,0.00
2025-01-21,8.64,8.81,8.63,8.68,230,0.00,0.00
2025-01-22,8.68,8.68,8.50,8.50,420,0.00,0.00
2025-01-23,8.50,8.82,8.01,8.48,1900,0.00,0.00
2025-01-24,8.73,8.78,8.40,8.40,400,0.00,0.00
2025-01-27,8.30,8.80,8.22,8.34,1360,0.00,0.00
2025-01-28,8.39,8.80,8.30,8.50,590,0.00,0.00
2025-01-29,8.30,8.60,8.30,8.37,650,0.00,0.00
2025-01-30,8.30,8.74,8.30,8.34,1230,0.00,0.00
2025-01-31,8.70,8.80,8.20,8.24,990,0.00,0.00
2025-02-03,8.42,8.48,8.25,8.37,270,0.00,0.00
2025-02-04,8.70,8.70,8.42,8.57,230,0.00,0.00
2025-02-05,8.55,8.55,6.73,8.01,2430,0.00,0.00
2025-02-06,8.50,8.50,6.81,7.60,4180,0.00,0.00
2025-02-07,7.50,8.17,7.50,7.64,1850,0.00,0.00
2025-02-10,7.60,8.29,7.20,8.09,1770,0.00,0.00
2025-02-11,8.38,8.40,7.20,7.90,1080,0.00,0.00
2025-02-12,8.00,8.20,7.44,7.70,2140,0.00,0.00
2025-02-13,8.00,8.00,7.85,7.85,580,0.00,0.00
2025-02-14,8.05,8.05,7.90,7.99,610,0.00,0.00
2025-02-18,7.97,8.37,7.32,8.20,1500,0.00,0.00
2025-02-19,8.40,8.40,8.10,8.40,420,0.00,0.00
2025-02-20,8.00,8.40,8.00,8.40,1050,0.00,0.00
2025-02-21,8.30,8.40,7.53,8.30,1250,0.00,0.00
2025-02-24,8.30,8.38,8.20,8.30,840,0.00,0.00
2025-02-25,8.20,8.40,7.84,8.20,4620,0.00,0.00
2025-02-26,5.30,6.00,5.00,5.61,47790,0.00,0.00
2025-02-27,5.80,5.80,4.11,5.16,26080,0.00,0.00
2025-02-28,5.10,5.66,4.61,5.45,12340,0.00,0.00
2025-03-03,4.45,5.34,4.11,4.96,16410,0.00,0.00
2025-03-04,5.02,5.10,4.73,5.00,4820,0.00,0.00
2025-03-05,4.90,5.50,4.80,5.40,55670,0.00,0.00
2025-03-06,6.30,6.84,4.61,5.04,183050,0.00,0.00
2025-03-07,4.90,5.50,4.77,5.08,20610,0.00,0.00
2025-03-10,4.80,5.20,4.57,4.81,7040,0.00,0.00
2025-03-11,4.98,4.98,4.20,4.50,10910,0.00,0.00
2025-03-12,4.15,4.90,4.15,4.49,8700,0.00,0.00
2025-03-13,4.46,4.80,4.00,4.54,10500,0.00,0.00
2025-03-14,3.75,4.80,3.71,4.69,16520,0.00,0.00
2025-03-17,4.10,4.74,4.00,4.43,1550,0.00,0.00
2025-03-18,4.00,4.40,4.00,4.35,1650,0.00,0.00
2025-03-19,4.40,4.40,4.20,4.40,1080,0.00,0.00
2025-03-20,4.14,4.60,4.10,4.40,4840,0.00,0.00
2025-03-21,4.12,4.60,4.12,4.21,1420,0.00,0.00
2025-03-24,4.12,4.83,4.12,4.40,32600,0.00,0.00
2025-03-25,4.32,4.50,3.89,3.96,9900,0.00,0.00
2025-03-26,4.00,4.00,3.81,3.81,6950,0.00,0.00
2025-03-27,3.99,4.34,3.55,3.79,11260,0.00,0.00
2025-03-28,3.61,3.90,3.61,3.70,1060,0.00,0.00
2025-03-31,3.61,4.07,3.61,3.70,1390,0.00,0.00
2025-04-01,3.83,3.93,3.63,3.93,3810,0.00,0.00
2025-04-02,4.10,4.10,3.70,4.00,520,0.00,0.00
2025-04-03,4.05,4.33,3.70,3.70,650,0.00,0.00
2025-04-04,3.90,3.90,3.61,3.61,4370,0.00,0.00
2025-04-07,3.60,3.66,3.60,3.66,2050,0.00,0.00
2025-04-08,3.85,3.90,3.69,3.89,620,0.00,0.00
2025-04-09,3.69,3.90,3.69,3.80,680,0.00,0.00
2025-04-10,3.70,3.70,3.51,3.58,3410,0.00,0.00
2025-04-11,3.51,3.90,3.51,3.51,1490,0.00,0.00
2025-04-14,4.00,4.00,3.51,3.70,12300,0.00,0.00
2025-04-15,3.70,3.70,3.51,3.51,880,0.00,0.00
2025-04-16,3.52,3.70,3.47,3.53,1480,0.00,0.00
2025-04-17,3.53,4.20,3.51,3.62,53740,0.00,0.00
2025-04-21,3.60,3.90,3.60,3.90,3580,0.00,0.00
2025-04-22,3.99,3.99,3.60,3.70,1860,0.00,0.00
2025-04-23,3.88,3.88,3.63,3.85,1410,0.00,0.00
2025-04-24,4.00,4.20,3.81,3.99,1360,0.00,0.00
2025-04-25,4.18,4.18,3.61,3.92,2310,0.00,0.00
2025-04-28,3.80,4.07,3.80,3.84,1210,0.00,0.00
2025-04-29,3.80,4.00,3.70,3.75,920,0.00,0.00
2025-04-30,3.75,4.00,3.70,3.81,2040,0.00,0.00
2025-05-01,3.70,4.00,3.70,3.82,470,0.00,0.00
2025-05-02,3.70,4.00,3.70,3.80,820,0.00,0.00
2025-05-05,3.80,3.88,3.80,3.80,510,0.00,0.00
2025-05-06,3.68,3.90,3.61,3.63,1990,0.00,0.00
2025-05-07,3.61,3.90,3.54,3.70,5730,0.00,0.00
2025-05-08,3.63,3.85,3.47,3.85,3980,0.00,0.00
2025-05-09,3.69,9.80,3.47,5.05,4973370,0.00,0.00
2025-05-12,4.70,4.87,4.00,4.03,189840,0.00,0.00
2025-05-13,4.00,4.00,3.40,3.62,37990,0.00,0.00
2025-05-14,3.80,3.81,3.42,3.79,10610,0.00,0.00
2025-05-15,3.55,4.50,3.41,3.90,129730,0.00,0.00
2025-05-16,3.70,4.01,3.61,3.84,7800,0.00,0.00
2025-05-19,3.62,4.10,3.62,3.99,9700,0.00,0.00
2025-05-20,4.00,4.50,4.00,4.07,17780,0.00,0.00
2025-05-21,4.06,4.30,4.01,4.02,9230,0.00,0.00
2025-05-22,3.95,4.10,3.72,3.84,5460,0.00,0.00
2025-05-23,3.82,4.50,3.61,4.20,91090,0.00,0.00
2025-05-27,4.30,4.30,3.91,4.10,13500,0.00,0.00
2025-05-28,4.00,7.88,3.58,4.05,2436610,0.00,0.00
2025-05-29,3.95,4.65,3.95,4.18,105470,0.00,0.00
2025-05-30,3.97,4.41,3.89,3.91,23110,0.00,0.00
2025-06-02,3.99,4.20,3.85,3.94,17100,0.00,0.00
2025-06-03,3.85,4.40,3.78,4.05,10320,0.00,0.00
2025-06-04,4.12,4.25,3.92,4.00,17320,0.00,0.00
2025-06-05,3.99,4.20,3.93,4.03,10690,0.00,0.00
2025-06-06,4.05,4.70,4.00,4.60,53140,0.00,0.00
2025-06-09,4.70,4.98,4.42,4.52,29840,0.00,0.00
2025-06-10,4.10,4.85,4.10,4.70,25840,0.00,0.00
2025-06-11,4.50,5.80,4.50,5.18,119790,0.00,0.00
2025-06-12,5.17,5.17,4.80,4.85,15020,0.00,0.00
2025-06-13,4.58,5.00,4.58,4.79,15840,0.00,0.00
2025-06-16,4.70,6.00,4.70,5.35,165370,0.00,0.00
2025-06-17,5.25,6.20,4.82,5.40,109780,0.00,0.00
2025-06-18,5.60,7.63,5.60,6.40,387420,0.00,0.00
2025-06-20,6.00,6.99,5.95,6.53,27820,0.00,0.00
2025-06-23,6.48,6.48,4.13,5.19,67940,0.00,0.00
2025-06-24,5.19,5.35,4.60,5.20,7480,0.00,0.00
2025-06-25,5.10,5.64,5.10,5.47,10350,0.00,0.00
2025-06-26,5.10,5.60,5.10,5.41,5800,0.00,0.00
2025-06-27,5.40,5.40,5.00,5.02,8000,0.00,0.00
2025-06-30,4.79,5.38,4.79,5.20,7080,0.00,0.00
2025-07-01,5.40,5.40,5.00,5.23,2280,0.00,0.00
2025-07-02,5.40,5.40,5.01,5.37,2780,0.00,0.00
2025-07-03,5.24,5.37,4.80,5.02,5640,0.00,0.00
2025-07-07,4.99,5.20,4.99,5.14,1660,0.00,0.00
2025-07-08,5.00,5.14,5.00,5.13,3760,0.00,0.00
2025-07-09,5.10,5.21,4.95,5.02,3920,0.00,0.00
2025-07-10,5.02,5.07,4.90,4.90,2690,0.00,0.00
2025-07-11,4.90,5.15,4.90,5.10,4140,0.00,0.00
2025-07-14,5.15,5.60,5.15,5.44,6120,0.00,0.00
2025-07-15,5.80,5.85,5.21,5.30,9400,0.00,0.00
2025-07-16,5.30,6.00,5.21,5.63,54640,0.00,0.00
2025-07-17,5.80,5.80,5.50,5.70,9980,0.00,0.00
2025-07-18,5.57,5.64,4.90,4.91,16060,0.00,0.00
2025-07-21,4.91,5.03,4.50,4.55,9470,0.00,0.00
2025-07-22,4.95,4.95,4.51,4.64,5370,0.00,0.00
2025-07-23,4.20,5.40,4.20,4.88,39460,0.00,0.00
2025-07-24,5.02,5.02,4.75,4.91,5230,0.00,0.00
2025-07-25,4.91,4.91,4.64,4.87,5540,0.00,0.00
2025-07-28,4.92,4.92,4.60,4.66,1550,0.00,0.00
2025-07-29,4.63,4.91,4.61,4.61,1490,0.00,0.00
2025-07-30,4.90,4.90,4.21,4.50,4270,0.00,0.00
2025-07-31,4.89,5.70,4.40,4.65,108250,0.00,0.00
2025-08-01,4.42,5.30,4.42,4.70,65300,0.00,0.00
2025-08-04,4.95,5.30,4.72,5.16,24040,0.00,0.00
2025-08-05,5.00,6.30,5.00,5.46,56840,0.00,0.00
2025-08-06,5.29,5.51,5.00,5.20,13790,0.00,0.00
2025-08-07,5.13,5.33,4.93,5.33,2960,0.00,0.00
2025-08-08,5.00,5.90,5.00,5.20,67510,0.00,0.00
2025-08-11,5.20,5.60,4.90,5.05,7730,0.00,0.00
2025-08-12,4.95,5.20,4.95,5.15,3630,0.00,0.00
2025-08-13,5.10,5.12,4.90,5.08,4400,0.00,0.00
2025-08-14,5.08,6.00,4.95,5.50,77360,0.00,0.00
2025-08-15,5.20,5.49,5.20,5.27,17270,0.00,0.00
2025-08-18,5.13,5.36,5.00,5.22,7610,0.00,0.00
2025-08-19,5.13,5.70,5.05,5.48,19290,0.00,0.00
2025-08-20,5.30,5.70,5.21,5.60,8740,0.00,0.00
2025-08-21,5.59,5.69,5.36,5.53,3280,0.00,0.00
2025-08-22,5.40,5.60,5.38,5.48,6110,0.00,0.00
2025-08-25,5.50,5.54,5.13,5.28,6540,0.00,0.00
2025-08-26,4.90,7.00,4.79,5.11,358600,0.00,0.00
2025-08-27,5.20,5.62,5.11,5.61,26790,0.00,0.00
2025-08-28,5.70,5.70,5.38,5.48,6580,0.00,0.00
2025-08-29,5.18,5.41,5.11,5.18,4570,0.00,0.00
2025-09-02,5.20,5.41,5.13,5.34,6910,0.00,0.00
2025-09-03,5.10,5.51,5.10,5.21,10320,0.00,0.00
2025-09-04,5.10,5.90,5.02,5.09,93500,0.00,0.00
2025-09-05,5.10,5.17,4.77,4.99,17750,0.00,0.00
2025-09-08,4.95,5.40,4.70,5.01,17900,0.00,0.00
2025-09-09,5.02,5.40,4.90,5.26,384700,0.00,0.00
2025-09-10,5.70,9.56,5.20,8.73,369340,0.00,0.00
2025-09-11,6.50,7.20,6.20,6.80,53290,0.00,0.00
2025-09-12,6.43,6.75,6.31,6.51,16050,0.00,0.00
2025-09-15,6.40,6.50,6.00,6.21,18540,0.00,0.00
2025-09-16,6.34,6.69,6.20,6.57,11010,0.00,0.00
2025-09-17,6.20,6.55,6.20,6.36,3090,0.00,0.00
2025-09-18,6.30,6.74,6.05,6.41,9510,0.00,0.00
2025-09-19,6.30,6.73,6.30,6.50,8310,0.00,0.00
2025-09-22,6.58,7.27,6.50,7.00,15590,0.00,0.00
2025-09-23,7.00,7.10,6.50,6.56,10730,0.00,0.00
2025-09-24,6.50,6.85,6.33,6.70,3370,0.00,0.00
2025-09-25,6.60,6.80,6.36,6.59,1840,0.00,0.00
2025-09-26,6.59,6.59,6.50,6.50,660,0.00,0.00
2025-09-29,6.32,6.80,6.32,6.69,3090,0.00,0.00
2025-09-30,6.55,6.60,6.20,6.35,7910,0.00,0.00
2025-10-01,6.60,6.60,6.35,6.37,1040,0.00,0.00
2025-10-02,6.54,6.54,6.10,6.50,11180,0.00,0.00
2025-10-03,6.50,6.60,6.30,6.40,6150,0.00,0.00
2025-10-06,6.60,6.60,6.30,6.50,3120,0.00,0.00
2025-10-07,6.47,6.50,6.10,6.26,1780,0.00,0.00
2025-10-08,6.30,6.30,5.68,5.73,4770,0.00,0.00
2025-10-09,5.60,6.45,5.60,6.38,5850,0.00,0.00
2025-10-10,6.20,6.45,5.82,5.83,8520,0.00,0.00
2025-10-13,5.80,6.30,5.80,6.20,2990,0.00,0.00
2025-10-14,5.81,6.20,5.80,6.10,1820,0.00,0.00
2025-10-15,5.83,6.10,5.83,6.10,580,0.00,0.00
2025-10-16,6.00,6.10,5.97,6.10,240,0.00,0.00
2025-10-17,5.80,6.10,5.80,6.10,540,0.00,0.00
2025-10-20,6.10,6.10,5.51,5.70,3820,0.00,0.00
2025-10-21,5.80,6.00,5.60,6.00,3190,0.00,0.00
