Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17,203.60,203.60,203.60,203.60,25,0.00,0.00
2022-08-18,203.80,204.00,203.80,203.80,280,0.00,0.00
2022-08-19,203.80,203.80,203.70,203.70,90,0.00,0.00
2022-08-22,203.80,203.80,203.80,203.80,50,0.00,0.00
2022-08-23,203.80,203.80,203.80,203.80,0,0.00,0.00
2022-08-24,203.80,203.80,203.70,203.80,970,0.00,0.00
2022-08-25,204.40,204.40,204.40,204.40,90,0.00,0.00
2022-08-26,203.60,203.60,203.60,203.60,135,0.00,0.00
2022-08-29,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-08-30,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-08-31,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-09-01,204.80,204.80,204.00,204.00,35,0.00,0.00
2022-09-02,204.00,204.00,204.00,204.00,0,0.00,0.00
2022-09-06,204.00,204.00,204.00,204.00,160,0.00,0.00
2022-09-07,204.00,204.00,204.00,204.00,0,0.00,0.00
2022-09-08,204.00,204.00,204.00,204.00,185,0.00,0.00
2022-09-09,204.10,204.10,203.80,204.00,2425,0.00,0.00
2022-09-12,204.00,204.00,204.00,204.00,200,0.00,0.00
2022-09-13,204.02,204.02,203.90,204.00,495,0.00,0.00
2022-09-14,204.00,204.00,203.40,204.00,695,0.00,0.00
2022-09-15,204.00,204.00,204.00,204.00,0,0.00,0.00
2022-09-16,204.00,204.00,203.40,203.40,250,0.00,0.00
2022-09-19,203.60,203.60,203.60,203.60,275,0.00,0.00
2022-09-20,203.60,203.60,203.60,203.60,5,0.00,0.00
2022-09-21,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-09-22,203.60,203.60,203.60,203.60,190,0.00,0.00
2022-09-23,203.64,203.64,203.64,203.64,55,0.00,0.00
2022-09-26,203.60,203.70,203.60,203.70,255,0.00,0.00
2022-09-27,203.80,203.80,203.60,203.60,265,0.00,0.00
2022-09-28,203.40,203.40,203.40,203.40,315,0.00,0.00
2022-09-29,203.40,203.40,203.40,203.40,15,0.00,0.00
2022-09-30,203.80,203.80,203.80,203.80,45,0.00,0.00
2022-10-03,203.80,203.80,203.40,203.80,365,0.00,0.00
2022-10-04,203.80,203.80,203.80,203.80,0,0.00,0.00
2022-10-05,203.80,203.80,203.80,203.80,10,0.00,0.00
2022-10-06,203.80,204.00,203.80,204.00,90,0.00,0.00
2022-10-07,203.80,203.80,203.80,203.80,45,0.00,0.00
2022-10-10,203.80,203.80,203.80,203.80,0,0.00,0.00
2022-10-11,204.40,204.40,204.40,204.40,10,0.00,0.00
2022-10-12,204.60,204.76,204.60,204.60,295,0.00,0.00
2022-10-13,205.00,205.00,204.50,204.50,85,0.00,0.00
2022-10-14,204.60,204.60,204.60,204.60,50,0.00,0.00
2022-10-17,204.60,204.60,204.60,204.60,125,0.00,0.00
2022-10-18,204.66,205.00,204.60,204.98,1060,0.00,0.00
2022-10-19,204.98,205.20,204.80,205.20,1040,0.00,0.00
2022-10-20,203.00,203.40,203.00,203.00,695,0.00,0.00
2022-10-21,192.00,194.80,181.00,181.40,1230,0.00,0.00
2022-10-24,180.58,180.60,163.60,165.60,675,0.00,0.00
2022-10-25,164.00,168.00,162.20,165.60,460,0.00,0.00
2022-10-26,167.60,168.00,164.40,166.20,940,0.00,0.00
2022-10-27,169.60,179.00,130.40,166.00,2655,0.00,0.00
2022-10-28,159.10,428.40,156.20,239.00,58820,0.00,0.00
2022-10-31,180.00,242.60,129.60,130.00,10780,0.00,0.00
2022-11-01,131.40,150.00,95.00,102.20,6095,0.00,0.00
2022-11-02,100.00,106.14,89.00,93.20,2015,0.00,0.00
2022-11-03,93.20,99.60,72.20,72.50,3630,0.00,0.00
2022-11-04,76.00,83.00,62.40,63.80,4280,0.00,0.00
2022-11-07,78.00,78.00,49.00,57.20,7700,0.00,0.00
2022-11-08,60.00,60.00,43.60,47.40,4720,0.00,0.00
2022-11-09,53.20,54.80,45.40,45.80,1915,0.00,0.00
2022-11-10,45.00,52.00,45.00,50.00,9860,0.00,0.00
2022-11-11,53.20,53.20,43.60,45.76,5055,0.00,0.00
2022-11-14,49.00,49.66,40.00,43.68,4415,0.00,0.00
2022-11-15,44.20,47.60,41.58,43.40,7140,0.00,0.00
2022-11-16,44.00,45.00,40.40,43.84,2715,0.00,0.00
2022-11-17,43.26,45.80,42.00,45.00,4140,0.00,0.00
2022-11-18,45.80,48.80,44.00,46.00,4490,0.00,0.00
2022-11-21,47.40,52.58,43.40,45.40,16185,0.00,0.00
2022-11-22,47.00,47.00,41.60,42.60,3180,0.00,0.00
2022-11-23,42.00,43.00,39.60,42.40,5700,0.00,0.00
2022-11-25,43.00,43.00,40.20,42.90,2460,0.00,0.00
2022-11-28,43.00,43.00,40.20,41.00,2715,0.00,0.00
2022-11-29,41.80,41.80,33.72,34.60,9855,0.00,0.00
2022-11-30,36.60,37.00,34.20,37.00,2325,0.00,0.00
2022-12-01,36.80,41.80,36.44,41.60,4135,0.00,0.00
2022-12-02,41.10,41.92,37.00,39.00,2095,0.00,0.00
2022-12-05,40.00,40.00,35.00,35.60,2875,0.00,0.00
2022-12-06,37.20,37.20,32.00,36.40,2180,0.00,0.00
2022-12-07,37.00,37.00,35.36,35.40,605,0.00,0.00
2022-12-08,38.40,38.40,35.20,36.00,2225,0.00,0.00
2022-12-09,35.60,38.00,35.60,36.80,1005,0.00,0.00
2022-12-12,39.10,39.20,34.60,35.00,1035,0.00,0.00
2022-12-13,35.60,39.20,32.60,34.20,2215,0.00,0.00
2022-12-14,34.20,36.40,34.20,35.40,595,0.00,0.00
2022-12-15,36.00,36.60,32.20,32.20,1505,0.00,0.00
2022-12-16,38.00,38.00,20.60,20.60,4550,0.00,0.00
2022-12-19,23.20,25.40,22.00,22.00,5505,0.00,0.00
2022-12-20,23.80,27.60,22.58,25.40,2160,0.00,0.00
2022-12-21,27.60,27.80,26.20,26.40,1080,0.00,0.00
2022-12-22,30.00,30.00,24.60,24.80,1760,0.00,0.00
2022-12-23,24.00,29.40,24.00,27.80,2115,0.00,0.00
2022-12-27,32.60,32.60,29.00,30.00,1500,0.00,0.00
2022-12-28,28.80,31.00,27.04,27.80,1195,0.00,0.00
2022-12-29,32.40,32.40,26.40,26.70,1815,0.00,0.00
2022-12-30,28.00,32.00,27.00,30.62,4130,0.00,0.00
2023-01-03,36.40,40.00,31.50,39.64,4555,0.00,0.00
2023-01-04,40.00,40.60,35.66,36.80,2495,0.00,0.00
2023-01-05,36.36,39.80,34.20,38.80,1880,0.00,0.00
2023-01-06,39.00,39.60,35.20,38.40,1780,0.00,0.00
2023-01-09,39.40,39.50,34.90,36.60,2810,0.00,0.00
2023-01-10,37.60,38.60,35.20,37.40,2070,0.00,0.00
2023-01-11,38.00,38.46,36.40,36.40,3150,0.00,0.00
2023-01-12,36.20,38.00,36.20,37.40,2150,0.00,0.00
2023-01-13,37.40,38.00,36.26,36.60,2205,0.00,0.00
2023-01-17,37.60,38.60,36.00,38.20,2985,0.00,0.00
2023-01-18,38.00,38.00,36.00,37.40,1785,0.00,0.00
2023-01-19,37.40,37.40,35.20,36.80,1375,0.00,0.00
2023-01-20,35.42,36.80,35.20,36.40,720,0.00,0.00
2023-01-23,37.00,37.00,33.80,34.40,1840,0.00,0.00
2023-01-24,34.20,35.60,32.40,33.60,1530,0.00,0.00
2023-01-25,32.64,35.60,32.60,33.80,1085,0.00,0.00
2023-01-26,34.00,34.88,31.00,32.00,2735,0.00,0.00
2023-01-27,31.40,33.80,31.00,31.60,1875,0.00,0.00
2023-01-30,31.40,33.80,30.30,33.00,3730,0.00,0.00
2023-01-31,37.40,39.00,35.00,37.20,16935,0.00,0.00
2023-02-01,37.40,37.40,33.00,33.00,6665,0.00,0.00
2023-02-02,33.00,33.00,29.80,30.00,3955,0.00,0.00
2023-02-03,32.20,32.20,28.74,30.20,7620,0.00,0.00
2023-02-06,29.60,31.00,27.06,27.90,5590,0.00,0.00
2023-02-07,28.60,31.00,26.40,28.20,17710,0.00,0.00
2023-02-08,27.70,34.00,26.60,32.84,36365,0.00,0.00
2023-02-09,34.40,37.00,29.00,33.20,20695,0.00,0.00
2023-02-10,32.40,34.20,30.00,31.40,7565,0.00,0.00
2023-02-13,32.60,33.36,30.18,32.00,4130,0.00,0.00
2023-02-14,32.00,32.00,28.80,29.80,4295,0.00,0.00
2023-02-15,29.40,30.40,24.60,27.00,4965,0.00,0.00
2023-02-16,28.00,28.80,26.00,28.80,4755,0.00,0.00
2023-02-17,28.80,29.80,27.20,29.00,4645,0.00,0.00
2023-02-21,29.60,29.60,27.00,27.24,1955,0.00,0.00
2023-02-22,27.40,29.66,26.98,27.20,3820,0.00,0.00
2023-02-23,27.20,28.60,25.00,26.00,6420,0.00,0.00
2023-02-24,26.00,26.40,24.40,26.00,4305,0.00,0.00
2023-02-27,28.00,30.80,26.00,30.60,9350,0.00,0.00
2023-02-28,29.38,33.00,28.10,33.00,10190,0.00,0.00
2023-03-01,33.20,36.00,31.80,35.60,13620,0.00,0.00
2023-03-02,36.00,36.42,33.00,34.60,10765,0.00,0.00
2023-03-03,35.20,35.40,32.60,34.12,5240,0.00,0.00
2023-03-06,33.80,34.60,31.80,34.00,6150,0.00,0.00
2023-03-07,33.60,33.60,30.00,31.00,5320,0.00,0.00
2023-03-08,30.80,30.80,27.20,27.20,8645,0.00,0.00
2023-03-09,27.20,28.00,26.60,27.40,4305,0.00,0.00
2023-03-10,26.60,28.20,26.20,26.60,4120,0.00,0.00
2023-03-13,26.80,31.18,26.10,29.00,2170,0.00,0.00
2023-03-14,28.74,31.00,28.28,28.60,3545,0.00,0.00
2023-03-15,29.40,30.80,26.00,27.00,3195,0.00,0.00
2023-03-16,26.40,26.60,23.80,25.40,2575,0.00,0.00
2023-03-17,26.00,26.80,25.40,26.80,5080,0.00,0.00
2023-03-20,26.20,30.40,26.20,28.00,5560,0.00,0.00
2023-03-21,30.00,30.20,27.20,28.80,6040,0.00,0.00
2023-03-22,29.60,29.60,27.40,27.40,2270,0.00,0.00
2023-03-23,29.40,29.40,27.40,27.98,1560,0.00,0.00
2023-03-24,28.00,31.00,27.40,29.60,5195,0.00,0.00
2023-03-27,34.60,42.00,31.80,35.60,619675,0.00,0.00
2023-03-28,36.00,38.80,32.40,33.80,40350,0.00,0.00
2023-03-29,34.20,36.80,30.20,33.40,30770,0.00,0.00
2023-03-30,33.40,34.56,31.00,31.80,14785,0.00,0.00
2023-03-31,30.60,32.50,27.60,28.80,12770,0.00,0.00
2023-04-03,28.00,30.18,28.00,29.60,4195,0.00,0.00
2023-04-04,30.00,31.58,26.92,28.00,7430,0.00,0.00
2023-04-05,28.80,29.60,26.02,26.80,6600,0.00,0.00
2023-04-06,26.80,27.00,24.00,26.00,7090,0.00,0.00
2023-04-10,28.40,28.60,26.00,26.40,6515,0.00,0.00
2023-04-11,25.72,26.32,25.00,25.98,3480,0.00,0.00
2023-04-12,27.20,27.40,25.00,25.00,1900,0.00,0.00
2023-04-13,26.80,26.80,24.20,25.80,5100,0.00,0.00
2023-04-14,25.20,27.20,25.20,26.20,3210,0.00,0.00
2023-04-17,26.00,28.40,24.20,28.40,8245,0.00,0.00
2023-04-18,29.80,31.60,26.60,31.00,123970,0.00,0.00
2023-04-19,31.00,31.00,26.10,28.40,14720,0.00,0.00
2023-04-20,29.00,29.00,26.00,28.20,6110,0.00,0.00
2023-04-21,29.00,29.00,26.00,26.20,3380,0.00,0.00
2023-04-24,26.20,27.20,25.40,25.40,7360,0.00,0.00
2023-04-25,25.44,27.00,24.90,26.58,3880,0.00,0.00
2023-04-26,26.20,26.40,24.00,25.40,3865,0.00,0.00
2023-04-27,23.80,24.60,22.20,23.30,5060,0.00,0.00
2023-04-28,22.80,24.80,20.80,23.80,8675,0.00,0.00
2023-05-01,23.40,25.40,23.20,24.80,1895,0.00,0.00
2023-05-02,24.40,25.40,23.60,25.20,5230,0.00,0.00
2023-05-03,24.80,25.00,23.60,23.80,1615,0.00,0.00
2023-05-04,23.60,25.40,23.00,25.00,2235,0.00,0.00
2023-05-05,24.20,28.40,24.20,28.20,3495,0.00,0.00
2023-05-08,28.60,31.60,27.40,31.02,7765,0.00,0.00
2023-05-09,30.60,31.40,30.00,30.80,3290,0.00,0.00
2023-05-10,30.00,31.40,29.00,30.20,5380,0.00,0.00
2023-05-11,30.02,31.20,30.00,31.00,1540,0.00,0.00
2023-05-12,31.00,33.60,29.60,33.00,4275,0.00,0.00
2023-05-15,33.00,34.00,30.60,33.20,5555,0.00,0.00
2023-05-16,34.00,34.00,31.80,33.60,1590,0.00,0.00
2023-05-17,34.00,34.60,32.80,34.60,7445,0.00,0.00
2023-05-18,33.80,37.00,33.00,36.60,11635,0.00,0.00
2023-05-19,36.00,40.40,34.52,39.60,8995,0.00,0.00
2023-05-22,40.00,43.20,39.60,42.80,15325,0.00,0.00
2023-05-23,43.20,43.80,35.00,37.20,8270,0.00,0.00
2023-05-24,36.60,39.70,36.60,38.60,3120,0.00,0.00
2023-05-25,40.00,42.00,38.80,40.20,5300,0.00,0.00
2023-05-26,39.60,40.00,35.20,39.40,6885,0.00,0.00
2023-05-30,39.60,42.00,38.42,41.00,6045,0.00,0.00
2023-05-31,39.80,41.00,37.40,37.90,11000,0.00,0.00
2023-06-01,39.20,40.48,33.60,33.80,7090,0.00,0.00
2023-06-02,34.80,34.80,30.00,30.40,13200,0.00,0.00
2023-06-05,31.00,38.60,31.00,34.20,47725,0.00,0.00
2023-06-06,37.20,38.00,34.40,36.60,62765,0.00,0.00
2023-06-07,35.80,37.20,33.00,36.80,34015,0.00,0.00
2023-06-08,38.20,38.80,31.00,32.00,52885,0.00,0.00
2023-06-09,31.40,33.20,30.20,30.50,27630,0.00,0.00
2023-06-12,30.40,33.00,30.40,32.00,15775,0.00,0.00
2023-06-13,30.60,34.80,30.40,33.00,15365,0.00,0.00
2023-06-14,29.80,37.40,27.98,35.00,75535,0.00,0.00
2023-06-15,34.60,37.00,33.40,35.80,11420,0.00,0.00
2023-06-16,35.00,36.00,32.00,35.80,15220,0.00,0.00
2023-06-20,35.20,35.60,32.80,33.80,3035,0.00,0.00
2023-06-21,33.40,34.60,32.00,32.00,5540,0.00,0.00
2023-06-22,33.00,33.60,30.60,32.00,7125,0.00,0.00
2023-06-23,31.20,33.00,30.00,30.80,4440,0.00,0.00
2023-06-26,30.60,32.00,28.40,30.80,4255,0.00,0.00
2023-06-27,30.80,31.20,28.60,29.80,2215,0.00,0.00
2023-06-28,30.40,30.78,28.40,29.40,2150,0.00,0.00
2023-06-29,29.26,30.58,27.80,29.80,2140,0.00,0.00
2023-06-30,29.20,31.78,29.04,31.00,890,0.00,0.00
2023-07-03,31.00,34.20,31.00,34.00,3210,0.00,0.00
2023-07-05,33.00,34.00,31.00,32.20,3005,0.00,0.00
2023-07-06,30.50,33.00,29.60,32.60,3095,0.00,0.00
2023-07-07,31.40,32.40,30.00,31.80,1105,0.00,0.00
2023-07-10,31.00,31.60,27.80,28.20,5320,0.00,0.00
2023-07-11,28.40,29.60,27.20,29.00,4680,0.00,0.00
2023-07-12,30.00,30.40,24.20,27.00,13740,0.00,0.00
2023-07-13,27.00,28.24,24.60,26.80,9195,0.00,0.00
2023-07-14,25.40,27.40,25.20,26.20,3110,0.00,0.00
2023-07-17,26.00,27.40,26.00,26.40,3315,0.00,0.00
2023-07-18,26.00,28.00,26.00,28.00,5280,0.00,0.00
2023-07-19,27.00,28.20,26.00,28.00,1565,0.00,0.00
2023-07-20,28.00,28.00,25.80,26.00,1760,0.00,0.00
2023-07-21,27.60,27.60,24.80,25.40,1770,0.00,0.00
2023-07-24,24.80,26.20,23.00,24.80,5445,0.00,0.00
2023-07-25,25.00,25.80,22.80,23.60,4445,0.00,0.00
2023-07-26,23.00,24.50,22.40,23.40,2920,0.00,0.00
2023-07-27,24.72,24.72,22.40,23.60,2100,0.00,0.00
2023-07-28,22.82,25.40,22.40,24.40,1995,0.00,0.00
2023-07-31,24.90,25.40,23.62,24.60,740,0.00,0.00
2023-08-01,24.20,25.20,23.00,24.60,2020,0.00,0.00
2023-08-02,23.56,25.20,23.00,24.80,1290,0.00,0.00
2023-08-03,24.40,25.20,22.62,23.60,3280,0.00,0.00
2023-08-04,23.20,26.40,23.00,24.60,5320,0.00,0.00
2023-08-07,24.00,24.60,23.00,23.00,4930,0.00,0.00
2023-08-08,23.80,23.84,22.00,22.20,2985,0.00,0.00
2023-08-09,22.60,23.20,21.34,22.20,1300,0.00,0.00
2023-08-10,22.00,23.00,22.00,23.00,1720,0.00,0.00
2023-08-11,22.70,23.80,22.20,22.20,1560,0.00,0.00
2023-08-14,22.70,23.10,21.60,22.20,3820,0.00,0.00
2023-08-15,22.20,22.68,21.00,22.20,3980,0.00,0.00
2023-08-16,22.40,22.40,20.40,21.60,2850,0.00,0.00
2023-08-17,21.60,22.40,21.00,22.00,2765,0.00,0.00
2023-08-18,21.28,22.00,20.20,21.20,1955,0.00,0.00
2023-08-21,21.60,21.60,19.22,19.80,1095,0.00,0.00
2023-08-22,19.20,20.40,16.18,16.40,3995,0.00,0.00
2023-08-23,16.70,18.80,16.62,17.80,3350,0.00,0.00
2023-08-24,18.40,19.60,18.40,19.20,1290,0.00,0.00
2023-08-25,18.80,20.60,18.60,20.40,6335,0.00,0.00
2023-08-28,20.00,20.80,19.94,20.80,990,0.00,0.00
2023-08-29,21.40,21.80,20.20,21.40,665,0.00,0.00
2023-08-30,21.40,22.20,20.60,21.30,1570,0.00,0.00
2023-08-31,21.80,22.00,20.40,21.00,1715,0.00,0.00
2023-09-01,20.60,21.80,19.86,21.20,1505,0.00,0.00
2023-09-05,21.60,21.60,19.50,20.20,2320,0.00,0.00
2023-09-06,19.80,20.20,18.40,19.40,1045,0.00,0.00
2023-09-07,20.60,22.20,18.80,21.60,1085,0.00,0.00
2023-09-08,21.20,22.00,18.98,20.80,2640,0.00,0.00
2023-09-11,20.20,21.20,19.50,19.70,2305,0.00,0.00
2023-09-12,19.00,21.44,19.00,19.00,4910,0.00,0.00
2023-09-13,18.80,21.58,18.80,19.60,2690,0.00,0.00
2023-09-14,21.60,21.60,19.40,20.40,2460,0.00,0.00
2023-09-15,20.80,21.40,18.20,21.40,4400,0.00,0.00
2023-09-18,21.00,21.00,18.40,19.94,3040,0.00,0.00
2023-09-19,19.34,20.80,18.42,19.80,880,0.00,0.00
2023-09-20,19.00,20.40,18.40,18.90,1250,0.00,0.00
2023-09-21,18.60,19.54,17.40,18.80,2605,0.00,0.00
2023-09-22,20.60,20.80,18.06,18.72,4995,0.00,0.00
2023-09-25,19.46,20.00,18.20,18.98,1090,0.00,0.00
2023-09-26,19.00,19.68,18.60,19.40,1090,0.00,0.00
2023-09-27,19.60,21.60,18.40,21.40,5890,0.00,0.00
2023-09-28,21.60,22.40,20.60,21.40,4840,0.00,0.00
2023-09-29,20.40,24.00,20.00,23.20,7595,0.00,0.00
2023-10-02,22.60,24.00,21.60,23.00,3025,0.00,0.00
2023-10-03,21.80,24.00,21.60,24.00,2590,0.00,0.00
2023-10-04,23.60,24.00,22.08,24.00,2855,0.00,0.00
2023-10-05,24.20,24.20,21.98,22.80,1120,0.00,0.00
2023-10-06,23.40,24.00,20.00,23.00,5775,0.00,0.00
2023-10-09,22.00,24.00,22.00,23.40,1455,0.00,0.00
2023-10-10,23.02,24.80,22.80,24.80,2460,0.00,0.00
2023-10-11,24.60,25.00,23.60,24.40,3180,0.00,0.00
2023-10-12,24.30,24.76,23.40,24.20,2095,0.00,0.00
2023-10-13,24.80,24.80,23.60,24.40,2240,0.00,0.00
2023-10-16,24.40,26.40,24.00,24.60,7770,0.00,0.00
2023-10-17,23.60,25.00,23.20,23.60,3975,0.00,0.00
2023-10-18,25.80,25.80,23.80,25.00,5220,0.00,0.00
2023-10-19,25.20,25.20,23.60,23.80,2515,0.00,0.00
2023-10-20,23.40,24.90,23.40,24.20,1805,0.00,0.00
2023-10-23,24.60,27.20,24.20,27.20,6115,0.00,0.00
2023-10-24,26.20,26.20,24.40,26.00,3840,0.00,0.00
2023-10-25,26.80,26.80,23.60,24.80,2935,0.00,0.00
2023-10-26,26.80,26.80,23.40,26.20,3860,0.00,0.00
2023-10-27,26.80,27.60,25.00,26.60,4700,0.00,0.00
2023-10-30,27.60,27.60,25.40,26.70,6965,0.00,0.00
2023-10-31,26.40,26.40,23.80,24.10,6295,0.00,0.00
2023-11-01,24.60,25.20,22.80,24.20,3395,0.00,0.00
2023-11-02,24.00,25.80,19.60,19.74,5660,0.00,0.00
2023-11-03,20.00,22.80,18.00,19.40,19245,0.00,0.00
2023-11-06,19.80,21.62,19.00,20.40,6925,0.00,0.00
2023-11-07,22.00,22.00,20.20,20.40,5380,0.00,0.00
2023-11-08,21.00,21.40,19.40,20.60,5680,0.00,0.00
2023-11-09,21.40,21.40,19.72,20.60,11170,0.00,0.00
2023-11-10,21.40,22.40,20.00,22.00,11115,0.00,0.00
2023-11-13,22.20,22.72,20.40,21.60,6810,0.00,0.00
2023-11-14,21.40,23.60,21.00,23.20,9595,0.00,0.00
2023-11-15,23.00,25.60,22.20,24.80,8375,0.00,0.00
2023-11-16,25.80,26.20,25.00,25.80,6020,0.00,0.00
2023-11-17,26.60,26.60,24.00,24.40,4755,0.00,0.00
2023-11-20,24.80,24.80,22.22,23.20,7090,0.00,0.00
2023-11-21,26.00,26.00,22.40,23.40,7085,0.00,0.00
2023-11-22,23.20,24.20,22.80,23.40,3185,0.00,0.00
2023-11-24,23.20,24.00,22.60,23.20,1200,0.00,0.00
2023-11-27,22.80,23.60,22.00,23.20,4760,0.00,0.00
2023-11-28,23.40,23.50,21.60,22.50,4130,0.00,0.00
2023-11-29,23.00,23.60,22.00,23.00,3955,0.00,0.00
2023-11-30,22.60,24.06,22.60,23.40,3320,0.00,0.00
2023-12-01,23.80,23.80,22.00,23.00,3065,0.00,0.00
2023-12-04,23.60,25.60,22.60,24.00,16410,0.00,0.00
2023-12-05,24.00,24.00,22.30,22.80,5840,0.00,0.00
2023-12-06,22.80,23.00,21.00,21.20,3155,0.00,0.00
2023-12-07,21.00,21.90,20.20,21.00,2890,0.00,0.00
2023-12-08,21.00,21.60,20.00,20.80,3260,0.00,0.00
2023-12-11,21.00,21.00,19.90,20.40,2115,0.00,0.00
2023-12-12,21.60,21.60,20.00,20.60,3475,0.00,0.00
2023-12-13,20.40,22.80,18.20,19.80,22675,0.00,0.00
2023-12-14,20.00,20.40,18.20,18.70,6480,0.00,0.00
2023-12-15,18.20,18.70,17.20,17.60,13145,0.00,0.00
2023-12-18,17.80,19.12,17.30,17.40,4060,0.00,0.00
2023-12-19,19.20,19.40,16.20,17.24,6395,0.00,0.00
2023-12-20,16.80,18.00,16.40,17.38,6915,0.00,0.00
2023-12-21,16.90,17.60,16.20,17.60,3890,0.00,0.00
2023-12-22,17.60,17.60,16.40,16.86,3980,0.00,0.00
2023-12-26,16.60,17.40,15.88,16.42,7315,0.00,0.00
2023-12-27,16.20,16.50,14.80,15.40,6450,0.00,0.00
2023-12-28,15.40,16.44,14.40,15.02,6970,0.00,0.00
2023-12-29,14.60,16.18,14.60,15.68,6535,0.00,0.00
2024-01-02,15.40,15.84,15.10,15.36,2690,0.00,0.00
2024-01-03,15.60,15.60,14.00,15.40,4140,0.00,0.00
2024-01-04,15.00,15.40,13.00,13.76,5770,0.00,0.00
2024-01-05,13.80,14.60,13.46,13.84,19260,0.00,0.00
2024-01-08,13.72,13.90,13.00,13.40,9820,0.00,0.00
2024-01-09,14.40,14.40,12.60,12.92,9270,0.00,0.00
2024-01-10,13.44,14.40,12.78,13.78,13425,0.00,0.00
2024-01-11,14.20,14.20,11.00,11.96,12320,0.00,0.00
2024-01-12,12.40,12.84,11.20,12.20,4705,0.00,0.00
2024-01-16,12.20,12.20,11.60,11.62,4395,0.00,0.00
2024-01-17,11.38,12.20,10.14,10.80,9015,0.00,0.00
2024-01-18,10.80,11.80,10.22,11.60,5045,0.00,0.00
2024-01-19,11.02,11.40,10.60,11.00,4465,0.00,0.00
2024-01-22,10.80,11.48,10.44,11.10,4170,0.00,0.00
2024-01-23,11.30,11.60,10.98,11.22,4725,0.00,0.00
2024-01-24,11.04,11.40,10.62,11.08,2490,0.00,0.00
2024-01-25,11.10,11.94,10.66,11.40,10945,0.00,0.00
2024-01-26,11.10,12.40,11.06,11.30,10340,0.00,0.00
2024-01-29,11.60,12.40,11.40,11.60,2370,0.00,0.00
2024-01-30,11.60,12.40,11.02,11.62,5675,0.00,0.00
2024-01-31,11.60,12.20,11.14,11.40,5530,0.00,0.00
2024-02-01,11.80,12.00,10.24,11.44,6495,0.00,0.00
2024-02-02,11.00,11.48,10.76,11.20,4395,0.00,0.00
2024-02-05,11.00,11.20,10.60,10.70,1940,0.00,0.00
2024-02-06,10.60,11.40,10.60,11.20,2220,0.00,0.00
2024-02-07,11.02,11.58,10.40,10.80,7655,0.00,0.00
2024-02-08,10.50,10.94,9.60,9.60,9315,0.00,0.00
2024-02-09,9.62,10.60,9.50,9.98,4510,0.00,0.00
2024-02-12,9.52,10.00,8.94,9.00,7770,0.00,0.00
2024-02-13,8.94,9.20,8.40,8.46,3650,0.00,0.00
2024-02-14,8.00,8.20,6.50,6.60,18165,0.00,0.00
2024-02-15,7.80,9.20,7.20,8.30,25065,0.00,0.00
2024-02-16,8.16,10.30,8.00,9.98,17475,0.00,0.00
2024-02-20,9.74,10.88,9.44,10.62,14530,0.00,0.00
2024-02-21,11.00,11.42,9.42,9.46,8415,0.00,0.00
2024-02-22,10.20,10.38,8.50,9.82,22605,0.00,0.00
2024-02-23,9.60,10.42,9.40,9.82,9050,0.00,0.00
2024-02-26,10.80,11.60,10.20,10.80,58135,0.00,0.00
2024-02-27,10.60,11.00,9.10,9.76,13850,0.00,0.00
2024-02-28,9.22,11.20,9.22,10.90,19520,0.00,0.00
2024-02-29,11.50,13.58,11.20,11.60,91455,0.00,0.00
2024-03-01,11.78,11.78,10.32,10.82,20655,0.00,0.00
2024-03-04,11.00,11.00,10.42,10.78,7265,0.00,0.00
2024-03-05,10.42,11.18,10.00,10.64,7995,0.00,0.00
2024-03-06,10.80,11.20,10.20,10.78,5780,0.00,0.00
2024-03-07,10.62,10.92,9.60,9.98,6875,0.00,0.00
2024-03-08,9.68,9.98,9.40,9.60,5080,0.00,0.00
2024-03-11,9.20,9.60,8.56,8.72,9505,0.00,0.00
2024-03-12,8.92,8.92,8.10,8.50,3825,0.00,0.00
2024-03-13,8.50,8.54,7.60,7.80,7420,0.00,0.00
2024-03-14,7.98,8.38,7.20,7.48,3560,0.00,0.00
2024-03-15,7.00,7.90,7.00,7.18,8325,0.00,0.00
2024-03-18,7.38,7.60,6.30,6.44,13730,0.00,0.00
2024-03-19,6.40,7.20,6.14,6.14,10345,0.00,0.00
2024-03-20,6.46,6.60,5.96,6.50,11130,0.00,0.00
2024-03-21,6.38,6.80,6.08,6.32,13215,0.00,0.00
2024-03-22,6.32,6.56,5.92,6.28,8420,0.00,0.00
2024-03-25,6.28,6.58,5.92,6.16,9195,0.00,0.00
2024-03-26,6.06,6.10,5.78,6.00,6070,0.00,0.00
2024-03-27,6.20,6.20,5.70,5.94,5110,0.00,0.00
2024-03-28,5.70,6.06,5.70,5.94,7995,0.00,0.00
2024-04-01,6.12,6.38,5.88,5.90,7700,0.00,0.00
2024-04-02,6.60,7.12,6.00,6.30,46590,0.00,0.00
2024-04-03,6.40,6.62,6.22,6.38,11320,0.00,0.00
2024-04-04,6.56,6.60,6.38,6.60,7470,0.00,0.00
2024-04-05,6.70,6.80,6.20,6.46,6785,0.00,0.00
2024-04-08,6.46,7.48,6.46,7.00,26505,0.00,0.00
