Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17,180.90,187.50,180.90,186.00,60107,0.00,0.00
2004-08-18,188.70,197.40,181.05,196.80,53433,0.00,0.00
2004-08-19,196.80,198.30,192.00,196.05,64493,0.00,0.00
2004-08-20,195.75,198.60,193.05,197.25,36007,0.00,0.00
2004-08-23,196.65,199.35,189.90,190.65,37527,0.00,0.00
2004-08-24,190.35,194.55,187.80,191.25,29720,0.00,0.00
2004-08-25,192.60,195.00,187.50,194.55,20713,0.00,0.00
2004-08-26,192.75,196.50,192.00,194.55,40080,0.00,0.00
2004-08-27,195.90,209.25,195.00,200.85,86193,0.00,0.00
2004-08-30,204.75,204.75,184.20,189.00,49507,0.00,0.00
2004-08-31,189.45,193.20,187.95,191.10,33667,0.00,0.00
2004-09-01,191.10,195.75,187.65,193.65,72460,0.00,0.00
2004-09-02,191.85,202.50,187.35,198.15,32120,0.00,0.00
2004-09-03,200.40,202.05,194.25,197.70,21813,0.00,0.00
2004-09-07,196.35,228.00,195.00,208.80,173193,0.00,0.00
2004-09-08,210.00,217.20,201.15,207.60,57800,0.00,0.00
2004-09-09,207.30,212.25,206.10,211.50,32100,0.00,0.00
2004-09-10,211.50,225.75,210.00,223.65,57253,0.00,0.00
2004-09-13,224.40,228.15,219.75,224.55,44347,0.00,0.00
2004-09-14,224.85,225.90,217.50,222.00,38140,0.00,0.00
2004-09-15,222.00,224.85,216.15,221.85,39933,0.00,0.00
2004-09-16,221.55,226.80,221.25,223.50,25287,0.00,0.00
2004-09-17,224.85,225.00,217.50,223.05,46847,0.00,0.00
2004-09-20,225.60,225.60,212.85,216.00,36253,0.00,0.00
2004-09-21,220.50,223.05,215.25,221.25,27273,0.00,0.00
2004-09-22,219.75,221.40,213.30,215.10,32380,0.00,0.00
2004-09-23,213.90,220.80,212.70,218.10,22893,0.00,0.00
2004-09-24,219.75,227.25,213.90,214.95,35147,0.00,0.00
2004-09-27,213.00,215.85,209.85,214.20,29293,0.00,0.00
2004-09-28,216.00,223.50,214.05,218.70,26453,0.00,0.00
2004-09-29,220.80,224.25,218.55,223.50,34633,0.00,0.00
2004-09-30,224.25,225.00,213.90,217.20,27033,0.00,0.00
2004-10-01,218.25,222.75,216.75,221.10,35453,0.00,0.00
2004-10-04,220.35,224.40,220.35,222.60,22773,0.00,0.00
2004-10-05,227.10,235.35,222.00,226.80,42100,0.00,0.00
2004-10-06,227.40,228.60,222.15,226.50,19500,0.00,0.00
2004-10-07,225.15,226.65,219.15,220.80,24980,0.00,0.00
2004-10-08,223.65,223.65,214.50,217.50,17660,0.00,0.00
2004-10-11,216.75,218.70,216.15,216.15,15367,0.00,0.00
2004-10-12,217.50,217.50,211.95,215.55,17407,0.00,0.00
2004-10-13,214.20,216.00,207.90,209.25,36747,0.00,0.00
2004-10-14,210.60,219.15,210.30,211.80,41993,0.00,0.00
2004-10-15,211.95,217.50,206.55,215.55,46847,0.00,0.00
2004-10-18,217.05,218.25,213.45,217.65,27367,0.00,0.00
2004-10-19,219.00,219.60,214.20,214.50,23940,0.00,0.00
2004-10-20,213.45,216.90,210.30,214.35,20487,0.00,0.00
2004-10-21,214.05,217.20,210.90,213.45,17060,0.00,0.00
2004-10-22,213.30,215.70,209.10,211.35,40953,0.00,0.00
2004-10-25,210.60,214.20,209.55,209.85,25060,0.00,0.00
2004-10-26,210.00,213.00,204.90,210.00,29427,0.00,0.00
2004-10-27,212.70,224.55,210.00,223.05,51820,0.00,0.00
2004-10-28,220.05,222.15,217.20,219.90,41460,0.00,0.00
2004-10-29,218.55,220.35,212.40,216.15,35593,0.00,0.00
2004-11-01,214.80,218.25,211.80,213.15,56667,0.00,0.00
2004-11-02,216.15,218.40,211.05,212.40,26973,0.00,0.00
2004-11-03,217.05,222.45,213.15,221.85,49173,0.00,0.00
2004-11-04,220.20,224.55,211.50,223.95,30113,0.00,0.00
2004-11-05,227.25,238.95,225.00,237.60,56567,0.00,0.00
2004-11-08,235.20,237.60,231.60,236.55,37553,0.00,0.00
2004-11-09,235.50,238.50,233.70,235.20,27960,0.00,0.00
2004-11-10,237.45,243.00,234.00,236.70,30253,0.00,0.00
2004-11-11,233.85,243.00,233.70,238.50,19653,0.00,0.00
2004-11-12,239.25,240.00,230.40,237.30,28307,0.00,0.00
2004-11-15,235.50,244.65,232.65,244.35,24773,0.00,0.00
2004-11-16,244.20,247.05,239.25,242.85,33593,0.00,0.00
2004-11-17,241.05,251.10,240.60,245.10,25127,0.00,0.00
2004-11-18,243.00,244.95,235.50,238.20,34947,0.00,0.00
2004-11-19,235.35,239.40,225.00,226.35,67773,0.00,0.00
2004-11-22,226.50,230.25,219.75,220.95,65387,0.00,0.00
2004-11-23,223.20,223.20,212.70,220.35,80853,0.00,0.00
2004-11-24,218.85,224.55,218.70,220.20,33893,0.00,0.00
2004-11-26,219.45,223.05,219.45,222.75,13640,0.00,0.00
2004-11-29,222.75,231.15,220.95,226.35,69613,0.00,0.00
2004-11-30,227.25,280.35,226.80,280.35,427427,0.00,0.00
2004-12-01,292.20,304.65,277.50,291.00,388327,0.00,0.00
2004-12-02,292.50,308.55,290.40,301.80,146273,0.00,0.00
2004-12-03,298.65,304.05,288.30,291.90,102667,0.00,0.00
2004-12-06,294.15,294.30,282.75,289.35,69647,0.00,0.00
2004-12-07,283.05,290.55,277.50,279.00,62413,0.00,0.00
2004-12-08,280.50,291.00,278.55,282.90,98140,0.00,0.00
2004-12-09,280.95,283.05,276.75,279.75,39053,0.00,0.00
2004-12-10,279.00,282.90,276.15,281.25,41760,0.00,0.00
2004-12-13,281.25,288.00,275.85,285.45,50560,0.00,0.00
2004-12-14,286.50,294.00,281.10,291.90,48767,0.00,0.00
2004-12-15,291.00,293.10,285.00,291.90,35773,0.00,0.00
2004-12-16,290.40,298.65,290.40,293.55,32420,0.00,0.00
2004-12-17,288.75,291.15,274.80,284.40,81440,0.00,0.00
2004-12-20,283.65,292.50,282.90,286.95,65867,0.00,0.00
2004-12-21,285.00,295.50,285.00,294.15,39967,0.00,0.00
2004-12-22,295.35,301.20,294.75,295.20,49493,0.00,0.00
2004-12-23,298.80,299.25,294.15,297.30,22227,0.00,0.00
2004-12-27,298.20,298.65,290.40,294.75,19693,0.00,0.00
2004-12-28,294.75,304.20,291.45,301.05,27513,0.00,0.00
2004-12-29,301.50,307.65,298.80,306.90,38867,0.00,0.00
2004-12-30,308.25,309.30,301.50,306.00,23007,0.00,0.00
2004-12-31,309.15,309.15,301.20,303.60,17533,0.00,0.00
2005-01-03,304.35,308.55,293.25,296.40,31300,0.00,0.00
2005-01-04,301.50,308.10,283.50,288.45,45113,0.00,0.00
2005-01-05,286.35,290.25,278.25,282.00,31993,0.00,0.00
2005-01-06,285.90,288.75,281.55,286.35,26433,0.00,0.00
2005-01-07,288.75,289.95,282.00,287.85,21627,0.00,0.00
2005-01-10,288.75,297.90,287.55,297.00,39833,0.00,0.00
2005-01-11,295.20,296.70,281.40,285.00,47713,0.00,0.00
2005-01-12,284.40,285.75,280.05,285.15,37947,0.00,0.00
2005-01-13,285.00,285.00,278.25,279.90,32120,0.00,0.00
2005-01-14,280.95,283.50,277.05,279.15,46047,0.00,0.00
2005-01-18,281.85,294.45,276.60,288.30,89733,0.00,0.00
2005-01-19,287.70,289.50,278.55,283.50,72887,0.00,0.00
2005-01-20,283.35,286.50,278.55,281.70,34973,0.00,0.00
2005-01-21,283.50,283.50,266.40,269.10,51200,0.00,0.00
2005-01-24,269.40,275.55,253.80,255.45,50820,0.00,0.00
2005-01-25,260.10,269.70,256.50,257.25,47633,0.00,0.00
2005-01-26,258.00,259.80,254.25,256.80,61600,0.00,0.00
2005-01-27,259.20,267.30,259.20,264.75,40287,0.00,0.00
2005-01-28,269.25,269.25,256.65,259.50,29833,0.00,0.00
2005-01-31,261.30,264.00,247.50,252.75,82500,0.00,0.00
2005-02-01,252.00,255.15,249.75,255.00,56807,0.00,0.00
2005-02-02,255.30,258.75,248.25,255.00,39107,0.00,0.00
2005-02-03,252.90,272.70,252.90,271.20,113113,0.00,0.00
2005-02-04,270.30,287.40,270.30,284.25,115973,0.00,0.00
2005-02-07,286.20,286.20,277.35,281.10,35033,0.00,0.00
2005-02-08,280.50,281.55,271.50,278.10,50840,0.00,0.00
2005-02-09,276.75,277.05,266.85,267.90,45533,0.00,0.00
2005-02-10,271.50,273.15,261.00,264.75,28660,0.00,0.00
2005-02-11,264.15,274.80,258.75,271.20,68833,0.00,0.00
2005-02-14,270.45,273.00,262.50,268.95,67120,0.00,0.00
2005-02-15,268.20,271.20,259.05,260.85,57607,0.00,0.00
2005-02-16,261.00,265.50,258.90,262.80,49093,0.00,0.00
2005-02-17,264.30,264.75,258.75,261.15,35227,0.00,0.00
2005-02-18,260.70,263.40,259.95,262.65,24913,0.00,0.00
2005-02-22,262.50,266.10,259.05,260.40,55233,0.00,0.00
2005-02-23,261.00,265.65,256.65,263.40,49920,0.00,0.00
2005-02-24,261.60,265.35,259.65,263.70,52507,0.00,0.00
2005-02-25,262.65,271.50,258.90,268.50,65707,0.00,0.00
2005-02-28,267.00,268.20,253.95,260.10,46987,0.00,0.00
2005-03-01,258.90,266.40,256.50,265.50,96627,0.00,0.00
2005-03-02,280.95,283.50,256.65,263.40,561920,0.00,0.00
2005-03-03,262.65,262.80,219.45,241.20,421573,0.00,0.00
2005-03-04,243.60,245.70,227.85,228.75,103853,0.00,0.00
2005-03-07,226.95,235.20,221.70,223.65,77213,0.00,0.00
2005-03-08,224.85,226.50,215.10,217.05,94240,0.00,0.00
2005-03-09,217.35,221.10,213.60,218.25,62480,0.00,0.00
2005-03-10,218.85,225.75,215.10,217.50,81367,0.00,0.00
2005-03-11,219.75,220.50,211.05,213.45,46533,0.00,0.00
2005-03-14,213.45,226.65,211.50,226.35,81633,0.00,0.00
2005-03-15,224.70,233.25,219.60,222.60,95060,0.00,0.00
2005-03-16,219.75,222.75,204.60,207.15,104080,0.00,0.00
2005-03-17,206.85,207.00,200.25,201.45,99960,0.00,0.00
2005-03-18,200.25,203.70,199.80,201.90,40593,0.00,0.00
2005-03-21,201.90,204.90,199.95,202.80,52140,0.00,0.00
2005-03-22,201.45,204.15,200.10,201.15,64300,0.00,0.00
2005-03-23,199.80,217.20,199.80,212.85,120647,0.00,0.00
2005-03-24,214.20,225.00,212.25,222.15,115073,0.00,0.00
2005-03-28,225.15,225.45,217.50,218.40,85153,0.00,0.00
2005-03-29,217.65,218.40,207.00,207.15,80233,0.00,0.00
2005-03-30,209.85,215.25,207.00,211.65,67393,0.00,0.00
2005-03-31,211.65,213.15,206.40,209.10,74433,0.00,0.00
2005-04-01,210.00,213.30,204.00,205.80,75420,0.00,0.00
2005-04-04,204.30,210.90,200.25,208.50,81473,0.00,0.00
2005-04-05,213.30,220.80,210.00,211.65,106607,0.00,0.00
2005-04-06,211.65,217.80,210.30,217.05,75973,0.00,0.00
2005-04-07,217.65,218.25,211.50,214.05,51473,0.00,0.00
2005-04-08,214.05,216.45,211.65,214.20,29653,0.00,0.00
2005-04-11,214.05,223.65,214.05,218.85,62293,0.00,0.00
2005-04-12,217.95,223.05,211.95,220.05,54180,0.00,0.00
2005-04-13,219.15,222.00,213.45,214.95,33900,0.00,0.00
2005-04-14,214.35,215.25,211.65,212.85,51487,0.00,0.00
2005-04-15,213.00,225.00,212.10,217.50,60767,0.00,0.00
2005-04-18,219.15,220.20,212.85,215.55,43540,0.00,0.00
2005-04-19,215.85,223.35,215.10,222.00,70160,0.00,0.00
2005-04-20,222.00,228.00,221.10,222.30,62420,0.00,0.00
2005-04-21,227.85,228.00,213.00,214.50,124173,0.00,0.00
2005-04-22,214.35,225.00,212.40,218.55,63020,0.00,0.00
2005-04-25,219.00,221.70,216.45,220.95,18653,0.00,0.00
2005-04-26,220.95,225.00,217.65,220.95,31240,0.00,0.00
2005-04-27,220.50,223.35,214.20,219.60,28920,0.00,0.00
2005-04-28,218.70,220.80,210.45,211.20,39647,0.00,0.00
2005-04-29,210.90,218.40,207.75,213.90,43220,0.00,0.00
2005-05-02,214.50,219.30,213.90,218.40,30880,0.00,0.00
2005-05-03,219.60,221.25,216.15,218.40,30820,0.00,0.00
2005-05-04,221.10,222.90,218.55,221.25,35440,0.00,0.00
2005-05-05,220.80,222.75,216.90,219.60,34400,0.00,0.00
2005-05-06,219.75,222.90,214.05,215.70,55473,0.00,0.00
2005-05-09,214.95,218.10,214.65,217.65,38593,0.00,0.00
2005-05-10,217.95,238.35,215.10,234.60,146020,0.00,0.00
2005-05-11,234.60,237.90,226.50,235.35,81653,0.00,0.00
2005-05-12,234.90,244.05,234.90,238.65,62953,0.00,0.00
2005-05-13,239.85,254.70,239.40,247.65,144853,0.00,0.00
2005-05-16,249.75,253.65,246.00,250.50,42860,0.00,0.00
2005-05-17,248.10,250.20,245.25,248.85,42667,0.00,0.00
2005-05-18,248.70,255.00,248.70,253.65,55120,0.00,0.00
2005-05-19,255.00,258.45,250.95,257.70,48227,0.00,0.00
2005-05-20,258.30,258.30,251.40,255.60,42187,0.00,0.00
2005-05-23,256.80,259.65,254.70,255.00,43827,0.00,0.00
2005-05-24,250.95,261.90,247.20,258.75,58060,0.00,0.00
2005-05-25,259.35,270.60,259.05,266.55,104433,0.00,0.00
2005-05-26,267.75,269.85,252.75,268.65,74827,0.00,0.00
2005-05-27,268.65,273.60,265.65,273.00,33107,0.00,0.00
2005-05-31,273.90,277.95,272.25,274.35,54833,0.00,0.00
2005-06-01,276.30,279.90,272.25,272.85,48227,0.00,0.00
2005-06-02,272.40,273.75,266.40,270.30,65393,0.00,0.00
2005-06-03,271.50,271.50,262.50,264.00,54927,0.00,0.00
2005-06-06,263.25,263.40,257.55,262.05,65153,0.00,0.00
2005-06-07,264.45,266.70,260.10,261.75,51787,0.00,0.00
2005-06-08,262.50,264.60,260.25,261.75,36500,0.00,0.00
2005-06-09,264.15,269.70,260.25,269.40,47040,0.00,0.00
2005-06-10,269.70,271.80,266.85,268.65,69607,0.00,0.00
2005-06-13,268.05,272.10,267.45,269.85,27693,0.00,0.00
2005-06-14,268.50,270.00,262.05,267.30,54760,0.00,0.00
2005-06-15,269.10,269.40,262.50,264.30,34560,0.00,0.00
2005-06-16,266.85,277.35,263.25,275.70,65907,0.00,0.00
2005-06-17,276.75,285.45,276.00,285.30,71007,0.00,0.00
2005-06-20,285.75,288.15,276.90,281.10,80053,0.00,0.00
2005-06-21,280.35,288.75,275.70,276.45,87647,0.00,0.00
2005-06-22,278.25,283.80,271.65,276.00,76533,0.00,0.00
2005-06-23,275.85,277.35,264.75,267.60,75760,0.00,0.00
2005-06-24,265.65,270.75,259.50,261.15,210527,0.00,0.00
2005-06-27,257.25,258.75,250.05,250.80,97987,0.00,0.00
2005-06-28,249.90,259.35,249.75,258.90,102433,0.00,0.00
2005-06-29,259.50,266.85,255.60,258.15,41467,0.00,0.00
2005-06-30,258.75,259.95,251.40,252.45,53187,0.00,0.00
2005-07-01,251.10,257.25,251.10,256.65,41793,0.00,0.00
2005-07-05,256.05,262.50,255.45,259.50,50767,0.00,0.00
2005-07-06,259.50,264.75,256.50,258.00,33093,0.00,0.00
2005-07-07,255.45,270.75,252.60,269.25,111620,0.00,0.00
2005-07-08,271.05,277.20,268.50,276.60,41587,0.00,0.00
2005-07-11,276.60,277.50,269.40,277.05,42280,0.00,0.00
2005-07-12,265.95,268.35,257.25,263.40,182933,0.00,0.00
2005-07-13,263.40,266.70,262.35,266.10,39627,0.00,0.00
2005-07-14,269.85,270.75,262.35,269.25,47560,0.00,0.00
2005-07-15,270.30,278.25,268.20,277.20,58547,0.00,0.00
2005-07-18,277.20,281.10,277.05,277.65,34380,0.00,0.00
2005-07-19,277.50,277.80,262.50,270.30,109987,0.00,0.00
2005-07-20,268.95,280.50,267.30,280.20,106833,0.00,0.00
2005-07-21,278.10,292.50,273.00,288.60,129467,0.00,0.00
2005-07-22,289.50,291.00,282.90,291.00,72307,0.00,0.00
2005-07-25,289.35,291.15,285.60,290.25,61153,0.00,0.00
2005-07-26,290.40,297.00,282.30,283.35,94887,0.00,0.00
2005-07-27,285.60,285.60,274.95,279.45,94267,0.00,0.00
2005-07-28,281.70,284.40,276.00,279.00,55207,0.00,0.00
2005-07-29,278.85,283.35,276.75,281.40,30840,0.00,0.00
2005-08-01,282.15,288.30,280.35,282.90,35820,0.00,0.00
2005-08-02,283.65,289.50,283.05,288.90,33493,0.00,0.00
2005-08-03,288.45,289.50,282.90,285.60,43347,0.00,0.00
2005-08-04,284.10,285.00,276.00,277.05,26433,0.00,0.00
2005-08-05,277.05,277.05,262.65,266.40,87367,0.00,0.00
2005-08-08,266.40,266.40,256.50,260.10,65587,0.00,0.00
2005-08-09,261.15,265.95,258.75,262.50,25673,0.00,0.00
2005-08-10,264.75,268.05,255.30,257.10,51673,0.00,0.00
2005-08-11,258.00,264.30,255.75,263.10,57653,0.00,0.00
2005-08-12,263.25,264.00,257.25,260.25,57260,0.00,0.00
2005-08-15,260.25,267.75,259.50,264.30,31407,0.00,0.00
2005-08-16,263.25,266.10,258.00,262.20,35313,0.00,0.00
2005-08-17,262.05,264.00,258.45,258.75,68260,0.00,0.00
2005-08-18,258.60,258.60,250.80,254.55,97953,0.00,0.00
2005-08-19,255.00,256.35,251.70,252.30,48700,0.00,0.00
2005-08-22,254.85,257.70,249.75,253.20,53480,0.00,0.00
2005-08-23,253.50,256.65,247.80,249.60,55047,0.00,0.00
2005-08-24,255.60,256.95,243.90,245.10,123400,0.00,0.00
2005-08-25,245.55,249.45,242.55,246.30,50060,0.00,0.00
2005-08-26,246.60,247.50,241.50,243.75,46960,0.00,0.00
2005-08-29,245.25,250.65,242.85,247.35,60707,0.00,0.00
2005-08-30,248.25,253.50,246.15,250.50,107160,0.00,0.00
2005-08-31,253.35,257.25,252.15,256.20,75573,0.00,0.00
2005-09-01,257.10,263.40,257.10,260.85,96987,0.00,0.00
2005-09-02,261.00,270.00,261.00,268.05,118627,0.00,0.00
2005-09-06,269.70,273.30,257.70,259.95,128340,0.00,0.00
2005-09-07,260.85,302.85,260.85,287.10,527067,0.00,0.00
2005-09-08,287.10,287.10,287.10,287.10,40,0.00,0.00
2005-09-09,317.40,322.80,291.00,293.85,1219187,0.00,0.00
2005-09-12,296.25,296.25,273.90,281.25,227507,0.00,0.00
2005-09-13,279.75,281.85,271.50,273.30,122993,0.00,0.00
2005-09-14,275.55,275.70,265.65,269.85,107953,0.00,0.00
2005-09-15,270.90,271.80,266.25,269.70,77707,0.00,0.00
2005-09-16,270.45,273.30,264.60,271.50,121007,0.00,0.00
2005-09-19,270.30,276.90,267.60,269.55,69760,0.00,0.00
2005-09-20,270.15,273.15,265.80,268.50,51593,0.00,0.00
2005-09-21,268.50,269.55,255.00,256.95,93133,0.00,0.00
2005-09-22,248.25,252.00,240.45,243.60,318227,0.00,0.00
2005-09-23,245.40,246.60,238.65,244.95,424987,0.00,0.00
2005-09-26,244.95,249.00,243.90,246.15,202373,0.00,0.00
2005-09-27,246.30,257.85,245.55,256.35,243127,0.00,0.00
2005-09-28,257.85,262.20,254.25,256.95,170400,0.00,0.00
2005-09-29,260.55,261.45,255.30,259.20,74833,0.00,0.00
2005-09-30,258.75,260.40,249.90,254.25,86840,0.00,0.00
2005-10-03,252.90,254.85,245.25,250.80,99327,0.00,0.00
2005-10-04,252.45,258.30,249.00,254.40,97687,0.00,0.00
2005-10-05,255.90,257.55,245.25,245.40,56320,0.00,0.00
2005-10-06,247.05,249.15,236.85,240.00,96227,0.00,0.00
2005-10-07,241.95,244.95,238.50,242.10,60967,0.00,0.00
2005-10-10,243.90,246.45,238.50,239.85,49287,0.00,0.00
2005-10-11,241.50,244.65,223.05,225.00,179667,0.00,0.00
2005-10-12,225.00,231.45,222.15,225.00,100093,0.00,0.00
2005-10-13,238.80,245.10,228.45,241.20,337600,0.00,0.00
2005-10-14,244.50,246.00,234.75,239.25,122147,0.00,0.00
2005-10-17,239.25,241.35,232.95,238.35,49033,0.00,0.00
2005-10-18,238.80,239.25,233.25,234.60,73860,0.00,0.00
2005-10-19,235.05,235.05,224.25,230.85,106687,0.00,0.00
2005-10-20,230.25,232.20,225.15,227.25,71853,0.00,0.00
2005-10-21,227.70,231.30,224.25,225.15,47273,0.00,0.00
2005-10-24,226.05,231.15,226.05,230.70,54513,0.00,0.00
2005-10-25,230.10,231.75,225.60,228.90,55000,0.00,0.00
2005-10-26,228.75,239.25,228.00,234.15,113273,0.00,0.00
2005-10-27,233.40,234.00,220.50,221.40,93460,0.00,0.00
2005-10-28,222.30,223.50,204.45,219.90,225893,0.00,0.00
2005-10-31,218.85,227.25,217.50,225.90,56593,0.00,0.00
2005-11-01,225.90,227.10,221.40,222.30,35387,0.00,0.00
2005-11-02,223.50,229.50,222.45,229.35,53400,0.00,0.00
2005-11-03,231.00,233.70,226.80,227.70,52153,0.00,0.00
2005-11-04,232.50,239.40,229.80,238.05,90053,0.00,0.00
2005-11-07,236.25,243.00,235.95,241.65,66187,0.00,0.00
2005-11-08,242.10,242.10,229.80,231.45,85647,0.00,0.00
2005-11-09,231.75,235.05,229.95,230.70,34133,0.00,0.00
2005-11-10,231.00,239.70,228.45,237.75,49820,0.00,0.00
2005-11-11,237.60,242.55,237.30,240.90,70427,0.00,0.00
2005-11-14,240.15,243.90,236.70,239.40,51753,0.00,0.00
2005-11-15,239.70,241.50,235.50,235.65,44160,0.00,0.00
2005-11-16,235.65,238.65,228.75,234.45,96133,0.00,0.00
2005-11-17,233.25,241.35,233.25,240.45,49740,0.00,0.00
2005-11-18,242.25,243.90,237.90,242.40,37880,0.00,0.00
2005-11-21,244.50,254.55,242.70,252.90,79280,0.00,0.00
2005-11-22,253.80,259.20,251.85,257.10,125327,0.00,0.00
2005-11-23,257.55,262.20,256.05,260.85,53007,0.00,0.00
2005-11-25,260.25,262.80,259.65,262.35,35907,0.00,0.00
2005-11-28,262.20,262.50,256.80,257.40,72747,0.00,0.00
2005-11-29,258.15,259.35,248.70,250.95,60727,0.00,0.00
2005-11-30,251.25,258.15,250.95,253.05,46993,0.00,0.00
2005-12-01,255.15,258.60,253.35,257.40,50647,0.00,0.00
2005-12-02,259.05,259.05,251.40,254.25,58653,0.00,0.00
2005-12-05,254.85,255.00,248.40,250.50,74973,0.00,0.00
2005-12-06,249.75,255.15,248.40,251.85,33820,0.00,0.00
2005-12-07,250.50,254.10,244.65,250.05,44000,0.00,0.00
2005-12-08,246.90,255.60,246.90,252.60,56387,0.00,0.00
2005-12-09,253.80,256.05,251.25,252.90,52360,0.00,0.00
2005-12-12,252.75,255.60,249.30,252.30,39453,0.00,0.00
2005-12-13,251.25,253.95,250.50,252.15,40793,0.00,0.00
2005-12-14,251.10,255.15,249.75,250.05,45220,0.00,0.00
2005-12-15,252.00,254.25,249.75,250.35,51113,0.00,0.00
2005-12-16,252.00,252.75,244.80,247.50,73887,0.00,0.00
2005-12-19,246.60,248.10,236.10,236.85,87960,0.00,0.00
2005-12-20,237.90,240.00,231.00,232.95,49440,0.00,0.00
2005-12-21,232.95,238.50,231.75,237.75,51900,0.00,0.00
2005-12-22,237.15,243.00,237.15,242.55,40760,0.00,0.00
2005-12-23,246.00,248.55,244.50,247.65,52060,0.00,0.00
2005-12-27,248.25,249.00,244.20,244.50,40060,0.00,0.00
2005-12-28,246.30,247.35,242.25,242.25,37213,0.00,0.00
2005-12-29,243.75,243.75,240.75,243.15,44433,0.00,0.00
2005-12-30,241.65,248.25,240.30,246.90,59413,0.00,0.00
2006-01-03,248.40,249.15,240.45,246.60,71067,0.00,0.00
2006-01-04,247.20,252.75,244.50,252.30,141353,0.00,0.00
2006-01-05,252.75,266.40,251.25,264.75,206680,0.00,0.00
2006-01-06,267.00,272.40,266.40,270.75,133647,0.00,0.00
2006-01-09,271.80,280.50,270.75,279.90,184520,0.00,0.00
2006-01-10,280.80,283.20,276.75,281.70,103393,0.00,0.00
2006-01-11,281.55,282.75,271.50,274.35,87273,0.00,0.00
2006-01-12,273.60,279.00,270.30,271.65,40360,0.00,0.00
2006-01-13,286.35,306.30,285.60,300.00,724347,0.00,0.00
2006-01-17,299.70,300.75,288.75,293.85,140540,0.00,0.00
2006-01-18,291.00,293.55,284.25,289.80,104027,0.00,0.00
2006-01-19,292.20,295.35,286.80,290.55,56353,0.00,0.00
2006-01-20,289.35,294.60,283.20,288.75,97360,0.00,0.00
2006-01-23,291.00,292.50,286.20,288.75,81680,0.00,0.00
2006-01-24,293.85,293.85,286.80,289.65,99520,0.00,0.00
2006-01-25,293.25,300.00,282.75,289.50,154280,0.00,0.00
2006-01-26,291.75,312.15,285.00,309.30,335853,0.00,0.00
2006-01-27,317.25,333.75,306.30,311.25,855080,0.00,0.00
2006-01-30,301.50,302.25,285.00,298.35,630653,0.00,0.00
2006-01-31,298.05,307.50,291.90,296.55,175200,0.00,0.00
2006-02-01,291.90,297.75,290.85,296.10,97533,0.00,0.00
2006-02-02,293.55,294.75,285.60,292.35,115687,0.00,0.00
2006-02-03,291.30,295.65,288.75,292.20,67300,0.00,0.00
2006-02-06,295.05,297.45,292.35,296.10,72500,0.00,0.00
2006-02-07,294.90,301.50,293.10,297.60,78100,0.00,0.00
2006-02-08,295.50,301.50,292.50,296.10,95780,0.00,0.00
2006-02-09,297.45,300.90,294.60,296.40,86300,0.00,0.00
2006-02-10,294.75,306.00,285.60,303.45,189473,0.00,0.00
2006-02-13,305.25,315.15,304.50,310.20,205033,0.00,0.00
2006-02-14,315.00,315.00,301.05,309.00,108793,0.00,0.00
2006-02-15,308.10,321.15,304.65,321.15,153100,0.00,0.00
2006-02-16,321.00,327.75,319.80,325.80,183160,0.00,0.00
2006-02-17,324.45,327.00,318.75,318.90,72560,0.00,0.00
2006-02-21,319.95,324.60,310.50,314.70,80147,0.00,0.00
2006-02-22,316.50,327.90,315.15,326.40,94987,0.00,0.00
2006-02-23,327.00,327.90,320.70,322.50,102093,0.00,0.00
2006-02-24,321.75,322.50,315.00,320.70,72533,0.00,0.00
2006-02-27,322.50,328.95,315.15,324.75,76513,0.00,0.00
2006-02-28,323.40,324.90,311.85,313.65,73920,0.00,0.00
2006-03-01,306.90,309.75,298.65,307.95,146320,0.00,0.00
2006-03-02,307.20,308.25,300.00,303.60,88400,0.00,0.00
2006-03-03,301.20,310.95,299.10,305.55,71067,0.00,0.00
2006-03-06,304.95,307.80,297.45,299.70,141060,0.00,0.00
2006-03-07,297.75,302.40,296.10,298.95,72013,0.00,0.00
2006-03-08,297.30,306.45,297.30,304.80,99920,0.00,0.00
2006-03-09,304.50,307.95,300.00,300.90,66973,0.00,0.00
2006-03-10,300.30,301.95,297.00,298.50,82240,0.00,0.00
2006-03-13,299.10,307.50,299.10,300.75,93013,0.00,0.00
2006-03-14,300.75,305.25,291.60,292.80,138493,0.00,0.00
2006-03-15,294.00,295.35,287.70,289.35,92420,0.00,0.00
2006-03-16,288.60,292.20,284.25,286.80,86587,0.00,0.00
2006-03-17,288.75,290.40,285.00,286.50,112773,0.00,0.00
2006-03-20,286.50,293.40,285.30,289.95,79067,0.00,0.00
2006-03-21,291.75,295.80,288.15,291.75,58367,0.00,0.00
2006-03-22,291.75,295.80,286.50,294.75,81740,0.00,0.00
2006-03-23,294.75,295.80,287.55,290.55,49233,0.00,0.00
2006-03-24,288.75,295.50,288.00,295.20,48060,0.00,0.00
2006-03-27,295.50,297.00,291.75,295.35,38280,0.00,0.00
2006-03-28,293.85,296.25,291.60,293.10,57960,0.00,0.00
2006-03-29,294.45,309.15,293.55,307.20,156780,0.00,0.00
2006-03-30,307.50,311.25,305.25,306.30,71460,0.00,0.00
2006-03-31,307.50,309.30,301.35,305.70,68013,0.00,0.00
