Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,243.90,252.90,240.00,246.00,3500,0.00,0.00
2019-08-22,248.40,248.40,242.10,242.10,917,0.00,0.00
2019-08-23,240.00,240.60,220.80,226.50,2480,0.00,0.00
2019-08-26,230.40,232.50,223.59,231.00,547,0.00,0.00
2019-08-27,233.70,240.60,222.00,225.30,1647,0.00,0.00
2019-08-28,224.40,238.20,220.50,233.70,937,0.00,0.00
2019-08-29,237.90,246.00,237.00,240.60,1377,0.00,0.00
2019-08-30,240.60,247.50,238.50,245.70,1407,0.00,0.00
2019-09-03,242.70,250.80,241.20,245.10,2060,0.00,0.00
2019-09-04,248.40,248.40,237.00,238.20,680,0.00,0.00
2019-09-05,242.70,248.40,237.45,245.70,1230,0.00,0.00
2019-09-06,246.30,252.30,244.65,246.00,1320,0.00,0.00
2019-09-09,243.00,251.10,242.70,247.80,1343,0.00,0.00
2019-09-10,249.30,255.30,245.40,254.40,6370,0.00,0.00
2019-09-11,255.90,263.10,253.80,260.40,2500,0.00,0.00
2019-09-12,261.30,265.50,255.90,263.70,1740,0.00,0.00
2019-09-13,264.90,267.90,256.50,266.10,12040,0.00,0.00
2019-09-16,264.60,271.05,260.10,267.00,2607,0.00,0.00
2019-09-17,266.40,282.00,264.27,278.40,2463,0.00,0.00
2019-09-18,278.70,280.80,261.90,264.00,4060,0.00,0.00
2019-09-19,265.50,275.40,263.40,264.60,3353,0.00,0.00
2019-09-20,261.60,271.20,255.30,262.50,10810,0.00,0.00
2019-09-23,262.50,271.50,260.55,264.00,2000,0.00,0.00
2019-09-24,264.90,265.80,258.90,262.80,2547,0.00,0.00
2019-09-25,266.70,273.60,256.20,272.85,1570,0.00,0.00
2019-09-26,271.80,274.80,264.60,267.75,1520,0.00,0.00
2019-09-27,267.90,274.50,260.70,266.10,2410,0.00,0.00
2019-09-30,269.67,271.20,252.60,252.90,1377,0.00,0.00
2019-10-01,254.40,254.70,217.80,218.70,3913,0.00,0.00
2019-10-02,217.50,234.30,213.00,232.20,4980,0.00,0.00
2019-10-03,229.80,232.20,219.60,225.90,2020,0.00,0.00
2019-10-04,225.90,235.50,221.67,231.60,1890,0.00,0.00
2019-10-07,232.20,238.20,228.60,231.30,1057,0.00,0.00
2019-10-08,228.00,229.50,224.10,225.00,3410,0.00,0.00
2019-10-09,225.60,232.80,225.00,231.30,2263,0.00,0.00
2019-10-10,233.10,236.10,224.70,226.20,3003,0.00,0.00
2019-10-11,229.80,232.80,220.20,222.30,2433,0.00,0.00
2019-10-14,219.90,222.90,210.60,211.80,1250,0.00,0.00
2019-10-15,213.00,224.10,208.50,219.90,2390,0.00,0.00
2019-10-16,219.90,223.95,214.50,217.20,1407,0.00,0.00
2019-10-17,216.90,220.95,211.50,216.90,2330,0.00,0.00
2019-10-18,215.10,217.50,210.30,213.60,1113,0.00,0.00
2019-10-21,217.80,223.50,210.90,219.00,1020,0.00,0.00
2019-10-22,219.00,233.40,219.00,228.30,1090,0.00,0.00
2019-10-23,232.50,243.87,226.80,239.40,1543,0.00,0.00
2019-10-24,238.47,246.60,234.90,244.50,1000,0.00,0.00
2019-10-25,244.80,258.00,243.60,248.70,1080,0.00,0.00
2019-10-28,250.80,258.12,247.20,248.10,1297,0.00,0.00
2019-10-29,247.50,255.30,242.46,253.50,1403,0.00,0.00
2019-10-30,254.10,259.20,247.50,258.90,1267,0.00,0.00
2019-10-31,257.10,261.30,249.00,257.40,1443,0.00,0.00
2019-11-01,260.10,261.00,251.40,258.90,1287,0.00,0.00
2019-11-04,261.00,266.10,258.30,261.60,967,0.00,0.00
2019-11-05,259.50,266.70,250.80,265.20,3773,0.00,0.00
2019-11-06,262.50,264.00,252.90,255.90,3003,0.00,0.00
2019-11-07,258.60,262.80,253.62,255.60,2030,0.00,0.00
2019-11-08,255.60,269.70,254.10,265.20,2343,0.00,0.00
2019-11-11,263.40,273.00,259.71,268.80,3077,0.00,0.00
2019-11-12,269.70,275.10,265.80,273.60,2647,0.00,0.00
2019-11-13,275.10,275.10,260.70,263.40,1297,0.00,0.00
2019-11-14,263.40,272.40,263.40,269.70,3753,0.00,0.00
2019-11-15,272.10,274.20,263.70,264.00,1267,0.00,0.00
2019-11-18,268.50,273.00,261.90,272.40,5927,0.00,0.00
2019-11-19,273.00,294.00,266.10,286.50,19990,0.00,0.00
2019-11-20,285.60,315.60,273.30,308.10,39153,0.00,0.00
2019-11-21,305.10,315.75,295.50,298.50,4590,0.00,0.00
2019-11-22,300.90,315.90,286.50,300.90,12193,0.00,0.00
2019-11-25,301.20,322.50,301.20,313.80,4727,0.00,0.00
2019-11-26,312.90,331.50,310.50,327.30,10660,0.00,0.00
2019-11-27,328.50,342.60,325.71,342.30,4870,0.00,0.00
2019-11-29,345.00,361.20,345.00,355.20,2863,0.00,0.00
2019-12-02,356.70,375.60,346.50,369.00,8223,0.00,0.00
2019-12-03,357.90,374.40,351.90,360.00,10383,0.00,0.00
2019-12-04,366.30,382.50,362.40,377.70,5447,0.00,0.00
2019-12-05,379.80,384.00,335.40,339.90,8297,0.00,0.00
2019-12-06,339.90,356.70,324.90,350.70,6163,0.00,0.00
2019-12-09,350.10,357.60,342.60,349.50,6547,0.00,0.00
2019-12-10,349.50,384.00,349.50,377.70,5107,0.00,0.00
2019-12-11,380.70,396.00,378.60,381.30,4400,0.00,0.00
2019-12-12,379.20,389.70,368.70,372.00,3000,0.00,0.00
2019-12-13,371.10,411.30,348.00,406.80,51433,0.00,0.00
2019-12-16,414.00,456.00,408.00,452.10,18160,0.00,0.00
2019-12-17,455.40,494.40,448.80,485.10,18767,0.00,0.00
2019-12-18,471.00,482.40,435.00,465.00,14880,0.00,0.00
2019-12-19,464.70,523.50,460.50,479.70,12277,0.00,0.00
2019-12-20,477.90,489.30,465.90,484.50,15183,0.00,0.00
2019-12-23,486.00,519.30,474.00,514.50,8500,0.00,0.00
2019-12-24,514.50,522.00,498.00,508.20,3990,0.00,0.00
2019-12-26,517.50,539.70,511.86,522.60,8377,0.00,0.00
2019-12-27,524.10,533.10,509.40,524.10,6750,0.00,0.00
2019-12-30,516.60,517.50,451.50,477.60,10757,0.00,0.00
2019-12-31,483.00,485.70,465.60,476.25,7713,0.00,0.00
2020-01-02,473.40,510.00,465.21,489.30,11100,0.00,0.00
2020-01-03,482.10,482.10,437.28,444.90,7497,0.00,0.00
2020-01-06,442.20,449.40,402.60,410.70,9510,0.00,0.00
2020-01-07,409.20,448.50,399.00,433.50,10770,0.00,0.00
2020-01-08,433.50,446.40,432.00,438.60,4480,0.00,0.00
2020-01-09,441.60,463.20,438.60,461.10,10633,0.00,0.00
2020-01-10,464.10,480.00,458.40,470.10,5897,0.00,0.00
2020-01-13,470.40,476.10,441.30,473.70,10567,0.00,0.00
2020-01-14,472.50,490.50,461.10,473.40,4417,0.00,0.00
2020-01-15,472.50,492.90,471.30,476.40,6863,0.00,0.00
2020-01-16,480.00,507.00,478.50,503.10,9120,0.00,0.00
2020-01-17,509.40,509.70,451.50,462.00,7953,0.00,0.00
2020-01-21,461.40,461.43,423.30,450.00,6407,0.00,0.00
2020-01-22,463.20,478.50,453.90,460.50,5077,0.00,0.00
2020-01-23,454.80,462.15,447.33,456.00,7110,0.00,0.00
2020-01-24,456.60,458.70,441.00,456.30,4593,0.00,0.00
2020-01-27,444.00,471.60,442.80,465.30,6230,0.00,0.00
2020-01-28,479.70,501.90,477.00,484.80,5743,0.00,0.00
2020-01-29,486.60,520.20,484.80,492.30,9023,0.00,0.00
2020-01-30,486.00,487.80,450.90,458.10,4717,0.00,0.00
2020-01-31,456.30,464.10,445.50,455.10,3623,0.00,0.00
2020-02-03,458.10,473.40,456.30,471.30,5057,0.00,0.00
2020-02-04,479.70,483.00,454.50,468.30,3500,0.00,0.00
2020-02-05,474.30,504.45,470.25,487.80,4273,0.00,0.00
2020-02-06,497.10,523.50,487.20,522.60,6820,0.00,0.00
2020-02-07,520.80,523.50,489.30,501.90,5093,0.00,0.00
2020-02-10,499.80,574.80,492.90,568.80,16813,0.00,0.00
2020-02-11,584.70,614.70,552.90,600.00,17213,0.00,0.00
2020-02-12,600.00,600.00,555.45,569.40,8660,0.00,0.00
2020-02-13,568.80,578.70,543.90,568.80,4253,0.00,0.00
2020-02-14,563.10,572.40,497.70,520.50,9523,0.00,0.00
2020-02-18,516.60,556.50,508.80,540.30,6193,0.00,0.00
2020-02-19,542.10,621.30,536.70,618.60,9967,0.00,0.00
2020-02-20,619.80,637.50,580.80,622.50,10857,0.00,0.00
2020-02-21,622.80,622.80,582.90,594.30,3883,0.00,0.00
2020-02-24,560.40,586.26,528.90,558.00,4683,0.00,0.00
2020-02-25,582.00,583.65,543.90,566.40,4160,0.00,0.00
2020-02-26,572.70,582.00,548.10,567.90,3963,0.00,0.00
2020-02-27,554.10,568.50,526.50,535.50,8010,0.00,0.00
2020-02-28,502.80,525.90,475.80,524.70,9560,0.00,0.00
2020-03-02,523.50,547.50,523.50,543.30,4587,0.00,0.00
2020-03-03,543.00,591.00,538.50,576.60,10857,0.00,0.00
2020-03-04,584.10,650.10,584.10,645.60,9507,0.00,0.00
2020-03-05,641.70,670.20,630.00,668.10,7447,0.00,0.00
2020-03-06,663.30,684.60,578.70,615.60,8440,0.00,0.00
2020-03-09,563.70,584.70,521.49,546.30,7097,0.00,0.00
2020-03-10,568.20,568.20,497.40,519.30,12327,0.00,0.00
2020-03-11,511.50,523.80,465.00,471.30,7643,0.00,0.00
2020-03-12,442.50,450.00,360.90,375.30,14243,0.00,0.00
2020-03-13,367.50,414.90,363.30,394.50,8523,0.00,0.00
2020-03-16,312.00,378.00,312.00,349.80,9093,0.00,0.00
2020-03-17,358.20,363.90,321.60,342.30,12563,0.00,0.00
2020-03-18,324.00,345.51,279.00,295.50,10657,0.00,0.00
2020-03-19,297.00,371.40,286.80,363.90,8700,0.00,0.00
2020-03-20,361.50,389.70,341.10,366.60,10017,0.00,0.00
2020-03-23,370.80,387.60,350.70,364.80,7673,0.00,0.00
2020-03-24,391.80,425.70,385.50,420.00,6253,0.00,0.00
2020-03-25,423.00,433.50,391.50,417.00,7430,0.00,0.00
2020-03-26,426.00,456.30,391.80,427.20,5783,0.00,0.00
2020-03-27,408.00,435.30,396.90,396.90,8890,0.00,0.00
2020-03-30,396.30,412.50,390.00,411.60,16750,0.00,0.00
2020-03-31,412.20,430.80,390.30,425.70,9597,0.00,0.00
2020-04-01,409.80,413.07,385.65,389.70,5547,0.00,0.00
2020-04-02,388.50,396.90,362.40,381.00,7730,0.00,0.00
2020-04-03,381.00,400.80,368.19,387.60,12803,0.00,0.00
2020-04-06,404.40,440.55,401.40,429.60,8470,0.00,0.00
2020-04-07,437.40,480.60,431.70,452.10,7020,0.00,0.00
2020-04-08,469.50,504.60,453.00,498.00,4533,0.00,0.00
2020-04-09,532.80,563.28,513.00,539.10,5350,0.00,0.00
2020-04-13,543.30,576.60,517.50,561.00,5620,0.00,0.00
2020-04-14,577.80,600.00,573.60,591.30,5700,0.00,0.00
2020-04-15,570.00,608.70,549.30,586.20,4913,0.00,0.00
2020-04-16,592.20,609.60,547.65,558.90,6370,0.00,0.00
2020-04-17,576.30,600.00,563.40,564.30,7283,0.00,0.00
2020-04-20,549.60,664.80,547.80,645.00,29903,0.00,0.00
2020-04-21,664.20,679.50,600.90,645.00,13183,0.00,0.00
2020-04-22,660.00,690.30,642.60,688.20,28573,0.00,0.00
2020-04-23,713.70,770.70,703.59,735.90,21207,0.00,0.00
2020-04-24,744.30,775.80,717.60,727.80,10333,0.00,0.00
2020-04-27,739.50,756.90,732.60,740.10,28673,0.00,0.00
2020-04-28,759.30,773.70,736.50,750.90,9753,0.00,0.00
2020-04-29,769.50,843.00,750.00,808.80,14127,0.00,0.00
2020-04-30,812.40,818.70,761.40,767.40,6403,0.00,0.00
2020-05-01,739.80,749.40,682.50,704.40,7607,0.00,0.00
2020-05-04,694.80,740.70,680.10,730.20,9090,0.00,0.00
2020-05-05,753.90,803.10,753.90,774.30,7157,0.00,0.00
2020-05-06,770.40,800.70,757.35,782.10,6203,0.00,0.00
2020-05-07,795.00,820.20,768.48,795.00,8887,0.00,0.00
2020-05-08,802.50,841.20,792.00,830.40,9287,0.00,0.00
2020-05-11,828.60,850.50,810.90,826.80,9077,0.00,0.00
2020-05-12,827.10,849.60,770.70,773.40,10433,0.00,0.00
2020-05-13,770.10,794.40,708.30,743.10,13047,0.00,0.00
2020-05-14,718.50,774.30,713.43,768.60,6763,0.00,0.00
2020-05-15,767.70,812.70,755.10,785.85,12543,0.00,0.00
2020-05-18,838.20,838.20,771.60,796.80,14497,0.00,0.00
2020-05-19,794.40,835.50,789.00,814.20,12557,0.00,0.00
2020-05-20,863.70,864.60,815.70,863.10,17173,0.00,0.00
2020-05-21,866.70,929.70,840.30,916.20,17177,0.00,0.00
2020-05-22,916.20,924.30,890.70,903.00,5813,0.00,0.00
2020-05-26,921.30,950.70,867.00,868.80,10243,0.00,0.00
2020-05-27,877.20,884.37,780.00,814.80,14777,0.00,0.00
2020-05-28,810.00,842.40,810.00,816.90,7597,0.00,0.00
2020-05-29,810.00,840.00,797.91,830.40,19223,0.00,0.00
2020-06-01,826.50,898.20,821.70,881.40,9447,0.00,0.00
2020-06-02,883.20,922.20,862.80,921.90,8103,0.00,0.00
2020-06-03,928.80,932.10,835.20,859.80,10220,0.00,0.00
2020-06-04,858.00,890.10,801.30,804.90,8677,0.00,0.00
2020-06-05,810.00,836.40,720.30,733.20,15103,0.00,0.00
2020-06-08,733.20,801.00,720.00,765.00,11493,0.00,0.00
2020-06-09,765.30,786.00,750.30,757.80,6390,0.00,0.00
2020-06-10,767.10,817.50,767.10,794.40,7423,0.00,0.00
2020-06-11,775.50,809.40,752.10,753.60,6040,0.00,0.00
2020-06-12,770.10,789.60,753.00,766.50,9910,0.00,0.00
2020-06-15,802.80,845.70,777.30,825.00,24720,0.00,0.00
2020-06-16,813.00,825.00,756.00,771.00,12713,0.00,0.00
2020-06-17,775.50,800.85,759.00,787.50,6490,0.00,0.00
2020-06-18,786.30,788.55,740.10,761.40,11657,0.00,0.00
2020-06-19,765.00,775.50,721.50,721.50,41877,0.00,0.00
2020-06-22,723.00,779.70,723.00,777.60,13890,0.00,0.00
2020-06-23,771.90,793.20,761.70,775.50,12803,0.00,0.00
2020-06-24,767.10,792.15,714.90,718.80,10067,0.00,0.00
2020-06-25,716.10,747.90,694.80,732.90,13520,0.00,0.00
2020-06-26,726.00,784.80,693.00,704.40,54260,0.00,0.00
2020-06-29,709.80,733.95,689.46,700.80,10440,0.00,0.00
2020-06-30,698.10,745.20,691.20,735.30,12220,0.00,0.00
2020-07-01,728.70,741.90,662.40,687.00,19057,0.00,0.00
2020-07-02,692.40,692.70,641.10,686.70,11880,0.00,0.00
2020-07-06,695.40,704.70,668.10,676.20,10413,0.00,0.00
2020-07-07,674.70,699.00,655.20,681.00,5713,0.00,0.00
2020-07-08,684.60,708.00,669.00,706.20,7633,0.00,0.00
2020-07-09,704.10,720.60,675.00,680.10,7243,0.00,0.00
2020-07-10,681.00,690.30,663.60,670.50,4677,0.00,0.00
2020-07-13,678.00,678.00,618.90,622.50,10800,0.00,0.00
2020-07-14,619.20,640.50,605.10,640.20,8810,0.00,0.00
2020-07-15,651.00,668.70,630.30,661.20,7263,0.00,0.00
2020-07-16,658.20,668.10,625.80,651.00,8207,0.00,0.00
2020-07-17,653.10,677.10,648.30,665.70,7197,0.00,0.00
2020-07-20,681.00,707.70,666.00,680.40,5563,0.00,0.00
2020-07-21,686.70,699.60,654.30,656.40,5907,0.00,0.00
2020-07-22,654.30,663.00,627.00,631.80,6070,0.00,0.00
2020-07-23,630.30,636.60,595.20,609.00,10020,0.00,0.00
2020-07-24,603.00,612.00,576.60,577.20,13287,0.00,0.00
2020-07-27,577.20,609.75,577.20,604.80,11397,0.00,0.00
2020-07-28,604.20,622.50,577.35,593.70,6823,0.00,0.00
2020-07-29,597.30,602.10,544.20,572.70,12610,0.00,0.00
2020-07-30,568.80,601.50,565.35,592.80,8203,0.00,0.00
2020-07-31,588.60,600.00,562.20,567.30,9590,0.00,0.00
2020-08-03,567.90,600.30,561.45,597.30,9990,0.00,0.00
2020-08-04,594.60,605.40,571.80,576.00,4563,0.00,0.00
2020-08-05,585.00,620.70,576.90,614.70,8023,0.00,0.00
2020-08-06,616.80,616.80,590.70,600.60,6940,0.00,0.00
2020-08-07,600.00,615.30,585.63,595.80,6263,0.00,0.00
2020-08-10,599.10,640.20,586.80,632.10,8823,0.00,0.00
2020-08-11,632.40,633.90,601.65,603.30,6677,0.00,0.00
2020-08-12,610.80,639.00,607.65,624.30,6800,0.00,0.00
2020-08-13,624.30,637.50,608.10,624.30,4590,0.00,0.00
2020-08-14,622.20,624.00,603.00,610.50,2997,0.00,0.00
2020-08-17,612.00,674.70,608.28,644.40,8633,0.00,0.00
2020-08-18,641.40,648.87,609.90,637.80,2773,0.00,0.00
2020-08-19,638.40,651.30,628.20,630.30,4820,0.00,0.00
2020-08-20,623.70,629.04,588.90,598.65,7117,0.00,0.00
2020-08-21,594.30,603.00,574.80,596.10,5250,0.00,0.00
2020-08-24,601.20,610.20,552.30,557.70,6897,0.00,0.00
2020-08-25,555.60,586.80,548.10,584.40,7523,0.00,0.00
2020-08-26,584.70,586.50,555.00,558.90,5580,0.00,0.00
2020-08-27,561.00,561.00,508.80,534.30,8503,0.00,0.00
2020-08-28,528.30,552.00,522.00,531.90,9820,0.00,0.00
2020-08-31,538.50,546.90,530.70,536.10,9480,0.00,0.00
2020-09-01,535.50,538.65,456.60,483.00,23063,0.00,0.00
2020-09-02,480.30,515.10,479.85,510.60,14403,0.00,0.00
2020-09-03,511.50,511.50,460.20,472.80,17693,0.00,0.00
2020-09-04,474.30,481.80,418.80,474.30,17103,0.00,0.00
2020-09-08,465.90,485.10,456.00,476.10,6550,0.00,0.00
2020-09-09,474.60,505.20,474.60,500.70,31120,0.00,0.00
2020-09-10,504.90,528.63,493.80,495.60,7553,0.00,0.00
2020-09-11,496.80,505.50,486.90,494.10,5477,0.00,0.00
2020-09-14,504.90,547.11,504.90,535.50,15950,0.00,0.00
2020-09-15,544.80,548.40,532.50,540.30,8800,0.00,0.00
2020-09-16,543.30,552.48,525.60,528.00,6243,0.00,0.00
2020-09-17,522.90,530.40,510.30,516.30,4423,0.00,0.00
2020-09-18,524.70,536.85,513.60,519.00,36290,0.00,0.00
2020-09-21,504.90,511.20,472.50,477.90,10347,0.00,0.00
2020-09-22,481.50,497.25,460.80,485.40,8233,0.00,0.00
2020-09-23,484.50,484.50,453.45,454.50,8657,0.00,0.00
2020-09-24,450.00,468.30,432.60,456.60,8273,0.00,0.00
2020-09-25,453.60,490.50,450.30,484.80,6490,0.00,0.00
2020-09-28,488.40,488.40,445.20,454.80,7287,0.00,0.00
2020-09-29,452.10,471.87,446.40,462.00,7810,0.00,0.00
2020-09-30,462.00,473.70,444.90,451.50,5627,0.00,0.00
2020-10-01,453.90,475.50,448.80,468.30,7213,0.00,0.00
2020-10-02,464.10,480.90,462.60,468.00,4930,0.00,0.00
2020-10-05,470.10,489.30,462.75,489.00,5707,0.00,0.00
2020-10-06,489.90,494.55,463.83,471.90,5937,0.00,0.00
2020-10-07,475.20,494.40,471.30,492.00,5890,0.00,0.00
2020-10-08,494.40,495.00,476.70,480.30,4840,0.00,0.00
2020-10-09,484.50,491.10,477.00,488.70,3110,0.00,0.00
2020-10-12,495.00,497.70,478.80,481.80,4213,0.00,0.00
2020-10-13,477.30,493.80,466.50,486.90,6173,0.00,0.00
2020-10-14,507.00,516.90,467.70,468.30,7667,0.00,0.00
2020-10-15,470.40,476.55,443.10,460.20,7070,0.00,0.00
2020-10-16,458.40,479.10,456.30,470.40,4947,0.00,0.00
2020-10-19,507.30,509.40,458.40,459.90,5413,0.00,0.00
2020-10-20,460.50,476.40,421.80,423.90,7893,0.00,0.00
2020-10-21,423.60,428.40,393.30,396.90,7443,0.00,0.00
2020-10-22,398.10,414.30,390.00,408.00,19410,0.00,0.00
2020-10-23,413.70,421.50,380.40,383.10,8460,0.00,0.00
2020-10-26,378.90,392.10,364.50,368.70,9063,0.00,0.00
2020-10-27,366.30,382.50,352.50,362.10,12173,0.00,0.00
2020-10-28,352.50,363.00,339.60,349.80,11797,0.00,0.00
2020-10-29,351.00,367.80,336.00,363.00,9273,0.00,0.00
2020-10-30,356.40,366.90,322.50,334.20,13303,0.00,0.00
2020-11-02,341.10,352.80,329.25,339.90,9453,0.00,0.00
2020-11-03,345.00,345.30,328.80,339.00,10183,0.00,0.00
2020-11-04,342.90,374.40,342.90,363.00,9620,0.00,0.00
2020-11-05,367.80,367.80,349.65,356.10,3863,0.00,0.00
2020-11-06,354.60,354.60,328.80,333.60,6383,0.00,0.00
2020-11-09,347.70,362.70,341.40,347.40,7257,0.00,0.00
2020-11-10,349.80,373.65,333.60,370.80,8517,0.00,0.00
2020-11-11,375.00,384.30,348.90,361.20,5177,0.00,0.00
2020-11-12,361.80,367.20,343.80,351.30,3223,0.00,0.00
2020-11-13,355.50,362.70,346.20,357.30,4023,0.00,0.00
2020-11-16,370.20,374.70,343.20,351.30,4210,0.00,0.00
2020-11-17,351.30,358.20,334.80,346.50,12230,0.00,0.00
2020-11-18,346.80,405.75,339.30,375.00,12170,0.00,0.00
2020-11-19,390.00,405.00,363.90,381.00,9033,0.00,0.00
2020-11-20,374.70,376.65,354.30,366.30,6887,0.00,0.00
2020-11-23,366.30,376.20,354.30,360.30,7653,0.00,0.00
2020-11-24,376.89,395.10,368.10,371.40,13447,0.00,0.00
2020-11-25,375.00,387.00,366.45,381.00,6797,0.00,0.00
2020-11-27,391.50,426.00,391.50,412.20,7957,0.00,0.00
2020-11-30,413.55,425.70,396.60,419.55,20220,0.00,0.00
2020-12-01,421.50,428.70,405.00,414.60,10047,0.00,0.00
2020-12-02,413.40,433.80,399.90,429.60,8077,0.00,0.00
2020-12-03,427.80,429.30,386.40,404.40,8797,0.00,0.00
2020-12-04,407.70,413.55,395.10,404.40,4243,0.00,0.00
2020-12-07,407.40,427.50,402.60,408.00,7697,0.00,0.00
2020-12-08,401.70,406.95,390.60,400.80,7270,0.00,0.00
2020-12-09,407.10,407.70,378.00,391.20,7150,0.00,0.00
2020-12-10,387.90,402.60,383.40,401.40,6050,0.00,0.00
2020-12-11,400.80,402.00,382.65,392.10,6490,0.00,0.00
2020-12-14,400.20,419.10,391.65,408.60,8647,0.00,0.00
2020-12-15,414.30,414.30,388.50,392.10,8830,0.00,0.00
2020-12-16,398.10,405.90,388.50,395.10,8947,0.00,0.00
2020-12-17,398.10,401.40,380.40,387.00,13607,0.00,0.00
2020-12-18,390.30,404.70,370.50,398.40,28110,0.00,0.00
2020-12-21,390.00,411.60,378.90,393.30,15827,0.00,0.00
2020-12-22,396.90,405.00,384.30,393.00,13053,0.00,0.00
2020-12-23,393.00,412.20,384.00,391.80,14093,0.00,0.00
2020-12-24,396.60,413.70,390.90,393.60,5043,0.00,0.00
2020-12-28,402.00,405.60,381.90,383.70,9643,0.00,0.00
2020-12-29,387.60,387.60,356.70,368.40,11673,0.00,0.00
2020-12-30,370.20,390.45,364.80,386.40,10510,0.00,0.00
2020-12-31,382.80,385.17,367.50,375.30,8413,0.00,0.00
2021-01-04,375.30,378.90,365.40,370.80,5710,0.00,0.00
2021-01-05,371.40,379.80,366.30,367.50,4377,0.00,0.00
2021-01-06,370.20,394.50,367.20,373.80,12123,0.00,0.00
2021-01-07,378.60,395.70,378.60,389.10,7253,0.00,0.00
2021-01-08,389.10,402.00,378.00,389.70,6520,0.00,0.00
2021-01-11,387.60,393.60,378.90,387.30,5537,0.00,0.00
2021-01-12,388.50,393.90,374.70,381.00,5930,0.00,0.00
2021-01-13,378.90,392.55,371.70,379.50,8947,0.00,0.00
2021-01-14,380.70,394.20,378.30,381.90,10427,0.00,0.00
2021-01-15,378.60,393.00,375.00,378.30,8300,0.00,0.00
2021-01-19,385.20,443.25,382.38,440.10,20560,0.00,0.00
2021-01-20,444.00,461.70,430.20,432.90,11763,0.00,0.00
2021-01-21,432.30,440.97,407.10,411.60,9937,0.00,0.00
2021-01-22,405.90,424.80,398.10,422.10,8790,0.00,0.00
2021-01-25,452.40,460.71,423.30,448.50,12783,0.00,0.00
2021-01-26,453.90,465.00,414.30,420.00,30917,0.00,0.00
2021-01-27,407.70,415.80,378.60,390.00,17570,0.00,0.00
2021-01-28,392.70,419.10,390.00,407.70,8250,0.00,0.00
2021-01-29,409.80,429.60,399.30,406.20,5933,0.00,0.00
2021-02-01,413.70,435.60,408.00,433.80,10093,0.00,0.00
2021-02-02,441.00,456.00,433.62,446.40,7137,0.00,0.00
2021-02-03,446.40,459.00,436.80,444.30,9363,0.00,0.00
2021-02-04,444.30,450.00,433.20,442.50,7113,0.00,0.00
2021-02-05,448.50,450.00,434.10,444.90,8933,0.00,0.00
2021-02-08,449.10,483.30,447.60,482.70,19707,0.00,0.00
2021-02-09,483.90,487.95,468.06,478.50,7883,0.00,0.00
2021-02-10,482.10,502.35,453.60,466.50,7890,0.00,0.00
2021-02-11,471.90,479.40,454.50,471.00,7040,0.00,0.00
2021-02-12,470.70,479.70,443.40,465.90,6007,0.00,0.00
2021-02-16,464.10,468.00,451.35,455.40,6887,0.00,0.00
2021-02-17,451.20,456.00,438.00,448.20,6113,0.00,0.00
2021-02-18,442.20,442.20,409.50,410.70,8053,0.00,0.00
2021-02-19,414.30,429.90,412.65,418.80,5663,0.00,0.00
2021-02-22,419.10,420.30,390.00,394.20,7577,0.00,0.00
2021-02-23,390.00,411.90,364.80,404.10,13563,0.00,0.00
2021-02-24,402.90,413.40,391.80,401.10,6750,0.00,0.00
2021-02-25,401.40,415.50,395.70,396.90,12250,0.00,0.00
2021-02-26,401.40,410.70,372.60,408.30,17977,0.00,0.00
2021-03-01,407.70,418.50,390.90,400.50,7457,0.00,0.00
2021-03-02,405.60,415.80,388.50,390.00,5040,0.00,0.00
2021-03-03,387.60,394.20,369.30,373.80,7513,0.00,0.00
2021-03-04,379.50,381.33,356.40,367.80,10063,0.00,0.00
2021-03-05,375.90,402.00,342.00,391.50,17810,0.00,0.00
2021-03-08,436.50,439.50,391.80,398.10,36023,0.00,0.00
2021-03-09,404.70,431.40,399.00,426.30,15293,0.00,0.00
2021-03-10,430.50,436.80,410.40,426.00,11407,0.00,0.00
2021-03-11,433.80,476.40,431.85,475.50,14797,0.00,0.00
2021-03-12,473.70,476.40,444.30,472.50,11333,0.00,0.00
2021-03-15,471.60,471.60,434.70,453.30,10000,0.00,0.00
2021-03-16,456.60,465.00,427.05,444.60,8180,0.00,0.00
2021-03-17,436.80,448.80,401.25,419.40,9420,0.00,0.00
2021-03-18,417.00,433.20,402.60,402.60,9793,0.00,0.00
2021-03-19,399.90,434.10,395.70,432.90,21497,0.00,0.00
2021-03-22,438.30,443.25,407.10,421.80,11627,0.00,0.00
2021-03-23,421.80,427.20,387.60,387.90,8717,0.00,0.00
2021-03-24,393.60,395.10,360.60,360.60,9260,0.00,0.00
2021-03-25,354.30,371.70,342.60,368.40,8600,0.00,0.00
2021-03-26,372.60,372.60,340.50,350.10,9933,0.00,0.00
2021-03-29,350.70,362.55,334.50,336.00,13233,0.00,0.00
2021-03-30,336.00,348.30,322.53,345.00,11297,0.00,0.00
2021-03-31,350.40,370.50,349.05,366.00,7430,0.00,0.00
2021-04-01,367.20,375.00,360.90,369.00,4667,0.00,0.00
2021-04-05,376.20,380.40,372.00,378.30,5870,0.00,0.00
2021-04-06,377.70,381.00,371.40,374.10,5723,0.00,0.00
2021-04-07,373.80,380.40,366.60,373.20,4250,0.00,0.00
2021-04-08,376.80,381.30,368.94,372.00,4080,0.00,0.00
