Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,539.99,545.08,527.25,529.80,45,0.00,0.00
2017-09-05,519.61,537.44,519.61,524.71,12,0.00,0.00
2017-09-06,522.16,532.35,522.16,532.35,11,0.00,0.00
2017-09-07,522.16,532.35,509.42,532.35,39,0.00,0.00
2017-09-08,519.61,536.17,519.61,519.61,28,0.00,0.00
2017-09-11,537.44,537.44,522.16,529.80,12,0.00,0.00
2017-09-12,535.15,537.44,509.42,511.97,53,0.00,0.00
2017-09-13,522.16,526.23,504.33,523.69,116,0.00,0.00
2017-09-14,522.16,532.35,509.42,522.16,36,0.00,0.00
2017-09-15,522.16,534.89,517.06,519.61,40,0.00,0.00
2017-09-18,529.80,530.82,524.71,524.71,35,0.00,0.00
2017-09-19,527.00,534.89,527.00,534.89,66,0.00,0.00
2017-09-20,537.44,545.08,514.52,514.52,39,0.00,0.00
2017-09-21,527.25,547.63,527.25,537.44,38,0.00,0.00
2017-09-22,532.35,547.63,526.23,542.54,57,0.00,0.00
2017-09-25,534.89,565.46,534.89,560.36,105,0.00,0.00
2017-09-26,557.56,557.56,517.06,524.71,102,0.00,0.00
2017-09-27,522.16,545.08,513.24,514.52,76,0.00,0.00
2017-09-28,523.43,557.82,514.52,557.82,175,0.00,0.00
2017-09-29,547.63,560.11,522.16,552.72,124,0.00,0.00
2017-10-02,527.25,560.36,527.25,552.72,42,0.00,0.00
2017-10-03,550.18,672.44,550.18,652.06,409,0.00,0.00
2017-10-04,662.25,878.75,662.25,761.08,2061,0.00,0.00
2017-10-05,802.34,802.34,682.63,713.19,331,0.00,0.00
2017-10-06,687.72,687.72,611.31,613.85,245,0.00,0.00
2017-10-09,573.10,626.59,565.46,593.48,111,0.00,0.00
2017-10-10,629.14,629.14,573.10,578.19,197,0.00,0.00
2017-10-11,606.21,626.59,598.83,626.59,53,0.00,0.00
2017-10-12,641.87,676.00,606.21,636.78,274,0.00,0.00
2017-10-13,672.44,725.93,598.57,606.21,156,0.00,0.00
2017-10-16,600.35,614.36,557.82,593.48,162,0.00,0.00
2017-10-17,593.48,860.92,573.10,705.55,6231,0.00,0.00
2017-10-18,802.34,807.43,626.59,664.80,2432,0.00,0.00
2017-10-19,659.70,687.72,650.53,680.08,202,0.00,0.00
2017-10-20,680.08,690.27,618.95,646.97,220,0.00,0.00
2017-10-23,635.50,644.42,618.95,629.14,71,0.00,0.00
2017-10-24,624.04,669.89,590.93,590.93,199,0.00,0.00
2017-10-25,641.87,646.97,611.31,626.59,200,0.00,0.00
2017-10-26,652.06,713.19,652.06,697.91,333,0.00,0.00
2017-10-27,704.02,704.28,662.25,674.98,196,0.00,0.00
2017-10-30,690.27,733.57,662.25,725.93,234,0.00,0.00
2017-10-31,751.40,751.40,702.24,725.93,114,0.00,0.00
2017-11-01,731.02,731.02,700.46,720.07,100,0.00,0.00
2017-11-02,718.29,731.02,674.99,713.19,296,0.00,0.00
2017-11-03,725.93,738.41,713.45,725.93,138,0.00,0.00
2017-11-06,720.83,746.30,720.83,746.30,166,0.00,0.00
2017-11-07,743.76,746.05,715.74,721.09,56,0.00,0.00
2017-11-08,718.29,723.38,674.99,713.19,155,0.00,0.00
2017-11-09,705.55,735.10,690.27,692.81,82,0.00,0.00
2017-11-10,682.63,725.93,682.63,703.00,75,0.00,0.00
2017-11-13,700.46,741.21,644.42,687.72,178,0.00,0.00
2017-11-14,672.44,746.30,664.80,674.98,110,0.00,0.00
2017-11-15,685.17,703.00,674.98,692.81,64,0.00,0.00
2017-11-16,710.64,715.74,687.72,692.81,74,0.00,0.00
2017-11-17,667.34,708.10,649.51,667.34,109,0.00,0.00
2017-11-20,732.55,732.55,659.70,659.70,14,0.00,0.00
2017-11-21,663.27,664.80,657.16,664.80,70,0.00,0.00
2017-11-22,682.63,710.64,682.63,700.46,118,0.00,0.00
2017-11-24,700.46,705.55,700.46,705.55,35,0.00,0.00
2017-11-27,794.70,815.08,690.27,748.85,956,0.00,0.00
2017-11-28,753.95,820.17,725.93,746.30,518,0.00,0.00
2017-11-29,764.13,776.87,764.13,774.32,187,0.00,0.00
2017-11-30,761.59,771.78,724.65,738.66,133,0.00,0.00
2017-12-01,748.60,771.78,741.21,759.04,53,0.00,0.00
2017-12-04,764.13,764.13,705.55,708.10,133,0.00,0.00
2017-12-05,703.00,725.93,703.00,723.38,47,0.00,0.00
2017-12-06,709.12,756.49,709.12,710.64,16,0.00,0.00
2017-12-07,713.19,748.85,713.19,738.66,60,0.00,0.00
2017-12-08,743.76,803.61,742.74,751.40,404,0.00,0.00
2017-12-11,764.13,820.17,756.49,792.15,73,0.00,0.00
2017-12-12,809.98,809.98,727.71,748.85,82,0.00,0.00
2017-12-13,738.66,769.23,733.57,751.40,71,0.00,0.00
2017-12-14,751.65,764.13,723.38,743.76,87,0.00,0.00
2017-12-15,752.67,753.95,704.28,704.28,115,0.00,0.00
2017-12-18,728.47,761.59,725.93,753.95,104,0.00,0.00
2017-12-19,720.83,753.95,718.29,751.40,63,0.00,0.00
2017-12-20,751.40,766.68,746.81,761.59,19,0.00,0.00
2017-12-21,734.08,751.40,725.93,725.93,56,0.00,0.00
2017-12-22,695.36,766.68,690.27,715.74,65,0.00,0.00
2017-12-26,696.13,738.66,696.13,728.47,66,0.00,0.00
2017-12-27,728.47,759.04,725.93,759.04,55,0.00,0.00
2017-12-28,746.30,748.85,725.93,725.93,110,0.00,0.00
2017-12-29,756.49,756.49,738.66,753.95,39,0.00,0.00
2018-01-02,743.76,764.13,738.66,741.21,29,0.00,0.00
2018-01-03,738.66,765.92,738.66,764.13,27,0.00,0.00
2018-01-04,789.61,891.49,789.61,876.21,418,0.00,0.00
2018-01-05,891.49,891.49,822.72,825.26,149,0.00,0.00
2018-01-08,822.72,873.66,785.78,808.71,132,0.00,0.00
2018-01-09,850.74,850.74,815.08,827.81,191,0.00,0.00
2018-01-10,815.08,863.47,807.43,827.81,51,0.00,0.00
2018-01-11,812.53,868.57,812.53,832.91,22,0.00,0.00
2018-01-12,871.11,1016.30,860.92,924.86,1452,0.00,0.00
2018-01-16,1044.32,1069.53,970.45,1008.66,1271,0.00,0.00
2018-01-17,1013.75,1013.75,944.98,957.71,441,0.00,0.00
2018-01-18,924.60,957.71,916.96,916.96,268,0.00,0.00
2018-01-19,921.55,980.64,916.96,962.81,264,0.00,0.00
2018-01-22,985.22,985.22,858.89,894.04,174,0.00,0.00
2018-01-23,894.04,896.07,842.59,860.92,131,0.00,0.00
2018-01-24,860.92,952.62,843.09,892.76,195,0.00,0.00
2018-01-25,886.40,886.40,848.19,866.02,27,0.00,0.00
2018-01-26,853.28,932.24,853.28,891.49,37,0.00,0.00
2018-01-29,916.96,939.88,916.96,932.24,153,0.00,0.00
2018-01-30,950.07,950.07,909.32,919.51,81,0.00,0.00
2018-01-31,916.96,924.60,916.96,922.05,49,0.00,0.00
2018-02-01,922.05,944.98,909.57,927.15,59,0.00,0.00
2018-02-02,937.34,947.53,843.09,878.75,73,0.00,0.00
2018-02-05,878.75,927.15,815.08,855.83,68,0.00,0.00
2018-02-06,815.08,845.64,815.08,845.64,51,0.00,0.00
2018-02-07,860.92,863.47,835.45,835.45,37,0.00,0.00
2018-02-08,820.93,866.02,815.08,815.08,75,0.00,0.00
2018-02-09,853.28,853.28,825.26,835.45,77,0.00,0.00
2018-02-12,850.74,855.83,822.72,845.64,18,0.00,0.00
2018-02-13,832.91,913.39,830.36,871.11,11,0.00,0.00
2018-02-14,927.66,932.24,878.75,878.75,10,0.00,0.00
2018-02-15,883.85,927.66,883.85,909.32,32,0.00,0.00
2018-02-16,896.58,917.22,891.49,891.49,64,0.00,0.00
2018-02-20,914.41,929.70,904.23,917.98,43,0.00,0.00
2018-02-21,914.41,927.15,848.19,850.74,44,0.00,0.00
2018-02-22,865.76,866.02,845.64,845.64,19,0.00,0.00
2018-02-23,848.19,848.19,822.72,843.09,4,0.00,0.00
2018-02-26,835.45,835.45,718.29,761.59,131,0.00,0.00
2018-02-27,761.59,761.59,738.66,753.95,17,0.00,0.00
2018-02-28,703.00,784.51,703.00,751.40,97,0.00,0.00
2018-03-01,787.06,794.70,759.04,794.70,54,0.00,0.00
2018-03-02,776.87,802.34,751.40,781.96,76,0.00,0.00
2018-03-05,769.23,830.36,769.23,771.78,95,0.00,0.00
2018-03-06,764.13,784.51,749.87,769.23,24,0.00,0.00
2018-03-07,751.40,769.23,738.66,741.21,47,0.00,0.00
2018-03-08,741.21,764.13,741.21,746.30,8,0.00,0.00
2018-03-09,754.20,779.42,754.20,761.59,3,0.00,0.00
2018-03-12,753.69,826.28,753.69,775.60,213,0.00,0.00
2018-03-13,789.61,789.61,758.02,769.23,36,0.00,0.00
2018-03-14,766.68,815.08,764.64,771.78,81,0.00,0.00
2018-03-15,774.32,787.06,774.32,784.51,5,0.00,0.00
2018-03-16,784.51,825.26,784.51,825.26,13,0.00,0.00
2018-03-19,812.53,853.28,812.53,843.09,165,0.00,0.00
2018-03-20,858.38,858.38,827.81,827.81,40,0.00,0.00
2018-03-21,830.36,845.64,827.81,843.09,15,0.00,0.00
2018-03-22,827.81,837.75,827.81,832.91,53,0.00,0.00
2018-03-23,827.81,840.55,827.81,840.55,44,0.00,0.00
2018-03-26,827.81,835.45,827.81,827.81,63,0.00,0.00
2018-03-27,840.55,840.55,779.42,809.98,99,0.00,0.00
2018-03-28,809.98,825.26,809.98,822.72,59,0.00,0.00
2018-03-29,809.98,817.62,797.25,811.00,92,0.00,0.00
2018-04-02,835.45,835.45,809.98,825.26,14,0.00,0.00
2018-04-03,815.08,822.72,809.98,817.62,27,0.00,0.00
2018-04-04,802.34,825.26,802.34,825.26,5,0.00,0.00
2018-04-05,817.62,820.17,809.98,809.98,22,0.00,0.00
2018-04-06,817.62,827.81,817.62,827.56,8,0.00,0.00
2018-04-09,825.26,835.45,816.60,816.60,4,0.00,0.00
2018-04-10,820.17,827.81,820.17,827.81,4,0.00,0.00
2018-04-11,832.91,838.00,817.62,817.62,24,0.00,0.00
2018-04-12,826.03,914.41,822.97,873.66,235,0.00,0.00
2018-04-13,871.11,871.11,815.08,830.36,77,0.00,0.00
2018-04-16,840.55,848.95,825.52,825.52,58,0.00,0.00
2018-04-17,827.81,832.91,809.98,832.91,18,0.00,0.00
2018-04-18,809.98,827.81,809.98,825.26,22,0.00,0.00
2018-04-19,812.53,825.26,809.98,825.26,25,0.00,0.00
2018-04-20,809.98,827.81,809.98,827.81,5,0.00,0.00
2018-04-23,809.98,814.06,809.98,809.98,35,0.00,0.00
2018-04-24,817.62,850.74,809.98,812.53,51,0.00,0.00
2018-04-25,863.47,863.47,817.62,817.62,3,0.00,0.00
2018-04-26,817.62,817.62,817.62,817.62,0,0.00,0.00
2018-04-27,817.62,817.62,817.62,817.62,0,0.00,0.00
2018-04-30,703.00,764.13,639.33,667.34,164,0.00,0.00
2018-05-01,708.10,708.10,672.44,687.72,69,0.00,0.00
2018-05-02,677.53,700.46,677.53,694.09,40,0.00,0.00
2018-05-03,700.46,700.46,608.76,674.98,133,0.00,0.00
2018-05-04,665.31,667.34,634.23,641.87,34,0.00,0.00
2018-05-07,641.87,641.87,634.23,634.23,2,0.00,0.00
2018-05-08,634.23,641.87,632.19,632.19,29,0.00,0.00
2018-05-09,644.42,652.06,634.23,639.07,45,0.00,0.00
2018-05-10,636.78,661.23,636.78,661.23,29,0.00,0.00
2018-05-11,659.96,667.34,639.33,667.34,36,0.00,0.00
2018-05-14,672.44,674.98,654.10,657.16,40,0.00,0.00
2018-05-15,667.34,672.44,649.51,649.51,38,0.00,0.00
2018-05-16,669.89,672.44,636.78,646.97,30,0.00,0.00
2018-05-17,639.58,641.87,634.23,641.87,71,0.00,0.00
2018-05-18,657.92,657.92,634.23,636.78,11,0.00,0.00
2018-05-21,636.78,649.51,629.14,634.23,133,0.00,0.00
2018-05-22,637.80,637.80,634.23,636.78,13,0.00,0.00
2018-05-23,634.23,641.87,634.23,637.03,18,0.00,0.00
2018-05-24,638.56,644.42,638.56,644.42,9,0.00,0.00
2018-05-25,644.42,644.42,637.03,641.87,45,0.00,0.00
2018-05-29,639.07,676.26,639.07,676.26,26,0.00,0.00
2018-05-30,695.36,695.36,659.19,672.44,25,0.00,0.00
2018-05-31,764.13,764.13,639.33,674.98,55,0.00,0.00
2018-06-01,663.26,663.26,647.19,647.19,5,0.77,0.00
2018-06-04,624.75,724.20,624.75,634.95,36,0.00,0.00
2018-06-05,636.48,691.05,636.48,640.05,2,0.00,0.00
2018-06-06,640.05,650.25,634.95,637.50,33,0.00,0.00
2018-06-07,627.30,629.85,627.30,629.85,17,0.00,0.00
2018-06-08,634.95,634.95,634.95,634.95,1,0.00,0.00
2018-06-11,619.65,634.95,587.78,591.60,27,0.00,0.00
2018-06-12,625.52,625.52,553.35,553.35,17,0.00,0.00
2018-06-13,573.75,617.10,543.15,599.25,44,0.00,0.00
2018-06-14,561.00,637.50,561.00,619.65,10,0.00,0.00
2018-06-15,556.16,612.00,556.16,612.00,4,0.00,0.00
2018-06-18,561.00,583.95,538.05,558.45,61,0.00,0.00
2018-06-19,535.50,655.35,510.00,525.30,122,0.00,0.00
2018-06-20,517.65,575.79,512.55,525.30,66,0.00,0.00
2018-06-21,530.40,561.00,517.65,537.79,44,0.00,0.00
2018-06-22,550.80,550.80,522.75,527.85,13,0.00,0.00
2018-06-25,523.52,523.52,471.75,472.01,71,0.00,0.00
2018-06-26,507.45,525.30,507.45,525.30,17,0.00,0.00
2018-06-27,517.65,527.85,514.08,517.65,22,0.00,0.00
2018-06-28,517.65,517.65,484.50,492.15,5,0.00,0.00
2018-06-29,489.60,515.10,489.60,507.45,2,0.00,0.00
2018-07-02,506.43,525.30,502.35,525.30,6,0.00,0.00
2018-07-03,513.32,553.35,513.32,553.35,19,0.00,0.00
2018-07-05,548.25,566.10,548.25,563.55,2,0.00,0.00
2018-07-06,571.20,571.20,562.28,562.28,4,0.00,0.00
2018-07-09,1083.75,1249.50,795.60,854.25,18071,0.00,0.00
2018-07-10,859.35,867.00,742.05,816.00,1009,0.00,0.00
2018-07-11,731.85,854.25,729.30,854.25,391,0.00,0.00
2018-07-12,823.65,836.40,787.95,808.35,262,0.00,0.00
2018-07-13,798.15,806.31,777.75,798.15,111,0.00,0.00
2018-07-16,787.95,787.95,719.10,719.10,214,0.00,0.00
2018-07-17,714.00,745.88,714.00,716.55,50,0.00,0.00
2018-07-18,703.80,747.15,691.30,714.00,85,0.00,0.00
2018-07-19,714.00,714.00,701.25,701.25,113,0.00,0.00
2018-07-20,701.25,715.28,688.50,696.15,50,0.00,0.00
2018-07-23,706.35,707.37,669.12,671.92,31,0.00,0.00
2018-07-24,670.65,670.65,657.90,663.00,148,0.00,0.00
2018-07-25,668.10,696.15,668.10,696.15,240,0.00,0.00
2018-07-26,696.15,730.32,680.85,716.55,151,0.00,0.00
2018-07-27,709.92,710.17,693.60,703.80,66,0.00,0.00
2018-07-30,706.35,715.78,697.42,715.78,79,0.00,0.00
2018-07-31,739.50,780.30,721.65,752.25,171,0.00,0.00
2018-08-01,716.55,754.80,716.55,729.81,34,0.00,0.00
2018-08-02,754.80,754.80,721.65,744.60,56,0.00,0.00
2018-08-03,757.86,759.90,742.05,752.25,7,0.00,0.00
2018-08-06,752.25,752.25,714.00,724.20,13,0.00,0.00
2018-08-07,742.05,749.70,721.65,721.65,12,0.00,0.00
2018-08-08,711.45,715.53,688.50,688.50,44,0.00,0.00
2018-08-09,716.55,731.59,688.50,688.50,61,0.00,0.00
2018-08-10,678.30,714.00,678.30,697.42,48,0.00,0.00
2018-08-13,673.20,721.65,673.20,692.58,7,0.00,0.00
2018-08-14,678.30,716.55,678.30,680.85,15,0.00,0.00
2018-08-15,680.85,716.55,678.30,716.55,17,0.00,0.00
2018-08-16,708.90,708.90,680.85,683.40,18,0.00,0.00
2018-08-17,683.40,683.40,678.30,683.40,4,0.00,0.00
2018-08-20,683.40,693.60,675.75,680.85,36,0.00,0.00
2018-08-21,675.75,688.50,671.92,678.30,35,0.00,0.00
2018-08-22,650.25,693.60,647.70,688.50,20,0.00,0.00
2018-08-23,679.07,714.00,679.07,705.84,15,0.00,0.00
2018-08-24,663.00,697.68,651.53,688.50,24,0.00,0.00
2018-08-27,694.11,717.83,694.11,698.19,24,0.00,0.00
2018-08-28,693.60,765.00,693.60,703.80,59,0.00,0.00
2018-08-29,706.35,724.20,703.80,714.00,16,0.00,0.00
2018-08-30,703.80,725.73,703.80,724.20,29,0.00,0.00
2018-08-31,734.40,734.40,706.35,724.20,8,0.00,0.00
2018-09-04,710.43,710.43,688.50,696.15,20,0.00,0.00
2018-09-05,688.50,688.50,681.87,688.50,53,0.00,0.00
2018-09-06,678.30,678.81,675.75,678.30,48,0.00,0.00
2018-09-07,663.00,663.00,650.25,650.25,16,0.00,0.00
2018-09-10,650.25,655.35,637.50,646.42,74,0.00,0.00
2018-09-11,640.05,640.05,637.50,637.50,17,0.00,0.00
2018-09-12,635.97,637.50,612.00,612.26,16,0.00,0.00
2018-09-13,624.75,647.70,612.00,633.42,4,0.00,0.00
2018-09-14,650.25,650.25,627.30,627.30,11,0.00,0.00
2018-09-17,622.20,622.20,602.05,604.09,21,0.00,0.00
2018-09-18,628.83,628.83,608.68,612.00,9,0.00,0.00
2018-09-19,615.57,627.30,591.60,594.15,73,0.00,0.00
2018-09-20,581.91,637.50,581.91,596.70,96,0.00,0.00
2018-09-21,596.70,607.41,592.88,603.84,46,0.00,0.00
2018-09-24,604.35,647.70,604.35,642.60,10,0.00,0.00
2018-09-25,614.55,642.60,609.45,609.45,70,0.00,0.00
2018-09-26,623.47,634.95,617.10,634.95,8,0.00,0.00
2018-09-27,627.30,650.25,624.75,624.75,13,0.00,0.00
2018-09-28,609.45,624.75,596.70,604.35,11,0.00,0.00
2018-10-01,614.55,634.95,609.45,627.30,21,0.00,0.00
2018-10-02,627.30,637.50,627.30,632.91,7,0.00,0.00
2018-10-03,606.90,680.09,606.90,624.75,16,0.00,0.00
2018-10-04,619.65,625.26,612.00,612.00,12,0.00,0.00
2018-10-05,622.20,622.20,617.10,617.10,4,0.00,0.00
2018-10-08,634.44,637.50,624.75,624.75,9,0.00,0.00
2018-10-09,617.10,617.10,601.80,612.00,51,0.00,0.00
2018-10-10,604.35,624.75,601.80,606.14,6,0.00,0.00
2018-10-11,651.27,651.27,609.45,612.51,61,0.00,0.00
2018-10-12,614.55,614.55,614.55,614.55,1,0.00,0.00
2018-10-15,617.10,678.81,609.45,629.85,108,0.00,0.00
2018-10-16,673.20,673.20,612.51,612.51,10,0.00,0.00
2018-10-17,612.51,612.51,612.51,612.51,0,0.00,0.00
2018-10-18,628.32,628.32,596.19,622.20,77,0.00,0.00
2018-10-19,622.20,622.20,622.20,622.20,0,0.00,0.00
2018-10-22,622.20,647.70,622.20,635.21,7,0.00,0.00
2018-10-23,637.50,691.82,637.50,673.20,133,0.00,0.00
2018-10-24,673.20,673.20,673.20,673.20,8,0.00,0.00
2018-10-25,652.80,654.84,597.97,609.45,44,0.00,0.00
2018-10-26,614.80,642.60,609.45,642.60,3,0.00,0.00
2018-10-29,627.81,658.66,624.75,658.66,20,0.00,0.00
2018-10-30,642.60,660.45,599.76,624.75,13,0.00,0.00
2018-10-31,621.18,621.18,591.60,604.60,44,0.00,0.00
2018-11-01,609.45,612.00,499.80,563.55,128,0.00,0.00
2018-11-02,624.75,624.75,566.10,568.65,27,0.00,0.00
2018-11-05,591.60,591.60,555.90,586.50,9,0.00,0.00
2018-11-06,589.05,609.45,586.50,596.70,13,0.00,0.00
2018-11-07,583.70,596.70,583.70,596.70,6,0.00,0.00
2018-11-08,606.90,606.90,606.90,606.90,4,0.00,0.00
2018-11-09,582.67,582.67,555.90,561.00,13,0.00,0.00
2018-11-12,573.75,606.90,573.75,591.60,22,0.00,0.00
2018-11-13,601.80,601.80,566.61,573.75,12,0.00,0.00
2018-11-14,599.25,601.80,573.75,575.03,10,0.00,0.00
2018-11-15,576.55,675.75,576.55,615.32,9,0.00,0.00
2018-11-16,657.90,673.20,568.65,568.65,17,0.00,0.00
2018-11-19,604.35,640.05,548.25,602.31,16,0.00,0.00
2018-11-20,563.55,586.50,561.00,568.65,10,0.00,0.00
2018-11-21,591.60,627.30,581.40,627.30,9,0.00,0.00
2018-11-23,622.20,663.00,619.65,619.65,24,0.00,0.00
2018-11-26,586.50,586.50,535.50,553.35,58,0.00,0.00
2018-11-27,571.20,586.50,548.25,548.25,24,0.00,0.00
2018-11-28,525.30,548.25,522.75,548.25,18,0.00,0.00
2018-11-29,525.30,548.25,522.75,548.25,7,0.00,0.00
2018-11-30,527.85,527.85,512.55,525.30,15,0.00,0.00
2018-12-03,510.00,545.70,510.00,512.55,27,0.00,0.00
2018-12-04,520.20,520.20,520.20,520.20,2,0.00,0.00
2018-12-06,512.80,545.70,512.80,545.70,3,0.00,0.00
2018-12-07,515.10,519.69,489.60,489.60,58,0.00,0.00
2018-12-10,464.10,484.50,453.39,466.39,31,0.00,0.00
2018-12-11,466.65,482.97,466.65,476.85,10,0.00,0.00
2018-12-12,479.40,481.70,479.40,481.70,7,0.00,0.00
2018-12-13,504.64,504.64,504.64,504.64,8,0.00,0.00
2018-12-14,474.30,479.40,474.30,479.40,2,0.00,0.00
2018-12-17,468.95,502.35,468.95,484.50,5,0.00,0.00
2018-12-18,466.65,504.90,466.65,504.90,21,0.00,0.00
2018-12-19,469.20,481.95,446.25,446.25,74,0.00,0.00
2018-12-20,456.70,456.70,446.25,450.84,37,0.00,0.00
2018-12-21,441.15,459.00,257.55,357.00,215,0.00,0.00
2018-12-24,283.05,301.67,280.50,291.98,104,0.00,0.00
2018-12-26,344.25,344.25,288.15,298.35,80,0.00,0.00
2018-12-27,313.65,332.77,306.00,311.10,29,0.00,0.00
2018-12-28,349.35,384.80,334.05,384.80,91,0.00,0.00
2018-12-31,382.50,382.50,372.05,382.50,6,0.00,0.00
2019-01-02,382.50,382.50,382.50,382.50,12,0.00,0.00
2019-01-03,357.00,380.97,357.00,380.97,2,0.00,0.00
2019-01-04,357.00,375.61,357.00,357.51,5,0.00,0.00
2019-01-07,359.55,370.52,357.00,357.00,18,0.00,0.00
2019-01-08,357.00,380.71,351.90,351.90,11,0.00,0.00
2019-01-09,359.55,362.10,359.55,362.10,10,0.00,0.00
2019-01-10,362.10,362.10,362.10,362.10,0,0.00,0.00
2019-01-11,380.71,380.71,369.75,369.75,6,0.00,0.00
2019-01-14,373.58,373.58,354.45,359.55,11,0.00,0.00
2019-01-15,358.79,358.79,357.00,357.00,80,0.00,0.00
2019-01-16,382.50,395.25,382.50,385.05,8,0.00,0.00
2019-01-17,385.05,385.05,385.05,385.05,0,0.00,0.00
2019-01-18,362.10,362.10,362.10,362.10,8,0.00,0.00
2019-01-22,363.89,363.89,363.89,363.89,1,0.00,0.00
2019-01-23,385.05,386.58,385.05,386.58,2,0.00,0.00
2019-01-24,386.58,386.58,386.58,386.58,0,0.00,0.00
2019-01-25,387.60,387.60,354.45,373.32,27,0.00,0.00
2019-01-28,373.32,373.32,373.32,373.32,1,0.00,0.00
2019-01-29,355.47,355.47,355.47,355.47,2,0.00,0.00
2019-01-30,355.47,355.47,355.47,355.47,0,0.00,0.00
2019-01-31,355.47,355.47,355.47,355.47,0,0.00,0.00
2019-02-01,379.95,379.95,379.95,379.95,4,0.00,0.00
2019-02-04,359.55,373.07,359.55,362.10,11,0.00,0.00
2019-02-05,362.10,362.10,362.10,362.10,0,0.00,0.00
2019-02-06,369.75,372.30,369.75,372.30,4,0.00,0.00
2019-02-07,366.69,369.75,366.69,369.75,15,0.00,0.00
2019-02-08,354.96,354.96,354.96,354.96,1,0.00,0.00
2019-02-11,367.20,372.30,357.00,363.38,6,0.00,0.00
2019-02-12,355.21,433.50,354.45,433.50,124,0.00,0.00
2019-02-13,484.50,612.00,402.90,459.77,291,0.00,0.00
2019-02-14,443.70,469.71,443.70,469.71,7,0.00,0.00
2019-02-15,437.07,456.45,437.07,441.15,24,0.00,0.00
2019-02-19,438.60,438.60,430.95,430.95,22,0.00,0.00
2019-02-20,418.20,433.50,404.94,425.34,27,0.00,0.00
2019-02-21,418.20,418.20,397.80,397.80,29,0.00,0.00
2019-02-22,413.10,420.75,394.48,420.75,23,0.00,0.00
2019-02-25,413.10,453.90,413.10,425.85,78,0.00,0.00
2019-02-26,433.50,436.05,420.75,430.95,67,0.00,0.00
2019-02-27,430.95,430.95,430.95,430.95,0,0.00,0.00
2019-02-28,461.55,468.95,461.55,461.55,4,0.00,0.00
2019-03-01,461.55,532.95,438.86,471.75,147,0.00,0.00
2019-03-04,504.90,578.85,504.90,558.45,73,0.00,0.00
2019-03-05,545.70,569.67,497.25,512.55,73,0.00,0.00
2019-03-06,510.00,561.00,510.00,517.65,26,0.00,0.00
2019-03-07,532.95,570.69,510.00,510.00,45,0.00,0.00
2019-03-08,525.30,525.30,487.05,516.38,14,0.00,0.00
2019-03-11,490.88,530.40,487.05,500.82,13,0.00,0.00
2019-03-12,532.95,541.62,532.95,532.95,4,0.00,0.00
2019-03-13,494.70,528.10,479.40,479.40,3,0.00,0.00
2019-03-14,479.40,479.40,479.40,479.40,2,0.00,0.00
2019-03-15,471.75,474.30,453.64,464.10,6,0.00,0.00
2019-03-18,482.20,484.50,471.75,471.75,16,0.00,0.00
2019-03-19,502.35,502.35,502.35,502.35,2,0.00,0.00
2019-03-20,504.90,504.90,474.05,504.90,8,0.00,0.00
2019-03-21,510.00,512.55,510.00,510.00,30,0.00,0.00
2019-03-22,497.25,497.25,497.25,497.25,0,0.00,0.00
2019-03-25,461.55,463.59,433.50,459.00,13,0.00,0.00
2019-03-26,451.35,456.96,435.80,442.68,5,0.00,0.00
2019-03-27,426.36,456.70,426.36,447.52,17,0.00,0.00
2019-03-28,430.95,469.71,430.95,469.71,35,0.00,0.00
2019-03-29,453.90,499.80,425.34,499.80,66,0.00,0.00
2019-04-01,497.25,499.80,466.39,466.65,20,0.00,0.00
2019-04-02,464.10,497.25,464.10,485.01,7,0.00,0.00
2019-04-03,487.05,487.05,484.50,484.50,1,0.00,0.00
2019-04-04,487.05,497.25,476.85,492.15,5,0.00,0.00
2019-04-05,484.50,504.90,471.49,504.90,16,0.00,0.00
2019-04-08,520.20,530.40,512.80,530.40,23,0.00,0.00
2019-04-09,540.34,555.90,459.00,555.90,81,0.00,0.00
2019-04-10,520.20,548.25,507.45,548.25,27,0.00,0.00
2019-04-11,548.25,548.25,548.25,548.25,2,0.00,0.00
2019-04-12,512.55,545.70,507.45,523.77,61,0.00,0.00
2019-04-15,525.30,525.30,492.15,509.74,39,0.00,0.00
2019-04-16,484.50,502.61,455.43,455.43,15,0.00,0.00
2019-04-17,484.76,494.70,451.35,461.55,70,0.00,0.00
2019-04-18,490.11,490.11,443.70,446.25,5,0.00,0.00
2019-04-22,433.50,476.85,433.50,443.70,35,0.00,0.00
2019-04-23,448.80,448.80,435.80,446.25,22,0.00,0.00
2019-04-24,488.33,488.33,443.95,471.75,48,0.00,0.00
2019-04-25,448.80,452.11,440.89,440.89,4,0.00,0.00
2019-04-26,453.90,494.70,448.80,489.86,160,0.00,0.00
2019-04-29,510.00,510.00,479.65,479.65,27,0.00,0.00
2019-04-30,474.81,510.00,474.81,510.00,5,0.00,0.00
2019-05-01,484.50,484.50,484.50,484.50,7,0.00,0.00
2019-05-02,517.65,517.65,492.66,492.66,2,0.00,0.00
2019-05-03,508.98,510.00,487.05,487.05,3,0.00,0.00
2019-05-06,486.80,492.40,480.67,492.40,4,0.00,0.00
2019-05-07,481.95,495.21,481.95,495.21,6,0.00,0.00
2019-05-08,492.40,494.70,492.40,494.70,2,0.00,0.00
