Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,1.49,1.53,1.49,1.51,18200,0.00,0.00
2017-08-21,1.50,1.51,1.46,1.50,12200,0.00,0.00
2017-08-22,1.47,1.55,1.47,1.48,5100,0.00,0.00
2017-08-23,1.48,1.48,1.41,1.46,16100,0.00,0.00
2017-08-24,1.44,1.51,1.40,1.44,15000,0.00,0.00
2017-08-25,1.42,1.47,1.42,1.46,4800,0.00,0.00
2017-08-28,1.46,1.47,1.42,1.42,13500,0.00,0.00
2017-08-29,1.43,1.48,1.43,1.44,13400,0.00,0.00
2017-08-30,1.44,1.68,1.44,1.63,280900,0.00,0.00
2017-08-31,1.70,2.40,1.68,2.36,4594400,0.00,0.00
2017-09-01,2.35,2.59,2.05,2.10,1563900,0.00,0.00
2017-09-05,2.05,2.15,2.00,2.10,239500,0.00,0.00
2017-09-06,2.16,2.16,1.85,1.85,218000,0.00,0.00
2017-09-07,1.80,1.89,1.65,1.73,111900,0.00,0.00
2017-09-08,1.73,1.85,1.72,1.80,50200,0.00,0.00
2017-09-11,1.80,1.93,1.67,1.69,59200,0.00,0.00
2017-09-12,1.69,1.89,1.69,1.71,27600,0.00,0.00
2017-09-13,1.71,1.79,1.70,1.75,23100,0.00,0.00
2017-09-14,1.70,1.82,1.70,1.79,53800,0.00,0.00
2017-09-15,1.75,1.80,1.75,1.80,32300,0.00,0.00
2017-09-18,1.80,1.82,1.76,1.77,16500,0.00,0.00
2017-09-19,1.79,1.80,1.76,1.80,28300,0.00,0.00
2017-09-20,1.80,1.85,1.70,1.73,30200,0.00,0.00
2017-09-21,1.70,1.79,1.64,1.71,35100,0.00,0.00
2017-09-22,1.71,1.71,1.60,1.70,50100,0.00,0.00
2017-09-25,1.65,1.70,1.60,1.69,51400,0.00,0.00
2017-09-26,1.65,1.70,1.61,1.62,30700,0.00,0.00
2017-09-27,1.64,1.67,1.61,1.64,14400,0.00,0.00
2017-09-28,1.65,1.67,1.62,1.63,36800,0.00,0.00
2017-09-29,1.61,1.64,1.61,1.61,8000,0.00,0.00
2017-10-02,1.61,1.62,1.60,1.62,18900,0.00,0.00
2017-10-03,1.64,1.67,1.62,1.66,11700,0.00,0.00
2017-10-04,1.64,1.80,1.64,1.70,52800,0.00,0.00
2017-10-05,1.67,1.80,1.65,1.67,33000,0.00,0.00
2017-10-06,1.68,1.69,1.62,1.64,5200,0.00,0.00
2017-10-09,1.66,1.70,1.62,1.70,48100,0.00,0.00
2017-10-10,1.70,1.75,1.62,1.63,29100,0.00,0.00
2017-10-11,1.70,1.70,1.62,1.68,6900,0.00,0.00
2017-10-12,1.64,1.67,1.64,1.66,3400,0.00,0.00
2017-10-13,1.65,1.88,1.63,1.65,190400,0.00,0.00
2017-10-16,1.63,1.65,1.52,1.55,44800,0.00,0.00
2017-10-17,1.57,1.57,1.44,1.44,36000,0.00,0.00
2017-10-18,1.49,1.58,1.44,1.49,45700,0.00,0.00
2017-10-19,1.49,1.50,1.38,1.50,55100,0.00,0.00
2017-10-20,1.50,1.54,1.44,1.49,47300,0.00,0.00
2017-10-23,1.46,1.49,1.39,1.48,35200,0.00,0.00
2017-10-24,1.44,1.46,1.40,1.40,12200,0.00,0.00
2017-10-25,1.44,1.44,1.35,1.42,11100,0.00,0.00
2017-10-26,1.42,1.43,1.41,1.43,13300,0.00,0.00
2017-10-27,1.53,1.53,1.37,1.44,33700,0.00,0.00
2017-10-30,1.47,1.47,1.35,1.44,13800,0.00,0.00
2017-10-31,1.48,2.93,1.48,2.59,21465800,0.00,0.00
2017-11-01,2.35,2.47,2.16,2.41,1645400,0.00,0.00
2017-11-02,2.61,4.10,2.59,3.38,14187200,0.00,0.00
2017-11-03,3.46,3.70,2.93,3.45,1896700,0.00,0.00
2017-11-06,3.40,3.53,3.12,3.21,649000,0.00,0.00
2017-11-07,3.06,3.30,2.60,2.67,737100,0.00,0.00
2017-11-08,2.57,3.06,2.50,2.83,539200,0.00,0.00
2017-11-09,2.75,2.90,2.50,2.54,386200,0.00,0.00
2017-11-10,2.50,2.79,2.50,2.79,229400,0.00,0.00
2017-11-13,2.78,2.85,2.55,2.70,161000,0.00,0.00
2017-11-14,2.61,2.83,2.59,2.79,219900,0.00,0.00
2017-11-15,2.80,2.80,2.52,2.66,142800,0.00,0.00
2017-11-16,2.75,2.75,2.40,2.48,167100,0.00,0.00
2017-11-17,2.38,2.50,2.35,2.50,90700,0.00,0.00
2017-11-20,2.39,2.55,2.36,2.41,205100,0.00,0.00
2017-11-21,2.35,2.35,2.21,2.27,128900,0.00,0.00
2017-11-22,2.20,2.30,2.20,2.21,129500,0.00,0.00
2017-11-24,2.21,2.68,2.21,2.42,338100,0.00,0.00
2017-11-27,2.55,2.55,2.27,2.31,130300,0.00,0.00
2017-11-28,2.25,2.28,2.15,2.26,100300,0.00,0.00
2017-11-29,2.27,2.30,2.10,2.24,95500,0.00,0.00
2017-11-30,2.19,2.38,2.17,2.27,160100,0.00,0.00
2017-12-01,2.25,2.30,2.08,2.12,81000,0.00,0.00
2017-12-04,2.10,2.17,2.05,2.05,31900,0.00,0.00
2017-12-05,2.01,2.11,2.01,2.06,31500,0.00,0.00
2017-12-06,2.05,2.10,2.05,2.08,16800,0.00,0.00
2017-12-07,2.04,2.14,2.03,2.12,53900,0.00,0.00
2017-12-08,2.13,2.17,2.04,2.13,49200,0.00,0.00
2017-12-11,2.07,2.41,2.07,2.32,294800,0.00,0.00
2017-12-12,2.35,3.59,2.34,2.91,2324500,0.00,0.00
2017-12-13,2.78,2.96,2.52,2.58,418900,0.00,0.00
2017-12-14,2.60,2.67,2.40,2.50,133000,0.00,0.00
2017-12-15,2.62,3.42,2.45,2.88,2277700,0.00,0.00
2017-12-18,2.78,3.27,2.72,2.85,713800,0.00,0.00
2017-12-19,2.78,2.88,2.50,2.76,343000,0.00,0.00
2017-12-20,2.82,4.00,2.76,3.43,2171300,0.00,0.00
2017-12-21,2.90,3.64,2.62,2.92,1769400,0.00,0.00
2017-12-22,2.55,2.78,2.38,2.52,842400,0.00,0.00
2017-12-26,2.50,2.67,2.47,2.55,308700,0.00,0.00
2017-12-27,2.55,2.64,2.45,2.51,134000,0.00,0.00
2017-12-28,2.56,2.56,2.46,2.54,160800,0.00,0.00
2017-12-29,2.54,2.57,2.40,2.53,177300,0.00,0.00
2018-01-02,2.61,2.61,2.48,2.56,147000,0.00,0.00
2018-01-03,2.60,2.74,2.56,2.69,377400,0.00,0.00
2018-01-04,2.66,2.73,2.50,2.53,285300,0.00,0.00
2018-01-05,2.57,2.63,2.45,2.51,183200,0.00,0.00
2018-01-08,2.53,2.58,2.48,2.50,83900,0.00,0.00
2018-01-09,2.55,2.55,2.37,2.40,189500,0.00,0.00
2018-01-10,2.41,2.48,2.30,2.37,212100,0.00,0.00
2018-01-11,2.43,3.39,2.37,2.50,2529900,0.00,0.00
2018-01-12,2.50,2.51,2.27,2.29,376600,0.00,0.00
2018-01-16,2.29,2.53,2.08,2.15,545000,0.00,0.00
2018-01-17,2.15,2.30,2.06,2.10,187600,0.00,0.00
2018-01-18,2.06,2.20,2.06,2.18,155600,0.00,0.00
2018-01-19,2.22,2.22,2.11,2.15,85500,0.00,0.00
2018-01-22,2.22,2.22,2.11,2.13,43200,0.00,0.00
2018-01-23,2.14,2.20,2.08,2.15,77400,0.00,0.00
2018-01-24,2.19,2.42,2.12,2.21,417700,0.00,0.00
2018-01-25,2.28,2.28,2.13,2.16,142300,0.00,0.00
2018-01-26,2.24,2.32,2.17,2.22,308300,0.00,0.00
2018-01-29,2.25,2.25,2.08,2.13,111000,0.00,0.00
2018-01-30,2.14,2.17,2.01,2.06,94900,0.00,0.00
2018-01-31,2.04,2.12,1.90,2.00,174800,0.00,0.00
2018-02-01,1.99,1.99,1.85,1.86,135200,0.00,0.00
2018-02-02,1.86,1.86,1.55,1.60,370700,0.00,0.00
2018-02-05,1.65,1.69,1.48,1.53,366800,0.00,0.00
2018-02-06,1.60,1.70,1.43,1.60,624300,0.00,0.00
2018-02-07,1.61,1.72,1.55,1.63,170300,0.00,0.00
2018-02-08,1.63,1.71,1.62,1.64,174500,0.00,0.00
2018-02-09,1.66,1.68,1.56,1.60,86100,0.00,0.00
2018-02-12,1.61,1.70,1.54,1.65,116600,0.00,0.00
2018-02-13,1.62,1.66,1.57,1.64,64000,0.00,0.00
2018-02-14,1.62,1.82,1.62,1.78,188400,0.00,0.00
2018-02-15,1.83,1.89,1.72,1.81,357100,0.00,0.00
2018-02-16,1.84,1.84,1.70,1.72,138400,0.00,0.00
2018-02-20,1.70,1.73,1.67,1.67,118400,0.00,0.00
2018-02-21,1.69,1.72,1.67,1.70,59200,0.00,0.00
2018-02-22,1.68,1.69,1.60,1.63,114300,0.00,0.00
2018-02-23,1.62,1.64,1.55,1.58,78500,0.00,0.00
2018-02-26,1.60,1.65,1.55,1.60,106900,0.00,0.00
2018-02-27,1.58,1.65,1.55,1.59,89800,0.00,0.00
2018-02-28,1.85,1.85,1.65,1.66,126400,0.00,0.00
2018-03-01,1.69,1.72,1.61,1.71,74600,0.00,0.00
2018-03-02,1.69,1.85,1.68,1.81,192400,0.00,0.00
2018-03-05,1.85,1.94,1.82,1.85,209700,0.00,0.00
2018-03-06,1.83,2.34,1.83,2.23,1081300,0.00,0.00
2018-03-07,2.20,2.38,2.10,2.16,962800,0.00,0.00
2018-03-08,2.15,2.18,1.90,2.02,348200,0.00,0.00
2018-03-09,2.03,2.13,1.95,2.06,182900,0.00,0.00
2018-03-12,2.05,2.26,2.00,2.19,492000,0.00,0.00
2018-03-13,2.20,2.27,2.13,2.16,399800,0.00,0.00
2018-03-14,2.17,2.18,2.09,2.15,216500,0.00,0.00
2018-03-15,2.17,2.17,1.82,1.82,474400,0.00,0.00
2018-03-16,1.83,1.89,1.74,1.86,50200,0.00,0.00
2018-03-19,1.85,1.85,1.76,1.77,93100,0.00,0.00
2018-03-20,1.77,1.84,1.76,1.79,46900,0.00,0.00
2018-03-21,1.78,1.83,1.75,1.79,45800,0.00,0.00
2018-03-22,1.77,1.78,1.68,1.70,65800,0.00,0.00
2018-03-23,1.71,1.71,1.68,1.70,49500,0.00,0.00
2018-03-26,1.74,1.82,1.71,1.72,72100,0.00,0.00
2018-03-27,1.75,1.78,1.68,1.71,66400,0.00,0.00
2018-03-28,1.75,1.75,1.65,1.69,51700,0.00,0.00
2018-03-29,1.70,1.95,1.69,1.81,88000,0.00,0.00
2018-04-02,1.82,1.94,1.82,1.82,289400,0.00,0.00
2018-04-03,1.86,1.87,1.71,1.78,119000,0.00,0.00
2018-04-04,1.79,1.79,1.70,1.74,58500,0.00,0.00
2018-04-05,1.73,1.75,1.60,1.68,91200,0.00,0.00
2018-04-06,1.68,1.73,1.65,1.71,52400,0.00,0.00
2018-04-09,1.73,1.75,1.66,1.69,46900,0.00,0.00
2018-04-10,1.71,1.71,1.60,1.61,187000,0.00,0.00
2018-04-11,1.63,1.64,1.56,1.59,90200,0.00,0.00
2018-04-12,1.60,1.71,1.60,1.64,263900,0.00,0.00
2018-04-13,1.66,1.78,1.60,1.63,470900,0.00,0.00
2018-04-16,1.64,1.69,1.61,1.66,52300,0.00,0.00
2018-04-17,1.68,1.75,1.61,1.66,202200,0.00,0.00
2018-04-18,1.61,1.68,1.61,1.63,77000,0.00,0.00
2018-04-19,1.68,1.68,1.62,1.65,31400,0.00,0.00
2018-04-20,1.67,1.67,1.61,1.63,39800,0.00,0.00
2018-04-23,1.63,1.65,1.61,1.62,17300,0.00,0.00
2018-04-24,1.63,1.72,1.62,1.67,175700,0.00,0.00
2018-04-25,1.75,1.75,1.62,1.63,71600,0.00,0.00
2018-04-26,1.69,1.70,1.63,1.66,24500,0.00,0.00
2018-04-27,1.65,1.72,1.65,1.67,26500,0.00,0.00
2018-04-30,1.72,1.73,1.65,1.71,17400,0.00,0.00
2018-05-01,1.69,1.71,1.61,1.63,42300,0.00,0.00
2018-05-02,1.82,1.92,1.75,1.80,1337300,0.00,0.00
2018-05-03,1.80,1.80,1.68,1.71,155600,0.00,0.00
2018-05-04,1.70,1.75,1.70,1.71,80100,0.00,0.00
2018-05-07,1.79,1.79,1.69,1.71,110400,0.00,0.00
2018-05-08,1.69,1.76,1.68,1.70,70100,0.00,0.00
2018-05-09,1.71,1.79,1.68,1.69,58100,0.00,0.00
2018-05-10,1.68,1.80,1.65,1.71,90300,0.00,0.00
2018-05-11,1.73,1.75,1.71,1.71,33800,0.00,0.00
2018-05-14,1.72,1.87,1.72,1.80,291600,0.00,0.00
2018-05-15,1.85,2.09,1.80,1.99,512200,0.00,0.00
2018-05-16,1.85,1.89,1.69,1.77,208700,0.00,0.00
2018-05-17,1.76,1.79,1.71,1.72,55600,0.00,0.00
2018-05-18,1.71,1.75,1.68,1.75,66400,0.00,0.00
2018-05-21,1.74,1.76,1.69,1.70,62600,0.00,0.00
2018-05-22,1.71,1.75,1.68,1.69,33300,0.00,0.00
2018-05-23,1.75,1.75,1.67,1.69,52100,0.00,0.00
2018-05-24,1.71,1.72,1.66,1.67,72400,0.00,0.00
2018-05-25,1.67,1.74,1.67,1.70,28800,0.00,0.00
2018-05-29,1.72,1.72,1.68,1.70,18900,0.00,0.00
2018-05-30,1.69,1.75,1.66,1.66,43700,0.00,0.00
2018-05-31,1.66,1.71,1.64,1.67,108300,0.00,0.00
2018-06-01,1.67,1.70,1.60,1.63,158700,0.00,0.00
2018-06-04,1.60,1.62,1.56,1.58,56100,0.00,0.00
2018-06-05,1.77,1.77,1.57,1.58,51700,0.00,0.00
2018-06-06,1.57,1.63,1.57,1.58,29600,0.00,0.00
2018-06-07,1.72,1.72,1.59,1.59,56400,0.00,0.00
2018-06-08,1.59,1.66,1.57,1.57,53900,0.00,0.00
2018-06-11,1.62,1.64,1.59,1.62,37900,0.00,0.00
2018-06-12,1.67,1.67,1.60,1.65,36400,0.00,0.00
2018-06-13,1.66,1.67,1.61,1.63,39100,0.00,0.00
2018-06-14,1.63,1.69,1.58,1.66,31200,0.00,0.00
2018-06-15,1.63,1.69,1.61,1.64,14600,0.00,0.00
2018-06-18,1.65,1.69,1.62,1.63,29800,0.00,0.00
2018-06-19,1.63,1.65,1.59,1.62,18300,0.00,0.00
2018-06-20,1.63,1.68,1.63,1.66,22100,0.00,0.00
2018-06-21,1.66,1.69,1.63,1.65,24600,0.00,0.00
2018-06-22,1.64,1.72,1.63,1.69,13200,0.00,0.00
2018-06-25,1.69,1.69,1.60,1.63,19600,0.00,0.00
2018-06-26,1.72,1.72,1.60,1.60,52900,0.00,0.00
2018-06-27,1.72,1.72,1.59,1.63,70700,0.00,0.00
2018-06-28,1.70,1.70,1.60,1.63,44500,0.00,0.00
2018-06-29,1.64,1.66,1.63,1.65,6900,0.00,0.00
2018-07-02,1.72,1.72,1.62,1.67,27700,0.00,0.00
2018-07-03,1.69,1.69,1.66,1.68,13400,0.00,0.00
2018-07-05,1.79,1.79,1.68,1.71,91500,0.00,0.00
2018-07-06,1.75,1.78,1.62,1.74,35100,0.00,0.00
2018-07-09,1.78,1.78,1.65,1.68,57700,0.00,0.00
2018-07-10,1.69,1.72,1.68,1.69,71000,0.00,0.00
2018-07-11,1.69,1.73,1.67,1.68,26900,0.00,0.00
2018-07-12,1.72,1.75,1.69,1.69,72200,0.00,0.00
2018-07-13,1.73,1.73,1.69,1.69,57600,0.00,0.00
2018-07-16,1.69,1.83,1.69,1.78,173600,0.00,0.00
2018-07-17,1.79,1.84,1.78,1.79,115300,0.00,0.00
2018-07-18,1.79,1.80,1.70,1.75,84000,0.00,0.00
2018-07-19,1.75,1.80,1.71,1.75,35200,0.00,0.00
2018-07-20,1.75,1.78,1.70,1.77,28300,0.00,0.00
2018-07-23,1.73,1.80,1.72,1.72,31000,0.00,0.00
2018-07-24,1.72,1.84,1.72,1.76,187700,0.00,0.00
2018-07-25,1.78,1.79,1.69,1.75,52700,0.00,0.00
2018-07-26,1.74,1.77,1.71,1.76,16800,0.00,0.00
2018-07-27,1.73,1.73,1.69,1.71,36100,0.00,0.00
2018-07-30,1.80,1.89,1.70,1.75,127300,0.00,0.00
2018-07-31,1.72,1.77,1.69,1.71,82800,0.00,0.00
2018-08-01,1.69,1.79,1.69,1.76,25400,0.00,0.00
2018-08-02,1.76,1.83,1.76,1.79,29000,0.00,0.00
2018-08-03,1.76,1.85,1.76,1.85,52500,0.00,0.00
2018-08-06,1.83,1.92,1.81,1.85,36000,0.00,0.00
2018-08-07,1.85,1.92,1.82,1.90,55400,0.00,0.00
2018-08-08,1.95,1.95,1.87,1.89,37700,0.00,0.00
2018-08-09,1.89,1.97,1.88,1.96,41300,0.00,0.00
2018-08-10,1.95,2.05,1.90,1.95,33200,0.00,0.00
2018-08-13,1.94,1.98,1.85,1.92,56600,0.00,0.00
2018-08-14,1.94,1.94,1.71,1.92,90900,0.00,0.00
2018-08-15,1.77,1.82,1.57,1.69,70200,0.00,0.00
2018-08-16,1.76,1.76,1.65,1.67,55000,0.00,0.00
2018-08-17,1.70,1.75,1.70,1.75,9400,0.00,0.00
2018-08-20,1.68,1.72,1.68,1.71,10500,0.00,0.00
2018-08-21,1.72,1.80,1.72,1.75,30900,0.00,0.00
2018-08-22,1.77,1.80,1.75,1.76,22600,0.00,0.00
2018-08-23,1.86,1.86,1.77,1.81,32500,0.00,0.00
2018-08-24,1.79,1.90,1.79,1.81,43900,0.00,0.00
2018-08-27,1.82,1.87,1.80,1.81,17800,0.00,0.00
2018-08-28,1.87,1.90,1.82,1.90,74000,0.00,0.00
2018-08-29,1.91,1.93,1.85,1.90,45700,0.00,0.00
2018-08-30,1.88,1.92,1.88,1.89,22000,0.00,0.00
2018-08-31,1.90,1.91,1.89,1.91,25900,0.00,0.00
2018-09-04,1.88,1.93,1.88,1.92,18800,0.00,0.00
2018-09-05,1.93,1.93,1.87,1.87,41000,0.00,0.00
2018-09-06,1.88,1.89,1.87,1.89,11200,0.00,0.00
2018-09-07,1.88,1.90,1.85,1.88,37100,0.00,0.00
2018-09-10,1.88,1.88,1.82,1.84,14700,0.00,0.00
2018-09-11,1.84,1.87,1.76,1.76,37700,0.00,0.00
2018-09-12,1.76,1.90,1.76,1.89,30100,0.00,0.00
2018-09-13,1.89,1.91,1.86,1.90,33300,0.00,0.00
2018-09-14,1.90,1.93,1.90,1.92,35900,0.00,0.00
2018-09-17,1.91,1.93,1.90,1.90,22300,0.00,0.00
2018-09-18,1.91,1.99,1.91,1.95,32600,0.00,0.00
2018-09-19,1.92,2.00,1.90,1.93,50600,0.00,0.00
2018-09-20,1.92,1.97,1.92,1.94,10000,0.00,0.00
2018-09-21,1.95,1.95,1.83,1.83,15900,0.00,0.00
2018-09-24,1.86,1.99,1.86,1.94,14400,0.00,0.00
2018-09-25,1.89,1.98,1.88,1.88,23700,0.00,0.00
2018-09-26,1.91,1.91,1.85,1.90,14500,0.00,0.00
2018-09-27,1.89,1.93,1.85,1.88,34000,0.00,0.00
2018-09-28,1.87,1.89,1.81,1.84,25600,0.00,0.00
2018-10-01,1.83,1.89,1.73,1.82,23400,0.00,0.00
2018-10-02,1.80,1.82,1.70,1.76,27100,0.00,0.00
2018-10-03,1.77,1.81,1.68,1.76,24300,0.00,0.00
2018-10-04,1.79,1.79,1.68,1.70,27700,0.00,0.00
2018-10-05,1.74,1.75,1.69,1.72,17600,0.00,0.00
2018-10-08,1.70,1.76,1.70,1.72,5700,0.00,0.00
2018-10-09,1.71,1.78,1.71,1.73,3400,0.00,0.00
2018-10-10,1.75,1.88,1.71,1.79,74800,0.00,0.00
2018-10-11,1.75,1.89,1.73,1.74,40600,0.00,0.00
2018-10-12,1.77,1.81,1.74,1.80,8300,0.00,0.00
2018-10-15,1.79,1.82,1.70,1.71,22300,0.00,0.00
2018-10-16,1.68,1.75,1.58,1.58,86300,0.00,0.00
2018-10-17,1.59,1.71,1.54,1.56,80600,0.00,0.00
2018-10-18,1.56,1.67,1.53,1.60,5200,0.00,0.00
2018-10-19,1.61,1.65,1.60,1.63,24200,0.00,0.00
2018-10-22,1.71,1.90,1.65,1.65,150500,0.00,0.00
2018-10-23,1.64,1.72,1.44,1.56,46600,0.00,0.00
2018-10-24,1.70,1.85,1.63,1.75,90700,0.00,0.00
2018-10-25,1.79,1.82,1.68,1.71,26600,0.00,0.00
2018-10-26,1.73,1.73,1.58,1.64,52600,0.00,0.00
2018-10-29,1.64,1.73,1.64,1.68,14900,0.00,0.00
2018-10-30,1.66,1.75,1.64,1.69,7800,0.00,0.00
2018-10-31,1.69,1.72,1.68,1.72,13500,0.00,0.00
2018-11-01,1.72,1.75,1.70,1.74,8500,0.00,0.00
2018-11-02,1.71,1.75,1.70,1.70,9000,0.00,0.00
2018-11-05,1.75,1.82,1.62,1.76,52500,0.00,0.00
2018-11-06,1.76,1.82,1.76,1.80,30800,0.00,0.00
2018-11-07,1.82,1.82,1.75,1.82,19900,0.00,0.00
2018-11-08,1.82,1.83,1.80,1.83,25200,0.00,0.00
2018-11-09,1.83,1.84,1.81,1.82,47000,0.00,0.00
2018-11-12,1.82,1.84,1.79,1.79,21800,0.00,0.00
2018-11-13,1.83,1.84,1.81,1.81,38800,0.00,0.00
2018-11-14,1.84,1.85,1.63,1.66,62700,0.00,0.00
2018-11-15,1.80,1.80,1.71,1.80,14200,0.00,0.00
2018-11-16,1.80,1.80,1.77,1.79,27500,0.00,0.00
2018-11-19,1.79,1.80,1.78,1.79,24200,0.00,0.00
2018-11-20,1.76,1.79,1.67,1.79,6000,0.00,0.00
2018-11-21,1.77,1.78,1.69,1.69,18900,0.00,0.00
2018-11-23,1.70,1.75,1.69,1.72,12200,0.00,0.00
2018-11-26,1.71,1.76,1.67,1.67,20500,0.00,0.00
2018-11-27,1.68,1.75,1.65,1.67,19300,0.00,0.00
2018-11-28,1.67,1.70,1.66,1.66,3400,0.00,0.00
2018-11-29,1.66,1.78,1.66,1.77,20600,0.00,0.00
2018-11-30,1.73,1.82,1.73,1.77,26900,0.00,0.00
2018-12-03,1.80,1.80,1.77,1.80,13500,0.00,0.00
2018-12-04,1.80,1.83,1.78,1.78,23900,0.00,0.00
2018-12-06,1.78,1.87,1.78,1.78,16400,0.00,0.00
2018-12-07,1.79,1.82,1.79,1.80,13700,0.00,0.00
2018-12-10,1.81,1.85,1.80,1.82,30000,0.00,0.00
2018-12-11,1.81,1.84,1.80,1.84,5000,0.00,0.00
2018-12-12,1.84,1.84,1.82,1.83,44200,0.00,0.00
2018-12-13,1.81,1.84,1.80,1.80,11500,0.00,0.00
2018-12-14,1.80,1.84,1.80,1.84,23100,0.00,0.00
2018-12-17,1.82,1.84,1.75,1.84,32700,0.00,0.00
2018-12-18,1.80,1.80,1.79,1.80,24000,0.00,0.00
2018-12-19,1.81,1.84,1.77,1.77,17000,0.00,0.00
2018-12-20,1.81,1.82,1.76,1.80,43200,0.00,0.00
2018-12-21,1.80,1.80,1.69,1.69,33100,0.00,0.00
2018-12-24,1.72,1.80,1.67,1.67,33200,0.00,0.00
2018-12-26,1.69,1.81,1.69,1.76,6400,0.00,0.00
2018-12-27,1.72,1.81,1.72,1.76,6100,0.00,0.00
2018-12-28,1.79,1.84,1.79,1.82,13600,0.00,0.00
2018-12-31,1.79,1.80,1.38,1.66,228000,0.00,0.00
2019-01-02,1.67,1.74,1.67,1.74,17900,0.00,0.00
2019-01-03,1.71,1.80,1.71,1.77,17200,0.00,0.00
2019-01-04,1.80,1.84,1.77,1.84,34400,0.00,0.00
2019-01-07,1.86,1.88,1.79,1.84,79600,0.00,0.00
2019-01-08,1.85,1.88,1.75,1.75,25000,0.00,0.00
2019-01-09,1.78,1.88,1.75,1.87,38900,0.00,0.00
2019-01-10,1.84,1.88,1.82,1.82,21700,0.00,0.00
2019-01-11,1.83,1.88,1.83,1.84,15600,0.00,0.00
2019-01-14,1.84,1.88,1.84,1.86,17000,0.00,0.00
2019-01-15,1.88,1.93,1.87,1.92,70700,0.00,0.00
2019-01-16,1.92,1.98,1.89,1.98,36000,0.00,0.00
2019-01-17,1.99,2.16,1.99,2.08,114300,0.00,0.00
2019-01-18,2.12,2.20,2.12,2.18,80300,0.00,0.00
2019-01-22,2.18,2.23,1.93,2.18,66900,0.00,0.00
2019-01-23,2.18,2.28,2.14,2.26,72100,0.00,0.00
2019-01-24,2.30,2.35,2.21,2.25,75600,0.00,0.00
2019-01-25,2.24,2.32,2.20,2.23,18900,0.00,0.00
2019-01-28,2.17,2.30,2.17,2.22,58500,0.00,0.00
2019-01-29,2.24,2.25,2.17,2.24,133900,0.00,0.00
2019-01-30,2.30,2.65,2.30,2.50,436400,0.00,0.00
2019-01-31,2.53,3.09,2.53,3.03,641200,0.00,0.00
2019-02-01,3.02,3.13,2.77,3.03,218500,0.00,0.00
2019-02-04,2.95,3.04,2.92,3.04,113400,0.00,0.00
2019-02-05,3.09,3.75,3.07,3.60,548000,0.00,0.00
2019-02-06,3.53,3.65,3.37,3.60,201500,0.00,0.00
2019-02-07,3.61,3.82,2.85,3.39,519500,0.00,0.00
2019-02-08,3.28,3.33,3.00,3.09,109600,0.00,0.00
2019-02-11,3.01,3.60,2.91,3.50,242100,0.00,0.00
2019-02-12,3.28,3.61,3.27,3.50,368900,0.00,0.00
2019-02-13,3.49,3.54,3.32,3.44,51900,0.00,0.00
2019-02-14,3.40,3.40,3.00,3.06,130400,0.00,0.00
2019-02-15,3.06,3.14,3.00,3.05,63100,0.00,0.00
2019-02-19,3.02,3.16,3.02,3.11,55900,0.00,0.00
2019-02-20,3.13,3.20,3.13,3.13,61000,0.00,0.00
2019-02-21,3.15,3.18,3.02,3.02,70700,0.00,0.00
2019-02-22,3.00,3.04,2.85,2.89,160900,0.00,0.00
2019-02-25,2.81,2.93,2.65,2.77,181100,0.00,0.00
2019-02-26,2.77,2.86,2.72,2.76,102000,0.00,0.00
2019-02-27,2.77,3.00,2.77,2.95,136200,0.00,0.00
2019-02-28,2.89,2.96,2.83,2.88,83500,0.00,0.00
2019-03-01,2.90,2.96,2.78,2.85,61100,0.00,0.00
2019-03-04,2.83,2.95,2.79,2.95,71700,0.00,0.00
2019-03-05,2.95,3.00,2.90,2.95,86000,0.00,0.00
2019-03-06,2.96,2.99,2.87,2.97,34500,0.00,0.00
2019-03-07,2.92,2.92,2.77,2.84,45900,0.00,0.00
2019-03-08,2.81,2.87,2.75,2.83,19800,0.00,0.00
2019-03-11,2.81,2.92,2.77,2.90,47100,0.00,0.00
2019-03-12,2.87,2.90,2.84,2.87,26700,0.00,0.00
2019-03-13,2.85,3.28,2.85,3.06,394500,0.00,0.00
2019-03-14,3.16,3.25,3.12,3.17,79800,0.00,0.00
2019-03-15,3.18,3.20,3.12,3.17,39100,0.00,0.00
2019-03-18,3.18,3.18,2.54,2.99,196100,0.00,0.00
2019-03-19,2.98,3.03,2.87,2.92,21900,0.00,0.00
2019-03-20,3.02,3.02,2.89,2.96,8900,0.00,0.00
2019-03-21,2.96,3.02,2.89,2.91,16800,0.00,0.00
2019-03-22,3.00,3.00,2.89,2.93,18900,0.00,0.00
2019-03-25,3.00,3.00,2.87,2.92,26800,0.00,0.00
2019-03-26,2.87,2.99,2.87,2.91,12900,0.00,0.00
2019-03-27,2.94,2.96,2.82,2.83,39000,0.00,0.00
2019-03-28,2.80,2.86,2.66,2.66,59600,0.00,0.00
2019-03-29,2.59,2.67,2.46,2.62,47500,0.00,0.00
2019-04-01,2.60,2.64,2.42,2.47,67000,0.00,0.00
2019-04-02,2.49,2.59,2.46,2.59,45100,0.00,0.00
2019-04-03,2.59,2.65,2.51,2.53,23500,0.00,0.00
2019-04-04,2.46,2.55,2.46,2.50,7000,0.00,0.00
2019-04-05,2.48,2.55,2.48,2.50,23400,0.00,0.00
