Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,973.40,973.40,973.40,973.40,1,0.00,0.00
2022-04-05,973.40,973.40,973.40,973.40,0,0.00,0.00
2022-04-06,936.00,948.40,936.00,948.40,11,0.00,0.00
2022-04-07,948.40,948.40,948.40,948.40,0,0.00,0.00
2022-04-08,948.40,948.40,948.40,948.40,0,0.00,0.00
2022-04-11,900.00,900.00,900.00,900.00,1,0.00,0.00
2022-04-12,944.40,1020.00,890.00,890.00,17,0.00,0.00
2022-04-13,890.00,890.00,890.00,890.00,0,0.00,0.00
2022-04-14,880.00,880.00,880.00,880.00,2,0.00,0.00
2022-04-18,900.00,924.00,900.00,924.00,2,0.00,0.00
2022-04-19,924.00,924.00,924.00,924.00,0,0.00,0.00
2022-04-20,930.00,930.00,930.00,930.00,2,0.00,0.00
2022-04-21,930.00,930.00,930.00,930.00,0,0.00,0.00
2022-04-22,960.40,978.00,934.20,946.00,12,0.00,0.00
2022-04-25,946.00,946.00,946.00,946.00,0,0.00,0.00
2022-04-26,875.00,875.00,875.00,875.00,1,0.00,0.00
2022-04-27,900.00,900.00,900.00,900.00,2,0.00,0.00
2022-04-28,820.00,820.00,820.00,820.00,1,0.00,0.00
2022-04-29,926.00,926.00,926.00,926.00,1,0.00,0.00
2022-05-02,900.00,900.00,850.00,850.00,18,0.00,0.00
2022-05-03,870.00,870.00,870.00,870.00,2,0.00,0.00
2022-05-04,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-05,870.00,870.00,870.00,870.00,1,0.00,0.00
2022-05-06,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-09,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-10,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-11,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-12,870.00,870.00,870.00,870.00,0,0.00,0.00
2022-05-13,696.00,696.00,696.00,696.00,1,0.00,0.00
2022-05-16,766.80,840.00,766.80,840.00,2,0.00,0.00
2022-05-17,700.00,830.00,700.00,830.00,2,0.00,0.00
2022-05-18,830.00,830.00,830.00,830.00,0,0.00,0.00
2022-05-19,830.00,830.00,830.00,830.00,0,0.00,0.00
2022-05-20,400.00,400.00,400.00,400.00,1,0.00,0.00
2022-05-23,422.00,940.00,422.00,632.00,2888,0.00,0.00
2022-05-24,634.00,712.00,632.00,710.00,241,0.00,0.00
2022-05-25,710.00,790.00,604.00,660.00,363,0.00,0.00
2022-05-26,686.00,754.20,622.00,696.00,170,0.00,0.00
2022-05-27,662.00,742.00,662.00,686.00,34,0.00,0.00
2022-05-31,700.00,732.00,558.00,564.00,222,0.00,0.00
2022-06-01,562.00,566.00,458.00,470.00,41,0.00,0.00
2022-06-02,500.00,500.00,380.00,482.00,103,0.00,0.00
2022-06-03,430.00,476.00,382.00,474.00,85,0.00,0.00
2022-06-06,506.00,550.00,432.00,520.00,75,0.00,0.00
2022-06-07,472.00,484.00,410.00,436.00,90,0.00,0.00
2022-06-08,440.00,518.00,390.00,462.00,16,0.00,0.00
2022-06-09,440.00,452.00,432.00,450.20,9,0.00,0.00
2022-06-10,440.00,440.00,415.00,422.00,14,0.00,0.00
2022-06-13,426.00,426.00,390.00,390.00,9,0.00,0.00
2022-06-14,390.00,462.00,390.00,432.00,35,0.00,0.00
2022-06-15,422.00,422.00,422.00,422.00,3,0.00,0.00
2022-06-16,436.00,436.00,400.20,408.00,3,0.00,0.00
2022-06-17,390.40,390.40,390.40,390.40,4,0.00,0.00
2022-06-21,364.00,420.00,364.00,420.00,8,0.00,0.00
2022-06-22,420.00,420.00,420.00,420.00,0,0.00,0.00
2022-06-23,420.00,496.00,402.00,430.00,81,0.00,0.00
2022-06-24,412.00,428.00,402.00,428.00,5,0.00,0.00
2022-06-27,428.00,428.00,428.00,428.00,2,0.00,0.00
2022-06-28,456.00,582.00,440.00,482.00,44,0.00,0.00
2022-06-29,518.00,518.00,460.00,490.00,7,0.00,0.00
2022-06-30,414.00,414.00,408.00,408.00,4,0.00,0.00
2022-07-01,408.00,408.00,408.00,408.00,0,0.00,0.00
2022-07-05,424.00,424.00,390.00,392.00,8,0.00,0.00
2022-07-06,422.00,464.00,398.00,402.00,10,0.00,0.00
2022-07-07,432.00,454.00,432.00,454.00,6,0.00,0.00
2022-07-08,454.00,454.00,454.00,454.00,0,0.00,0.00
2022-07-11,412.00,412.00,392.00,392.00,3,0.00,0.00
2022-07-12,418.00,454.00,418.00,454.00,4,0.00,0.00
2022-07-13,444.00,444.00,444.00,444.00,1,0.00,0.00
2022-07-14,410.00,442.00,410.00,442.00,1,0.00,0.00
2022-07-15,460.00,460.00,460.00,460.00,1,0.00,0.00
2022-07-18,460.00,460.00,460.00,460.00,0,0.00,0.00
2022-07-19,462.00,462.00,462.00,462.00,8,0.00,0.00
2022-07-20,492.00,516.00,492.00,516.00,10,0.00,0.00
2022-07-21,516.00,516.00,516.00,516.00,0,0.00,0.00
2022-07-22,432.00,450.00,414.00,450.00,3,0.00,0.00
2022-07-25,464.00,545.80,464.00,520.00,9,0.00,0.00
2022-07-26,434.00,450.00,410.00,446.00,10,0.00,0.00
2022-07-27,458.00,458.00,458.00,458.00,3,0.00,0.00
2022-07-28,458.00,458.00,458.00,458.00,0,0.00,0.00
2022-07-29,440.00,542.00,440.00,542.00,7,0.00,0.00
2022-08-01,520.00,520.00,520.00,520.00,1,0.00,0.00
2022-08-02,544.00,870.00,496.00,870.00,33,0.00,0.00
2022-08-03,932.00,958.00,756.00,756.00,28,0.00,0.00
2022-08-04,790.00,790.00,572.00,572.00,9,0.00,0.00
2022-08-05,582.00,686.00,582.00,628.00,7,0.00,0.00
2022-08-08,628.00,628.00,628.00,628.00,0,0.00,0.00
2022-08-09,622.00,622.00,622.00,622.00,1,0.00,0.00
2022-08-10,682.00,958.00,682.00,924.00,13,0.00,0.00
2022-08-11,826.00,826.00,666.00,723.60,14,0.00,0.00
2022-08-12,626.00,724.00,600.00,724.00,11,0.00,0.00
2022-08-15,622.00,746.00,598.00,746.00,13,0.00,0.00
2022-08-16,746.00,746.00,746.00,746.00,0,0.00,0.00
2022-08-17,817.00,876.20,817.00,876.20,12,0.00,0.00
2022-08-18,880.00,942.00,800.00,942.00,17,0.00,0.00
2022-08-19,858.00,858.00,858.00,858.00,2,0.00,0.00
2022-08-22,774.00,774.00,774.00,774.00,1,0.00,0.00
2022-08-23,774.00,774.00,774.00,774.00,0,0.00,0.00
2022-08-24,774.00,774.00,774.00,774.00,0,0.00,0.00
2022-08-25,888.00,976.00,782.00,904.00,346,0.00,0.00
2022-08-26,986.00,986.00,624.00,926.00,333,0.00,0.00
2022-08-29,862.00,862.00,686.60,794.00,14,0.00,0.00
2022-08-30,742.00,742.00,730.00,732.00,7,0.00,0.00
2022-08-31,700.00,700.00,660.00,676.00,7,0.00,0.00
2022-09-01,740.00,740.00,720.00,720.00,3,0.00,0.00
2022-09-02,682.00,704.00,610.00,704.00,9,0.00,0.00
2022-09-06,660.00,660.00,660.00,660.00,6,0.00,0.00
2022-09-07,618.60,660.00,618.60,660.00,14,0.00,0.00
2022-09-08,622.00,626.00,560.00,626.00,18,0.00,0.00
2022-09-09,620.00,620.00,620.00,620.00,3,0.00,0.00
2022-09-12,620.00,620.00,620.00,620.00,0,0.00,0.00
2022-09-13,628.00,630.00,588.40,602.00,4,0.00,0.00
2022-09-14,610.00,708.00,610.00,708.00,22,0.00,0.00
2022-09-15,780.00,892.00,690.00,690.00,25,0.00,0.00
2022-09-16,692.00,882.00,682.00,725.80,36,0.00,0.00
2022-09-19,770.00,770.00,734.00,734.00,4,0.00,0.00
2022-09-20,696.00,707.00,624.00,650.00,6,0.00,0.00
2022-09-21,650.00,650.00,650.00,650.00,0,0.00,0.00
2022-09-22,700.00,700.00,700.00,700.00,1,0.00,0.00
2022-09-23,636.00,651.80,577.00,651.80,20,0.00,0.00
2022-09-26,650.00,650.00,542.00,542.00,3,0.00,0.00
2022-09-27,578.00,580.00,578.00,580.00,5,0.00,0.00
2022-09-28,580.00,592.00,580.00,592.00,3,0.00,0.00
2022-09-29,592.00,592.00,592.00,592.00,0,0.00,0.00
2022-09-30,662.00,662.00,627.60,627.60,4,0.00,0.00
2022-10-03,600.00,610.00,550.00,610.00,15,0.00,0.00
2022-10-04,551.00,551.00,551.00,551.00,1,0.00,0.00
2022-10-05,551.00,551.00,551.00,551.00,0,0.00,0.00
2022-10-06,592.00,712.00,566.00,580.00,27,0.00,0.00
2022-10-07,520.00,549.60,520.00,549.60,2,0.00,0.00
2022-10-10,586.00,680.00,520.00,552.00,121,0.00,0.00
2022-10-11,520.00,562.00,520.00,524.00,28,0.00,0.00
2022-10-12,526.00,526.00,526.00,526.00,2,0.00,0.00
2022-10-13,550.00,646.00,522.00,522.00,10,0.00,0.00
2022-10-14,524.00,532.00,520.00,520.00,10,0.00,0.00
2022-10-17,531.20,531.20,531.20,531.20,2,0.00,0.00
2022-10-18,556.00,556.60,556.00,556.00,11,0.00,0.00
2022-10-19,540.00,570.00,522.80,530.00,98,0.00,0.00
2022-10-20,544.00,574.00,520.00,545.00,65,0.00,0.00
2022-10-21,520.00,520.00,520.00,520.00,1,0.00,0.00
2022-10-24,520.00,520.00,520.00,520.00,2,0.00,0.00
2022-10-25,524.00,524.00,524.00,524.00,3,0.00,0.00
2022-10-26,520.00,520.00,520.00,520.00,1,0.00,0.00
2022-10-27,520.00,520.00,520.00,520.00,0,0.00,0.00
2022-10-28,562.00,562.00,562.00,562.00,2,0.00,0.00
2022-10-31,562.00,562.00,562.00,562.00,0,0.00,0.00
2022-11-01,573.60,573.60,534.60,534.60,1,0.00,0.00
2022-11-02,534.60,534.60,534.60,534.60,0,0.00,0.00
2022-11-03,534.60,534.60,534.60,534.60,0,0.00,0.00
2022-11-04,534.60,534.60,534.60,534.60,0,0.00,0.00
2022-11-07,578.00,584.00,549.80,584.00,3,0.00,0.00
2022-11-08,584.00,584.00,584.00,584.00,0,0.00,0.00
2022-11-09,530.00,530.00,528.00,528.00,3,0.00,0.00
2022-11-10,575.00,575.00,575.00,575.00,1,0.00,0.00
2022-11-11,560.60,580.00,520.00,580.00,11,0.00,0.00
2022-11-14,580.00,580.00,580.00,580.00,1,0.00,0.00
2022-11-15,580.00,580.00,580.00,580.00,1,0.00,0.00
2022-11-16,520.20,530.00,520.20,520.20,6,0.00,0.00
2022-11-17,594.20,714.00,566.40,646.60,9,0.00,0.00
2022-11-18,520.00,524.00,520.00,524.00,7,0.00,0.00
2022-11-21,580.00,580.00,550.00,550.00,3,0.00,0.00
2022-11-22,550.00,550.00,520.00,520.00,19,0.00,0.00
2022-11-23,508.00,508.00,500.00,500.00,2,0.00,0.00
2022-11-25,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-11-28,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-11-29,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-11-30,440.00,440.00,440.00,440.00,2,0.00,0.00
2022-12-01,483.00,483.00,483.00,483.00,1,0.00,0.00
2022-12-02,483.00,483.00,483.00,483.00,0,0.00,0.00
2022-12-05,483.00,483.00,483.00,483.00,0,0.00,0.00
2022-12-06,483.00,483.00,483.00,483.00,0,0.00,0.00
2022-12-07,520.00,520.00,440.00,458.40,3,0.00,0.00
2022-12-08,458.40,458.40,458.40,458.40,0,0.00,0.00
2022-12-09,652.00,652.00,520.40,522.00,7,0.00,0.00
2022-12-12,522.00,522.00,522.00,522.00,0,0.00,0.00
2022-12-13,536.00,536.00,536.00,536.00,1,0.00,0.00
2022-12-14,536.00,536.00,536.00,536.00,1,0.00,0.00
2022-12-15,536.00,536.00,536.00,536.00,1,0.00,0.00
2022-12-16,536.00,536.00,536.00,536.00,0,0.00,0.00
2022-12-19,452.00,452.00,452.00,452.00,1,0.00,0.00
2022-12-20,442.00,442.00,442.00,442.00,1,0.00,0.00
2022-12-21,512.00,512.00,512.00,512.00,1,0.00,0.00
2022-12-22,512.00,512.00,512.00,512.00,0,0.00,0.00
2022-12-23,560.00,560.00,520.00,560.00,15,0.00,0.00
2022-12-27,560.00,560.00,560.00,560.00,0,0.00,0.00
2022-12-28,560.00,560.00,560.00,560.00,0,0.00,0.00
2022-12-29,560.00,560.00,560.00,560.00,0,0.00,0.00
2022-12-30,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-01-03,562.00,580.00,510.60,525.00,13,0.00,0.00
2023-01-04,560.00,565.20,510.00,510.00,10,0.00,0.00
2023-01-05,522.00,580.00,520.00,580.00,5,0.00,0.00
2023-01-06,550.00,560.00,538.00,560.00,28,0.00,0.00
2023-01-09,560.00,560.00,560.00,560.00,0,0.00,0.00
2023-01-10,492.00,492.00,492.00,492.00,14,0.00,0.00
2023-01-11,490.00,502.00,475.00,475.00,22,0.00,0.00
2023-01-12,538.00,696.00,538.00,550.00,34,0.00,0.00
2023-01-13,766.00,804.00,590.00,590.00,30,0.00,0.00
2023-01-17,594.00,594.00,560.00,560.00,9,0.00,0.00
2023-01-18,572.00,572.00,560.00,560.00,4,0.00,0.00
2023-01-19,563.00,563.00,563.00,563.00,1,0.00,0.00
2023-01-20,564.00,598.00,559.40,589.60,21,0.00,0.00
2023-01-23,589.60,589.60,589.60,589.60,0,0.00,0.00
2023-01-24,589.60,589.60,589.60,589.60,0,0.00,0.00
2023-01-25,546.00,546.00,530.00,530.00,2,0.00,0.00
2023-01-26,530.00,530.00,530.00,530.00,0,0.00,0.00
2023-01-27,522.00,562.00,522.00,562.00,4,0.00,0.00
2023-01-30,550.00,550.00,550.00,550.00,1,0.00,0.00
2023-01-31,550.00,550.00,550.00,550.00,0,0.00,0.00
2023-02-01,550.00,550.00,550.00,550.00,2,0.00,0.00
2023-02-02,492.00,492.00,482.00,482.00,3,0.00,0.00
2023-02-03,482.00,482.00,482.00,482.00,0,0.00,0.00
2023-02-06,488.00,488.00,486.00,486.00,1,0.00,0.00
2023-02-07,486.00,486.00,486.00,486.00,2,0.00,0.00
2023-02-08,486.00,486.00,486.00,486.00,0,0.00,0.00
2023-02-09,486.00,486.00,486.00,486.00,1,0.00,0.00
2023-02-10,486.00,486.00,486.00,486.00,0,0.00,0.00
2023-02-13,486.00,486.00,486.00,486.00,0,0.00,0.00
2023-02-14,482.00,482.00,482.00,482.00,1,0.00,0.00
2023-02-15,488.00,488.00,488.00,488.00,1,0.00,0.00
2023-02-16,488.00,488.00,488.00,488.00,0,0.00,0.00
2023-02-17,488.00,488.00,488.00,488.00,0,0.00,0.00
2023-02-21,488.00,488.00,488.00,488.00,0,0.00,0.00
2023-02-22,488.00,488.00,488.00,488.00,0,0.00,0.00
2023-02-23,488.00,488.00,488.00,488.00,0,0.00,0.00
2023-02-24,496.00,496.00,496.00,496.00,1,0.00,0.00
2023-02-27,500.00,500.00,482.00,482.00,1,0.00,0.00
2023-02-28,446.40,446.40,440.00,440.00,19,0.00,0.00
2023-03-01,388.00,388.00,380.00,384.00,8,0.00,0.00
2023-03-02,380.00,380.00,380.00,380.00,7,0.00,0.00
2023-03-03,380.00,380.00,380.00,380.00,7,0.00,0.00
2023-03-06,380.00,380.00,380.00,380.00,0,0.00,0.00
2023-03-07,380.00,380.00,380.00,380.00,1,0.00,0.00
2023-03-08,360.00,360.00,360.00,360.00,1,0.00,0.00
2023-03-09,388.00,416.00,388.00,416.00,5,0.00,0.00
2023-03-10,416.00,416.00,416.00,416.00,0,0.00,0.00
2023-03-13,420.00,420.00,420.00,420.00,1,0.00,0.00
2023-03-14,360.00,706.00,360.00,420.40,107,0.00,0.00
2023-03-15,384.00,384.00,298.00,298.00,29,0.00,0.00
2023-03-16,298.00,298.00,178.00,193.80,148,0.00,0.00
2023-03-17,216.00,696.00,194.00,198.00,31444,0.00,0.00
2023-03-20,197.60,200.00,150.00,170.60,4069,0.00,0.00
2023-03-21,157.20,164.00,140.00,148.00,1479,0.00,0.00
2023-03-22,162.20,280.00,162.20,200.00,19060,0.00,0.00
2023-03-23,192.40,250.00,162.40,200.00,3099,0.00,0.00
2023-03-24,182.00,194.00,160.00,167.60,1380,0.00,0.00
2023-03-27,166.00,166.00,144.00,150.00,1188,0.00,0.00
2023-03-28,142.20,149.00,122.00,126.60,1055,0.00,0.00
2023-03-29,126.60,130.00,110.20,116.00,512,0.00,0.00
2023-03-30,116.20,125.20,103.40,113.40,507,0.00,0.00
2023-03-31,113.20,120.00,100.00,111.00,617,0.00,0.00
2023-04-03,107.80,120.00,100.20,109.00,1504,0.00,0.00
2023-04-04,111.20,155.80,102.60,144.00,2386,0.00,0.00
2023-04-05,160.00,160.00,120.20,125.20,1524,0.00,0.00
2023-04-06,114.40,140.00,114.40,136.00,498,0.00,0.00
2023-04-10,120.80,146.00,120.80,137.00,288,0.00,0.00
2023-04-11,127.60,136.40,120.60,126.20,245,0.00,0.00
2023-04-12,126.00,132.00,114.00,122.80,246,0.00,0.00
2023-04-13,118.20,137.00,114.40,130.80,291,0.00,0.00
2023-04-14,121.20,136.80,117.00,119.80,259,0.00,0.00
2023-04-17,122.20,132.00,112.00,127.40,197,0.00,0.00
2023-04-18,115.20,150.00,115.20,145.60,795,0.00,0.00
2023-04-19,135.20,142.20,124.20,128.60,130,0.00,0.00
2023-04-20,139.00,139.00,124.80,131.00,159,0.00,0.00
2023-04-21,126.40,131.00,114.00,122.40,210,0.00,0.00
2023-04-24,117.60,120.00,98.00,100.20,977,0.00,0.00
2023-04-25,100.60,105.00,86.00,101.40,887,0.00,0.00
2023-04-26,107.00,107.00,86.20,86.20,144,0.00,0.00
2023-04-27,86.20,94.00,86.00,93.40,163,0.00,0.00
2023-04-28,93.80,136.00,90.20,101.60,1202,0.00,0.00
2023-05-01,104.00,230.00,101.60,124.20,11103,0.00,0.00
2023-05-02,408.00,538.00,182.20,200.00,183775,0.00,0.00
2023-05-03,184.00,186.00,156.00,182.00,5331,0.00,0.00
2023-05-04,164.60,194.00,161.00,169.20,2820,0.00,0.00
2023-05-05,150.60,174.00,132.60,144.00,2892,0.00,0.00
2023-05-08,148.60,157.60,142.40,154.00,1115,0.00,0.00
2023-05-09,147.20,150.00,128.00,130.00,1285,0.00,0.00
2023-05-10,127.00,129.00,115.00,125.40,1210,0.00,0.00
2023-05-11,120.40,124.00,112.00,112.40,685,0.00,0.00
2023-05-12,110.00,112.00,100.60,111.00,806,0.00,0.00
2023-05-15,110.00,147.60,107.80,126.00,1967,0.00,0.00
2023-05-16,126.00,129.20,114.40,117.40,1717,0.00,0.00
2023-05-17,121.60,125.80,114.00,123.80,466,0.00,0.00
2023-05-18,122.00,122.00,110.00,113.20,745,0.00,0.00
2023-05-19,152.00,152.00,112.60,120.00,23329,0.00,0.00
2023-05-22,111.60,129.80,110.00,124.00,3071,0.00,0.00
2023-05-23,114.00,132.00,114.00,120.00,1721,0.00,0.00
2023-05-24,114.00,127.00,114.00,116.00,1027,0.00,0.00
2023-05-25,118.00,124.00,112.60,113.20,642,0.00,0.00
2023-05-26,116.20,116.20,106.20,110.00,472,0.00,0.00
2023-05-30,114.80,116.00,106.00,112.40,885,0.00,0.00
2023-05-31,110.00,117.40,110.00,113.40,590,0.00,0.00
2023-06-01,116.60,128.00,110.60,125.40,1391,0.00,0.00
2023-06-02,120.00,130.00,118.00,126.00,722,0.00,0.00
2023-06-05,126.00,130.00,118.20,121.80,3532,0.00,0.00
2023-06-06,121.40,134.60,121.40,131.40,1473,0.00,0.00
2023-06-07,124.40,131.80,122.20,129.20,874,0.00,0.00
2023-06-08,132.00,146.00,126.00,137.00,2263,0.00,0.00
2023-06-09,150.00,162.00,131.80,146.40,3193,0.00,0.00
2023-06-12,153.00,159.60,148.00,154.00,1292,0.00,0.00
2023-06-13,152.00,175.20,149.60,169.00,2362,0.00,0.00
2023-06-14,170.00,178.00,143.60,166.00,889,0.00,0.00
2023-06-15,171.40,220.00,166.00,204.20,4979,0.00,0.00
2023-06-16,202.00,240.00,142.00,144.40,7212,0.00,0.00
2023-06-20,138.00,165.60,131.20,146.00,1760,0.00,0.00
2023-06-21,146.00,153.80,134.00,140.40,620,0.00,0.00
2023-06-22,138.00,144.00,128.20,134.00,538,0.00,0.00
2023-06-23,132.00,134.00,130.00,134.00,401,0.00,0.00
2023-06-26,126.00,134.00,120.20,126.00,449,0.00,0.00
2023-06-27,122.00,130.00,116.00,124.00,287,0.00,0.00
2023-06-28,122.00,128.00,118.00,122.60,228,0.00,0.00
2023-06-29,120.00,123.80,117.00,119.80,177,0.00,0.00
2023-06-30,118.00,125.60,114.00,115.60,273,0.00,0.00
2023-07-03,111.80,121.80,111.80,118.00,156,0.00,0.00
2023-07-05,114.00,120.00,114.00,120.00,74,0.00,0.00
2023-07-06,120.40,127.60,116.00,124.00,228,0.00,0.00
2023-07-07,124.00,130.40,118.00,128.00,94,0.00,0.00
2023-07-10,128.00,136.20,120.20,130.20,743,0.00,0.00
2023-07-11,135.00,155.40,130.00,136.00,548,0.00,0.00
2023-07-12,138.00,138.00,130.00,133.60,430,0.00,0.00
2023-07-13,132.80,141.80,130.00,132.00,372,0.00,0.00
2023-07-14,132.00,138.00,123.60,125.00,359,0.00,0.00
2023-07-17,133.00,134.00,126.00,128.00,332,0.00,0.00
2023-07-18,124.00,124.60,110.60,118.20,522,0.00,0.00
2023-07-19,117.00,122.00,114.60,118.40,370,0.00,0.00
2023-07-20,114.80,126.00,110.00,126.00,471,0.00,0.00
2023-07-21,126.00,126.00,112.60,113.00,290,0.00,0.00
2023-07-24,114.00,119.00,114.00,119.00,254,0.00,0.00
2023-07-25,113.20,119.40,113.20,114.00,105,0.00,0.00
2023-07-26,110.20,117.20,110.00,115.80,213,0.00,0.00
2023-07-27,114.00,122.00,102.00,111.00,706,0.00,0.00
2023-07-28,104.00,116.00,102.40,113.20,555,0.00,0.00
2023-07-31,116.00,128.60,100.00,116.00,554,0.00,0.00
2023-08-01,116.00,126.80,109.80,118.60,565,0.00,0.00
2023-08-02,110.40,119.40,106.00,111.00,506,0.00,0.00
2023-08-03,116.20,116.60,106.20,106.20,167,0.00,0.00
2023-08-04,106.00,111.60,104.20,108.20,1232,0.00,0.00
2023-08-07,104.40,111.00,101.60,104.20,250,0.00,0.00
2023-08-08,104.00,106.80,94.20,97.20,592,0.00,0.00
2023-08-09,102.00,103.60,96.00,102.80,325,0.00,0.00
2023-08-10,97.80,102.40,94.00,98.00,150,0.00,0.00
2023-08-11,98.00,103.60,95.80,100.00,73,0.00,0.00
2023-08-14,99.60,103.60,96.00,98.00,118,0.00,0.00
2023-08-15,98.00,103.80,88.40,93.00,2597,0.00,0.00
2023-08-16,86.60,103.60,85.60,91.40,420,0.00,0.00
2023-08-17,90.00,97.80,85.40,91.80,170,0.00,0.00
2023-08-18,88.80,89.40,76.40,76.40,746,0.00,0.00
2023-08-21,81.80,82.00,74.40,74.60,186,0.00,0.00
2023-08-22,74.20,76.40,66.80,70.40,439,0.00,0.00
2023-08-23,69.60,78.40,66.60,78.40,707,0.00,0.00
2023-08-24,79.00,86.00,77.40,80.60,213,0.00,0.00
2023-08-25,79.20,88.00,78.40,82.00,228,0.00,0.00
2023-08-28,84.00,110.00,81.60,104.20,3358,0.00,0.00
2023-08-29,115.00,122.20,76.00,86.00,5197,0.00,0.00
2023-08-30,93.60,93.60,72.60,72.60,3510,0.00,0.00
2023-08-31,73.00,76.00,56.60,65.60,3142,0.00,0.00
2023-09-01,65.80,73.60,61.00,71.00,2425,0.00,0.00
2023-09-05,72.00,72.00,64.00,64.20,157,0.00,0.00
2023-09-06,67.40,67.60,56.60,56.60,555,0.00,0.00
2023-09-07,59.80,62.00,58.00,58.00,3442,0.00,0.00
2023-09-08,55.00,63.80,55.00,60.80,745,0.00,0.00
2023-09-11,60.80,65.20,57.60,62.00,374,0.00,0.00
2023-09-12,65.40,66.00,55.60,56.40,1305,0.00,0.00
2023-09-13,56.00,62.00,56.00,56.40,393,0.00,0.00
2023-09-14,60.00,61.00,52.00,53.00,1097,0.00,0.00
2023-09-15,53.80,60.60,53.20,54.40,1038,0.00,0.00
2023-09-18,55.00,57.20,53.00,53.60,319,0.00,0.00
2023-09-19,55.60,57.00,51.80,53.00,439,0.00,0.00
2023-09-20,53.00,56.00,53.00,56.00,22,0.00,0.00
2023-09-21,53.60,57.00,53.20,57.00,110,0.00,0.00
2023-09-22,55.40,57.00,54.00,57.00,40,0.00,0.00
2023-09-25,53.60,57.00,53.40,56.80,199,0.00,0.00
2023-09-26,56.80,57.00,53.20,53.20,153,0.00,0.00
2023-09-27,54.00,57.00,49.80,50.00,3058,0.00,0.00
2023-09-28,48.80,51.80,40.40,48.00,968,0.00,0.00
2023-09-29,46.00,55.80,46.00,55.00,633,0.00,0.00
2023-10-02,54.00,54.00,50.60,54.00,47,0.00,0.00
2023-10-03,52.40,52.40,50.40,50.40,9,0.00,0.00
2023-10-04,50.00,52.00,48.20,48.20,138,0.00,0.00
2023-10-05,48.20,51.80,46.00,46.00,33,0.00,0.00
2023-10-06,48.00,48.00,46.20,47.20,8,0.00,0.00
2023-10-09,46.00,50.00,46.00,48.00,53,0.00,0.00
2023-10-10,51.80,51.80,46.20,46.20,102,0.00,0.00
2023-10-11,48.60,50.00,47.40,49.00,2630,0.00,0.00
2023-10-12,60.20,66.00,48.20,58.00,2491,0.00,0.00
2023-10-13,55.00,76.00,55.00,63.00,2066,0.00,0.00
2023-10-16,67.20,69.80,61.20,66.00,494,0.00,0.00
2023-10-17,62.00,68.60,54.80,68.00,493,0.00,0.00
2023-10-18,62.00,71.80,62.00,70.00,190,0.00,0.00
2023-10-19,65.60,76.40,61.40,72.20,993,0.00,0.00
2023-10-20,72.20,78.80,66.00,72.00,1015,0.00,0.00
2023-10-23,74.00,79.20,71.00,73.20,326,0.00,0.00
2023-10-24,68.00,74.00,68.00,72.00,260,0.00,0.00
2023-10-25,68.60,70.00,65.60,68.00,172,0.00,0.00
2023-10-26,69.00,74.60,66.80,72.00,258,0.00,0.00
2023-10-27,77.60,78.60,72.00,78.60,368,0.00,0.00
2023-10-30,82.00,84.00,70.60,78.00,779,0.00,0.00
2023-10-31,75.00,88.00,75.00,85.20,480,0.00,0.00
2023-11-01,81.00,92.00,81.00,91.20,330,0.00,0.00
2023-11-02,93.20,123.00,93.00,107.40,1856,0.00,0.00
2023-11-03,108.40,124.60,108.40,120.00,681,0.00,0.00
2023-11-06,116.20,124.00,113.00,113.20,295,0.00,0.00
2023-11-07,124.00,125.00,94.00,108.60,661,0.00,0.00
2023-11-08,124.00,124.80,100.20,112.00,409,0.00,0.00
2023-11-09,114.40,114.40,92.00,100.00,442,0.00,0.00
2023-11-10,95.40,99.80,92.00,92.00,91,0.00,0.00
2023-11-13,109.40,109.40,89.20,96.00,525,0.00,0.00
2023-11-14,96.00,98.80,80.40,97.80,250,0.00,0.00
2023-11-15,93.00,112.00,93.00,112.00,150,0.00,0.00
2023-11-16,100.00,115.60,96.20,110.00,451,0.00,0.00
2023-11-17,106.80,114.60,106.80,112.00,125,0.00,0.00
2023-11-20,110.00,114.00,110.00,110.00,51,0.00,0.00
2023-11-21,110.00,110.00,109.80,110.00,18,0.00,0.00
2023-11-22,104.60,109.60,104.60,109.60,15,0.00,0.00
2023-11-24,108.00,108.00,104.60,104.60,7,0.00,0.00
2023-11-27,96.20,113.20,96.20,112.80,455,0.00,0.00
2023-11-28,110.00,110.00,96.40,96.40,553,0.00,0.00
2023-11-29,98.00,115.60,98.00,115.60,834,0.00,0.00
2023-11-30,114.00,123.40,114.00,116.20,625,0.00,0.00
2023-12-01,116.00,128.00,116.00,124.00,771,0.00,0.00
2023-12-04,127.00,127.00,111.80,122.40,961,0.00,0.00
2023-12-05,116.60,121.00,116.60,116.60,22,0.00,0.00
