Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15,1.12,1.18,1.12,1.18,2475,0.00,0.00
2008-02-19,1.12,1.12,1.12,1.12,675,0.00,0.00
2008-02-20,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-02-21,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-02-22,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-02-25,1.18,1.19,1.18,1.19,2250,0.00,0.00
2008-02-26,1.20,1.33,1.20,1.33,3263,0.00,0.00
2008-02-27,1.24,1.24,1.24,1.24,1575,0.00,0.00
2008-02-28,1.29,1.29,1.29,1.29,338,0.00,0.00
2008-02-29,1.29,1.29,1.29,1.29,1125,0.00,0.00
2008-03-03,1.29,1.29,1.29,1.29,0,0.00,0.00
2008-03-04,1.29,1.29,1.29,1.29,1238,0.00,0.00
2008-03-05,1.29,1.29,1.29,1.29,788,0.00,0.00
2008-03-06,1.24,1.24,1.24,1.24,338,0.00,0.00
2008-03-07,1.24,1.24,1.24,1.24,450,0.00,0.00
2008-03-10,1.24,1.24,1.16,1.16,900,0.00,0.00
2008-03-11,1.16,1.16,1.16,1.16,0,0.00,0.00
2008-03-12,1.16,1.16,1.16,1.16,1125,0.00,0.00
2008-03-13,1.16,1.20,1.11,1.16,14963,0.00,0.00
2008-03-14,1.16,1.16,1.16,1.16,0,0.00,0.00
2008-03-17,1.11,1.11,0.98,1.07,3488,0.00,0.00
2008-03-18,1.07,1.07,1.07,1.07,0,0.00,0.00
2008-03-19,0.98,1.07,0.89,0.89,13500,0.00,0.00
2008-03-20,0.89,0.89,0.87,0.89,6413,0.00,0.00
2008-03-24,0.82,0.90,0.82,0.90,2138,0.00,0.00
2008-03-25,0.89,0.90,0.89,0.90,3038,0.00,0.00
2008-03-26,0.93,0.93,0.89,0.90,17438,0.00,0.00
2008-03-27,0.90,0.90,0.90,0.90,1238,0.00,0.00
2008-03-28,0.89,0.89,0.89,0.89,1125,0.00,0.00
2008-03-31,0.86,0.90,0.68,0.90,83363,0.00,0.00
2008-04-01,0.88,0.89,0.69,0.71,82238,0.00,0.00
2008-04-02,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-04-03,0.76,0.76,0.76,0.76,39488,0.00,0.00
2008-04-04,0.76,0.76,0.76,0.76,54225,0.00,0.00
2008-04-07,0.69,0.71,0.69,0.69,2363,0.00,0.00
2008-04-08,0.69,0.69,0.69,0.69,0,0.00,0.00
2008-04-09,0.76,0.76,0.68,0.68,3038,0.00,0.00
2008-04-10,0.68,0.68,0.68,0.68,0,0.00,0.00
2008-04-11,0.68,0.68,0.68,0.68,2250,0.00,0.00
2008-04-14,0.68,0.68,0.68,0.68,0,0.00,0.00
2008-04-15,0.68,0.68,0.67,0.67,9000,0.00,0.00
2008-04-16,0.67,0.67,0.67,0.67,27225,0.00,0.00
2008-04-17,0.67,0.67,0.67,0.67,225,0.00,0.00
2008-04-18,0.67,0.67,0.67,0.67,113,0.00,0.00
2008-04-21,0.67,0.67,0.67,0.67,9563,0.00,0.00
2008-04-22,0.67,0.67,0.67,0.67,0,0.00,0.00
2008-04-23,0.67,0.71,0.67,0.71,2588,0.00,0.00
2008-04-24,0.71,0.71,0.71,0.71,23625,0.00,0.00
2008-04-25,0.62,0.62,0.62,0.62,1013,0.00,0.00
2008-04-28,0.62,0.62,0.62,0.62,0,0.00,0.00
2008-04-29,0.62,0.62,0.62,0.62,0,0.00,0.00
2008-04-30,0.62,0.62,0.62,0.62,0,0.00,0.00
2008-05-01,0.62,0.80,0.62,0.80,338,0.00,0.00
2008-05-02,0.62,0.76,0.62,0.68,12938,0.00,0.00
2008-05-05,0.62,0.62,0.62,0.62,17100,0.00,0.00
2008-05-06,0.69,0.71,0.69,0.71,3488,0.00,0.00
2008-05-07,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-05-08,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-05-09,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-05-12,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-05-13,0.68,0.68,0.68,0.68,22500,0.00,0.00
2008-05-14,0.66,0.80,0.66,0.76,5400,0.00,0.00
2008-05-15,0.76,0.84,0.76,0.80,130163,0.00,0.00
2008-05-16,0.80,0.80,0.80,0.80,45563,0.00,0.00
2008-05-19,0.80,0.82,0.80,0.82,27338,0.00,0.00
2008-05-20,0.80,0.80,0.80,0.80,32738,0.00,0.00
2008-05-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2008-05-22,0.62,0.62,0.58,0.58,1013,0.00,0.00
2008-05-23,0.80,0.80,0.80,0.80,5625,0.00,0.00
2008-05-27,0.58,0.67,0.58,0.67,12938,0.00,0.00
2008-05-28,0.58,0.58,0.58,0.58,1463,0.00,0.00
2008-05-29,0.67,0.67,0.67,0.67,1575,0.00,0.00
2008-05-30,0.71,0.71,0.71,0.71,45788,0.00,0.00
2008-06-02,0.71,0.71,0.71,0.71,0,0.00,0.00
2008-06-03,0.76,0.76,0.71,0.71,4725,0.00,0.00
2008-06-04,0.67,0.67,0.67,0.67,3150,0.00,0.00
2008-06-05,0.71,0.71,0.71,0.71,12488,0.00,0.00
2008-06-06,0.68,0.68,0.67,0.67,30938,0.00,0.00
2008-06-09,0.67,0.67,0.67,0.67,0,0.00,0.00
2008-06-10,0.67,0.67,0.67,0.67,0,0.00,0.00
2008-06-11,0.67,0.67,0.67,0.67,0,0.00,0.00
2008-06-12,0.58,0.79,0.58,0.79,900,0.00,0.00
2008-06-13,0.79,0.79,0.79,0.79,0,0.00,0.00
2008-06-16,0.79,0.79,0.79,0.79,0,0.00,0.00
2008-06-17,0.79,0.79,0.79,0.79,0,0.00,0.00
2008-06-18,0.79,0.79,0.79,0.79,0,0.00,0.00
2008-06-19,0.79,0.79,0.58,0.58,2138,0.00,0.00
2008-06-20,0.58,0.58,0.58,0.58,1575,0.00,0.00
2008-06-23,0.58,0.58,0.58,0.58,0,0.00,0.00
2008-06-24,0.58,0.58,0.58,0.58,0,0.00,0.00
2008-06-25,0.67,0.79,0.67,0.79,450,0.00,0.00
2008-06-26,0.76,0.76,0.58,0.58,788,0.00,0.00
2008-06-27,0.58,0.58,0.58,0.58,0,0.00,0.00
2008-06-30,0.58,0.58,0.58,0.58,19013,0.00,0.00
2008-07-01,0.58,0.58,0.50,0.50,4163,0.00,0.00
2008-07-02,0.50,0.50,0.50,0.50,4725,0.00,0.00
2008-07-03,0.53,0.53,0.53,0.53,563,0.00,0.00
2008-07-07,0.50,0.50,0.50,0.50,113,0.00,0.00
2008-07-08,0.50,0.53,0.50,0.53,1463,0.00,0.00
2008-07-09,0.53,0.53,0.45,0.49,51750,0.00,0.00
2008-07-10,0.49,0.49,0.49,0.49,0,0.00,0.00
2008-07-11,0.49,0.49,0.49,0.49,0,0.00,0.00
2008-07-14,0.49,0.49,0.31,0.31,152888,0.00,0.00
2008-07-15,0.31,0.32,0.29,0.29,289688,0.00,0.00
2008-07-16,0.31,0.31,0.30,0.30,21038,0.00,0.00
2008-07-17,0.30,0.30,0.30,0.30,46013,0.00,0.00
2008-07-18,0.30,0.31,0.30,0.31,78750,0.00,0.00
2008-07-21,0.31,0.31,0.29,0.29,387338,0.00,0.00
2008-07-22,0.29,0.29,0.29,0.29,0,0.00,0.00
2008-07-23,0.35,0.36,0.35,0.36,33750,0.00,0.00
2008-07-24,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-07-25,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-07-28,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-07-29,0.36,0.36,0.36,0.36,28125,0.00,0.00
2008-07-30,0.36,0.36,0.31,0.31,17438,0.00,0.00
2008-07-31,0.31,0.44,0.31,0.44,6525,0.00,0.00
2008-08-01,0.40,0.40,0.40,0.40,788,0.00,0.00
2008-08-04,0.40,0.44,0.40,0.44,25425,0.00,0.00
2008-08-05,0.40,0.44,0.40,0.40,30713,0.00,0.00
2008-08-06,0.40,0.40,0.40,0.40,9000,0.00,0.00
2008-08-07,0.40,0.40,0.40,0.40,11250,0.00,0.00
2008-08-08,0.40,0.40,0.40,0.40,0,0.00,0.00
2008-08-11,0.44,0.44,0.40,0.40,28125,0.00,0.00
2008-08-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2008-08-13,0.40,0.40,0.40,0.40,11250,0.00,0.00
2008-08-14,0.44,0.58,0.44,0.49,103613,0.00,0.00
2008-08-15,0.49,0.49,0.49,0.49,3375,0.00,0.00
2008-08-18,0.49,0.49,0.49,0.49,0,0.00,0.00
2008-08-19,0.49,0.49,0.49,0.49,0,0.00,0.00
2008-08-20,0.31,0.49,0.31,0.31,5175,0.00,0.00
2008-08-21,0.31,0.31,0.31,0.31,0,0.00,0.00
2008-08-22,0.36,0.36,0.36,0.36,450,0.00,0.00
2008-08-25,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-08-26,0.36,0.36,0.36,0.36,450,0.00,0.00
2008-08-27,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-08-28,0.31,0.49,0.31,0.48,4275,0.00,0.00
2008-08-29,0.48,0.48,0.48,0.48,0,0.00,0.00
2008-09-02,0.49,0.49,0.49,0.49,338,0.00,0.00
2008-09-03,0.49,0.49,0.49,0.49,563,0.00,0.00
2008-09-04,0.36,0.36,0.36,0.36,6863,0.00,0.00
2008-09-05,0.49,0.49,0.49,0.49,450,0.00,0.00
2008-09-08,0.36,0.44,0.36,0.36,2700,0.00,0.00
2008-09-09,0.36,0.49,0.36,0.44,18113,0.00,0.00
2008-09-10,0.36,0.36,0.36,0.36,3263,0.00,0.00
2008-09-11,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-09-12,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-09-15,0.35,0.44,0.35,0.44,1350,0.00,0.00
2008-09-16,0.36,0.36,0.31,0.31,1125,0.00,0.00
2008-09-17,0.31,0.31,0.24,0.24,126338,0.00,0.00
2008-09-18,0.24,0.24,0.24,0.24,0,0.00,0.00
2008-09-19,0.27,0.27,0.27,0.27,225,0.00,0.00
2008-09-22,0.27,0.27,0.27,0.27,0,0.00,0.00
2008-09-23,0.27,0.41,0.27,0.35,44325,0.00,0.00
2008-09-24,0.27,0.27,0.27,0.27,113,0.00,0.00
2008-09-25,0.27,0.27,0.27,0.27,4500,0.00,0.00
2008-09-26,0.27,0.27,0.23,0.26,214200,0.00,0.00
2008-09-29,0.23,0.27,0.23,0.23,36000,0.00,0.00
2008-09-30,0.39,0.39,0.39,0.39,1125,0.00,0.00
2008-10-01,0.21,0.23,0.21,0.23,1913,0.00,0.00
2008-10-02,0.35,0.39,0.23,0.39,40613,0.00,0.00
2008-10-03,0.39,0.39,0.39,0.39,0,0.00,0.00
2008-10-06,0.24,0.44,0.24,0.44,4725,0.00,0.00
2008-10-07,0.37,0.37,0.37,0.37,4163,0.00,0.00
2008-10-08,0.31,0.36,0.31,0.36,5625,0.00,0.00
2008-10-09,0.36,0.36,0.36,0.36,0,0.00,0.00
2008-10-10,0.31,0.31,0.31,0.31,9000,0.00,0.00
2008-10-13,0.31,0.31,0.24,0.24,76388,0.00,0.00
2008-10-14,0.31,0.31,0.27,0.27,1463,0.00,0.00
2008-10-15,0.27,0.27,0.27,0.27,0,0.00,0.00
2008-10-16,0.21,0.27,0.21,0.21,60638,0.00,0.00
2008-10-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2008-10-20,0.21,0.21,0.21,0.21,113,0.00,0.00
2008-10-21,0.21,0.21,0.21,0.21,0,0.00,0.00
2008-10-22,0.21,0.21,0.21,0.21,0,0.00,0.00
2008-10-23,0.19,0.19,0.19,0.19,3488,0.00,0.00
2008-10-24,0.19,0.19,0.19,0.19,0,0.00,0.00
2008-10-27,0.19,0.19,0.19,0.19,0,0.00,0.00
2008-10-28,0.19,0.20,0.19,0.20,1350,0.00,0.00
2008-10-29,0.20,0.20,0.18,0.18,126338,0.00,0.00
2008-10-30,0.18,0.18,0.18,0.18,0,0.00,0.00
2008-10-31,0.18,0.18,0.18,0.18,0,0.00,0.00
2008-11-03,0.18,0.18,0.18,0.18,0,0.00,0.00
2008-11-04,0.24,0.24,0.18,0.18,67500,0.00,0.00
2008-11-05,0.20,0.24,0.20,0.24,16875,0.00,0.00
2008-11-06,0.24,0.24,0.24,0.24,1125,0.00,0.00
2008-11-07,0.24,0.24,0.24,0.24,2588,0.00,0.00
2008-11-10,0.24,0.24,0.22,0.22,11250,0.00,0.00
2008-11-11,0.24,0.24,0.22,0.22,28125,0.00,0.00
2008-11-12,0.22,0.31,0.22,0.31,146138,0.00,0.00
2008-11-13,0.31,0.31,0.31,0.31,0,0.00,0.00
2008-11-14,0.31,0.31,0.31,0.31,0,0.00,0.00
2008-11-17,0.24,0.24,0.24,0.24,1688,0.00,0.00
2008-11-18,0.25,0.25,0.25,0.25,4050,0.00,0.00
2008-11-19,0.25,0.31,0.22,0.28,109463,0.00,0.00
2008-11-20,0.32,0.32,0.27,0.27,17325,0.00,0.00
2008-11-21,0.27,0.27,0.27,0.27,0,0.00,0.00
2008-11-24,0.27,0.27,0.27,0.27,0,0.00,0.00
2008-11-25,0.18,0.31,0.18,0.31,788,0.00,0.00
2008-11-26,0.31,0.31,0.31,0.31,0,0.00,0.00
2008-11-28,0.31,0.31,0.18,0.18,57150,0.00,0.00
2008-12-01,0.18,0.18,0.18,0.18,14625,0.00,0.00
2008-12-02,0.18,0.18,0.18,0.18,2925,0.00,0.00
2008-12-03,0.16,0.18,0.15,0.18,28463,0.00,0.00
2008-12-04,0.14,0.14,0.14,0.14,563,0.00,0.00
2008-12-05,0.14,0.14,0.14,0.14,5063,0.00,0.00
2008-12-08,0.14,0.14,0.14,0.14,1688,0.00,0.00
2008-12-09,0.14,0.14,0.14,0.14,1125,0.00,0.00
2008-12-10,0.14,0.14,0.14,0.14,338,0.00,0.00
2008-12-11,0.14,0.16,0.14,0.16,2025,0.00,0.00
2008-12-12,0.14,0.14,0.14,0.14,16988,0.00,0.00
2008-12-15,0.13,0.16,0.13,0.13,4838,0.00,0.00
2008-12-16,0.13,0.13,0.13,0.13,3038,0.00,0.00
2008-12-17,0.20,0.20,0.16,0.18,44775,0.00,0.00
2008-12-18,0.18,0.18,0.18,0.18,900,0.00,0.00
2008-12-19,0.18,0.18,0.18,0.18,113,0.00,0.00
2008-12-22,0.18,0.18,0.18,0.18,1125,0.00,0.00
2008-12-23,0.18,0.18,0.18,0.18,3938,0.00,0.00
2008-12-24,0.18,0.18,0.18,0.18,6188,0.00,0.00
2008-12-26,0.17,0.18,0.14,0.18,27225,0.00,0.00
2008-12-29,0.14,0.14,0.14,0.14,27900,0.00,0.00
2008-12-30,0.14,0.18,0.13,0.17,138150,0.00,0.00
2008-12-31,0.14,0.15,0.12,0.15,132638,0.00,0.00
2009-01-02,0.16,0.16,0.16,0.16,40388,0.00,0.00
2009-01-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2009-01-06,0.17,0.17,0.17,0.17,338,0.00,0.00
2009-01-07,0.15,0.15,0.15,0.15,11363,0.00,0.00
2009-01-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2009-01-09,0.13,0.13,0.13,0.13,6863,0.00,0.00
2009-01-12,0.13,0.13,0.13,0.13,0,0.00,0.00
2009-01-13,0.18,0.18,0.18,0.18,52875,0.00,0.00
2009-01-14,0.18,0.18,0.18,0.18,1013,0.00,0.00
2009-01-15,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-16,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-20,0.18,0.18,0.18,0.18,1913,0.00,0.00
2009-01-21,0.22,0.22,0.18,0.18,6525,0.00,0.00
2009-01-22,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-23,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-26,0.18,0.18,0.18,0.18,225,0.00,0.00
2009-01-27,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-28,0.18,0.18,0.18,0.18,338,0.00,0.00
2009-01-29,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-01-30,0.18,0.18,0.18,0.18,49613,0.00,0.00
2009-02-02,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-02-03,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-02-04,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-02-05,0.18,0.18,0.18,0.18,0,0.00,0.00
2009-02-06,0.22,0.22,0.22,0.22,5625,0.00,0.00
2009-02-09,0.22,0.22,0.22,0.22,563,0.00,0.00
2009-02-10,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-02-11,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-02-12,0.26,0.44,0.26,0.32,253125,0.00,0.00
2009-02-13,0.40,0.40,0.40,0.40,2250,0.00,0.00
2009-02-17,0.22,0.22,0.22,0.22,1238,0.00,0.00
2009-02-18,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-02-19,0.40,0.40,0.27,0.27,7650,0.00,0.00
2009-02-20,0.27,0.40,0.27,0.27,788,0.00,0.00
2009-02-23,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-02-24,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-02-25,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-02-26,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-02-27,0.27,0.31,0.22,0.27,33750,0.00,0.00
2009-03-02,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-03-03,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-03-04,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-03-05,0.22,0.22,0.22,0.22,563,0.00,0.00
2009-03-06,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-03-09,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-03-10,0.22,0.22,0.22,0.22,900,0.00,0.00
2009-03-11,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-03-12,0.22,0.22,0.22,0.22,450,0.00,0.00
2009-03-13,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-03-16,0.22,0.22,0.22,0.22,0,0.00,0.00
2009-03-17,0.22,0.31,0.22,0.31,12375,0.00,0.00
2009-03-18,0.19,0.19,0.19,0.19,1125,0.00,0.00
2009-03-19,0.31,0.31,0.31,0.31,11250,0.00,0.00
2009-03-20,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-03-23,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-03-24,0.36,0.36,0.36,0.36,450,0.00,0.00
2009-03-25,0.36,0.36,0.36,0.36,0,0.00,0.00
2009-03-26,0.36,0.36,0.36,0.36,0,0.00,0.00
2009-03-27,0.36,0.36,0.36,0.36,112500,0.00,0.00
2009-03-30,0.22,0.34,0.22,0.34,2475,0.00,0.00
2009-03-31,0.34,0.34,0.34,0.34,2250,0.00,0.00
2009-04-01,0.22,0.22,0.22,0.22,338,0.00,0.00
2009-04-02,0.22,0.31,0.22,0.31,86400,0.00,0.00
2009-04-03,0.31,0.33,0.22,0.33,26213,0.00,0.00
2009-04-06,0.33,0.33,0.33,0.33,0,0.00,0.00
2009-04-07,0.33,0.33,0.33,0.33,0,0.00,0.00
2009-04-08,0.31,0.31,0.31,0.31,50625,0.00,0.00
2009-04-09,0.31,0.31,0.27,0.27,33750,0.00,0.00
2009-04-13,0.27,0.31,0.27,0.31,6075,0.00,0.00
2009-04-14,0.31,0.32,0.31,0.32,225563,0.00,0.00
2009-04-15,0.32,0.32,0.32,0.32,0,0.00,0.00
2009-04-16,0.32,0.32,0.32,0.32,0,0.00,0.00
2009-04-17,0.31,0.31,0.27,0.27,141525,0.00,0.00
2009-04-20,0.27,0.27,0.27,0.27,16875,0.00,0.00
2009-04-21,0.28,0.28,0.28,0.28,584888,0.00,0.00
2009-04-22,0.27,0.27,0.27,0.27,675,0.00,0.00
2009-04-23,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-04-24,0.27,0.28,0.27,0.28,24075,0.00,0.00
2009-04-27,0.28,0.28,0.28,0.28,0,0.00,0.00
2009-04-28,0.31,0.32,0.31,0.32,617850,0.00,0.00
2009-04-29,0.34,0.36,0.34,0.36,7313,0.00,0.00
2009-04-30,0.32,0.36,0.32,0.36,6300,0.00,0.00
2009-05-01,0.22,0.39,0.22,0.39,23963,0.00,0.00
2009-05-04,0.28,0.31,0.28,0.31,6750,0.00,0.00
2009-05-05,0.35,0.35,0.35,0.35,563,0.00,0.00
2009-05-06,0.35,0.35,0.35,0.35,0,0.00,0.00
2009-05-07,0.39,0.39,0.32,0.32,12375,0.00,0.00
2009-05-08,0.31,0.31,0.28,0.28,8438,0.00,0.00
2009-05-11,0.31,0.31,0.27,0.27,162225,0.00,0.00
2009-05-12,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-05-13,0.28,0.28,0.28,0.28,113,0.00,0.00
2009-05-14,0.28,0.28,0.28,0.28,46238,0.00,0.00
2009-05-15,0.28,0.28,0.28,0.28,113,0.00,0.00
2009-05-18,0.28,0.28,0.28,0.28,2250,0.00,0.00
2009-05-19,0.28,0.28,0.28,0.28,0,0.00,0.00
2009-05-20,0.28,0.29,0.28,0.28,6975,0.00,0.00
2009-05-21,0.28,0.28,0.28,0.28,0,0.00,0.00
2009-05-22,0.28,0.28,0.28,0.28,0,0.00,0.00
2009-05-26,0.28,0.28,0.28,0.28,0,0.00,0.00
2009-05-27,0.29,0.29,0.29,0.29,5625,0.00,0.00
2009-05-28,0.29,0.29,0.29,0.29,0,0.00,0.00
2009-05-29,0.29,0.29,0.29,0.29,0,0.00,0.00
2009-06-01,0.29,0.29,0.29,0.29,2250,0.00,0.00
2009-06-02,0.30,0.30,0.30,0.30,5625,0.00,0.00
2009-06-03,0.30,0.31,0.29,0.29,35550,0.00,0.00
2009-06-04,0.29,0.36,0.29,0.36,177075,0.00,0.00
2009-06-05,0.36,0.36,0.36,0.36,0,0.00,0.00
2009-06-08,0.36,0.36,0.36,0.36,0,0.00,0.00
2009-06-09,0.36,0.36,0.36,0.36,225000,0.00,0.00
2009-06-10,0.29,0.29,0.29,0.29,450,0.00,0.00
2009-06-11,0.29,0.29,0.29,0.29,0,0.00,0.00
2009-06-12,0.29,0.29,0.24,0.24,81113,0.00,0.00
2009-06-15,0.24,0.24,0.24,0.24,9225,0.00,0.00
2009-06-16,0.24,0.24,0.24,0.24,0,0.00,0.00
2009-06-17,0.24,0.24,0.24,0.24,4950,0.00,0.00
2009-06-18,0.24,0.24,0.24,0.24,0,0.00,0.00
2009-06-19,0.25,0.25,0.25,0.25,788,0.00,0.00
2009-06-22,0.27,0.27,0.27,0.27,8213,0.00,0.00
2009-06-23,0.27,0.31,0.27,0.31,17213,0.00,0.00
2009-06-24,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-06-25,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-06-26,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-06-29,0.27,0.27,0.27,0.27,11250,0.00,0.00
2009-06-30,0.27,0.27,0.27,0.27,8550,0.00,0.00
2009-07-01,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-02,0.27,0.27,0.27,0.27,3488,0.00,0.00
2009-07-06,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-07,0.27,0.27,0.27,0.27,1688,0.00,0.00
2009-07-08,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-09,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-10,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-13,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-14,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-15,0.27,0.27,0.27,0.27,0,0.00,0.00
2009-07-16,0.28,0.28,0.28,0.28,225,0.00,0.00
2009-07-17,0.28,0.28,0.28,0.28,563,0.00,0.00
2009-07-20,0.28,0.28,0.28,0.28,1350,0.00,0.00
2009-07-21,0.31,0.31,0.31,0.31,5963,0.00,0.00
2009-07-22,0.31,0.31,0.31,0.31,0,0.00,0.00
2009-07-23,0.31,0.31,0.31,0.31,5625,0.00,0.00
2009-07-24,0.31,0.31,0.31,0.31,5625,0.00,0.00
2009-07-27,0.31,0.31,0.31,0.31,8775,0.00,0.00
2009-07-28,0.31,0.31,0.31,0.31,22613,0.00,0.00
2009-07-29,0.36,0.36,0.36,0.36,9225,0.00,0.00
2009-07-30,0.36,0.36,0.36,0.36,0,0.00,0.00
2009-07-31,0.40,0.40,0.40,0.40,3938,0.00,0.00
2009-08-03,0.40,0.40,0.40,0.40,112500,0.00,0.00
2009-08-04,0.40,0.40,0.40,0.40,484988,0.00,0.00
2009-08-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-08-06,0.36,0.36,0.36,0.36,5288,0.00,0.00
2009-08-07,0.36,0.36,0.36,0.36,1013,0.00,0.00
2009-08-10,0.37,0.37,0.36,0.36,3600,0.00,0.00
2009-08-11,0.36,0.36,0.36,0.36,42188,0.00,0.00
2009-08-12,0.38,0.38,0.38,0.38,1125,0.00,0.00
2009-08-13,0.45,0.45,0.45,0.45,25988,0.00,0.00
2009-08-14,0.46,0.46,0.46,0.46,45000,0.00,0.00
2009-08-17,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-08-18,0.46,0.46,0.46,0.46,1800,0.00,0.00
2009-08-19,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-08-20,0.47,0.47,0.47,0.47,1125,0.00,0.00
2009-08-21,0.51,0.51,0.46,0.46,563,0.00,0.00
2009-08-24,0.51,0.51,0.46,0.46,12600,0.00,0.00
2009-08-25,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-08-26,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-08-27,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-08-28,0.49,0.49,0.49,0.49,1013,0.00,0.00
2009-08-31,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-09-01,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-09-02,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-09-03,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-09-04,0.51,0.51,0.46,0.46,7875,0.00,0.00
2009-09-08,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-09,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-10,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-11,0.46,0.46,0.46,0.46,41625,0.00,0.00
2009-09-14,0.46,0.46,0.46,0.46,563,0.00,0.00
2009-09-15,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-16,0.46,0.53,0.46,0.46,15413,0.00,0.00
2009-09-17,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-18,0.46,0.46,0.46,0.46,338,0.00,0.00
2009-09-21,0.46,0.46,0.46,0.46,1125,0.00,0.00
2009-09-22,0.46,0.46,0.46,0.46,2813,0.00,0.00
2009-09-23,0.46,0.46,0.46,0.46,12150,0.00,0.00
2009-09-24,0.46,0.46,0.44,0.44,112500,0.00,0.00
2009-09-25,0.46,0.46,0.45,0.46,8438,0.00,0.00
2009-09-28,0.46,0.46,0.46,0.46,0,0.00,0.00
2009-09-29,0.45,0.45,0.45,0.45,2475,0.00,0.00
2009-09-30,0.45,0.45,0.45,0.45,8550,0.00,0.00
2009-10-01,0.45,0.45,0.45,0.45,18225,0.00,0.00
2009-10-02,0.40,0.40,0.40,0.40,4500,0.00,0.00
2009-10-05,0.45,0.49,0.40,0.40,9675,0.00,0.00
2009-10-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-07,0.40,0.40,0.40,0.40,21263,0.00,0.00
2009-10-08,0.44,0.44,0.44,0.44,223988,0.00,0.00
