Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27,1.59,1.59,1.55,1.55,9500,0.00,0.00
2023-02-28,1.53,1.64,1.53,1.59,15300,0.00,0.00
2023-03-01,1.57,1.61,1.52,1.55,22100,0.00,0.00
2023-03-02,1.53,1.61,1.52,1.56,26400,0.00,0.00
2023-03-03,1.53,1.58,1.53,1.56,16500,0.00,0.00
2023-03-06,1.56,1.64,1.56,1.59,13600,0.00,0.00
2023-03-07,1.64,1.68,1.57,1.59,11700,0.00,0.00
2023-03-08,1.60,1.65,1.52,1.57,5000,0.00,0.00
2023-03-09,1.60,1.64,1.53,1.58,49600,0.00,0.00
2023-03-10,1.54,1.55,1.40,1.41,46500,0.00,0.00
2023-03-13,1.47,1.50,1.29,1.46,21600,0.00,0.00
2023-03-14,1.50,1.52,1.41,1.48,20500,0.00,0.00
2023-03-15,1.51,1.51,1.42,1.46,25700,0.00,0.00
2023-03-16,1.49,1.49,1.44,1.46,11700,0.00,0.00
2023-03-17,1.48,1.48,1.39,1.42,14600,0.00,0.00
2023-03-20,1.47,1.47,1.25,1.31,26000,0.00,0.00
2023-03-21,1.30,1.42,1.30,1.38,20900,0.00,0.00
2023-03-22,1.37,1.49,1.34,1.40,6400,0.00,0.00
2023-03-23,1.45,1.51,1.40,1.40,21300,0.00,0.00
2023-03-24,1.33,1.40,1.31,1.32,23700,0.00,0.00
2023-03-27,1.33,1.45,1.33,1.37,3000,0.00,0.00
2023-03-28,1.47,1.47,1.36,1.38,18700,0.00,0.00
2023-03-29,1.37,1.37,1.35,1.37,6700,0.00,0.00
2023-03-30,1.41,1.47,1.37,1.37,12800,0.00,0.00
2023-03-31,1.53,1.53,1.29,1.35,33700,0.00,0.00
2023-04-03,1.29,1.33,1.29,1.30,11800,0.00,0.00
2023-04-04,1.30,1.35,1.28,1.33,7600,0.00,0.00
2023-04-05,1.32,1.36,1.26,1.27,10700,0.00,0.00
2023-04-06,1.28,1.38,1.26,1.27,8600,0.00,0.00
2023-04-10,1.23,1.37,1.23,1.28,14300,0.00,0.00
2023-04-11,1.28,1.32,1.23,1.23,22200,0.00,0.00
2023-04-12,1.20,1.31,1.20,1.28,12200,0.00,0.00
2023-04-13,1.27,1.38,1.24,1.28,23400,0.00,0.00
2023-04-14,1.30,1.34,1.28,1.34,9600,0.00,0.00
2023-04-17,1.27,1.35,1.25,1.25,16800,0.00,0.00
2023-04-18,1.21,1.31,1.21,1.24,11400,0.00,0.00
2023-04-19,1.27,1.27,1.15,1.15,22000,0.00,0.00
2023-04-20,1.15,1.25,1.15,1.18,19700,0.00,0.00
2023-04-21,1.15,1.19,1.13,1.17,10500,0.00,0.00
2023-04-24,1.20,1.20,1.14,1.15,35300,0.00,0.00
2023-04-25,1.20,1.20,1.15,1.19,6600,0.00,0.00
2023-04-26,1.23,1.23,1.14,1.16,12900,0.00,0.00
2023-04-27,1.16,1.25,1.12,1.25,27300,0.00,0.00
2023-04-28,1.22,1.24,1.14,1.15,7600,0.00,0.00
2023-05-01,1.23,1.25,1.13,1.25,25200,0.00,0.00
2023-05-02,1.24,1.49,1.18,1.28,22000,0.00,0.00
2023-05-03,1.22,1.38,1.20,1.34,16300,0.00,0.00
2023-05-04,1.34,1.39,1.26,1.29,4600,0.00,0.00
2023-05-05,1.37,1.39,1.29,1.31,12300,0.00,0.00
2023-05-08,1.40,1.45,1.37,1.42,29200,0.00,0.00
2023-05-09,1.45,1.50,1.40,1.45,10000,0.00,0.00
2023-05-10,1.40,1.42,1.35,1.39,17400,0.00,0.00
2023-05-11,1.40,1.47,1.30,1.35,52600,0.00,0.00
2023-05-12,1.32,1.40,1.31,1.34,7500,0.00,0.00
2023-05-15,1.31,1.61,1.28,1.60,42200,0.00,0.00
2023-05-16,1.50,1.57,1.47,1.54,17700,0.00,0.00
2023-05-17,1.50,1.53,1.39,1.49,34700,0.00,0.00
2023-05-18,1.44,1.51,1.39,1.41,10400,0.00,0.00
2023-05-19,1.43,1.54,1.43,1.43,5100,0.00,0.00
2023-05-22,1.51,1.52,1.43,1.45,10900,0.00,0.00
2023-05-23,1.36,1.46,1.36,1.43,5500,0.00,0.00
2023-05-24,1.42,1.49,1.42,1.47,9900,0.00,0.00
2023-05-25,1.48,1.50,1.44,1.46,4000,0.00,0.00
2023-05-26,1.46,1.48,1.42,1.47,5300,0.00,0.00
2023-05-30,1.52,1.53,1.39,1.46,14200,0.00,0.00
2023-05-31,1.44,1.44,1.39,1.42,18600,0.00,0.00
2023-06-01,1.40,1.42,1.36,1.40,19800,0.00,0.00
2023-06-02,1.36,1.47,1.36,1.39,8500,0.00,0.00
2023-06-05,1.36,1.43,1.36,1.42,15100,0.00,0.00
2023-06-06,1.41,1.42,1.36,1.38,22900,0.00,0.00
2023-06-07,1.38,1.47,1.38,1.41,19000,0.00,0.00
2023-06-08,1.38,1.47,1.38,1.45,13800,0.00,0.00
2023-06-09,1.43,1.52,1.43,1.44,29600,0.00,0.00
2023-06-12,1.44,1.50,1.44,1.44,14500,0.00,0.00
2023-06-13,1.50,1.51,1.45,1.45,36600,0.00,0.00
2023-06-14,1.47,1.52,1.44,1.51,20100,0.00,0.00
2023-06-15,1.52,1.60,1.46,1.50,61000,0.00,0.00
2023-06-16,1.54,1.59,1.44,1.57,29000,0.00,0.00
2023-06-20,1.63,1.72,1.45,1.58,25500,0.00,0.00
2023-06-21,1.55,1.58,1.55,1.55,8100,0.00,0.00
2023-06-22,1.55,1.59,1.37,1.48,28800,0.00,0.00
2023-06-23,1.46,1.50,1.38,1.43,19900,0.00,0.00
2023-06-26,1.46,1.46,1.39,1.41,13200,0.00,0.00
2023-06-27,1.48,1.48,1.36,1.48,19000,0.00,0.00
2023-06-28,1.41,1.48,1.37,1.44,11400,0.00,0.00
2023-06-29,1.52,1.52,1.42,1.50,9800,0.00,0.00
2023-06-30,1.45,1.50,1.45,1.50,12600,0.00,0.00
2023-07-03,1.45,1.49,1.41,1.45,3800,0.00,0.00
2023-07-05,1.48,1.51,1.46,1.46,12600,0.00,0.00
2023-07-06,1.55,1.55,1.37,1.46,66800,0.00,0.00
2023-07-07,1.45,1.52,1.38,1.39,38100,0.00,0.00
2023-07-10,1.47,1.47,1.36,1.41,31500,0.00,0.00
2023-07-11,1.44,1.49,1.43,1.48,10900,0.00,0.00
2023-07-12,1.46,1.50,1.41,1.45,20900,0.00,0.00
2023-07-13,1.46,1.49,1.41,1.41,9800,0.00,0.00
2023-07-14,1.42,1.44,1.40,1.42,8700,0.00,0.00
2023-07-17,1.40,1.46,1.37,1.44,19600,0.00,0.00
2023-07-18,1.42,1.43,1.38,1.38,22900,0.00,0.00
2023-07-19,1.47,1.47,1.34,1.39,28800,0.00,0.00
2023-07-20,1.38,1.43,1.35,1.43,35300,0.00,0.00
2023-07-21,1.40,1.44,1.38,1.44,14900,0.00,0.00
2023-07-24,1.50,1.58,1.40,1.49,162800,0.00,0.00
2023-07-25,1.51,1.55,1.44,1.47,32800,0.00,0.00
2023-07-26,1.50,1.63,1.31,1.48,115600,0.00,0.00
2023-07-27,1.43,1.43,1.39,1.40,18700,0.00,0.00
2023-07-28,1.43,1.47,1.40,1.40,6800,0.00,0.00
2023-07-31,1.41,1.46,1.41,1.42,6900,0.00,0.00
2023-08-01,1.44,1.44,1.34,1.40,29900,0.00,0.00
2023-08-02,1.41,1.41,1.33,1.39,30500,0.00,0.00
2023-08-03,1.35,1.39,1.35,1.36,11300,0.00,0.00
2023-08-04,1.35,1.38,1.35,1.38,7500,0.00,0.00
2023-08-07,1.35,1.38,1.33,1.38,17600,0.00,0.00
2023-08-08,1.37,1.42,1.33,1.42,23500,0.00,0.00
2023-08-09,1.36,1.45,1.33,1.39,50600,0.00,0.00
2023-08-10,1.38,1.50,1.37,1.47,38100,0.00,0.00
2023-08-11,1.43,1.47,1.40,1.44,13600,0.00,0.00
2023-08-14,1.44,1.45,1.37,1.43,6200,0.00,0.00
2023-08-15,1.41,1.45,1.35,1.45,6500,0.00,0.00
2023-08-16,1.34,1.44,1.26,1.34,40000,0.00,0.00
2023-08-17,1.31,1.36,1.31,1.32,7200,0.00,0.00
2023-08-18,1.31,1.35,1.30,1.31,5100,0.00,0.00
2023-08-21,1.31,1.37,1.30,1.33,2700,0.00,0.00
2023-08-22,1.38,1.38,1.27,1.31,18800,0.00,0.00
2023-08-23,1.27,1.33,1.27,1.30,7200,0.00,0.00
2023-08-24,1.26,1.32,1.21,1.23,21000,0.00,0.00
2023-08-25,1.24,1.30,1.24,1.30,900,0.00,0.00
2023-08-28,1.25,1.33,1.25,1.30,15200,0.00,0.00
2023-08-29,1.30,1.48,1.25,1.47,103700,0.00,0.00
2023-08-30,1.45,1.48,1.40,1.48,15800,0.00,0.00
2023-08-31,1.40,1.46,1.40,1.42,13300,0.00,0.00
2023-09-01,1.40,1.50,1.35,1.43,45300,0.00,0.00
2023-09-05,1.42,1.42,1.37,1.40,6400,0.00,0.00
2023-09-06,1.36,1.45,1.36,1.40,9900,0.00,0.00
2023-09-07,1.43,1.46,1.25,1.32,47000,0.00,0.00
2023-09-08,1.40,1.41,1.31,1.41,12000,0.00,0.00
2023-09-11,1.37,1.41,1.32,1.40,16500,0.00,0.00
2023-09-12,1.40,1.40,1.34,1.36,8800,0.00,0.00
2023-09-13,1.48,1.58,1.42,1.48,131500,0.00,0.00
2023-09-14,1.56,1.56,1.41,1.51,16900,0.00,0.00
2023-09-15,1.46,1.51,1.45,1.49,18500,0.00,0.00
2023-09-18,1.48,1.50,1.48,1.50,23800,0.00,0.00
2023-09-19,1.47,1.48,1.45,1.48,12500,0.00,0.00
2023-09-20,1.50,1.50,1.43,1.43,2900,0.00,0.00
2023-09-21,1.48,1.48,1.25,1.38,34800,0.00,0.00
2023-09-22,1.45,1.50,1.33,1.46,6200,0.00,0.00
2023-09-25,1.40,1.48,1.35,1.38,8200,0.00,0.00
2023-09-26,1.45,1.49,1.36,1.36,5800,0.00,0.00
2023-09-27,1.33,1.49,1.31,1.35,7400,0.00,0.00
2023-09-28,1.49,1.49,1.38,1.43,7200,0.00,0.00
2023-09-29,1.43,1.55,1.39,1.52,32300,0.00,0.00
2023-10-02,1.50,1.50,1.43,1.46,14300,0.00,0.00
2023-10-03,1.41,1.47,1.36,1.37,9600,0.00,0.00
2023-10-04,1.40,1.40,1.37,1.39,13700,0.00,0.00
2023-10-05,1.37,1.46,1.35,1.35,3700,0.00,0.00
2023-10-06,1.36,1.40,1.34,1.35,12900,0.00,0.00
2023-10-09,1.39,1.39,1.28,1.36,22900,0.00,0.00
2023-10-10,1.40,1.56,1.35,1.38,121800,0.00,0.00
2023-10-11,1.38,1.38,1.33,1.34,6600,0.00,0.00
2023-10-12,1.36,1.36,1.30,1.31,16800,0.00,0.00
2023-10-13,1.46,1.46,1.29,1.32,25300,0.00,0.00
2023-10-16,1.30,1.32,1.27,1.30,14000,0.00,0.00
2023-10-17,1.29,1.33,1.27,1.32,9600,0.00,0.00
2023-10-18,1.24,1.29,1.24,1.29,12800,0.00,0.00
2023-10-19,1.24,1.28,1.23,1.23,14700,0.00,0.00
2023-10-20,1.22,1.29,1.20,1.21,19100,0.00,0.00
2023-10-23,1.21,1.27,1.20,1.27,10700,0.00,0.00
2023-10-24,1.28,1.32,1.20,1.23,67300,0.00,0.00
2023-10-25,1.28,1.29,1.22,1.25,23300,0.00,0.00
2023-10-26,1.21,1.27,1.21,1.25,7700,0.00,0.00
2023-10-27,1.22,1.30,1.21,1.28,16300,0.00,0.00
2023-10-30,1.27,1.27,1.23,1.23,1100,0.00,0.00
2023-10-31,1.26,1.28,1.20,1.20,7400,0.00,0.00
2023-11-01,1.20,1.20,1.07,1.11,25200,0.00,0.00
2023-11-02,1.10,1.21,1.06,1.12,49000,0.00,0.00
2023-11-03,1.15,1.27,1.15,1.27,69900,0.00,0.00
2023-11-06,1.25,1.30,1.20,1.26,45000,0.00,0.00
2023-11-07,1.28,1.28,1.20,1.24,12900,0.00,0.00
2023-11-08,1.19,1.28,1.16,1.18,4400,0.00,0.00
2023-11-09,1.17,1.23,1.14,1.20,7000,0.00,0.00
2023-11-10,1.23,1.23,1.18,1.22,4200,0.00,0.00
2023-11-13,1.18,1.26,1.09,1.23,31900,0.00,0.00
2023-11-14,1.24,1.32,1.16,1.19,51600,0.00,0.00
2023-11-15,1.25,1.27,1.21,1.25,6700,0.00,0.00
2023-11-16,1.25,1.25,1.23,1.23,4000,0.00,0.00
2023-11-17,1.24,1.24,1.21,1.21,6600,0.00,0.00
2023-11-20,1.21,1.23,1.17,1.19,13900,0.00,0.00
2023-11-21,1.20,1.21,1.17,1.17,13500,0.00,0.00
2023-11-22,1.20,1.20,1.16,1.16,7300,0.00,0.00
2023-11-24,1.18,1.18,1.16,1.16,6800,0.00,0.00
2023-11-27,1.15,1.20,1.12,1.14,48500,0.00,0.00
2023-11-28,1.15,1.15,1.00,1.02,99600,0.00,0.00
2023-11-29,1.13,1.15,1.05,1.07,86500,0.00,0.00
2023-11-30,1.08,1.13,1.08,1.09,10000,0.00,0.00
2023-12-01,1.06,1.13,1.06,1.10,2500,0.00,0.00
2023-12-04,1.06,1.12,1.06,1.10,6700,0.00,0.00
2023-12-05,1.09,1.13,1.05,1.06,38000,0.00,0.00
2023-12-06,1.05,1.08,1.03,1.03,31700,0.00,0.00
2023-12-07,1.06,1.06,1.01,1.03,22300,0.00,0.00
2023-12-08,1.02,1.03,0.99,1.02,70200,0.00,0.00
2023-12-11,1.02,1.02,0.85,0.97,168900,0.00,0.00
2023-12-12,1.03,1.03,0.92,0.93,64000,0.00,0.00
2023-12-13,1.03,1.03,0.98,1.01,16500,0.00,0.00
2023-12-14,1.01,1.05,1.01,1.03,15100,0.00,0.00
2023-12-15,1.03,1.05,1.00,1.00,8200,0.00,0.00
2023-12-18,1.02,1.10,1.01,1.09,28500,0.00,0.00
2023-12-19,1.17,1.17,1.11,1.11,21100,0.00,0.00
2023-12-20,1.16,1.24,1.11,1.11,33600,0.00,0.00
2023-12-21,1.15,1.16,1.10,1.14,21700,0.00,0.00
2023-12-22,1.17,1.23,1.15,1.19,61400,0.00,0.00
2023-12-26,2.25,2.49,1.25,1.27,37607600,0.00,0.00
2023-12-27,1.24,1.25,1.11,1.16,1748400,0.00,0.00
2023-12-28,1.15,1.17,1.04,1.09,611100,0.00,0.00
2023-12-29,1.05,1.13,1.01,1.06,326600,0.00,0.00
2024-01-02,1.20,1.22,0.95,1.02,929200,0.00,0.00
2024-01-03,1.01,1.06,0.92,1.00,314600,0.00,0.00
2024-01-04,1.02,1.03,0.86,0.92,1123600,0.00,0.00
2024-01-05,0.92,0.94,0.84,0.88,270900,0.00,0.00
2024-01-08,0.90,0.92,0.76,0.85,809300,0.00,0.00
2024-01-09,0.82,0.95,0.82,0.92,182700,0.00,0.00
2024-01-10,0.93,0.96,0.85,0.93,249200,0.00,0.00
2024-01-11,0.92,0.94,0.90,0.91,164100,0.00,0.00
2024-01-12,0.91,0.94,0.85,0.90,197600,0.00,0.00
2024-01-16,0.90,0.93,0.86,0.90,152800,0.00,0.00
2024-01-17,0.88,0.93,0.86,0.89,351100,0.00,0.00
2024-01-18,0.87,0.90,0.81,0.87,116500,0.00,0.00
2024-01-19,0.87,0.87,0.82,0.83,72500,0.00,0.00
2024-01-22,0.87,0.90,0.85,0.90,261600,0.00,0.00
2024-01-23,0.86,0.92,0.86,0.91,162000,0.00,0.00
2024-01-24,0.95,1.03,0.92,0.99,449700,0.00,0.00
2024-01-25,0.96,1.01,0.90,0.94,245100,0.00,0.00
2024-01-26,0.93,0.98,0.90,0.94,85500,0.00,0.00
2024-01-29,0.91,0.95,0.88,0.89,96700,0.00,0.00
2024-01-30,0.92,0.99,0.92,0.96,419500,0.00,0.00
2024-01-31,0.91,0.96,0.90,0.92,80300,0.00,0.00
2024-02-01,0.91,0.92,0.85,0.89,150500,0.00,0.00
2024-02-02,0.88,0.90,0.81,0.87,107800,0.00,0.00
2024-02-05,0.86,0.90,0.83,0.87,102500,0.00,0.00
2024-02-06,0.84,0.87,0.80,0.83,146400,0.00,0.00
2024-02-07,0.98,0.98,0.83,0.89,187700,0.00,0.00
2024-02-08,0.88,0.90,0.84,0.86,108100,0.00,0.00
2024-02-09,0.88,0.88,0.85,0.87,27800,0.00,0.00
2024-02-12,0.89,0.90,0.87,0.90,40000,0.00,0.00
2024-02-13,0.92,0.99,0.87,0.96,262700,0.00,0.00
2024-02-14,1.79,1.96,1.11,1.30,47213500,0.00,0.00
2024-02-15,1.07,1.18,1.00,1.15,2583100,0.00,0.00
2024-02-16,1.06,1.34,1.06,1.28,970600,0.00,0.00
2024-02-20,1.25,1.27,1.13,1.15,318800,0.00,0.00
2024-02-21,1.14,1.27,1.14,1.25,300600,0.00,0.00
2024-02-22,1.30,1.33,1.22,1.27,427600,0.00,0.00
2024-02-23,1.31,1.31,1.15,1.20,449500,0.00,0.00
2024-02-26,1.19,1.42,1.16,1.38,803000,0.00,0.00
2024-02-27,1.39,1.52,1.23,1.51,4172800,0.00,0.00
2024-02-28,1.51,1.58,1.46,1.49,663800,0.00,0.00
2024-02-29,1.42,1.67,1.42,1.62,829000,0.00,0.00
2024-03-01,1.69,1.70,1.61,1.70,556000,0.00,0.00
2024-03-04,1.82,1.85,1.50,1.64,1395700,0.00,0.00
2024-03-05,1.69,1.99,1.68,1.99,1205800,0.00,0.00
2024-03-06,2.00,2.09,1.90,2.00,805600,0.00,0.00
2024-03-07,2.00,2.00,1.80,1.97,357600,0.00,0.00
2024-03-08,1.91,1.98,1.76,1.83,381600,0.00,0.00
2024-03-11,1.88,1.96,1.85,1.90,121100,0.00,0.00
2024-03-12,2.00,2.03,1.83,1.87,511800,0.00,0.00
2024-03-13,1.88,1.93,1.82,1.85,99200,0.00,0.00
2024-03-14,1.85,1.89,1.66,1.72,283000,0.00,0.00
2024-03-15,1.70,1.88,1.67,1.86,157500,0.00,0.00
2024-03-18,1.94,1.98,1.87,1.94,201100,0.00,0.00
2024-03-19,1.88,1.91,1.78,1.81,151600,0.00,0.00
2024-03-20,1.83,1.86,1.77,1.81,119300,0.00,0.00
2024-03-21,1.80,1.85,1.78,1.80,73300,0.00,0.00
2024-03-22,1.82,1.84,1.68,1.74,131200,0.00,0.00
2024-03-25,1.75,1.87,1.75,1.86,170200,0.00,0.00
2024-03-26,1.86,1.89,1.80,1.80,109500,0.00,0.00
2024-03-27,1.80,1.84,1.71,1.76,137600,0.00,0.00
2024-03-28,1.80,1.80,1.73,1.75,86300,0.00,0.00
2024-04-01,1.76,1.90,1.64,1.90,320100,0.00,0.00
2024-04-02,1.85,1.92,1.80,1.88,138500,0.00,0.00
2024-04-03,1.93,1.95,1.88,1.90,211700,0.00,0.00
2024-04-04,1.87,1.93,1.82,1.83,108100,0.00,0.00
2024-04-05,1.83,1.95,1.83,1.91,115300,0.00,0.00
2024-04-08,1.94,2.01,1.86,1.95,164600,0.00,0.00
2024-04-09,1.95,1.97,1.90,1.94,73500,0.00,0.00
2024-04-10,1.98,2.36,1.95,2.08,2682800,0.00,0.00
2024-04-11,2.03,2.16,2.00,2.11,291700,0.00,0.00
2024-04-12,2.14,2.23,2.01,2.05,274900,0.00,0.00
2024-04-15,2.05,2.08,1.92,1.93,178000,0.00,0.00
2024-04-16,1.93,1.96,1.80,1.93,285000,0.00,0.00
2024-04-17,1.92,1.96,1.85,1.90,170500,0.00,0.00
2024-04-18,1.90,1.90,1.80,1.81,96100,0.00,0.00
2024-04-19,1.80,1.85,1.80,1.80,91500,0.00,0.00
2024-04-22,1.81,1.91,1.81,1.90,61700,0.00,0.00
2024-04-23,1.89,1.94,1.84,1.86,48000,0.00,0.00
2024-04-24,1.92,1.97,1.85,1.93,134900,0.00,0.00
2024-04-25,1.91,1.97,1.84,1.88,114700,0.00,0.00
2024-04-26,1.89,1.94,1.84,1.89,74800,0.00,0.00
2024-04-29,1.87,1.93,1.85,1.87,38100,0.00,0.00
2024-04-30,1.89,1.97,1.87,1.88,41900,0.00,0.00
2024-05-01,1.87,1.95,1.86,1.95,59200,0.00,0.00
2024-05-02,1.93,2.02,1.93,1.98,92800,0.00,0.00
2024-05-03,1.95,2.12,1.95,2.09,272300,0.00,0.00
2024-05-06,2.20,2.36,2.10,2.20,343800,0.00,0.00
2024-05-07,2.18,2.25,2.10,2.21,110800,0.00,0.00
2024-05-08,2.20,2.20,1.91,2.09,109700,0.00,0.00
2024-05-09,2.09,2.15,2.02,2.08,95500,0.00,0.00
2024-05-10,1.97,2.08,1.93,2.01,70000,0.00,0.00
2024-05-13,2.05,2.11,2.03,2.10,41400,0.00,0.00
2024-05-14,2.06,2.26,2.06,2.18,135800,0.00,0.00
2024-05-15,2.17,2.25,2.16,2.25,109100,0.00,0.00
2024-05-16,2.34,2.34,2.14,2.31,144900,0.00,0.00
2024-05-17,2.34,2.35,2.28,2.30,91300,0.00,0.00
2024-05-20,2.32,2.34,2.17,2.18,125700,0.00,0.00
2024-05-21,2.18,2.28,2.09,2.18,99800,0.00,0.00
2024-05-22,2.21,2.25,2.19,2.19,35400,0.00,0.00
2024-05-23,2.23,2.23,2.06,2.14,70200,0.00,0.00
2024-05-24,2.12,2.23,2.05,2.19,100300,0.00,0.00
2024-05-28,2.33,2.45,1.78,2.00,2352800,0.00,0.00
2024-05-29,2.00,2.23,1.98,2.20,214000,0.00,0.00
2024-05-30,2.20,2.38,2.19,2.32,192500,0.00,0.00
2024-05-31,2.33,2.39,2.23,2.30,109900,0.00,0.00
2024-06-03,2.30,2.31,2.13,2.15,118000,0.00,0.00
2024-06-04,2.17,2.18,2.02,2.09,143900,0.00,0.00
2024-06-05,2.07,2.18,2.07,2.12,88700,0.00,0.00
2024-06-06,2.15,2.17,2.05,2.08,70400,0.00,0.00
2024-06-07,2.16,2.16,2.02,2.08,57500,0.00,0.00
2024-06-10,2.01,2.08,1.95,2.02,52400,0.00,0.00
2024-06-11,2.01,2.05,1.99,2.00,35500,0.00,0.00
2024-06-12,2.03,2.06,1.93,2.02,93200,0.00,0.00
2024-06-13,2.01,2.01,1.89,1.95,110800,0.00,0.00
2024-06-14,1.91,1.97,1.84,1.90,91600,0.00,0.00
2024-06-17,2.02,2.02,1.72,1.75,129600,0.00,0.00
2024-06-18,1.73,1.75,1.50,1.63,109300,0.00,0.00
2024-06-20,1.63,1.64,1.35,1.40,386200,0.00,0.00
2024-06-21,1.39,1.39,1.32,1.34,79200,0.00,0.00
2024-06-24,1.33,1.41,1.28,1.36,148300,0.00,0.00
2024-06-25,1.34,1.43,1.34,1.38,27800,0.00,0.00
2024-06-26,1.39,1.44,1.38,1.38,55900,0.00,0.00
2024-06-27,1.39,1.43,1.38,1.41,35500,0.00,0.00
2024-06-28,1.43,1.44,1.35,1.38,34800,0.00,0.00
2024-07-01,1.35,1.37,1.18,1.22,165200,0.00,0.00
2024-07-02,1.24,1.39,1.19,1.39,92800,0.00,0.00
2024-07-03,1.40,1.60,1.27,1.30,280700,0.00,0.00
2024-07-05,1.30,1.41,1.30,1.36,44800,0.00,0.00
2024-07-08,1.37,1.38,1.32,1.32,21400,0.00,0.00
2024-07-09,1.33,1.35,1.22,1.34,38100,0.00,0.00
2024-07-10,1.31,1.33,1.29,1.29,17300,0.00,0.00
2024-07-11,1.36,1.36,1.21,1.25,111200,0.00,0.00
2024-07-12,1.24,1.30,1.24,1.29,29900,0.00,0.00
2024-07-15,1.38,1.47,1.15,1.20,592100,0.00,0.00
2024-07-16,1.19,1.40,1.15,1.27,287200,0.00,0.00
2024-07-17,1.24,1.26,1.19,1.25,34700,0.00,0.00
2024-07-18,1.25,1.29,1.25,1.28,17300,0.00,0.00
2024-07-19,1.25,1.45,1.16,1.21,501000,0.00,0.00
2024-07-22,1.19,1.23,1.10,1.14,109400,0.00,0.00
2024-07-23,1.18,1.18,1.10,1.11,76500,0.00,0.00
2024-07-24,1.13,1.18,1.06,1.09,88100,0.00,0.00
2024-07-25,1.19,1.19,1.03,1.06,42500,0.00,0.00
2024-07-26,1.06,1.14,1.01,1.09,45100,0.00,0.00
2024-07-29,1.06,1.24,1.06,1.13,62900,0.00,0.00
2024-07-30,1.10,1.14,1.09,1.10,58800,0.00,0.00
2024-07-31,1.11,1.14,1.06,1.09,36100,0.00,0.00
2024-08-01,1.08,1.13,1.08,1.11,51400,0.00,0.00
2024-08-02,1.15,1.30,0.96,1.01,453000,0.00,0.00
2024-08-05,0.98,1.01,0.81,0.98,158200,0.00,0.00
2024-08-06,0.97,1.02,0.95,0.97,27500,0.00,0.00
2024-08-07,1.01,1.01,0.96,0.96,13600,0.00,0.00
2024-08-08,0.96,1.00,0.94,0.98,26100,0.00,0.00
2024-08-09,0.99,1.00,0.94,0.98,67500,0.00,0.00
2024-08-12,0.97,1.00,0.95,0.98,32700,0.00,0.00
2024-08-13,1.01,1.09,0.93,1.01,52800,0.00,0.00
2024-08-14,1.03,1.06,1.03,1.04,29900,0.00,0.00
2024-08-15,1.06,1.10,1.06,1.09,87300,0.00,0.00
2024-08-16,1.06,1.09,1.05,1.08,11300,0.00,0.00
2024-08-19,1.08,1.08,1.05,1.06,22300,0.00,0.00
2024-08-20,1.05,1.07,1.04,1.06,10300,0.00,0.00
2024-08-21,1.06,1.10,1.02,1.07,32700,0.00,0.00
2024-08-22,1.10,1.10,1.08,1.10,279000,0.00,0.00
2024-08-23,1.09,1.18,1.00,1.18,52100,0.00,0.00
2024-08-26,1.16,1.18,1.10,1.14,55200,0.00,0.00
2024-08-27,1.10,1.14,1.06,1.10,46100,0.00,0.00
2024-08-28,1.11,1.13,1.06,1.12,24500,0.00,0.00
2024-08-29,1.13,1.13,1.04,1.12,24800,0.00,0.00
2024-08-30,1.13,1.13,1.08,1.08,13100,0.00,0.00
2024-09-03,1.10,1.16,1.09,1.12,12200,0.00,0.00
2024-09-04,1.12,1.19,1.11,1.14,28200,0.00,0.00
2024-09-05,1.08,1.17,1.07,1.12,31500,0.00,0.00
2024-09-06,1.14,1.14,1.05,1.09,83400,0.00,0.00
2024-09-09,1.09,1.13,1.09,1.09,15600,0.00,0.00
2024-09-10,1.07,1.16,1.06,1.12,38500,0.00,0.00
2024-09-11,1.12,1.14,1.11,1.12,11600,0.00,0.00
2024-09-12,1.11,1.15,1.09,1.15,14700,0.00,0.00
2024-09-13,1.12,1.23,1.10,1.21,1125400,0.00,0.00
2024-09-16,1.19,1.30,1.17,1.30,119300,0.00,0.00
2024-09-17,1.29,1.30,1.26,1.29,79300,0.00,0.00
2024-09-18,1.30,1.30,1.25,1.26,87100,0.00,0.00
2024-09-19,1.26,1.26,1.16,1.26,31700,0.00,0.00
2024-09-20,1.23,1.25,1.18,1.22,21500,0.00,0.00
2024-09-23,1.26,1.26,1.20,1.21,23100,0.00,0.00
2024-09-24,1.22,1.23,1.15,1.22,78800,0.00,0.00
2024-09-25,1.22,1.27,1.20,1.26,45100,0.00,0.00
2024-09-26,1.27,1.30,1.25,1.27,99200,0.00,0.00
2024-09-27,1.29,1.42,1.27,1.39,225700,0.00,0.00
2024-09-30,1.40,1.47,1.30,1.37,336600,0.00,0.00
2024-10-01,1.45,1.49,1.30,1.32,403600,0.00,0.00
2024-10-02,1.38,1.38,1.30,1.30,95600,0.00,0.00
2024-10-03,1.34,1.49,1.30,1.38,277700,0.00,0.00
2024-10-04,1.42,1.45,1.35,1.37,173800,0.00,0.00
2024-10-07,1.40,1.40,1.31,1.37,139700,0.00,0.00
2024-10-08,1.40,1.45,1.34,1.38,137400,0.00,0.00
2024-10-09,1.44,1.44,1.38,1.40,90800,0.00,0.00
2024-10-10,1.44,1.45,1.33,1.36,249500,0.00,0.00
2024-10-11,1.41,1.41,1.36,1.37,57700,0.00,0.00
