Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,23.31,24.39,23.31,24.12,181,0.00,0.00
2020-07-30,24.12,24.12,22.91,23.98,863,0.00,0.00
2020-07-31,24.65,24.79,22.91,23.05,475,0.00,0.00
2020-08-03,22.44,22.64,22.11,22.24,575,0.00,0.00
2020-08-04,22.24,22.91,21.30,21.38,738,0.00,0.00
2020-08-05,21.57,22.78,21.57,22.11,906,0.00,0.00
2020-08-06,22.19,22.62,20.77,21.28,1219,0.00,0.00
2020-08-07,22.24,22.64,21.04,22.11,569,0.00,0.00
2020-08-10,21.97,21.97,20.37,21.44,1688,0.00,0.00
2020-08-11,20.77,21.71,20.37,21.30,1500,0.00,0.00
2020-08-12,21.57,21.57,20.37,20.77,925,0.00,0.00
2020-08-13,21.30,21.30,20.50,20.77,156,0.00,0.00
2020-08-14,20.50,20.77,20.37,20.37,344,0.00,0.00
2020-08-17,21.17,21.17,20.37,20.37,1356,0.00,0.00
2020-08-18,20.77,20.77,20.23,20.37,888,0.00,0.00
2020-08-19,20.23,20.23,19.43,19.83,919,0.00,0.00
2020-08-20,20.15,20.50,19.43,20.37,775,0.00,0.00
2020-08-21,20.03,21.68,19.75,20.39,1381,0.00,0.00
2020-08-24,19.96,20.10,18.36,19.29,1856,0.00,0.00
2020-08-25,18.76,19.03,18.76,19.03,125,0.00,0.00
2020-08-26,18.36,19.83,17.42,19.70,1138,0.00,0.00
2020-08-27,18.09,19.37,18.09,18.22,594,0.00,0.00
2020-08-28,18.62,18.62,17.70,17.95,150,0.00,0.00
2020-08-31,17.69,18.56,17.49,17.49,475,0.00,0.00
2020-09-01,17.28,19.03,17.15,17.35,1475,0.00,0.00
2020-09-02,18.89,21.71,17.02,17.28,3238,0.00,0.00
2020-09-03,17.02,18.22,16.35,16.75,731,0.00,0.00
2020-09-04,16.75,17.00,16.21,16.75,1588,0.00,0.00
2020-09-08,16.61,16.61,16.21,16.61,831,0.00,0.00
2020-09-09,16.61,16.68,16.21,16.55,981,0.00,0.00
2020-09-10,16.60,16.60,15.42,15.94,381,0.00,0.00
2020-09-11,16.20,16.21,15.80,16.01,825,0.00,0.00
2020-09-14,16.61,16.61,15.01,15.54,1456,0.00,0.00
2020-09-15,16.08,18.09,16.08,17.15,869,0.00,0.00
2020-09-16,18.76,19.83,17.34,17.69,1750,0.00,0.00
2020-09-17,17.82,17.82,17.12,17.69,306,0.00,0.00
2020-09-18,17.04,17.82,16.61,16.61,188,0.00,0.00
2020-09-21,17.15,17.15,16.35,16.48,1025,0.00,0.00
2020-09-22,16.61,16.61,15.01,15.27,2425,0.00,0.00
2020-09-23,14.74,15.27,13.93,14.27,1369,0.00,0.00
2020-09-24,14.34,14.34,13.80,13.80,1156,0.00,0.00
2020-09-25,14.07,14.87,13.80,13.93,813,0.00,0.00
2020-09-28,14.34,16.75,14.34,15.76,1775,0.00,0.00
2020-09-29,16.35,16.35,14.34,15.61,488,0.00,0.00
2020-09-30,15.01,16.72,15.01,16.72,356,0.00,0.00
2020-10-01,16.61,16.61,16.01,16.01,1081,0.00,0.00
2020-10-02,16.48,16.75,16.28,16.28,331,0.00,0.00
2020-10-05,16.15,16.21,15.81,15.81,356,0.00,0.00
2020-10-06,15.94,16.08,15.41,15.41,213,0.00,0.00
2020-10-07,15.82,15.82,15.46,15.54,369,0.00,0.00
2020-10-08,15.68,15.68,15.17,15.27,488,0.00,0.00
2020-10-09,15.94,16.08,15.14,15.81,969,0.00,0.00
2020-10-12,15.41,15.93,15.27,15.69,363,0.00,0.00
2020-10-13,15.14,15.61,15.14,15.61,48050,0.00,0.00
2020-10-14,27.07,82.13,26.66,38.19,8579488,0.00,0.00
2020-10-15,29.34,46.09,29.34,38.59,409825,0.00,0.00
2020-10-16,34.94,36.71,31.22,32.29,79863,0.00,0.00
2020-10-19,30.55,34.17,28.41,29.75,46869,0.00,0.00
2020-10-20,31.22,31.75,27.60,30.82,29463,0.00,0.00
2020-10-21,29.08,39.66,28.00,37.65,60050,0.00,0.00
2020-10-22,42.74,42.74,33.97,35.77,33100,0.00,0.00
2020-10-23,34.30,35.37,32.96,33.76,9975,0.00,0.00
2020-10-26,32.56,33.50,32.16,33.09,5038,0.00,0.00
2020-10-27,32.83,33.16,32.16,32.96,4525,0.00,0.00
2020-10-28,33.50,35.51,27.74,29.08,15188,0.00,0.00
2020-10-29,28.94,30.82,28.41,30.68,4975,0.00,0.00
2020-10-30,29.48,30.68,25.59,25.86,6431,0.00,0.00
2020-11-02,25.32,26.58,24.79,25.32,4206,0.00,0.00
2020-11-03,24.79,26.13,24.25,24.92,3650,0.00,0.00
2020-11-04,24.79,25.59,22.51,22.51,6613,0.00,0.00
2020-11-05,22.24,24.12,22.24,22.38,4469,0.00,0.00
2020-11-06,23.58,25.32,23.05,23.85,4563,0.00,0.00
2020-11-09,25.59,47.97,24.12,34.17,121138,0.00,0.00
2020-11-10,33.36,33.76,25.32,27.60,31738,0.00,0.00
2020-11-11,26.40,27.74,24.79,26.40,7138,0.00,0.00
2020-11-12,25.86,26.33,25.19,26.13,4200,0.00,0.00
2020-11-13,27.20,31.22,25.23,26.93,37556,0.00,0.00
2020-11-16,27.47,30.82,26.80,27.74,24313,0.00,0.00
2020-11-17,28.14,29.34,27.40,28.23,8044,0.00,0.00
2020-11-18,30.82,33.80,28.14,29.61,29319,0.00,0.00
2020-11-19,28.81,29.88,28.27,28.73,5175,0.00,0.00
2020-11-20,28.67,28.91,27.33,28.14,5531,0.00,0.00
2020-11-23,28.14,29.85,28.00,29.48,4938,0.00,0.00
2020-11-24,30.95,32.83,29.21,29.75,22244,0.00,0.00
2020-11-25,30.82,30.82,29.48,30.01,3906,0.00,0.00
2020-11-27,30.01,30.42,29.61,30.28,1300,0.00,0.00
2020-11-30,31.09,31.09,29.21,30.55,3388,0.00,0.00
2020-12-01,30.42,30.42,27.47,27.74,4731,0.00,0.00
2020-12-02,28.14,29.48,26.93,27.20,3650,0.00,0.00
2020-12-03,27.60,31.46,27.60,30.55,16044,0.00,0.00
2020-12-04,32.56,40.46,32.02,34.84,52613,0.00,0.00
2020-12-07,34.57,34.57,31.29,33.09,13613,0.00,0.00
2020-12-08,32.29,35.24,32.29,33.90,21806,0.00,0.00
2020-12-09,34.17,34.97,30.15,30.55,13206,0.00,0.00
2020-12-10,30.15,33.23,30.15,31.66,9906,0.00,0.00
2020-12-11,32.02,32.49,30.15,30.28,4894,0.00,0.00
2020-12-14,30.42,31.62,30.42,30.55,3363,0.00,0.00
2020-12-15,30.42,31.04,28.14,28.14,9906,0.00,0.00
2020-12-16,29.75,31.35,28.94,29.88,3825,0.00,0.00
2020-12-17,29.48,31.62,29.09,30.55,3294,0.00,0.00
2020-12-18,29.88,33.23,29.88,31.22,7569,0.00,0.00
2020-12-21,30.55,33.23,30.28,32.56,2300,0.00,0.00
2020-12-22,32.16,32.29,30.28,30.95,3638,0.00,0.00
2020-12-23,29.88,30.82,28.81,30.42,9756,0.00,0.00
2020-12-24,30.68,31.89,30.55,31.35,1219,0.00,0.00
2020-12-28,30.68,32.09,29.88,30.01,7788,0.00,0.00
2020-12-29,30.28,31.35,28.81,28.94,6269,0.00,0.00
2020-12-30,30.01,30.82,29.21,29.21,2400,0.00,0.00
2020-12-31,29.21,29.81,28.27,29.21,2706,0.00,0.00
2021-01-04,30.28,30.28,28.77,29.61,2519,0.00,0.00
2021-01-05,29.48,33.50,28.81,31.62,13131,0.00,0.00
2021-01-06,31.22,32.95,30.55,31.35,7363,0.00,0.00
2021-01-07,30.82,33.23,30.55,30.68,8175,0.00,0.00
2021-01-08,31.22,31.58,30.15,30.42,3250,0.00,0.00
2021-01-11,30.01,31.35,30.01,30.28,6281,0.00,0.00
2021-01-12,30.68,31.89,29.61,31.49,8438,0.00,0.00
2021-01-13,32.16,32.16,29.61,29.88,5944,0.00,0.00
2021-01-14,30.01,32.42,30.01,31.62,38038,0.00,0.00
2021-01-15,32.42,32.83,31.22,32.42,14894,0.00,0.00
2021-01-19,31.75,32.56,31.49,32.02,9581,0.00,0.00
2021-01-20,33.76,34.53,31.62,31.75,21263,0.00,0.00
2021-01-21,32.56,34.30,31.49,32.69,23956,0.00,0.00
2021-01-22,32.16,34.17,32.02,33.76,12206,0.00,0.00
2021-01-25,34.30,34.57,32.42,33.76,36900,0.00,0.00
2021-01-26,34.17,36.18,32.83,33.76,42556,0.00,0.00
2021-01-27,32.83,33.23,31.49,32.16,16681,0.00,0.00
2021-01-28,31.75,32.02,29.61,31.89,9513,0.00,0.00
2021-01-29,30.95,33.90,30.68,31.35,35513,0.00,0.00
2021-02-01,31.49,31.49,30.28,30.55,8281,0.00,0.00
2021-02-02,29.88,31.35,29.88,31.09,6831,0.00,0.00
2021-02-03,31.09,33.36,30.68,32.29,14619,0.00,0.00
2021-02-04,33.09,33.36,31.89,32.02,10975,0.00,0.00
2021-02-05,32.83,36.58,32.42,35.24,45331,0.00,0.00
2021-02-08,34.84,39.39,34.84,36.85,34556,0.00,0.00
2021-02-09,36.31,45.56,35.10,42.88,210819,0.00,0.00
2021-02-10,41.67,42.47,36.44,36.85,151763,0.00,0.00
2021-02-11,38.19,38.19,33.76,34.84,29606,0.00,0.00
2021-02-12,35.10,36.31,32.29,33.90,35363,0.00,0.00
2021-02-16,35.24,36.04,33.76,36.04,22538,0.00,0.00
2021-02-17,36.04,36.04,34.06,35.64,11056,0.00,0.00
2021-02-18,34.76,38.99,34.30,36.58,70025,0.00,0.00
2021-02-19,37.38,37.38,34.30,34.97,38319,0.00,0.00
2021-02-22,34.57,37.25,34.17,34.97,36088,0.00,0.00
2021-02-23,32.29,32.29,26.80,29.48,23550,0.00,0.00
2021-02-24,30.55,32.83,29.88,31.09,20275,0.00,0.00
2021-02-25,32.16,32.16,28.54,28.67,11375,0.00,0.00
2021-02-26,28.54,28.81,26.26,26.40,17400,0.00,0.00
2021-03-01,27.20,28.41,27.20,27.74,8069,0.00,0.00
2021-03-02,28.27,30.07,27.60,29.08,19744,0.00,0.00
2021-03-03,29.34,29.48,27.60,27.60,4900,0.00,0.00
2021-03-04,27.60,28.27,21.97,24.39,10294,0.00,0.00
2021-03-05,24.12,25.30,22.38,24.39,6363,0.00,0.00
2021-03-08,25.19,26.13,23.98,24.92,3819,0.00,0.00
2021-03-09,25.46,27.47,25.15,27.47,5363,0.00,0.00
2021-03-10,27.87,29.08,25.06,26.80,19400,0.00,0.00
2021-03-11,27.74,37.52,26.80,37.11,690719,0.00,0.00
2021-03-12,33.79,34.17,29.88,31.35,277063,0.00,0.00
2021-03-15,30.82,32.02,29.75,30.68,128563,0.00,0.00
2021-03-16,30.42,31.49,28.94,29.88,100469,0.00,0.00
2021-03-17,29.08,31.89,28.41,31.22,113363,0.00,0.00
2021-03-18,30.82,32.96,29.34,29.48,65650,0.00,0.00
2021-03-19,29.21,30.55,28.94,30.55,29094,0.00,0.00
2021-03-22,29.21,29.34,27.47,28.67,21025,0.00,0.00
2021-03-23,28.14,30.28,27.87,28.54,45619,0.00,0.00
2021-03-24,28.27,29.08,26.13,26.40,21950,0.00,0.00
2021-03-25,25.73,26.80,24.65,26.26,12150,0.00,0.00
2021-03-26,26.26,29.08,26.26,28.00,44438,0.00,0.00
2021-03-29,26.93,29.34,26.93,28.14,17788,0.00,0.00
2021-03-30,28.14,28.14,26.53,27.47,7069,0.00,0.00
2021-03-31,26.93,28.14,26.93,27.20,5525,0.00,0.00
2021-04-01,27.20,29.48,27.20,28.27,14588,0.00,0.00
2021-04-05,27.87,28.81,27.20,27.60,28681,0.00,0.00
2021-04-06,27.47,28.14,26.26,26.80,10706,0.00,0.00
2021-04-07,26.13,26.25,25.19,25.19,21044,0.00,0.00
2021-04-08,25.46,26.26,22.51,23.45,45819,0.00,0.00
2021-04-09,19.43,20.37,19.03,19.09,350700,0.00,0.00
2021-04-12,19.16,19.43,17.82,18.89,57038,0.00,0.00
2021-04-13,18.36,19.29,17.95,18.49,54569,0.00,0.00
2021-04-14,18.09,18.49,17.42,17.55,53719,0.00,0.00
2021-04-15,17.69,18.09,17.15,17.15,146556,0.00,0.00
2021-04-16,18.01,18.22,16.88,17.69,121213,0.00,0.00
2021-04-19,17.82,17.95,17.15,17.69,25725,0.00,0.00
2021-04-20,17.15,17.42,16.48,16.48,29331,0.00,0.00
2021-04-21,16.75,18.49,16.48,18.09,35088,0.00,0.00
2021-04-22,18.49,19.16,17.42,18.49,58663,0.00,0.00
2021-04-23,18.49,18.62,17.82,18.49,27525,0.00,0.00
2021-04-26,18.49,18.76,17.95,18.49,48338,0.00,0.00
2021-04-27,18.76,18.76,18.16,18.36,36888,0.00,0.00
2021-04-28,18.49,19.29,18.22,19.16,125575,0.00,0.00
2021-04-29,18.89,19.16,18.22,18.76,43119,0.00,0.00
2021-04-30,18.62,19.43,17.55,18.36,102156,0.00,0.00
2021-05-03,18.76,19.29,17.82,18.22,100956,0.00,0.00
2021-05-04,18.22,18.22,16.61,17.82,66263,0.00,0.00
2021-05-05,18.36,20.50,17.82,18.76,303688,0.00,0.00
2021-05-06,18.36,19.16,17.02,17.42,95988,0.00,0.00
2021-05-07,17.28,21.04,17.15,18.09,852475,0.00,0.00
2021-05-10,17.69,23.72,17.15,21.30,957825,0.00,0.00
2021-05-11,18.61,23.31,17.69,20.23,2330788,0.00,0.00
2021-05-12,19.83,21.79,17.42,17.69,1310625,0.00,0.00
2021-05-13,18.49,19.83,17.02,17.42,525019,0.00,0.00
2021-05-14,17.65,18.09,17.15,17.42,204738,0.00,0.00
2021-05-17,17.69,19.03,17.42,18.09,179406,0.00,0.00
2021-05-18,18.22,19.29,17.69,18.89,126750,0.00,0.00
2021-05-19,18.09,20.10,17.83,19.70,122750,0.00,0.00
2021-05-20,19.29,20.23,19.03,19.56,79681,0.00,0.00
2021-05-21,19.43,19.96,18.62,19.03,86744,0.00,0.00
2021-05-24,19.03,19.56,17.82,18.36,79106,0.00,0.00
2021-05-25,18.09,18.89,17.82,18.22,100619,0.00,0.00
2021-05-26,17.95,19.29,17.82,18.89,61988,0.00,0.00
2021-05-27,18.76,19.96,18.62,19.43,51788,0.00,0.00
2021-05-28,19.29,20.10,18.76,19.16,39413,0.00,0.00
2021-06-01,19.83,21.84,19.29,20.77,222056,0.00,0.00
2021-06-02,20.77,22.24,20.50,21.04,246756,0.00,0.00
2021-06-03,21.30,21.30,19.83,20.10,62956,0.00,0.00
2021-06-04,19.70,20.77,19.43,19.96,79994,0.00,0.00
2021-06-07,20.10,20.50,19.83,20.37,54650,0.00,0.00
2021-06-08,20.37,22.91,19.96,22.38,471194,0.00,0.00
2021-06-09,22.64,29.21,21.97,24.92,1664175,0.00,0.00
2021-06-10,25.19,26.26,23.18,23.98,354750,0.00,0.00
2021-06-11,23.31,23.85,22.78,23.31,120994,0.00,0.00
2021-06-14,23.72,23.72,20.90,21.30,206875,0.00,0.00
2021-06-15,20.37,21.04,19.56,20.23,126981,0.00,0.00
2021-06-16,20.23,21.04,19.70,20.77,94888,0.00,0.00
2021-06-17,20.77,21.71,20.10,20.63,73456,0.00,0.00
2021-06-18,20.39,20.63,19.56,19.56,63031,0.00,0.00
2021-06-21,19.83,19.96,18.49,18.89,76425,0.00,0.00
2021-06-22,18.09,21.04,17.71,18.62,235538,0.00,0.00
2021-06-23,18.36,19.56,18.22,18.76,62031,0.00,0.00
2021-06-24,18.89,19.70,18.76,19.43,52894,0.00,0.00
2021-06-25,19.43,19.52,18.49,18.76,50500,0.00,0.00
2021-06-28,19.03,19.29,18.10,18.62,71194,0.00,0.00
2021-06-29,18.89,18.89,17.95,18.62,49844,0.00,0.00
2021-06-30,18.49,18.62,17.95,18.22,39369,0.00,0.00
2021-07-01,18.12,18.76,17.82,17.95,38469,0.00,0.00
2021-07-02,18.36,18.76,17.69,18.76,43025,0.00,0.00
2021-07-06,18.62,18.62,17.02,17.28,55525,0.00,0.00
2021-07-07,17.42,17.45,15.54,16.61,48513,0.00,0.00
2021-07-08,16.08,16.35,15.14,16.08,34700,0.00,0.00
2021-07-09,16.48,17.55,16.08,17.55,39856,0.00,0.00
2021-07-12,17.15,17.42,16.61,16.75,33300,0.00,0.00
2021-07-13,17.15,17.15,16.08,16.61,32081,0.00,0.00
2021-07-14,16.75,16.75,16.08,16.08,16306,0.00,0.00
2021-07-15,16.21,16.88,15.81,16.08,33206,0.00,0.00
2021-07-16,15.90,16.21,15.27,15.41,38913,0.00,0.00
2021-07-19,15.01,15.03,14.20,14.87,49550,0.00,0.00
2021-07-20,15.01,15.94,15.01,15.01,17450,0.00,0.00
2021-07-21,15.41,16.75,15.41,15.81,58031,0.00,0.00
2021-07-22,16.35,16.75,15.41,16.75,35050,0.00,0.00
2021-07-23,16.61,16.68,16.08,16.08,12431,0.00,0.00
2021-07-26,16.08,16.75,15.81,15.94,10956,0.00,0.00
2021-07-27,15.81,16.61,15.54,15.54,13513,0.00,0.00
2021-07-28,15.54,16.15,15.41,16.08,9769,0.00,0.00
2021-07-29,16.08,17.15,15.81,16.61,22963,0.00,0.00
2021-07-30,16.34,16.61,15.52,16.34,61131,0.32,0.00
2021-08-02,16.21,16.34,15.80,16.07,12825,0.00,0.00
2021-08-03,16.21,16.21,15.66,15.66,17994,0.00,0.00
2021-08-04,15.93,16.07,15.39,16.07,16238,0.00,0.00
2021-08-05,16.07,16.07,15.66,16.07,6788,0.00,0.00
2021-08-06,16.04,16.21,15.80,16.21,6556,0.00,0.00
2021-08-09,16.21,16.89,15.93,16.75,41550,0.00,0.00
2021-08-10,16.48,16.89,15.93,15.93,21431,0.00,0.00
2021-08-11,16.21,16.21,15.52,16.07,16044,0.00,0.00
2021-08-12,16.07,16.07,15.52,15.59,7275,0.00,0.00
2021-08-13,15.93,15.93,15.39,15.80,11288,0.00,0.00
2021-08-16,15.39,16.51,15.16,16.21,28913,0.00,0.00
2021-08-17,16.21,16.21,14.44,15.12,38206,0.00,0.00
2021-08-18,15.66,15.93,14.84,15.52,28763,0.00,0.00
2021-08-19,15.52,15.80,14.84,15.39,15450,0.00,0.00
2021-08-20,15.12,15.52,14.44,14.98,35738,0.00,0.00
2021-08-23,15.25,15.66,14.71,15.25,26200,0.00,0.00
2021-08-24,15.12,15.80,15.12,15.52,7806,0.00,0.00
2021-08-25,15.66,17.84,15.40,17.84,98675,0.00,0.00
2021-08-26,17.16,17.70,17.16,17.50,12844,0.00,0.00
2021-08-27,17.30,18.25,17.13,17.98,17856,0.00,0.00
2021-08-30,17.70,18.11,17.46,17.57,6225,0.00,0.00
2021-08-31,17.16,18.52,17.02,17.98,14381,0.00,0.00
2021-09-01,18.11,19.07,18.11,18.11,23563,0.00,0.00
2021-09-02,18.11,18.52,17.84,18.11,7869,0.00,0.00
2021-09-03,18.38,19.07,18.11,18.25,8169,0.00,0.00
2021-09-07,18.25,18.38,17.59,17.98,11444,0.00,0.00
2021-09-08,17.98,18.11,16.75,17.70,19306,0.00,0.00
2021-09-09,17.43,18.93,17.30,18.25,16431,0.00,0.00
2021-09-10,18.11,18.11,17.57,17.70,6181,0.00,0.00
2021-09-13,17.98,17.98,17.30,17.43,5394,0.00,0.00
2021-09-14,17.30,17.57,16.61,16.89,7500,0.00,0.00
2021-09-15,17.16,17.30,16.61,17.02,6600,0.00,0.00
2021-09-16,16.89,17.43,16.75,17.02,6125,0.00,0.00
2021-09-17,17.16,17.70,16.89,17.70,12550,0.00,0.00
2021-09-20,16.89,17.57,16.75,16.75,13131,0.00,0.00
2021-09-21,16.89,17.02,16.61,16.75,3156,0.00,0.00
2021-09-22,16.75,17.01,16.21,16.75,13669,0.00,0.00
2021-09-23,17.02,17.43,16.75,17.30,10400,0.00,0.00
2021-09-24,17.16,17.16,16.75,16.75,4806,0.00,0.00
2021-09-27,16.75,17.30,16.48,16.75,13506,0.00,0.00
2021-09-28,16.89,16.89,16.21,16.34,7063,0.00,0.00
2021-09-29,16.34,16.89,16.34,16.34,6388,0.00,0.00
2021-09-30,16.34,17.02,16.34,16.89,13394,0.00,0.00
2021-10-01,16.75,16.90,16.34,16.34,5550,0.00,0.00
2021-10-04,16.48,16.60,15.66,15.66,9550,0.00,0.00
2021-10-05,15.66,16.34,15.66,16.34,9800,0.00,0.00
2021-10-06,15.93,16.21,15.39,15.93,9544,0.00,0.00
2021-10-07,15.39,15.93,15.39,15.66,13606,0.00,0.00
2021-10-08,15.52,15.80,15.12,15.12,11569,0.00,0.00
2021-10-11,15.25,15.65,15.25,15.39,4756,0.00,0.00
2021-10-12,15.52,15.80,15.25,15.80,3794,0.00,0.00
2021-10-13,15.66,16.34,15.59,16.34,7688,0.00,0.00
2021-10-14,16.07,16.34,16.07,16.34,2469,0.00,0.00
2021-10-15,16.34,16.75,16.34,16.34,10744,0.00,0.00
2021-10-18,16.89,16.89,15.93,16.34,4344,0.00,0.00
2021-10-19,16.34,17.30,16.07,16.89,9138,0.00,0.00
2021-10-20,17.02,17.16,16.34,16.89,4000,0.00,0.00
2021-10-21,17.02,17.98,16.87,17.16,8156,0.00,0.00
2021-10-22,17.02,17.44,16.61,16.74,4469,0.32,0.00
2021-10-25,16.74,17.68,16.61,17.30,11425,0.00,0.00
2021-10-26,17.16,17.30,16.33,16.33,8838,0.00,0.00
2021-10-27,16.47,17.02,16.47,16.61,8913,0.00,0.00
2021-10-28,16.74,16.85,16.05,16.12,8894,0.00,0.00
2021-10-29,16.05,16.52,16.05,16.19,2413,0.00,0.00
2021-11-01,16.47,16.58,15.91,16.33,12069,0.00,0.00
2021-11-02,16.05,16.61,16.05,16.61,4225,0.00,0.00
2021-11-03,16.47,16.88,16.33,16.47,6006,0.00,0.00
2021-11-04,16.33,16.47,16.19,16.33,4550,0.00,0.00
2021-11-05,16.47,16.61,16.05,16.33,5594,0.00,0.00
2021-11-08,16.19,17.99,16.19,16.88,21394,0.00,0.00
2021-11-09,16.88,16.88,15.22,15.91,23475,0.00,0.00
2021-11-10,16.05,16.05,15.78,15.78,3438,0.00,0.00
2021-11-11,15.78,16.05,15.50,15.71,7275,0.00,0.00
2021-11-12,15.91,16.61,15.50,16.47,17919,0.00,0.00
2021-11-15,16.19,16.61,15.64,16.05,7963,0.00,0.00
2021-11-16,15.78,16.04,15.64,15.64,8863,0.00,0.00
2021-11-17,15.78,15.78,15.36,15.50,4806,0.00,0.00
2021-11-18,15.36,15.64,15.22,15.22,9113,0.00,0.00
2021-11-19,15.22,15.64,15.22,15.36,4763,0.00,0.00
2021-11-22,15.22,15.64,14.67,15.22,25150,0.00,0.00
2021-11-23,15.36,15.50,14.81,14.95,4575,0.00,0.00
2021-11-24,15.08,15.50,14.95,15.36,4994,0.00,0.00
2021-11-26,15.22,15.22,14.81,15.08,3156,0.00,0.00
2021-11-29,15.36,15.36,14.67,14.67,4581,0.00,0.00
2021-11-30,15.08,15.78,14.67,15.22,4525,0.00,0.00
2021-12-01,14.95,15.08,14.53,14.53,11894,0.00,0.00
2021-12-02,14.53,14.67,14.39,14.53,10006,0.00,0.00
2021-12-03,14.39,14.67,13.98,14.05,23738,0.00,0.00
2021-12-06,14.39,14.41,13.84,13.98,11081,0.00,0.00
2021-12-07,14.53,14.81,14.39,14.81,4450,0.00,0.00
2021-12-08,14.67,15.08,14.53,14.53,5525,0.00,0.00
2021-12-09,14.39,14.81,14.39,14.67,2344,0.00,0.00
2021-12-10,14.67,15.64,14.39,14.95,11450,0.00,0.00
2021-12-13,15.08,15.08,14.25,14.25,7656,0.00,0.00
2021-12-14,14.25,14.53,14.11,14.39,6281,0.00,0.00
2021-12-15,14.39,14.53,14.25,14.53,4475,0.00,0.00
2021-12-16,14.53,15.08,14.39,15.08,21956,0.00,0.00
2021-12-17,15.08,15.22,14.95,14.95,9675,0.00,0.00
2021-12-20,14.53,14.53,13.98,14.39,10344,0.00,0.00
2021-12-21,14.81,14.81,13.98,14.25,8956,0.00,0.00
2021-12-22,13.98,14.53,13.98,14.11,3356,0.00,0.00
2021-12-23,14.25,15.50,14.25,14.88,20575,0.00,0.00
2021-12-27,14.81,15.15,14.39,14.95,12656,0.00,0.00
2021-12-28,14.95,15.08,14.39,14.53,10244,0.00,0.00
2021-12-29,14.67,14.67,13.28,13.71,23375,0.00,0.00
2021-12-30,13.84,14.53,13.28,14.11,445800,0.00,0.00
2021-12-31,17.71,21.45,16.33,16.61,3901050,0.00,0.00
2022-01-03,15.22,15.78,14.39,14.67,232256,0.00,0.00
2022-01-04,14.11,16.33,13.98,14.81,193569,0.00,0.00
2022-01-05,14.53,15.36,14.39,14.81,80313,0.00,0.00
2022-01-06,14.25,14.95,14.11,14.67,52338,0.00,0.00
2022-01-07,14.53,14.81,14.25,14.53,23956,0.00,0.00
2022-01-10,14.25,14.46,13.98,13.98,31781,0.00,0.00
2022-01-11,14.53,14.53,14.11,14.39,19700,0.00,0.00
2022-01-12,14.53,14.81,14.25,14.67,19825,0.32,0.00
2022-01-13,14.39,14.53,14.25,14.39,34313,0.00,0.00
2022-01-14,14.25,14.39,13.97,14.39,24644,0.00,0.00
2022-01-18,13.97,14.39,13.97,14.25,11750,0.00,0.00
2022-01-19,14.25,15.10,13.98,14.81,36294,0.00,0.00
2022-01-20,14.53,15.24,14.25,14.25,31438,0.00,0.00
2022-01-21,14.11,14.53,13.83,14.39,21694,0.00,0.00
2022-01-24,14.39,14.53,13.69,14.39,24463,0.00,0.00
2022-01-25,14.25,14.39,13.86,14.25,6675,0.00,0.00
2022-01-26,14.08,14.39,13.83,13.84,9344,0.00,0.00
2022-01-27,14.11,14.11,13.57,13.97,19513,0.00,0.00
2022-01-28,13.69,14.39,13.64,14.38,12888,0.00,0.00
2022-01-31,14.11,14.39,14.11,14.12,8638,0.00,0.00
2022-02-01,14.11,14.53,14.04,14.39,4225,0.00,0.00
2022-02-02,14.39,14.52,13.97,14.11,5888,0.00,0.00
2022-02-03,13.97,14.11,13.83,13.97,3025,0.00,0.00
2022-02-04,13.93,14.11,13.73,14.11,5725,0.00,0.00
2022-02-07,13.97,14.11,13.90,13.94,4388,0.00,0.00
2022-02-08,13.84,14.25,13.83,14.25,29100,0.00,0.00
2022-02-09,14.53,14.96,14.39,14.67,16456,0.00,0.00
2022-02-10,14.67,14.96,14.39,14.53,17663,0.00,0.00
2022-02-11,14.67,14.67,14.25,14.39,3319,0.00,0.00
2022-02-14,14.11,14.25,13.97,13.97,6331,0.00,0.00
2022-02-15,13.97,14.53,13.97,14.25,7313,0.00,0.00
2022-02-16,14.25,14.53,14.11,14.53,4600,0.00,0.00
2022-02-17,14.39,14.67,14.18,14.39,4881,0.00,0.00
2022-02-18,14.53,14.53,14.11,14.32,5363,0.00,0.00
2022-02-22,14.11,14.39,14.11,14.25,4694,0.00,0.00
2022-02-23,14.25,15.52,14.11,15.10,18631,0.00,0.00
2022-02-24,15.38,15.38,14.67,14.96,18888,0.00,0.00
2022-02-25,14.96,15.66,14.81,15.52,12538,0.00,0.00
2022-02-28,15.52,15.80,15.22,15.38,22731,0.00,0.00
2022-03-01,15.38,15.52,15.24,15.38,2488,0.00,0.00
2022-03-02,15.38,15.80,15.24,15.66,5075,0.00,0.00
2022-03-03,15.52,15.80,15.38,15.52,4231,0.00,0.00
2022-03-04,15.38,15.52,14.96,15.24,10719,0.00,0.00
2022-03-07,15.38,15.66,14.86,14.96,12344,0.00,0.00
2022-03-08,14.81,15.52,14.81,15.10,5531,0.00,0.00
2022-03-09,15.52,15.52,14.67,14.67,8456,0.00,0.00
2022-03-10,14.67,15.24,14.53,15.24,5931,0.00,0.00
2022-03-11,15.10,16.23,15.10,15.38,43925,0.00,0.00
2022-03-14,15.24,15.38,14.96,14.96,3963,0.00,0.00
2022-03-15,15.38,15.38,14.67,14.96,4169,0.00,0.00
