Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09,6370.00,6720.00,6090.00,6230.00,39,0.00,0.00
2024-02-12,6300.00,6720.00,6230.00,6370.00,44,0.00,0.00
2024-02-13,6510.00,7000.00,6300.00,6930.00,54,0.00,0.00
2024-02-14,7770.00,12600.00,7700.00,11130.00,1755,0.00,0.00
2024-02-15,7000.00,7350.00,5950.00,6090.00,402,0.00,0.00
2024-02-16,6300.00,6300.00,5320.00,5460.00,188,0.00,0.00
2024-02-20,5460.00,5740.00,5040.00,5250.00,101,0.00,0.00
2024-02-21,5250.00,5600.00,5110.00,5250.00,72,0.00,0.00
2024-02-22,5390.00,5810.00,5180.00,5670.00,176,0.00,0.00
2024-02-23,5460.00,5460.00,3920.00,4200.00,212,0.00,0.00
2024-02-26,3990.00,4550.00,3850.00,4270.00,121,0.00,0.00
2024-02-27,3820.00,4010.00,3626.00,3730.00,92,0.00,0.01
2024-02-28,3950.00,4000.00,3700.00,3800.00,111,0.00,0.00
2024-02-29,3760.00,3860.00,3260.00,3340.00,71,0.00,0.00
2024-03-01,3280.00,3500.00,3110.00,3420.00,105,0.00,0.00
2024-03-04,3620.00,3690.00,3344.00,3620.00,141,0.00,0.00
2024-03-05,3570.00,3840.00,3500.00,3500.00,52,0.00,0.00
2024-03-06,3510.00,4500.00,3510.00,4450.00,436,0.00,0.00
2024-03-07,4800.00,5190.00,4250.00,5040.00,483,0.00,0.00
2024-03-08,4250.00,4580.00,3910.00,3950.00,807,0.00,0.00
2024-03-11,3900.00,4690.00,3900.00,4376.00,203,0.00,0.00
2024-03-12,4340.00,4587.00,3630.00,3790.00,156,0.00,0.00
2024-03-13,3990.00,4230.00,3804.00,4100.00,51,0.00,0.00
2024-03-14,4100.00,4195.00,3760.00,3900.00,44,0.00,0.00
2024-03-15,3910.00,4280.00,3910.00,4040.00,33,0.00,0.00
2024-03-18,4000.00,4190.00,3870.00,3910.00,28,0.00,0.00
2024-03-19,3800.00,4565.00,3720.00,4380.00,153,0.00,0.00
2024-03-20,7280.00,8690.00,5500.00,6050.00,33648,0.00,0.00
2024-03-21,5360.00,5470.00,4170.00,4460.00,941,0.00,0.00
2024-03-22,4230.00,4680.00,4200.00,4400.00,194,0.00,0.00
2024-03-25,4200.00,4420.00,4200.00,4350.00,194,0.00,0.00
2024-03-26,4230.00,4410.00,3900.00,3930.00,168,0.00,0.00
2024-03-27,4020.00,4190.00,3920.00,4070.00,59,0.00,0.00
2024-03-28,4040.00,4230.00,3942.00,4020.00,73,0.00,0.00
2024-04-01,4030.00,4320.00,4000.00,4270.00,121,0.00,0.00
2024-04-02,4280.00,5425.00,4020.00,5240.00,256,0.00,0.00
2024-04-03,5050.00,5600.00,5010.00,5390.00,172,0.00,0.00
2024-04-04,5250.00,6040.00,5210.00,5470.00,115,0.00,0.00
2024-04-05,5380.00,5800.00,5290.00,5360.00,131,0.00,0.00
2024-04-08,5360.00,5680.00,4650.00,4870.00,49,0.00,0.00
2024-04-09,4780.00,5200.00,4720.00,4870.00,61,0.00,0.00
2024-04-10,4760.00,5010.00,4600.00,4610.00,66,0.00,0.00
2024-04-11,4570.00,4930.00,4550.00,4840.00,103,0.00,0.00
2024-04-12,4710.00,4710.00,4300.00,4320.00,42,0.00,0.00
2024-04-15,4310.00,4676.00,3800.00,4055.00,214,0.00,0.00
2024-04-16,3840.00,4080.00,3840.00,4000.00,29,0.00,0.00
2024-04-17,4030.00,4490.00,4030.00,4290.00,65,0.00,0.00
2024-04-18,4345.00,4800.00,4168.00,4570.00,280,0.00,0.00
2024-04-19,4820.00,4973.00,4600.00,4690.00,91,0.00,0.00
2024-04-22,4760.00,5030.00,4610.00,4750.00,63,0.00,0.00
2024-04-23,4990.00,4990.00,4550.00,4550.00,22,0.00,0.00
2024-04-24,4675.00,5210.00,4675.00,4990.00,98,0.00,0.00
2024-04-25,4900.00,4920.00,4770.00,4770.00,10,0.00,0.00
2024-04-26,5200.00,5200.00,4553.00,4611.00,20,0.00,0.00
2024-04-29,4480.00,4540.00,4330.00,4380.00,14,0.00,0.00
2024-04-30,4300.00,4490.00,4180.00,4300.00,71,0.00,0.00
2024-05-01,4410.00,4499.00,4200.00,4220.00,5,0.00,0.00
2024-05-02,4210.00,4310.00,4200.00,4280.00,22,0.00,0.00
2024-05-03,4220.00,4316.00,4070.00,4090.00,22,0.00,0.00
2024-05-06,4190.00,4264.00,3910.00,3960.00,24,0.00,0.00
2024-05-07,3910.00,4220.00,3910.00,4060.00,19,0.00,0.00
2024-05-08,4100.00,5500.00,4100.00,4750.00,180,0.00,0.00
2024-05-09,4710.00,5290.00,4560.00,4700.00,612,0.00,0.00
2024-05-10,5100.00,6000.00,4730.00,5290.00,281,0.00,0.00
2024-05-13,4870.00,5185.00,4410.00,4820.00,599,0.00,0.00
2024-05-14,4790.00,5680.00,4400.00,5560.00,218,0.00,0.00
2024-05-15,5220.00,5220.00,4510.00,4700.00,182,0.00,0.00
2024-05-16,4500.00,4800.00,4500.00,4540.00,43,0.00,0.00
2024-05-17,4640.00,4930.00,4639.00,4680.00,29,0.00,0.00
2024-05-20,4990.00,4990.00,4480.00,4490.00,99,0.00,0.00
2024-05-21,4250.00,4600.00,4212.00,4447.00,25,0.00,0.00
2024-05-22,4440.00,4508.00,4200.00,4230.00,60,0.00,0.00
2024-05-23,4240.00,4240.00,3920.00,3990.00,26,0.00,0.00
2024-05-24,3920.00,4092.00,3920.00,3980.00,19,0.00,0.00
2024-05-28,4350.00,4350.00,4150.00,4200.00,24,0.00,0.00
2024-05-29,4260.00,4300.00,3900.00,3990.00,17,0.00,0.00
2024-05-30,3990.00,4000.00,3910.00,3990.00,20,0.00,0.00
2024-05-31,4000.00,4198.00,4000.00,4090.00,4,0.00,0.00
2024-06-03,4130.00,4230.00,3750.00,3816.00,39,0.00,0.00
2024-06-04,3800.00,4300.00,3700.00,3940.00,77,0.00,0.00
2024-06-05,3990.00,4200.00,3620.00,3860.00,49,0.00,0.00
2024-06-06,3800.00,3800.00,3650.00,3710.00,35,0.00,0.00
2024-06-07,3730.00,3900.00,3520.00,3790.00,33,0.00,0.00
2024-06-10,3790.00,3896.00,3630.00,3740.00,5,0.00,0.00
2024-06-11,3660.00,3930.00,3430.00,3810.00,377,0.00,0.00
2024-06-12,3827.00,4070.00,3460.00,3580.00,107,0.00,0.00
2024-06-13,3510.00,3700.00,3430.00,3450.00,48,0.00,0.00
2024-06-14,3475.00,3480.00,3290.00,3350.00,17,0.00,0.00
2024-06-17,3310.00,3400.00,3000.00,3030.00,58,0.00,0.00
2024-06-18,3100.00,3200.00,2600.00,2840.00,164,0.00,0.00
2024-06-20,2970.00,2980.00,2725.00,2855.00,17,0.00,0.00
2024-06-21,2810.00,2910.00,2730.00,2880.00,9,0.00,0.00
2024-06-24,2920.00,2940.00,2720.00,2780.00,15,0.00,0.00
2024-06-25,2850.00,2910.00,2720.00,2830.00,8,0.00,0.00
2024-06-26,2820.00,2820.00,2770.00,2815.00,3,0.00,0.00
2024-06-27,2820.00,2820.00,2750.00,2810.00,6,0.00,0.00
2024-06-28,2760.00,2940.00,2750.00,2840.00,36,0.00,0.00
2024-07-01,2770.00,2878.00,2740.00,2820.00,8,0.00,0.00
2024-07-02,2730.00,2800.00,2720.00,2750.00,5,0.00,0.00
2024-07-03,2785.00,2790.00,2720.00,2760.00,2,0.00,0.00
2024-07-05,2730.00,2800.00,2730.00,2800.00,4,0.00,0.00
2024-07-08,2880.00,2900.00,2630.00,2650.00,109,0.00,0.00
2024-07-09,2790.00,2790.00,2640.00,2650.00,11,0.00,0.00
2024-07-10,2690.00,2690.00,2430.00,2510.00,18,0.00,0.00
2024-07-11,2460.00,2489.00,2410.00,2460.00,14,0.00,0.00
2024-07-12,2460.00,2580.00,2400.00,2440.00,20,0.00,0.00
2024-07-15,2430.00,2430.00,2108.00,2140.00,200,0.00,0.00
2024-07-16,2150.00,2210.00,1910.00,2000.00,127,0.00,0.00
2024-07-17,2000.00,2020.00,1790.00,1970.00,430,0.00,0.00
2024-07-18,1901.00,1980.00,1760.00,1780.00,247,0.00,0.00
2024-07-19,1790.00,1930.00,1425.00,1680.00,261,0.00,0.00
2024-07-22,1720.00,1730.00,1540.00,1680.00,78,0.00,0.00
2024-07-23,1630.00,1700.00,1550.00,1690.00,50,0.00,0.00
2024-07-24,1700.00,1960.00,1650.00,1880.00,215,0.00,0.00
2024-07-25,1900.00,1930.00,1740.00,1790.00,69,0.00,0.00
2024-07-26,1760.00,1850.00,1747.00,1850.00,124,0.00,0.00
2024-07-29,1640.00,1640.00,1400.00,1420.00,81,0.00,0.00
2024-07-30,1430.00,1490.00,1320.00,1350.00,47,0.00,0.00
2024-07-31,1360.00,1400.00,1310.00,1390.00,10,0.00,0.00
2024-08-01,1390.00,1400.00,1330.00,1370.00,19,0.00,0.00
2024-08-02,1370.00,1370.00,1260.00,1300.00,38,0.00,0.00
2024-08-05,1250.00,1280.00,1180.00,1210.00,10,0.00,0.00
2024-08-06,1231.00,1260.00,1200.00,1204.00,6,0.00,0.00
2024-08-07,1210.00,1210.00,1085.00,1170.00,12,0.00,0.00
2024-08-08,1130.00,1135.00,1060.00,1120.00,14,0.00,0.00
2024-08-09,1130.00,1130.00,1070.00,1090.00,7,0.00,0.00
2024-08-12,1130.00,1130.00,970.00,1010.00,176,0.00,0.00
2024-08-13,851.00,939.00,700.00,767.00,427,0.00,0.00
2024-08-14,770.00,774.00,665.00,700.00,76,0.00,0.00
2024-08-15,735.00,735.00,641.00,657.00,291,0.00,0.00
2024-08-16,650.00,700.00,538.00,570.00,982,0.00,0.00
2024-08-19,550.00,610.00,540.00,580.00,622,0.00,0.00
2024-08-20,1510.00,2320.00,1210.00,1400.00,78331,0.00,0.00
2024-08-21,1180.00,1270.00,1060.00,1120.00,2721,0.00,0.00
2024-08-22,1150.00,1220.00,1091.00,1140.00,867,0.00,0.00
2024-08-23,1100.00,1100.00,700.00,860.00,1404,0.00,0.00
2024-08-26,890.00,940.00,850.00,860.00,295,0.00,0.00
2024-08-27,870.00,870.00,800.00,819.00,112,0.00,0.00
2024-08-28,812.00,872.00,740.00,785.00,208,0.00,0.00
2024-08-29,748.00,750.00,700.00,704.00,132,0.00,0.00
2024-08-30,710.00,736.00,693.00,710.00,97,0.00,0.00
2024-09-03,710.00,720.00,651.00,678.00,130,0.00,0.00
2024-09-04,641.00,879.00,641.00,720.00,492,0.00,0.00
2024-09-05,750.00,800.00,710.00,712.00,162,0.00,0.00
2024-09-06,721.00,735.00,670.00,673.00,125,0.00,0.00
2024-09-09,690.00,699.00,650.00,661.00,84,0.00,0.00
2024-09-10,696.00,696.00,620.00,650.00,166,0.00,0.00
2024-09-11,640.00,679.00,640.00,642.00,51,0.00,0.00
2024-09-12,692.00,692.00,651.00,652.00,60,0.00,0.00
2024-09-13,651.00,690.00,651.00,665.00,61,0.00,0.00
2024-09-16,667.00,685.00,654.00,681.00,54,0.00,0.00
2024-09-17,690.00,730.00,671.00,687.00,62,0.00,0.00
2024-09-18,700.00,740.00,660.00,680.00,139,0.00,0.00
2024-09-19,681.00,720.00,671.00,681.00,80,0.00,0.00
2024-09-20,685.00,770.00,672.00,680.00,3487,0.00,0.00
2024-09-23,1080.00,1480.00,980.00,1190.00,139949,0.00,0.00
2024-09-24,1020.00,1120.00,950.00,1080.00,2980,0.00,0.00
2024-09-25,1060.00,1230.00,1000.00,1150.00,1495,0.00,0.00
2024-09-26,1150.00,1300.00,1080.00,1280.00,938,0.00,0.00
2024-09-27,1220.00,1360.00,1220.00,1240.00,589,0.00,0.00
2024-09-30,1250.00,1330.00,1200.00,1250.00,472,0.00,0.00
2024-10-01,1220.00,1250.00,1145.00,1200.00,2714,0.00,0.00
2024-10-02,1440.00,1530.00,1200.00,1400.00,2735,0.00,0.00
2024-10-03,1230.00,1300.00,1180.00,1240.00,443,0.00,0.00
2024-10-04,1270.00,1270.00,1200.00,1210.00,141,0.00,0.00
2024-10-07,1210.00,1230.00,1080.00,1110.00,390,0.00,0.00
2024-10-08,1090.00,1090.00,810.00,820.00,493,0.00,0.00
2024-10-09,820.00,892.00,781.00,790.00,69,0.00,0.00
2024-10-10,782.00,815.00,766.00,799.00,49,0.00,0.00
2024-10-11,770.00,812.00,770.00,812.00,36,0.00,0.00
2024-10-14,800.00,836.00,780.00,836.00,29,0.00,0.00
2024-10-15,822.00,846.00,800.00,836.00,27,0.00,0.00
2024-10-16,811.00,860.00,800.00,860.00,32,0.00,0.00
2024-10-17,860.00,940.00,829.00,927.00,89,0.00,0.00
2024-10-18,920.00,1013.00,900.00,935.00,132,0.00,0.00
2024-10-21,940.00,960.00,730.00,770.00,335,0.00,0.00
2024-10-22,766.00,797.00,700.00,720.00,375,0.00,0.00
2024-10-23,694.00,710.00,633.00,677.00,656,0.00,0.00
2024-10-24,698.00,710.00,660.00,699.00,121,0.00,0.00
2024-10-25,700.00,700.00,660.00,700.00,41,0.00,0.00
2024-10-28,739.00,761.00,620.00,670.00,607,0.00,0.00
2024-10-29,690.00,720.00,594.00,629.00,631,0.00,0.00
2024-10-30,618.00,658.00,543.00,606.00,795,0.00,0.00
2024-10-31,620.00,630.00,550.00,558.00,246,0.00,0.00
2024-11-01,550.00,585.00,535.00,579.00,616,0.00,0.00
2024-11-04,539.00,549.00,486.00,513.00,251,0.00,0.00
2024-11-05,510.00,538.00,460.00,460.00,392,0.00,0.00
2024-11-06,450.00,479.00,386.00,404.00,445,0.00,0.00
2024-11-07,410.00,472.00,352.00,409.00,2207,0.00,0.00
2024-11-08,390.00,422.00,339.00,362.00,1593,0.00,0.00
2024-11-11,354.00,430.00,354.00,427.00,448,0.00,0.00
2024-11-12,413.00,440.00,406.00,430.00,277,0.00,0.00
2024-11-13,416.00,456.00,361.00,370.00,775,0.00,0.00
2024-11-14,371.00,387.00,280.00,313.00,1317,0.00,0.00
2024-11-15,316.00,347.00,310.00,317.00,177,0.00,0.00
2024-11-18,324.00,358.00,320.00,335.00,99,0.00,0.00
2024-11-19,325.00,330.00,298.00,323.00,432,0.00,0.00
2024-11-20,320.00,330.00,292.00,310.00,126,0.00,0.00
2024-11-21,301.00,317.00,293.00,312.00,87,0.00,0.00
2024-11-22,309.00,335.00,299.00,325.00,169,0.00,0.00
2024-11-25,340.00,380.00,311.00,324.00,201,0.00,0.00
2024-11-26,330.00,347.00,320.00,328.00,76,0.00,0.00
2024-11-27,346.00,450.00,328.00,415.00,5597,0.00,0.00
2024-11-29,350.00,360.00,282.00,294.00,1845,0.00,0.00
2024-12-02,315.00,320.00,211.00,222.00,2471,0.00,0.00
2024-12-03,204.00,235.00,200.00,226.00,12561,0.00,0.00
2024-12-04,209.00,235.00,202.00,229.00,1518,0.00,0.00
2024-12-05,227.00,227.00,211.00,224.00,972,0.00,0.00
2024-12-06,224.00,240.00,215.00,233.00,419,0.00,0.00
2024-12-09,230.00,269.00,224.00,244.00,978,0.00,0.00
2024-12-10,243.00,246.00,200.00,214.00,1470,0.00,0.00
2024-12-11,214.00,220.00,190.00,206.00,785,0.00,0.00
2024-12-12,200.00,215.00,181.00,186.00,640,0.00,0.00
2024-12-13,188.00,194.00,171.00,192.00,688,0.00,0.00
2024-12-16,180.00,190.00,172.00,179.00,705,0.00,0.00
2024-12-17,175.00,183.00,150.00,181.00,764,0.00,0.00
2024-12-18,179.00,190.00,170.00,176.00,579,0.00,0.00
2024-12-19,176.00,199.00,175.00,191.00,816,0.00,0.00
2024-12-20,204.00,204.00,185.00,196.00,561,0.00,0.00
2024-12-23,210.00,210.00,190.00,202.00,268,0.00,0.00
2024-12-24,207.00,230.00,201.00,225.00,786,0.00,0.00
2024-12-26,217.00,224.00,206.00,224.00,421,0.00,0.00
2024-12-27,230.00,230.00,210.00,220.00,347,0.00,0.00
2024-12-30,221.00,223.00,172.00,190.00,3280,0.00,0.00
2024-12-31,191.00,208.00,167.00,177.00,3031,0.00,0.00
2025-01-02,180.00,190.00,171.00,190.00,21079,0.00,0.00
2025-01-03,732.00,780.00,330.00,390.00,337495,0.00,0.00
2025-01-06,310.00,325.00,248.00,265.00,24906,0.00,0.00
2025-01-07,226.00,250.00,220.00,232.00,9544,0.00,0.00
2025-01-08,216.00,240.00,200.00,232.00,5186,0.00,0.00
2025-01-10,218.00,238.00,203.00,217.00,4712,0.00,0.00
2025-01-13,211.00,217.00,198.00,199.00,2329,0.00,0.00
2025-01-14,207.00,210.00,191.00,197.00,2298,0.00,0.00
2025-01-15,193.00,215.00,183.00,201.00,3586,0.00,0.00
2025-01-16,204.00,227.00,201.00,214.00,7038,0.00,0.00
2025-01-17,292.00,380.00,233.00,236.00,267107,0.00,0.00
2025-01-21,220.00,235.00,200.00,211.00,8028,0.00,0.00
2025-01-22,209.00,256.00,209.00,231.00,5885,0.00,0.00
2025-01-23,220.00,226.00,205.00,220.00,2840,0.00,0.00
2025-01-24,211.00,217.00,206.00,210.00,1603,0.00,0.00
2025-01-27,205.00,213.00,192.00,200.00,1683,0.00,0.00
2025-01-28,194.00,206.00,193.00,204.00,1462,0.00,0.00
2025-01-29,200.00,200.00,180.00,183.00,1813,0.00,0.00
2025-01-30,184.00,190.00,180.00,183.00,1178,0.00,0.00
2025-01-31,195.00,195.00,183.00,189.00,1099,0.00,0.00
2025-02-03,170.00,186.00,170.00,182.00,1132,0.00,0.00
2025-02-04,179.00,182.00,175.00,182.00,497,0.00,0.00
2025-02-05,176.00,182.00,173.00,178.00,732,0.00,0.00
2025-02-06,170.00,178.00,170.00,176.00,826,0.00,0.00
2025-02-07,177.00,207.00,173.00,195.00,4818,0.00,0.00
2025-02-10,180.00,207.00,174.00,192.00,18396,0.00,0.00
2025-02-11,233.00,290.00,154.00,158.00,82624,0.00,0.00
2025-02-12,161.00,167.00,160.00,165.00,7048,0.00,0.00
2025-02-13,160.00,166.00,150.00,163.00,4863,0.00,0.00
2025-02-14,155.00,160.00,151.00,156.00,2996,0.00,0.00
2025-02-18,160.00,179.00,153.00,171.00,4891,0.00,0.00
2025-02-19,165.00,175.00,162.00,175.00,1619,0.00,0.00
2025-02-20,175.00,175.00,161.00,169.00,1135,0.00,0.00
2025-02-21,163.00,168.00,162.00,163.00,1009,0.00,0.00
2025-02-24,160.00,162.00,153.00,160.00,918,0.00,0.00
2025-02-25,163.00,163.00,151.00,156.00,816,0.00,0.00
2025-02-26,154.00,172.00,153.00,166.00,1508,0.00,0.00
2025-02-27,160.00,165.00,155.00,160.00,852,0.00,0.00
2025-02-28,154.00,161.00,152.00,160.00,973,0.00,0.00
2025-03-03,158.00,158.00,133.00,135.00,2067,0.00,0.00
2025-03-04,133.00,140.00,114.00,135.00,1984,0.00,0.00
2025-03-05,138.00,145.00,135.00,140.00,638,0.00,0.00
2025-03-06,135.00,146.00,123.00,137.00,494,0.00,0.00
2025-03-07,120.00,136.00,120.00,135.00,433,0.00,0.00
2025-03-10,136.00,136.00,122.00,126.00,279,0.00,0.00
2025-03-11,120.00,128.00,95.00,122.00,1649,0.00,0.00
2025-03-12,118.00,136.00,117.00,120.00,1413,0.00,0.00
2025-03-13,110.00,125.00,110.00,117.00,575,0.00,0.00
2025-03-14,118.00,124.00,110.00,123.00,610,0.00,0.00
2025-03-17,118.00,122.00,115.00,121.00,642,0.00,0.00
2025-03-18,120.00,121.00,111.00,116.00,517,0.00,0.00
2025-03-19,117.00,120.00,112.00,116.00,333,0.00,0.00
2025-03-20,119.00,120.00,112.00,115.00,269,0.00,0.00
2025-03-21,112.00,115.00,109.00,110.00,843,0.00,0.00
2025-03-24,170.00,186.00,106.00,113.00,94806,0.00,0.00
2025-03-25,109.00,109.00,90.00,100.00,6622,0.00,0.00
2025-03-26,95.00,100.00,92.00,93.00,4498,0.00,0.00
2025-03-27,92.00,103.00,92.00,103.00,3834,0.00,0.00
2025-03-28,95.00,99.00,79.00,80.00,7915,0.00,0.00
2025-03-31,108.00,112.00,75.00,77.00,96261,0.00,0.00
2025-04-01,69.00,70.00,65.00,70.00,10918,0.00,0.00
2025-04-02,68.00,73.00,58.00,69.00,14402,0.00,0.00
2025-04-03,61.00,67.00,51.00,57.00,9723,0.00,0.00
2025-04-04,51.00,57.00,42.00,57.00,11792,0.00,0.00
2025-04-07,53.40,66.00,42.80,56.00,17940,0.00,0.02
2025-04-08,52.20,57.00,44.70,45.20,9735,0.00,0.00
2025-04-09,45.40,79.80,34.20,45.40,220185,0.00,0.00
2025-04-10,43.60,48.60,37.00,39.20,14685,0.00,0.00
2025-04-11,39.20,41.40,37.80,39.60,9190,0.00,0.00
2025-04-14,38.80,46.60,38.20,42.20,12325,0.00,0.00
2025-04-15,42.00,46.40,38.60,41.60,101975,0.00,0.00
2025-04-16,74.00,88.00,63.20,76.20,5035645,0.00,0.00
2025-04-17,80.00,88.80,55.80,56.60,935265,0.00,0.00
2025-04-21,56.00,57.40,39.20,46.60,137335,0.00,0.00
2025-04-22,43.40,49.20,43.00,47.00,28985,0.00,0.00
2025-04-23,45.20,52.20,45.20,49.20,18700,0.00,0.00
2025-04-24,48.20,49.60,46.80,48.40,10745,0.00,0.00
2025-04-25,48.00,55.40,47.66,49.20,17680,0.00,0.00
2025-04-28,46.60,48.80,44.40,45.60,9350,0.00,0.00
2025-04-29,45.20,46.00,43.20,43.80,5845,0.00,0.00
2025-04-30,43.40,44.98,43.20,43.60,7170,0.00,0.00
2025-05-01,43.20,44.40,42.00,43.00,5325,0.00,0.00
2025-05-02,42.40,42.90,40.20,41.00,7640,0.00,0.00
2025-05-05,40.00,41.00,38.40,39.40,4890,0.00,0.00
2025-05-06,39.60,40.00,35.90,36.40,8115,0.00,0.00
2025-05-07,37.40,37.40,32.80,33.00,9470,0.00,0.00
2025-05-08,33.00,34.40,32.70,33.20,8600,0.00,0.00
2025-05-09,32.80,34.20,32.40,34.00,4930,0.00,0.00
2025-05-12,34.60,39.60,34.20,38.60,16030,0.00,0.00
2025-05-13,37.60,39.60,37.00,37.60,4240,0.00,0.00
2025-05-14,36.00,39.60,36.00,39.00,5730,0.00,0.00
2025-05-15,37.60,38.40,36.00,36.40,31975,0.00,0.00
2025-05-16,45.40,50.00,39.00,42.00,1115225,0.00,0.00
2025-05-19,40.00,40.04,36.00,36.00,27590,0.00,0.00
2025-05-20,35.00,36.60,30.80,32.00,30465,0.00,0.00
2025-05-21,30.40,32.60,30.00,30.20,25730,0.00,0.00
2025-05-22,30.00,30.50,27.50,27.80,17835,0.00,0.00
2025-05-23,27.20,28.10,25.20,26.80,12360,0.00,0.00
2025-05-27,27.20,28.40,26.50,28.00,9785,0.00,0.00
2025-05-28,28.00,30.80,27.20,30.00,64215,0.00,0.00
2025-05-29,29.80,29.80,27.60,28.00,8335,0.00,0.00
2025-05-30,27.80,30.00,27.80,29.20,10400,0.00,0.00
2025-06-02,29.00,29.50,27.60,28.20,7985,0.00,0.00
2025-06-03,28.00,30.80,27.62,29.40,16895,0.00,0.00
2025-06-04,39.80,41.20,29.40,29.60,1204100,0.00,0.00
2025-06-05,36.00,37.00,31.60,32.40,1386125,0.00,0.00
2025-06-06,33.20,36.40,31.60,32.40,53225,0.00,0.00
2025-06-09,32.40,32.62,30.60,31.00,35245,0.00,0.00
2025-06-10,30.80,30.80,24.40,25.80,54425,0.00,0.00
2025-06-11,25.00,26.80,24.60,26.00,15255,0.00,0.00
2025-06-12,26.20,27.20,25.20,27.00,7960,0.00,0.00
2025-06-13,26.40,26.64,25.40,25.40,5990,0.00,0.00
2025-06-16,25.60,26.00,24.60,25.20,12080,0.00,0.00
2025-06-17,24.60,25.40,22.20,22.80,13640,0.00,0.00
2025-06-18,22.40,23.12,22.20,22.20,5160,0.00,0.00
2025-06-20,22.20,22.40,21.40,21.40,5810,0.00,0.00
2025-06-23,21.60,21.60,20.20,20.40,7515,0.00,0.00
2025-06-24,20.20,22.20,20.20,21.60,11005,0.00,0.00
2025-06-25,22.00,22.00,20.80,21.40,6010,0.00,0.00
2025-06-26,21.40,21.40,20.40,21.20,4600,0.00,0.00
2025-06-27,21.20,21.56,20.40,21.00,4815,0.00,0.00
2025-06-30,21.00,22.20,21.00,22.00,8405,0.00,0.00
2025-07-01,22.20,22.60,21.40,22.00,11000,0.00,0.00
2025-07-02,22.00,25.20,21.80,24.60,17740,0.00,0.00
2025-07-03,23.80,27.00,23.80,24.80,11795,0.00,0.00
2025-07-07,24.80,25.40,23.00,23.60,12460,0.00,0.00
2025-07-08,24.20,25.04,23.00,23.40,7630,0.00,0.00
2025-07-09,23.40,24.00,22.00,22.40,8985,0.00,0.00
2025-07-10,22.80,22.80,21.20,21.80,9595,0.00,0.00
2025-07-11,21.80,23.20,20.60,21.80,77025,0.00,0.00
2025-07-14,22.00,22.80,21.60,22.40,14315,0.00,0.00
2025-07-15,22.00,22.20,21.40,21.40,8020,0.00,0.00
2025-07-16,21.40,23.00,21.40,22.80,6200,0.00,0.00
2025-07-17,22.20,22.60,21.60,22.00,9610,0.00,0.00
2025-07-18,22.00,22.60,21.20,22.40,9770,0.00,0.00
2025-07-21,22.00,22.80,21.70,21.80,8535,0.00,0.00
2025-07-22,22.00,22.00,21.20,21.40,5935,0.00,0.00
2025-07-23,21.40,22.20,21.20,21.80,8695,0.00,0.00
2025-07-24,22.60,22.80,20.90,21.80,62950,0.00,0.00
2025-07-25,22.20,26.80,22.00,25.80,72315,0.00,0.00
2025-07-28,25.80,26.18,22.00,22.20,32000,0.00,0.00
2025-07-29,23.60,23.60,20.60,20.80,27385,0.00,0.00
2025-07-30,20.60,20.92,19.40,20.00,17520,0.00,0.00
2025-07-31,20.20,20.80,19.40,19.54,9565,0.00,0.00
2025-08-01,19.44,19.74,17.60,18.68,17275,0.00,0.00
2025-08-04,18.60,20.40,17.80,19.68,12495,0.00,0.00
2025-08-05,19.80,20.40,19.38,20.20,6770,0.00,0.00
2025-08-06,20.00,20.20,19.46,20.20,4540,0.00,0.00
2025-08-07,20.40,20.60,19.40,19.96,4955,0.00,0.00
2025-08-08,19.78,20.80,19.50,20.60,5170,0.00,0.00
2025-08-11,21.20,26.40,20.82,23.60,106430,0.00,0.00
2025-08-12,24.60,24.60,21.60,22.80,33705,0.00,0.00
2025-08-13,23.00,24.20,22.60,24.20,40335,0.00,0.00
2025-08-14,23.60,25.00,22.80,23.40,33895,0.00,0.00
2025-08-15,24.00,25.80,22.60,25.40,38260,0.00,0.00
2025-08-18,25.80,30.40,25.00,30.00,97735,0.00,0.00
2025-08-19,29.00,29.60,26.20,27.00,167900,0.00,0.00
2025-08-20,27.80,28.00,23.20,25.60,59410,0.00,0.00
2025-08-21,25.40,32.20,22.70,25.40,189135,0.00,0.00
2025-08-22,26.20,26.40,23.60,24.20,70540,0.00,0.00
2025-08-25,24.40,28.28,24.40,27.60,61530,0.00,0.00
2025-08-26,27.40,28.00,26.40,27.00,30345,0.00,0.00
2025-08-27,26.80,28.00,25.00,25.20,38050,0.00,0.00
2025-08-28,26.20,26.20,24.20,24.40,33045,0.00,0.00
2025-08-29,25.00,25.00,20.84,21.60,71475,0.00,0.00
2025-09-02,19.50,20.40,17.60,18.60,53170,0.00,0.00
2025-09-03,17.96,19.54,17.96,18.60,13560,0.00,0.00
2025-09-04,18.60,18.76,16.20,16.80,30355,0.00,0.00
2025-09-05,16.48,17.50,16.42,17.02,10145,0.00,0.00
2025-09-08,17.00,17.14,14.00,14.88,35650,0.00,0.00
2025-09-09,15.02,18.40,14.92,16.86,66880,0.00,0.00
2025-09-10,16.60,18.86,16.60,17.84,948955,0.00,0.00
2025-09-11,29.00,35.60,25.40,25.40,4048555,0.00,0.00
2025-09-12,23.60,25.00,22.60,23.60,125510,0.00,0.00
2025-09-15,23.20,23.80,21.70,22.60,60130,0.00,0.00
