Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,25.60,26.50,23.90,26.10,4690,0.00,0.00
2017-08-23,26.20,26.40,24.70,26.30,1220,0.00,0.00
2017-08-24,25.70,26.90,25.40,26.50,1840,0.00,0.00
2017-08-25,26.20,27.00,25.00,25.00,590,0.00,0.00
2017-08-28,25.40,26.60,25.00,25.70,1490,0.00,0.00
2017-08-29,24.50,26.80,24.50,26.40,3240,0.00,0.00
2017-08-30,26.60,27.00,25.30,26.90,910,0.00,0.00
2017-08-31,27.00,27.40,26.70,26.70,930,0.00,0.00
2017-09-01,27.60,27.60,26.70,27.60,2610,0.00,0.00
2017-09-05,27.60,28.00,26.30,27.50,2760,0.00,0.00
2017-09-06,27.80,28.00,24.10,25.50,3910,0.00,0.00
2017-09-07,25.50,26.70,25.50,26.30,850,0.00,0.00
2017-09-08,27.30,27.40,25.00,26.10,3220,0.00,0.00
2017-09-11,25.90,27.10,25.90,26.50,1730,0.00,0.00
2017-09-12,26.80,28.10,26.50,27.50,3090,0.00,0.00
2017-09-13,27.80,28.10,26.10,28.00,4140,0.00,0.00
2017-09-14,27.30,28.30,26.90,27.40,1390,0.00,0.00
2017-09-15,27.20,28.30,27.20,27.50,1740,0.00,0.00
2017-09-18,28.80,29.50,27.60,29.00,2040,0.00,0.00
2017-09-19,29.50,29.50,27.60,27.60,2170,0.00,0.00
2017-09-20,27.50,29.00,27.50,28.50,2230,0.00,0.00
2017-09-21,28.60,29.00,27.70,28.40,840,0.00,0.00
2017-09-22,28.50,28.70,25.90,28.20,1310,0.00,0.00
2017-09-25,27.70,28.90,27.30,28.10,1500,0.00,0.00
2017-09-26,27.70,28.60,27.50,28.30,1130,0.00,0.00
2017-09-27,28.30,28.30,26.50,28.30,2200,0.00,0.00
2017-09-28,28.20,28.20,26.80,26.90,1010,0.00,0.00
2017-09-29,27.20,28.30,26.90,28.00,1360,0.00,0.00
2017-10-02,27.70,28.00,26.70,27.10,1250,0.00,0.00
2017-10-03,26.70,27.70,26.70,27.50,2680,0.00,0.00
2017-10-04,27.20,27.80,26.50,27.10,2020,0.00,0.00
2017-10-05,27.50,27.50,26.10,27.40,820,0.00,0.00
2017-10-06,26.90,27.00,25.60,26.70,2070,0.00,0.00
2017-10-09,26.40,27.20,26.40,26.60,520,0.00,0.00
2017-10-10,26.30,27.50,26.20,26.20,1070,0.00,0.00
2017-10-11,26.20,27.20,25.20,26.80,1490,0.00,0.00
2017-10-12,27.20,27.30,26.60,27.20,860,0.00,0.00
2017-10-13,27.00,27.00,26.10,26.30,770,0.00,0.00
2017-10-16,26.20,27.20,25.20,26.10,2150,0.00,0.00
2017-10-17,26.10,26.70,25.60,26.70,1250,0.00,0.00
2017-10-18,26.40,26.70,25.60,26.10,1560,0.00,0.00
2017-10-19,25.60,36.00,25.50,32.50,106160,0.00,0.00
2017-10-20,32.50,35.60,31.10,34.40,55500,0.00,0.00
2017-10-23,35.30,37.90,33.70,35.00,18380,0.00,0.00
2017-10-24,35.50,35.50,32.50,33.30,10880,0.00,0.00
2017-10-25,33.60,33.60,30.00,30.00,13170,0.00,0.00
2017-10-26,32.00,32.20,30.00,31.50,3270,0.00,0.00
2017-10-27,31.30,33.00,31.30,32.30,3660,0.00,0.00
2017-10-30,33.40,33.40,30.30,31.40,2960,0.00,0.00
2017-10-31,31.50,31.60,30.20,30.60,4180,0.00,0.00
2017-11-01,31.00,31.90,30.10,31.50,6110,0.00,0.00
2017-11-02,31.60,34.70,31.50,32.60,7800,0.00,0.00
2017-11-03,33.10,33.80,32.80,33.50,3790,0.00,0.00
2017-11-06,33.90,34.50,33.50,34.40,2400,0.00,0.00
2017-11-07,34.50,34.50,32.50,32.70,4090,0.00,0.00
2017-11-08,32.90,32.90,31.80,32.30,2090,0.00,0.00
2017-11-09,31.90,33.00,31.80,32.00,2580,0.00,0.00
2017-11-10,32.90,33.30,32.30,32.40,3010,0.00,0.00
2017-11-13,32.90,32.90,31.70,32.00,1990,0.00,0.00
2017-11-14,32.30,32.60,31.90,32.10,1680,0.00,0.00
2017-11-15,31.80,33.50,31.80,32.50,1230,0.00,0.00
2017-11-16,33.40,37.20,31.30,34.50,28060,0.00,0.00
2017-11-17,34.50,35.00,32.90,33.90,5650,0.00,0.00
2017-11-20,34.50,35.90,34.20,34.60,2570,0.00,0.00
2017-11-21,34.60,34.60,33.90,34.20,1200,0.00,0.00
2017-11-22,33.80,34.20,31.60,31.90,2740,0.00,0.00
2017-11-24,32.90,33.00,32.10,32.40,1070,0.00,0.00
2017-11-27,32.20,32.90,31.50,32.70,4350,0.00,0.00
2017-11-28,33.00,34.50,31.20,32.30,5900,0.00,0.00
2017-11-29,32.00,33.10,31.10,31.30,3080,0.00,0.00
2017-11-30,31.10,33.50,31.10,32.70,2030,0.00,0.00
2017-12-01,32.30,33.20,31.40,31.80,2280,0.00,0.00
2017-12-04,32.10,32.60,31.00,31.50,2030,0.00,0.00
2017-12-05,31.80,31.80,31.20,31.60,1960,0.00,0.00
2017-12-06,31.20,31.60,30.80,31.10,1820,0.00,0.00
2017-12-07,30.90,31.20,30.10,30.80,3080,0.00,0.00
2017-12-08,31.60,34.90,31.60,33.50,9940,0.00,0.00
2017-12-11,34.40,34.40,32.90,33.90,3160,0.00,0.00
2017-12-12,33.50,34.30,31.20,31.70,2810,0.00,0.00
2017-12-13,31.50,33.10,31.50,31.90,1520,0.00,0.00
2017-12-14,32.40,32.70,31.50,31.90,1620,0.00,0.00
2017-12-15,32.30,33.80,32.10,33.00,3910,0.00,0.00
2017-12-18,32.70,37.90,32.30,36.00,24110,0.00,0.00
2017-12-19,34.40,36.00,34.40,35.30,5130,0.00,0.00
2017-12-20,35.60,35.70,31.20,32.30,10870,0.00,0.00
2017-12-21,32.30,33.00,31.50,32.20,3170,0.00,0.00
2017-12-22,32.30,33.10,31.50,32.50,1570,0.00,0.00
2017-12-26,31.90,32.80,31.60,32.00,1460,0.00,0.00
2017-12-27,31.90,32.50,31.90,32.40,700,0.00,0.00
2017-12-28,32.00,32.40,31.50,31.60,2650,0.00,0.00
2017-12-29,31.50,32.00,31.10,31.20,4170,0.00,0.00
2018-01-02,31.20,32.50,31.20,32.50,890,0.00,0.00
2018-01-03,32.00,32.50,31.90,32.20,950,0.00,0.00
2018-01-04,31.80,32.00,31.40,31.70,1520,0.00,0.00
2018-01-05,31.50,32.80,31.50,32.50,2040,0.00,0.00
2018-01-08,32.50,32.50,30.50,31.20,4330,0.00,0.00
2018-01-09,30.40,30.60,28.60,28.90,10240,0.00,0.00
2018-01-10,28.20,29.80,28.20,28.70,3950,0.00,0.00
2018-01-11,28.70,30.90,28.60,30.20,7660,0.00,0.00
2018-01-12,30.60,30.60,29.40,29.80,2030,0.00,0.00
2018-01-16,29.60,31.00,28.60,28.80,2900,0.00,0.00
2018-01-17,28.60,30.00,28.60,28.90,6750,0.00,0.00
2018-01-18,29.60,29.60,28.20,28.60,1990,0.00,0.00
2018-01-19,29.30,29.30,27.90,28.90,4270,0.00,0.00
2018-01-22,29.20,30.30,28.50,28.90,13080,0.00,0.00
2018-01-23,29.40,29.40,27.70,27.80,7230,0.00,0.00
2018-01-24,28.80,28.80,26.90,27.70,6420,0.00,0.00
2018-01-25,27.20,29.00,27.00,28.50,16370,0.00,0.00
2018-01-26,28.50,28.50,27.60,27.80,2950,0.00,0.00
2018-01-29,27.30,28.10,27.20,27.70,3660,0.00,0.00
2018-01-30,27.50,27.70,26.50,27.20,2690,0.00,0.00
2018-01-31,27.00,27.00,25.80,26.00,2720,0.00,0.00
2018-02-01,26.50,27.00,26.00,26.10,920,0.00,0.00
2018-02-02,26.00,26.80,26.00,26.70,3270,0.00,0.00
2018-02-05,26.00,26.80,25.00,25.50,4010,0.00,0.00
2018-02-06,25.00,25.70,24.00,24.90,3440,0.00,0.00
2018-02-07,25.00,27.40,24.60,26.70,2460,0.00,0.00
2018-02-08,27.20,27.20,25.20,25.50,1450,0.00,0.00
2018-02-09,26.20,27.50,25.10,25.30,1460,0.00,0.00
2018-02-12,26.00,27.00,25.70,27.00,870,0.00,0.00
2018-02-13,27.40,27.40,26.60,27.30,810,0.00,0.00
2018-02-14,27.70,28.00,27.30,27.50,1630,0.00,0.00
2018-02-15,29.00,30.00,27.00,28.90,3450,0.00,0.00
2018-02-16,29.00,30.10,28.50,28.80,1450,0.00,0.00
2018-02-20,28.90,28.90,28.00,28.10,780,0.00,0.00
2018-02-21,28.00,28.30,26.70,28.00,430,0.00,0.00
2018-02-22,27.00,27.70,26.90,27.50,740,0.00,0.00
2018-02-23,27.20,27.90,26.80,26.90,1100,0.00,0.00
2018-02-26,27.30,27.80,26.70,27.80,640,0.00,0.00
2018-02-27,27.60,27.60,25.90,26.30,950,0.00,0.00
2018-02-28,26.90,26.90,25.90,26.70,710,0.00,0.00
2018-03-01,25.50,26.60,25.50,26.50,820,0.00,0.00
2018-03-02,26.00,26.90,25.80,26.90,430,0.00,0.00
2018-03-05,26.90,26.90,25.80,26.30,610,0.00,0.00
2018-03-06,26.20,26.70,26.10,26.40,520,0.00,0.00
2018-03-07,25.60,26.40,25.60,25.70,1360,0.00,0.00
2018-03-08,25.70,25.80,25.00,25.80,1420,0.00,0.00
2018-03-09,25.80,26.30,25.50,25.80,1230,0.00,0.00
2018-03-12,25.80,26.70,25.80,26.40,870,0.00,0.00
2018-03-13,26.50,26.60,26.10,26.50,490,0.00,0.00
2018-03-14,26.40,27.20,25.80,25.80,1900,0.00,0.00
2018-03-15,26.10,26.80,25.60,25.80,1000,0.00,0.00
2018-03-16,27.10,27.10,25.70,26.50,3110,0.00,0.00
2018-03-19,26.10,26.30,21.50,21.60,6910,0.00,0.00
2018-03-20,24.40,24.70,23.10,23.10,3790,0.00,0.00
2018-03-21,22.00,23.40,22.00,22.50,3710,0.00,0.00
2018-03-22,22.50,23.80,21.60,22.30,6740,0.00,0.00
2018-03-23,20.00,21.60,19.50,19.50,9660,0.00,0.00
2018-03-26,20.80,21.20,20.10,21.10,3390,0.00,0.00
2018-03-27,21.40,21.40,20.10,20.50,2990,0.00,0.00
2018-03-28,20.80,20.80,19.50,20.40,4210,0.00,0.00
2018-03-29,20.40,21.80,20.10,21.30,3630,0.00,0.00
2018-04-02,20.90,21.70,20.60,20.60,2520,0.00,0.00
2018-04-03,20.70,21.00,19.50,20.60,2050,0.00,0.00
2018-04-04,20.20,21.00,20.20,20.20,440,0.00,0.00
2018-04-05,20.20,20.20,20.00,20.00,2000,0.00,0.00
2018-04-06,19.70,20.60,19.70,19.90,4080,0.00,0.00
2018-04-09,19.70,20.20,19.70,20.00,1330,0.00,0.00
2018-04-10,20.20,20.20,19.80,19.80,930,0.00,0.00
2018-04-11,19.80,19.80,19.60,19.70,860,0.00,0.00
2018-04-12,19.70,20.00,19.20,19.30,2390,0.00,0.00
2018-04-13,19.30,19.90,19.00,19.90,7000,0.00,0.00
2018-04-16,19.90,19.90,19.00,19.10,3430,0.00,0.00
2018-04-17,19.10,19.60,18.00,18.80,4220,0.00,0.00
2018-04-18,18.70,18.70,17.50,18.00,4910,0.00,0.00
2018-04-19,18.50,20.90,17.80,20.70,10500,0.00,0.00
2018-04-20,20.40,21.50,19.90,20.80,2210,0.00,0.00
2018-04-23,20.80,20.80,18.90,19.60,2610,0.00,0.00
2018-04-24,19.90,20.90,19.30,19.90,1170,0.00,0.00
2018-04-25,19.30,19.70,19.30,19.60,280,0.00,0.00
2018-04-26,19.80,20.00,19.50,20.00,810,0.00,0.00
2018-04-27,20.10,20.10,19.20,20.00,280,0.00,0.00
2018-04-30,19.60,19.60,19.10,19.30,1160,0.00,0.00
2018-05-01,19.10,19.20,19.00,19.00,940,0.00,0.00
2018-05-02,19.10,19.30,19.10,19.30,860,0.00,0.00
2018-05-03,19.10,19.40,19.00,19.00,1040,0.00,0.00
2018-05-04,18.90,20.00,18.90,19.70,2050,0.00,0.00
2018-05-07,20.10,20.40,19.80,20.30,1050,0.00,0.00
2018-05-08,20.30,20.30,19.80,20.10,360,0.00,0.00
2018-05-09,20.00,20.00,19.50,20.00,880,0.00,0.00
2018-05-10,19.60,20.00,19.60,19.90,1100,0.00,0.00
2018-05-11,19.60,19.80,19.50,19.50,240,0.00,0.00
2018-05-14,19.40,20.30,19.40,19.60,1050,0.00,0.00
2018-05-15,19.50,19.50,19.20,19.30,490,0.00,0.00
2018-05-16,19.10,20.00,19.10,19.10,440,0.00,0.00
2018-05-17,19.20,20.10,19.20,19.80,450,0.00,0.00
2018-05-18,19.50,20.00,19.50,19.90,490,0.00,0.00
2018-05-21,19.70,19.80,19.50,19.60,410,0.00,0.00
2018-05-22,19.50,19.60,19.50,19.60,520,0.00,0.00
2018-05-23,19.70,22.20,19.60,22.20,8320,0.00,0.00
2018-05-24,22.00,24.30,20.00,21.30,16230,0.00,0.00
2018-05-25,22.00,22.30,20.40,21.40,3500,0.00,0.00
2018-05-29,21.80,21.80,21.00,21.20,1630,0.00,0.00
2018-05-30,20.90,21.80,20.90,20.90,1460,0.00,0.00
2018-05-31,21.50,21.50,20.50,20.70,530,0.00,0.00
2018-06-01,20.50,20.90,20.50,20.70,780,0.00,0.00
2018-06-04,21.00,21.10,20.70,20.90,870,0.00,0.00
2018-06-05,21.00,21.00,20.70,20.90,740,0.00,0.00
2018-06-06,20.70,22.90,20.70,21.30,6830,0.00,0.00
2018-06-07,21.00,22.40,20.90,20.90,1470,0.00,0.00
2018-06-08,20.90,20.90,19.10,19.60,13020,0.00,0.00
2018-06-11,19.60,19.60,18.90,19.50,1530,0.00,0.00
2018-06-12,19.70,19.80,19.10,19.30,930,0.00,0.00
2018-06-13,19.30,19.80,19.30,19.40,620,0.00,0.00
2018-06-14,20.00,21.50,19.90,20.00,10900,0.00,0.00
2018-06-15,20.00,20.10,19.40,19.40,1400,0.00,0.00
2018-06-18,19.60,20.20,19.60,19.80,200,0.00,0.00
2018-06-19,20.00,20.20,19.10,19.30,1700,0.00,0.00
2018-06-20,19.10,20.00,19.00,19.00,2530,0.00,0.00
2018-06-21,19.10,19.60,18.90,18.90,1920,0.00,0.00
2018-06-22,19.40,19.60,19.00,19.60,640,0.00,0.00
2018-06-25,19.00,19.30,18.60,18.80,1800,0.00,0.00
2018-06-26,18.80,19.70,18.80,19.70,1390,0.00,0.00
2018-06-27,19.80,19.90,19.00,19.20,360,0.00,0.00
2018-06-28,19.10,19.10,18.40,18.50,640,0.00,0.00
2018-06-29,18.70,19.10,18.70,18.90,200,0.00,0.00
2018-07-02,18.30,19.00,18.30,19.00,1080,0.00,0.00
2018-07-03,18.90,19.40,18.60,18.70,370,0.00,0.00
2018-07-05,19.00,26.00,19.00,23.50,192930,0.00,0.00
2018-07-06,23.20,29.10,23.20,25.90,148400,0.00,0.00
2018-07-09,26.20,26.40,23.30,23.60,22460,0.00,0.00
2018-07-10,22.30,23.80,22.20,23.00,11300,0.00,0.00
2018-07-11,22.80,23.10,22.00,22.30,1860,0.00,0.00
2018-07-12,22.30,23.30,21.60,21.80,5330,0.00,0.00
2018-07-13,21.60,23.20,21.40,22.60,2150,0.00,0.00
2018-07-16,22.60,23.40,22.00,22.10,4960,0.00,0.00
2018-07-17,22.60,23.20,22.00,22.00,470,0.00,0.00
2018-07-18,22.90,22.90,22.00,22.30,770,0.00,0.00
2018-07-19,22.40,22.50,21.80,22.40,540,0.00,0.00
2018-07-20,22.60,22.60,21.50,22.20,700,0.00,0.00
2018-07-23,22.30,23.00,21.80,23.00,140,0.00,0.00
2018-07-24,23.00,23.00,22.00,22.00,530,0.00,0.00
2018-07-25,21.60,21.90,21.50,21.60,420,0.00,0.00
2018-07-26,21.10,21.80,21.00,21.80,490,0.00,0.00
2018-07-27,21.00,21.20,20.80,20.80,1680,0.00,0.00
2018-07-30,21.20,21.90,20.60,21.10,1160,0.00,0.00
2018-07-31,21.20,21.20,20.20,20.20,1320,0.00,0.00
2018-08-01,20.40,20.70,20.40,20.70,670,0.00,0.00
2018-08-02,20.70,20.80,19.50,20.00,3760,0.00,0.00
2018-08-03,20.20,20.20,19.50,19.50,1860,0.00,0.00
2018-08-06,19.50,20.20,19.50,20.00,1060,0.00,0.00
2018-08-07,19.80,19.80,19.20,19.70,880,0.00,0.00
2018-08-08,19.50,20.80,19.50,19.70,1340,0.00,0.00
2018-08-09,19.90,20.80,19.90,20.80,1850,0.00,0.00
2018-08-10,19.90,22.00,19.90,21.70,1030,0.00,0.00
2018-08-13,20.60,20.90,20.00,20.90,700,0.00,0.00
2018-08-14,20.60,20.60,19.90,20.40,1200,0.00,0.00
2018-08-15,20.10,21.10,19.70,20.80,1140,0.00,0.00
2018-08-16,20.10,21.00,19.90,20.50,720,0.00,0.00
2018-08-17,20.10,20.50,20.10,20.40,130,0.00,0.00
2018-08-20,20.30,20.90,19.60,19.90,1700,0.00,0.00
2018-08-21,20.10,21.00,19.70,19.70,460,0.00,0.00
2018-08-22,19.60,21.00,19.60,20.80,2290,0.00,0.00
2018-08-23,20.80,21.00,20.50,20.70,810,0.00,0.00
2018-08-24,20.80,21.00,20.50,20.80,880,0.00,0.00
2018-08-27,20.90,20.90,20.50,20.60,900,0.00,0.00
2018-08-28,20.70,20.70,20.40,20.70,490,0.00,0.00
2018-08-29,20.50,20.70,20.20,20.60,840,0.00,0.00
2018-08-30,20.70,20.80,20.30,20.70,1710,0.00,0.00
2018-08-31,20.40,20.80,19.70,20.80,1510,0.00,0.00
2018-09-04,20.20,20.80,20.00,20.70,480,0.00,0.00
2018-09-05,20.40,20.60,19.90,20.30,600,0.00,0.00
2018-09-06,20.30,20.40,20.20,20.30,1160,0.00,0.00
2018-09-07,20.20,20.20,20.00,20.10,540,0.00,0.00
2018-09-10,20.00,20.10,19.20,19.50,2400,0.00,0.00
2018-09-11,19.50,19.60,19.30,19.60,1140,0.00,0.00
2018-09-12,19.20,19.90,19.20,19.50,770,0.00,0.00
2018-09-13,19.20,19.20,18.50,18.50,2860,0.00,0.00
2018-09-14,18.60,19.80,18.60,19.60,1490,0.00,0.00
2018-09-17,19.50,19.80,19.00,19.80,380,0.00,0.00
2018-09-18,19.10,19.90,19.00,19.20,780,0.00,0.00
2018-09-19,19.50,19.90,18.80,19.90,740,0.00,0.00
2018-09-20,19.00,19.90,19.00,19.90,40,0.00,0.00
2018-09-21,19.50,21.20,19.10,21.20,12900,0.00,0.00
2018-09-24,21.70,21.70,19.70,20.00,6340,0.00,0.00
2018-09-25,20.00,20.30,19.50,19.70,2150,0.00,0.00
2018-09-26,19.60,20.10,19.50,20.00,1360,0.00,0.00
2018-09-27,20.00,20.50,20.00,20.40,1320,0.00,0.00
2018-09-28,20.90,20.90,19.70,20.10,540,0.00,0.00
2018-10-01,19.40,19.80,19.40,19.50,1860,0.00,0.00
2018-10-02,19.50,19.80,19.50,19.80,220,0.00,0.00
2018-10-03,19.50,22.50,18.70,22.40,14500,0.00,0.00
2018-10-04,22.40,22.90,20.70,22.10,2670,0.00,0.00
2018-10-05,21.60,24.80,21.50,21.80,6340,0.00,0.00
2018-10-08,23.10,23.10,20.60,21.00,2400,0.00,0.00
2018-10-09,21.00,21.50,20.40,20.80,1130,0.00,0.00
2018-10-10,20.50,20.90,19.70,19.90,3200,0.00,0.00
2018-10-11,19.90,21.00,19.10,19.80,5010,0.00,0.00
2018-10-12,20.00,20.00,19.20,19.40,1050,0.00,0.00
2018-10-15,19.40,19.40,19.10,19.20,870,0.00,0.00
2018-10-16,19.50,20.00,19.40,20.00,400,0.00,0.00
2018-10-17,20.00,20.00,19.10,19.80,390,0.00,0.00
2018-10-18,19.80,22.90,19.30,21.00,23140,0.00,0.00
2018-10-19,21.30,21.80,19.50,19.80,2250,0.00,0.00
2018-10-22,19.70,20.40,19.10,19.50,1570,0.00,0.00
2018-10-23,19.20,20.80,19.20,20.00,1360,0.00,0.00
2018-10-24,20.10,21.20,19.20,19.40,770,0.00,0.00
2018-10-25,19.60,19.90,18.70,18.80,2440,0.00,0.00
2018-10-26,19.00,19.90,18.70,19.70,2090,0.00,0.00
2018-10-29,19.30,19.30,18.00,18.00,4250,0.00,0.00
2018-10-30,18.10,18.80,18.00,18.50,1600,0.00,0.00
2018-10-31,18.50,21.40,18.00,18.60,16790,0.00,0.00
2018-11-01,18.70,19.50,18.50,18.80,960,0.00,0.00
2018-11-02,18.50,21.00,18.00,19.30,3620,0.00,0.00
2018-11-05,18.70,19.50,17.50,18.10,4100,0.00,0.00
2018-11-06,18.80,18.80,17.50,17.80,2700,0.00,0.00
2018-11-07,17.90,18.70,17.70,17.70,980,0.00,0.00
2018-11-08,18.90,18.90,16.00,18.50,7130,0.00,0.00
2018-11-09,18.00,18.00,17.20,17.20,330,0.00,0.00
2018-11-12,17.90,18.20,16.90,17.30,420,0.00,0.00
2018-11-13,17.00,18.10,16.50,16.50,770,0.00,0.00
2018-11-14,17.30,17.50,16.20,17.50,900,0.00,0.00
2018-11-15,17.20,17.40,15.60,16.70,2360,0.00,0.00
2018-11-16,16.10,17.50,16.00,16.40,1260,0.00,0.00
2018-11-19,16.70,17.60,15.80,16.90,140,0.00,0.00
2018-11-20,16.80,18.00,16.10,16.60,770,0.00,0.00
2018-11-21,17.00,18.00,15.70,16.60,3190,0.00,0.00
2018-11-23,15.90,17.80,15.90,17.80,700,0.00,0.00
2018-11-26,17.70,17.70,16.10,16.10,1520,0.00,0.00
2018-11-27,16.20,16.60,15.90,16.10,2900,0.00,0.00
2018-11-28,16.00,17.20,16.00,17.20,710,0.00,0.00
2018-11-29,16.80,17.20,16.20,16.20,220,0.00,0.00
2018-11-30,17.10,17.20,16.30,16.70,630,0.00,0.00
2018-12-03,16.40,17.00,16.30,16.50,250,0.00,0.00
2018-12-04,16.30,17.50,15.50,15.80,18800,0.00,0.00
2018-12-06,15.60,16.10,15.10,15.60,2150,0.00,0.00
2018-12-07,15.50,15.60,15.10,15.40,3830,0.00,0.00
2018-12-10,15.30,15.50,15.10,15.10,1430,0.00,0.00
2018-12-11,15.20,15.20,13.80,14.00,2440,0.00,0.00
2018-12-12,14.00,14.90,13.80,14.60,1380,0.00,0.00
2018-12-13,13.90,15.60,13.30,13.30,5120,0.00,0.00
2018-12-14,13.00,15.20,13.00,14.00,910,0.00,0.00
2018-12-17,14.00,14.90,14.00,14.00,710,0.00,0.00
2018-12-18,14.10,14.40,12.90,13.30,920,0.00,0.00
2018-12-19,12.80,14.40,12.70,12.70,2910,0.00,0.00
2018-12-20,12.20,13.50,10.90,12.10,2440,0.00,0.00
2018-12-21,11.50,12.20,11.10,11.30,2190,0.00,0.00
2018-12-24,11.30,11.30,11.30,11.30,0,0.00,0.00
2018-12-26,11.30,11.30,11.30,11.30,0,0.00,0.00
2018-12-27,11.30,11.30,11.30,11.30,0,0.00,0.00
2018-12-28,12.00,13.90,11.30,11.60,10730,0.00,0.00
2018-12-31,12.00,12.90,12.00,12.80,3400,0.00,0.00
2019-01-02,23.00,24.40,17.80,19.20,1021060,0.00,0.00
2019-01-03,18.00,18.40,15.80,17.50,71380,0.00,0.00
2019-01-04,18.00,18.00,16.10,17.20,21880,0.00,0.00
2019-01-07,17.10,17.50,16.50,16.90,8140,0.00,0.00
2019-01-08,16.90,18.00,16.10,17.60,8590,0.00,0.00
2019-01-09,17.50,17.50,16.60,16.60,4800,0.00,0.00
2019-01-10,17.60,17.60,16.60,17.00,4760,0.00,0.00
2019-01-11,16.70,17.30,16.10,16.60,2650,0.00,0.00
2019-01-14,16.40,16.40,15.60,15.80,5830,0.00,0.00
2019-01-15,16.00,16.60,15.00,16.10,6120,0.00,0.00
2019-01-16,16.00,16.40,15.00,15.80,2730,0.00,0.00
2019-01-17,15.60,15.90,15.60,15.70,400,0.00,0.00
2019-01-18,16.20,17.00,15.90,16.80,1820,0.00,0.00
2019-01-22,16.30,16.80,15.60,16.00,1760,0.00,0.00
2019-01-23,15.60,16.40,14.80,15.10,3290,0.00,0.00
2019-01-24,15.70,15.70,14.60,14.80,1040,0.00,0.00
2019-01-25,15.20,15.40,14.60,15.40,980,0.00,0.00
2019-01-28,15.00,15.00,14.60,15.00,750,0.00,0.00
2019-01-29,14.70,17.50,14.10,14.20,56100,0.00,0.00
2019-01-30,14.40,14.50,13.90,14.20,8980,0.00,0.00
2019-01-31,16.60,17.80,15.20,16.00,85800,0.00,0.00
2019-02-01,15.90,16.80,14.20,15.60,18790,0.00,0.00
2019-02-04,16.20,17.00,14.70,16.50,5050,0.00,0.00
2019-02-05,16.50,16.60,16.10,16.40,2970,0.00,0.00
2019-02-06,16.50,16.50,15.50,15.80,3800,0.00,0.00
2019-02-07,16.30,16.30,15.80,15.90,1080,0.00,0.00
2019-02-08,16.20,16.50,15.80,16.10,1680,0.00,0.00
2019-02-11,16.30,16.30,15.80,16.20,330,0.00,0.00
2019-02-12,16.20,16.20,15.00,15.30,1190,0.00,0.00
2019-02-13,15.50,16.40,15.50,16.10,2350,0.00,0.00
2019-02-14,15.90,16.10,15.60,15.60,440,0.00,0.00
2019-02-15,16.10,16.50,15.90,16.20,4570,0.00,0.00
2019-02-19,16.20,16.60,16.20,16.60,700,0.00,0.00
2019-02-20,17.10,17.10,16.30,16.50,1790,0.00,0.00
2019-02-21,16.30,16.50,16.10,16.20,810,0.00,0.00
2019-02-22,16.10,16.90,16.10,16.90,700,0.00,0.00
2019-02-25,16.90,16.90,16.20,16.50,2060,0.00,0.00
2019-02-26,16.80,16.80,16.60,16.80,390,0.00,0.00
2019-02-27,16.60,17.00,16.60,16.90,800,0.00,0.00
2019-02-28,16.80,16.80,16.00,16.10,380,0.00,0.00
2019-03-01,16.60,17.50,16.20,16.30,4620,0.00,0.00
2019-03-04,16.40,16.90,16.30,16.80,530,0.00,0.00
2019-03-05,16.50,17.10,16.40,16.90,440,0.00,0.00
2019-03-06,17.00,18.60,16.70,17.40,11500,0.00,0.00
2019-03-07,17.00,19.50,17.00,17.50,22630,0.00,0.00
2019-03-08,17.60,19.20,16.70,19.00,9190,0.00,0.00
2019-03-11,19.40,19.40,18.20,18.90,3280,0.00,0.00
2019-03-12,19.00,19.00,18.00,18.80,2740,0.00,0.00
2019-03-13,18.50,19.20,18.00,18.00,2770,0.00,0.00
2019-03-14,18.30,19.00,17.50,18.40,3940,0.00,0.00
2019-03-15,18.60,27.20,18.50,19.40,138150,0.00,0.00
2019-03-18,19.40,20.20,17.30,19.60,17800,0.00,0.00
2019-03-19,19.50,19.80,18.30,18.60,8800,0.00,0.00
2019-03-20,18.50,18.60,17.20,17.40,7150,0.00,0.00
2019-03-21,17.50,20.90,17.30,20.40,27480,0.00,0.00
2019-03-22,20.40,23.90,19.90,21.00,16390,0.00,0.00
2019-03-25,20.80,20.90,19.50,19.90,2530,0.00,0.00
2019-03-26,19.70,20.90,19.30,19.70,2490,0.00,0.00
2019-03-27,19.70,20.30,18.70,19.10,2550,0.00,0.00
2019-03-28,18.70,20.00,18.50,18.60,4830,0.00,0.00
2019-03-29,18.70,19.90,18.60,18.80,4510,0.00,0.00
2019-04-01,19.00,19.90,19.00,19.60,2090,0.00,0.00
2019-04-02,19.30,20.40,19.30,20.40,2940,0.00,0.00
2019-04-03,20.40,20.40,19.40,19.60,1940,0.00,0.00
2019-04-04,20.00,20.00,19.30,20.00,3180,0.00,0.00
2019-04-05,20.20,20.90,19.60,20.60,6350,0.00,0.00
2019-04-08,20.30,20.60,19.30,20.60,1530,0.00,0.00
2019-04-09,19.20,21.50,19.20,20.60,910,0.00,0.00
2019-04-10,21.00,21.00,17.50,18.80,3740,0.00,0.00
2019-04-11,19.00,19.00,17.70,17.70,1740,0.00,0.00
2019-04-12,17.90,18.60,17.50,18.00,1460,0.00,0.00
2019-04-15,18.00,18.50,17.60,18.50,2510,0.00,0.00
