Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,4.43,4.43,4.41,4.43,7000,0.00,0.00
2017-08-21,4.41,4.45,4.39,4.40,25400,0.00,0.00
2017-08-22,4.39,4.50,4.39,4.46,4400,0.00,0.00
2017-08-23,4.45,4.50,4.43,4.48,10200,0.00,0.00
2017-08-24,4.47,4.48,4.45,4.47,4900,0.00,0.00
2017-08-25,4.46,4.50,4.46,4.50,6600,0.00,0.00
2017-08-28,4.50,4.55,4.48,4.51,4800,0.00,0.00
2017-08-29,4.48,4.56,4.48,4.52,18500,0.00,0.00
2017-08-30,4.54,4.54,4.45,4.52,3500,0.00,0.00
2017-08-31,4.54,4.57,4.50,4.55,3800,0.00,0.00
2017-09-01,4.59,4.62,4.50,4.50,10400,0.00,0.00
2017-09-05,4.57,4.60,4.53,4.55,8200,0.00,0.00
2017-09-06,4.51,4.58,4.51,4.53,3800,0.00,0.00
2017-09-07,4.63,4.67,4.56,4.67,41400,0.00,0.00
2017-09-08,4.63,4.69,4.63,4.67,20200,0.00,0.00
2017-09-11,4.92,4.98,4.77,4.81,93900,0.00,0.00
2017-09-12,4.91,4.99,4.88,4.99,40800,0.00,0.00
2017-09-13,5.00,5.00,4.90,4.96,9600,0.00,0.00
2017-09-14,5.00,5.00,4.99,5.00,30300,0.00,0.00
2017-09-15,4.98,5.07,4.96,5.04,32900,0.00,0.00
2017-09-18,5.08,5.08,5.00,5.02,20000,0.00,0.00
2017-09-19,4.97,4.98,4.90,4.91,14800,0.00,0.00
2017-09-20,4.84,4.96,4.84,4.89,7800,0.00,0.00
2017-09-21,4.92,4.95,4.90,4.91,7300,0.00,0.00
2017-09-22,4.92,4.94,4.89,4.92,10700,0.00,0.00
2017-09-25,5.00,5.03,4.94,4.96,16900,0.00,0.00
2017-09-26,4.92,4.97,4.89,4.91,13300,0.00,0.00
2017-09-27,4.88,4.88,4.79,4.84,10200,0.00,0.00
2017-09-28,4.83,4.92,4.83,4.91,8400,0.00,0.00
2017-09-29,4.92,4.94,4.90,4.93,1600,0.00,0.00
2017-10-02,4.96,4.98,4.91,4.97,7500,0.00,0.00
2017-10-03,5.00,5.09,5.00,5.07,22000,0.00,0.00
2017-10-04,5.07,5.27,5.01,5.16,25400,0.00,0.00
2017-10-05,5.18,5.20,5.15,5.16,17500,0.00,0.00
2017-10-06,5.27,5.27,5.12,5.16,6900,0.00,0.00
2017-10-09,5.16,5.16,5.12,5.13,2300,0.00,0.00
2017-10-10,5.16,5.24,5.16,5.21,5500,0.00,0.00
2017-10-11,5.29,5.29,5.21,5.25,4400,0.00,0.00
2017-10-12,5.29,5.29,5.17,5.24,2500,0.00,0.00
2017-10-13,5.21,5.24,5.16,5.19,800,0.00,0.00
2017-10-16,5.23,5.45,5.23,5.41,18000,0.00,0.00
2017-10-17,5.45,5.48,5.35,5.36,19200,0.00,0.00
2017-10-18,5.47,5.72,5.43,5.64,71700,0.00,0.00
2017-10-19,5.70,5.74,5.67,5.74,37100,0.00,0.00
2017-10-20,5.74,5.74,5.70,5.72,5000,0.00,0.00
2017-10-23,5.82,5.86,5.80,5.80,38900,0.00,0.00
2017-10-24,5.81,6.04,5.74,5.86,38000,0.00,0.00
2017-10-25,5.82,5.82,5.68,5.77,27400,0.00,0.00
2017-10-26,5.61,5.73,5.54,5.68,28500,0.00,0.00
2017-10-27,5.70,5.78,5.57,5.63,11000,0.00,0.00
2017-10-30,5.73,5.77,5.40,5.48,59000,0.00,0.00
2017-10-31,5.82,5.84,5.74,5.74,94500,0.00,0.00
2017-11-01,6.03,6.10,5.94,5.98,83700,0.00,0.00
2017-11-02,6.04,6.15,5.98,6.02,68000,0.00,0.00
2017-11-03,6.07,6.12,6.02,6.12,31900,0.00,0.00
2017-11-06,6.18,6.20,6.11,6.20,17400,0.00,0.00
2017-11-07,6.24,6.24,6.21,6.21,10300,0.00,0.00
2017-11-08,6.21,6.24,6.19,6.22,6800,0.00,0.00
2017-11-09,6.16,6.23,6.16,6.22,24200,0.00,0.00
2017-11-10,6.16,6.48,6.16,6.35,49100,0.00,0.00
2017-11-13,6.24,6.34,6.16,6.17,56800,0.00,0.00
2017-11-14,6.16,6.18,6.12,6.14,26800,0.00,0.00
2017-11-15,6.12,6.12,6.05,6.10,8300,0.00,0.00
2017-11-16,6.07,6.07,5.84,5.87,63700,0.00,0.00
2017-11-17,5.97,5.99,5.89,5.99,5400,0.00,0.00
2017-11-20,5.99,5.99,5.84,5.84,28200,0.00,0.00
2017-11-21,5.92,5.92,5.82,5.88,26400,0.00,0.00
2017-11-22,6.02,6.15,6.02,6.15,31200,0.00,0.00
2017-11-24,6.15,6.22,6.06,6.22,10300,0.00,0.00
2017-11-27,6.21,6.26,6.21,6.23,10900,0.00,0.00
2017-11-28,6.26,6.29,6.24,6.27,19600,0.00,0.00
2017-11-29,6.23,6.28,6.21,6.21,14200,0.00,0.00
2017-11-30,6.28,6.29,6.22,6.22,5600,0.00,0.00
2017-12-01,6.22,6.30,6.22,6.27,12200,0.00,0.00
2017-12-04,6.31,6.45,6.27,6.30,90700,0.00,0.00
2017-12-05,6.31,6.31,6.21,6.21,21500,0.00,0.00
2017-12-06,6.28,6.28,6.16,6.17,22600,0.00,0.00
2017-12-07,6.19,6.21,6.09,6.09,27000,0.00,0.00
2017-12-08,6.15,6.20,6.13,6.19,20600,0.00,0.00
2017-12-11,5.70,5.93,5.65,5.84,82700,0.00,0.00
2017-12-12,5.81,5.95,5.78,5.86,20100,0.00,0.00
2017-12-13,5.84,5.89,5.82,5.88,11400,0.00,0.00
2017-12-14,5.93,6.00,5.88,5.94,9600,0.00,0.00
2017-12-15,5.96,5.98,5.89,5.94,5900,0.00,0.00
2017-12-18,5.95,6.03,5.94,6.03,14700,0.00,0.00
2017-12-19,6.09,6.13,6.04,6.13,11500,0.00,0.00
2017-12-20,6.09,6.21,6.08,6.20,19700,0.00,0.00
2017-12-21,6.21,6.25,6.14,6.16,14500,0.00,0.00
2017-12-22,6.15,6.22,6.14,6.22,5000,0.00,0.00
2017-12-26,6.29,6.45,6.29,6.43,19500,0.00,0.00
2017-12-27,6.39,6.43,6.32,6.38,14000,0.00,0.00
2017-12-28,6.30,6.44,6.30,6.44,19000,0.00,0.00
2017-12-29,6.39,6.39,6.33,6.34,5800,0.00,0.00
2018-01-02,6.57,6.72,6.57,6.69,43500,0.00,0.00
2018-01-03,6.67,6.72,6.66,6.66,13900,0.00,0.00
2018-01-04,6.70,6.72,6.66,6.68,10500,0.00,0.00
2018-01-05,6.71,6.72,6.66,6.71,7400,0.00,0.00
2018-01-08,6.72,6.88,6.71,6.76,48100,0.00,0.00
2018-01-09,6.84,6.84,6.81,6.83,2500,0.00,0.00
2018-01-10,6.76,6.80,6.70,6.70,13900,0.00,0.00
2018-01-11,6.78,6.84,6.71,6.82,11700,0.00,0.00
2018-01-12,6.69,6.83,6.69,6.77,13900,0.00,0.00
2018-01-16,6.89,6.89,6.72,6.72,9600,0.00,0.00
2018-01-17,6.74,6.75,6.69,6.73,14200,0.00,0.00
2018-01-18,6.57,6.62,6.53,6.57,23100,0.00,0.00
2018-01-19,6.56,6.61,6.49,6.61,22800,0.00,0.00
2018-01-22,6.55,6.55,6.45,6.49,26200,0.00,0.00
2018-01-23,6.64,6.82,6.64,6.72,19700,0.00,0.00
2018-01-24,6.80,6.80,6.65,6.71,8200,0.00,0.00
2018-01-25,6.68,6.71,6.56,6.67,12700,0.00,0.00
2018-01-26,6.67,6.78,6.64,6.71,13700,0.00,0.00
2018-01-29,6.70,6.75,6.68,6.75,9400,0.00,0.00
2018-01-30,6.67,6.74,6.67,6.72,9900,0.00,0.00
2018-01-31,6.74,6.84,6.72,6.77,20300,0.00,0.00
2018-02-01,6.74,6.77,6.69,6.69,12600,0.00,0.00
2018-02-02,6.66,6.70,6.65,6.68,1900,0.00,0.00
2018-02-05,6.61,6.63,6.21,6.44,17700,0.00,0.00
2018-02-06,6.31,6.37,6.29,6.36,7700,0.00,0.00
2018-02-07,6.35,6.42,6.30,6.30,7300,0.00,0.00
2018-02-08,6.33,6.33,6.07,6.12,18200,0.00,0.00
2018-02-09,6.11,6.19,6.03,6.13,8300,0.00,0.00
2018-02-12,6.15,6.21,6.13,6.16,42100,0.00,0.00
2018-02-13,6.30,6.42,6.30,6.42,43900,0.00,0.00
2018-02-14,6.61,6.73,6.61,6.72,47300,0.00,0.00
2018-02-15,6.77,6.90,6.77,6.85,108100,0.00,0.00
2018-02-16,6.80,6.94,6.79,6.89,40100,0.00,0.00
2018-02-20,6.94,7.01,6.85,7.01,57000,0.00,0.00
2018-02-21,6.97,6.99,6.91,6.96,15400,0.00,0.00
2018-02-22,6.96,6.98,6.87,6.97,12000,0.00,0.00
2018-02-23,6.93,7.05,6.93,7.03,5900,0.00,0.00
2018-02-26,6.99,7.56,6.98,7.39,133600,0.00,0.00
2018-02-27,7.37,7.37,7.12,7.15,38900,0.00,0.00
2018-02-28,7.34,7.39,7.12,7.15,34300,0.00,0.00
2018-03-01,7.14,7.24,7.05,7.12,10500,0.00,0.00
2018-03-02,7.12,7.25,7.02,7.25,15200,0.00,0.00
2018-03-05,7.03,7.21,7.00,7.17,9600,0.00,0.00
2018-03-06,7.21,7.21,7.15,7.15,8400,0.00,0.00
2018-03-07,7.13,7.29,7.12,7.20,33200,0.00,0.00
2018-03-08,7.20,7.28,7.19,7.21,3700,0.00,0.00
2018-03-09,7.29,7.30,7.25,7.25,14500,0.00,0.00
2018-03-12,7.32,7.50,7.30,7.48,67400,0.00,0.00
2018-03-13,7.50,7.50,7.39,7.40,5800,0.00,0.00
2018-03-14,7.37,7.37,7.27,7.33,3900,0.00,0.00
2018-03-15,7.38,7.53,7.35,7.52,11800,0.00,0.00
2018-03-16,7.48,7.53,7.30,7.41,11900,0.00,0.00
2018-03-19,7.26,7.46,7.13,7.23,24400,0.00,0.00
2018-03-20,7.23,7.34,7.20,7.31,5700,0.00,0.00
2018-03-21,7.30,7.46,7.28,7.42,48600,0.00,0.00
2018-03-22,7.27,7.31,6.98,7.25,27200,0.00,0.00
2018-03-23,7.24,7.25,7.13,7.13,10100,0.00,0.00
2018-03-26,6.97,7.06,6.92,7.02,14600,0.00,0.00
2018-03-27,7.09,7.14,6.92,6.95,20200,0.00,0.00
2018-03-28,6.94,7.00,6.89,6.92,5100,0.00,0.00
2018-03-29,6.96,7.23,6.92,7.23,42700,0.00,0.00
2018-04-02,7.10,7.34,7.01,7.01,7500,0.00,0.00
2018-04-03,7.09,7.12,6.94,7.00,6000,0.00,0.00
2018-04-04,6.76,6.89,6.60,6.81,32200,0.00,0.00
2018-04-05,6.89,6.93,6.81,6.88,4000,0.00,0.00
2018-04-06,6.81,6.89,6.49,6.68,13200,0.00,0.00
2018-04-09,6.74,6.83,6.71,6.77,25700,0.00,0.00
2018-04-10,6.98,7.07,6.96,7.07,6400,0.00,0.00
2018-04-11,6.86,6.92,6.78,6.85,17900,0.00,0.00
2018-04-12,6.90,6.98,6.90,6.97,6700,0.00,0.00
2018-04-13,6.97,6.99,6.84,6.90,29000,0.00,0.00
2018-04-16,6.96,7.01,6.88,6.91,63400,0.00,0.00
2018-04-17,6.90,7.00,6.90,6.97,8900,0.00,0.00
2018-04-18,6.97,7.04,6.97,6.99,4500,0.00,0.00
2018-04-19,6.98,7.13,6.94,6.99,5500,0.00,0.00
2018-04-20,6.99,6.99,6.89,6.96,5800,0.00,0.00
2018-04-23,7.04,7.13,7.04,7.10,4300,0.00,0.00
2018-04-24,7.22,7.22,6.99,7.03,10300,0.00,0.00
2018-04-25,7.01,7.03,6.92,6.98,3400,0.00,0.00
2018-04-26,6.94,6.97,6.93,6.97,5600,0.00,0.00
2018-04-27,6.94,6.98,6.90,6.92,2500,0.00,0.00
2018-04-30,6.90,6.92,6.84,6.92,10600,0.00,0.00
2018-05-01,6.95,6.98,6.93,6.98,7000,0.00,0.00
2018-05-02,6.89,6.89,6.64,6.75,21600,0.00,0.00
2018-05-03,6.65,6.71,6.57,6.66,9300,0.00,0.00
2018-05-04,6.63,6.79,6.62,6.77,9600,0.00,0.00
2018-05-07,6.72,6.75,6.71,6.72,8100,0.00,0.00
2018-05-08,6.62,6.62,6.34,6.46,40100,0.00,0.00
2018-05-09,6.43,6.43,6.33,6.33,3900,0.00,0.00
2018-05-10,6.28,6.33,6.18,6.31,11300,0.00,0.00
2018-05-11,6.37,6.46,6.31,6.41,23300,0.00,0.00
2018-05-14,6.44,6.44,6.30,6.41,17700,0.00,0.00
2018-05-15,6.58,6.66,6.58,6.62,6100,0.00,0.00
2018-05-16,6.72,6.74,6.68,6.71,7700,0.00,0.00
2018-05-17,6.71,6.71,6.36,6.63,57800,0.00,0.00
2018-05-18,6.61,6.69,6.61,6.63,5200,0.00,0.00
2018-05-21,6.63,6.71,6.63,6.68,32600,0.00,0.00
2018-05-22,6.70,6.80,6.70,6.71,9700,0.00,0.00
2018-05-23,6.62,6.70,6.62,6.69,8200,0.00,0.00
2018-05-24,6.57,6.69,6.57,6.64,6000,0.00,0.00
2018-05-25,6.66,6.69,6.65,6.68,2100,0.00,0.00
2018-05-29,6.68,6.68,6.57,6.57,14800,0.00,0.00
2018-05-30,6.57,6.65,6.57,6.58,2000,0.00,0.00
2018-05-31,6.54,6.64,6.54,6.63,5600,0.00,0.00
2018-06-01,6.63,6.71,6.63,6.71,6800,0.00,0.00
2018-06-04,6.71,6.75,6.68,6.75,3800,0.00,0.00
2018-06-05,6.88,6.93,6.85,6.93,12300,0.00,0.00
2018-06-06,7.00,7.05,6.94,7.03,20300,0.00,0.00
2018-06-07,7.06,7.13,7.05,7.06,6100,0.00,0.00
2018-06-08,7.06,7.10,6.99,7.10,8200,0.00,0.00
2018-06-11,7.03,7.09,6.96,7.03,37300,0.00,0.00
2018-06-12,7.03,7.07,6.97,6.97,8800,0.00,0.00
2018-06-13,7.04,7.10,6.99,6.99,11300,0.00,0.00
2018-06-14,7.03,7.08,7.02,7.04,8400,0.00,0.00
2018-06-15,7.04,7.06,6.94,7.03,10000,0.00,0.00
2018-06-18,7.08,7.29,6.94,7.10,68000,0.00,0.00
2018-06-19,7.02,7.04,6.85,7.01,16300,0.00,0.00
2018-06-20,7.07,7.14,7.05,7.10,12100,0.00,0.00
2018-06-21,7.25,7.25,7.02,7.19,17400,0.00,0.00
2018-06-22,7.21,7.21,7.06,7.18,16500,0.00,0.00
2018-06-25,7.23,7.23,7.06,7.19,12100,0.00,0.00
2018-06-26,7.14,7.22,7.09,7.11,11700,0.00,0.00
2018-06-27,7.14,7.17,7.02,7.02,1800,0.00,0.00
2018-06-28,7.58,7.62,7.39,7.44,41500,0.00,0.00
2018-06-29,7.56,7.56,7.49,7.53,16700,0.00,0.00
2018-07-02,7.52,7.52,7.44,7.49,3300,0.00,0.00
2018-07-03,7.54,7.55,7.47,7.53,4100,0.00,0.00
2018-07-05,7.39,7.39,7.28,7.28,15600,0.00,0.00
2018-07-06,7.33,7.44,7.33,7.44,3100,0.00,0.00
2018-07-09,7.44,7.47,7.35,7.36,10000,0.00,0.00
2018-07-10,7.41,7.51,7.38,7.48,6400,0.00,0.00
2018-07-11,7.32,7.35,7.24,7.25,5400,0.00,0.00
2018-07-12,7.30,7.44,7.30,7.34,11000,0.00,0.00
2018-07-13,7.36,7.38,7.34,7.35,3900,0.00,0.00
2018-07-16,7.38,7.38,7.14,7.19,9500,0.00,0.00
2018-07-17,7.27,7.35,7.27,7.30,1700,0.00,0.00
2018-07-18,7.20,7.23,7.18,7.18,2200,0.00,0.00
2018-07-19,7.13,7.26,7.05,7.14,22500,0.00,0.00
2018-07-20,7.15,7.20,7.14,7.19,3300,0.00,0.00
2018-07-23,7.11,7.22,7.09,7.15,25000,0.00,0.00
2018-07-24,7.08,7.11,6.97,6.98,14800,0.00,0.00
2018-07-25,6.98,7.01,6.92,6.97,4600,0.00,0.00
2018-07-26,6.92,6.92,6.77,6.85,15500,0.00,0.00
2018-07-27,6.85,6.85,6.80,6.83,12200,0.00,0.00
2018-07-30,6.83,6.92,6.83,6.92,16200,0.00,0.00
2018-07-31,6.86,7.06,6.86,7.05,20100,0.00,0.00
2018-08-01,7.08,7.16,7.08,7.14,6500,0.00,0.00
2018-08-02,7.14,7.33,7.14,7.32,12600,0.00,0.00
2018-08-03,7.39,7.39,7.29,7.29,7000,0.00,0.00
2018-08-06,7.41,7.50,7.39,7.43,11400,0.00,0.00
2018-08-07,7.35,7.42,7.21,7.40,18200,0.00,0.00
2018-08-08,7.32,7.36,7.31,7.35,3100,0.00,0.00
2018-08-09,7.28,7.28,7.14,7.14,6600,0.00,0.00
2018-08-10,7.17,7.17,7.02,7.02,9200,0.00,0.00
2018-08-13,7.07,7.09,7.05,7.08,3700,0.00,0.00
2018-08-14,7.09,7.13,7.09,7.12,4100,0.00,0.00
2018-08-15,7.18,7.36,7.18,7.21,353800,0.00,0.00
2018-08-16,7.16,7.21,7.14,7.19,4300,0.00,0.00
2018-08-17,7.16,7.23,7.16,7.22,1100,0.00,0.00
2018-08-20,7.18,7.25,7.16,7.20,15500,0.00,0.00
2018-08-21,7.21,7.32,7.21,7.30,27300,0.00,0.00
2018-08-22,7.31,7.31,7.21,7.28,4100,0.00,0.00
2018-08-23,7.21,7.28,7.12,7.12,5100,0.00,0.00
2018-08-24,7.18,7.25,7.13,7.16,14800,0.00,0.00
2018-08-27,7.16,7.30,7.16,7.30,5000,0.00,0.00
2018-08-28,7.22,7.30,7.18,7.21,14000,0.00,0.00
2018-08-29,7.30,7.36,7.28,7.36,13200,0.00,0.00
2018-08-30,7.38,7.38,7.29,7.37,12100,0.00,0.00
2018-08-31,7.20,7.35,7.20,7.35,2900,0.00,0.00
2018-09-04,7.35,7.44,7.24,7.25,37600,0.00,0.00
2018-09-05,7.38,7.53,7.38,7.53,156400,0.00,0.00
2018-09-06,7.62,7.66,7.55,7.62,27600,0.00,0.00
2018-09-07,7.66,7.66,7.62,7.62,11400,0.00,0.00
2018-09-10,7.66,7.66,7.64,7.66,21200,0.00,0.00
2018-09-11,7.66,7.66,7.62,7.64,8900,0.00,0.00
2018-09-12,7.56,7.59,7.46,7.53,13000,0.00,0.00
2018-09-13,7.59,7.66,7.59,7.62,8500,0.00,0.00
2018-09-14,7.60,7.64,7.56,7.56,8900,0.00,0.00
2018-09-17,7.63,7.63,7.40,7.40,12400,0.00,0.00
2018-09-18,7.49,7.52,7.46,7.46,3000,0.00,0.00
2018-09-19,7.49,7.53,7.44,7.52,1600,0.00,0.00
2018-09-20,7.48,7.48,7.39,7.41,8900,0.00,0.00
2018-09-21,7.39,7.41,7.38,7.39,7000,0.00,0.00
2018-09-24,7.30,7.39,7.30,7.37,7600,0.00,0.00
2018-09-25,7.37,7.46,7.37,7.40,3400,0.00,0.00
2018-09-26,7.39,7.39,7.25,7.28,4900,0.00,0.00
2018-09-27,7.28,7.28,7.17,7.17,7500,0.00,0.00
2018-09-28,7.17,7.20,7.02,7.02,16400,0.00,0.00
2018-10-01,7.09,7.24,7.02,7.03,2300,0.00,0.00
2018-10-02,7.09,7.11,6.95,6.95,16300,0.00,0.00
2018-10-03,7.23,7.30,7.15,7.16,25400,0.00,0.00
2018-10-04,7.20,7.27,7.13,7.15,18700,0.00,0.00
2018-10-05,7.21,7.23,7.12,7.23,13800,0.00,0.00
2018-10-08,7.07,7.13,7.00,7.13,5000,0.00,0.00
2018-10-09,7.04,7.11,6.98,7.03,18100,0.00,0.00
2018-10-10,7.07,7.07,6.82,6.82,24600,0.00,0.00
2018-10-11,6.79,6.89,6.66,6.74,19100,0.00,0.00
2018-10-12,6.89,6.89,6.70,6.82,17100,0.00,0.00
2018-10-15,6.75,6.90,6.75,6.84,2400,0.00,0.00
2018-10-16,6.71,6.85,6.71,6.85,16700,0.00,0.00
2018-10-17,6.85,6.97,6.81,6.97,8300,0.00,0.00
2018-10-18,7.04,7.13,7.03,7.09,6800,0.00,0.00
2018-10-19,7.04,7.11,7.03,7.07,4300,0.00,0.00
2018-10-22,7.28,7.44,7.28,7.44,31400,0.00,0.00
2018-10-23,7.44,7.45,7.44,7.45,10900,0.00,0.00
2018-10-24,7.48,7.48,7.30,7.30,4400,0.00,0.00
2018-10-25,7.48,7.66,7.45,7.61,16900,0.00,0.00
2018-10-26,7.58,7.65,7.48,7.62,8700,0.00,0.00
2018-10-29,7.66,7.79,7.58,7.61,28500,0.00,0.00
2018-10-30,7.69,7.69,7.65,7.69,5200,0.00,0.00
2018-10-31,7.79,7.85,7.71,7.80,29700,0.00,0.00
2018-11-01,7.94,8.11,7.94,8.03,110200,0.00,0.00
2018-11-02,8.04,8.08,8.01,8.04,11600,0.00,0.00
2018-11-05,8.12,8.37,8.10,8.35,69900,0.00,0.00
2018-11-06,8.48,8.63,8.48,8.60,31400,0.00,0.00
2018-11-07,8.68,8.76,8.63,8.74,26700,0.00,0.00
2018-11-08,8.76,8.76,8.71,8.72,16600,0.00,0.00
2018-11-09,8.72,8.80,8.66,8.80,15800,0.00,0.00
2018-11-12,8.19,8.27,7.91,8.15,71300,0.00,0.00
2018-11-13,8.19,8.21,8.09,8.17,9700,0.00,0.00
2018-11-14,8.17,8.23,8.07,8.07,10200,0.00,0.00
2018-11-15,8.08,8.11,8.01,8.11,4800,0.00,0.00
2018-11-16,8.03,8.10,8.03,8.10,4800,0.00,0.00
2018-11-19,7.98,8.00,7.94,7.95,4000,0.00,0.00
2018-11-20,7.91,7.94,7.81,7.87,3200,0.00,0.00
2018-11-21,7.91,7.95,7.88,7.88,4300,0.00,0.00
2018-11-23,7.89,7.89,7.88,7.88,600,0.00,0.00
2018-11-26,7.88,7.97,7.88,7.94,4700,0.00,0.00
2018-11-27,7.80,7.82,7.75,7.80,5700,0.00,0.00
2018-11-28,7.81,7.94,7.80,7.94,6800,0.00,0.00
2018-11-29,7.89,7.98,7.80,7.88,8600,0.00,0.00
2018-11-30,7.85,7.92,7.82,7.89,15700,0.00,0.00
2018-12-03,7.77,7.77,7.63,7.64,13900,0.00,0.00
2018-12-04,7.46,7.46,7.25,7.30,120200,0.00,0.00
2018-12-06,7.34,7.53,7.34,7.53,24500,0.00,0.00
2018-12-07,7.51,7.54,7.49,7.52,4300,0.00,0.00
2018-12-10,7.66,7.75,7.62,7.71,5200,0.00,0.00
2018-12-11,7.82,7.83,7.71,7.72,13000,0.00,0.00
2018-12-12,7.79,7.80,7.66,7.69,5200,0.00,0.00
2018-12-13,7.71,7.93,7.66,7.80,11200,0.00,0.00
2018-12-14,7.71,7.80,7.71,7.74,5000,0.00,0.00
2018-12-17,7.79,7.79,7.54,7.59,9100,0.00,0.00
2018-12-18,7.44,7.44,7.31,7.31,9200,0.00,0.00
2018-12-19,7.30,7.54,7.21,7.37,19700,0.00,0.00
2018-12-20,7.30,7.30,6.94,7.03,7500,0.00,0.00
2018-12-21,6.95,7.01,6.82,6.82,6200,0.00,0.00
2018-12-24,6.62,6.64,6.51,6.51,23700,0.00,0.00
2018-12-26,6.81,7.04,6.81,6.98,36500,0.00,0.00
2018-12-27,7.02,7.03,6.97,7.03,5600,0.00,0.00
2018-12-28,7.04,7.10,7.03,7.06,16500,0.00,0.00
2018-12-31,7.44,7.57,7.40,7.51,26300,0.00,0.00
2019-01-02,7.29,7.30,7.16,7.24,10100,0.00,0.00
2019-01-03,7.10,7.13,7.01,7.04,7500,0.00,0.00
2019-01-04,7.20,7.20,7.01,7.19,2300,0.00,0.00
2019-01-07,7.20,7.22,7.17,7.22,2400,0.00,0.00
2019-01-08,7.25,7.33,7.25,7.33,5400,0.00,0.00
2019-01-09,7.26,7.44,7.26,7.41,12600,0.00,0.00
2019-01-10,7.38,7.53,7.38,7.53,15100,0.00,0.00
2019-01-11,7.55,7.56,7.47,7.47,1200,0.00,0.00
2019-01-14,7.53,7.53,7.46,7.46,3400,0.00,0.00
2019-01-15,7.53,7.53,7.44,7.48,2500,0.00,0.00
2019-01-16,7.22,7.48,7.21,7.39,1400,0.00,0.00
2019-01-17,7.13,7.16,6.95,6.95,39300,0.00,0.00
2019-01-18,6.95,7.09,6.94,7.01,11100,0.00,0.00
2019-01-22,7.18,7.19,7.12,7.12,3800,0.00,0.00
2019-01-23,7.18,7.18,7.13,7.15,2500,0.00,0.00
2019-01-24,7.17,7.25,7.16,7.23,3100,0.00,0.00
2019-01-25,7.35,7.35,7.19,7.21,6400,0.00,0.00
2019-01-28,7.27,7.35,7.24,7.31,11600,0.00,0.00
2019-01-29,7.30,7.30,7.30,7.30,500,0.00,0.00
2019-01-30,7.37,7.46,7.35,7.39,6000,0.00,0.00
2019-01-31,7.76,8.09,7.76,7.90,31400,0.00,0.00
2019-02-01,7.91,7.91,7.75,7.87,4700,0.00,0.00
2019-02-04,7.94,8.06,7.94,8.00,5800,0.00,0.00
2019-02-05,8.03,8.03,7.94,7.94,6100,0.00,0.00
2019-02-06,7.94,7.94,7.80,7.82,5600,0.00,0.00
2019-02-07,7.86,7.86,7.73,7.75,197500,0.00,0.00
2019-02-08,7.62,7.77,7.62,7.77,1700,0.00,0.00
2019-02-11,7.92,7.98,7.79,7.79,49700,0.00,0.00
2019-02-12,6.93,7.17,6.89,7.03,81900,0.00,0.00
2019-02-13,7.25,7.30,7.16,7.25,23000,0.00,0.00
2019-02-14,7.22,7.22,7.14,7.15,10900,0.00,0.00
2019-02-15,7.09,7.25,7.09,7.23,9700,0.00,0.00
2019-02-19,7.18,7.30,7.18,7.25,11500,0.00,0.00
2019-02-20,7.38,7.48,7.38,7.44,10200,0.00,0.00
2019-02-21,7.35,7.42,7.33,7.33,4100,0.00,0.00
2019-02-22,7.23,7.38,7.23,7.36,4200,0.00,0.00
2019-02-25,7.53,7.71,7.53,7.61,9000,0.00,0.00
2019-02-26,7.56,7.56,7.47,7.47,2600,0.00,0.00
2019-02-27,7.66,7.66,7.55,7.62,5400,0.00,0.00
2019-02-28,7.57,7.57,7.51,7.52,5300,0.00,0.00
2019-03-01,7.66,7.66,7.46,7.46,15000,0.00,0.00
2019-03-04,7.54,7.54,7.36,7.42,17000,0.00,0.00
2019-03-05,7.51,7.51,7.37,7.44,26600,0.00,0.00
2019-03-06,7.46,7.46,7.27,7.33,14600,0.00,0.00
2019-03-07,7.39,7.43,7.24,7.24,17300,0.00,0.00
2019-03-08,7.24,7.24,7.11,7.24,10900,0.00,0.00
2019-03-11,7.24,7.33,7.21,7.33,64200,0.00,0.00
2019-03-12,7.37,7.37,7.29,7.29,7200,0.00,0.00
2019-03-13,7.30,7.30,7.22,7.25,6500,0.00,0.00
2019-03-14,7.23,7.23,7.18,7.19,5600,0.00,0.00
2019-03-15,7.15,7.28,7.01,7.28,5700,0.00,0.00
2019-03-18,7.35,7.37,7.32,7.37,10300,0.00,0.00
2019-03-19,7.38,7.51,7.37,7.47,19700,0.00,0.00
2019-03-20,7.47,7.56,7.46,7.56,8100,0.00,0.00
2019-03-21,7.57,7.58,7.53,7.57,7400,0.00,0.00
2019-03-22,7.57,7.58,7.48,7.49,11900,0.00,0.00
2019-03-25,7.25,7.30,7.19,7.27,30900,0.00,0.00
2019-03-26,7.30,7.36,7.22,7.35,46700,0.00,0.00
2019-03-27,7.21,7.30,7.21,7.22,25800,0.45,0.00
2019-03-28,7.22,7.28,7.10,7.22,263100,0.00,0.00
2019-03-29,7.22,7.25,6.95,7.25,20100,0.00,0.00
2019-04-01,7.14,7.16,7.12,7.14,14000,0.00,0.00
2019-04-02,7.18,7.18,7.11,7.14,2600,0.00,0.00
2019-04-03,7.09,7.15,7.08,7.13,7300,0.00,0.00
2019-04-04,7.21,7.32,7.15,7.32,28200,0.00,0.00
2019-04-05,7.41,7.41,7.29,7.30,8200,0.00,0.00
