Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,4.76,4.91,4.76,4.83,50700,0.00,0.00
2019-04-08,4.81,4.96,4.70,4.82,97400,0.00,0.00
2019-04-09,4.81,4.89,4.72,4.72,60700,0.00,0.00
2019-04-10,4.72,4.79,4.71,4.74,36200,0.00,0.00
2019-04-11,4.74,4.79,4.59,4.64,116000,0.00,0.00
2019-04-12,4.70,4.87,4.70,4.87,43600,0.00,0.00
2019-04-15,4.87,4.88,4.71,4.81,31400,0.00,0.00
2019-04-16,4.82,4.90,4.76,4.81,34000,0.00,0.00
2019-04-17,4.79,4.88,4.76,4.76,29900,0.00,0.00
2019-04-18,4.76,4.84,4.69,4.75,38900,0.00,0.00
2019-04-22,4.75,4.76,4.65,4.73,69000,0.00,0.00
2019-04-23,4.73,4.92,4.73,4.83,36700,0.00,0.00
2019-04-24,4.84,4.86,4.79,4.79,19800,0.00,0.00
2019-04-25,4.85,4.93,4.73,4.82,48600,0.00,0.00
2019-04-26,4.80,4.86,4.76,4.79,43300,0.00,0.00
2019-04-29,4.74,4.96,4.74,4.89,126500,0.04,0.00
2019-04-30,4.91,4.99,4.82,4.95,74000,0.00,0.00
2019-05-01,4.95,4.95,4.78,4.83,65000,0.00,0.00
2019-05-02,4.82,4.91,4.60,4.73,57500,0.00,0.00
2019-05-03,4.76,4.89,4.75,4.86,26100,0.00,0.00
2019-05-06,4.82,4.86,4.69,4.84,32400,0.00,0.00
2019-05-07,4.91,5.28,4.91,5.06,282100,0.00,0.00
2019-05-08,5.13,5.26,5.13,5.23,111300,0.00,0.00
2019-05-09,5.37,5.43,5.28,5.35,96300,0.00,0.00
2019-05-10,5.36,5.53,5.35,5.46,150800,0.00,0.00
2019-05-13,5.52,5.75,5.49,5.57,313100,0.00,0.00
2019-05-14,5.58,5.68,5.52,5.66,140600,0.00,0.00
2019-05-15,5.57,5.65,5.16,5.17,207800,0.00,0.00
2019-05-16,5.20,5.40,5.20,5.34,122500,0.00,0.00
2019-05-17,5.27,5.49,5.27,5.33,117800,0.00,0.00
2019-05-20,5.32,5.54,5.30,5.47,100300,0.00,0.00
2019-05-21,5.51,5.64,5.47,5.57,193300,0.00,0.00
2019-05-22,5.56,5.61,5.53,5.61,41700,0.00,0.00
2019-05-23,5.56,5.56,5.34,5.50,83000,0.00,0.00
2019-05-24,5.56,5.57,5.48,5.55,52900,0.00,0.00
2019-05-28,5.61,5.66,5.58,5.63,55100,0.00,0.00
2019-05-29,5.56,5.60,5.37,5.45,65600,0.00,0.00
2019-05-30,5.47,5.51,5.34,5.46,78200,0.00,0.00
2019-05-31,5.39,5.54,5.39,5.43,47000,0.00,0.00
2019-06-03,5.46,5.49,5.22,5.27,55900,0.00,0.00
2019-06-04,5.33,5.47,5.26,5.46,39400,0.00,0.00
2019-06-05,5.42,5.42,5.19,5.28,93000,0.00,0.00
2019-06-06,5.24,5.49,5.22,5.46,77400,0.00,0.00
2019-06-07,5.43,5.47,5.33,5.43,53100,0.00,0.00
2019-06-10,5.45,5.47,5.29,5.34,40900,0.00,0.00
2019-06-11,5.38,5.42,5.23,5.41,51000,0.00,0.00
2019-06-12,5.37,5.42,5.24,5.38,39800,0.00,0.00
2019-06-13,5.42,5.45,5.36,5.39,41100,0.00,0.00
2019-06-14,5.39,5.41,5.22,5.32,37100,0.00,0.00
2019-06-17,5.28,5.34,5.25,5.30,34800,0.00,0.00
2019-06-18,5.34,5.47,5.28,5.45,33200,0.00,0.00
2019-06-19,5.43,5.45,5.39,5.42,26400,0.00,0.00
2019-06-20,5.45,5.51,5.31,5.35,45500,0.00,0.00
2019-06-21,5.32,5.41,5.28,5.31,43700,0.00,0.00
2019-06-24,5.32,5.32,5.14,5.21,86600,0.00,0.00
2019-06-25,5.15,5.30,5.13,5.13,58400,0.00,0.00
2019-06-26,5.15,5.38,5.13,5.16,88100,0.00,0.00
2019-06-27,5.13,5.35,5.13,5.35,75700,0.00,0.00
2019-06-28,5.30,5.52,5.28,5.40,454100,0.00,0.00
2019-07-01,5.45,5.54,5.34,5.35,45900,0.00,0.00
2019-07-02,5.43,5.48,5.31,5.40,27000,0.00,0.00
2019-07-03,5.45,5.47,5.25,5.47,36500,0.00,0.00
2019-07-05,5.49,5.54,5.37,5.52,52900,0.00,0.00
2019-07-08,5.56,5.66,5.49,5.65,183300,0.00,0.00
2019-07-09,5.60,5.66,5.60,5.63,81700,0.00,0.00
2019-07-10,5.65,5.66,5.37,5.58,33500,0.00,0.00
2019-07-11,5.60,5.65,5.46,5.62,55200,0.00,0.00
2019-07-12,5.56,5.64,5.56,5.60,31600,0.00,0.00
2019-07-15,5.65,5.66,5.45,5.66,52900,0.00,0.00
2019-07-16,5.65,5.65,5.46,5.49,25400,0.00,0.00
2019-07-17,5.57,5.57,5.41,5.45,49200,0.00,0.00
2019-07-18,5.41,5.50,5.34,5.40,74600,0.00,0.00
2019-07-19,5.36,5.54,5.35,5.43,86400,0.00,0.00
2019-07-22,5.47,5.57,5.39,5.56,48300,0.00,0.00
2019-07-23,5.56,5.56,5.44,5.49,48000,0.00,0.00
2019-07-24,5.45,5.61,5.41,5.60,52000,0.00,0.00
2019-07-25,5.63,5.63,5.39,5.39,36100,0.00,0.00
2019-07-26,5.40,5.45,5.33,5.35,36900,0.00,0.00
2019-07-29,5.38,5.44,5.27,5.28,67900,0.00,0.00
2019-07-30,5.27,5.42,5.19,5.38,61200,0.04,0.00
2019-07-31,5.37,5.40,5.18,5.18,55400,0.00,0.00
2019-08-01,5.21,5.34,5.18,5.29,65600,0.00,0.00
2019-08-02,5.25,5.33,5.16,5.16,33300,0.00,0.00
2019-08-05,5.13,5.29,4.98,4.98,54700,0.00,0.00
2019-08-06,4.98,5.21,4.74,4.83,61100,0.00,0.00
2019-08-07,4.76,4.91,4.76,4.87,54400,0.00,0.00
2019-08-08,4.93,4.93,4.81,4.88,80400,0.00,0.00
2019-08-09,4.83,4.85,4.78,4.78,61100,0.00,0.00
2019-08-12,4.70,4.84,4.44,4.58,161400,0.00,0.00
2019-08-13,4.50,4.57,4.17,4.27,215500,0.00,0.00
2019-08-14,4.11,4.33,4.11,4.14,149100,0.00,0.00
2019-08-15,4.15,4.22,4.08,4.17,106900,0.00,0.00
2019-08-16,4.21,4.35,4.21,4.35,127800,0.00,0.00
2019-08-19,4.35,4.39,4.30,4.33,44900,0.00,0.00
2019-08-20,4.28,4.32,4.19,4.30,98100,0.00,0.00
2019-08-21,4.30,4.31,4.20,4.23,79800,0.00,0.00
2019-08-22,4.29,4.31,4.09,4.09,128900,0.00,0.00
2019-08-23,4.08,4.12,3.99,4.02,86600,0.00,0.00
2019-08-26,4.05,4.07,3.96,4.06,81700,0.00,0.00
2019-08-27,4.06,4.06,3.81,3.91,77000,0.00,0.00
2019-08-28,3.88,3.93,3.80,3.85,121300,0.00,0.00
2019-08-29,3.92,3.95,3.82,3.85,55800,0.00,0.00
2019-08-30,3.84,3.90,3.81,3.83,48600,0.00,0.00
2019-09-03,3.82,3.85,3.66,3.73,67800,0.00,0.00
2019-09-04,3.76,3.76,3.67,3.71,49200,0.00,0.00
2019-09-05,3.71,3.74,3.68,3.71,69500,0.00,0.00
2019-09-06,3.69,3.72,3.67,3.69,38600,0.00,0.00
2019-09-09,3.68,3.72,3.63,3.65,103100,0.00,0.00
2019-09-10,3.66,3.91,3.66,3.89,63300,0.00,0.00
2019-09-11,3.91,4.00,3.91,3.98,52600,0.00,0.00
2019-09-12,3.95,4.01,3.93,3.95,67300,0.00,0.00
2019-09-13,3.98,4.09,3.97,4.04,67700,0.00,0.00
2019-09-16,4.04,4.15,3.97,4.08,89300,0.00,0.00
2019-09-17,4.06,4.09,3.99,4.00,55700,0.00,0.00
2019-09-18,4.01,4.01,3.91,3.93,68600,0.00,0.00
2019-09-19,3.97,4.01,3.87,3.91,60300,0.00,0.00
2019-09-20,3.89,3.94,3.65,3.65,187900,0.00,0.00
2019-09-23,3.59,3.62,3.39,3.42,77600,0.00,0.00
2019-09-24,3.39,3.52,3.37,3.48,81400,0.00,0.00
2019-09-25,3.45,3.51,3.38,3.40,85000,0.00,0.00
2019-09-26,3.39,3.43,3.28,3.37,102900,0.00,0.00
2019-09-27,3.38,3.49,3.38,3.44,75300,0.00,0.00
2019-09-30,3.46,3.52,3.42,3.50,31700,0.00,0.00
2019-10-01,3.48,3.50,3.24,3.32,86400,0.00,0.00
2019-10-02,3.28,3.28,3.14,3.17,117400,0.00,0.00
2019-10-03,3.16,3.20,3.14,3.16,71200,0.00,0.00
2019-10-04,3.16,3.24,3.13,3.16,64900,0.00,0.00
2019-10-07,3.18,3.26,3.14,3.23,63400,0.00,0.00
2019-10-08,3.22,3.22,3.12,3.13,27800,0.00,0.00
2019-10-09,3.13,3.17,3.10,3.11,46800,0.00,0.00
2019-10-10,3.14,3.33,3.14,3.29,53900,0.00,0.00
2019-10-11,3.34,3.39,3.30,3.33,53200,0.00,0.00
2019-10-14,3.28,3.35,3.17,3.35,35500,0.00,0.00
2019-10-15,3.34,3.34,3.15,3.19,28400,0.00,0.00
2019-10-16,3.24,3.26,3.17,3.18,139000,0.00,0.00
2019-10-17,3.22,3.22,3.11,3.19,52200,0.00,0.00
2019-10-18,3.17,3.23,3.15,3.23,52900,0.00,0.00
2019-10-21,3.22,3.22,3.16,3.21,85100,0.00,0.00
2019-10-22,3.21,3.23,3.19,3.23,9100,0.00,0.00
2019-10-23,3.23,3.34,3.21,3.33,48800,0.00,0.00
2019-10-24,3.36,3.40,3.30,3.33,57300,0.00,0.00
2019-10-25,3.33,3.35,3.28,3.31,26100,0.00,0.00
2019-10-28,3.32,3.45,3.31,3.42,47500,0.00,0.00
2019-10-29,3.44,3.44,3.30,3.33,117700,0.00,0.00
2019-10-30,3.34,3.41,3.20,3.39,79400,0.04,0.00
2019-10-31,3.38,3.42,3.23,3.29,102800,0.00,0.00
2019-11-01,3.29,3.33,3.26,3.28,42500,0.00,0.00
2019-11-04,3.28,3.33,3.19,3.21,83800,0.00,0.00
2019-11-05,3.19,3.19,2.89,3.08,345500,0.00,0.00
2019-11-06,3.10,3.10,2.93,2.97,61700,0.00,0.00
2019-11-07,2.95,2.95,2.73,2.81,115600,0.00,0.00
2019-11-08,2.81,2.84,2.75,2.77,87700,0.00,0.00
2019-11-11,2.75,2.77,2.61,2.65,50900,0.00,0.00
2019-11-12,2.64,2.69,2.60,2.68,86300,0.00,0.00
2019-11-13,2.68,2.83,2.67,2.83,58600,0.00,0.00
2019-11-14,2.79,2.86,2.60,2.79,133400,0.00,0.00
2019-11-15,2.81,2.83,2.73,2.76,52000,0.00,0.00
2019-11-18,2.72,2.72,2.61,2.63,105700,0.00,0.00
2019-11-19,2.61,2.64,2.50,2.53,95000,0.00,0.00
2019-11-20,2.50,2.59,2.49,2.50,89000,0.00,0.00
2019-11-21,2.49,2.49,2.41,2.46,43200,0.00,0.00
2019-11-22,2.48,2.55,2.48,2.52,48000,0.00,0.00
2019-11-25,2.51,2.96,2.50,2.86,153900,0.00,0.00
2019-11-26,2.91,2.91,2.75,2.82,98700,0.00,0.00
2019-11-27,2.82,2.91,2.82,2.91,37100,0.00,0.00
2019-11-29,2.95,2.95,2.91,2.92,26400,0.00,0.00
2019-12-02,2.93,2.94,2.88,2.90,45700,0.00,0.00
2019-12-03,2.87,2.91,2.83,2.89,52400,0.00,0.00
2019-12-04,2.91,3.03,2.90,3.02,40300,0.00,0.00
2019-12-05,3.03,3.11,3.02,3.05,41400,0.00,0.00
2019-12-06,3.13,3.20,3.13,3.18,50100,0.00,0.00
2019-12-09,3.19,3.19,2.98,3.05,71900,0.00,0.00
2019-12-10,3.06,3.28,2.97,2.99,83700,0.00,0.00
2019-12-11,2.98,3.13,2.87,2.96,48400,0.00,0.00
2019-12-12,2.88,2.99,2.86,2.97,69900,0.00,0.00
2019-12-13,2.97,2.97,2.77,2.83,101300,0.00,0.00
2019-12-16,2.80,2.84,2.63,2.68,100200,0.00,0.00
2019-12-17,2.73,2.73,2.63,2.65,86100,0.00,0.00
2019-12-18,2.66,2.77,2.66,2.68,67900,0.00,0.00
2019-12-19,2.70,2.76,2.68,2.72,55400,0.00,0.00
2019-12-20,2.72,2.73,2.55,2.59,299300,0.00,0.00
2019-12-23,2.57,2.76,2.57,2.76,59400,0.00,0.00
2019-12-24,2.77,2.85,2.69,2.79,44400,0.00,0.00
2019-12-26,2.84,3.01,2.84,2.99,88100,0.00,0.00
2019-12-27,2.99,3.01,2.77,2.84,119600,0.00,0.00
2019-12-30,2.83,2.91,2.76,2.82,73200,0.00,0.00
2019-12-31,2.81,2.92,2.79,2.90,31800,0.00,0.00
2020-01-02,2.93,2.93,2.86,2.86,25000,0.00,0.00
2020-01-03,2.91,2.92,2.82,2.84,33500,0.00,0.00
2020-01-06,2.80,2.91,2.80,2.87,22900,0.00,0.00
2020-01-07,2.84,2.89,2.77,2.77,46500,0.00,0.00
2020-01-08,2.82,2.82,2.69,2.71,28700,0.00,0.00
2020-01-09,2.69,2.73,2.59,2.60,60300,0.00,0.00
2020-01-10,2.57,2.64,2.52,2.53,67300,0.00,0.00
2020-01-13,2.59,2.59,2.45,2.46,62600,0.00,0.00
2020-01-14,2.45,2.63,2.45,2.57,63400,0.00,0.00
2020-01-15,2.60,2.62,2.40,2.42,94500,0.00,0.00
2020-01-16,2.42,2.54,2.42,2.50,55900,0.00,0.00
2020-01-17,2.50,2.50,2.35,2.35,163500,0.00,0.00
2020-01-21,2.24,2.25,2.07,2.12,289600,0.00,0.00
2020-01-22,2.08,2.15,1.91,2.01,235700,0.00,0.00
2020-01-23,1.97,2.07,1.96,1.99,68900,0.00,0.00
2020-01-24,1.99,2.03,1.91,1.97,70100,0.00,0.00
2020-01-27,2.00,2.02,1.87,1.91,78100,0.00,0.00
2020-01-28,1.91,2.01,1.86,1.88,150100,0.00,0.00
2020-01-29,1.86,1.94,1.65,1.70,410500,0.00,0.00
2020-01-30,1.77,1.84,1.77,1.84,144700,0.04,0.00
2020-01-31,1.86,1.87,1.65,1.66,173400,0.00,0.00
2020-02-03,1.69,2.00,1.66,1.96,199700,0.00,0.00
2020-02-04,1.98,1.98,1.82,1.85,204900,0.00,0.00
2020-02-05,1.84,1.98,1.83,1.90,109900,0.00,0.00
2020-02-06,1.90,1.92,1.74,1.77,162200,0.00,0.00
2020-02-07,1.77,1.80,1.64,1.65,110000,0.00,0.00
2020-02-10,1.63,1.66,1.35,1.48,531300,0.00,0.00
2020-02-11,1.51,1.51,1.42,1.42,267800,0.00,0.00
2020-02-12,1.43,1.48,1.26,1.34,185700,0.00,0.00
2020-02-13,1.32,1.46,1.27,1.27,179600,0.00,0.00
2020-02-14,1.27,1.36,1.20,1.20,224900,0.00,0.00
2020-02-18,1.20,1.23,1.17,1.18,164100,0.00,0.00
2020-02-19,1.14,1.33,1.14,1.32,170300,0.00,0.00
2020-02-20,1.32,1.41,1.31,1.34,127800,0.00,0.00
2020-02-21,1.30,1.35,1.29,1.34,68100,0.00,0.00
2020-02-24,1.34,1.38,1.30,1.34,66300,0.00,0.00
2020-02-25,1.31,1.35,1.25,1.25,148500,0.00,0.00
2020-02-26,1.22,1.22,1.16,1.20,181500,0.00,0.00
2020-02-27,1.17,1.36,1.16,1.35,175900,0.00,0.00
2020-02-28,1.26,1.37,1.26,1.29,186900,0.00,0.00
2020-03-02,1.30,1.30,1.15,1.15,78700,0.00,0.00
2020-03-03,1.18,1.20,1.12,1.13,116100,0.00,0.00
2020-03-04,1.13,1.15,0.97,1.05,146900,0.00,0.00
2020-03-05,1.06,1.06,0.99,0.99,167500,0.00,0.00
2020-03-06,0.97,1.03,0.95,0.95,112700,0.00,0.00
2020-03-09,0.95,0.95,0.81,0.81,151400,0.00,0.00
2020-03-10,0.88,1.20,0.88,1.11,251500,0.00,0.00
2020-03-11,1.12,1.44,1.12,1.24,232100,0.00,0.00
2020-03-12,1.25,1.33,1.11,1.13,156100,0.00,0.00
2020-03-13,1.15,1.20,1.04,1.07,167500,0.00,0.00
2020-03-16,1.03,1.03,0.93,0.93,149400,0.00,0.00
2020-03-17,0.96,1.05,0.96,1.05,133500,0.00,0.00
2020-03-18,1.01,1.01,0.90,0.92,136700,0.00,0.00
2020-03-19,0.92,0.96,0.90,0.95,86400,0.00,0.00
2020-03-20,0.96,1.00,0.90,0.91,182000,0.00,0.00
2020-03-23,0.90,0.95,0.88,0.92,129100,0.00,0.00
2020-03-24,0.92,1.11,0.88,0.95,90900,0.00,0.00
2020-03-25,0.95,1.07,0.87,0.97,106500,0.00,0.00
2020-03-26,0.98,1.04,0.92,1.00,59400,0.00,0.00
2020-03-27,1.00,1.10,0.92,0.92,127000,0.00,0.00
2020-03-30,0.92,1.00,0.91,0.95,82200,0.00,0.00
2020-03-31,0.93,0.95,0.92,0.95,127200,0.00,0.00
2020-04-01,0.93,0.95,0.85,0.86,118600,0.00,0.00
2020-04-02,0.85,0.92,0.81,0.81,79500,0.00,0.00
2020-04-03,0.82,0.86,0.75,0.75,157900,0.00,0.00
2020-04-06,0.82,0.84,0.69,0.81,130100,0.00,0.00
2020-04-07,0.83,0.90,0.75,0.76,126200,0.00,0.00
2020-04-08,0.76,0.84,0.76,0.84,119200,0.00,0.00
2020-04-09,0.83,0.92,0.77,0.86,288800,0.00,0.00
2020-04-13,0.98,0.98,0.78,0.93,383500,0.00,0.00
2020-04-14,0.95,0.95,0.83,0.93,521700,0.00,0.00
2020-04-15,0.88,0.96,0.83,0.94,646200,0.00,0.00
2020-04-16,0.92,0.92,0.81,0.81,564500,0.00,0.00
2020-04-17,0.83,0.84,0.70,0.73,414400,0.00,0.00
2020-04-20,0.73,0.73,0.65,0.69,310700,0.00,0.00
2020-04-21,0.70,0.75,0.67,0.70,269500,0.00,0.00
2020-04-22,0.74,0.74,0.65,0.68,232800,0.00,0.00
2020-04-23,0.69,0.71,0.65,0.70,318000,0.00,0.00
2020-04-24,0.75,0.75,0.67,0.69,369200,0.00,0.00
2020-04-27,0.70,0.71,0.66,0.69,253200,0.00,0.00
2020-04-28,0.68,0.69,0.65,0.68,255800,0.00,0.00
2020-04-29,0.71,0.81,0.67,0.79,411800,0.00,0.00
2020-04-30,0.79,0.88,0.75,0.76,255300,0.00,0.00
2020-05-01,0.75,0.81,0.69,0.79,405700,0.00,0.00
2020-05-04,0.80,0.81,0.73,0.74,281600,0.00,0.00
2020-05-05,0.77,0.77,0.71,0.73,294400,0.00,0.00
2020-05-06,0.74,0.75,0.68,0.69,164800,0.00,0.00
2020-05-07,0.71,0.72,0.68,0.70,103300,0.00,0.00
2020-05-08,0.70,0.72,0.68,0.69,179800,0.00,0.00
2020-05-11,0.69,0.74,0.66,0.69,277600,0.00,0.00
2020-05-12,0.69,0.69,0.66,0.67,255000,0.00,0.00
2020-05-13,0.68,0.71,0.61,0.66,341100,0.00,0.00
2020-05-14,0.65,0.70,0.62,0.65,137400,0.00,0.00
2020-05-15,0.64,0.67,0.64,0.67,133000,0.00,0.00
2020-05-18,0.66,0.71,0.65,0.70,488100,0.00,0.00
2020-05-19,0.69,0.73,0.68,0.70,338600,0.00,0.00
2020-05-20,0.70,0.73,0.69,0.70,242700,0.00,0.00
2020-05-21,0.69,0.73,0.68,0.68,105900,0.00,0.00
2020-05-22,0.68,0.70,0.67,0.68,66500,0.00,0.00
2020-05-26,0.69,0.71,0.69,0.69,125300,0.00,0.00
2020-05-27,0.70,0.75,0.69,0.73,178500,0.00,0.00
2020-05-28,0.73,0.80,0.73,0.74,450000,0.00,0.00
2020-05-29,0.75,0.78,0.68,0.70,193100,0.00,0.00
2020-06-01,0.70,0.75,0.68,0.68,207800,0.00,0.00
2020-06-02,0.68,0.72,0.66,0.67,229300,0.00,0.00
2020-06-03,0.67,0.71,0.66,0.69,220900,0.00,0.00
2020-06-04,0.68,0.74,0.68,0.72,342100,0.00,0.00
2020-06-05,0.78,0.87,0.72,0.86,709800,0.00,0.00
2020-06-08,0.91,1.19,0.91,1.15,1437900,0.00,0.00
2020-06-09,1.24,1.29,1.13,1.21,864200,0.00,0.00
2020-06-10,1.19,1.19,1.05,1.15,483500,0.00,0.00
2020-06-11,1.08,1.08,0.92,0.93,384400,0.00,0.00
2020-06-12,0.98,1.12,0.86,0.90,328400,0.00,0.00
2020-06-15,0.87,0.92,0.86,0.90,208600,0.00,0.00
2020-06-16,0.94,1.00,0.89,0.91,405800,0.00,0.00
2020-06-17,0.91,0.91,0.86,0.88,294700,0.00,0.00
2020-06-18,0.86,0.86,0.79,0.83,316000,0.00,0.00
2020-06-19,0.86,0.86,0.75,0.79,243700,0.00,0.00
2020-06-22,0.76,0.78,0.75,0.78,328500,0.00,0.00
2020-06-23,0.77,0.80,0.74,0.76,207900,0.00,0.00
2020-06-24,0.75,0.75,0.68,0.69,559600,0.00,0.00
2020-06-25,0.68,0.69,0.64,0.65,621800,0.00,0.00
2020-06-26,0.65,0.65,0.60,0.63,2572300,0.00,0.00
2020-06-29,0.67,0.71,0.63,0.66,618200,0.00,0.00
2020-06-30,0.67,0.69,0.64,0.65,385900,0.00,0.00
2020-07-01,0.65,0.65,0.63,0.63,192500,0.00,0.00
2020-07-02,0.63,0.66,0.63,0.63,107900,0.00,0.00
2020-07-06,0.65,0.65,0.63,0.64,163300,0.00,0.00
2020-07-07,0.65,0.66,0.63,0.65,159200,0.00,0.00
2020-07-08,0.65,0.65,0.63,0.64,159100,0.00,0.00
2020-07-09,0.65,0.65,0.63,0.63,233500,0.00,0.00
2020-07-10,0.62,0.64,0.62,0.63,116600,0.00,0.00
2020-07-13,0.64,0.65,0.63,0.64,125400,0.00,0.00
2020-07-14,0.65,0.65,0.63,0.63,159300,0.00,0.00
2020-07-15,0.63,0.65,0.63,0.64,184900,0.00,0.00
2020-07-16,0.64,0.66,0.63,0.63,351800,0.00,0.00
2020-07-17,0.63,0.65,0.63,0.64,696800,0.00,0.00
2020-07-20,0.64,0.65,0.63,0.63,201000,0.00,0.00
2020-07-21,0.64,0.65,0.64,0.64,354200,0.00,0.00
2020-07-22,0.67,0.67,0.64,0.65,435600,0.00,0.00
2020-07-23,0.67,0.68,0.64,0.66,558500,0.00,0.00
2020-07-24,0.67,0.69,0.63,0.65,367500,0.00,0.00
2020-07-27,0.66,0.66,0.63,0.64,186200,0.00,0.00
2020-07-28,0.64,0.65,0.63,0.64,117000,0.00,0.00
2020-07-29,0.65,0.68,0.64,0.64,545900,0.00,0.00
2020-07-30,0.64,0.67,0.62,0.66,436300,0.00,0.00
2020-07-31,0.67,0.67,0.62,0.63,285700,0.00,0.00
2020-08-03,0.63,0.70,0.63,0.67,601300,0.00,0.00
2020-08-04,0.70,0.86,0.70,0.83,1151700,0.00,0.00
2020-08-05,0.81,0.83,0.75,0.79,567600,0.00,0.00
2020-08-06,0.77,0.88,0.76,0.83,364400,0.00,0.00
2020-08-07,0.87,0.87,0.78,0.85,290600,0.00,0.00
2020-08-10,0.84,0.88,0.82,0.88,240200,0.00,0.00
2020-08-11,0.87,0.92,0.87,0.89,209200,0.00,0.00
2020-08-12,0.87,0.89,0.80,0.83,204000,0.00,0.00
2020-08-13,0.87,0.90,0.84,0.89,194900,0.00,0.00
2020-08-14,0.90,0.90,0.85,0.90,175300,0.00,0.00
2020-08-17,0.92,1.00,0.87,1.00,683000,0.00,0.00
2020-08-18,1.06,1.10,0.95,1.00,372200,0.00,0.00
2020-08-19,0.98,0.99,0.91,0.92,361800,0.00,0.00
2020-08-20,0.91,0.91,0.83,0.89,268300,0.00,0.00
2020-08-21,0.88,0.89,0.81,0.82,245100,0.00,0.00
2020-08-24,0.82,0.92,0.82,0.88,235700,0.00,0.00
2020-08-25,0.88,0.91,0.87,0.87,101400,0.00,0.00
2020-08-26,0.85,0.88,0.80,0.81,118400,0.00,0.00
2020-08-27,0.85,0.85,0.76,0.76,196500,0.00,0.00
2020-08-28,0.76,0.80,0.76,0.79,97600,0.00,0.00
2020-08-31,0.82,0.82,0.77,0.77,121200,0.00,0.00
2020-09-01,0.75,0.77,0.72,0.74,181400,0.00,0.00
2020-09-02,0.74,0.77,0.70,0.73,595300,0.00,0.00
2020-09-03,0.73,0.74,0.70,0.72,63100,0.00,0.00
2020-09-04,0.71,0.74,0.66,0.70,280400,0.00,0.00
2020-09-08,0.67,0.69,0.66,0.68,94300,0.00,0.00
2020-09-09,0.68,0.72,0.67,0.68,135900,0.00,0.00
2020-09-10,0.71,0.74,0.66,0.69,163000,0.00,0.00
2020-09-11,0.69,0.71,0.67,0.69,85700,0.00,0.00
2020-09-14,0.68,0.69,0.66,0.66,74800,0.00,0.00
2020-09-15,0.70,0.72,0.68,0.68,168400,0.00,0.00
2020-09-16,0.70,0.80,0.70,0.75,195400,0.00,0.00
2020-09-17,0.75,0.83,0.75,0.78,153700,0.00,0.00
2020-09-18,0.79,0.80,0.70,0.72,217600,0.00,0.00
2020-09-21,0.73,0.76,0.68,0.68,220500,0.00,0.00
2020-09-22,0.68,0.72,0.66,0.66,167700,0.00,0.00
2020-09-23,0.66,0.67,0.61,0.62,315200,0.00,0.00
2020-09-24,0.62,0.64,0.61,0.63,95500,0.00,0.00
2020-09-25,0.65,0.68,0.63,0.65,134200,0.00,0.00
2020-09-28,0.65,0.70,0.65,0.65,66200,0.00,0.00
2020-09-29,0.67,0.78,0.65,0.67,274900,0.00,0.00
2020-09-30,0.67,0.69,0.62,0.65,186800,0.00,0.00
2020-10-01,0.65,0.69,0.63,0.66,63200,0.00,0.00
2020-10-02,0.64,0.69,0.64,0.67,68900,0.00,0.00
2020-10-05,0.69,0.73,0.67,0.71,129000,0.00,0.00
2020-10-06,0.70,0.74,0.67,0.72,230500,0.00,0.00
2020-10-07,0.74,0.79,0.72,0.74,474800,0.00,0.00
2020-10-08,0.74,0.77,0.71,0.75,166300,0.00,0.00
2020-10-09,0.76,0.79,0.75,0.76,136200,0.00,0.00
2020-10-12,0.77,0.78,0.74,0.75,120400,0.00,0.00
2020-10-13,0.72,0.74,0.70,0.71,218900,0.00,0.00
2020-10-14,0.72,0.75,0.71,0.74,73900,0.00,0.00
2020-10-15,0.74,0.79,0.71,0.72,200800,0.00,0.00
2020-10-16,0.75,0.77,0.72,0.72,131000,0.00,0.00
2020-10-19,0.72,0.74,0.71,0.71,109800,0.00,0.00
2020-10-20,0.74,0.77,0.73,0.75,56600,0.00,0.00
2020-10-21,0.75,0.79,0.72,0.76,136700,0.00,0.00
2020-10-22,0.76,0.88,0.74,0.80,406600,0.00,0.00
2020-10-23,0.84,0.88,0.80,0.86,195000,0.00,0.00
2020-10-26,0.84,0.90,0.81,0.84,145100,0.00,0.00
2020-10-27,0.82,0.90,0.82,0.83,153700,0.00,0.00
2020-10-28,0.87,0.87,0.75,0.81,243300,0.00,0.00
2020-10-29,0.78,0.85,0.76,0.80,170900,0.00,0.00
2020-10-30,0.80,0.81,0.77,0.79,174500,0.00,0.00
2020-11-02,0.80,0.85,0.77,0.84,164400,0.00,0.00
2020-11-03,0.87,0.92,0.83,0.91,379200,0.00,0.00
2020-11-04,0.88,0.96,0.88,0.93,214800,0.00,0.00
2020-11-05,0.92,0.97,0.90,0.93,127400,0.00,0.00
2020-11-06,0.93,0.94,0.90,0.93,213900,0.00,0.00
2020-11-09,0.94,0.97,0.80,0.83,332600,0.00,0.00
2020-11-10,0.84,0.86,0.81,0.84,58100,0.00,0.00
2020-11-11,0.85,0.85,0.80,0.81,77600,0.00,0.00
2020-11-12,0.81,0.83,0.78,0.81,175400,0.00,0.00
2020-11-13,0.80,0.83,0.77,0.80,94100,0.00,0.00
2020-11-16,0.82,0.82,0.80,0.80,72900,0.00,0.00
2020-11-17,0.80,0.82,0.80,0.80,86000,0.00,0.00
