Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03,3.22,3.22,2.93,3.12,13600,0.00,0.00
2023-03-06,3.08,3.19,2.88,3.00,41900,0.00,0.00
2023-03-07,3.05,3.30,2.89,3.30,60700,0.00,0.00
2023-03-08,3.21,3.40,3.21,3.32,21100,0.00,0.00
2023-03-09,3.22,3.23,2.93,3.02,42300,0.00,0.00
2023-03-10,3.11,3.17,2.93,2.93,62800,0.00,0.00
2023-03-13,2.85,2.98,2.54,2.54,120100,0.00,0.00
2023-03-14,2.65,2.95,2.56,2.64,51400,0.00,0.00
2023-03-15,2.65,2.78,2.56,2.62,17900,0.00,0.00
2023-03-16,2.68,2.82,2.65,2.77,4000,0.00,0.00
2023-03-17,2.83,2.83,2.62,2.70,14700,0.00,0.00
2023-03-20,2.76,2.79,2.52,2.67,9100,0.00,0.00
2023-03-21,2.70,2.72,2.55,2.56,9700,0.00,0.00
2023-03-22,2.55,2.57,2.49,2.51,5400,0.00,0.00
2023-03-23,2.50,2.55,2.36,2.45,7400,0.00,0.00
2023-03-24,2.37,2.42,2.28,2.32,5400,0.00,0.00
2023-03-27,2.30,2.41,2.30,2.41,17800,0.00,0.00
2023-03-28,2.55,2.78,2.46,2.55,11500,0.00,0.00
2023-03-29,2.63,2.75,2.36,2.59,12700,0.00,0.00
2023-03-30,2.74,2.74,2.57,2.57,13300,0.00,0.00
2023-03-31,2.74,2.74,1.99,2.10,104100,0.00,0.00
2023-04-03,2.05,2.38,2.00,2.24,14900,0.00,0.00
2023-04-04,2.21,2.28,2.11,2.20,15400,0.00,0.00
2023-04-05,2.23,2.23,2.13,2.13,5400,0.00,0.00
2023-04-06,2.20,2.35,2.14,2.20,16100,0.00,0.00
2023-04-10,2.26,2.31,2.15,2.17,10000,0.00,0.00
2023-04-11,2.10,2.27,2.01,2.02,14100,0.00,0.00
2023-04-12,2.04,2.04,1.92,1.92,8400,0.00,0.00
2023-04-13,2.14,2.28,2.00,2.20,18900,0.00,0.00
2023-04-14,2.26,2.28,2.14,2.19,4800,0.00,0.00
2023-04-17,2.09,2.10,2.01,2.02,3000,0.00,0.00
2023-04-18,2.05,2.12,2.05,2.10,4300,0.00,0.00
2023-04-19,2.18,2.32,2.18,2.26,13000,0.00,0.00
2023-04-20,2.31,2.73,2.23,2.70,9300,0.00,0.00
2023-04-21,2.46,2.68,2.46,2.47,12900,0.00,0.00
2023-04-24,2.54,2.54,2.41,2.49,1900,0.00,0.00
2023-04-25,2.49,2.49,2.49,2.49,0,0.00,0.00
2023-04-26,2.35,2.49,2.10,2.32,150100,0.00,0.00
2023-04-27,2.28,2.40,2.19,2.19,6800,0.00,0.00
2023-04-28,2.22,2.30,2.17,2.27,5900,0.00,0.00
2023-05-01,2.35,2.35,1.62,1.64,27900,0.00,0.00
2023-05-02,1.85,2.34,1.71,2.07,76300,0.00,0.00
2023-05-03,2.02,2.40,2.02,2.29,19900,0.00,0.00
2023-05-04,2.33,2.40,2.29,2.35,20900,0.00,0.00
2023-05-05,2.36,2.40,2.33,2.40,5500,0.00,0.00
2023-05-08,2.53,2.53,2.12,2.25,6600,0.00,0.00
2023-05-09,2.87,6.03,2.83,3.40,50148800,0.00,0.00
2023-05-10,4.26,5.41,3.83,4.85,21447700,0.00,0.00
2023-05-11,4.53,5.23,4.31,4.50,4564000,0.00,0.00
2023-05-12,4.66,5.25,3.56,3.93,3029900,0.00,0.00
2023-05-15,3.96,4.44,3.92,4.03,583600,0.00,0.00
2023-05-16,4.03,4.15,3.58,3.99,393900,0.00,0.00
2023-05-17,3.86,3.92,3.44,3.57,272100,0.00,0.00
2023-05-18,3.46,3.59,3.20,3.28,349900,0.00,0.00
2023-05-19,3.27,3.51,3.13,3.20,274400,0.00,0.00
2023-05-22,3.20,3.33,3.02,3.19,147000,0.00,0.00
2023-05-23,3.14,3.24,2.40,2.57,450500,0.00,0.00
2023-05-24,2.64,2.72,2.42,2.49,374600,0.00,0.00
2023-05-25,2.46,2.65,2.30,2.43,260400,0.00,0.00
2023-05-26,2.00,3.28,1.96,3.19,4417900,0.00,0.00
2023-05-30,2.80,3.00,2.33,2.38,795800,0.00,0.00
2023-05-31,2.39,2.55,2.30,2.30,193900,0.00,0.00
2023-06-01,2.25,2.36,2.25,2.31,414800,0.00,0.00
2023-06-02,2.31,2.81,2.30,2.81,644500,0.00,0.00
2023-06-05,2.73,2.95,2.68,2.77,400300,0.00,0.00
2023-06-06,2.97,3.34,2.51,2.77,963100,0.00,0.00
2023-06-07,3.00,3.14,2.85,3.09,517000,0.00,0.00
2023-06-08,3.04,3.12,2.85,3.11,120500,0.00,0.00
2023-06-09,3.11,3.21,2.77,2.91,204800,0.00,0.00
2023-06-12,3.00,3.03,2.70,2.76,139900,0.00,0.00
2023-06-13,2.75,2.93,2.53,2.66,521300,0.00,0.00
2023-06-14,2.68,2.86,2.57,2.67,319100,0.00,0.00
2023-06-15,2.60,2.74,2.57,2.72,120700,0.00,0.00
2023-06-16,2.72,2.77,2.62,2.71,96800,0.00,0.00
2023-06-20,2.74,2.88,2.55,2.83,380000,0.00,0.00
2023-06-21,2.88,2.88,2.65,2.84,201300,0.00,0.00
2023-06-22,3.00,3.01,2.69,2.83,245900,0.00,0.00
2023-06-23,2.76,2.83,2.60,2.70,214500,0.00,0.00
2023-06-26,2.70,2.77,2.58,2.64,246100,0.00,0.00
2023-06-27,2.68,2.68,2.37,2.53,161700,0.00,0.00
2023-06-28,2.45,2.59,2.42,2.53,148500,0.00,0.00
2023-06-29,2.46,2.55,2.44,2.54,119900,0.00,0.00
2023-06-30,2.54,2.55,2.49,2.50,42900,0.00,0.00
2023-07-03,2.48,2.51,2.21,2.38,271500,0.00,0.00
2023-07-05,2.35,2.44,2.28,2.43,125600,0.00,0.00
2023-07-06,2.31,2.42,2.20,2.34,175100,0.00,0.00
2023-07-07,2.33,2.42,2.27,2.30,152100,0.00,0.00
2023-07-10,2.31,2.31,2.13,2.16,180100,0.00,0.00
2023-07-11,2.16,2.19,1.93,2.07,642900,0.00,0.00
2023-07-12,2.15,2.28,2.02,2.22,197800,0.00,0.00
2023-07-13,2.13,2.31,2.13,2.22,158900,0.00,0.00
2023-07-14,2.23,2.23,2.08,2.11,98600,0.00,0.00
2023-07-17,2.09,2.25,2.08,2.15,84300,0.00,0.00
2023-07-18,2.14,2.20,2.10,2.17,77100,0.00,0.00
2023-07-19,2.16,2.31,2.10,2.26,147800,0.00,0.00
2023-07-20,2.23,2.39,2.21,2.25,147800,0.00,0.00
2023-07-21,2.26,2.29,2.22,2.23,37100,0.00,0.00
2023-07-24,2.24,2.27,2.16,2.23,51500,0.00,0.00
2023-07-25,2.21,2.27,2.14,2.17,46900,0.00,0.00
2023-07-26,2.22,2.27,2.17,2.23,41200,0.00,0.00
2023-07-27,2.19,2.23,2.11,2.11,89700,0.00,0.00
2023-07-28,2.17,2.17,2.07,2.11,98700,0.00,0.00
2023-07-31,2.08,2.31,2.08,2.24,38600,0.00,0.00
2023-08-01,2.15,2.22,2.15,2.19,42500,0.00,0.00
2023-08-02,2.15,2.22,2.11,2.17,33200,0.00,0.00
2023-08-03,2.13,2.27,2.12,2.23,50400,0.00,0.00
2023-08-04,2.25,2.25,2.16,2.16,31300,0.00,0.00
2023-08-07,2.13,2.22,2.05,2.18,48200,0.00,0.00
2023-08-08,2.20,2.21,2.08,2.15,42800,0.00,0.00
2023-08-09,2.13,2.19,2.06,2.15,78000,0.00,0.00
2023-08-10,2.07,2.17,1.93,2.10,223400,0.00,0.00
2023-08-11,2.10,2.10,2.01,2.06,43600,0.00,0.00
2023-08-14,2.01,2.13,2.00,2.13,89200,0.00,0.00
2023-08-15,2.11,2.12,2.08,2.10,48900,0.00,0.00
2023-08-16,2.05,2.12,2.00,2.10,82100,0.00,0.00
2023-08-17,2.12,2.12,1.98,2.05,23800,0.00,0.00
2023-08-18,1.99,2.09,1.97,2.07,64700,0.00,0.00
2023-08-21,2.09,2.10,1.98,2.08,28400,0.00,0.00
2023-08-22,2.07,2.08,2.04,2.08,31100,0.00,0.00
2023-08-23,2.08,2.08,2.00,2.04,18300,0.00,0.00
2023-08-24,2.10,2.10,2.00,2.07,45800,0.00,0.00
2023-08-25,2.07,2.22,2.07,2.22,139200,0.00,0.00
2023-08-28,2.20,2.22,2.08,2.19,62800,0.00,0.00
2023-08-29,2.24,2.53,2.23,2.43,524600,0.00,0.00
2023-08-30,2.48,2.48,2.20,2.26,145600,0.00,0.00
2023-08-31,2.23,2.44,2.14,2.38,96700,0.00,0.00
2023-09-01,2.37,2.57,2.34,2.46,93100,0.00,0.00
2023-09-05,2.49,2.65,2.42,2.56,86600,0.00,0.00
2023-09-06,2.52,2.59,2.45,2.56,40200,0.00,0.00
2023-09-07,2.57,2.75,2.52,2.61,152000,0.00,0.00
2023-09-08,2.63,2.64,2.35,2.41,140900,0.00,0.00
2023-09-11,2.45,2.75,2.39,2.60,131600,0.00,0.00
2023-09-12,2.55,2.73,2.53,2.62,60700,0.00,0.00
2023-09-13,2.58,2.67,2.48,2.65,60300,0.00,0.00
2023-09-14,2.65,2.66,2.43,2.45,60600,0.00,0.00
2023-09-15,2.39,2.93,2.36,2.89,1376700,0.00,0.00
2023-09-18,2.82,2.92,2.70,2.89,261000,0.00,0.00
2023-09-19,2.66,2.98,2.66,2.94,120900,0.00,0.00
2023-09-20,2.99,3.04,2.82,2.84,120200,0.00,0.00
2023-09-21,2.90,2.91,2.48,2.65,125800,0.00,0.00
2023-09-22,2.62,2.70,2.52,2.65,20900,0.00,0.00
2023-09-25,2.60,2.88,2.51,2.71,79900,0.00,0.00
2023-09-26,2.72,2.81,2.66,2.70,49700,0.00,0.00
2023-09-27,2.65,2.84,2.62,2.67,49700,0.00,0.00
2023-09-28,2.76,2.79,2.50,2.62,51600,0.00,0.00
2023-09-29,2.71,2.81,2.51,2.56,36100,0.00,0.00
2023-10-02,2.54,2.79,2.43,2.73,54400,0.00,0.00
2023-10-03,2.61,2.80,2.57,2.73,39600,0.00,0.00
2023-10-04,2.68,2.68,2.55,2.66,39900,0.00,0.00
2023-10-05,2.55,3.16,2.55,3.11,273200,0.00,0.00
2023-10-06,3.15,3.46,3.09,3.38,232100,0.00,0.00
2023-10-09,3.34,3.34,2.92,3.18,124000,0.00,0.00
2023-10-10,3.10,3.39,3.10,3.36,68600,0.00,0.00
2023-10-11,3.34,3.60,3.24,3.54,52200,0.00,0.00
2023-10-12,3.60,3.64,3.34,3.50,92100,0.00,0.00
2023-10-13,3.45,3.54,3.29,3.37,22800,0.00,0.00
2023-10-16,3.28,3.60,3.28,3.53,81100,0.00,0.00
2023-10-17,3.51,3.89,3.51,3.72,111300,0.00,0.00
2023-10-18,3.57,3.72,3.53,3.64,36400,0.00,0.00
2023-10-19,3.68,3.68,3.32,3.39,26400,0.00,0.00
2023-10-20,3.30,3.49,3.04,3.15,30400,0.00,0.00
2023-10-23,3.08,3.19,2.86,3.07,21000,0.00,0.00
2023-10-24,3.08,3.32,3.08,3.25,31900,0.00,0.00
2023-10-25,3.14,3.49,3.14,3.39,34700,0.00,0.00
2023-10-26,3.43,3.43,3.21,3.29,20500,0.00,0.00
2023-10-27,3.37,3.40,3.15,3.40,32400,0.00,0.00
2023-10-30,3.40,4.02,3.40,4.02,133800,0.00,0.00
2023-10-31,4.01,4.24,3.75,3.85,148200,0.00,0.00
2023-11-01,3.82,3.82,3.55,3.62,30300,0.00,0.00
2023-11-02,3.84,3.95,3.62,3.90,43900,0.00,0.00
2023-11-03,3.89,4.19,3.82,4.08,93000,0.00,0.00
2023-11-06,3.97,4.57,3.97,4.53,128800,0.00,0.00
2023-11-07,4.57,4.57,4.00,4.10,48000,0.00,0.00
2023-11-08,4.08,4.62,4.08,4.35,101400,0.00,0.00
2023-11-09,4.16,4.59,4.16,4.31,61400,0.00,0.00
2023-11-10,4.45,4.49,4.03,4.48,62200,0.00,0.00
2023-11-13,4.58,4.67,4.27,4.52,76800,0.00,0.00
2023-11-14,4.47,5.08,4.43,5.00,133000,0.00,0.00
2023-11-15,5.00,5.09,4.74,4.76,104200,0.00,0.00
2023-11-16,4.71,5.00,4.70,4.75,111800,0.00,0.00
2023-11-17,4.78,5.35,4.70,5.35,82200,0.00,0.00
2023-11-20,5.25,5.39,4.44,4.61,183600,0.00,0.00
2023-11-21,4.58,4.72,4.10,4.18,205600,0.00,0.00
2023-11-22,4.13,5.24,3.73,5.24,255200,0.00,0.00
2023-11-24,5.20,5.30,4.92,5.12,69800,0.00,0.00
2023-11-27,4.98,5.27,4.88,5.18,127200,0.00,0.00
2023-11-28,5.26,5.27,4.92,5.24,79100,0.00,0.00
2023-11-29,5.25,6.13,5.06,5.78,190700,0.00,0.00
2023-11-30,5.74,7.15,5.30,6.53,212400,0.00,0.00
2023-12-01,6.50,6.50,6.12,6.48,162900,0.00,0.00
2023-12-04,6.50,6.50,5.95,6.12,172500,0.00,0.00
2023-12-05,5.93,6.90,5.90,6.76,136600,0.00,0.00
2023-12-06,6.88,6.93,6.65,6.74,112400,0.00,0.00
2023-12-07,6.96,6.96,6.56,6.70,95700,0.00,0.00
2023-12-08,6.70,6.90,6.56,6.56,64600,0.00,0.00
2023-12-11,7.00,7.00,5.50,5.96,385300,0.00,0.00
2023-12-12,5.77,6.01,4.90,5.41,241300,0.00,0.00
2023-12-13,5.24,6.00,5.24,5.95,115500,0.00,0.00
2023-12-14,5.97,6.05,4.90,5.00,206600,0.00,0.00
2023-12-15,4.91,5.21,4.80,4.95,250700,0.00,0.00
2023-12-18,4.90,5.10,4.59,4.61,208800,0.00,0.00
2023-12-19,4.71,5.00,4.71,4.90,194700,0.00,0.00
2023-12-20,4.84,5.06,4.81,4.84,140700,0.00,0.00
2023-12-21,4.90,5.08,4.90,4.98,106600,0.00,0.00
2023-12-22,5.08,5.83,5.07,5.75,281800,0.00,0.00
2023-12-26,5.82,6.00,5.78,5.95,149900,0.00,0.00
2023-12-27,5.98,6.07,5.91,6.03,178300,0.00,0.00
2023-12-28,6.04,6.10,5.77,5.98,122400,0.00,0.00
2023-12-29,5.96,6.05,5.77,5.83,125500,0.00,0.00
2024-01-02,5.95,5.99,5.59,5.71,107000,0.00,0.00
2024-01-03,5.66,6.00,5.55,5.67,113800,0.00,0.00
2024-01-04,5.76,6.18,5.67,5.79,460000,0.00,0.00
2024-01-05,5.78,5.96,5.47,5.85,211900,0.00,0.00
2024-01-08,5.98,6.10,5.76,5.98,216100,0.00,0.00
2024-01-09,5.85,6.02,5.67,5.89,202100,0.00,0.00
2024-01-10,5.92,6.17,5.68,5.89,207000,0.00,0.00
2024-01-11,5.85,6.03,5.80,5.96,82800,0.00,0.00
2024-01-12,6.05,6.15,5.88,6.00,108400,0.00,0.00
2024-01-16,5.97,5.97,5.72,5.81,66800,0.00,0.00
2024-01-17,5.73,5.97,5.65,5.82,97800,0.00,0.00
2024-01-18,5.88,5.88,5.11,5.26,112700,0.00,0.00
2024-01-19,5.23,5.47,5.16,5.39,64300,0.00,0.00
2024-01-22,5.40,5.40,5.20,5.22,87600,0.00,0.00
2024-01-23,5.04,5.40,5.01,5.04,116900,0.00,0.00
2024-01-24,5.01,5.04,4.71,4.89,111600,0.00,0.00
2024-01-25,4.90,5.05,4.64,4.98,88400,0.00,0.00
2024-01-26,4.98,5.21,4.97,5.02,61900,0.00,0.00
2024-01-29,4.96,5.33,4.96,5.24,51800,0.00,0.00
2024-01-30,5.20,5.38,4.95,4.98,41300,0.00,0.00
2024-01-31,4.99,5.24,4.81,5.11,112100,0.00,0.00
2024-02-01,5.11,5.38,5.11,5.15,35800,0.00,0.00
2024-02-02,5.13,5.25,4.96,5.24,67700,0.00,0.00
2024-02-05,5.16,5.73,5.11,5.55,94400,0.00,0.00
2024-02-06,5.61,6.02,5.56,5.92,203700,0.00,0.00
2024-02-07,6.01,6.20,5.74,5.80,87900,0.00,0.00
2024-02-08,5.76,6.05,5.66,6.00,100400,0.00,0.00
2024-02-09,6.00,6.07,5.70,5.81,92900,0.00,0.00
2024-02-12,5.73,6.02,5.44,5.94,264500,0.00,0.00
2024-02-13,5.91,6.05,5.55,5.73,132300,0.00,0.00
2024-02-14,5.86,5.89,5.66,5.80,58400,0.00,0.00
2024-02-15,5.81,5.99,5.60,5.74,77100,0.00,0.00
2024-02-16,5.75,7.10,5.56,6.78,655700,0.00,0.00
2024-02-20,6.78,7.87,6.75,7.41,727200,0.00,0.00
2024-02-21,7.25,7.31,6.74,6.95,236500,0.00,0.00
2024-02-22,6.95,7.00,6.52,6.82,73800,0.00,0.00
2024-02-23,6.76,6.80,6.40,6.76,100600,0.00,0.00
2024-02-26,6.85,7.05,6.66,6.79,123700,0.00,0.00
2024-02-27,6.79,6.79,6.15,6.45,184000,0.00,0.00
2024-02-28,6.41,6.97,6.22,6.71,342400,0.00,0.00
2024-02-29,6.84,6.97,6.50,6.75,140400,0.00,0.00
2024-03-01,6.82,7.67,6.76,7.20,224600,0.00,0.00
2024-03-04,7.20,7.28,6.94,7.12,97600,0.00,0.00
2024-03-05,7.08,7.17,6.75,7.03,34900,0.00,0.00
2024-03-06,6.80,7.35,6.80,7.15,139800,0.00,0.00
2024-03-07,7.35,7.35,6.98,7.14,103900,0.00,0.00
2024-03-08,7.17,7.24,6.40,6.55,158000,0.00,0.00
2024-03-11,6.43,6.88,6.42,6.56,48700,0.00,0.00
2024-03-12,6.49,6.90,6.43,6.76,65800,0.00,0.00
2024-03-13,6.60,7.09,6.45,6.71,75500,0.00,0.00
2024-03-14,6.72,6.89,6.55,6.79,95900,0.00,0.00
2024-03-15,6.78,7.12,6.56,7.12,347900,0.00,0.00
2024-03-18,7.27,7.40,6.81,6.83,93400,0.00,0.00
2024-03-19,6.95,7.19,6.61,6.97,96700,0.00,0.00
2024-03-20,6.99,7.12,6.84,7.01,86700,0.00,0.00
2024-03-21,7.01,7.09,6.81,7.01,86900,0.00,0.00
2024-03-22,7.33,8.06,7.17,8.02,528300,0.00,0.00
2024-03-25,8.01,8.42,7.70,7.93,397300,0.00,0.00
2024-03-26,8.02,8.23,7.91,7.99,226600,0.00,0.00
2024-03-27,8.11,9.00,7.97,8.30,449000,0.00,0.00
2024-03-28,8.27,8.29,7.28,7.94,741700,0.00,0.00
2024-04-01,8.03,8.15,7.72,8.01,121800,0.00,0.00
2024-04-02,7.99,7.99,7.14,7.20,126300,0.00,0.00
2024-04-03,7.14,7.45,7.01,7.16,125200,0.00,0.00
2024-04-04,7.20,7.33,6.98,7.09,161700,0.00,0.00
2024-04-05,7.03,7.20,7.00,7.09,105800,0.00,0.00
2024-04-08,7.22,7.36,7.03,7.34,70500,0.00,0.00
2024-04-09,7.45,7.82,7.35,7.45,95000,0.00,0.00
2024-04-10,7.29,7.41,7.08,7.23,131500,0.00,0.00
2024-04-11,7.23,7.87,7.21,7.80,168200,0.00,0.00
2024-04-12,7.84,8.12,7.49,7.75,128900,0.00,0.00
2024-04-15,7.49,7.92,7.43,7.69,121500,0.00,0.00
2024-04-16,7.50,7.55,7.12,7.13,98700,0.00,0.00
2024-04-17,7.27,7.36,6.58,6.75,1642000,0.00,0.00
2024-04-18,6.75,7.14,6.65,6.92,250500,0.00,0.00
2024-04-19,6.82,7.13,6.71,6.82,278900,0.00,0.00
2024-04-22,6.82,7.24,6.74,7.12,173200,0.00,0.00
2024-04-23,7.22,7.55,7.02,7.26,208300,0.00,0.00
2024-04-24,7.28,7.51,7.11,7.38,90700,0.00,0.00
2024-04-25,7.26,7.46,7.03,7.29,107400,0.00,0.00
2024-04-26,7.34,7.46,7.12,7.32,92100,0.00,0.00
2024-04-29,7.41,7.82,7.41,7.68,206000,0.00,0.00
2024-04-30,7.56,7.90,7.38,7.72,289900,0.00,0.00
2024-05-01,7.75,8.70,7.75,8.62,263400,0.00,0.00
2024-05-02,8.76,8.81,8.55,8.65,229300,0.00,0.00
2024-05-03,8.79,9.09,8.55,8.56,88700,0.00,0.00
2024-05-06,8.60,8.91,8.42,8.81,97400,0.00,0.00
2024-05-07,8.74,8.95,8.57,8.67,107100,0.00,0.00
2024-05-08,8.72,8.72,7.98,8.01,111200,0.00,0.00
2024-05-09,7.94,7.98,7.34,7.80,238800,0.00,0.00
2024-05-10,7.88,8.22,7.67,7.73,114200,0.00,0.00
2024-05-13,7.68,8.17,7.51,8.01,149400,0.00,0.00
2024-05-14,7.96,8.99,7.96,8.99,225400,0.00,0.00
2024-05-15,9.08,9.36,8.86,8.93,350500,0.00,0.00
2024-05-16,8.87,9.09,8.73,8.90,174800,0.00,0.00
2024-05-17,8.85,9.01,8.73,8.98,177700,0.00,0.00
2024-05-20,9.02,9.20,8.78,9.19,250700,0.00,0.00
2024-05-21,9.13,9.69,9.13,9.28,299900,0.00,0.00
2024-05-22,9.22,9.65,9.16,9.51,195500,0.00,0.00
2024-05-23,9.67,9.67,8.62,8.70,122400,0.00,0.00
2024-05-24,8.75,8.75,8.27,8.41,220400,0.00,0.00
2024-05-28,8.54,8.80,8.31,8.74,260800,0.00,0.00
2024-05-29,8.74,8.95,7.89,8.18,274300,0.00,0.00
2024-05-30,8.18,8.60,8.18,8.29,195300,0.00,0.00
2024-05-31,8.32,8.70,7.96,8.55,215900,0.00,0.00
2024-06-03,8.71,9.13,8.24,8.48,160100,0.00,0.00
2024-06-04,8.48,8.75,8.22,8.42,125400,0.00,0.00
2024-06-05,8.43,8.94,8.40,8.85,244800,0.00,0.00
2024-06-06,8.86,8.90,8.39,8.66,209200,0.00,0.00
2024-06-07,8.60,8.88,8.38,8.38,105300,0.00,0.00
2024-06-10,8.31,8.75,8.09,8.71,141200,0.00,0.00
2024-06-11,8.65,8.85,8.44,8.51,115000,0.00,0.00
2024-06-12,8.56,8.93,8.56,8.88,124100,0.00,0.00
2024-06-13,8.79,9.29,8.70,9.00,150500,0.00,0.00
2024-06-14,8.95,9.08,8.35,8.40,129100,0.00,0.00
2024-06-17,8.35,8.51,7.27,7.44,220000,0.00,0.00
2024-06-18,7.40,7.50,6.69,6.94,335400,0.00,0.00
2024-06-20,6.99,7.29,6.65,7.23,333500,0.00,0.00
2024-06-21,7.29,7.29,6.42,6.50,398100,0.00,0.00
2024-06-24,6.47,7.22,6.47,6.69,226100,0.00,0.00
2024-06-25,6.69,6.82,6.01,6.19,514900,0.00,0.00
2024-06-26,6.12,6.53,5.75,6.11,671500,0.00,0.00
2024-06-27,6.15,6.68,5.84,6.24,1132900,0.00,0.00
2024-06-28,6.18,6.37,5.60,5.85,6046000,0.00,0.00
2024-07-01,5.86,5.93,5.18,5.93,1328700,0.00,0.00
2024-07-02,5.89,6.13,5.47,5.73,483500,0.00,0.00
2024-07-03,5.73,6.12,5.63,5.86,194000,0.00,0.00
2024-07-05,5.80,5.89,5.51,5.71,287400,0.00,0.00
2024-07-08,5.74,5.93,5.47,5.82,348000,0.00,0.00
2024-07-09,5.76,6.01,5.76,5.91,232300,0.00,0.00
2024-07-10,5.96,6.19,5.90,6.10,190600,0.00,0.00
2024-07-11,6.25,6.87,6.16,6.83,327800,0.00,0.00
2024-07-12,6.71,7.09,6.58,6.74,231000,0.00,0.00
2024-07-15,6.81,7.18,6.81,7.10,235400,0.00,0.00
2024-07-16,7.24,7.89,7.13,7.49,371300,0.00,0.00
2024-07-17,7.27,7.55,7.15,7.35,198100,0.00,0.00
2024-07-18,7.40,7.64,6.84,6.92,246400,0.00,0.00
2024-07-19,6.94,7.21,6.85,6.92,218100,0.00,0.00
2024-07-22,6.92,7.09,6.77,6.89,179400,0.00,0.00
2024-07-23,6.85,7.32,6.77,7.23,186900,0.00,0.00
2024-07-24,7.14,7.43,6.94,7.04,175200,0.00,0.00
2024-07-25,7.13,7.33,7.03,7.18,240500,0.00,0.00
2024-07-26,7.36,7.44,6.95,7.27,209500,0.00,0.00
2024-07-29,7.29,7.29,6.90,7.08,235500,0.00,0.00
2024-07-30,7.07,7.16,6.90,7.02,172200,0.00,0.00
2024-07-31,7.09,7.31,6.96,7.14,210900,0.00,0.00
2024-08-01,7.15,7.17,6.64,6.83,250900,0.00,0.00
2024-08-02,6.47,6.81,6.13,6.71,245700,0.00,0.00
2024-08-05,6.22,6.58,6.17,6.25,266800,0.00,0.00
2024-08-06,6.30,6.30,5.82,5.94,299300,0.00,0.00
2024-08-07,6.04,6.06,5.62,5.66,170400,0.00,0.00
2024-08-08,5.79,6.09,5.70,6.05,220400,0.00,0.00
2024-08-09,6.13,6.38,5.84,5.92,171000,0.00,0.00
2024-08-12,5.63,6.12,5.61,6.00,259300,0.00,0.00
2024-08-13,6.05,6.17,5.63,5.86,336900,0.00,0.00
2024-08-14,5.87,5.92,5.56,5.63,195800,0.00,0.00
2024-08-15,5.83,6.12,5.71,5.79,268400,0.00,0.00
2024-08-16,5.79,5.84,5.61,5.74,90600,0.00,0.00
2024-08-19,5.74,6.08,5.64,6.00,183900,0.00,0.00
2024-08-20,6.05,6.09,5.83,5.96,114400,0.00,0.00
2024-08-21,6.00,6.03,5.80,5.89,166100,0.00,0.00
2024-08-22,5.88,5.94,5.67,5.69,223000,0.00,0.00
2024-08-23,5.78,5.91,5.56,5.67,432100,0.00,0.00
2024-08-26,5.68,5.76,5.48,5.67,280200,0.00,0.00
2024-08-27,5.73,5.73,5.44,5.53,157600,0.00,0.00
2024-08-28,5.67,5.83,5.51,5.69,278800,0.00,0.00
2024-08-29,5.76,5.88,5.62,5.64,165000,0.00,0.00
2024-08-30,5.64,5.79,5.40,5.63,218900,0.00,0.00
2024-09-03,5.60,5.68,5.31,5.39,228800,0.00,0.00
2024-09-04,5.35,5.73,5.32,5.59,247300,0.00,0.00
2024-09-05,5.61,5.76,5.57,5.63,240700,0.00,0.00
2024-09-06,5.62,5.72,5.47,5.55,216800,0.00,0.00
2024-09-09,5.57,6.00,5.38,5.87,209800,0.00,0.00
2024-09-10,5.88,6.04,5.76,5.92,196600,0.00,0.00
2024-09-11,5.87,5.87,5.63,5.69,132400,0.00,0.00
2024-09-12,5.72,5.72,5.51,5.54,130100,0.00,0.00
2024-09-13,5.63,5.78,5.55,5.74,192300,0.00,0.00
2024-09-16,5.77,5.92,5.69,5.74,212800,0.00,0.00
2024-09-17,5.78,5.78,5.45,5.45,102800,0.00,0.00
2024-09-18,5.45,5.79,5.43,5.54,302200,0.00,0.00
2024-09-19,5.78,5.82,5.47,5.64,152300,0.00,0.00
2024-09-20,5.62,5.62,5.44,5.52,345300,0.00,0.00
2024-09-23,5.50,5.50,5.13,5.20,178000,0.00,0.00
2024-09-24,5.18,5.21,5.00,5.10,234000,0.00,0.00
2024-09-25,5.17,5.43,5.00,5.02,233200,0.00,0.00
2024-09-26,5.07,5.11,4.93,4.97,163500,0.00,0.00
2024-09-27,4.99,5.08,4.90,5.04,170500,0.00,0.00
2024-09-30,5.05,5.27,4.93,4.98,630800,0.00,0.00
2024-10-01,4.95,5.05,4.84,4.98,198300,0.00,0.00
2024-10-02,4.96,5.26,4.72,5.24,232800,0.00,0.00
2024-10-03,5.21,5.31,5.12,5.28,116300,0.00,0.00
2024-10-04,5.39,5.55,5.26,5.51,287700,0.00,0.00
2024-10-07,5.51,5.51,5.33,5.50,155700,0.00,0.00
2024-10-08,5.50,5.68,5.46,5.59,147900,0.00,0.00
2024-10-09,5.58,5.67,5.51,5.61,179700,0.00,0.00
2024-10-10,5.56,5.57,5.22,5.35,229800,0.00,0.00
2024-10-11,5.33,5.40,5.26,5.39,125700,0.00,0.00
2024-10-14,5.39,5.59,5.35,5.55,125600,0.00,0.00
2024-10-15,5.50,5.65,5.28,5.53,113600,0.00,0.00
2024-10-16,5.59,5.68,5.47,5.51,242000,0.00,0.00
2024-10-17,5.54,5.54,5.21,5.26,169300,0.00,0.00
