Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04,15.54,16.19,14.91,14.91,2025,0.00,0.00
2023-10-05,15.25,15.38,14.89,15.10,955,0.00,0.00
2023-10-06,15.05,16.35,14.73,16.35,2835,0.00,0.00
2023-10-09,15.54,15.54,15.36,15.36,105,0.00,0.00
2023-10-10,16.03,16.03,15.54,15.54,1005,0.00,0.00
2023-10-11,15.38,15.54,14.08,15.54,3605,0.00,0.00
2023-10-12,15.22,15.38,14.73,15.05,5230,0.00,0.00
2023-10-13,15.38,16.03,14.81,15.17,440,0.00,0.00
2023-10-16,14.57,15.38,14.33,14.68,610,0.00,0.00
2023-10-17,14.41,15.23,13.92,14.73,1340,0.00,0.00
2023-10-18,14.02,15.22,13.76,14.81,895,0.00,0.00
2023-10-19,15.22,15.22,13.76,14.57,1380,0.00,0.00
2023-10-20,14.71,14.71,13.92,14.55,390,0.00,0.00
2023-10-23,13.76,14.55,13.76,14.24,695,0.00,0.00
2023-10-24,14.57,14.57,13.82,13.89,1045,0.00,0.00
2023-10-25,14.57,14.57,12.14,14.08,1255,0.00,0.00
2023-10-26,13.76,13.92,13.18,13.45,265,0.00,0.00
2023-10-27,12.97,13.40,10.04,10.25,4710,0.00,0.00
2023-10-30,10.20,12.50,10.20,10.73,915,0.00,0.00
2023-10-31,10.73,12.14,10.54,11.07,360,0.00,0.00
2023-11-01,11.82,11.98,10.20,10.68,880,0.00,0.00
2023-11-02,10.28,11.33,10.28,11.33,350,0.00,0.00
2023-11-03,11.15,11.15,10.20,11.09,175,0.00,0.00
2023-11-06,11.01,11.01,10.23,10.23,920,0.00,0.00
2023-11-07,9.71,10.23,9.18,9.23,3030,0.00,0.00
2023-11-08,9.39,10.08,8.26,8.58,27400,0.00,0.00
2023-11-09,8.74,8.74,6.88,7.48,39940,0.00,0.00
2023-11-10,6.47,7.59,5.83,6.80,6745,0.00,0.00
2023-11-13,7.28,9.00,6.96,8.09,44305,0.00,0.00
2023-11-14,7.85,8.42,7.61,8.09,3875,0.00,0.00
2023-11-15,7.69,8.26,7.61,8.01,4460,0.00,0.00
2023-11-16,9.63,9.63,7.85,8.71,3210,0.00,0.00
2023-11-17,8.47,9.02,8.26,8.51,1485,0.00,0.00
2023-11-20,8.42,10.36,8.42,8.43,4220,0.00,0.00
2023-11-21,8.43,10.57,8.42,9.55,4190,0.00,0.00
2023-11-22,9.71,9.71,9.55,9.66,1485,0.00,0.00
2023-11-24,10.04,11.01,9.71,10.83,1560,0.00,0.00
2023-11-27,10.52,10.52,10.36,10.52,835,0.00,0.00
2023-11-28,10.36,10.36,9.39,10.04,975,0.00,0.00
2023-11-29,9.87,11.33,9.71,10.85,2765,0.00,0.00
2023-11-30,11.33,11.33,10.12,11.10,770,0.00,0.00
2023-12-01,11.10,11.33,10.33,10.88,555,0.00,0.00
2023-12-04,9.87,11.33,8.82,9.57,1625,0.00,0.00
2023-12-05,9.71,10.85,9.52,10.57,1395,0.00,0.00
2023-12-06,9.55,9.55,8.42,9.40,1900,0.00,0.00
2023-12-07,8.60,9.39,8.58,8.92,3270,0.00,0.00
2023-12-08,8.51,8.87,8.09,8.72,2185,0.00,0.00
2023-12-11,8.09,8.72,7.83,8.34,1630,0.00,0.00
2023-12-12,7.77,8.34,7.37,7.77,2120,0.00,0.00
2023-12-13,8.09,8.42,7.30,8.21,820,0.00,0.00
2023-12-14,7.92,9.31,7.92,9.06,950,0.00,0.00
2023-12-15,8.90,8.90,8.37,8.53,780,0.00,0.00
2023-12-18,8.11,8.11,7.28,8.08,725,0.00,0.00
2023-12-19,7.61,8.26,7.61,7.93,870,0.00,0.00
2023-12-20,7.61,10.83,7.35,9.81,3870,0.00,0.00
2023-12-21,8.32,10.13,8.32,9.37,3125,0.00,0.00
2023-12-22,8.32,9.19,8.30,8.87,4075,0.00,0.00
2023-12-26,8.40,10.20,7.77,10.04,4680,0.00,0.00
2023-12-27,9.18,10.44,9.18,10.08,2130,0.00,0.00
2023-12-28,9.71,10.83,9.55,10.83,1760,0.00,0.00
2023-12-29,10.85,10.85,9.55,10.33,1060,0.00,0.00
2024-01-02,9.78,12.21,9.71,10.94,1590,0.00,0.00
2024-01-03,11.31,11.46,10.57,11.07,1175,0.00,0.00
2024-01-04,10.57,10.68,9.87,10.47,1210,0.00,0.00
2024-01-05,9.94,9.94,9.34,9.94,840,0.00,0.00
2024-01-08,9.89,10.83,9.89,10.28,285,0.00,0.00
2024-01-09,9.84,10.28,8.58,9.47,4205,0.00,0.00
2024-01-10,8.61,9.71,8.58,9.55,2605,0.00,0.00
2024-01-11,8.58,9.23,8.58,9.06,700,0.00,0.00
2024-01-12,8.58,9.55,8.58,9.23,590,0.00,0.00
2024-01-16,8.58,9.71,8.58,8.74,805,0.00,0.00
2024-01-17,8.58,10.26,8.58,9.39,1045,0.00,0.00
2024-01-18,9.29,9.84,8.26,8.26,7725,0.00,0.00
2024-01-19,8.09,8.26,7.77,7.77,1605,0.00,0.00
2024-01-22,7.71,7.93,7.37,7.69,3400,0.00,0.00
2024-01-23,7.28,8.16,7.28,7.79,1135,0.00,0.00
2024-01-24,8.26,9.13,7.37,7.98,1200,0.00,0.00
2024-01-25,9.02,9.29,7.79,8.42,505,0.00,0.00
2024-01-26,8.09,8.42,7.93,8.06,395,0.00,0.00
2024-01-29,7.92,8.50,7.38,7.77,835,0.00,0.00
2024-01-30,7.38,7.79,7.28,7.77,560,0.00,0.00
2024-01-31,7.77,8.50,7.77,8.39,1780,0.00,0.00
2024-02-01,8.50,8.50,7.77,8.37,435,0.00,0.00
2024-02-02,7.77,8.42,7.77,8.42,515,0.00,0.00
2024-02-05,8.00,8.26,7.77,8.26,345,0.00,0.00
2024-02-06,8.26,8.42,7.77,7.77,1265,0.00,0.00
2024-02-07,7.77,7.93,7.46,7.77,1360,0.00,0.00
2024-02-08,7.77,8.50,7.77,8.16,1085,0.00,0.00
2024-02-09,8.00,8.42,8.00,8.42,840,0.00,0.00
2024-02-12,8.42,9.52,8.09,9.19,2695,0.00,0.00
2024-02-13,8.58,9.23,8.09,8.71,3200,0.00,0.00
2024-02-14,8.09,9.52,8.09,9.49,2575,0.00,0.00
2024-02-15,9.05,9.52,8.58,8.64,1685,0.00,0.00
2024-02-16,8.55,10.80,8.55,10.44,16490,0.00,0.00
2024-02-20,10.04,10.52,9.06,10.36,4990,0.00,0.00
2024-02-21,10.05,10.51,9.39,9.87,320,0.00,0.00
2024-02-22,10.36,10.81,9.40,10.10,1660,0.00,0.00
2024-02-23,10.36,10.36,9.06,9.71,1520,0.00,0.00
2024-02-26,9.23,10.68,9.23,10.42,1230,0.00,0.00
2024-02-27,10.60,11.09,10.36,10.97,2870,0.00,0.00
2024-02-28,10.68,10.68,9.71,10.00,3320,0.00,0.00
2024-02-29,9.87,10.67,9.87,10.67,6595,0.00,0.00
2024-03-01,10.39,12.38,9.71,11.64,14105,0.00,0.00
2024-03-04,13.26,15.86,11.82,15.10,22345,0.00,0.00
2024-03-05,15.86,15.86,12.14,13.13,4885,0.00,0.00
2024-03-06,13.10,15.54,13.10,15.38,7020,0.00,0.00
2024-03-07,16.03,16.03,14.33,15.10,1980,0.00,0.00
2024-03-08,16.03,16.03,14.08,14.89,2100,0.00,0.00
2024-03-11,15.54,16.19,15.38,16.19,1795,0.00,0.00
2024-03-12,16.19,16.35,15.54,16.35,1795,0.00,0.00
2024-03-13,16.19,17.48,15.86,17.48,2410,0.00,0.00
2024-03-14,17.81,17.81,16.35,16.35,2710,0.00,0.00
2024-03-15,16.51,17.00,15.54,15.86,4175,0.00,0.00
2024-03-18,15.56,16.35,14.33,14.86,2045,0.00,0.00
2024-03-19,15.17,16.83,14.57,14.78,1680,0.00,0.00
2024-03-20,15.38,16.53,15.05,16.03,2245,0.00,0.00
2024-03-21,15.86,16.19,15.38,15.78,630,0.00,0.00
2024-03-22,16.03,16.19,14.73,15.44,2205,0.00,0.00
2024-03-25,15.54,16.03,15.09,15.54,925,0.00,0.00
2024-03-26,14.73,15.23,14.41,14.73,3055,0.00,0.00
2024-03-27,14.08,15.54,13.00,15.05,3050,0.00,0.00
2024-03-28,14.89,16.03,14.73,15.62,1295,0.00,0.00
2024-04-01,16.01,20.23,16.01,19.26,20035,0.00,0.00
2024-04-02,17.32,18.45,16.35,16.83,5640,0.00,0.00
2024-04-03,16.19,17.00,16.03,16.92,3185,0.00,0.00
2024-04-04,16.19,17.48,14.84,15.70,6640,0.00,0.00
2024-04-05,15.22,16.04,14.31,15.54,2375,0.00,0.00
2024-04-08,16.03,16.19,15.23,15.88,2105,0.00,0.00
2024-04-09,15.22,15.56,14.73,15.22,3100,0.00,0.00
2024-04-10,14.73,14.94,14.24,14.76,1705,0.00,0.00
2024-04-11,14.24,14.57,13.95,14.21,1610,0.00,0.00
2024-04-12,13.60,14.21,13.27,14.12,1790,0.00,0.00
2024-04-15,13.61,13.92,12.46,13.01,3005,0.00,0.00
2024-04-16,12.95,13.27,12.46,13.16,760,0.00,0.00
2024-04-17,12.58,15.38,12.58,15.12,2170,0.00,0.00
2024-04-18,14.57,16.19,14.41,15.38,1680,0.00,0.00
2024-04-19,15.54,16.03,13.40,16.01,1525,0.00,0.00
2024-04-22,14.91,16.01,14.24,14.97,2780,0.00,0.00
2024-04-23,14.75,16.51,14.75,15.54,1865,0.00,0.00
2024-04-24,16.19,16.19,14.89,15.54,1150,0.00,0.00
2024-04-25,15.87,15.87,15.21,15.34,600,0.40,0.00
2024-04-26,14.27,15.34,14.25,15.21,280,0.00,0.00
2024-04-29,14.88,14.88,13.24,14.50,2725,0.00,0.00
2024-04-30,14.38,14.38,13.57,13.97,890,0.00,0.00
2024-05-01,13.77,14.88,13.77,13.89,855,0.00,0.00
2024-05-02,14.55,14.55,13.23,14.13,1345,0.00,0.00
2024-05-03,14.66,14.71,13.39,14.40,510,0.00,0.00
2024-05-06,14.88,14.88,13.23,13.89,730,0.00,0.00
2024-05-07,14.05,14.71,13.89,14.38,1200,0.00,0.00
2024-05-08,14.38,14.55,13.89,14.45,795,0.00,0.00
2024-05-09,14.30,14.55,14.05,14.40,865,0.00,0.00
2024-05-10,14.53,15.62,14.38,15.14,3255,0.00,0.00
2024-05-13,14.88,16.53,14.88,15.71,3090,0.00,0.00
2024-05-14,15.37,15.71,14.22,15.19,1145,0.00,0.00
2024-05-15,14.05,14.38,12.10,14.07,4820,0.00,0.00
2024-05-16,13.64,14.37,13.23,13.64,795,0.00,0.00
2024-05-17,13.19,13.87,12.85,12.85,1430,0.00,0.00
2024-05-20,12.85,13.18,12.40,12.65,1715,0.00,0.00
2024-05-21,12.40,12.43,11.41,11.57,2455,0.00,0.00
2024-05-22,11.57,12.40,11.57,12.38,900,0.00,0.00
2024-05-23,12.40,13.06,11.85,12.07,440,0.00,0.00
2024-05-24,13.06,13.89,11.85,13.39,2215,0.00,0.00
2024-05-28,13.56,13.72,12.73,13.72,305,0.00,0.00
2024-05-29,13.54,13.56,13.06,13.14,325,0.00,0.00
2024-05-30,13.23,13.56,9.09,12.73,1020,0.00,0.00
2024-05-31,12.40,12.40,11.24,12.07,1270,0.00,0.00
2024-06-03,11.97,11.97,11.16,11.26,375,0.00,0.00
2024-06-04,11.19,11.90,10.81,11.57,570,0.00,0.00
2024-06-05,11.82,11.82,11.18,11.74,70,0.00,0.00
2024-06-06,11.08,12.94,11.08,11.64,815,0.00,0.00
2024-06-07,11.65,13.57,11.57,11.90,355,0.00,0.00
2024-06-10,11.42,11.74,11.42,11.65,270,0.00,0.00
2024-06-11,11.87,12.40,11.37,12.04,825,0.00,0.00
2024-06-12,12.25,12.25,11.47,11.90,385,0.00,0.00
2024-06-13,11.90,12.40,11.57,12.07,120,0.00,0.00
2024-06-14,12.38,12.40,11.74,12.23,180,0.00,0.00
2024-06-17,11.57,12.20,11.57,11.90,405,0.00,0.00
2024-06-18,11.89,11.89,11.04,11.79,805,0.00,0.00
2024-06-20,11.44,12.04,11.41,11.72,470,0.00,0.00
2024-06-21,12.08,12.70,12.07,12.18,745,0.00,0.00
2024-06-24,11.57,12.18,11.44,11.80,590,0.00,0.00
2024-06-25,11.41,11.87,10.78,11.70,430,0.00,0.00
2024-06-26,11.84,11.84,11.24,11.24,280,0.00,0.00
2024-06-27,11.24,11.85,10.75,11.64,515,0.00,0.00
2024-06-28,11.70,11.70,11.54,11.54,55,0.00,0.00
2024-07-01,11.08,11.87,11.08,11.72,530,0.00,0.00
2024-07-02,11.41,11.54,11.41,11.54,70,0.00,0.00
2024-07-03,11.24,11.24,10.41,10.83,620,0.00,0.00
2024-07-05,11.21,11.74,11.08,11.74,35,0.00,0.00
2024-07-08,12.07,12.08,11.21,11.21,470,0.00,0.00
2024-07-09,11.90,11.90,9.75,11.29,1125,0.00,0.00
2024-07-10,10.58,11.57,10.25,11.32,1180,0.00,0.00
2024-07-11,11.57,13.06,11.57,12.89,2975,0.00,0.00
2024-07-12,13.54,13.54,12.08,13.06,840,0.00,0.00
2024-07-15,13.06,13.06,12.40,12.75,600,0.00,0.00
2024-07-16,13.06,13.52,12.89,12.89,1035,0.00,0.00
2024-07-17,12.81,13.23,12.73,12.78,265,0.00,0.00
2024-07-18,12.45,13.19,12.45,13.13,185,0.00,0.00
2024-07-19,12.66,13.21,12.65,12.96,165,0.00,0.00
2024-07-22,12.81,13.56,12.81,13.23,2380,0.00,0.00
2024-07-23,13.26,13.46,12.35,13.34,710,0.00,0.00
2024-07-24,12.80,12.83,12.23,12.50,510,0.00,0.00
2024-07-25,12.40,12.73,11.59,12.08,590,0.00,0.00
2024-07-26,12.07,12.71,12.07,12.15,1400,0.00,0.00
2024-07-29,12.15,12.50,12.07,12.40,95,0.00,0.00
2024-07-30,12.40,12.40,11.37,11.37,1230,0.00,0.00
2024-07-31,11.74,12.28,11.44,11.89,490,0.00,0.00
2024-08-01,12.05,12.20,9.29,10.41,2085,0.00,0.00
2024-08-02,11.06,12.00,10.75,11.37,500,0.00,0.00
2024-08-05,10.75,10.75,9.14,9.42,2425,0.00,0.00
2024-08-06,10.73,10.73,9.90,9.92,510,0.00,0.00
2024-08-07,10.58,10.75,9.92,10.25,440,0.00,0.00
2024-08-08,10.71,10.91,10.23,10.25,695,0.00,0.00
2024-08-09,11.57,11.57,10.41,10.83,1875,0.00,0.00
2024-08-12,11.41,12.07,10.13,10.23,1760,0.00,0.00
2024-08-13,11.04,11.36,10.08,10.48,2980,0.00,0.00
2024-08-14,12.73,12.73,10.75,11.24,2660,0.00,0.00
2024-08-15,11.80,11.90,10.75,11.13,3190,0.00,0.00
2024-08-16,11.24,11.41,10.99,11.41,375,0.00,0.00
2024-08-19,11.20,11.42,10.39,10.73,2180,0.40,0.00
2024-08-20,10.90,10.98,10.56,10.98,440,0.00,0.00
2024-08-21,11.44,11.75,10.71,10.91,1195,0.00,0.00
2024-08-22,10.91,13.96,10.90,13.06,8720,0.00,0.00
2024-08-23,12.28,13.28,11.07,12.60,1805,0.00,0.00
2024-08-26,12.60,12.60,11.37,11.41,2110,0.00,0.00
2024-08-27,11.08,11.08,10.73,10.93,635,0.00,0.00
2024-08-28,10.74,11.07,10.71,10.86,970,0.00,0.00
2024-08-29,11.05,11.07,10.83,10.98,410,0.00,0.00
2024-08-30,11.07,11.73,10.56,11.73,1620,0.00,0.00
2024-09-03,11.75,11.75,11.07,11.24,670,0.00,0.00
2024-09-04,11.07,11.07,9.41,10.54,2185,0.00,0.00
2024-09-05,11.58,11.58,10.73,10.73,195,0.00,0.00
2024-09-06,10.73,11.05,10.73,10.81,825,0.00,0.00
2024-09-09,11.39,11.58,10.81,11.12,845,0.00,0.00
2024-09-10,11.49,11.49,10.73,10.88,445,0.00,0.00
2024-09-11,10.74,11.75,10.13,11.17,2020,0.00,0.00
2024-09-12,10.25,10.73,9.41,10.44,1625,0.00,0.00
2024-09-13,10.44,11.63,10.27,11.07,345,0.00,0.00
2024-09-16,11.41,11.41,10.90,11.24,115,0.00,0.00
2024-09-17,11.75,11.92,10.90,10.91,1615,0.00,0.00
2024-09-18,11.41,11.75,11.03,11.17,850,0.00,0.00
2024-09-19,11.17,11.75,11.17,11.75,345,0.00,0.00
2024-09-20,11.24,11.92,11.24,11.92,335,0.00,0.00
2024-09-23,11.75,12.77,11.75,12.77,1710,0.00,0.00
2024-09-24,12.92,13.43,12.43,13.19,1235,0.00,0.00
2024-09-25,15.15,15.32,13.48,14.13,5835,0.00,0.00
2024-09-26,14.30,16.51,14.30,16.00,4710,0.00,0.00
2024-09-27,16.00,16.68,14.47,14.47,2655,0.00,0.00
2024-09-30,15.53,15.53,13.30,14.47,1100,0.00,0.00
2024-10-01,14.57,14.57,12.45,12.94,1570,0.00,0.00
2024-10-02,13.28,13.42,12.91,13.42,625,0.00,0.00
2024-10-03,13.45,13.45,12.94,12.99,365,0.00,0.00
2024-10-04,13.13,13.45,12.60,12.77,1770,0.00,0.00
2024-10-07,12.43,13.11,11.13,12.43,2240,0.00,0.00
2024-10-08,12.43,12.85,12.17,12.85,290,0.00,0.00
2024-10-09,12.72,13.11,12.72,13.02,830,0.00,0.00
2024-10-10,12.97,13.28,12.77,13.28,445,0.00,0.00
2024-10-11,13.28,14.47,13.11,13.89,2445,0.00,0.00
2024-10-14,13.96,16.00,13.96,16.00,3545,0.00,0.00
2024-10-15,14.98,16.55,14.98,15.49,2000,0.00,0.00
2024-10-16,15.32,16.51,15.32,16.43,5025,0.00,0.00
2024-10-17,16.17,17.88,16.14,16.85,11015,0.00,0.00
2024-10-18,18.22,26.39,18.05,19.24,343670,0.00,0.00
2024-10-21,17.71,22.13,17.03,22.13,30555,0.00,0.00
2024-10-22,21.11,24.18,20.09,23.66,12010,0.00,0.00
2024-10-23,23.66,23.66,20.77,21.28,6585,0.00,0.00
2024-10-24,21.11,21.20,19.41,19.92,5165,0.00,0.00
2024-10-25,19.24,19.58,17.37,17.71,8470,0.00,0.00
2024-10-28,17.88,19.58,17.37,18.90,3530,0.00,0.00
2024-10-29,18.90,19.07,17.71,17.88,5540,0.00,0.00
2024-10-30,17.03,18.22,16.65,17.71,4920,0.00,0.00
2024-10-31,18.22,18.22,17.37,17.54,4370,0.00,0.00
2024-11-01,19.07,20.77,18.73,19.58,6030,0.00,0.00
2024-11-04,19.07,20.06,17.37,17.37,3365,0.00,0.00
2024-11-05,17.71,18.08,17.37,17.37,9220,0.00,0.00
2024-11-06,19.07,20.77,17.88,20.09,7435,0.00,0.00
2024-11-07,19.75,20.12,18.05,18.05,2250,0.00,0.00
2024-11-08,19.24,19.58,18.05,19.24,2365,0.00,0.00
2024-11-11,18.90,19.07,18.05,18.05,4725,0.00,0.00
2024-11-12,18.05,20.43,18.05,20.09,4970,0.00,0.00
2024-11-13,20.09,21.62,19.75,21.28,4880,0.00,0.00
2024-11-14,22.30,23.49,19.58,20.09,7515,0.00,0.00
2024-11-15,21.11,21.11,18.56,19.24,2170,0.00,0.00
2024-11-18,20.94,22.13,19.92,21.11,7045,0.00,0.00
2024-11-19,21.28,21.96,21.11,21.96,10535,0.00,0.00
2024-11-20,21.96,22.13,20.09,21.11,2780,0.00,0.00
2024-11-21,20.43,22.30,20.43,22.13,2020,0.00,0.00
2024-11-22,21.96,25.20,21.79,24.01,11500,0.00,0.00
2024-11-25,25.54,26.05,23.84,24.35,23450,0.00,0.00
2024-11-26,24.52,26.05,24.21,25.54,4625,0.00,0.00
2024-11-27,25.71,27.92,25.44,27.75,18760,0.00,0.00
2024-11-29,28.09,29.45,27.24,28.77,16295,0.00,0.00
2024-12-02,29.79,32.18,27.58,29.28,25035,0.00,0.00
2024-12-03,29.79,30.13,24.69,24.86,16870,0.00,0.00
2024-12-04,26.39,27.92,25.54,27.41,12685,0.00,0.00
2024-12-05,27.24,29.28,25.06,25.20,13560,0.00,0.00
2024-12-06,27.24,27.41,25.37,27.07,7380,0.00,0.00
2024-12-09,27.41,28.94,26.73,28.43,11290,0.00,0.00
2024-12-10,28.09,28.77,26.39,26.90,4400,0.00,0.00
2024-12-11,26.56,28.09,26.39,27.75,10115,0.00,0.00
2024-12-12,28.09,28.38,27.07,27.58,4165,0.00,0.00
2024-12-13,27.58,28.77,27.58,28.43,5120,0.00,0.00
2024-12-16,28.60,29.79,27.41,27.41,12540,0.00,0.00
2024-12-17,27.24,27.75,24.52,26.05,10485,0.00,0.00
2024-12-18,25.88,25.88,21.11,21.11,18610,0.00,0.00
2024-12-19,22.98,24.01,21.88,22.64,7665,0.00,0.00
2024-12-20,23.66,23.66,21.11,22.47,8585,0.00,0.00
2024-12-23,22.98,23.84,22.13,23.66,8910,0.00,0.00
2024-12-24,23.32,24.18,23.04,23.15,3355,0.00,0.00
2024-12-26,23.49,27.58,23.15,27.24,12705,0.00,0.00
2024-12-27,27.24,27.50,25.71,26.39,11175,0.00,0.00
2024-12-30,27.92,31.16,27.07,29.45,34465,0.00,0.00
2024-12-31,30.13,31.75,28.77,30.90,14175,0.00,0.00
2025-01-02,32.18,57.55,31.16,48.35,379800,0.00,0.00
2025-01-03,46.14,46.31,34.90,39.16,68855,0.00,0.00
2025-01-06,40.52,42.39,39.16,40.01,26865,0.00,0.00
2025-01-07,40.01,40.01,30.30,30.99,33945,0.00,0.00
2025-01-08,29.96,35.41,29.62,32.01,13310,0.00,0.00
2025-01-10,31.33,33.47,28.09,28.26,13795,0.00,0.00
2025-01-13,26.39,32.69,26.05,30.99,23540,0.00,0.00
2025-01-14,31.67,32.35,27.38,27.58,24905,0.00,0.00
2025-01-15,29.62,29.79,27.41,27.92,11555,0.00,0.00
2025-01-16,28.09,29.90,26.39,28.94,9465,0.00,0.00
2025-01-17,28.77,28.77,24.86,25.37,12470,0.00,0.00
2025-01-21,25.03,29.11,24.86,27.58,17635,0.00,0.00
2025-01-22,27.92,29.28,27.92,28.77,6610,0.00,0.00
2025-01-23,28.77,28.77,25.71,27.07,9830,0.00,0.00
2025-01-24,27.58,28.42,24.43,25.03,12495,0.00,0.00
2025-01-27,24.86,24.86,22.81,23.66,9040,0.00,0.00
2025-01-28,24.69,24.69,22.13,23.66,9890,0.00,0.00
2025-01-29,22.47,23.90,21.62,22.30,9595,0.00,0.00
2025-01-30,22.13,24.86,22.13,24.18,7460,0.00,0.00
2025-01-31,25.03,27.07,24.92,25.88,5280,0.00,0.00
2025-02-03,25.03,25.88,24.35,25.37,3900,0.00,0.00
2025-02-04,25.37,26.73,24.86,26.39,3095,0.00,0.00
2025-02-05,26.39,29.45,26.39,27.58,12140,0.00,0.00
2025-02-06,28.43,28.60,27.58,27.75,3745,0.00,0.00
2025-02-07,27.75,28.01,23.84,25.37,13060,0.00,0.00
2025-02-10,24.86,25.88,23.84,24.35,5345,0.00,0.00
2025-02-11,24.35,25.27,22.64,23.84,3430,0.00,0.00
2025-02-12,25.03,25.03,22.64,24.35,3550,0.00,0.00
2025-02-13,26.39,26.39,24.35,25.20,2395,0.00,0.00
2025-02-14,25.37,26.56,24.52,25.03,2510,0.00,0.00
2025-02-18,24.86,27.24,24.69,26.56,7465,0.00,0.00
2025-02-19,26.56,26.56,24.01,25.20,7565,0.00,0.00
2025-02-20,25.03,25.54,24.18,24.60,3025,0.00,0.00
2025-02-21,24.52,25.54,22.81,22.81,3745,0.00,0.00
2025-02-24,22.98,23.84,21.62,23.32,4620,0.00,0.00
2025-02-25,23.49,23.49,21.62,22.39,1935,0.00,0.00
2025-02-26,22.13,22.90,21.96,22.64,2010,0.00,0.00
2025-02-27,22.47,22.98,20.94,21.62,5450,0.00,0.00
2025-02-28,20.94,21.79,20.60,21.11,3195,0.00,0.00
2025-03-03,21.28,23.32,19.24,19.75,7685,0.00,0.00
2025-03-04,19.24,21.96,17.54,19.92,9375,0.00,0.00
2025-03-05,21.28,21.79,19.24,19.58,2385,0.00,0.00
2025-03-06,20.26,20.43,19.07,20.09,2670,0.00,0.00
2025-03-07,19.75,20.31,18.73,19.07,2955,0.00,0.00
2025-03-10,18.73,19.75,15.42,15.42,18110,0.00,0.00
2025-03-11,14.98,16.17,14.47,15.32,3505,0.00,0.00
2025-03-12,15.32,16.51,15.32,16.51,1835,0.00,0.00
2025-03-13,16.68,16.68,15.44,16.00,1695,0.00,0.00
2025-03-14,15.83,16.31,15.32,15.83,2055,0.00,0.00
2025-03-17,15.83,17.03,15.83,17.03,4115,0.00,0.00
2025-03-18,17.03,17.03,15.83,15.83,1210,0.00,0.00
2025-03-19,15.83,16.92,15.83,16.82,3605,0.00,0.00
2025-03-20,16.82,18.22,16.82,18.05,4890,0.00,0.00
2025-03-21,17.71,18.73,16.72,16.92,3420,0.00,0.00
2025-03-24,18.05,18.39,16.17,16.77,2980,0.00,0.00
2025-03-25,16.68,17.35,16.51,16.82,2935,0.00,0.00
2025-03-26,17.20,17.71,16.85,17.03,2000,0.00,0.00
2025-03-27,17.03,17.03,15.49,16.17,2635,0.00,0.00
2025-03-28,16.17,16.19,13.60,14.59,7910,0.00,0.00
2025-03-31,12.77,14.27,12.77,12.77,3500,0.00,0.00
2025-04-01,12.14,14.39,10.47,13.11,4880,0.00,0.00
2025-04-02,13.01,13.71,12.53,12.96,3185,0.00,0.00
2025-04-03,12.17,12.96,11.27,12.43,2140,0.00,0.00
2025-04-04,11.87,12.96,10.23,11.47,6855,0.00,0.00
2025-04-07,11.12,11.37,10.49,10.56,6055,0.00,0.00
2025-04-08,10.61,12.26,9.87,10.15,6490,0.00,0.00
2025-04-09,10.08,11.51,9.79,10.64,5340,0.00,0.00
2025-04-10,10.56,11.39,10.47,10.73,1850,0.00,0.00
2025-04-11,11.07,11.24,10.73,11.24,1145,0.00,0.00
2025-04-14,11.24,11.24,10.73,10.95,2570,0.00,0.00
2025-04-15,10.90,10.90,10.32,10.50,3320,0.00,0.00
2025-04-16,10.22,10.37,9.59,10.03,1655,0.00,0.00
2025-04-17,10.22,10.22,9.70,10.08,1385,0.00,0.00
2025-04-21,9.53,9.87,9.06,9.13,5650,0.00,0.00
2025-04-22,9.64,9.64,8.85,9.35,2740,0.00,0.00
2025-04-23,9.02,10.10,9.02,9.87,3780,0.00,0.00
2025-04-24,10.22,10.69,9.55,10.52,2515,0.00,0.00
2025-04-25,10.56,11.07,10.23,10.56,2205,0.00,0.00
2025-04-28,10.22,10.73,9.77,10.39,1495,0.00,0.00
2025-04-29,10.04,10.04,9.70,9.81,820,0.00,0.00
2025-04-30,9.70,9.70,9.36,9.62,1305,0.00,0.00
2025-05-01,10.22,10.22,9.53,9.62,1675,0.00,0.00
2025-05-02,9.47,11.03,9.36,9.62,2980,0.00,0.00
2025-05-05,9.02,9.57,9.02,9.19,3080,0.00,0.00
2025-05-06,9.36,10.39,9.19,9.28,3115,0.00,0.00
2025-05-07,9.02,9.36,9.02,9.09,745,0.00,0.00
2025-05-08,9.19,10.18,9.19,10.18,1300,0.00,0.00
2025-05-09,10.18,11.32,10.18,10.47,2765,0.00,0.00
2025-05-12,10.56,10.88,10.22,10.88,2215,0.00,0.00
2025-05-13,11.07,11.59,10.22,11.51,3920,0.00,0.00
2025-05-14,11.58,11.75,11.24,11.49,1600,0.00,0.00
2025-05-15,11.22,11.22,9.02,9.48,10005,0.00,0.00
2025-05-16,10.04,10.04,9.02,9.09,3200,0.00,0.00
2025-05-19,9.06,9.87,8.89,9.87,13760,0.00,0.00
2025-05-20,9.53,10.56,9.33,10.39,5850,0.00,0.00
2025-05-21,10.39,10.39,9.02,9.14,6605,0.00,0.00
2025-05-22,9.02,9.07,8.73,9.02,2195,0.00,0.00
2025-05-23,9.36,9.36,9.02,9.26,1070,0.00,0.00
2025-05-27,9.36,9.57,9.16,9.53,1460,0.00,0.00
2025-05-28,9.16,10.22,9.16,9.91,451105,0.00,0.00
2025-05-29,11.39,13.19,10.64,12.56,1882040,0.00,0.00
