Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,1.81,1.81,1.72,1.77,6900,0.00,0.00
2017-08-21,1.72,1.77,1.72,1.72,9500,0.00,0.00
2017-08-22,1.72,1.77,1.72,1.73,5800,0.00,0.00
2017-08-23,1.72,1.76,1.72,1.75,10800,0.00,0.00
2017-08-24,1.81,1.81,1.73,1.73,2600,0.00,0.00
2017-08-25,1.72,1.72,1.72,1.72,500,0.00,0.00
2017-08-28,1.72,1.77,1.72,1.72,11400,0.00,0.00
2017-08-29,1.77,1.77,1.72,1.75,6600,0.00,0.00
2017-08-30,1.72,1.77,1.72,1.77,3600,0.00,0.00
2017-08-31,1.77,1.81,1.72,1.72,8200,0.00,0.00
2017-09-01,1.72,1.77,1.72,1.73,3900,0.00,0.00
2017-09-05,1.77,1.77,1.72,1.77,5700,0.00,0.00
2017-09-06,1.72,1.81,1.72,1.72,17700,0.00,0.00
2017-09-07,1.77,1.77,1.72,1.72,3300,0.00,0.00
2017-09-08,1.77,1.77,1.72,1.72,5400,0.00,0.00
2017-09-11,1.72,1.77,1.67,1.67,16600,0.00,0.00
2017-09-12,1.77,1.91,1.77,1.91,142600,0.00,0.00
2017-09-13,1.91,2.05,1.91,1.91,60300,0.00,0.00
2017-09-14,1.92,2.15,1.92,2.12,91500,0.00,0.00
2017-09-15,2.15,2.20,2.05,2.05,37400,0.00,0.00
2017-09-18,2.07,2.20,2.02,2.10,38700,0.00,0.00
2017-09-19,2.10,2.29,2.10,2.20,83800,0.00,0.00
2017-09-20,2.24,2.24,2.15,2.15,7800,0.00,0.00
2017-09-21,2.15,2.15,2.10,2.10,8900,0.00,0.00
2017-09-22,2.15,2.15,2.01,2.15,26100,0.00,0.00
2017-09-25,2.15,2.20,2.05,2.20,36400,0.00,0.00
2017-09-26,2.10,2.20,2.07,2.15,29600,0.00,0.00
2017-09-27,2.20,2.20,2.15,2.15,54600,0.00,0.00
2017-09-28,2.17,2.22,2.12,2.18,6800,0.02,0.00
2017-09-29,2.22,2.36,2.19,2.26,39200,0.00,0.00
2017-10-02,2.26,2.31,2.17,2.22,20700,0.00,0.00
2017-10-03,2.17,2.22,2.12,2.12,16200,0.00,0.00
2017-10-04,2.17,2.22,2.07,2.17,18600,0.00,0.00
2017-10-05,2.12,2.26,2.12,2.17,42500,0.00,0.00
2017-10-06,2.12,2.36,2.12,2.36,79100,0.00,0.00
2017-10-09,2.41,2.41,2.31,2.36,41300,0.00,0.00
2017-10-10,2.36,2.55,2.36,2.39,103700,0.00,0.00
2017-10-11,2.36,2.51,2.26,2.41,68300,0.00,0.00
2017-10-12,2.41,2.51,2.36,2.36,24400,0.00,0.00
2017-10-13,2.36,2.46,2.31,2.31,36100,0.00,0.00
2017-10-16,2.41,2.60,2.31,2.36,60000,0.00,0.00
2017-10-17,2.41,2.41,2.26,2.26,91500,0.00,0.00
2017-10-18,2.31,2.46,2.26,2.31,104200,0.00,0.00
2017-10-19,2.36,2.46,2.31,2.46,18500,0.00,0.00
2017-10-20,2.46,2.55,2.41,2.55,27500,0.00,0.00
2017-10-23,2.51,2.65,2.51,2.55,28500,0.00,0.00
2017-10-24,2.65,2.75,2.60,2.60,34900,0.00,0.00
2017-10-25,2.65,2.75,2.39,2.51,36300,0.00,0.00
2017-10-26,2.55,2.60,2.46,2.60,11800,0.00,0.00
2017-10-27,2.60,2.60,2.46,2.51,17100,0.00,0.00
2017-10-30,2.55,2.60,2.46,2.46,10700,0.00,0.00
2017-10-31,2.51,2.51,2.31,2.36,47700,0.00,0.00
2017-11-01,2.46,2.46,2.31,2.36,26700,0.00,0.00
2017-11-02,2.37,2.41,2.31,2.36,12100,0.00,0.00
2017-11-03,2.36,2.36,2.26,2.31,26100,0.00,0.00
2017-11-06,2.36,2.60,2.31,2.51,28800,0.00,0.00
2017-11-07,2.51,2.55,2.41,2.46,4700,0.00,0.00
2017-11-08,2.51,2.51,2.36,2.36,3200,0.00,0.00
2017-11-09,2.27,2.45,2.26,2.41,2400,0.00,0.00
2017-11-10,2.36,2.46,2.36,2.41,11300,0.00,0.00
2017-11-13,2.41,2.46,2.31,2.36,3800,0.00,0.00
2017-11-14,2.36,2.41,2.31,2.36,3600,0.00,0.00
2017-11-15,2.36,2.36,2.26,2.31,4000,0.00,0.00
2017-11-16,2.31,2.41,2.26,2.36,8100,0.00,0.00
2017-11-17,2.36,2.41,2.31,2.41,2100,0.00,0.00
2017-11-20,2.41,2.41,2.31,2.31,8500,0.00,0.00
2017-11-21,2.36,2.36,2.26,2.26,6000,0.00,0.00
2017-11-22,2.31,2.33,2.26,2.31,7200,0.00,0.00
2017-11-24,2.26,2.36,2.26,2.36,1800,0.00,0.00
2017-11-27,2.31,2.31,2.26,2.26,15300,0.00,0.00
2017-11-28,2.26,2.29,2.26,2.26,2100,0.00,0.00
2017-11-29,2.26,2.31,2.26,2.29,23200,0.00,0.00
2017-11-30,2.22,2.26,2.22,2.22,46900,0.00,0.00
2017-12-01,2.22,2.23,2.17,2.22,38200,0.00,0.00
2017-12-04,2.26,2.26,2.17,2.23,8100,0.00,0.00
2017-12-05,2.22,2.26,2.22,2.26,6800,0.00,0.00
2017-12-06,2.24,2.26,2.22,2.22,7200,0.00,0.00
2017-12-07,2.22,2.26,2.17,2.19,4600,0.00,0.00
2017-12-08,2.22,2.22,2.17,2.21,14700,0.00,0.00
2017-12-11,2.17,2.22,2.17,2.17,17800,0.00,0.00
2017-12-12,2.18,2.22,2.17,2.18,6600,0.00,0.00
2017-12-13,2.22,2.31,2.20,2.31,33700,0.00,0.00
2017-12-14,2.22,2.36,2.22,2.36,23400,0.00,0.00
2017-12-15,2.36,2.41,2.31,2.36,26800,0.00,0.00
2017-12-18,2.31,2.46,2.31,2.44,9100,0.00,0.00
2017-12-19,2.36,2.51,2.36,2.41,28000,0.00,0.00
2017-12-20,2.50,2.50,2.36,2.37,5400,0.00,0.00
2017-12-21,2.36,2.46,2.36,2.46,19200,0.00,0.00
2017-12-22,2.41,2.46,2.36,2.46,3400,0.00,0.00
2017-12-26,2.46,2.46,2.37,2.46,41400,0.00,0.00
2017-12-27,2.41,2.55,2.36,2.41,57000,0.00,0.00
2017-12-28,2.53,2.62,2.53,2.53,28900,0.02,0.00
2017-12-29,2.53,2.62,2.53,2.62,7800,0.00,0.00
2018-01-02,2.57,2.62,2.53,2.57,11500,0.00,0.00
2018-01-03,2.57,2.62,2.48,2.57,11500,0.00,0.00
2018-01-04,2.57,2.62,2.53,2.53,8500,0.00,0.00
2018-01-05,2.53,2.62,2.53,2.58,6600,0.00,0.00
2018-01-08,2.53,2.62,2.53,2.62,9600,0.00,0.00
2018-01-09,2.67,2.67,2.39,2.48,40500,0.00,0.00
2018-01-10,2.43,2.53,2.43,2.48,1100,0.00,0.00
2018-01-11,2.53,2.62,2.50,2.53,14300,0.00,0.00
2018-01-12,2.53,2.62,2.48,2.57,24700,0.00,0.00
2018-01-16,2.67,2.67,2.48,2.57,11400,0.00,0.00
2018-01-17,2.62,2.62,2.53,2.53,13400,0.00,0.00
2018-01-18,2.53,2.62,2.51,2.53,20400,0.00,0.00
2018-01-19,2.53,2.67,2.49,2.67,40500,0.00,0.00
2018-01-22,2.67,2.67,2.57,2.62,14600,0.00,0.00
2018-01-23,2.57,2.67,2.53,2.53,34700,0.00,0.00
2018-01-24,2.67,3.40,2.63,3.30,414200,0.00,0.00
2018-01-25,3.40,3.40,3.06,3.25,195800,0.00,0.00
2018-01-26,3.25,3.25,3.06,3.21,29600,0.00,0.00
2018-01-29,3.16,3.16,3.06,3.16,27600,0.00,0.00
2018-01-30,3.16,3.16,2.96,3.01,35000,0.00,0.00
2018-01-31,3.01,3.06,2.96,3.06,17100,0.00,0.00
2018-02-01,3.06,3.21,3.06,3.11,14900,0.00,0.00
2018-02-02,3.11,3.11,2.91,2.91,24500,0.00,0.00
2018-02-05,2.91,2.96,2.87,2.91,32900,0.00,0.00
2018-02-06,2.82,3.01,2.82,2.91,45100,0.00,0.00
2018-02-07,2.87,3.06,2.87,2.91,25100,0.00,0.00
2018-02-08,3.01,3.01,2.91,2.91,7000,0.00,0.00
2018-02-09,3.01,3.01,2.82,2.91,18300,0.00,0.00
2018-02-12,3.01,3.01,2.96,2.96,13500,0.00,0.00
2018-02-13,2.96,3.21,2.96,3.16,60900,0.00,0.00
2018-02-14,3.11,3.16,3.06,3.16,6600,0.00,0.00
2018-02-15,3.16,3.21,3.01,3.11,20100,0.00,0.00
2018-02-16,3.06,3.21,3.06,3.16,16600,0.00,0.00
2018-02-20,3.16,3.25,3.11,3.11,27700,0.00,0.00
2018-02-21,3.17,3.21,3.11,3.21,2400,0.00,0.00
2018-02-22,3.16,3.21,3.11,3.14,18900,0.00,0.00
2018-02-23,3.16,3.16,3.11,3.16,13700,0.00,0.00
2018-02-26,3.16,3.21,3.11,3.11,35300,0.00,0.00
2018-02-27,3.11,3.16,3.06,3.06,12500,0.00,0.00
2018-02-28,3.06,3.11,3.03,3.06,34100,0.00,0.00
2018-03-01,3.01,3.16,2.96,2.96,26400,0.00,0.00
2018-03-02,3.16,3.16,3.06,3.11,22800,0.00,0.00
2018-03-05,3.11,3.22,3.06,3.21,20200,0.00,0.00
2018-03-06,3.30,3.30,3.11,3.21,26100,0.00,0.00
2018-03-07,3.21,3.25,3.16,3.16,6000,0.00,0.00
2018-03-08,3.16,3.21,3.06,3.16,14600,0.00,0.00
2018-03-09,3.21,3.21,3.01,3.01,41900,0.00,0.00
2018-03-12,3.06,3.25,3.06,3.25,49700,0.00,0.00
2018-03-13,3.35,3.50,3.21,3.35,166800,0.00,0.00
2018-03-14,4.95,5.34,4.58,4.61,4210900,0.00,0.00
2018-03-15,4.52,4.61,4.32,4.57,447800,0.00,0.00
2018-03-16,4.52,4.61,4.32,4.37,150000,0.00,0.00
2018-03-19,4.42,4.61,4.37,4.47,128900,0.00,0.00
2018-03-20,4.47,4.57,4.28,4.32,86500,0.00,0.00
2018-03-21,4.32,4.61,4.27,4.32,86800,0.00,0.00
2018-03-22,4.37,4.61,4.27,4.37,98300,0.00,0.00
2018-03-23,4.32,4.42,4.26,4.27,86900,0.00,0.00
2018-03-26,4.32,4.57,4.25,4.52,94000,0.00,0.00
2018-03-27,4.47,4.57,4.13,4.42,112300,0.00,0.00
2018-03-28,4.39,4.44,4.20,4.29,79700,0.02,0.00
2018-03-29,4.39,4.54,4.29,4.49,88700,0.00,0.00
2018-04-02,4.49,4.49,4.16,4.24,56300,0.00,0.00
2018-04-03,4.34,4.49,4.24,4.44,45900,0.00,0.00
2018-04-04,4.44,4.49,4.29,4.34,9300,0.00,0.00
2018-04-05,4.29,4.49,4.24,4.39,24200,0.00,0.00
2018-04-06,4.34,4.44,4.29,4.39,5900,0.00,0.00
2018-04-09,4.34,4.44,4.29,4.42,34300,0.00,0.00
2018-04-10,4.49,4.63,4.49,4.54,48800,0.00,0.00
2018-04-11,4.54,4.88,4.54,4.73,247700,0.00,0.00
2018-04-12,4.93,5.37,4.84,5.32,305400,0.00,0.00
2018-04-13,5.37,5.76,5.32,5.66,373000,0.00,0.00
2018-04-16,5.81,6.20,5.71,5.85,322200,0.00,0.00
2018-04-17,5.85,5.85,5.28,5.56,147200,0.00,0.00
2018-04-18,5.66,5.66,5.03,5.51,136300,0.00,0.00
2018-04-19,5.46,5.56,5.28,5.46,46100,0.00,0.00
2018-04-20,5.51,5.56,5.27,5.42,51200,0.00,0.00
2018-04-23,5.46,5.46,5.12,5.32,44400,0.00,0.00
2018-04-24,5.22,5.66,5.22,5.32,101600,0.00,0.00
2018-04-25,5.37,5.46,5.12,5.32,28700,0.00,0.00
2018-04-26,5.42,5.66,5.25,5.46,44400,0.00,0.00
2018-04-27,5.46,5.61,5.42,5.46,20700,0.00,0.00
2018-04-30,5.51,5.61,5.33,5.51,17900,0.00,0.00
2018-05-01,5.46,5.85,5.46,5.51,145100,0.00,0.00
2018-05-02,5.56,5.85,5.56,5.71,38800,0.00,0.00
2018-05-03,5.85,5.85,5.61,5.66,28300,0.00,0.00
2018-05-04,5.66,6.00,5.47,5.71,51800,0.00,0.00
2018-05-07,5.66,6.00,5.65,5.66,66900,0.00,0.00
2018-05-08,5.71,5.81,5.56,5.66,48700,0.00,0.00
2018-05-09,5.61,5.85,5.61,5.81,25800,0.00,0.00
2018-05-10,5.81,6.10,5.76,6.05,75900,0.00,0.00
2018-05-11,6.10,6.10,6.00,6.05,24400,0.00,0.00
2018-05-14,6.05,6.15,5.99,6.10,85300,0.00,0.00
2018-05-15,6.15,6.15,6.05,6.10,19000,0.00,0.00
2018-05-16,6.15,6.29,6.05,6.15,54400,0.00,0.00
2018-05-17,6.20,6.24,6.10,6.24,66400,0.00,0.00
2018-05-18,6.15,6.24,6.15,6.24,53200,0.00,0.00
2018-05-21,6.20,6.29,6.15,6.29,33300,0.00,0.00
2018-05-22,6.34,6.34,6.24,6.34,25700,0.00,0.00
2018-05-23,6.34,6.49,6.25,6.44,48300,0.00,0.00
2018-05-24,6.44,6.63,6.30,6.63,103700,0.00,0.00
2018-05-25,6.63,6.73,6.20,6.44,90700,0.00,0.00
2018-05-29,6.39,6.73,6.30,6.66,79900,0.00,0.00
2018-05-30,6.73,7.00,6.68,6.93,82200,0.00,0.00
2018-05-31,6.88,7.11,6.84,6.98,73500,0.00,0.00
2018-06-01,6.98,7.03,6.86,6.93,38800,0.00,0.00
2018-06-04,6.93,6.93,5.89,5.90,200300,0.00,0.00
2018-06-05,5.85,5.98,5.27,5.61,271700,0.00,0.00
2018-06-06,5.61,5.95,5.56,5.85,63900,0.00,0.00
2018-06-07,5.85,5.85,5.72,5.85,35700,0.00,0.00
2018-06-08,5.85,6.24,5.85,6.10,132900,0.00,0.00
2018-06-11,7.95,8.73,7.56,8.15,3084900,0.00,0.00
2018-06-12,8.05,8.29,7.07,7.32,675900,0.00,0.00
2018-06-13,7.37,7.85,7.37,7.66,253400,0.00,0.00
2018-06-14,7.81,8.05,7.64,8.00,184200,0.00,0.00
2018-06-15,8.05,8.29,7.32,7.46,326900,0.00,0.00
2018-06-18,7.56,8.00,7.42,7.66,149200,0.00,0.00
2018-06-19,7.56,7.71,7.27,7.27,126800,0.00,0.00
2018-06-20,7.27,7.46,7.22,7.32,92900,0.00,0.00
2018-06-21,7.27,7.42,6.73,7.32,190400,0.00,0.00
2018-06-22,7.46,7.48,7.17,7.42,119600,0.00,0.00
2018-06-25,7.37,7.42,7.12,7.22,94400,0.00,0.00
2018-06-26,7.22,7.64,7.22,7.46,82400,0.00,0.00
2018-06-27,7.42,7.46,7.17,7.27,61600,0.00,0.00
2018-06-28,7.14,7.34,7.04,7.24,60000,0.02,0.00
2018-06-29,7.24,7.32,6.96,7.09,81700,0.00,0.00
2018-07-02,7.00,7.24,6.85,7.00,62600,0.00,0.00
2018-07-03,7.04,7.09,6.85,7.09,56300,0.00,0.00
2018-07-05,7.04,7.19,6.95,7.04,32600,0.00,0.00
2018-07-06,7.00,7.29,7.00,7.09,62000,0.00,0.00
2018-07-09,7.04,7.29,6.95,7.09,54100,0.00,0.00
2018-07-10,7.14,7.44,7.08,7.29,86200,0.00,0.00
2018-07-11,7.29,7.36,7.00,7.29,57100,0.00,0.00
2018-07-12,7.34,7.53,7.15,7.48,75800,0.00,0.00
2018-07-13,7.48,7.68,7.44,7.58,66300,0.00,0.00
2018-07-16,7.68,7.88,7.56,7.78,96600,0.00,0.00
2018-07-17,7.68,8.36,7.59,8.17,203100,0.00,0.00
2018-07-18,8.22,9.15,8.19,9.15,329000,0.00,0.00
2018-07-19,9.25,9.29,7.97,8.71,243100,0.00,0.00
2018-07-20,8.66,8.95,8.32,8.85,69000,0.00,0.00
2018-07-23,8.90,9.15,8.41,8.95,168000,0.00,0.00
2018-07-24,9.05,9.05,8.22,8.36,131700,0.00,0.00
2018-07-25,8.36,8.56,8.27,8.46,36600,0.00,0.00
2018-07-26,8.41,9.78,8.32,9.64,643800,0.00,0.00
2018-07-27,9.29,9.93,9.25,9.34,251800,0.00,0.00
2018-07-30,9.44,9.93,9.29,9.39,99900,0.00,0.00
2018-07-31,9.54,9.88,9.39,9.73,95400,0.00,0.00
2018-08-01,9.78,10.17,9.54,9.69,133400,0.00,0.00
2018-08-02,9.64,9.83,9.54,9.59,83000,0.00,0.00
2018-08-03,9.59,9.78,9.49,9.69,67800,0.00,0.00
2018-08-06,9.69,9.88,9.49,9.73,88200,0.00,0.00
2018-08-07,9.78,9.83,9.64,9.76,73200,0.00,0.00
2018-08-08,9.78,9.84,9.69,9.83,68300,0.00,0.00
2018-08-09,9.78,10.60,9.74,10.27,292200,0.00,0.00
2018-08-10,10.27,10.91,10.27,10.66,176300,0.00,0.00
2018-08-13,10.66,10.71,9.59,9.98,228700,0.00,0.00
2018-08-14,9.98,10.42,9.98,10.42,70500,0.00,0.00
2018-08-15,10.27,10.47,9.64,9.73,121000,0.00,0.00
2018-08-16,9.83,10.08,9.73,9.78,65100,0.00,0.00
2018-08-17,9.73,10.32,9.69,10.03,67100,0.00,0.00
2018-08-20,10.13,11.10,10.13,10.76,240700,0.00,0.00
2018-08-21,10.91,11.54,10.54,10.71,279900,0.00,0.00
2018-08-22,10.71,11.20,10.62,11.15,166300,0.00,0.00
2018-08-23,11.25,11.98,11.15,11.94,422900,0.00,0.00
2018-08-24,11.98,12.47,11.10,11.45,344100,0.00,0.00
2018-08-27,11.45,11.84,11.26,11.54,197500,0.00,0.00
2018-08-28,11.64,11.64,11.26,11.50,74000,0.00,0.00
2018-08-29,11.50,11.50,11.10,11.15,112700,0.00,0.00
2018-08-30,10.96,11.50,10.76,11.30,132500,0.00,0.00
2018-08-31,11.35,11.59,11.30,11.54,67100,0.00,0.00
2018-09-04,11.54,11.54,10.91,11.06,126900,0.00,0.00
2018-09-05,11.06,11.10,10.13,10.32,188000,0.00,0.00
2018-09-06,10.27,10.42,10.03,10.13,88100,0.00,0.00
2018-09-07,10.03,10.22,9.78,9.93,94400,0.00,0.00
2018-09-10,9.98,10.37,9.83,10.17,112500,0.00,0.00
2018-09-11,10.17,10.27,9.83,10.08,118100,0.00,0.00
2018-09-12,10.03,10.27,9.39,9.78,286400,0.00,0.00
2018-09-13,10.57,10.76,9.98,10.27,446800,0.00,0.00
2018-09-14,10.17,10.26,7.97,8.07,543400,0.00,0.00
2018-09-17,8.17,9.39,8.17,9.05,336400,0.00,0.00
2018-09-18,9.10,9.10,8.17,8.36,287500,0.00,0.00
2018-09-19,8.32,8.66,8.07,8.22,136100,0.00,0.00
2018-09-20,8.22,8.85,8.07,8.71,165400,0.00,0.00
2018-09-21,8.81,8.81,6.80,7.61,457300,0.00,0.00
2018-09-24,7.53,7.73,7.39,7.58,205600,0.00,0.00
2018-09-25,7.63,7.66,7.29,7.53,172500,0.00,0.00
2018-09-26,7.48,7.51,7.07,7.19,199300,0.00,0.00
2018-09-27,7.11,7.36,7.06,7.06,129300,0.02,0.00
2018-09-28,7.01,7.06,6.77,6.97,231900,0.00,0.00
2018-10-01,6.97,7.53,6.93,7.19,223200,0.00,0.00
2018-10-02,7.16,7.63,7.16,7.56,302000,0.00,0.00
2018-10-03,7.60,7.66,7.37,7.60,108300,0.00,0.00
2018-10-04,7.60,7.60,7.36,7.52,108200,0.00,0.00
2018-10-05,7.50,7.53,7.18,7.28,97000,0.00,0.00
2018-10-08,7.26,7.46,7.15,7.27,86700,0.00,0.00
2018-10-09,7.23,7.46,7.21,7.45,59600,0.00,0.00
2018-10-10,7.44,7.46,7.06,7.07,139200,0.00,0.00
2018-10-11,7.01,7.37,6.93,7.13,73000,0.00,0.00
2018-10-12,7.26,7.41,7.02,7.07,85200,0.00,0.00
2018-10-15,7.11,7.13,6.52,6.92,175300,0.00,0.00
2018-10-16,6.94,7.40,6.87,7.31,76200,0.00,0.00
2018-10-17,7.26,7.31,6.98,7.24,43700,0.00,0.00
2018-10-18,7.16,7.35,6.87,6.96,48800,0.00,0.00
2018-10-19,6.95,7.07,6.82,6.86,76400,0.00,0.00
2018-10-22,6.85,7.11,6.85,7.04,54900,0.00,0.00
2018-10-23,6.97,6.97,6.78,6.82,41600,0.00,0.00
2018-10-24,6.82,6.98,6.48,6.50,103300,0.00,0.00
2018-10-25,6.56,6.94,6.55,6.76,55900,0.00,0.00
2018-10-26,6.66,6.83,6.43,6.70,48500,0.00,0.00
2018-10-29,6.73,6.87,6.54,6.66,26600,0.00,0.00
2018-10-30,6.66,6.77,6.50,6.77,36000,0.00,0.00
2018-10-31,6.82,7.73,6.80,7.61,142200,0.00,0.00
2018-11-01,7.85,8.26,7.78,7.89,121000,0.00,0.00
2018-11-02,7.89,8.01,7.64,7.86,42100,0.00,0.00
2018-11-05,7.92,7.96,7.66,7.71,33900,0.00,0.00
2018-11-06,7.85,7.90,7.70,7.75,35800,0.00,0.00
2018-11-07,7.84,8.08,7.75,8.08,33500,0.00,0.00
2018-11-08,7.93,8.34,7.82,7.91,42900,0.00,0.00
2018-11-09,7.82,8.39,7.69,8.34,101700,0.00,0.00
2018-11-12,8.38,8.38,7.60,7.92,77900,0.00,0.00
2018-11-13,7.94,8.14,7.75,8.10,36100,0.00,0.00
2018-11-14,8.04,8.30,7.99,8.04,70600,0.00,0.00
2018-11-15,8.04,8.33,7.98,8.08,52800,0.00,0.00
2018-11-16,8.01,8.23,8.01,8.09,54900,0.00,0.00
2018-11-19,8.15,8.22,7.70,7.82,72500,0.00,0.00
2018-11-20,7.67,7.76,7.29,7.64,48200,0.00,0.00
2018-11-21,7.79,8.00,7.44,7.83,41600,0.00,0.00
2018-11-23,7.81,8.01,7.71,7.91,9400,0.00,0.00
2018-11-26,8.01,8.15,7.81,7.89,27900,0.00,0.00
2018-11-27,7.80,7.98,7.63,7.69,19700,0.00,0.00
2018-11-28,7.78,7.88,7.68,7.75,21700,0.00,0.00
2018-11-29,7.66,8.76,7.66,8.66,199300,0.00,0.00
2018-11-30,8.71,8.79,8.43,8.56,88500,0.00,0.00
2018-12-03,8.92,8.92,8.29,8.53,57700,0.00,0.00
2018-12-04,8.39,8.61,7.82,8.01,66200,0.00,0.00
2018-12-06,7.06,7.26,6.67,7.22,155000,0.00,0.00
2018-12-07,7.36,7.47,7.06,7.10,73100,0.00,0.00
2018-12-10,7.10,7.32,6.72,6.97,74100,0.00,0.00
2018-12-11,7.04,7.31,6.95,7.20,49500,0.00,0.00
2018-12-12,7.30,7.54,7.19,7.34,45500,0.00,0.00
2018-12-13,7.46,7.53,7.22,7.28,21600,0.00,0.00
2018-12-14,7.15,7.31,6.94,6.99,29500,0.00,0.00
2018-12-17,6.98,7.04,6.61,6.67,45600,0.00,0.00
2018-12-18,6.69,7.11,6.63,7.00,48000,0.00,0.00
2018-12-19,7.00,7.19,6.66,6.75,42700,0.00,0.00
2018-12-20,6.75,6.92,5.75,6.30,155800,0.00,0.00
2018-12-21,6.23,6.98,5.04,6.25,124800,0.00,0.00
2018-12-24,5.93,6.47,5.87,6.24,37600,0.00,0.00
2018-12-26,6.20,6.56,6.15,6.50,46000,0.00,0.00
2018-12-27,6.36,6.62,5.46,6.58,32700,0.00,0.00
2018-12-28,6.59,6.93,6.54,6.85,88700,0.02,0.00
2018-12-31,6.85,7.26,6.82,7.14,41700,0.00,0.00
2019-01-02,7.06,7.35,6.90,7.25,34400,0.00,0.00
2019-01-03,7.24,7.34,6.94,7.13,79700,0.00,0.00
2019-01-04,7.13,7.42,7.05,7.35,79000,0.00,0.00
2019-01-07,7.40,7.55,7.21,7.42,92700,0.00,0.00
2019-01-08,7.49,8.04,7.27,7.76,107400,0.00,0.00
2019-01-09,8.04,8.08,7.66,7.92,126100,0.00,0.00
2019-01-10,7.92,8.08,7.64,7.74,54100,0.00,0.00
2019-01-11,7.75,8.12,7.71,7.85,50800,0.00,0.00
2019-01-14,7.63,7.87,7.59,7.64,29300,0.00,0.00
2019-01-15,7.65,7.82,7.65,7.80,17800,0.00,0.00
2019-01-16,7.81,7.94,7.78,7.92,39100,0.00,0.00
2019-01-17,7.81,8.05,7.79,7.88,29200,0.00,0.00
2019-01-18,7.97,8.43,7.88,8.19,50900,0.00,0.00
2019-01-22,8.38,8.41,7.87,8.00,46500,0.00,0.00
2019-01-23,7.99,8.08,7.78,7.90,29600,0.00,0.00
2019-01-24,7.91,8.04,7.90,8.00,17400,0.00,0.00
2019-01-25,8.04,8.23,7.90,8.14,25000,0.00,0.00
2019-01-28,8.10,8.36,7.93,8.33,36500,0.00,0.00
2019-01-29,8.33,8.41,7.99,8.16,58100,0.00,0.00
2019-01-30,8.24,8.27,7.96,8.12,19200,0.00,0.00
2019-01-31,8.18,8.18,7.99,8.05,20900,0.00,0.00
2019-02-01,8.04,8.04,7.48,7.77,59200,0.00,0.00
2019-02-04,7.74,7.91,7.65,7.87,24000,0.00,0.00
2019-02-05,7.67,7.93,7.67,7.83,26000,0.00,0.00
2019-02-06,7.85,8.14,7.69,7.92,20600,0.00,0.00
2019-02-07,7.93,7.97,7.67,7.74,19300,0.00,0.00
2019-02-08,7.69,7.74,7.14,7.35,90400,0.00,0.00
2019-02-11,7.49,7.70,7.13,7.29,56700,0.00,0.00
2019-02-12,7.28,7.46,7.06,7.19,46000,0.00,0.00
2019-02-13,7.17,7.21,7.10,7.13,40300,0.00,0.00
2019-02-14,7.11,7.53,7.05,7.07,21600,0.00,0.00
2019-02-15,7.11,7.39,7.07,7.37,44000,0.00,0.00
2019-02-19,7.63,7.72,7.37,7.47,30400,0.00,0.00
2019-02-20,7.50,7.63,7.44,7.46,14600,0.00,0.00
2019-02-21,7.53,7.60,7.40,7.56,5900,0.00,0.00
2019-02-22,7.58,7.66,7.39,7.58,15900,0.00,0.00
2019-02-25,7.57,7.73,7.37,7.49,39700,0.00,0.00
2019-02-26,7.40,7.63,7.39,7.51,14100,0.00,0.00
2019-02-27,7.52,7.52,7.32,7.42,17100,0.00,0.00
2019-02-28,7.41,7.41,7.11,7.25,9900,0.00,0.00
2019-03-01,7.29,7.33,7.05,7.18,20000,0.00,0.00
2019-03-04,7.22,7.27,7.07,7.13,11400,0.00,0.00
2019-03-05,7.13,7.13,6.74,6.78,81300,0.00,0.00
2019-03-06,6.77,6.96,6.67,6.95,38600,0.00,0.00
2019-03-07,6.89,6.94,6.74,6.92,11400,0.00,0.00
2019-03-08,6.81,6.98,6.79,6.98,17900,0.00,0.00
2019-03-11,7.01,7.19,6.85,7.11,16500,0.00,0.00
2019-03-12,7.19,7.20,6.97,7.07,29900,0.00,0.00
2019-03-13,6.84,7.05,6.64,6.84,83000,0.00,0.00
2019-03-14,6.66,6.80,6.65,6.68,29700,0.00,0.00
2019-03-15,6.65,6.80,6.64,6.64,24000,0.00,0.00
2019-03-18,6.65,6.71,6.64,6.67,10900,0.00,0.00
2019-03-19,6.66,6.74,6.64,6.65,50600,0.00,0.00
2019-03-20,6.69,6.75,6.64,6.75,17400,0.00,0.00
2019-03-21,6.75,6.83,6.64,6.64,61100,0.00,0.00
2019-03-22,6.64,6.76,6.64,6.67,17100,0.00,0.00
2019-03-25,6.64,6.70,6.64,6.70,14400,0.00,0.00
2019-03-26,6.67,6.75,6.64,6.66,22700,0.00,0.00
2019-03-27,6.64,6.69,6.64,6.64,15000,0.00,0.00
2019-03-28,6.64,6.69,6.64,6.65,4400,0.02,0.00
2019-03-29,6.64,6.67,6.64,6.65,8800,0.00,0.00
2019-04-01,6.68,6.69,6.64,6.64,30200,0.00,0.00
2019-04-02,6.69,6.69,6.35,6.46,84800,0.00,0.00
2019-04-03,6.44,6.55,6.43,6.48,16000,0.00,0.00
2019-04-04,6.48,6.50,6.45,6.50,8600,0.00,0.00
2019-04-05,6.51,6.51,6.41,6.42,25000,0.00,0.00
