Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05,4.67,4.75,4.59,4.63,448600,0.00,0.00
2024-03-06,4.70,4.73,4.63,4.68,284700,0.00,0.00
2024-03-07,4.72,4.93,4.72,4.93,452300,0.00,0.00
2024-03-08,4.94,5.12,4.94,5.12,642900,0.00,0.00
2024-03-11,5.12,5.39,5.04,5.30,871400,0.00,0.00
2024-03-12,5.29,5.59,5.24,5.59,585100,0.00,0.00
2024-03-13,5.60,5.70,5.46,5.49,561400,0.00,0.00
2024-03-14,5.51,5.51,5.31,5.40,1021300,0.00,0.00
2024-03-15,5.38,5.72,5.38,5.63,1282600,0.00,0.00
2024-03-18,5.67,5.67,5.43,5.60,487500,0.00,0.00
2024-03-19,5.53,5.63,5.44,5.62,438400,0.00,0.00
2024-03-20,5.59,5.86,5.57,5.85,489300,0.00,0.00
2024-03-21,5.86,5.97,5.82,5.91,528000,0.00,0.00
2024-03-22,5.90,5.96,5.75,5.86,419600,0.00,0.00
2024-03-25,5.83,5.93,5.80,5.82,345600,0.00,0.00
2024-03-26,5.87,5.88,5.68,5.68,374800,0.03,0.00
2024-03-27,5.63,5.96,5.60,5.92,875800,0.00,0.00
2024-03-28,5.92,6.00,5.87,5.99,546900,0.00,0.00
2024-04-01,5.98,6.16,5.92,6.12,1053700,0.00,0.00
2024-04-02,6.01,6.27,5.99,6.11,1114800,0.00,0.00
2024-04-03,6.09,6.28,5.89,6.17,909800,0.00,0.00
2024-04-04,6.22,6.34,6.07,6.10,903800,0.00,0.00
2024-04-05,6.12,6.13,6.05,6.13,746700,0.00,0.00
2024-04-08,6.15,6.21,6.04,6.10,885700,0.00,0.00
2024-04-09,6.13,6.16,5.91,6.15,846700,0.00,0.00
2024-04-10,5.96,6.17,5.93,6.04,3909800,0.00,0.00
2024-04-11,6.06,6.14,6.00,6.13,420500,0.00,0.00
2024-04-12,6.08,6.65,6.08,6.63,1831600,0.00,0.00
2024-04-15,6.68,6.83,6.40,6.51,1709600,0.00,0.00
2024-04-16,6.49,6.54,6.37,6.46,921900,0.00,0.00
2024-04-17,6.56,6.64,6.19,6.25,1753800,0.00,0.00
2024-04-18,6.38,6.58,6.20,6.27,1257700,0.00,0.00
2024-04-19,6.23,6.39,6.15,6.36,757000,0.00,0.00
2024-04-22,6.35,6.82,6.35,6.76,1816800,0.00,0.00
2024-04-23,6.77,7.43,6.65,7.42,2232300,0.00,0.00
2024-04-24,7.44,7.44,7.01,7.10,1068000,0.00,0.00
2024-04-25,7.08,7.16,6.95,7.07,690500,0.00,0.00
2024-04-26,7.11,7.15,6.87,6.97,1312800,0.00,0.00
2024-04-29,7.09,7.17,6.95,7.08,1632200,0.00,0.00
2024-04-30,7.02,7.07,6.85,6.91,1587300,0.00,0.00
2024-05-01,6.93,6.96,6.73,6.77,718400,0.00,0.00
2024-05-02,6.87,7.05,6.78,7.03,2734300,0.00,0.00
2024-05-03,7.16,7.16,6.89,6.96,1294100,0.00,0.00
2024-05-06,7.13,7.16,6.86,6.96,2232800,0.00,0.00
2024-05-07,6.99,7.11,6.86,7.00,1582400,0.00,0.00
2024-05-08,6.74,7.36,6.67,7.17,1516200,0.00,0.00
2024-05-09,7.16,7.51,7.09,7.44,930500,0.00,0.00
2024-05-10,7.45,7.53,7.27,7.34,1330400,0.00,0.00
2024-05-13,7.54,7.82,7.39,7.66,1422700,0.00,0.00
2024-05-14,7.78,8.01,7.58,7.99,879300,0.00,0.00
2024-05-15,8.01,8.06,7.81,7.88,1424600,0.00,0.00
2024-05-16,7.87,8.01,7.79,7.89,755500,0.03,0.00
2024-05-17,8.14,8.15,7.75,7.79,1228600,0.00,0.00
2024-05-20,7.78,8.14,7.78,8.00,853000,0.00,0.00
2024-05-21,7.99,8.05,7.87,7.95,1278300,0.00,0.00
2024-05-22,7.92,8.43,7.87,8.22,2321700,0.00,0.00
2024-05-23,8.32,8.38,8.14,8.16,1678400,0.00,0.00
2024-05-24,8.25,8.70,8.25,8.56,1451100,0.00,0.00
2024-05-28,8.71,8.86,8.20,8.23,2160700,0.00,0.00
2024-05-29,8.03,8.21,7.98,8.13,1879200,0.00,0.00
2024-05-30,8.20,8.51,8.16,8.23,1656700,0.00,0.00
2024-05-31,8.33,8.47,8.15,8.19,4240800,0.00,0.00
2024-06-03,8.31,8.31,7.34,7.44,5488100,0.00,0.00
2024-06-04,7.42,7.43,6.99,7.17,1749800,0.00,0.00
2024-06-05,7.28,7.40,7.08,7.39,1412600,0.00,0.00
2024-06-06,7.37,7.56,7.20,7.40,780300,0.00,0.00
2024-06-07,7.37,7.50,7.32,7.36,1094900,0.00,0.00
2024-06-10,7.33,8.04,7.25,7.78,1231800,0.00,0.00
2024-06-11,7.70,7.72,7.45,7.47,949400,0.00,0.00
2024-06-12,7.73,7.90,7.62,7.67,1140500,0.00,0.00
2024-06-13,7.67,7.83,7.60,7.70,1088700,0.00,0.00
2024-06-14,7.66,7.70,7.41,7.56,966800,0.00,0.00
2024-06-17,7.57,7.79,7.44,7.64,966000,0.00,0.00
2024-06-18,7.63,8.13,7.61,8.01,918400,0.00,0.00
2024-06-20,8.04,8.05,7.77,7.82,918400,0.00,0.00
2024-06-21,7.78,7.85,7.38,7.51,2217300,0.00,0.00
2024-06-24,7.55,8.13,7.46,8.00,1170300,0.00,0.00
2024-06-25,7.94,8.03,7.47,7.94,824600,0.00,0.00
2024-06-26,7.95,8.62,7.95,8.32,1405200,0.00,0.00
2024-06-27,8.34,8.51,8.08,8.23,837500,0.00,0.00
2024-06-28,8.34,8.46,8.08,8.26,2996000,0.00,0.00
2024-07-01,8.37,8.40,8.15,8.32,842100,0.00,0.00
2024-07-02,8.28,8.75,8.23,8.75,1457400,0.00,0.00
2024-07-03,8.76,9.26,8.75,9.00,1710800,0.00,0.00
2024-07-05,9.08,9.16,8.92,9.14,941500,0.00,0.00
2024-07-08,9.19,9.28,8.88,8.91,1171400,0.00,0.00
2024-07-09,8.87,9.15,8.83,8.99,1315000,0.00,0.00
2024-07-10,9.02,9.04,8.45,8.76,977500,0.00,0.00
2024-07-11,8.88,8.98,8.39,8.72,1004200,0.00,0.00
2024-07-12,8.84,9.04,8.62,8.70,738100,0.00,0.00
2024-07-15,8.78,9.16,8.75,9.03,1877700,0.00,0.00
2024-07-16,9.10,9.43,9.04,9.42,1686800,0.00,0.00
2024-07-17,9.42,9.50,9.05,9.22,1429800,0.00,0.00
2024-07-18,9.13,9.43,8.87,9.14,826300,0.00,0.00
2024-07-19,9.17,9.38,9.09,9.26,928700,0.00,0.00
2024-07-22,9.26,9.53,9.26,9.47,715100,0.00,0.00
2024-07-23,9.56,9.99,9.33,9.74,2483400,0.00,0.00
2024-07-24,9.66,9.77,9.32,9.37,1088000,0.00,0.00
2024-07-25,9.37,9.49,9.18,9.37,3190800,0.00,0.00
2024-07-26,9.58,9.68,9.43,9.55,1373200,0.00,0.00
2024-07-29,9.58,9.95,9.30,9.36,1804700,0.00,0.00
2024-07-30,9.36,9.51,9.26,9.38,1937200,0.00,0.00
2024-07-31,9.49,10.01,9.48,9.87,3413400,0.00,0.00
2024-08-01,9.88,9.96,9.46,9.60,2379800,0.00,0.00
2024-08-02,8.65,9.69,8.63,9.41,1570200,0.00,0.00
2024-08-05,8.24,8.98,7.87,8.93,2945000,0.00,0.00
2024-08-06,9.06,9.59,8.84,9.35,1272300,0.00,0.00
2024-08-07,9.34,9.36,8.49,8.68,2430600,0.00,0.00
2024-08-08,8.77,9.04,8.61,8.66,1478800,0.00,0.00
2024-08-09,8.67,8.87,8.56,8.58,1548800,0.00,0.00
2024-08-12,8.60,8.68,8.48,8.61,716900,0.03,0.00
2024-08-13,8.69,8.77,8.58,8.69,707000,0.00,0.00
2024-08-14,8.72,9.00,8.65,8.98,1516100,0.00,0.00
2024-08-15,9.18,9.23,8.95,9.03,880900,0.00,0.00
2024-08-16,9.05,9.11,8.81,8.92,1354300,0.00,0.00
2024-08-19,9.03,9.50,8.94,9.20,3974400,0.00,0.00
2024-08-20,9.20,9.33,8.93,9.04,1774800,0.00,0.00
2024-08-21,9.06,9.16,8.64,8.78,1214000,0.00,0.00
2024-08-22,8.74,8.95,8.74,8.80,1517300,0.00,0.00
2024-08-23,8.84,9.21,8.82,8.93,2735100,0.00,0.00
2024-08-26,8.94,8.98,8.73,8.88,1845300,0.00,0.00
2024-08-27,8.86,8.94,8.75,8.89,1257500,0.00,0.00
2024-08-28,8.89,9.08,8.79,9.06,1751600,0.00,0.00
2024-08-29,9.13,9.37,8.95,9.13,2486900,0.00,0.00
2024-08-30,9.18,9.60,9.13,9.55,1929000,0.00,0.00
2024-09-03,9.47,9.48,8.37,8.50,2466200,0.00,0.00
2024-09-04,8.50,8.61,8.21,8.46,1162200,0.00,0.00
2024-09-05,8.45,8.49,8.27,8.38,1512300,0.00,0.00
2024-09-06,8.38,8.44,7.72,7.76,907000,0.00,0.00
2024-09-09,7.79,8.08,7.78,7.84,1335700,0.00,0.00
2024-09-10,7.82,7.99,7.56,7.98,1128300,0.00,0.00
2024-09-11,7.99,8.19,7.78,8.13,939400,0.00,0.00
2024-09-12,8.24,8.49,8.18,8.38,2269600,0.00,0.00
2024-09-13,8.52,8.75,8.43,8.61,680200,0.00,0.00
2024-09-16,8.62,9.06,8.56,8.98,1078600,0.00,0.00
2024-09-17,9.06,9.22,8.88,8.99,1165000,0.00,0.00
2024-09-18,8.99,9.30,8.92,8.97,987600,0.00,0.00
2024-09-19,9.19,9.33,8.77,8.82,1267900,0.00,0.00
2024-09-20,8.69,9.00,8.69,8.88,2345500,0.00,0.00
2024-09-23,8.94,9.00,8.50,8.55,1035500,0.00,0.00
2024-09-24,8.55,8.60,8.32,8.55,900700,0.00,0.00
2024-09-25,8.56,8.83,8.47,8.67,620900,0.00,0.00
2024-09-26,8.73,8.89,8.68,8.75,1076200,0.00,0.00
2024-09-27,8.82,8.86,8.68,8.77,696200,0.00,0.00
2024-09-30,8.80,9.11,8.69,8.99,1794100,0.00,0.00
2024-10-01,8.95,8.95,8.54,8.54,802800,0.00,0.00
2024-10-02,8.50,8.74,8.40,8.57,650400,0.00,0.00
2024-10-03,8.57,8.72,8.45,8.69,925900,0.00,0.00
2024-10-04,8.84,9.46,8.78,9.41,1108300,0.00,0.00
2024-10-07,9.40,9.46,9.11,9.13,740000,0.00,0.00
2024-10-08,9.19,9.27,9.09,9.17,415200,0.00,0.00
2024-10-09,9.17,9.34,8.92,8.94,781800,0.00,0.00
2024-10-10,8.84,9.03,8.76,8.92,530800,0.00,0.00
2024-10-11,8.94,9.33,8.90,9.22,698500,0.00,0.00
2024-10-14,9.25,9.30,9.12,9.16,588100,0.00,0.00
2024-10-15,9.18,9.27,8.89,9.04,701300,0.00,0.00
2024-10-16,9.09,9.57,8.98,9.10,1084200,0.00,0.00
2024-10-17,9.13,9.21,8.69,8.74,1034300,0.00,0.00
2024-10-18,8.74,8.79,8.60,8.78,834300,0.00,0.00
2024-10-21,8.84,8.86,8.48,8.50,721000,0.00,0.00
2024-10-22,8.50,8.67,8.37,8.65,544700,0.00,0.00
2024-10-23,8.61,8.74,8.52,8.65,491800,0.00,0.00
2024-10-24,8.69,8.83,8.46,8.74,1631000,0.00,0.00
2024-10-25,8.89,8.89,8.56,8.71,696300,0.00,0.00
2024-10-28,8.81,8.86,8.52,8.53,852800,0.00,0.00
2024-10-29,8.51,8.51,8.24,8.30,1000700,0.00,0.00
2024-10-30,8.33,8.42,8.19,8.21,1163100,0.00,0.00
2024-10-31,8.64,8.65,7.74,7.75,1669800,0.00,0.00
2024-11-01,7.88,8.09,7.68,7.93,1184900,0.00,0.00
2024-11-04,7.88,8.21,7.88,8.00,1450300,0.00,0.00
2024-11-05,8.04,8.45,8.04,8.31,1667800,0.00,0.00
2024-11-06,8.65,8.79,8.36,8.69,2555800,0.00,0.00
2024-11-07,8.73,8.73,8.38,8.59,1137700,0.00,0.00
2024-11-08,8.65,8.82,8.54,8.65,2477700,0.00,0.00
2024-11-11,8.81,9.29,8.70,9.21,2874600,0.00,0.00
2024-11-12,9.18,9.45,8.79,8.90,1967600,0.03,0.00
2024-11-13,9.04,9.04,8.36,8.36,1755400,0.00,0.00
2024-11-14,8.38,8.54,8.18,8.30,937400,0.00,0.00
2024-11-15,8.35,8.35,8.07,8.12,847000,0.00,0.00
2024-11-18,8.13,8.19,7.85,8.05,1456000,0.00,0.00
2024-11-19,7.91,8.47,7.91,8.27,1692700,0.00,0.00
2024-11-20,8.24,8.45,8.02,8.20,1098800,0.00,0.00
2024-11-21,8.27,8.40,8.12,8.15,1773800,0.00,0.00
2024-11-22,8.16,8.23,8.07,8.16,1231700,0.00,0.00
2024-11-25,8.25,8.65,8.25,8.60,2618200,0.00,0.00
2024-11-26,8.57,8.68,8.28,8.35,1415100,0.00,0.00
2024-11-27,8.39,8.52,8.14,8.18,977300,0.00,0.00
2024-11-29,8.28,8.65,8.25,8.34,512000,0.00,0.00
2024-12-02,8.36,8.62,8.23,8.43,1146600,0.00,0.00
2024-12-03,8.31,8.45,7.95,8.24,1099100,0.00,0.00
2024-12-04,8.27,8.47,8.18,8.44,859300,0.00,0.00
2024-12-05,8.43,8.55,8.30,8.40,756300,0.00,0.00
2024-12-06,8.48,8.48,7.82,7.96,1388900,0.00,0.00
2024-12-09,7.98,8.08,7.72,7.93,971200,0.00,0.00
2024-12-10,7.92,8.24,7.85,8.14,1177400,0.00,0.00
2024-12-11,8.24,8.24,8.04,8.10,1412300,0.00,0.00
2024-12-12,8.12,8.12,7.90,7.90,627500,0.00,0.00
2024-12-13,7.92,8.02,7.72,7.74,608100,0.00,0.00
2024-12-16,7.75,7.91,7.61,7.71,946000,0.00,0.00
2024-12-17,7.61,7.71,7.23,7.69,1370300,0.00,0.00
2024-12-18,7.75,7.79,6.95,7.05,1543600,0.00,0.00
2024-12-19,7.12,7.65,6.95,7.00,1190200,0.00,0.00
2024-12-20,7.01,7.15,6.81,6.96,1592100,0.00,0.00
2024-12-23,6.96,6.96,6.73,6.86,761300,0.00,0.00
2024-12-24,6.89,6.98,6.83,6.94,299700,0.00,0.00
2024-12-26,6.85,7.01,6.82,6.85,402400,0.00,0.00
2024-12-27,6.79,6.88,6.63,6.85,1019100,0.00,0.00
2024-12-30,6.78,6.90,6.55,6.81,1021000,0.00,0.00
2024-12-31,6.89,7.04,6.74,7.00,1192500,0.00,0.00
2025-01-02,7.12,7.39,6.95,7.02,917200,0.00,0.00
2025-01-03,7.05,7.25,7.02,7.19,419700,0.00,0.00
2025-01-06,7.23,7.28,7.02,7.22,828100,0.00,0.00
2025-01-07,7.25,7.56,7.08,7.32,679100,0.00,0.00
2025-01-08,7.33,8.22,7.32,8.11,1962500,0.00,0.00
2025-01-10,7.93,7.97,7.55,7.63,1339900,0.00,0.00
2025-01-13,7.55,7.77,7.52,7.75,501900,0.00,0.00
2025-01-14,7.80,7.93,7.60,7.72,924600,0.00,0.00
2025-01-15,7.85,7.98,6.97,7.18,1829300,0.00,0.00
2025-01-16,7.37,7.60,7.20,7.48,897900,0.00,0.00
2025-01-17,7.55,7.58,7.16,7.17,666300,0.00,0.00
2025-01-21,7.12,7.19,6.33,6.48,2208100,0.00,0.00
2025-01-22,6.40,6.87,6.33,6.77,1587200,0.00,0.00
2025-01-23,6.72,7.17,6.72,7.12,1047500,0.00,0.00
2025-01-24,7.12,7.19,6.83,6.84,543700,0.00,0.00
2025-01-27,6.71,6.80,6.48,6.77,916700,0.00,0.00
2025-01-28,6.77,6.82,6.32,6.52,698700,0.00,0.00
2025-01-29,6.53,6.78,6.39,6.76,661400,0.00,0.00
2025-01-30,6.82,6.93,6.63,6.74,721400,0.00,0.00
2025-01-31,6.69,6.81,6.61,6.77,821200,0.00,0.00
2025-02-03,6.55,6.65,6.42,6.50,869300,0.00,0.00
2025-02-04,6.48,6.74,6.36,6.61,676600,0.00,0.00
2025-02-05,6.63,6.70,6.52,6.60,603400,0.00,0.00
2025-02-06,6.69,6.93,6.65,6.66,735400,0.00,0.00
2025-02-07,6.63,6.66,6.37,6.47,609800,0.00,0.00
2025-02-10,6.55,6.74,6.54,6.58,889400,0.00,0.00
2025-02-11,6.54,6.57,6.40,6.44,396700,0.00,0.00
2025-02-12,6.36,6.54,6.21,6.49,653600,0.00,0.00
2025-02-13,6.49,6.51,6.17,6.20,1705800,0.00,0.00
2025-02-14,6.22,6.31,6.13,6.28,1162800,0.00,0.00
2025-02-18,6.30,6.35,6.19,6.25,1245700,0.00,0.00
2025-02-19,6.25,6.29,6.12,6.12,853300,0.00,0.00
2025-02-20,6.25,6.42,6.01,6.10,1805300,0.00,0.00
2025-02-21,6.18,6.24,5.68,5.74,1911200,0.00,0.00
2025-02-24,5.74,5.93,5.35,5.55,1688700,0.00,0.00
2025-02-25,5.56,5.66,5.40,5.41,1129200,0.00,0.00
2025-02-26,5.46,5.53,5.26,5.28,1509200,0.00,0.00
2025-02-27,5.30,5.65,5.21,5.48,1416800,0.00,0.00
2025-02-28,5.48,5.80,5.23,5.63,2478100,0.00,0.00
2025-03-03,5.65,5.75,5.13,5.15,1382300,0.00,0.00
2025-03-04,5.01,5.32,4.78,5.21,2111700,0.00,0.00
2025-03-05,5.20,5.34,4.93,4.93,1423700,0.00,0.00
2025-03-06,4.92,5.00,4.81,4.89,1395100,0.00,0.00
2025-03-07,4.89,4.97,4.68,4.87,1400100,0.00,0.00
2025-03-10,4.82,5.06,4.73,4.86,1883300,0.00,0.00
2025-03-11,4.87,4.95,4.69,4.83,1599300,0.00,0.00
2025-03-12,4.87,5.00,4.75,4.77,1095500,0.00,0.00
2025-03-13,4.78,4.84,4.60,4.69,1231000,0.00,0.00
2025-03-14,4.74,4.81,4.59,4.65,1267400,0.03,0.00
2025-03-17,4.66,5.15,4.65,5.11,1285900,0.00,0.00
2025-03-18,5.07,5.14,4.87,4.97,942400,0.00,0.00
2025-03-19,4.97,5.21,4.95,5.20,917500,0.00,0.00
2025-03-20,5.13,5.23,5.00,5.16,744600,0.00,0.00
2025-03-21,5.10,5.21,5.00,5.14,1384300,0.00,0.00
2025-03-24,5.13,5.22,4.89,5.20,1139900,0.00,0.00
2025-03-25,5.19,5.27,4.78,4.82,1012300,0.00,0.00
2025-03-26,4.82,4.85,4.65,4.78,895100,0.00,0.00
2025-03-27,4.78,4.80,4.55,4.55,853800,0.00,0.00
2025-03-28,4.56,4.71,4.48,4.54,903900,0.00,0.00
2025-03-31,4.47,4.59,4.32,4.39,1580200,0.00,0.00
2025-04-01,4.35,4.49,4.29,4.33,1138600,0.00,0.00
2025-04-02,4.29,4.70,4.23,4.35,1435900,0.00,0.00
2025-04-03,4.11,4.12,3.83,3.84,1453600,0.00,0.00
2025-04-04,3.71,3.73,3.36,3.62,2017300,0.00,0.00
2025-04-07,3.48,3.93,3.37,3.58,2581100,0.00,0.00
2025-04-08,3.83,3.92,3.20,3.26,3181400,0.00,0.00
2025-04-09,3.19,3.78,3.16,3.72,1778800,0.00,0.00
2025-04-10,3.73,3.73,3.25,3.28,1429600,0.00,0.00
2025-04-11,3.25,3.31,3.01,3.18,2148200,0.00,0.00
2025-04-14,3.24,3.42,3.22,3.28,1834000,0.00,0.00
2025-04-15,3.35,3.56,3.11,3.16,2390800,0.00,0.00
2025-04-16,3.12,3.39,3.11,3.38,1529300,0.00,0.00
2025-04-17,3.45,3.68,3.37,3.46,1893300,0.00,0.00
2025-04-21,3.37,3.45,3.31,3.37,1001400,0.00,0.00
2025-04-22,3.42,3.75,3.42,3.68,1212000,0.00,0.00
2025-04-23,3.82,3.98,3.73,3.80,1377000,0.00,0.00
2025-04-24,3.81,4.15,3.81,4.13,1310000,0.00,0.00
2025-04-25,4.11,4.28,4.02,4.23,2121300,0.00,0.00
2025-04-28,4.23,4.37,4.11,4.20,888700,0.00,0.00
2025-04-29,4.18,4.34,4.11,4.33,607600,0.00,0.00
2025-04-30,4.24,4.31,4.14,4.19,884600,0.00,0.00
2025-05-01,4.25,4.36,4.12,4.17,738200,0.00,0.00
2025-05-02,4.24,4.45,4.23,4.37,829600,0.00,0.00
2025-05-05,4.41,4.42,4.23,4.27,1066900,0.00,0.00
2025-05-06,4.19,4.33,3.90,4.27,571600,0.00,0.00
2025-05-07,4.35,4.54,4.32,4.41,758000,0.00,0.00
2025-05-08,4.49,4.71,4.40,4.52,1254700,0.00,0.00
2025-05-09,4.60,4.65,3.79,4.46,3315000,0.00,0.00
2025-05-12,4.67,4.82,4.44,4.61,2763400,0.00,0.00
2025-05-13,4.65,5.07,4.61,4.98,1848800,0.00,0.00
2025-05-14,4.94,5.28,4.92,5.12,1708600,0.00,0.00
2025-05-15,5.06,5.19,4.91,5.09,1390200,0.00,0.00
2025-05-16,5.14,5.23,4.93,4.98,1935900,0.00,0.00
2025-05-19,4.86,4.98,4.66,4.89,811600,0.03,0.00
2025-05-20,4.91,5.22,4.78,5.17,1864200,0.00,0.00
2025-05-21,5.03,5.13,4.86,4.90,1349100,0.00,0.00
2025-05-22,4.88,4.96,4.75,4.88,1229700,0.00,0.00
2025-05-23,5.19,5.37,5.10,5.33,2600700,0.00,0.00
2025-05-27,5.57,6.07,5.56,6.06,3016700,0.00,0.00
2025-05-28,6.06,6.19,6.01,6.12,1771200,0.00,0.00
2025-05-29,6.16,6.25,5.94,5.94,1154200,0.00,0.00
2025-05-30,5.86,6.05,5.86,5.96,1056100,0.00,0.00
2025-06-02,6.03,6.10,5.66,5.70,880500,0.00,0.00
2025-06-03,5.71,5.95,5.66,5.89,1347200,0.00,0.00
2025-06-04,6.13,6.32,5.96,5.96,1261900,0.00,0.00
2025-06-05,5.92,6.27,5.85,6.20,1138900,0.00,0.00
2025-06-06,6.34,6.48,6.11,6.28,960000,0.00,0.00
2025-06-09,6.36,6.38,6.20,6.28,720600,0.00,0.00
2025-06-10,6.38,6.41,5.93,5.97,844700,0.00,0.00
2025-06-11,6.02,6.20,5.94,6.10,758900,0.00,0.00
2025-06-12,6.05,6.41,6.05,6.27,1065700,0.00,0.00
2025-06-13,6.17,6.35,6.07,6.25,1002800,0.00,0.00
2025-06-16,6.34,6.58,6.34,6.56,1230100,0.00,0.00
2025-06-17,6.52,6.63,6.36,6.36,1456700,0.00,0.00
2025-06-18,6.35,6.39,6.18,6.35,1135900,0.00,0.00
2025-06-20,6.44,6.50,6.07,6.08,1611300,0.00,0.00
2025-06-23,6.03,6.16,5.93,5.99,1285100,0.00,0.00
2025-06-24,6.02,6.15,6.00,6.08,1758300,0.00,0.00
2025-06-25,6.09,6.29,5.92,5.95,1467200,0.00,0.00
2025-06-26,5.96,6.18,5.93,6.14,718700,0.00,0.00
2025-06-27,6.16,6.29,6.11,6.13,3551000,0.00,0.00
2025-06-30,6.15,6.16,5.90,6.02,1130800,0.00,0.00
2025-07-01,5.97,6.12,5.89,6.05,972300,0.00,0.00
2025-07-02,6.06,6.38,6.06,6.24,1131000,0.00,0.00
2025-07-03,6.33,6.48,6.23,6.42,496500,0.00,0.00
2025-07-07,6.37,6.38,6.10,6.19,746400,0.00,0.00
2025-07-08,6.21,6.24,6.12,6.16,794800,0.00,0.00
2025-07-09,6.21,6.39,6.09,6.09,706200,0.00,0.00
2025-07-10,6.12,6.21,6.08,6.16,657200,0.00,0.00
2025-07-11,6.15,6.26,6.06,6.11,684400,0.00,0.00
2025-07-14,6.08,6.16,6.01,6.03,770700,0.00,0.00
2025-07-15,6.09,6.18,5.96,5.99,891500,0.00,0.00
2025-07-16,6.05,6.08,5.89,6.04,735600,0.00,0.00
2025-07-17,6.07,6.77,6.07,6.55,1374000,0.00,0.00
2025-07-18,6.69,6.94,6.53,6.58,938400,0.00,0.00
2025-07-21,6.63,6.81,6.61,6.80,1218700,0.00,0.00
2025-07-22,7.00,7.00,6.63,6.63,1025000,0.00,0.00
2025-07-23,6.77,6.84,6.60,6.75,1328700,0.00,0.00
2025-07-24,6.74,6.80,6.54,6.55,849900,0.00,0.00
2025-07-25,6.56,6.58,6.36,6.42,1034500,0.00,0.00
2025-07-28,6.51,6.53,6.22,6.24,688900,0.00,0.00
2025-07-29,6.39,6.39,6.00,6.11,961200,0.00,0.00
2025-07-30,6.11,6.35,5.97,6.20,2853700,0.00,0.00
2025-07-31,6.20,6.28,5.71,6.12,3058400,0.00,0.00
2025-08-01,5.98,6.23,5.69,6.17,2287400,0.00,0.00
2025-08-04,6.24,6.64,6.24,6.45,1876300,0.00,0.00
2025-08-05,6.48,7.05,6.40,7.00,2149600,0.00,0.00
2025-08-06,6.95,7.74,6.91,6.99,4878100,0.00,0.00
2025-08-07,6.91,6.95,5.84,6.09,4491900,0.00,0.00
2025-08-08,5.70,5.81,4.78,4.86,7225800,0.00,0.00
2025-08-11,4.87,5.00,4.59,4.74,5182600,0.00,0.00
2025-08-12,4.71,4.77,4.45,4.63,2934100,0.00,0.00
2025-08-13,4.58,4.87,4.48,4.76,3858800,0.00,0.00
2025-08-14,4.64,4.74,4.49,4.61,2195800,0.00,0.00
2025-08-15,4.65,4.77,4.56,4.58,2931700,0.00,0.00
2025-08-18,4.56,4.65,4.35,4.43,5232400,0.00,0.00
2025-08-19,4.44,4.54,4.29,4.34,1904200,0.00,0.00
2025-08-20,4.30,4.53,4.28,4.42,3228700,0.00,0.00
2025-08-21,4.42,4.50,4.32,4.44,2462900,0.00,0.00
2025-08-22,4.61,5.27,4.54,5.19,5932500,0.00,0.00
2025-08-25,5.16,5.29,5.03,5.23,3389800,0.03,0.00
2025-08-26,5.15,5.41,4.94,4.97,4261000,0.00,0.00
2025-08-27,5.01,5.15,4.82,5.07,2844500,0.00,0.00
2025-08-28,5.09,5.11,4.73,4.74,2063700,0.00,0.00
2025-08-29,4.72,4.75,4.60,4.71,1827500,0.00,0.00
2025-09-02,4.63,4.67,4.39,4.40,2128700,0.00,0.00
2025-09-03,4.34,4.39,4.07,4.08,2479700,0.00,0.00
2025-09-04,4.07,4.15,4.02,4.06,2112200,0.00,0.00
2025-09-05,4.09,4.26,3.93,4.10,2661900,0.00,0.00
2025-09-08,4.12,4.17,3.96,3.96,1972600,0.00,0.00
2025-09-09,3.96,4.13,3.88,3.92,2291300,0.00,0.00
2025-09-10,3.92,4.15,3.83,4.14,2221300,0.00,0.00
2025-09-11,4.10,4.45,4.10,4.39,1867500,0.00,0.00
2025-09-12,4.44,4.45,4.24,4.41,1800600,0.00,0.00
2025-09-15,4.46,4.84,4.45,4.71,2520900,0.00,0.00
2025-09-16,4.75,4.84,4.65,4.78,1937200,0.00,0.00
2025-09-17,4.82,4.88,4.56,4.69,1937400,0.00,0.00
2025-09-18,4.79,5.10,4.66,4.80,3771000,0.00,0.00
2025-09-19,4.80,4.85,4.52,4.58,3598100,0.00,0.00
2025-09-22,4.56,4.72,4.43,4.65,1790000,0.00,0.00
2025-09-23,4.68,4.91,4.62,4.64,1539800,0.00,0.00
2025-09-24,4.68,4.78,4.58,4.59,1275000,0.00,0.00
2025-09-25,4.58,4.61,4.13,4.15,1499600,0.00,0.00
2025-09-26,4.12,4.31,4.04,4.30,1523500,0.00,0.00
2025-09-29,4.36,4.50,4.25,4.38,2166100,0.00,0.00
2025-09-30,4.36,4.41,4.21,4.28,2495600,0.00,0.00
2025-10-01,4.28,4.55,4.24,4.48,2420100,0.00,0.00
2025-10-02,4.50,4.74,4.45,4.60,1351600,0.00,0.00
2025-10-03,4.64,4.93,4.60,4.92,1128800,0.00,0.00
2025-10-06,5.00,5.21,4.87,5.19,1587000,0.00,0.00
2025-10-07,5.22,5.24,4.96,5.00,1181800,0.00,0.00
2025-10-08,5.08,5.43,4.92,5.12,1750200,0.00,0.00
2025-10-09,5.13,5.19,4.94,5.03,1073100,0.00,0.00
2025-10-10,5.03,5.20,4.90,4.95,1072900,0.00,0.00
