Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,99.12,100.80,95.04,97.44,28808,0.00,0.00
2016-07-11,97.44,99.84,95.52,99.60,14875,0.00,0.00
2016-07-12,100.08,109.20,99.00,101.04,53313,0.00,0.00
2016-07-13,102.48,104.74,97.44,100.32,18521,0.00,0.00
2016-07-14,102.48,102.60,97.20,97.20,9996,0.00,0.00
2016-07-15,97.44,100.56,94.80,99.36,11588,0.00,0.00
2016-07-18,100.32,102.00,98.40,99.84,7017,0.00,0.00
2016-07-19,99.60,100.08,95.76,96.00,6321,0.00,0.00
2016-07-20,97.20,99.12,95.52,97.92,6408,0.00,0.00
2016-07-21,97.68,99.60,95.52,97.68,8821,0.00,0.00
2016-07-22,105.60,107.28,99.12,99.12,41546,0.00,0.00
2016-07-25,100.56,108.00,99.12,101.76,48208,0.00,0.00
2016-07-26,102.00,103.68,99.24,99.84,12029,0.00,0.00
2016-07-27,99.12,102.24,98.40,99.12,6946,0.00,0.00
2016-07-28,99.36,100.80,98.40,98.88,10204,0.00,0.00
2016-07-29,94.80,99.67,89.04,96.96,40029,0.00,0.00
2016-08-01,97.44,98.16,94.80,95.04,7375,0.00,0.00
2016-08-02,94.80,96.24,93.00,95.52,7529,0.00,0.00
2016-08-03,94.56,97.20,94.56,96.00,5521,0.00,0.00
2016-08-04,96.72,97.44,94.08,94.32,4992,0.00,0.00
2016-08-05,94.80,95.76,93.84,94.56,5883,0.00,0.00
2016-08-08,95.04,101.52,94.32,99.60,13708,0.00,0.00
2016-08-09,98.64,102.00,95.04,96.48,8538,0.00,0.00
2016-08-10,96.24,96.24,93.12,93.12,9179,0.00,0.00
2016-08-11,93.36,96.48,90.72,94.56,12950,0.00,0.00
2016-08-12,94.08,94.08,90.72,91.68,5958,0.00,0.00
2016-08-15,91.68,94.08,91.68,93.84,6758,0.00,0.00
2016-08-16,93.36,93.84,90.48,90.96,6729,0.00,0.00
2016-08-17,90.72,90.96,85.68,87.60,10125,0.00,0.00
2016-08-18,87.36,93.84,87.36,90.24,4725,0.00,0.00
2016-08-19,89.52,89.52,86.40,86.64,8388,0.00,0.00
2016-08-22,86.16,89.57,84.00,85.20,22938,0.00,0.00
2016-08-23,86.16,90.24,84.96,88.32,13625,0.00,0.00
2016-08-24,88.08,88.56,81.84,82.80,9875,0.00,0.00
2016-08-25,82.80,84.72,79.20,79.92,8546,0.00,0.00
2016-08-26,79.92,83.50,79.92,81.84,8846,0.00,0.00
2016-08-29,82.56,84.24,80.88,82.56,5775,0.00,0.00
2016-08-30,82.56,84.72,81.60,82.08,4346,0.00,0.00
2016-08-31,81.36,83.28,79.44,80.40,6346,0.00,0.00
2016-09-01,79.92,80.64,79.20,80.64,4338,0.00,0.00
2016-09-02,81.12,83.28,79.68,82.56,6908,0.00,0.00
2016-09-06,83.52,83.76,81.60,83.28,6092,0.00,0.00
2016-09-07,83.52,83.76,77.76,79.68,13525,0.00,0.00
2016-09-08,78.72,81.12,78.00,80.16,5988,0.00,0.00
2016-09-09,79.68,80.16,77.04,77.28,5483,0.00,0.00
2016-09-12,76.80,80.16,76.08,79.92,7879,0.00,0.00
2016-09-13,78.72,81.12,77.28,80.64,6396,0.00,0.00
2016-09-14,80.64,82.56,78.12,78.96,7425,0.00,0.00
2016-09-15,78.96,81.12,77.28,80.64,7608,0.00,0.00
2016-09-16,80.16,80.64,76.80,78.00,14088,0.00,0.00
2016-09-19,78.72,80.40,76.08,77.28,14238,0.00,0.00
2016-09-20,78.24,80.64,76.80,78.96,11033,0.00,0.00
2016-09-21,78.48,79.44,77.04,78.00,8304,0.00,0.00
2016-09-22,79.44,80.64,78.00,80.40,8892,0.00,0.00
2016-09-23,80.40,82.32,78.24,78.96,7038,0.00,0.00
2016-09-26,78.24,79.66,78.00,78.00,4929,0.00,0.00
2016-09-27,78.00,81.12,77.04,79.92,12663,0.00,0.00
2016-09-28,80.40,82.80,78.24,80.16,14858,0.00,0.00
2016-09-29,78.72,80.52,77.28,78.24,6204,0.00,0.00
2016-09-30,79.20,86.40,78.00,84.48,27654,0.00,0.00
2016-10-03,84.48,84.96,80.90,83.52,5767,0.00,0.00
2016-10-04,83.52,83.76,78.72,79.68,9338,0.00,0.00
2016-10-05,78.72,82.08,78.48,80.64,7225,0.00,0.00
2016-10-06,80.40,80.64,78.72,80.16,4858,0.00,0.00
2016-10-07,80.88,81.12,77.28,77.52,9367,0.00,0.00
2016-10-10,78.00,79.18,76.80,77.76,3092,0.00,0.00
2016-10-11,77.04,77.52,72.48,74.40,13688,0.00,0.00
2016-10-12,73.68,75.60,69.60,72.72,13725,0.00,0.00
2016-10-13,72.00,75.60,71.28,73.44,9683,0.00,0.00
2016-10-14,74.64,74.64,70.08,70.08,7754,0.00,0.00
2016-10-17,69.60,70.82,66.72,69.84,7358,0.00,0.00
2016-10-18,71.04,71.50,61.44,66.72,17175,0.00,0.00
2016-10-19,66.00,70.06,65.86,68.16,5450,0.00,0.00
2016-10-20,67.20,69.60,66.24,69.36,3008,0.00,0.00
2016-10-21,68.40,70.80,67.68,68.40,3008,0.00,0.00
2016-10-24,68.16,68.64,67.44,68.16,2142,0.00,0.00
2016-10-25,81.12,84.24,78.00,79.92,141750,0.00,0.00
2016-10-26,82.80,82.80,68.40,69.84,33104,0.00,0.00
2016-10-27,71.76,75.60,66.89,68.64,10504,0.00,0.00
2016-10-28,67.20,67.32,63.84,66.00,12063,0.00,0.00
2016-10-31,65.52,66.26,62.40,62.64,9429,0.00,0.00
2016-11-01,62.40,62.64,56.40,57.60,21063,0.00,0.00
2016-11-02,59.76,61.10,54.00,55.20,18333,0.00,0.00
2016-11-03,51.60,54.00,46.32,47.52,33800,0.00,0.00
2016-11-04,47.04,48.24,46.01,46.80,11496,0.00,0.00
2016-11-07,48.00,48.24,43.68,44.88,19996,0.00,0.00
2016-11-08,43.92,44.88,41.04,42.24,15950,0.00,0.00
2016-11-09,42.24,45.60,41.28,45.36,21104,0.00,0.00
2016-11-10,45.60,49.68,45.60,48.24,15513,0.00,0.00
2016-11-11,48.00,52.08,47.52,51.84,12571,0.00,0.00
2016-11-14,52.80,54.14,50.16,52.08,10250,0.00,0.00
2016-11-15,52.08,56.28,51.84,56.16,16458,0.00,0.00
2016-11-16,56.40,59.28,53.04,57.84,13408,0.00,0.00
2016-11-17,58.08,60.00,55.68,58.56,10667,0.00,0.00
2016-11-18,58.56,59.52,54.48,56.40,8758,0.00,0.00
2016-11-21,55.92,56.64,54.72,55.68,6729,0.00,0.00
2016-11-22,55.92,57.36,50.64,51.36,11038,0.00,0.00
2016-11-23,49.92,52.32,49.44,50.16,6717,0.00,0.00
2016-11-25,49.68,52.08,48.00,49.20,2579,0.00,0.00
2016-11-28,48.72,50.88,48.48,50.40,5375,0.00,0.00
2016-11-29,49.92,50.71,49.44,49.92,4042,0.00,0.00
2016-11-30,49.92,50.40,48.00,48.72,7900,0.00,0.00
2016-12-01,49.68,50.16,45.12,45.84,18196,0.00,0.00
2016-12-02,45.60,47.28,44.88,45.36,9117,0.00,0.00
2016-12-05,45.60,46.80,44.88,46.32,7038,0.00,0.00
2016-12-06,46.32,48.72,45.60,47.04,11067,0.00,0.00
2016-12-07,47.28,50.64,46.56,47.28,19233,0.00,0.00
2016-12-08,47.28,48.79,46.56,48.48,5079,0.00,0.00
2016-12-09,48.00,51.38,47.76,50.16,13558,0.00,0.00
2016-12-12,50.40,50.64,47.52,48.00,7513,0.00,0.00
2016-12-13,48.24,48.72,44.40,45.36,10333,0.00,0.00
2016-12-14,45.36,46.56,44.40,44.64,8479,0.00,0.00
2016-12-15,44.40,45.36,43.20,44.16,8571,0.00,0.00
2016-12-16,43.44,45.60,43.44,44.16,8871,0.00,0.00
2016-12-19,45.12,45.84,43.44,45.12,11996,0.00,0.00
2016-12-20,45.36,47.52,44.83,46.32,8317,0.00,0.00
2016-12-21,46.32,48.48,45.84,46.56,12933,0.00,0.00
2016-12-22,50.40,59.52,48.48,49.20,106108,0.00,0.00
2016-12-23,49.44,51.60,46.56,51.12,18575,0.00,0.00
2016-12-27,51.84,54.72,51.84,53.76,19467,0.00,0.00
2016-12-28,54.00,55.20,49.20,49.68,16042,0.00,0.00
2016-12-29,49.68,51.60,48.24,48.48,11075,0.00,0.00
2016-12-30,48.48,50.40,47.04,47.28,18408,0.00,0.00
2017-01-03,47.76,50.54,47.04,47.28,5371,0.00,0.00
2017-01-04,47.28,50.16,47.04,49.92,7454,0.00,0.00
2017-01-05,49.92,50.16,47.52,48.48,4117,0.00,0.00
2017-01-06,48.72,49.75,46.80,47.76,7088,0.00,0.00
2017-01-09,47.52,47.52,42.48,43.68,27958,0.00,0.00
2017-01-10,44.16,44.88,43.44,44.16,6271,0.00,0.00
2017-01-11,45.60,45.60,41.28,42.24,15963,0.00,0.00
2017-01-12,43.20,44.40,42.00,43.92,13108,0.00,0.00
2017-01-13,44.64,45.60,43.20,43.92,9988,0.00,0.00
2017-01-17,43.92,43.92,42.00,42.24,3588,0.00,0.00
2017-01-18,42.24,43.20,41.28,41.52,5129,0.00,0.00
2017-01-19,41.28,41.28,36.48,38.88,18329,0.00,0.00
2017-01-20,39.12,39.36,36.48,39.12,8071,0.00,0.00
2017-01-23,39.36,39.36,36.72,36.72,6513,0.00,0.00
2017-01-24,36.48,36.48,31.68,33.12,18433,0.00,0.00
2017-01-25,34.08,34.56,32.40,32.88,14858,0.00,0.00
2017-01-26,32.16,33.36,31.68,32.40,11792,0.00,0.00
2017-01-27,32.16,33.84,32.16,33.60,6446,0.00,0.00
2017-01-30,33.60,34.32,31.68,33.36,10404,0.00,0.00
2017-01-31,33.36,34.80,32.40,34.32,10896,0.00,0.00
2017-02-01,35.52,36.00,33.36,35.28,13750,0.00,0.00
2017-02-02,38.40,39.36,36.24,36.72,21963,0.00,0.00
2017-02-03,36.96,37.80,36.72,37.68,8646,0.00,0.00
2017-02-06,38.64,38.64,36.72,37.20,10958,0.00,0.00
2017-02-07,37.20,67.92,36.72,66.24,378296,0.00,0.00
2017-02-08,52.80,56.14,46.32,48.00,198708,0.00,0.00
2017-02-09,46.56,48.24,43.20,47.04,49771,0.00,0.00
2017-02-10,48.00,51.60,45.36,48.48,35833,0.00,0.00
2017-02-13,48.00,49.13,42.96,45.60,24258,0.00,0.00
2017-02-14,45.36,46.32,43.20,43.44,24904,0.00,0.00
2017-02-15,43.20,44.88,41.52,42.96,25642,0.00,0.00
2017-02-16,42.24,42.72,40.80,42.00,15171,0.00,0.00
2017-02-17,42.00,44.64,41.28,44.40,24471,0.00,0.00
2017-02-21,44.40,46.32,42.24,42.72,32188,0.00,0.00
2017-02-22,42.72,42.96,40.08,40.32,18238,0.00,0.00
2017-02-23,40.80,42.19,39.60,41.04,11563,0.00,0.00
2017-02-24,40.32,41.04,37.20,40.32,21300,0.00,0.00
2017-02-27,40.80,41.28,38.88,40.08,14954,0.00,0.00
2017-02-28,38.88,40.80,38.64,40.08,14625,0.00,0.00
2017-03-01,39.60,40.32,38.16,38.64,14775,0.00,0.00
2017-03-02,38.16,38.40,36.00,36.72,18963,0.00,0.00
2017-03-03,36.48,37.70,36.24,37.20,9279,0.00,0.00
2017-03-06,37.20,38.16,33.12,35.28,36467,0.00,0.00
2017-03-07,34.80,38.40,33.60,37.20,31600,0.00,0.00
2017-03-08,37.44,43.20,36.72,41.04,60942,0.00,0.00
2017-03-09,42.00,42.24,35.52,37.20,36354,0.00,0.00
2017-03-10,34.56,35.38,31.68,34.56,40133,0.00,0.00
2017-03-13,33.84,34.56,32.40,32.88,12258,0.00,0.00
2017-03-14,32.40,32.40,29.76,30.48,28613,0.00,0.00
2017-03-15,30.24,30.96,28.08,29.28,27008,0.00,0.00
2017-03-16,28.80,29.76,26.88,29.04,28850,0.00,0.00
2017-03-17,28.80,30.96,27.84,29.76,32571,0.00,0.00
2017-03-20,30.00,30.96,28.51,29.04,18779,0.00,0.00
2017-03-21,29.28,29.28,27.60,28.08,18225,0.00,0.00
2017-03-22,27.84,28.08,25.44,26.64,44896,0.00,0.00
2017-03-23,27.36,29.28,26.64,28.80,28217,0.00,0.00
2017-03-24,29.04,30.72,28.08,29.76,21638,0.00,0.00
2017-03-27,30.00,31.20,29.04,30.72,18500,0.00,0.00
2017-03-28,32.40,33.84,31.44,32.88,59788,0.00,0.00
2017-03-29,33.12,33.84,30.00,30.96,63267,0.00,0.00
2017-03-30,30.96,31.20,29.28,30.48,16388,0.00,0.00
2017-03-31,30.24,31.68,29.04,29.04,34667,0.00,0.00
2017-04-03,30.00,30.48,27.60,28.56,19608,0.00,0.00
2017-04-04,28.32,30.72,26.76,28.08,52313,0.00,0.00
2017-04-05,27.84,28.80,26.64,28.32,18604,0.00,0.00
2017-04-06,28.08,28.80,26.88,28.32,5767,0.00,0.00
2017-04-07,28.08,29.52,27.84,28.80,8938,0.00,0.00
2017-04-10,29.04,29.04,27.12,27.60,14100,0.00,0.00
2017-04-11,29.04,33.84,28.08,29.04,71429,0.00,0.00
2017-04-12,29.04,29.76,27.84,27.84,17329,0.00,0.00
2017-04-13,34.56,36.72,28.80,30.24,246021,0.00,0.00
2017-04-17,30.00,30.24,27.84,28.80,30192,0.00,0.00
2017-04-18,28.56,28.80,27.60,28.32,18600,0.00,0.00
2017-04-19,28.32,28.32,27.60,28.08,22079,0.00,0.00
2017-04-20,27.60,29.52,27.60,28.08,17888,0.00,0.00
2017-04-21,28.08,28.32,26.52,26.88,30479,0.00,0.00
2017-04-24,27.36,27.60,26.40,26.88,10179,0.00,0.00
2017-04-25,27.12,28.32,26.64,27.84,23088,0.00,0.00
2017-04-26,27.84,28.56,27.84,28.56,12646,0.00,0.00
2017-04-27,28.80,29.04,27.60,27.60,14642,0.00,0.00
2017-04-28,27.60,28.08,27.60,27.84,6179,0.00,0.00
2017-05-01,27.60,28.08,27.36,28.08,7096,0.00,0.00
2017-05-02,27.60,32.16,27.60,30.96,77429,0.00,0.00
2017-05-03,30.72,31.15,29.28,30.48,21329,0.00,0.00
2017-05-04,29.04,29.04,27.36,28.56,17654,0.00,0.00
2017-05-05,28.56,28.56,27.84,28.08,5946,0.00,0.00
2017-05-08,27.84,28.08,27.60,28.08,7558,0.00,0.00
2017-05-09,27.84,28.08,27.60,28.08,10192,0.00,0.00
2017-05-10,27.84,28.80,27.36,28.56,13475,0.00,0.00
2017-05-11,28.56,28.56,27.84,28.08,5446,0.00,0.00
2017-05-12,28.08,28.56,27.84,27.84,6254,0.00,0.00
2017-05-15,28.08,28.08,27.84,28.08,4267,0.00,0.00
2017-05-16,27.84,28.56,27.60,27.84,4600,0.00,0.00
2017-05-17,27.84,28.32,27.60,27.60,6296,0.00,0.00
2017-05-18,27.60,28.56,26.88,27.84,11617,0.00,0.00
2017-05-19,27.60,27.84,27.12,27.36,8338,0.00,0.00
2017-05-22,27.12,27.36,26.64,27.36,8779,0.00,0.00
2017-05-23,27.36,28.56,26.64,28.32,18783,0.00,0.00
2017-05-24,28.56,29.76,28.56,29.28,17508,0.00,0.00
2017-05-25,29.28,29.52,27.84,28.32,8517,0.00,0.00
2017-05-26,28.56,28.56,27.36,27.60,4146,0.00,0.00
2017-05-30,27.60,27.84,27.36,27.60,5583,0.00,0.00
2017-05-31,27.60,27.62,27.36,27.60,6388,0.00,0.00
2017-06-01,27.36,27.60,27.12,27.12,7596,0.00,0.00
2017-06-02,27.36,27.60,27.12,27.36,7600,0.00,0.00
2017-06-05,27.60,27.60,26.88,26.88,8396,0.00,0.00
2017-06-06,27.12,27.60,26.64,27.12,13304,0.00,0.00
2017-06-07,27.36,27.60,26.88,27.12,4663,0.00,0.00
2017-06-08,26.88,28.32,26.64,27.36,10250,0.00,0.00
2017-06-09,27.12,28.32,27.12,27.36,9617,0.00,0.00
2017-06-12,27.60,28.08,26.40,26.88,11742,0.00,0.00
2017-06-13,27.12,27.60,26.64,27.12,8571,0.00,0.00
2017-06-14,26.88,27.60,26.88,27.36,3808,0.00,0.00
2017-06-15,27.36,27.84,27.12,27.60,7913,0.00,0.00
2017-06-16,27.84,28.01,26.40,26.40,11500,0.00,0.00
2017-06-19,26.88,27.60,26.64,27.12,9225,0.00,0.00
2017-06-20,27.36,28.56,27.12,28.08,16058,0.00,0.00
2017-06-21,28.32,30.72,28.32,30.24,28833,0.00,0.00
2017-06-22,30.00,31.44,29.04,29.52,16796,0.00,0.00
2017-06-23,29.28,30.96,28.08,28.56,81675,0.00,0.00
2017-06-26,28.32,32.40,28.32,31.44,34354,0.00,0.00
2017-06-27,31.68,33.12,31.20,31.44,34296,0.00,0.00
2017-06-28,31.44,31.92,30.00,30.96,8008,0.00,0.00
2017-06-29,30.72,31.44,29.04,30.72,19375,0.00,0.00
2017-06-30,30.72,30.72,30.00,30.24,3708,0.00,0.00
2017-07-03,34.80,35.04,30.00,30.48,75121,0.00,0.00
2017-07-05,31.68,32.40,30.00,31.20,29992,0.00,0.00
2017-07-06,31.44,31.56,28.56,30.48,28967,0.00,0.00
2017-07-07,30.24,31.20,28.80,29.04,10429,0.00,0.00
2017-07-10,28.80,30.00,27.84,28.32,13904,0.00,0.00
2017-07-11,28.08,31.20,28.08,30.72,32025,0.00,0.00
2017-07-12,30.96,31.44,29.76,30.00,11071,0.00,0.00
2017-07-13,29.76,30.48,29.52,30.24,2617,0.00,0.00
2017-07-14,30.24,32.16,30.24,31.44,11504,0.00,0.00
2017-07-17,31.92,33.36,31.44,32.40,14371,0.00,0.00
2017-07-18,32.64,32.88,30.24,31.20,6596,0.00,0.00
2017-07-19,30.72,31.92,30.24,30.96,6388,0.00,0.00
2017-07-20,30.72,31.44,30.50,30.96,3358,0.00,0.00
2017-07-21,30.72,31.20,30.00,30.48,4704,0.00,0.00
2017-07-24,30.24,30.72,29.52,29.76,3038,0.00,0.00
2017-07-25,29.28,29.76,29.04,29.04,7929,0.00,0.00
2017-07-26,29.04,30.38,29.04,29.76,14750,0.00,0.00
2017-07-27,29.52,30.72,29.52,30.00,5938,0.00,0.00
2017-07-28,30.48,30.48,29.52,29.76,2725,0.00,0.00
2017-07-31,30.00,30.48,29.52,29.76,3717,0.00,0.00
2017-08-01,29.76,29.86,28.80,29.04,16313,0.00,0.00
2017-08-02,29.04,30.00,29.04,29.52,7008,0.00,0.00
2017-08-03,29.28,29.76,29.18,29.52,2538,0.00,0.00
2017-08-04,29.28,29.76,28.56,29.04,5071,0.00,0.00
2017-08-07,28.80,28.80,26.88,27.12,19888,0.00,0.00
2017-08-08,27.36,27.60,26.88,27.36,4913,0.00,0.00
2017-08-09,27.36,27.60,26.88,27.36,10179,0.00,0.00
2017-08-10,27.12,27.34,25.92,25.92,13267,0.00,0.00
2017-08-11,25.92,26.40,21.60,23.14,17538,0.00,0.00
2017-08-14,23.14,25.44,23.14,24.96,9446,0.00,0.00
2017-08-15,24.96,24.96,23.88,24.48,5508,0.00,0.00
2017-08-16,24.48,25.20,23.52,24.00,7054,0.00,0.00
2017-08-17,24.00,25.20,23.52,24.00,9733,0.00,0.00
2017-08-18,24.53,24.53,23.04,23.28,5113,0.00,0.00
2017-08-21,23.35,24.24,23.04,24.24,4521,0.00,0.00
2017-08-22,24.48,25.44,24.24,24.96,5379,0.00,0.00
2017-08-23,24.96,25.44,24.29,24.72,4129,0.00,0.00
2017-08-24,24.48,24.72,23.52,24.00,3938,0.00,0.00
2017-08-25,24.00,24.48,23.76,24.00,4971,0.00,0.00
2017-08-28,26.40,27.36,25.44,25.92,38363,0.00,0.00
2017-08-29,26.40,28.08,25.92,26.16,22208,0.00,0.00
2017-08-30,25.92,26.64,25.68,26.16,5525,0.00,0.00
2017-08-31,25.92,27.84,25.92,27.12,12688,0.00,0.00
2017-09-01,27.36,27.60,26.40,26.64,4808,0.00,0.00
2017-09-05,26.88,27.36,26.40,26.64,2492,0.00,0.00
2017-09-06,26.88,27.36,26.64,26.88,4267,0.00,0.00
2017-09-07,27.36,27.60,26.64,27.60,13042,0.00,0.00
2017-09-08,27.60,28.08,25.92,26.16,10063,0.00,0.00
2017-09-11,27.12,34.56,26.16,30.48,134088,0.00,0.00
2017-09-12,30.00,31.20,27.60,28.56,48279,0.00,0.00
2017-09-13,28.32,29.04,27.60,28.80,11863,0.00,0.00
2017-09-14,28.80,29.02,27.84,28.32,10088,0.00,0.00
2017-09-15,28.08,28.63,26.88,26.88,7629,0.00,0.00
2017-09-18,26.64,28.80,26.40,27.60,19275,0.00,0.00
2017-09-19,27.84,27.86,27.12,27.36,5513,0.00,0.00
2017-09-20,27.12,27.84,27.12,27.84,4746,0.00,0.00
2017-09-21,28.08,28.32,27.60,27.84,6400,0.00,0.00
2017-09-22,27.60,28.32,27.60,28.32,7496,0.00,0.00
2017-09-25,28.32,30.48,28.08,29.28,16596,0.00,0.00
2017-09-26,29.52,30.00,28.56,28.56,8563,0.00,0.00
2017-09-27,28.80,30.00,28.80,28.80,5767,0.00,0.00
2017-09-28,29.04,29.28,28.80,29.04,3179,0.00,0.00
2017-09-29,29.04,29.28,28.80,28.80,4904,0.00,0.00
2017-10-02,28.80,29.28,28.56,29.04,5029,0.00,0.00
2017-10-03,28.80,29.21,26.64,26.88,23767,0.00,0.00
2017-10-04,27.60,28.32,27.36,27.84,9525,0.00,0.00
2017-10-05,28.08,28.08,27.36,27.36,6575,0.00,0.00
2017-10-06,27.84,28.08,27.12,27.60,9742,0.00,0.00
2017-10-09,27.84,28.08,26.88,27.36,7471,0.00,0.00
2017-10-10,27.36,30.00,27.36,27.96,46767,0.00,0.00
2017-10-11,27.60,28.08,27.12,27.36,5867,0.00,0.00
2017-10-12,27.36,29.50,27.12,28.56,22333,0.00,0.00
2017-10-13,28.80,29.28,27.60,28.08,5546,0.00,0.00
2017-10-16,28.32,28.32,26.64,27.12,9433,0.00,0.00
2017-10-17,30.00,30.48,27.36,28.32,87042,0.00,0.00
2017-10-18,28.56,28.56,27.36,27.84,11292,0.00,0.00
2017-10-19,28.08,28.08,26.64,27.36,13017,0.00,0.00
2017-10-20,27.12,27.84,26.16,27.36,13079,0.00,0.00
2017-10-23,27.60,27.60,26.40,26.88,6250,0.00,0.00
2017-10-24,26.64,26.64,25.92,26.16,8750,0.00,0.00
2017-10-25,26.16,27.36,25.20,27.36,14708,0.00,0.00
2017-10-26,27.36,27.60,25.92,26.16,3963,0.00,0.00
2017-10-27,25.92,26.40,25.58,26.40,4429,0.00,0.00
2017-10-30,26.16,26.16,25.44,25.44,6833,0.00,0.00
2017-10-31,25.20,26.16,25.20,25.68,2333,0.00,0.00
2017-11-01,25.92,26.16,25.68,25.92,2713,0.00,0.00
2017-11-02,28.80,30.96,26.40,27.84,136225,0.00,0.00
2017-11-03,26.64,28.32,26.64,27.60,22296,0.00,0.00
2017-11-06,28.08,28.80,27.12,28.56,20683,0.00,0.00
2017-11-07,27.84,28.56,27.36,28.08,8542,0.00,0.00
2017-11-08,29.04,29.52,28.08,28.80,34146,0.00,0.00
2017-11-09,29.04,29.28,27.84,28.56,6021,0.00,0.00
2017-11-10,29.28,29.28,27.84,28.32,7375,0.00,0.00
2017-11-13,28.08,29.28,27.84,28.80,5071,0.00,0.00
2017-11-14,28.56,30.00,28.32,28.32,12042,0.00,0.00
2017-11-15,28.32,28.80,27.12,27.36,10725,0.00,0.00
2017-11-16,27.12,27.84,27.12,27.12,6633,0.00,0.00
2017-11-17,27.60,28.32,27.36,28.08,8717,0.00,0.00
2017-11-20,27.84,28.80,27.84,28.56,5154,0.00,0.00
2017-11-21,28.32,28.80,27.36,27.36,15758,0.00,0.00
2017-11-22,27.84,28.56,27.36,28.32,8058,0.00,0.00
2017-11-24,28.56,30.48,28.34,29.28,18583,0.00,0.00
2017-11-27,29.76,35.28,27.84,30.00,102125,0.00,0.00
2017-11-28,30.00,33.12,28.80,31.44,31583,0.00,0.00
2017-11-29,31.20,32.64,30.70,31.68,13433,0.00,0.00
2017-11-30,32.16,32.16,29.40,29.52,23854,0.00,0.00
2017-12-01,29.52,33.12,27.84,32.64,82233,0.00,0.00
2017-12-04,33.12,39.60,32.88,36.24,153254,0.00,0.00
2017-12-05,36.24,37.68,34.08,35.76,30883,0.00,0.00
2017-12-06,35.52,41.28,34.56,40.08,76192,0.00,0.00
2017-12-07,41.28,43.92,37.68,38.88,69200,0.00,0.00
2017-12-08,38.88,43.66,38.40,42.00,53529,0.00,0.00
2017-12-11,43.44,48.96,43.20,48.00,99746,0.00,0.00
2017-12-12,48.96,61.20,48.48,56.40,166233,0.00,0.00
2017-12-13,56.40,59.52,49.92,52.32,79771,0.00,0.00
2017-12-14,52.56,53.26,44.16,45.84,68446,0.00,0.00
2017-12-15,45.60,49.44,45.36,48.24,39775,0.00,0.00
2017-12-18,49.32,50.04,45.14,46.80,26908,0.00,0.00
2017-12-19,47.28,47.52,38.40,42.48,34233,0.00,0.00
2017-12-20,42.24,46.56,42.00,45.84,18067,0.00,0.00
2017-12-21,45.84,48.24,45.50,46.08,20417,0.00,0.00
2017-12-22,46.32,46.56,43.20,45.36,19633,0.00,0.00
2017-12-26,45.60,48.72,45.60,48.00,30575,0.00,0.00
2017-12-27,48.00,48.24,46.56,48.00,15513,0.00,0.00
2017-12-28,48.00,48.24,46.56,48.24,12729,0.00,0.00
2017-12-29,48.48,48.96,45.36,45.84,17038,0.00,0.00
2018-01-02,46.08,48.70,46.08,48.24,28025,0.00,0.00
2018-01-03,48.48,48.48,46.08,47.52,14983,0.00,0.00
2018-01-04,48.00,51.60,46.80,49.44,50517,0.00,0.00
2018-01-05,50.40,50.40,47.28,48.00,22525,0.00,0.00
2018-01-08,48.24,48.72,44.16,46.08,18888,0.00,0.00
2018-01-09,46.08,47.28,44.76,45.12,11313,0.00,0.00
2018-01-10,46.08,47.76,45.12,47.28,11567,0.00,0.00
2018-01-11,47.76,48.00,46.80,48.00,10254,0.00,0.00
2018-01-12,48.24,48.72,48.00,48.48,30746,0.00,0.00
2018-01-16,48.48,48.72,45.84,47.52,22667,0.00,0.00
2018-01-17,48.00,48.00,43.20,45.84,25238,0.00,0.00
2018-01-18,46.32,46.32,44.40,45.12,8808,0.00,0.00
2018-01-19,45.36,45.36,43.44,43.92,6750,0.00,0.00
2018-01-22,43.20,45.60,43.20,44.88,8850,0.00,0.00
2018-01-23,44.88,46.08,44.88,45.60,8646,0.00,0.00
2018-01-24,46.08,46.56,45.60,46.32,6192,0.00,0.00
2018-01-25,46.80,47.04,46.08,46.32,7575,0.00,0.00
2018-01-26,46.80,46.80,45.60,45.84,4521,0.00,0.00
2018-01-29,46.08,46.32,45.12,46.08,7483,0.00,0.00
2018-01-30,46.08,46.32,44.88,45.60,7317,0.00,0.00
2018-01-31,45.60,46.32,44.64,44.64,6738,0.00,0.00
2018-02-01,44.88,46.08,44.64,45.84,6683,0.00,0.00
2018-02-02,46.08,52.08,46.08,49.20,61625,0.00,0.00
2018-02-05,51.36,61.92,50.40,55.44,356413,0.00,0.00
2018-02-06,54.24,54.24,46.80,48.00,91300,0.00,0.00
2018-02-07,48.48,49.20,45.36,47.28,29979,0.00,0.00
2018-02-08,47.04,48.00,43.20,44.40,27258,0.00,0.00
2018-02-09,43.92,43.94,37.20,40.56,49221,0.00,0.00
2018-02-12,40.80,42.84,40.10,40.56,23504,0.00,0.00
2018-02-13,40.80,40.80,37.92,39.36,20896,0.00,0.00
2018-02-14,39.36,41.21,38.64,40.32,16863,0.00,0.00
2018-02-15,40.56,42.96,40.51,42.12,13821,0.00,0.00
2018-02-16,43.20,43.90,40.80,41.04,24963,0.00,0.00
2018-02-20,41.28,41.76,38.40,38.64,26571,0.00,0.00
2018-02-21,38.16,39.36,37.20,37.44,18275,0.00,0.00
2018-02-22,37.20,38.40,36.74,37.44,11175,0.00,0.00
