Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,320.00,321.60,293.60,304.00,329,0.00,0.00
2019-10-11,322.40,322.40,232.80,278.40,2976,0.00,0.00
2019-10-14,288.00,336.80,288.00,324.00,796,0.00,0.00
2019-10-15,324.80,342.40,317.60,335.20,585,0.00,0.00
2019-10-16,340.00,454.80,335.20,416.00,1278,0.00,0.00
2019-10-17,413.60,440.00,356.80,432.80,943,0.00,0.00
2019-10-18,429.60,448.00,411.20,443.20,3030,0.00,0.00
2019-10-21,400.00,447.44,388.00,443.20,854,0.00,0.00
2019-10-22,438.40,445.60,435.20,440.00,684,0.00,0.00
2019-10-23,436.00,449.60,436.00,440.00,261,0.00,0.00
2019-10-24,442.40,489.36,440.00,448.00,2065,0.00,0.00
2019-10-25,448.00,460.80,401.60,440.80,659,0.00,0.00
2019-10-28,440.00,478.40,400.80,476.00,734,0.00,0.00
2019-10-29,476.00,508.00,467.20,472.80,1105,0.00,0.00
2019-10-30,468.80,468.80,440.00,446.40,415,0.00,0.00
2019-10-31,444.80,463.20,440.00,456.00,499,0.00,0.00
2019-11-01,448.00,468.00,448.00,458.40,526,0.00,0.00
2019-11-04,456.00,463.20,428.80,456.80,1219,0.00,0.00
2019-11-05,423.20,460.80,423.20,456.80,1473,0.00,0.00
2019-11-06,456.80,462.40,448.00,453.60,501,0.00,0.00
2019-11-07,440.80,455.20,440.80,452.00,400,0.00,0.00
2019-11-08,448.00,503.20,448.00,493.60,1479,0.00,0.00
2019-11-11,493.60,493.60,460.80,479.20,676,0.00,0.00
2019-11-12,462.40,471.20,444.00,455.20,975,0.00,0.00
2019-11-13,448.00,467.20,440.80,443.20,1538,0.00,0.00
2019-11-14,480.00,536.00,460.00,461.60,4225,0.00,0.00
2019-11-15,461.60,471.20,446.40,470.40,1028,0.00,0.00
2019-11-18,459.20,544.80,440.00,532.00,3133,0.00,0.00
2019-11-19,528.00,537.60,451.20,478.40,3526,0.00,0.00
2019-11-20,458.40,487.20,452.00,452.00,3665,0.00,0.00
2019-11-21,444.00,470.40,440.00,460.00,861,0.00,0.00
2019-11-22,460.80,488.00,448.24,469.60,1204,0.00,0.00
2019-11-25,477.60,543.20,477.60,539.60,2886,0.00,0.00
2019-11-26,535.20,566.40,516.00,526.40,1539,0.00,0.00
2019-11-27,524.80,524.80,456.00,476.80,1523,0.00,0.00
2019-11-29,468.00,492.00,453.20,464.80,1344,0.00,0.00
2019-12-02,470.40,470.40,452.08,456.00,1069,0.00,0.00
2019-12-03,457.60,476.00,452.00,467.20,695,0.00,0.00
2019-12-04,476.80,502.40,465.60,489.60,1191,0.00,0.00
2019-12-05,484.00,495.20,466.40,474.40,1615,0.00,0.00
2019-12-06,472.00,488.80,449.60,470.40,1439,0.00,0.00
2019-12-09,464.00,511.92,463.60,504.00,1530,0.00,0.00
2019-12-10,497.60,504.00,457.28,495.20,1201,0.00,0.00
2019-12-11,496.00,524.00,491.20,522.40,1366,0.00,0.00
2019-12-12,513.60,524.00,503.20,518.40,735,0.00,0.00
2019-12-13,516.00,524.00,476.32,478.40,705,0.00,0.00
2019-12-16,480.00,483.20,465.60,469.60,1024,0.00,0.00
2019-12-17,466.40,472.00,450.40,450.40,1090,0.00,0.00
2019-12-18,451.20,470.40,440.00,454.40,975,0.00,0.00
2019-12-19,455.20,484.00,455.20,477.60,1181,0.00,0.00
2019-12-20,476.80,520.00,453.60,497.60,13920,0.00,0.00
2019-12-23,485.60,485.60,368.80,388.00,3544,0.00,0.00
2019-12-24,408.00,430.40,360.00,389.60,1605,0.00,0.00
2019-12-26,387.20,404.00,364.80,369.60,1398,0.00,0.00
2019-12-27,405.60,405.60,368.00,384.00,588,0.00,0.00
2019-12-30,382.40,404.00,373.60,397.60,884,0.00,0.00
2019-12-31,397.60,405.60,397.60,401.60,754,0.00,0.00
2020-01-02,402.40,435.20,393.60,416.80,1041,0.00,0.00
2020-01-03,411.20,412.00,376.00,378.40,995,0.00,0.00
2020-01-06,360.80,373.60,328.00,334.40,2020,0.00,0.00
2020-01-07,336.00,342.16,334.40,334.40,455,0.00,0.00
2020-01-08,340.00,376.80,336.80,360.00,620,0.00,0.00
2020-01-09,360.00,362.40,337.60,348.00,806,0.00,0.00
2020-01-10,352.00,372.00,337.60,369.60,653,0.00,0.00
2020-01-13,368.00,382.40,363.20,378.40,546,0.00,0.00
2020-01-14,376.00,394.40,373.20,381.60,535,0.00,0.00
2020-01-15,384.00,404.00,376.80,401.60,571,0.00,0.00
2020-01-16,400.80,448.72,392.80,417.60,514,0.00,0.00
2020-01-17,416.00,424.00,388.80,415.20,609,0.00,0.00
2020-01-21,415.20,415.20,396.00,409.60,401,0.00,0.00
2020-01-22,408.00,424.00,400.80,420.80,288,0.00,0.00
2020-01-23,420.00,495.20,407.84,432.80,996,0.00,0.00
2020-01-24,419.20,480.00,400.00,412.00,1031,0.00,0.00
2020-01-27,408.00,430.40,404.00,422.40,1078,0.00,0.00
2020-01-28,421.60,423.20,370.40,372.00,583,0.00,0.00
2020-01-29,372.80,376.80,368.00,369.60,171,0.00,0.00
2020-01-30,364.00,383.92,360.00,381.60,235,0.00,0.00
2020-01-31,380.00,388.00,353.60,354.40,465,0.00,0.00
2020-02-03,357.60,380.00,349.12,376.00,413,0.00,0.00
2020-02-04,376.00,376.00,356.00,369.60,173,0.00,0.00
2020-02-05,372.00,374.40,364.00,371.20,100,0.00,0.00
2020-02-06,354.40,369.60,341.60,341.60,390,0.00,0.00
2020-02-07,343.20,346.40,325.60,330.40,294,0.00,0.00
2020-02-10,326.40,332.80,320.00,324.00,331,0.00,0.00
2020-02-11,320.00,320.00,304.80,312.80,424,0.00,0.00
2020-02-12,315.20,316.00,300.00,300.80,341,0.00,0.00
2020-02-13,311.20,316.80,288.00,310.40,806,0.00,0.00
2020-02-14,312.00,312.00,292.80,294.40,259,0.00,0.00
2020-02-18,296.00,314.40,264.80,312.80,1181,0.00,0.00
2020-02-19,312.00,312.00,278.40,296.80,513,0.00,0.00
2020-02-20,288.00,290.40,271.20,277.60,939,0.00,0.00
2020-02-21,279.20,290.40,266.40,273.60,759,0.00,0.00
2020-02-24,301.60,307.20,261.84,280.80,1240,0.00,0.00
2020-02-25,272.80,273.60,242.40,251.20,731,0.00,0.00
2020-02-26,240.00,268.00,205.60,248.80,1208,0.00,0.00
2020-02-27,258.40,268.00,252.00,252.80,1004,0.00,0.00
2020-02-28,256.00,277.60,252.80,260.80,805,0.00,0.00
2020-03-02,268.00,302.40,245.60,256.00,966,0.00,0.00
2020-03-03,240.00,244.80,220.00,226.40,755,0.00,0.00
2020-03-04,220.00,236.80,220.00,236.00,468,0.00,0.00
2020-03-05,236.00,239.20,220.00,223.20,190,0.00,0.00
2020-03-06,220.00,234.40,207.84,215.20,393,0.00,0.00
2020-03-09,209.60,217.60,200.00,207.20,640,0.00,0.00
2020-03-10,207.20,220.00,194.32,204.00,649,0.00,0.00
2020-03-11,204.00,219.20,174.96,180.00,580,0.00,0.00
2020-03-12,166.40,191.20,156.00,172.00,514,0.00,0.00
2020-03-13,160.00,180.00,160.00,180.00,584,0.00,0.00
2020-03-16,198.40,198.40,162.40,166.40,535,0.00,0.00
2020-03-17,168.00,188.80,168.00,188.80,1090,0.00,0.00
2020-03-18,182.40,204.00,169.60,180.00,978,0.00,0.00
2020-03-19,182.40,204.00,179.20,204.00,1094,0.00,0.00
2020-03-20,206.40,206.40,184.80,199.20,825,0.00,0.00
2020-03-23,199.20,205.60,172.80,184.00,935,0.00,0.00
2020-03-24,174.40,206.40,166.40,206.40,1105,0.00,0.00
2020-03-25,200.00,211.20,183.20,211.20,858,0.00,0.00
2020-03-26,212.00,237.36,205.60,232.00,484,0.00,0.00
2020-03-27,232.00,232.00,204.00,212.80,270,0.00,0.00
2020-03-30,200.00,235.20,193.60,212.80,424,0.00,0.00
2020-03-31,234.40,240.00,216.00,240.00,780,0.00,0.00
2020-04-01,236.00,236.00,216.80,222.40,353,0.00,0.00
2020-04-02,228.00,236.00,222.40,234.40,306,0.00,0.00
2020-04-03,234.40,244.00,218.40,239.20,538,0.00,0.00
2020-04-06,237.60,303.20,237.60,293.60,926,0.00,0.00
2020-04-07,308.00,310.40,264.80,288.80,549,0.00,0.00
2020-04-08,302.40,302.40,246.40,296.00,286,0.00,0.00
2020-04-09,296.00,296.00,278.40,296.00,456,0.00,0.00
2020-04-13,291.20,292.00,271.20,284.80,175,0.00,0.00
2020-04-14,300.00,322.40,300.00,308.00,393,0.00,0.00
2020-04-15,300.00,300.40,276.80,280.80,376,0.00,0.00
2020-04-16,274.40,283.20,256.00,267.20,511,0.00,0.00
2020-04-17,280.00,307.20,280.00,297.60,395,0.00,0.00
2020-04-20,300.00,316.00,300.00,316.00,229,0.00,0.00
2020-04-21,312.00,312.00,275.20,281.60,291,0.00,0.00
2020-04-22,296.00,298.00,286.40,294.40,325,0.00,0.00
2020-04-23,296.00,296.00,271.20,279.20,366,0.00,0.00
2020-04-24,273.60,287.20,254.80,287.20,588,0.00,0.00
2020-04-27,288.00,320.00,280.00,320.00,299,0.00,0.00
2020-04-28,322.40,322.40,296.00,313.60,256,0.00,0.00
2020-04-29,322.40,322.40,301.60,314.40,463,0.00,0.00
2020-04-30,288.80,289.60,272.00,273.60,608,0.00,0.00
2020-05-01,270.40,270.40,242.40,255.20,396,0.00,0.00
2020-05-04,267.20,310.40,255.20,299.20,654,0.00,0.00
2020-05-05,305.60,310.40,287.20,288.80,185,0.00,0.00
2020-05-06,292.80,296.00,277.60,281.60,131,0.00,0.00
2020-05-07,294.40,296.00,274.40,296.00,321,0.00,0.00
2020-05-08,296.00,340.00,288.00,340.00,1180,0.00,0.00
2020-05-11,323.20,348.00,322.40,329.60,779,0.00,0.00
2020-05-12,318.40,318.40,244.00,244.80,2045,0.00,0.00
2020-05-13,248.00,348.00,248.00,340.00,5389,0.00,0.00
2020-05-14,340.00,340.00,288.80,305.60,1834,0.00,0.00
2020-05-15,316.80,336.00,308.64,324.00,995,0.00,0.00
2020-05-18,320.00,336.00,320.00,336.00,991,0.00,0.00
2020-05-19,334.40,337.60,310.40,313.60,563,0.00,0.00
2020-05-20,308.00,314.40,294.40,299.20,416,0.00,0.00
2020-05-21,291.20,319.68,284.88,297.60,608,0.00,0.00
2020-05-22,295.20,301.20,281.60,294.40,265,0.00,0.00
2020-05-26,296.00,296.00,280.00,282.40,255,0.00,0.00
2020-05-27,284.00,296.00,280.00,293.60,495,0.00,0.00
2020-05-28,293.60,295.20,282.40,282.40,416,0.00,0.00
2020-05-29,280.00,288.00,272.80,284.00,333,0.00,0.00
2020-06-01,278.40,285.44,272.00,272.00,415,0.00,0.00
2020-06-02,272.00,295.20,272.00,276.80,355,0.00,0.00
2020-06-03,276.00,300.80,274.80,280.00,503,0.00,0.00
2020-06-04,278.40,311.20,278.40,308.00,561,0.00,0.00
2020-06-05,315.20,332.00,313.60,329.60,583,0.00,0.00
2020-06-08,1060.00,1074.40,449.60,484.80,278186,0.00,0.00
2020-06-09,480.00,483.20,392.80,401.60,17898,0.00,0.00
2020-06-10,392.00,392.00,335.60,339.20,10143,0.00,0.00
2020-06-11,312.80,349.60,304.00,308.00,6036,0.00,0.00
2020-06-12,335.20,335.20,308.00,312.00,3179,0.00,0.00
2020-06-15,312.80,331.20,300.00,322.40,3723,0.00,0.00
2020-06-16,328.00,344.00,318.40,332.80,3926,0.00,0.00
2020-06-17,328.00,332.00,301.60,305.60,2129,0.00,0.00
2020-06-18,304.80,328.00,296.80,303.20,2504,0.00,0.00
2020-06-19,308.80,319.20,293.60,311.20,2178,0.00,0.00
2020-06-22,308.00,311.20,300.00,304.80,1206,0.00,0.00
2020-06-23,308.00,308.00,292.80,296.80,1506,0.00,0.00
2020-06-24,299.20,304.00,280.00,293.60,2496,0.00,0.00
2020-06-25,296.00,300.00,282.40,292.80,910,0.00,0.00
2020-06-26,296.00,308.00,280.80,305.60,6420,0.00,0.00
2020-06-29,304.00,320.00,284.00,316.00,2090,0.00,0.00
2020-06-30,318.40,350.40,309.60,336.80,4111,0.00,0.00
2020-07-01,340.80,348.00,322.40,331.20,1820,0.00,0.00
2020-07-02,331.20,336.00,320.00,324.00,1129,0.00,0.00
2020-07-06,331.20,336.00,304.80,313.60,1435,0.00,0.00
2020-07-07,308.80,327.20,307.60,322.40,1783,0.00,0.00
2020-07-08,322.40,325.76,312.80,316.00,821,0.00,0.00
2020-07-09,315.20,315.20,295.20,301.60,1333,0.00,0.00
2020-07-10,305.60,319.20,305.60,313.60,699,0.00,0.00
2020-07-13,314.40,314.40,294.40,295.20,973,0.00,0.00
2020-07-14,310.40,310.40,296.00,302.40,716,0.00,0.00
2020-07-15,310.40,320.00,300.80,313.60,849,0.00,0.00
2020-07-16,313.60,315.20,303.20,307.20,500,0.00,0.00
2020-07-17,304.00,348.00,300.00,329.60,2729,0.00,0.00
2020-07-20,328.80,332.40,314.40,328.80,744,0.00,0.00
2020-07-21,327.20,368.80,320.00,358.40,2250,0.00,0.00
2020-07-22,376.00,381.60,336.80,341.60,1273,0.00,0.00
2020-07-23,344.00,351.20,323.20,325.60,1063,0.00,0.00
2020-07-24,328.00,332.80,312.00,316.00,610,0.00,0.00
2020-07-27,312.80,316.00,299.12,304.00,1070,0.00,0.00
2020-07-28,310.40,316.80,297.60,304.00,1631,0.00,0.00
2020-07-29,304.80,308.00,292.80,304.00,1946,0.00,0.00
2020-07-30,297.60,308.00,294.40,307.20,795,0.00,0.00
2020-07-31,304.00,312.80,296.00,308.00,744,0.00,0.00
2020-08-03,309.60,328.00,306.40,324.00,1459,0.00,0.00
2020-08-04,324.00,328.80,319.20,325.60,578,0.00,0.00
2020-08-05,325.60,334.40,325.60,334.40,558,0.00,0.00
2020-08-06,345.60,352.48,327.20,349.60,1723,0.00,0.00
2020-08-07,352.80,370.40,344.00,364.00,1935,0.00,0.00
2020-08-10,357.60,364.00,340.00,344.00,1373,0.00,0.00
2020-08-11,352.80,352.80,332.00,332.80,644,0.00,0.00
2020-08-12,340.80,340.80,323.20,333.60,448,0.00,0.00
2020-08-13,331.20,335.20,321.60,329.60,430,0.00,0.00
2020-08-14,327.20,339.20,324.80,336.00,375,0.00,0.00
2020-08-17,334.40,340.00,325.60,331.20,383,0.00,0.00
2020-08-18,331.20,336.00,324.80,329.60,413,0.00,0.00
2020-08-19,328.00,347.20,310.40,315.20,1345,0.00,0.00
2020-08-20,312.00,312.00,283.20,302.40,3010,0.00,0.00
2020-08-21,304.00,319.20,304.00,315.20,1251,0.00,0.00
2020-08-24,323.20,323.20,304.00,316.80,455,0.00,0.00
2020-08-25,321.60,332.80,312.00,323.20,1465,0.00,0.00
2020-08-26,326.40,327.76,319.20,320.00,1554,0.00,0.00
2020-08-27,321.60,326.40,304.80,315.20,1474,0.00,0.00
2020-08-28,313.60,326.40,313.60,322.40,338,0.00,0.00
2020-08-31,320.00,340.00,312.00,326.40,1223,0.00,0.00
2020-09-01,322.40,328.00,317.60,318.40,425,0.00,0.00
2020-09-02,318.40,332.00,311.20,320.80,1921,0.00,0.00
2020-09-03,320.80,324.80,311.20,312.80,798,0.00,0.00
2020-09-04,320.00,320.00,296.80,301.60,829,0.00,0.00
2020-09-08,304.00,312.00,282.40,287.20,2411,0.00,0.00
2020-09-09,288.80,336.00,288.80,316.80,1863,0.00,0.00
2020-09-10,320.00,366.40,320.00,320.00,4035,0.00,0.00
2020-09-11,328.00,333.20,300.80,305.60,1075,0.00,0.00
2020-09-14,319.20,319.20,296.00,308.00,1039,0.00,0.00
2020-09-15,308.00,308.80,296.00,297.60,1509,0.00,0.00
2020-09-16,297.60,304.80,295.20,296.80,1348,0.00,0.00
2020-09-17,300.00,312.00,294.80,295.20,1999,0.00,0.00
2020-09-18,300.00,308.00,288.00,303.20,4045,0.00,0.00
2020-09-21,296.80,304.00,292.80,292.80,2113,0.00,0.00
2020-09-22,293.60,300.00,285.68,286.40,2280,0.00,0.00
2020-09-23,292.00,297.60,285.60,285.60,711,0.00,0.00
2020-09-24,284.00,290.00,272.80,273.60,1374,0.00,0.00
2020-09-25,279.20,295.20,279.20,292.00,969,0.00,0.00
2020-09-28,293.60,308.00,292.80,305.60,933,0.00,0.00
2020-09-29,303.20,308.00,292.80,296.00,374,0.00,0.00
2020-09-30,294.40,306.48,284.00,286.40,666,0.00,0.00
2020-10-01,292.80,292.80,280.00,283.20,810,0.00,0.00
2020-10-02,276.80,287.60,276.00,284.00,579,0.00,0.00
2020-10-05,284.00,288.00,274.40,282.40,658,0.00,0.00
2020-10-06,283.20,288.00,276.00,276.80,816,0.00,0.00
2020-10-07,278.40,283.20,277.60,280.00,391,0.00,0.00
2020-10-08,280.00,282.96,276.80,278.40,571,0.00,0.00
2020-10-09,279.20,281.60,277.60,280.00,306,0.00,0.00
2020-10-12,278.40,284.80,274.40,280.80,1239,0.00,0.00
2020-10-13,277.60,280.00,266.40,272.00,1059,0.00,0.00
2020-10-14,274.40,274.40,252.80,261.60,993,0.00,0.00
2020-10-15,264.00,272.40,256.00,269.60,649,0.00,0.00
2020-10-16,265.60,278.40,264.96,269.60,331,0.00,0.00
2020-10-19,270.40,280.00,266.40,268.80,325,0.00,0.00
2020-10-20,266.40,268.80,263.20,267.20,209,0.00,0.00
2020-10-21,264.00,272.00,260.80,268.80,308,0.00,0.00
2020-10-22,266.40,270.40,259.20,264.00,323,0.00,0.00
2020-10-23,264.00,280.00,264.00,268.80,348,0.00,0.00
2020-10-26,271.20,273.68,260.08,268.80,236,0.00,0.00
2020-10-27,265.60,272.00,261.60,264.00,230,0.00,0.00
2020-10-28,264.00,269.20,252.00,253.60,364,0.00,0.00
2020-10-29,260.00,262.00,252.80,254.40,316,0.00,0.00
2020-10-30,256.00,256.00,242.40,244.00,485,0.00,0.00
2020-11-02,255.20,259.76,248.80,252.80,345,0.00,0.00
2020-11-03,259.20,260.80,252.00,256.80,530,0.00,0.00
2020-11-04,256.80,261.60,250.40,250.40,330,0.00,0.00
2020-11-05,258.40,268.00,244.00,244.80,440,0.00,0.00
2020-11-06,243.20,250.40,243.20,244.00,178,0.00,0.00
2020-11-09,252.00,265.60,252.00,252.00,848,0.00,0.00
2020-11-10,240.00,248.80,236.00,248.00,1196,0.00,0.00
2020-11-11,252.00,254.32,240.80,245.60,510,0.00,0.00
2020-11-12,245.36,251.20,239.20,244.80,591,0.00,0.00
2020-11-13,247.20,249.60,240.00,244.00,1089,0.00,0.00
2020-11-16,244.80,253.60,240.00,252.80,1023,0.00,0.00
2020-11-17,249.60,256.00,243.20,251.20,514,0.00,0.00
2020-11-18,255.20,264.00,252.00,258.40,508,0.00,0.00
2020-11-19,252.00,260.00,252.00,259.20,170,0.00,0.00
2020-11-20,254.40,259.20,248.80,256.00,290,0.00,0.00
2020-11-23,248.80,248.80,239.20,241.60,1128,0.00,0.00
2020-11-24,244.80,244.80,227.20,237.60,1159,0.00,0.00
2020-11-25,236.80,240.00,232.00,238.40,810,0.00,0.00
2020-11-27,239.20,240.88,208.00,225.60,3868,0.00,0.00
2020-11-30,221.60,234.40,221.60,232.00,945,0.00,0.00
2020-12-01,232.00,237.60,227.20,229.60,1349,0.00,0.00
2020-12-02,229.60,237.60,227.20,233.60,386,0.00,0.00
2020-12-03,231.20,236.00,230.40,231.20,233,0.00,0.00
2020-12-04,230.40,237.60,230.40,237.60,328,0.00,0.00
2020-12-07,224.80,236.00,224.80,232.80,814,0.00,0.00
2020-12-08,236.00,240.00,233.60,239.20,510,0.00,0.00
2020-12-09,238.40,244.80,238.40,240.00,334,0.00,0.00
2020-12-10,240.00,240.80,228.00,240.00,468,0.00,0.00
2020-12-11,236.00,246.40,236.00,240.00,336,0.00,0.00
2020-12-14,240.00,249.60,237.60,244.00,611,0.00,0.00
2020-12-15,242.40,252.00,234.40,246.40,925,0.00,0.00
2020-12-16,246.40,250.40,242.40,244.00,213,0.00,0.00
2020-12-17,244.00,251.20,238.40,248.80,353,0.00,0.00
2020-12-18,251.20,285.60,224.00,266.40,6330,0.00,0.00
2020-12-21,254.40,264.00,240.80,246.40,854,0.00,0.00
2020-12-22,244.00,285.60,225.60,229.60,5316,0.00,0.00
2020-12-23,237.60,240.80,228.00,234.40,1831,0.00,0.00
2020-12-24,237.60,241.60,231.20,233.60,548,0.00,0.00
2020-12-28,238.40,264.00,233.60,236.00,2580,0.00,0.00
2020-12-29,240.00,242.40,234.00,241.60,1553,0.00,0.00
2020-12-30,244.80,260.00,240.00,258.40,2076,0.00,0.00
2020-12-31,255.20,255.20,236.00,236.00,1088,0.00,0.00
2021-01-04,236.00,257.60,235.12,252.80,1405,0.00,0.00
2021-01-05,255.20,289.60,255.20,276.80,3034,0.00,0.00
2021-01-06,276.80,278.80,253.60,258.40,1096,0.00,0.00
2021-01-07,258.40,274.40,240.80,250.40,2555,0.00,0.00
2021-01-08,248.80,264.80,248.80,254.40,975,0.00,0.00
2021-01-11,256.00,266.40,251.20,259.20,1900,0.00,0.00
2021-01-12,263.20,267.20,256.00,258.40,660,0.00,0.00
2021-01-13,258.40,270.40,241.60,241.60,2179,0.00,0.00
2021-01-14,248.80,264.00,248.80,256.80,2201,0.00,0.00
2021-01-15,256.00,261.04,246.80,247.20,1636,0.00,0.00
2021-01-19,248.80,273.60,248.80,270.40,3398,0.00,0.00
2021-01-20,270.40,272.00,258.40,265.60,730,0.00,0.00
2021-01-21,262.40,262.40,253.60,253.60,903,0.00,0.00
2021-01-22,253.60,264.00,249.60,262.40,1668,0.00,0.00
2021-01-25,264.00,280.00,260.00,272.80,3539,0.00,0.00
2021-01-26,279.20,284.80,263.20,270.40,2556,0.00,0.00
2021-01-27,264.00,269.60,252.00,264.80,1614,0.00,0.00
2021-01-28,267.20,283.20,267.20,280.80,1808,0.00,0.00
2021-01-29,288.00,306.40,283.20,303.20,3343,0.00,0.00
2021-02-01,304.00,308.00,275.20,281.60,2056,0.00,0.00
2021-02-02,283.20,288.80,271.20,280.80,1326,0.00,0.00
2021-02-03,280.80,295.20,280.80,287.20,1124,0.00,0.00
2021-02-04,292.80,307.20,280.00,296.00,4661,0.00,0.00
2021-02-05,300.00,302.40,286.40,295.20,676,0.00,0.00
2021-02-08,300.00,311.20,300.00,309.60,1474,0.00,0.00
2021-02-09,312.00,359.20,301.60,358.40,4849,0.00,0.00
2021-02-10,358.40,358.40,303.20,316.00,3440,0.00,0.00
2021-02-11,318.40,336.00,313.36,323.20,1496,0.00,0.00
2021-02-12,324.00,335.20,307.20,324.00,2080,0.00,0.00
2021-02-16,321.60,350.40,308.80,340.80,1980,0.00,0.00
2021-02-17,344.00,392.00,338.40,360.80,5996,0.00,0.00
2021-02-18,352.00,360.00,327.20,336.00,2805,0.00,0.00
2021-02-19,332.00,352.00,331.20,343.20,1701,0.00,0.00
2021-02-22,343.20,345.60,308.00,311.20,1575,0.00,0.00
2021-02-23,311.20,311.20,288.00,296.80,1654,0.00,0.00
2021-02-24,299.20,318.40,296.80,301.60,726,0.00,0.00
2021-02-25,299.20,315.20,292.00,303.20,1514,0.00,0.00
2021-02-26,302.40,302.40,271.20,283.20,1411,0.00,0.00
2021-03-01,294.40,295.20,286.40,291.20,810,0.00,0.00
2021-03-02,295.20,304.00,288.00,291.20,510,0.00,0.00
2021-03-03,293.60,328.00,293.60,316.80,1825,0.00,0.00
2021-03-04,315.20,324.80,309.60,314.40,2605,0.00,0.00
2021-03-05,322.40,323.20,280.00,301.60,2398,0.00,0.00
2021-03-08,304.80,309.60,289.60,293.60,963,0.00,0.00
2021-03-09,306.80,337.60,295.20,332.00,1446,0.00,0.00
2021-03-10,324.00,356.00,305.60,311.20,4251,0.00,0.00
2021-03-11,316.80,324.00,296.00,305.60,1748,0.00,0.00
2021-03-12,300.80,308.40,296.00,308.00,1341,0.00,0.00
2021-03-15,304.00,320.00,301.60,317.60,1394,0.00,0.00
2021-03-16,316.00,325.36,309.60,318.40,899,0.00,0.00
2021-03-17,319.20,319.20,301.60,312.80,700,0.00,0.00
2021-03-18,316.00,318.40,292.00,296.00,761,0.00,0.00
2021-03-19,310.00,324.00,292.00,312.00,2891,0.00,0.00
2021-03-22,314.40,326.40,304.80,310.40,729,0.00,0.00
2021-03-23,318.00,318.00,297.60,303.20,818,0.00,0.00
2021-03-24,299.20,310.40,278.80,280.00,3469,0.00,0.00
2021-03-25,317.60,372.00,288.00,308.00,93793,0.00,0.00
2021-03-26,295.20,322.40,274.40,320.00,13394,0.00,0.00
2021-03-29,300.00,313.60,292.00,292.00,2110,0.00,0.00
2021-03-30,289.60,289.60,260.80,264.80,2918,0.00,0.00
2021-03-31,290.40,291.20,278.40,283.20,2345,0.00,0.00
2021-04-01,284.80,290.40,272.00,273.60,1150,0.00,0.00
2021-04-05,273.60,274.80,256.00,258.40,1519,0.00,0.00
2021-04-06,266.40,266.40,240.00,246.40,2899,0.00,0.00
2021-04-07,251.20,253.60,238.40,240.00,1489,0.00,0.00
2021-04-08,240.00,250.40,232.00,245.60,1910,0.00,0.00
2021-04-09,244.00,247.20,237.60,245.60,1041,0.00,0.00
2021-04-12,250.40,252.32,233.60,235.20,656,0.00,0.00
2021-04-13,246.80,246.80,228.80,237.60,700,0.00,0.00
2021-04-14,238.40,253.60,238.40,243.20,1315,0.00,0.00
2021-04-15,248.00,263.20,238.48,256.80,2223,0.00,0.00
2021-04-16,256.80,256.80,236.80,248.80,2638,0.00,0.00
2021-04-19,251.20,259.20,240.00,245.60,1880,0.00,0.00
2021-04-20,249.60,270.40,246.40,267.20,2499,0.00,0.00
2021-04-21,271.20,296.00,269.60,276.80,2864,0.00,0.00
2021-04-22,274.40,290.40,274.40,282.40,2668,0.00,0.00
2021-04-23,280.00,285.20,273.60,281.60,890,0.00,0.00
2021-04-26,285.60,294.80,280.00,285.60,908,0.00,0.00
2021-04-27,286.40,286.40,278.40,280.80,458,0.00,0.00
2021-04-28,278.40,284.00,264.80,273.60,2176,0.00,0.00
2021-04-29,276.00,278.40,266.40,274.40,644,0.00,0.00
2021-04-30,271.20,282.40,267.20,270.40,659,0.00,0.00
2021-05-03,276.00,304.80,276.00,300.80,3175,0.00,0.00
2021-05-04,306.40,318.40,280.00,282.40,2750,0.00,0.00
2021-05-05,295.20,314.80,289.60,308.00,3026,0.00,0.00
2021-05-06,316.00,320.00,296.00,302.40,1418,0.00,0.00
2021-05-07,310.40,314.40,284.80,290.40,2601,0.00,0.00
2021-05-10,308.00,312.00,292.00,296.00,3459,0.00,0.00
2021-05-11,294.40,309.60,288.72,297.60,1626,0.00,0.00
2021-05-12,300.00,320.00,297.60,304.00,2318,0.00,0.00
2021-05-13,303.20,304.00,283.20,295.20,1303,0.00,0.00
2021-05-14,295.20,312.80,291.20,302.40,895,0.00,0.00
2021-05-17,302.40,311.20,290.40,292.80,829,0.00,0.00
2021-05-18,288.80,295.20,281.60,281.60,1566,0.00,0.00
2021-05-19,284.00,305.60,284.00,303.20,836,0.00,0.00
2021-05-20,305.60,312.00,293.60,301.60,1574,0.00,0.00
2021-05-21,308.80,309.60,296.00,306.40,1380,0.00,0.00
2021-05-24,308.80,318.40,298.40,304.80,1516,0.00,0.00
2021-05-25,311.20,314.40,300.80,304.00,756,0.00,0.00
2021-05-26,303.20,312.00,303.20,310.40,756,0.00,0.00
2021-05-27,315.20,319.20,309.60,316.00,1003,0.00,0.00
2021-05-28,320.00,338.40,317.60,325.60,1613,0.00,0.00
2021-06-01,331.20,351.20,328.00,332.00,1139,0.00,0.00
2021-06-02,332.80,342.40,329.60,333.60,964,0.00,0.00
2021-06-03,329.60,339.20,328.00,337.60,1246,0.00,0.00
2021-06-04,340.00,351.20,332.80,337.60,1786,0.00,0.00
2021-06-07,346.40,360.00,338.40,353.60,1859,0.00,0.00
