Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,50.27,51.21,49.85,51.13,2490200,0.00,0.00
2014-03-05,51.27,51.43,50.35,50.90,2667000,0.00,0.00
2014-03-06,51.19,52.98,51.11,52.96,4943600,0.00,0.00
2014-03-07,53.04,53.37,51.13,51.77,4781000,0.00,0.00
2014-03-10,51.70,52.05,50.35,50.52,2924500,0.00,0.00
2014-03-11,51.36,52.08,49.92,50.22,2913200,0.00,0.00
2014-03-12,49.96,51.02,49.42,50.86,2152800,0.00,0.00
2014-03-13,51.14,51.63,49.89,50.70,3241800,0.00,0.00
2014-03-14,50.40,51.45,50.40,50.94,2814400,0.00,0.00
2014-03-17,51.22,52.48,51.22,51.64,2697900,0.00,0.00
2014-03-18,51.77,52.25,51.21,51.92,2657800,0.00,0.00
2014-03-19,52.07,52.35,51.58,52.04,2325900,0.00,0.00
2014-03-20,51.93,52.91,51.55,52.91,2191600,0.00,0.00
2014-03-21,53.34,53.47,50.90,51.25,3589400,0.00,0.00
2014-03-24,51.44,51.83,49.62,49.90,3254800,0.00,0.00
2014-03-25,50.56,51.36,49.98,50.35,2870200,0.00,0.00
2014-03-26,52.27,53.32,50.77,51.36,5298400,0.00,0.00
2014-03-27,51.69,51.69,49.53,50.62,3208100,0.00,0.00
2014-03-28,51.13,52.20,50.67,50.98,2552700,0.00,0.00
2014-03-31,51.55,52.67,51.17,51.99,2407400,0.00,0.00
2014-04-01,52.15,54.18,51.99,53.87,4070300,0.00,0.00
2014-04-02,54.80,55.09,53.65,54.23,3660600,0.00,0.00
2014-04-03,55.28,56.01,54.29,54.73,4302900,0.00,0.00
2014-04-04,55.41,55.47,50.43,50.68,7039800,0.00,0.00
2014-04-07,49.93,50.65,48.45,49.26,5889100,0.00,0.00
2014-04-08,50.61,51.60,49.42,51.49,4189800,0.00,0.00
2014-04-09,53.15,53.75,51.81,52.45,3436800,0.00,0.00
2014-04-10,52.78,52.78,50.65,50.72,2822600,0.00,0.00
2014-04-11,49.60,51.23,49.08,49.70,3301700,0.00,0.00
2014-04-14,50.03,50.86,49.22,49.86,2651700,0.00,0.00
2014-04-15,50.36,51.55,49.68,50.95,2737000,0.00,0.00
2014-04-16,51.77,51.77,49.95,51.20,1988300,0.00,0.00
2014-04-17,51.23,52.28,50.84,51.45,2445700,0.00,0.00
2014-04-21,52.38,53.26,50.93,53.12,3425100,0.00,0.00
2014-04-22,53.46,54.17,52.78,53.59,3116800,0.00,0.00
2014-04-23,53.93,54.01,53.05,53.50,3162600,0.00,0.00
2014-04-24,54.90,55.25,52.51,54.81,5078400,0.00,0.00
2014-04-25,54.33,54.41,51.76,52.04,4209500,0.00,0.00
2014-04-28,52.47,52.53,50.05,51.29,4083100,0.00,0.00
2014-04-29,51.72,52.50,51.00,52.37,2221000,0.00,0.00
2014-04-30,52.24,52.73,51.38,52.71,2234800,0.00,0.00
2014-05-01,52.76,54.40,52.71,53.45,2748300,0.00,0.00
2014-05-02,54.07,55.06,53.39,54.62,2552500,0.00,0.00
2014-05-05,54.62,54.62,53.58,54.12,1593600,0.00,0.00
2014-05-06,54.14,54.39,53.42,53.52,1704400,0.00,0.00
2014-05-07,53.54,54.01,52.54,53.24,1992600,0.00,0.00
2014-05-08,53.13,54.96,52.87,53.67,1993000,0.00,0.00
2014-05-09,53.39,53.63,52.35,52.84,1717500,0.00,0.00
2014-05-12,53.49,56.06,53.37,55.36,2929900,0.00,0.00
2014-05-13,55.57,56.45,53.44,53.67,3632900,0.00,0.00
2014-05-14,53.04,53.50,52.60,52.64,8447100,0.00,0.00
2014-05-15,52.56,52.81,51.02,52.73,5133100,0.00,0.00
2014-05-16,52.69,53.49,52.23,53.26,3855600,0.00,0.00
2014-05-19,53.16,53.92,53.09,53.52,4452500,0.00,0.00
2014-05-20,53.95,54.38,53.28,53.74,3183500,0.00,0.00
2014-05-21,53.78,54.29,52.73,53.41,3170500,0.00,0.00
2014-05-22,53.07,54.08,52.95,53.52,2069100,0.00,0.00
2014-05-23,53.79,54.63,53.13,54.51,2242200,0.00,0.00
2014-05-27,54.82,55.40,54.54,55.17,2926200,0.00,0.00
2014-05-28,55.30,55.40,54.38,54.64,2450500,0.00,0.00
2014-05-29,54.76,55.28,54.59,54.84,2097100,0.00,0.00
2014-05-30,55.15,55.31,54.58,54.90,1972700,0.00,0.00
2014-06-02,55.13,55.26,54.20,55.17,1841100,0.00,0.00
2014-06-03,54.85,55.65,54.61,55.42,1844800,0.00,0.00
2014-06-04,54.89,55.45,54.63,55.25,2965300,0.00,0.00
2014-06-05,55.70,56.41,55.21,56.05,3376300,0.00,0.00
2014-06-06,57.04,57.19,55.70,55.86,2596500,0.00,0.00
2014-06-09,55.91,56.65,55.88,56.31,3331900,0.00,0.00
2014-06-10,56.47,57.05,55.78,56.93,2869500,0.00,0.00
2014-06-11,56.93,57.15,56.17,56.30,2022300,0.00,0.00
2014-06-12,55.94,56.18,54.79,55.05,2707700,0.00,0.00
2014-06-13,56.32,56.32,54.81,55.07,2365700,0.00,0.00
2014-06-16,55.21,55.68,54.67,55.28,1574800,0.00,0.00
2014-06-17,55.30,56.30,55.25,55.96,2049800,0.00,0.00
2014-06-18,56.35,56.35,55.18,55.63,2391500,0.00,0.00
2014-06-19,56.38,57.49,55.48,57.46,3578500,0.00,0.00
2014-06-20,57.63,58.77,57.56,58.74,3293900,0.00,0.00
2014-06-23,58.79,59.58,58.31,58.40,2275400,0.00,0.00
2014-06-24,58.35,58.48,56.77,56.97,2225200,0.00,0.00
2014-06-25,57.03,57.46,56.14,57.09,1666800,0.00,0.00
2014-06-26,57.17,57.17,55.63,56.48,1680100,0.00,0.00
2014-06-27,56.40,57.54,55.93,57.47,1594000,0.00,0.00
2014-06-30,58.14,58.52,57.46,58.51,2307800,0.00,0.00
2014-07-01,59.09,59.82,58.96,59.36,2402100,0.00,0.00
2014-07-02,59.23,59.29,58.49,58.88,2033800,0.00,0.00
2014-07-03,59.52,59.67,59.02,59.55,670600,0.00,0.00
2014-07-07,59.71,59.93,58.86,59.15,1499200,0.00,0.00
2014-07-08,59.14,59.45,57.24,58.06,2925600,0.00,0.00
2014-07-09,58.52,59.06,58.14,58.69,1653600,0.00,0.00
2014-07-10,57.47,57.96,56.62,57.84,3048800,0.00,0.00
2014-07-11,58.09,58.79,57.77,58.72,1419300,0.00,0.00
2014-07-14,59.07,59.62,58.39,58.66,1451300,0.00,0.00
2014-07-15,58.66,59.11,57.81,58.14,1976500,0.00,0.00
2014-07-16,58.61,59.46,58.45,59.26,1536800,0.00,0.00
2014-07-17,58.66,58.76,57.23,57.40,2961700,0.00,0.00
2014-07-18,57.85,58.92,57.41,58.89,2449300,0.00,0.00
2014-07-21,58.83,59.59,58.23,58.60,2108600,0.00,0.00
2014-07-22,58.79,59.52,58.53,58.57,3434600,0.00,0.00
2014-07-23,58.44,58.87,56.26,57.06,6098900,0.00,0.00
2014-07-24,59.23,59.50,57.07,57.76,5939700,0.00,0.00
2014-07-25,57.91,57.91,55.44,55.70,6226500,0.00,0.00
2014-07-28,55.72,55.96,54.09,55.11,5192100,0.00,0.00
2014-07-29,54.91,55.52,54.37,54.54,4592100,0.00,0.00
2014-07-30,54.94,56.34,54.60,56.03,3723600,0.00,0.00
2014-07-31,54.97,55.45,54.02,55.12,3761000,0.00,0.00
2014-08-01,55.32,55.89,54.51,55.17,2928100,0.00,0.00
2014-08-04,55.71,56.09,55.03,55.46,2490300,0.00,0.00
2014-08-05,55.35,55.40,54.43,54.79,2462300,0.00,0.00
2014-08-06,54.25,56.43,53.55,55.64,3825600,0.00,0.00
2014-08-07,55.46,55.69,53.21,53.49,3942500,0.00,0.00
2014-08-08,53.54,54.32,52.88,54.01,2304100,0.00,0.00
2014-08-11,54.39,55.06,54.39,54.55,1623100,0.00,0.00
2014-08-12,54.51,55.40,54.03,55.27,1666700,0.00,0.00
2014-08-13,56.19,56.19,55.36,55.71,2456600,0.00,0.00
2014-08-14,56.00,56.36,55.47,56.33,1940200,0.00,0.00
2014-08-15,56.88,56.92,55.41,56.48,2154500,0.00,0.00
2014-08-18,54.95,56.00,53.77,55.90,6773800,0.00,0.00
2014-08-19,55.79,56.55,55.43,55.93,2680000,0.00,0.00
2014-08-20,56.01,56.99,55.93,56.76,3371400,0.00,0.00
2014-08-21,56.83,56.98,56.38,56.61,2672800,0.00,0.00
2014-08-22,57.38,58.21,56.76,57.84,3308100,0.00,0.00
2014-08-25,58.10,58.22,57.47,57.94,2019300,0.00,0.00
2014-08-26,57.96,58.25,57.21,57.23,2328600,0.00,0.00
2014-08-27,57.84,58.08,56.62,57.94,1708200,0.00,0.00
2014-08-28,58.15,59.21,57.52,59.20,2681200,0.00,0.00
2014-08-29,61.09,61.44,59.95,60.58,5607400,0.00,0.00
2014-09-02,61.88,61.88,60.70,61.06,4401100,0.00,0.00
2014-09-03,61.44,62.22,60.78,61.22,4706200,0.00,0.00
2014-09-04,61.30,61.73,60.82,61.38,3780000,0.00,0.00
2014-09-05,61.74,62.86,61.26,62.76,3674700,0.00,0.00
2014-09-08,63.04,63.81,62.46,62.94,4187100,0.00,0.00
2014-09-09,62.80,64.62,60.81,61.90,9013800,0.00,0.00
2014-09-10,62.67,62.77,61.52,62.44,3174800,0.00,0.00
2014-09-11,62.02,63.18,62.02,63.07,2211900,0.00,0.00
2014-09-12,63.14,63.21,61.80,61.87,2335100,0.00,0.00
2014-09-15,61.93,62.40,60.49,60.61,2854800,0.00,0.00
2014-09-16,60.47,62.32,60.47,62.11,2222500,0.00,0.00
2014-09-17,62.90,62.98,61.78,62.53,1979800,0.00,0.00
2014-09-18,63.16,65.16,62.61,64.55,5016700,0.00,0.00
2014-09-19,65.26,65.26,63.27,63.64,4107200,0.00,0.00
2014-09-22,63.91,64.14,62.49,62.59,3149000,0.00,0.00
2014-09-23,62.33,63.88,61.89,63.65,2890500,0.00,0.00
2014-09-24,63.88,64.43,63.10,63.84,2368500,0.00,0.00
2014-09-25,63.79,63.82,61.53,61.72,2978200,0.00,0.00
2014-09-26,61.41,63.10,61.41,62.85,1780900,0.00,0.00
2014-09-29,61.79,62.61,61.12,62.13,1883300,0.00,0.00
2014-09-30,62.07,62.13,59.91,60.50,3848200,0.00,0.00
2014-10-01,60.52,60.52,58.07,58.36,5089500,0.00,0.00
2014-10-02,58.32,58.77,56.13,58.62,5741300,0.00,0.00
2014-10-03,58.89,60.42,58.87,59.56,3399500,0.00,0.00
2014-10-06,59.77,60.27,58.22,58.53,2482900,0.00,0.00
2014-10-07,57.71,58.58,57.24,57.64,2633100,0.00,0.00
2014-10-08,57.51,58.74,55.58,58.49,5047600,0.00,0.00
2014-10-09,58.09,58.49,56.57,56.88,3645000,0.00,0.00
2014-10-10,51.34,51.62,48.37,49.81,18567600,0.00,0.00
2014-10-13,50.14,50.65,47.57,47.65,7030000,0.00,0.00
2014-10-14,48.62,52.54,47.91,50.02,8606400,0.00,0.00
2014-10-15,48.86,52.32,48.55,51.81,6478400,0.00,0.00
2014-10-16,50.56,54.84,50.39,53.98,6535000,0.00,0.00
2014-10-17,55.70,56.55,53.33,53.42,5110000,0.00,0.00
2014-10-20,53.18,54.75,52.78,54.37,2785300,0.00,0.00
2014-10-21,56.00,57.54,55.53,57.15,5714000,0.00,0.00
2014-10-22,57.81,58.23,56.51,56.70,4533400,0.00,0.00
2014-10-23,58.34,58.35,54.50,56.74,10049500,0.00,0.00
2014-10-24,57.03,58.26,56.70,57.93,3888200,0.00,0.00
2014-10-27,57.79,58.30,56.38,58.14,2694200,0.00,0.00
2014-10-28,57.84,59.81,57.84,59.74,3246700,0.00,0.00
2014-10-29,59.49,60.05,57.94,59.28,2767800,0.00,0.00
2014-10-30,58.75,59.13,56.16,57.83,5669700,0.00,0.00
2014-10-31,59.94,61.53,59.41,60.70,5256600,0.00,0.00
2014-11-03,60.50,61.83,60.40,61.22,3818500,0.00,0.00
2014-11-04,60.63,61.72,60.33,61.59,3271500,0.00,0.00
2014-11-05,62.33,65.06,62.33,64.85,8166200,0.00,0.00
2014-11-06,64.67,66.25,64.67,64.95,4718000,0.00,0.00
2014-11-07,64.99,65.60,63.47,65.01,3643300,0.00,0.00
2014-11-10,65.35,66.07,65.16,65.77,2221300,0.00,0.00
2014-11-11,65.27,66.01,64.65,65.28,2388300,0.00,0.00
2014-11-12,64.92,65.19,63.85,64.89,2141100,0.00,0.00
2014-11-13,64.98,66.13,63.67,64.17,2252200,0.00,0.00
2014-11-14,64.08,65.29,62.88,65.18,2036900,0.00,0.00
2014-11-17,65.25,66.26,65.24,65.75,3291000,0.00,0.00
2014-11-18,65.31,66.59,65.26,65.91,3158700,0.00,0.00
2014-11-19,65.76,66.37,64.43,64.54,2785700,0.00,0.00
2014-11-20,64.28,66.23,63.48,65.54,2362200,0.00,0.00
2014-11-21,66.72,67.05,65.25,66.17,3015500,0.00,0.00
2014-11-24,66.19,67.81,65.92,67.35,3983100,0.00,0.00
2014-11-25,68.24,68.78,67.19,67.32,8096400,0.00,0.00
2014-11-26,67.17,68.96,66.90,68.82,3002400,0.00,0.00
2014-11-28,68.82,69.26,68.08,68.79,1225800,0.00,0.00
2014-12-01,68.63,68.95,66.49,67.08,3352500,0.00,0.00
2014-12-02,66.38,66.93,65.54,66.62,3598100,0.00,0.00
2014-12-03,67.34,68.29,66.99,67.94,3673400,0.00,0.00
2014-12-04,68.17,68.25,66.61,67.31,3259100,0.00,0.00
2014-12-05,67.63,68.60,67.21,68.28,2495000,0.00,0.00
2014-12-08,68.07,68.85,66.69,67.29,2399700,0.00,0.00
2014-12-09,66.45,68.13,65.87,67.88,2595500,0.00,0.00
2014-12-10,67.73,68.34,66.30,66.44,2553200,0.00,0.00
2014-12-11,67.29,67.97,66.05,66.26,2200300,0.00,0.00
2014-12-12,65.20,66.26,64.31,64.88,2349400,0.00,0.00
2014-12-15,65.65,65.86,63.15,63.77,3617900,0.00,0.00
2014-12-16,63.10,66.47,62.19,64.26,3721900,0.00,0.00
2014-12-17,64.81,66.80,63.89,66.68,2115800,0.00,0.00
2014-12-18,68.54,68.90,67.52,68.80,2898500,0.00,0.00
2014-12-19,68.97,69.10,67.07,67.62,2660400,0.00,0.00
2014-12-22,67.70,68.73,67.55,68.33,1319100,0.00,0.00
2014-12-23,68.78,68.94,67.36,67.43,1494700,0.00,0.00
2014-12-24,67.65,68.80,67.56,67.85,694500,0.00,0.00
2014-12-26,67.86,68.42,67.43,67.74,768500,0.00,0.00
2014-12-29,68.17,68.17,67.11,67.44,1556000,0.00,0.00
2014-12-30,67.11,67.35,65.88,66.82,1839800,0.00,0.00
2014-12-31,66.80,68.50,66.64,67.54,2210100,0.00,0.00
2015-01-02,67.68,68.85,66.48,67.90,2566600,0.00,0.00
2015-01-05,67.99,68.07,66.71,67.19,3929600,0.00,0.00
2015-01-06,66.75,66.99,63.83,63.99,4099700,0.00,0.00
2015-01-07,64.57,66.29,64.57,65.71,2713000,0.00,0.00
2015-01-08,66.76,69.05,66.68,68.82,2664000,0.00,0.00
2015-01-09,69.27,71.58,69.24,71.01,5110100,0.00,0.00
2015-01-12,71.61,71.87,69.27,71.03,2926700,0.00,0.00
2015-01-13,71.61,73.17,69.46,70.05,3737300,0.00,0.00
2015-01-14,68.97,71.15,68.14,70.79,4010400,0.00,0.00
2015-01-15,70.90,71.39,67.52,67.73,4790900,0.00,0.00
2015-01-16,67.58,68.89,67.01,68.88,3658500,0.00,0.00
2015-01-20,70.14,70.14,68.41,69.65,3084600,0.00,0.00
2015-01-21,70.08,70.87,69.36,70.11,2608500,0.00,0.00
2015-01-22,70.42,70.73,68.01,69.89,3795100,0.00,0.00
2015-01-23,69.78,71.76,69.08,70.93,2780500,0.00,0.00
2015-01-26,70.68,70.68,69.08,69.95,2853600,0.00,0.00
2015-01-27,68.96,69.73,68.51,68.98,2738600,0.00,0.00
2015-01-28,71.43,72.62,69.49,69.96,5575500,0.00,0.00
2015-01-29,70.19,71.13,67.99,70.61,3256100,0.00,0.00
2015-01-30,70.47,71.15,69.09,70.14,2455900,0.00,0.00
2015-02-02,70.66,70.96,67.34,68.84,3131200,0.00,0.00
2015-02-03,68.65,70.56,68.41,70.50,2907700,0.00,0.00
2015-02-04,69.90,71.07,69.69,70.50,4781200,0.00,0.00
2015-02-05,70.73,71.39,68.59,69.20,6640100,0.00,0.00
2015-02-06,69.78,73.77,69.34,72.75,6121000,0.00,0.00
2015-02-09,72.53,72.76,69.57,71.58,3663900,0.00,0.00
2015-02-10,72.33,72.49,71.18,72.46,3074100,0.00,0.00
2015-02-11,72.57,74.23,72.19,74.14,3188400,0.00,0.00
2015-02-12,73.77,75.53,73.77,75.49,2824900,0.00,0.00
2015-02-13,76.15,76.47,74.24,74.96,2719700,0.00,0.00
2015-02-17,75.15,75.39,73.74,74.01,2706100,0.00,0.00
2015-02-18,74.72,75.57,73.90,75.46,2119500,0.00,0.00
2015-02-19,75.30,75.76,74.51,75.74,2163100,0.00,0.00
2015-02-20,75.68,75.76,74.39,74.84,2103800,0.00,0.00
2015-02-23,74.79,74.87,73.93,74.70,1890700,0.00,0.00
2015-02-24,74.84,75.97,73.93,75.95,2250600,0.00,0.00
2015-02-25,75.60,75.90,74.68,75.06,1594800,0.00,0.00
2015-02-26,75.07,76.06,74.37,75.11,1840600,0.00,0.00
2015-02-27,75.45,75.98,74.72,75.06,1656900,0.00,0.00
2015-03-02,84.07,88.32,84.00,88.02,23907400,0.00,0.00
2015-03-03,88.36,88.49,86.36,87.28,7326500,0.00,0.00
2015-03-04,86.68,88.05,86.03,87.94,3401200,0.00,0.00
2015-03-05,88.41,89.17,86.94,87.23,3860400,0.00,0.00
2015-03-06,87.35,87.55,86.26,87.06,3661000,0.00,0.00
2015-03-09,86.59,87.69,86.59,87.27,3558700,0.00,0.00
2015-03-10,86.84,87.08,85.85,86.24,3090200,0.00,0.00
2015-03-11,86.70,87.06,86.08,86.59,2157100,0.00,0.00
2015-03-12,85.40,87.25,85.34,87.15,2358000,0.00,0.00
2015-03-13,88.23,92.93,88.10,92.53,8272000,0.00,0.00
2015-03-16,92.83,92.85,91.18,92.27,3956700,0.00,0.00
2015-03-17,91.24,92.16,90.96,91.79,2706600,0.00,0.00
2015-03-18,91.47,93.60,91.20,93.14,2762000,0.00,0.00
2015-03-19,93.23,94.11,92.56,93.11,1834800,0.00,0.00
2015-03-20,94.44,95.90,93.71,95.51,3407000,0.00,0.00
2015-03-23,95.63,95.92,92.73,92.73,3281700,0.00,0.00
2015-03-24,92.84,92.99,91.38,91.98,3231000,0.00,0.00
2015-03-25,92.31,92.35,87.15,88.54,5904000,0.00,0.00
2015-03-26,84.88,87.52,82.26,86.20,8746700,0.00,0.00
2015-03-27,87.01,88.97,85.97,88.34,4993000,0.00,0.00
2015-03-30,89.31,91.93,89.31,90.55,3732000,0.00,0.00
2015-03-31,89.89,90.66,88.56,88.72,2527400,0.00,0.00
2015-04-01,88.41,88.98,86.71,88.19,3301400,0.00,0.00
2015-04-02,88.33,89.19,87.36,87.76,1958300,0.00,0.00
2015-04-06,86.34,88.46,85.90,88.37,3237100,0.00,0.00
2015-04-07,88.21,90.00,88.21,88.74,3294700,0.00,0.00
2015-04-08,89.29,91.00,88.77,90.05,2057100,0.00,0.00
2015-04-09,89.45,90.41,89.20,90.26,1392800,0.00,0.00
2015-04-10,90.84,90.95,89.21,89.59,1467200,0.00,0.00
2015-04-13,89.49,90.00,87.74,88.66,1566700,0.00,0.00
2015-04-14,88.52,88.87,86.46,87.20,2087900,0.00,0.00
2015-04-15,87.79,89.27,87.79,89.07,2389000,0.00,0.00
2015-04-16,89.24,90.64,88.90,89.85,1848600,0.00,0.00
2015-04-17,88.52,89.09,87.62,88.17,2072700,0.00,0.00
2015-04-20,88.92,90.35,88.51,89.32,1748900,0.00,0.00
2015-04-21,90.11,90.17,89.03,89.50,1347800,0.00,0.00
2015-04-22,89.95,91.16,88.78,90.78,1485200,0.00,0.00
2015-04-23,88.32,89.29,86.95,87.15,4554400,0.00,0.00
2015-04-24,87.31,87.49,82.89,84.28,6699300,0.00,0.00
2015-04-27,85.50,86.76,85.06,85.69,2932500,0.00,0.00
2015-04-28,85.79,86.10,82.62,85.06,3304500,0.00,0.00
2015-04-29,85.10,85.22,83.59,84.36,2763300,0.00,0.00
2015-04-30,85.88,88.26,84.53,84.98,6248600,0.00,0.00
2015-05-01,84.82,90.42,84.69,89.28,4764000,0.00,0.00
2015-05-04,89.48,89.88,87.49,88.52,2447600,0.00,0.00
2015-05-05,87.79,88.53,86.00,86.14,2936800,0.00,0.00
2015-05-06,86.20,87.26,85.25,87.07,2417100,0.00,0.00
2015-05-07,87.41,89.16,87.13,89.06,2741800,0.00,0.00
2015-05-08,90.17,92.65,89.79,91.93,4499600,0.00,0.00
2015-05-11,92.03,92.77,91.23,91.56,2409100,0.00,0.00
2015-05-12,92.05,92.11,89.88,89.98,2287000,0.00,0.00
2015-05-13,90.38,91.22,89.73,89.86,2054800,0.00,0.00
2015-05-14,90.66,91.06,89.78,90.76,1901300,0.00,0.00
2015-05-15,91.36,91.49,89.95,90.81,2254700,0.00,0.00
2015-05-18,90.93,91.44,90.25,91.16,1752200,0.00,0.00
2015-05-19,91.50,93.44,90.15,90.87,2834800,0.00,0.00
2015-05-20,90.93,91.89,90.08,90.95,1745400,0.00,0.00
2015-05-21,90.86,94.49,89.76,94.41,4918100,0.00,0.00
2015-05-22,94.65,95.48,93.82,94.75,2804100,0.00,0.00
2015-05-26,95.37,95.45,93.52,94.59,2988100,0.00,0.00
2015-05-27,94.70,98.25,94.42,97.87,4104500,0.00,0.00
2015-05-28,98.52,99.70,96.89,97.95,5021200,0.00,0.00
2015-05-29,97.95,99.73,97.36,99.24,3597600,0.00,0.00
2015-06-01,100.10,100.78,98.43,99.00,2720300,0.00,0.00
2015-06-02,98.48,98.78,96.56,97.80,3046400,0.00,0.00
2015-06-03,98.79,98.99,95.62,95.68,2947000,0.00,0.00
2015-06-04,95.26,96.05,93.63,94.37,2909900,0.00,0.00
2015-06-05,94.07,95.17,93.60,94.58,2276100,0.00,0.00
2015-06-08,94.61,94.70,91.41,91.79,2805100,0.00,0.00
2015-06-09,91.19,92.11,89.42,91.77,2970200,0.00,0.00
2015-06-10,93.99,93.99,92.47,93.10,2392400,0.00,0.00
2015-06-11,92.78,93.36,91.67,92.55,1559300,0.00,0.00
2015-06-12,91.53,92.36,91.42,91.77,1638900,0.00,0.00
2015-06-15,90.77,91.21,89.67,90.87,2659400,0.00,0.00
2015-06-16,91.27,91.47,89.85,91.19,2043800,0.00,0.00
2015-06-17,91.24,91.84,90.18,90.33,1940400,0.00,0.00
2015-06-18,90.38,94.21,90.38,92.99,2957900,0.00,0.00
2015-06-19,93.01,93.26,91.06,92.49,3751500,0.00,0.00
2015-06-22,93.53,94.10,91.71,92.47,2065500,0.00,0.00
2015-06-23,93.14,93.45,90.78,91.43,2541100,0.00,0.00
2015-06-24,91.44,92.12,90.80,91.01,1966200,0.00,0.00
2015-06-25,91.39,91.79,90.36,90.73,1367900,0.00,0.00
2015-06-26,90.12,90.95,88.55,88.87,2805100,0.00,0.00
2015-06-29,86.89,88.36,85.08,86.20,3170400,0.00,0.00
2015-06-30,86.98,87.67,84.68,86.82,3615800,0.00,0.00
2015-07-01,88.82,89.44,85.95,86.31,2019200,0.00,0.00
2015-07-02,86.20,87.20,85.98,86.74,1655400,0.00,0.00
2015-07-06,85.50,87.68,84.76,85.50,2147200,0.00,0.00
2015-07-07,85.51,86.02,80.47,85.29,5162100,0.00,0.00
2015-07-08,83.77,84.30,80.83,81.55,6321300,0.00,0.00
2015-07-09,83.10,83.98,79.36,80.02,5471800,0.00,0.00
2015-07-10,81.11,83.01,81.11,81.98,4845300,0.00,0.00
2015-07-13,83.01,83.51,80.47,81.16,4316300,0.00,0.00
2015-07-14,81.78,84.36,81.26,83.76,3746300,0.00,0.00
2015-07-15,83.77,83.98,82.00,82.11,3589300,0.00,0.00
2015-07-16,82.64,83.00,80.12,81.15,4979200,0.00,0.00
2015-07-17,81.49,81.87,79.27,80.70,3537000,0.00,0.00
2015-07-20,81.18,81.18,79.26,79.57,2896500,0.00,0.00
2015-07-21,79.49,81.77,79.45,81.69,3672900,0.00,0.00
2015-07-22,77.10,80.09,75.78,79.81,8246700,0.00,0.00
2015-07-23,81.68,83.52,81.34,82.22,4950500,0.00,0.00
2015-07-24,83.11,83.54,79.64,79.81,3585700,0.00,0.00
2015-07-27,78.64,79.09,76.85,77.99,3189500,0.00,0.00
2015-07-28,79.09,81.37,77.24,80.49,3385300,0.00,0.00
2015-07-29,80.67,82.62,79.71,81.16,3985800,0.00,0.00
2015-07-30,84.87,87.21,83.28,86.52,6524300,0.00,0.00
2015-07-31,86.05,88.64,85.52,85.75,4968600,0.00,0.00
2015-08-03,85.29,86.77,84.68,86.61,2814900,0.00,0.00
2015-08-04,84.85,86.26,82.81,84.23,5400800,0.00,0.00
2015-08-05,84.23,86.45,83.99,85.77,2900000,0.00,0.00
2015-08-06,86.17,86.20,82.43,84.63,3495900,0.00,0.00
2015-08-07,84.23,85.33,83.11,85.17,2170600,0.00,0.00
2015-08-10,85.60,87.94,85.24,87.77,2608800,0.00,0.00
2015-08-11,86.22,86.64,84.33,85.12,3590100,0.00,0.00
2015-08-12,82.15,83.89,79.61,82.95,8026100,0.00,0.00
2015-08-13,82.59,83.47,81.27,82.79,3662000,0.00,0.00
2015-08-14,82.79,82.93,80.79,81.00,3149700,0.00,0.00
2015-08-17,80.31,81.04,79.54,80.96,4027400,0.00,0.00
2015-08-18,81.02,81.50,77.75,78.10,4688000,0.00,0.00
2015-08-19,78.69,79.20,76.41,76.92,5258500,0.00,0.00
2015-08-20,76.17,76.17,72.27,72.51,7046900,0.00,0.00
2015-08-21,69.37,73.35,69.37,71.02,6290500,0.00,0.00
2015-08-24,65.06,74.12,63.70,70.07,9160200,0.00,0.00
2015-08-25,73.72,74.92,71.29,71.47,5724700,0.00,0.00
2015-08-26,74.69,75.49,71.42,75.16,4072000,0.00,0.00
2015-08-27,77.50,78.02,75.12,76.60,5435700,0.00,0.00
2015-08-28,76.03,77.18,75.88,76.67,1937500,0.00,0.00
2015-08-31,75.81,76.55,74.31,74.84,2968300,0.00,0.00
2015-09-01,72.56,75.00,71.89,72.35,3874200,0.00,0.00
2015-09-02,73.21,75.07,72.21,75.05,3548300,0.00,0.00
2015-09-03,75.25,76.78,75.03,75.77,2722900,0.00,0.00
2015-09-04,74.14,76.31,74.01,74.64,2355100,0.00,0.00
2015-09-08,77.03,80.58,76.91,80.17,4508100,0.00,0.00
2015-09-09,81.32,83.90,78.36,78.57,4908700,0.00,0.00
2015-09-10,77.89,78.89,76.12,76.81,4039100,0.00,0.00
2015-09-11,76.21,78.45,75.26,78.16,3154400,0.00,0.00
2015-09-14,79.51,80.03,77.99,79.80,2843900,0.00,0.00
2015-09-15,80.32,81.93,79.83,79.98,2801300,0.00,0.00
2015-09-16,80.01,80.45,78.80,80.40,2205700,0.00,0.00
2015-09-17,80.28,82.21,79.77,80.47,2804500,0.00,0.00
2015-09-18,79.16,80.67,78.24,79.64,3304900,0.00,0.00
2015-09-21,79.70,80.98,78.95,79.88,2219000,0.00,0.00
2015-09-22,78.31,78.58,76.07,76.34,3785800,0.00,0.00
2015-09-23,76.39,76.91,75.26,75.65,2623900,0.00,0.00
2015-09-24,74.50,76.46,71.42,75.75,5411800,0.00,0.00
2015-09-25,76.47,78.29,75.67,76.66,2706900,0.00,0.00
2015-09-28,76.69,76.69,72.81,72.87,2664800,0.00,0.00
2015-09-29,73.46,74.34,71.50,72.78,2710700,0.00,0.00
2015-09-30,74.04,77.27,74.01,76.98,3226700,0.00,0.00
