Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,64.40,65.18,63.68,63.69,6866600,0.00,0.00
2019-05-02,63.52,64.63,62.34,64.39,6196300,0.00,0.00
2019-05-03,64.80,65.05,63.65,65.02,4597700,0.00,0.00
2019-05-06,63.05,66.20,62.56,65.75,8644000,0.00,0.00
2019-05-07,66.89,68.43,63.64,64.41,13991900,0.00,0.00
2019-05-08,64.00,65.80,63.81,64.92,12383200,0.00,0.00
2019-05-09,70.00,83.35,69.00,83.17,56746600,0.00,0.00
2019-05-10,82.00,86.50,80.87,82.75,25933400,0.00,0.00
2019-05-13,80.76,84.90,78.86,79.45,22878300,0.00,0.00
2019-05-14,80.66,83.39,79.67,82.83,10519200,0.00,0.00
2019-05-15,82.65,84.85,81.59,83.34,10503100,0.00,0.00
2019-05-16,82.59,84.40,80.61,83.28,11844100,0.00,0.00
2019-05-17,82.50,87.14,82.35,84.03,16141000,0.00,0.00
2019-05-20,83.81,85.00,81.23,83.33,11115100,0.00,0.00
2019-05-21,83.97,87.65,83.75,87.63,10989400,0.00,0.00
2019-05-22,87.79,89.35,86.47,88.02,10019400,0.00,0.00
2019-05-23,87.79,90.00,86.62,89.98,11658800,0.00,0.00
2019-05-24,90.50,95.95,90.08,95.78,19017200,0.00,0.00
2019-05-28,94.15,95.10,87.80,88.83,21523700,0.00,0.00
2019-05-29,90.58,94.40,90.20,91.80,17458400,0.00,0.00
2019-05-30,92.33,94.96,90.51,93.34,11605400,0.00,0.00
2019-05-31,92.00,93.74,90.06,90.40,10050200,0.00,0.00
2019-06-03,90.77,92.50,88.92,89.71,10553000,0.00,0.00
2019-06-04,91.00,93.72,90.70,93.60,7782700,0.00,0.00
2019-06-05,97.30,102.00,96.49,101.71,23470800,0.00,0.00
2019-06-06,101.17,101.62,98.38,100.25,12868200,0.00,0.00
2019-06-07,100.76,104.03,100.01,101.87,10603900,0.00,0.00
2019-06-10,102.38,103.00,98.46,100.61,10366300,0.00,0.00
2019-06-11,100.83,101.44,97.71,100.20,10283000,0.00,0.00
2019-06-12,99.71,105.33,99.50,104.86,12278600,0.00,0.00
2019-06-13,104.85,105.40,102.54,104.97,7629200,0.00,0.00
2019-06-14,104.33,106.12,101.98,102.02,7326900,0.00,0.00
2019-06-17,101.55,104.33,101.01,103.84,5528300,0.00,0.00
2019-06-18,104.75,104.88,101.17,104.39,6591700,0.00,0.00
2019-06-19,104.07,106.55,102.73,106.49,5663000,0.00,0.00
2019-06-20,107.60,108.32,104.08,104.90,6138900,0.00,0.00
2019-06-21,104.40,104.50,102.40,102.57,4391200,0.00,0.00
2019-06-24,102.99,103.73,98.68,100.03,7786800,0.00,0.00
2019-06-25,99.59,99.75,92.51,93.25,12244300,0.00,0.00
2019-06-26,92.27,95.75,91.57,92.30,8598800,0.00,0.00
2019-06-27,92.73,94.50,92.45,93.23,5476300,0.00,0.00
2019-06-28,93.82,94.86,90.19,90.58,11980700,0.00,0.00
2019-07-01,92.35,94.62,90.60,91.37,5913300,0.00,0.00
2019-07-02,88.95,93.23,87.34,93.05,12853400,0.00,0.00
2019-07-03,93.58,94.50,91.67,93.51,7313700,0.00,0.00
2019-07-05,93.17,98.44,92.51,98.11,12061700,0.00,0.00
2019-07-08,97.74,104.00,97.31,103.25,12268300,0.00,0.00
2019-07-09,102.67,104.44,100.62,103.40,10727300,0.00,0.00
2019-07-10,104.28,105.89,102.09,103.50,8519300,0.00,0.00
2019-07-11,103.90,104.90,101.56,104.54,9091800,0.00,0.00
2019-07-12,104.22,105.46,102.12,102.47,7524200,0.00,0.00
2019-07-15,102.50,104.39,100.15,104.34,6340000,0.00,0.00
2019-07-16,104.35,113.44,103.86,111.94,21356600,0.00,0.00
2019-07-17,112.01,112.79,108.44,109.34,11183900,0.00,0.00
2019-07-18,107.10,110.57,106.57,109.02,9290500,0.00,0.00
2019-07-19,109.60,110.30,106.52,106.85,6736200,0.00,0.00
2019-07-22,107.13,109.23,105.59,108.60,5697700,0.00,0.00
2019-07-23,108.89,110.69,103.16,104.92,9726900,0.00,0.00
2019-07-24,104.68,108.18,104.11,107.66,6138600,0.00,0.00
2019-07-25,107.72,109.51,106.30,106.89,5276800,0.00,0.00
2019-07-26,107.38,111.53,107.38,110.45,6865400,0.00,0.00
2019-07-29,110.55,111.84,102.22,105.13,10855500,0.00,0.00
2019-07-30,104.00,106.74,102.38,105.76,4684800,0.00,0.00
2019-07-31,105.76,107.52,101.10,103.33,5292200,0.00,0.00
2019-08-01,103.66,105.68,99.00,100.85,5478400,0.00,0.00
2019-08-02,100.84,102.90,99.29,100.53,4444500,0.00,0.00
2019-08-05,97.87,102.75,96.00,102.57,7328700,0.00,0.00
2019-08-06,103.23,105.19,96.16,98.48,11136200,0.00,0.00
2019-08-07,98.70,103.84,98.48,100.97,13649100,0.00,0.00
2019-08-08,118.70,123.45,117.56,122.03,27655500,0.00,0.00
2019-08-09,121.74,128.20,121.54,125.32,14591500,0.00,0.00
2019-08-12,129.86,136.55,129.43,134.30,19578800,0.00,0.00
2019-08-13,137.20,142.10,133.96,135.33,20212900,0.00,0.00
2019-08-14,132.45,134.36,128.76,130.57,11600700,0.00,0.00
2019-08-15,133.00,133.94,128.27,129.40,9015800,0.00,0.00
2019-08-16,131.01,131.90,127.06,131.04,6339800,0.00,0.00
2019-08-19,132.34,135.80,128.40,134.96,9339800,0.00,0.00
2019-08-20,134.49,137.96,133.15,134.26,6652600,0.00,0.00
2019-08-21,135.12,140.45,134.34,138.58,8198400,0.00,0.00
2019-08-22,138.25,139.48,135.85,139.14,6595700,0.00,0.00
2019-08-23,137.76,143.36,136.95,137.74,11339300,0.00,0.00
2019-08-26,140.08,145.00,139.14,143.01,11145900,0.00,0.00
2019-08-27,144.89,147.75,141.21,147.02,19421100,0.00,0.00
2019-08-28,146.08,147.43,143.30,145.89,9580200,0.00,0.00
2019-08-29,148.00,150.10,146.36,149.88,10426000,0.00,0.00
2019-08-30,150.98,153.29,148.29,151.36,10520600,0.00,0.00
2019-09-03,150.86,157.22,150.18,156.88,12600800,0.00,0.00
2019-09-04,161.49,169.70,158.55,168.91,28478400,0.00,0.00
2019-09-05,167.69,169.45,160.28,166.93,23405600,0.00,0.00
2019-09-06,165.47,170.97,164.85,169.86,14892300,0.00,0.00
2019-09-09,173.60,176.55,159.80,161.03,23942100,0.00,0.00
2019-09-10,157.22,158.80,139.53,144.14,34820500,0.00,0.00
2019-09-11,146.55,149.94,141.55,149.76,18660100,0.00,0.00
2019-09-12,150.00,152.79,145.82,147.78,14002000,0.00,0.00
2019-09-13,146.66,148.70,143.08,147.55,9256500,0.00,0.00
2019-09-16,146.97,152.85,146.03,149.54,11942200,0.00,0.00
2019-09-17,150.25,152.37,146.42,150.52,11124100,0.00,0.00
2019-09-18,143.60,145.75,127.79,129.88,38063700,0.00,0.00
2019-09-19,127.81,134.88,127.00,133.76,25246400,0.00,0.00
2019-09-20,127.39,127.41,103.62,108.05,64857700,0.00,0.00
2019-09-23,108.55,111.79,105.68,107.37,28234400,0.00,0.00
2019-09-24,108.39,110.38,98.65,103.53,37100500,0.00,0.00
2019-09-25,104.92,107.26,102.31,106.30,20933300,0.00,0.00
2019-09-26,106.49,106.90,100.45,103.34,15992900,0.00,0.00
2019-09-27,103.33,103.74,98.08,99.74,17528300,0.00,0.00
2019-09-30,99.40,103.09,98.69,101.76,13206900,0.00,0.00
2019-10-01,101.96,105.55,100.40,102.40,16558600,0.00,0.00
2019-10-02,100.91,105.08,99.98,102.62,14994800,0.00,0.00
2019-10-03,104.01,109.20,101.55,108.84,22658700,0.00,0.00
2019-10-04,109.05,109.25,104.27,106.77,20896900,0.00,0.00
2019-10-07,107.80,110.62,104.71,106.25,21088500,0.00,0.00
2019-10-08,105.43,109.58,104.26,108.00,13853100,0.00,0.00
2019-10-09,112.01,118.22,110.69,117.79,28238400,0.00,0.00
2019-10-10,118.12,121.70,115.28,116.13,25536400,0.00,0.00
2019-10-11,123.92,124.02,119.60,121.60,23088700,0.00,0.00
2019-10-14,120.58,122.10,117.80,119.12,14342500,0.00,0.00
2019-10-15,123.18,132.95,122.53,132.82,26445100,0.00,0.00
2019-10-16,132.83,134.28,127.81,132.50,22242600,0.00,0.00
2019-10-17,131.94,139.59,130.14,139.07,20024100,0.00,0.00
2019-10-18,137.39,139.07,124.79,129.94,32451800,0.00,0.00
2019-10-21,128.75,135.35,128.21,133.03,16360500,0.00,0.00
2019-10-22,132.81,136.70,127.02,129.06,17052100,0.00,0.00
2019-10-23,129.00,131.87,127.02,128.76,10625600,0.00,0.00
2019-10-24,128.33,131.88,126.41,131.22,10526600,0.00,0.00
2019-10-25,129.15,134.10,127.30,133.74,11485700,0.00,0.00
2019-10-28,137.00,148.17,136.40,146.88,24073200,0.00,0.00
2019-10-29,146.10,149.51,143.68,147.24,16095100,0.00,0.00
2019-10-30,147.74,151.48,146.84,149.43,10916500,0.00,0.00
2019-10-31,149.43,151.30,143.36,147.20,13249300,0.00,0.00
2019-11-01,148.44,148.70,143.41,146.50,10946600,0.00,0.00
2019-11-04,147.15,148.85,137.45,140.51,20088800,0.00,0.00
2019-11-05,140.47,142.65,136.71,139.57,11789400,0.00,0.00
2019-11-06,138.65,143.95,136.81,141.05,21711900,0.00,0.00
2019-11-07,118.75,128.38,116.26,118.46,52683900,0.00,0.00
2019-11-08,119.20,123.56,118.70,121.94,19210200,0.00,0.00
2019-11-11,120.80,129.55,120.28,129.21,20678300,0.00,0.00
2019-11-12,130.08,135.80,130.08,135.35,24287800,0.00,0.00
2019-11-13,134.48,142.45,133.06,142.37,20516300,0.00,0.00
2019-11-14,142.00,150.04,141.19,148.70,26197900,0.00,0.00
2019-11-15,151.70,158.23,149.80,157.30,26578000,0.00,0.00
2019-11-18,157.30,165.10,153.56,160.12,27376900,0.00,0.00
2019-11-19,153.45,158.00,147.51,153.91,31446000,0.00,0.00
2019-11-20,152.21,160.99,151.17,158.93,26596300,0.00,0.00
2019-11-21,159.70,163.33,154.13,155.91,21586300,0.00,0.00
2019-11-22,158.60,160.58,154.56,158.75,14853100,0.00,0.00
2019-11-25,160.76,162.47,157.51,158.08,14364900,0.00,0.00
2019-11-26,158.95,164.42,157.60,164.28,16023300,0.00,0.00
2019-11-27,167.05,168.85,159.61,161.64,19085100,0.00,0.00
2019-11-29,160.88,163.44,159.30,160.37,7526800,0.00,0.00
2019-12-02,145.85,146.68,132.40,136.07,48122400,0.00,0.00
2019-12-03,138.06,145.89,136.52,144.63,27429200,0.00,0.00
2019-12-04,149.00,151.97,144.05,150.58,26243300,0.00,0.00
2019-12-05,152.47,153.35,147.55,148.34,15822900,0.00,0.00
2019-12-06,148.60,149.79,143.13,144.26,15771800,0.00,0.00
2019-12-09,143.95,148.03,143.61,145.54,12513100,0.00,0.00
2019-12-10,146.40,149.27,145.30,147.09,11118800,0.00,0.00
2019-12-11,147.98,148.72,144.67,145.70,9531500,0.00,0.00
2019-12-12,144.73,144.88,136.81,139.57,16718900,0.00,0.00
2019-12-13,138.30,142.84,132.16,132.49,17452600,0.00,0.00
2019-12-16,134.00,138.51,127.53,138.35,19597400,0.00,0.00
2019-12-17,136.49,137.74,132.80,135.28,16008200,0.00,0.00
2019-12-18,136.03,137.59,133.93,134.44,9436000,0.00,0.00
2019-12-19,134.39,141.00,133.80,137.73,13758000,0.00,0.00
2019-12-20,140.14,141.87,136.35,136.89,12703400,0.00,0.00
2019-12-23,137.01,141.25,136.08,140.14,10810500,0.00,0.00
2019-12-24,141.30,146.72,140.50,145.57,11084700,0.00,0.00
2019-12-26,146.69,149.49,143.82,144.60,14660200,0.00,0.00
2019-12-27,144.94,145.10,139.00,139.52,13303200,0.00,0.00
2019-12-30,137.50,138.75,130.60,131.60,14469100,0.00,0.00
2019-12-31,128.75,134.85,127.22,133.90,13763900,0.00,0.00
2020-01-02,135.99,137.33,133.58,137.10,9924400,0.00,0.00
2020-01-03,134.51,138.89,134.00,137.51,8637000,0.00,0.00
2020-01-06,136.26,144.55,135.76,143.37,14422000,0.00,0.00
2020-01-07,144.01,144.23,137.91,138.19,11574700,0.00,0.00
2020-01-08,137.11,137.93,132.85,134.64,11291300,0.00,0.00
2020-01-09,135.67,138.77,131.24,133.79,12630700,0.00,0.00
2020-01-10,132.64,133.00,128.10,128.40,13439800,0.00,0.00
2020-01-13,130.23,135.00,126.30,133.93,18440100,0.00,0.00
2020-01-14,134.04,137.13,131.12,133.42,11144500,0.00,0.00
2020-01-15,132.87,136.06,132.13,132.50,7642700,0.00,0.00
2020-01-16,132.87,134.27,128.40,131.07,11206500,0.00,0.00
2020-01-17,131.25,131.60,128.38,130.38,9173500,0.00,0.00
2020-01-21,132.15,137.50,131.23,136.63,12801100,0.00,0.00
2020-01-22,137.52,140.50,132.31,132.43,11829900,0.00,0.00
2020-01-23,132.18,134.99,129.55,134.07,8818800,0.00,0.00
2020-01-24,133.92,135.66,128.79,130.09,8488100,0.00,0.00
2020-01-27,127.53,128.52,123.78,126.21,9239400,0.00,0.00
2020-01-28,127.30,130.29,125.01,129.61,8173100,0.00,0.00
2020-01-29,130.44,131.80,128.62,128.88,5805200,0.00,0.00
2020-01-30,127.56,130.88,126.80,130.64,4472500,0.00,0.00
2020-01-31,129.10,129.53,120.35,120.95,16948000,0.00,0.00
2020-02-03,123.90,129.48,123.20,127.50,10112900,0.00,0.00
2020-02-04,129.10,132.79,128.77,131.03,7994400,0.00,0.00
2020-02-05,133.46,133.51,125.02,125.94,8797400,0.00,0.00
2020-02-06,126.40,129.02,124.23,126.16,6425800,0.00,0.00
2020-02-07,126.30,127.60,123.90,124.25,5447800,0.00,0.00
2020-02-10,124.99,133.37,124.80,132.21,13483900,0.00,0.00
2020-02-11,135.71,142.45,134.10,137.00,19908000,0.00,0.00
2020-02-12,140.28,141.30,137.03,138.29,12578200,0.00,0.00
2020-02-13,139.50,141.71,138.36,139.05,20641400,0.00,0.00
2020-02-14,149.19,151.20,127.40,130.25,63567800,0.00,0.00
2020-02-18,131.66,133.55,125.24,127.15,19434100,0.00,0.00
2020-02-19,129.22,131.60,126.40,126.56,17247300,0.00,0.00
2020-02-20,127.25,127.79,121.12,124.08,15397000,0.00,0.00
2020-02-21,122.95,123.75,118.24,119.38,12555300,0.00,0.00
2020-02-24,110.30,118.00,108.05,116.99,16435500,0.00,0.00
2020-02-25,119.48,120.49,113.06,118.67,14533000,0.00,0.00
2020-02-26,118.29,119.36,112.33,112.71,9723300,0.00,0.00
2020-02-27,106.88,115.20,105.57,110.03,15852100,0.00,0.00
2020-02-28,107.00,114.12,106.00,113.67,12246900,0.00,0.00
2020-03-02,115.49,116.16,111.33,114.67,9298100,0.00,0.00
2020-03-03,113.98,114.75,106.42,108.62,11612300,0.00,0.00
2020-03-04,110.01,110.45,105.65,109.61,8881200,0.00,0.00
2020-03-05,108.20,110.08,105.66,106.44,8623400,0.00,0.00
2020-03-06,104.35,105.30,98.60,102.02,11841500,0.00,0.00
2020-03-09,91.00,101.95,90.40,96.26,10503200,0.00,0.00
2020-03-10,101.06,101.06,92.75,97.30,9694200,0.00,0.00
2020-03-11,96.38,97.35,89.15,90.63,8737000,0.00,0.00
2020-03-12,80.65,86.64,78.80,78.81,13580500,0.00,0.00
2020-03-13,82.71,83.48,74.25,80.95,11944000,0.00,0.00
2020-03-16,74.70,76.47,63.59,63.84,14455800,0.00,0.00
2020-03-17,60.30,75.79,58.22,69.46,24859200,0.00,0.00
2020-03-18,64.79,74.85,61.50,67.50,19522000,0.00,0.00
2020-03-19,69.47,75.54,67.22,74.12,13199800,0.00,0.00
2020-03-20,76.52,80.08,73.16,76.13,13755000,0.00,0.00
2020-03-23,77.37,90.44,74.77,89.46,18705900,0.00,0.00
2020-03-24,96.50,101.78,92.10,97.20,17774300,0.00,0.00
2020-03-25,97.85,100.00,88.88,94.85,15629700,0.00,0.00
2020-03-26,93.20,96.44,87.00,89.75,15213300,0.00,0.00
2020-03-27,87.40,89.50,83.13,87.45,9820700,0.00,0.00
2020-03-30,88.95,90.85,86.15,89.61,7899500,0.00,0.00
2020-03-31,89.16,94.70,87.08,87.48,9175500,0.00,0.00
2020-04-01,84.98,86.50,81.64,82.42,8694600,0.00,0.00
2020-04-02,81.41,84.62,80.75,82.53,5268800,0.00,0.00
2020-04-03,82.28,83.34,79.38,81.46,4738100,0.00,0.00
2020-04-06,83.71,90.44,83.50,89.49,7148400,0.00,0.00
2020-04-07,92.85,93.68,86.56,87.80,6193000,0.00,0.00
2020-04-08,88.90,92.15,87.52,87.81,6446900,0.00,0.00
2020-04-09,90.10,94.10,89.13,92.45,7271800,0.00,0.00
2020-04-13,92.50,96.80,91.07,96.56,8648400,0.00,0.00
2020-04-14,107.99,108.60,102.42,106.53,22987900,0.00,0.00
2020-04-15,102.42,114.32,101.97,113.00,18210700,0.00,0.00
2020-04-16,117.00,132.40,115.10,128.00,38289500,0.00,0.00
2020-04-17,123.68,128.01,118.56,126.80,20691800,0.00,0.00
2020-04-20,127.85,135.47,127.35,130.04,18823100,0.00,0.00
2020-04-21,131.75,132.74,118.12,123.56,19014500,0.00,0.00
2020-04-22,124.43,125.73,119.25,122.19,12254000,0.00,0.00
2020-04-23,123.00,128.40,122.21,123.06,11360900,0.00,0.00
2020-04-24,124.86,126.02,121.64,124.83,7629100,0.00,0.00
2020-04-27,126.30,130.36,125.32,128.63,6580600,0.00,0.00
2020-04-28,126.05,127.26,118.51,119.36,13001600,0.00,0.00
2020-04-29,119.18,122.86,116.65,119.52,8984900,0.00,0.00
2020-04-30,119.17,124.50,118.70,121.23,8027700,0.00,0.00
2020-05-01,119.55,122.00,111.36,114.02,9717900,0.00,0.00
2020-05-04,113.46,124.33,112.69,124.30,14551600,0.00,0.00
2020-05-05,126.30,126.77,121.77,123.49,9657800,0.00,0.00
2020-05-06,123.54,128.95,122.51,127.52,10567100,0.00,0.00
2020-05-07,131.20,138.79,130.28,137.50,22127800,0.00,0.00
2020-05-08,125.57,133.67,124.35,126.66,29617100,0.00,0.00
2020-05-11,125.02,132.88,124.60,132.18,14463900,0.00,0.00
2020-05-12,132.69,134.98,126.68,127.16,11524300,0.00,0.00
2020-05-13,128.28,128.55,114.60,117.56,18672300,0.00,0.00
2020-05-14,117.50,120.70,115.06,116.60,12161100,0.00,0.00
2020-05-15,115.82,116.79,112.48,112.93,9708500,0.00,0.00
2020-05-18,114.53,120.09,114.52,118.45,9354700,0.00,0.00
2020-05-19,118.87,119.99,115.03,116.02,6676800,0.00,0.00
2020-05-20,118.50,119.92,114.25,117.04,8665600,0.00,0.00
2020-05-21,116.36,116.56,112.07,114.70,7715700,0.00,0.00
2020-05-22,111.63,114.40,107.62,108.51,11992000,0.00,0.00
2020-05-26,110.21,111.66,107.30,107.59,8255900,0.00,0.00
2020-05-27,107.34,109.09,101.56,106.56,7960800,0.00,0.00
2020-05-28,105.63,110.84,104.88,109.20,7467200,0.00,0.00
2020-05-29,109.85,112.12,107.31,109.51,6825200,0.00,0.00
2020-06-01,109.17,114.20,108.40,112.95,6974100,0.00,0.00
2020-06-02,113.72,114.38,108.87,110.82,6357000,0.00,0.00
2020-06-03,111.00,111.35,103.90,103.96,13477500,0.00,0.00
2020-06-04,104.00,107.75,101.80,102.93,11763700,0.00,0.00
2020-06-05,103.95,104.50,100.19,104.38,10496200,0.00,0.00
2020-06-08,105.53,113.02,103.97,112.95,9120400,0.00,0.00
2020-06-09,112.44,115.17,108.60,113.25,9760500,0.00,0.00
2020-06-10,114.49,116.28,110.22,113.80,8123700,0.00,0.00
2020-06-11,108.69,114.92,106.24,106.95,8314000,0.00,0.00
2020-06-12,108.81,110.16,105.30,108.07,7460400,0.00,0.00
2020-06-15,107.17,107.64,103.94,107.49,5933100,0.00,0.00
2020-06-16,109.81,120.85,107.70,120.81,17193400,0.00,0.00
2020-06-17,119.48,123.10,115.78,117.32,14462400,0.00,0.00
2020-06-18,117.75,129.19,117.73,127.79,19343500,0.00,0.00
2020-06-19,128.17,132.17,124.75,128.50,18937200,0.00,0.00
2020-06-22,129.50,134.81,128.51,129.78,13285600,0.00,0.00
2020-06-23,131.00,132.42,127.32,127.88,8997700,0.00,0.00
2020-06-24,127.13,129.93,120.42,123.35,8242100,0.00,0.00
2020-06-25,123.00,125.00,120.57,123.60,4810100,0.00,0.00
2020-06-26,124.82,126.55,120.26,122.55,7984100,0.00,0.00
2020-06-29,122.40,123.21,112.11,115.05,12073800,0.00,0.00
2020-06-30,115.10,117.87,113.88,116.53,5845900,0.00,0.00
2020-07-01,117.30,129.44,116.35,128.39,15001800,0.00,0.00
2020-07-02,128.47,132.50,125.19,128.65,12158100,0.00,0.00
2020-07-06,130.86,135.97,128.66,132.03,10413900,0.00,0.00
2020-07-07,131.69,135.81,129.40,130.42,7458900,0.00,0.00
2020-07-08,131.88,135.14,130.70,133.76,6408100,0.00,0.00
2020-07-09,136.50,149.98,136.28,149.69,25309400,0.00,0.00
2020-07-10,147.82,159.88,147.26,153.05,24628200,0.00,0.00
2020-07-13,158.99,166.18,147.42,149.06,18541500,0.00,0.00
2020-07-14,149.51,156.36,142.15,150.36,12712300,0.00,0.00
2020-07-15,150.98,155.88,147.59,154.21,9203200,0.00,0.00
2020-07-16,152.72,157.28,149.48,153.31,8910200,0.00,0.00
2020-07-17,150.99,153.71,147.95,148.36,6527400,0.00,0.00
2020-07-20,148.78,151.63,146.58,150.46,6177800,0.00,0.00
2020-07-21,152.78,159.06,150.22,153.36,9370200,0.00,0.00
2020-07-22,153.53,156.00,150.82,152.17,3576100,0.00,0.00
2020-07-23,152.22,158.47,148.04,150.16,7138800,0.00,0.00
2020-07-24,147.24,153.10,145.17,151.17,4891500,0.00,0.00
2020-07-27,153.34,156.58,151.55,155.97,5140600,0.00,0.00
2020-07-28,154.39,155.95,148.50,148.75,5496800,0.00,0.00
2020-07-29,150.00,154.42,149.20,151.57,4599200,0.00,0.00
2020-07-30,150.16,154.02,149.24,150.35,3458200,0.00,0.00
2020-07-31,153.61,158.27,151.12,154.89,8076200,0.00,0.00
2020-08-03,158.36,163.42,156.62,161.82,8886600,0.00,0.00
2020-08-04,164.23,168.15,163.30,166.44,8704300,0.00,0.00
2020-08-05,164.85,169.14,163.75,165.42,12315800,0.00,0.00
2020-08-06,159.57,160.50,150.05,153.87,19647000,0.00,0.00
2020-08-07,154.45,164.73,153.39,156.39,15904100,0.00,0.00
2020-08-10,157.42,157.79,147.56,150.41,6280300,0.00,0.00
2020-08-11,149.28,152.25,143.21,146.41,5630800,0.00,0.00
2020-08-12,151.45,153.85,146.66,146.98,10261700,0.00,0.00
2020-08-13,148.62,152.01,146.81,149.97,5544700,0.00,0.00
2020-08-14,150.85,152.50,146.20,146.85,3855000,0.00,0.00
2020-08-17,147.77,148.27,143.36,145.71,4907400,0.00,0.00
2020-08-18,147.30,152.19,146.51,149.85,5945800,0.00,0.00
2020-08-19,149.00,150.89,146.17,147.37,4333700,0.00,0.00
2020-08-20,147.31,151.89,146.42,148.89,4492900,0.00,0.00
2020-08-21,148.95,150.56,146.60,147.13,3544300,0.00,0.00
2020-08-24,149.50,149.70,145.60,148.58,4350900,0.00,0.00
2020-08-25,148.00,148.71,145.86,147.77,3577600,0.00,0.00
2020-08-26,151.61,167.17,151.13,164.28,17714800,0.00,0.00
2020-08-27,162.59,166.15,157.86,160.97,7425000,0.00,0.00
2020-08-28,162.00,177.54,161.50,172.85,26700100,0.00,0.00
2020-08-31,172.51,175.51,168.06,173.48,10227100,0.00,0.00
2020-09-01,177.00,185.44,176.63,179.27,10561500,0.00,0.00
2020-09-02,183.76,183.76,171.03,178.32,8279600,0.00,0.00
2020-09-03,172.18,176.48,165.08,166.90,8175500,0.00,0.00
2020-09-04,165.00,167.42,150.38,159.91,7218600,0.00,0.00
2020-09-08,155.08,170.44,155.00,162.63,11271300,0.00,0.00
2020-09-09,166.07,166.80,159.08,161.18,6125400,0.00,0.00
2020-09-10,162.24,168.60,158.93,159.44,5310800,0.00,0.00
2020-09-11,160.75,161.50,152.62,155.46,5037100,0.00,0.00
2020-09-14,157.06,160.20,155.40,157.73,5009900,0.00,0.00
2020-09-15,162.71,170.44,161.77,168.52,10223600,0.00,0.00
2020-09-16,168.00,174.19,167.71,169.99,8087500,0.00,0.00
2020-09-17,165.86,168.13,161.36,164.67,6320800,0.00,0.00
2020-09-18,165.23,165.78,157.54,160.47,9286700,0.00,0.00
2020-09-21,166.05,189.80,163.54,188.82,35515000,0.00,0.00
2020-09-22,187.38,195.36,182.50,193.79,20693200,0.00,0.00
2020-09-23,193.49,200.73,185.00,187.25,18585100,0.00,0.00
2020-09-24,183.57,184.97,177.68,178.27,10836100,0.00,0.00
2020-09-25,182.67,186.96,176.63,182.43,8288000,0.00,0.00
2020-09-28,185.00,189.01,181.66,186.29,5653600,0.00,0.00
2020-09-29,186.20,190.34,183.22,187.87,6239800,0.00,0.00
2020-09-30,187.89,193.55,185.86,188.80,6796000,0.00,0.00
2020-10-01,192.83,200.47,192.70,200.34,9732100,0.00,0.00
2020-10-02,195.37,203.56,194.80,200.00,7415300,0.00,0.00
2020-10-05,201.39,204.94,197.95,204.16,5171500,0.00,0.00
2020-10-06,203.76,208.96,202.66,204.83,5504900,0.00,0.00
2020-10-07,207.95,214.26,207.50,212.55,5165800,0.00,0.00
2020-10-08,221.96,228.33,219.33,223.84,12767700,0.00,0.00
2020-10-09,226.05,226.83,221.63,223.95,7254500,0.00,0.00
2020-10-12,226.20,227.00,221.35,221.68,5775800,0.00,0.00
2020-10-13,221.10,239.14,219.02,238.57,8305700,0.00,0.00
2020-10-14,237.35,238.33,228.79,233.05,6617800,0.00,0.00
2020-10-15,225.00,230.07,223.65,226.47,4741000,0.00,0.00
2020-10-16,227.66,231.44,222.19,222.32,4017400,0.00,0.00
2020-10-19,223.71,228.62,220.18,222.14,4396200,0.00,0.00
2020-10-20,223.63,224.98,217.23,218.40,3742500,0.00,0.00
2020-10-21,218.00,227.49,216.27,222.78,5073600,0.00,0.00
2020-10-22,223.49,229.45,218.90,222.36,3496600,0.00,0.00
2020-10-23,223.30,224.88,218.50,223.96,2170800,0.00,0.00
2020-10-26,223.63,229.55,216.74,218.42,3136800,0.00,0.00
2020-10-27,219.74,226.50,217.18,225.07,2773400,0.00,0.00
2020-10-28,222.00,224.96,215.64,217.40,2172600,0.00,0.00
2020-10-29,219.80,221.58,214.63,217.93,2383400,0.00,0.00
2020-10-30,217.10,218.13,200.45,202.40,4604600,0.00,0.00
2020-11-02,205.66,212.80,203.71,206.88,3512000,0.00,0.00
2020-11-03,208.55,209.31,196.52,203.49,6691500,0.00,0.00
2020-11-04,208.13,215.72,205.04,215.68,3584200,0.00,0.00
2020-11-05,221.98,226.59,217.12,225.06,7754500,0.00,0.00
2020-11-06,235.99,255.66,228.89,253.36,16526900,0.00,0.00
2020-11-09,231.56,240.88,220.88,221.91,11659300,0.00,0.00
2020-11-10,227.84,228.20,207.50,216.98,7618400,0.00,0.00
2020-11-11,220.01,232.08,217.69,231.43,7433000,0.00,0.00
2020-11-12,231.24,236.65,227.61,230.90,5064900,0.00,0.00
2020-11-13,232.59,236.44,225.00,228.10,4181700,0.00,0.00
2020-11-16,222.20,232.89,220.60,232.70,2971600,0.00,0.00
2020-11-17,233.00,242.46,232.20,237.13,5169400,0.00,0.00
2020-11-18,235.88,239.19,231.50,231.99,2751900,0.00,0.00
2020-11-19,236.16,257.49,235.60,255.67,12022000,0.00,0.00
2020-11-20,257.09,265.97,254.79,263.14,6663400,0.00,0.00
2020-11-23,270.00,279.50,268.60,276.58,7843800,0.00,0.00
2020-11-24,279.50,284.00,268.14,273.01,6320900,0.00,0.00
2020-11-25,275.00,278.78,270.77,278.06,3135200,0.00,0.00
