Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,190.22,197.98,189.27,195.71,2024500,0.00,0.00
2021-05-18,192.93,194.87,187.76,191.96,1839100,0.00,0.00
2021-05-19,187.52,196.64,184.28,196.48,1838100,0.00,0.00
2021-05-20,196.57,206.29,195.71,201.05,3272900,0.00,0.00
2021-05-21,201.46,202.51,192.88,193.13,1525900,0.00,0.00
2021-05-24,194.93,197.37,190.75,192.34,1222000,0.00,0.00
2021-05-25,191.92,197.52,191.17,194.92,1444900,0.00,0.00
2021-05-26,195.02,200.84,194.93,199.72,1545300,0.00,0.00
2021-05-27,196.45,200.83,193.62,195.12,1324700,0.00,0.00
2021-05-28,196.51,205.87,196.50,201.33,2283100,0.00,0.00
2021-06-01,201.90,207.06,201.81,203.45,1661900,0.00,0.00
2021-06-02,203.56,217.06,202.52,216.53,2823300,0.00,0.00
2021-06-03,215.45,218.11,210.61,212.50,1527700,0.00,0.00
2021-06-04,215.76,231.93,214.16,230.24,3226800,0.00,0.00
2021-06-07,235.44,249.48,234.40,235.04,4361700,0.00,0.00
2021-06-08,235.67,237.46,208.50,217.57,4125100,0.00,0.00
2021-06-09,222.08,243.46,219.89,238.33,3627300,0.00,0.00
2021-06-10,236.86,244.42,228.03,236.69,2853300,0.00,0.00
2021-06-11,235.84,236.65,230.56,235.43,1123100,0.00,0.00
2021-06-14,237.41,237.77,209.62,217.70,4425200,0.00,0.00
2021-06-15,221.21,221.41,210.33,215.32,2041100,0.00,0.00
2021-06-16,208.74,212.16,196.89,201.19,3931600,0.00,0.00
2021-06-17,207.16,213.47,205.83,211.40,2107700,0.00,0.00
2021-06-18,209.14,214.26,208.76,209.64,2256100,0.00,0.00
2021-06-21,214.22,223.72,211.96,223.13,1849800,0.00,0.00
2021-06-22,225.27,233.46,224.82,233.40,2032700,0.00,0.00
2021-06-23,230.82,234.89,216.83,226.50,2707800,0.00,0.00
2021-06-24,228.08,229.92,222.86,224.81,1553200,0.00,0.00
2021-06-25,225.51,228.87,222.68,227.01,1175000,0.00,0.00
2021-06-28,227.55,230.68,219.84,225.45,1508700,0.00,0.00
2021-06-29,223.34,228.94,220.09,225.08,1669900,0.00,0.00
2021-06-30,225.02,227.97,218.38,220.95,1763900,0.00,0.00
2021-07-01,221.57,224.41,217.23,221.07,943600,0.00,0.00
2021-07-02,221.95,224.03,215.28,221.07,967600,0.00,0.00
2021-07-06,210.64,213.60,206.42,210.71,2051000,0.00,0.00
2021-07-07,208.74,208.83,200.35,203.24,1427300,0.00,0.00
2021-07-08,193.11,206.01,191.50,205.21,2013200,0.00,0.00
2021-07-09,213.41,214.76,205.77,214.56,2065300,0.00,0.00
2021-07-12,214.53,217.48,211.70,212.87,1092000,0.00,0.00
2021-07-13,211.63,211.63,204.10,205.12,1794600,0.00,0.00
2021-07-14,205.21,212.09,202.00,209.23,1526000,0.00,0.00
2021-07-15,210.09,219.27,209.31,218.19,2889300,0.00,0.00
2021-07-16,222.14,230.19,219.44,228.44,5050000,0.00,0.00
2021-07-19,225.02,244.08,223.45,239.47,5147300,0.00,0.00
2021-07-20,237.78,249.26,229.80,241.97,6604900,0.00,0.00
2021-07-21,241.75,258.35,238.91,256.22,5335300,0.00,0.00
2021-07-22,266.04,280.21,261.14,277.31,5589800,0.00,0.00
2021-07-23,283.28,288.51,263.54,278.27,4456600,0.00,0.00
2021-07-26,285.72,293.84,273.06,282.52,4025300,0.00,0.00
2021-07-27,289.17,292.58,268.63,280.29,4318800,0.00,0.00
2021-07-28,285.22,311.04,278.81,309.35,4880600,0.00,0.00
2021-07-29,323.51,324.40,299.49,308.50,4094200,0.00,0.00
2021-07-30,310.89,326.67,304.21,324.06,4033800,0.00,0.00
2021-08-02,340.75,349.02,328.82,335.76,5016300,0.00,0.00
2021-08-03,336.55,349.45,332.40,347.21,4139900,0.00,0.00
2021-08-04,356.28,428.23,349.17,409.02,13700500,0.00,0.00
2021-08-05,401.19,412.84,370.20,399.63,7334000,0.00,0.00
2021-08-06,390.82,397.88,363.30,383.92,5695200,0.00,0.00
2021-08-09,402.89,453.87,398.27,441.38,12022600,0.00,0.00
2021-08-10,452.01,457.93,405.99,411.06,8240500,0.00,0.00
2021-08-11,408.49,412.54,331.81,354.49,14583700,0.00,0.00
2021-08-12,375.03,386.45,351.36,369.13,7258200,0.00,0.00
2021-08-13,382.08,384.90,362.50,372.39,3690400,0.00,0.00
2021-08-16,363.36,365.01,315.87,338.61,7979400,0.00,0.00
2021-08-17,317.79,362.15,315.82,361.48,8101600,0.00,0.00
2021-08-18,363.64,369.90,342.49,359.23,4801600,0.00,0.00
2021-08-19,344.14,350.66,326.63,327.47,4638900,0.00,0.00
2021-08-20,331.95,351.84,328.65,344.12,3978700,0.00,0.00
2021-08-23,368.63,382.93,365.36,377.11,6934500,0.00,0.00
2021-08-24,372.40,375.01,349.57,363.39,4767500,0.00,0.00
2021-08-25,356.06,371.62,346.41,371.11,2990600,0.00,0.00
2021-08-26,366.15,372.66,361.23,365.15,1927500,0.00,0.00
2021-08-27,363.97,365.48,350.18,353.79,2332600,0.00,0.00
2021-08-30,346.41,355.62,338.31,340.49,3010000,0.00,0.00
2021-08-31,335.81,344.77,322.82,324.89,3327500,0.00,0.00
2021-09-01,329.88,332.10,322.23,328.15,2632200,0.00,0.00
2021-09-02,330.48,337.30,322.39,324.24,2113100,0.00,0.00
2021-09-03,324.20,329.94,316.52,329.93,2238400,0.00,0.00
2021-09-07,330.17,343.43,327.95,342.08,2478000,0.00,0.00
2021-09-08,341.68,348.20,330.88,331.84,2354600,0.00,0.00
2021-09-09,333.87,348.86,332.28,346.79,3210700,0.00,0.00
2021-09-10,355.29,358.55,342.96,344.63,3037800,0.00,0.00
2021-09-13,343.64,347.31,318.25,322.86,3963800,0.00,0.00
2021-09-14,321.91,341.40,321.77,330.50,2850000,0.00,0.00
2021-09-15,333.69,353.08,333.09,350.61,4545800,0.00,0.00
2021-09-16,345.81,369.95,340.49,367.78,4606800,0.00,0.00
2021-09-17,365.89,365.95,340.30,354.48,5646200,0.00,0.00
2021-09-20,336.74,349.02,329.00,334.58,3322100,0.00,0.00
2021-09-21,340.26,345.36,332.63,336.89,2455400,0.00,0.00
2021-09-22,338.32,340.07,332.29,334.83,1480000,0.00,0.00
2021-09-23,338.52,355.29,336.98,348.38,2824400,0.00,0.00
2021-09-24,345.42,346.33,328.05,329.12,2603100,0.00,0.00
2021-09-27,330.98,334.08,301.52,303.08,4089300,0.00,0.00
2021-09-28,289.86,293.02,271.41,272.91,5854400,0.00,0.00
2021-09-29,283.25,288.98,271.98,273.81,2776300,0.00,0.00
2021-09-30,274.50,278.81,265.32,269.42,2632600,0.00,0.00
2021-10-01,247.72,255.85,227.02,251.46,6885400,0.00,0.00
2021-10-04,231.86,249.07,230.45,245.65,3719000,0.00,0.00
2021-10-05,250.63,254.63,245.67,246.85,2038500,0.00,0.00
2021-10-06,243.73,245.29,230.69,233.05,2434200,0.00,0.00
2021-10-07,232.72,249.29,229.03,243.35,2585500,0.00,0.00
2021-10-08,248.74,254.53,240.02,242.73,1916100,0.00,0.00
2021-10-11,240.81,247.77,237.82,239.84,1244400,0.00,0.00
2021-10-12,244.49,245.17,236.99,240.58,1292000,0.00,0.00
2021-10-13,243.84,247.70,241.30,246.14,1437700,0.00,0.00
2021-10-14,249.82,253.98,245.75,247.06,1708700,0.00,0.00
2021-10-15,249.50,249.50,242.07,244.44,1654000,0.00,0.00
2021-10-18,242.13,257.72,241.83,257.68,2011900,0.00,0.00
2021-10-19,269.43,278.31,258.58,259.41,3854500,0.00,0.00
2021-10-20,265.22,270.39,261.54,265.90,2029200,0.00,0.00
2021-10-21,272.98,283.05,271.43,282.62,2558800,0.00,0.00
2021-10-22,290.93,291.95,264.55,274.70,3558900,0.00,0.00
2021-10-25,275.03,291.65,275.03,291.06,2853000,0.00,0.00
2021-10-26,291.65,300.37,286.83,288.57,2272400,0.00,0.00
2021-10-27,290.69,294.06,274.21,275.13,1914300,0.00,0.00
2021-10-28,278.81,284.94,273.48,280.27,1468500,0.00,0.00
2021-10-29,280.04,281.13,269.43,275.09,1462600,0.00,0.00
2021-11-01,278.31,279.20,265.72,270.73,1798700,0.00,0.00
2021-11-02,278.39,286.99,272.76,285.70,2469800,0.00,0.00
2021-11-03,289.69,293.07,279.08,291.55,2416800,0.00,0.00
2021-11-04,280.07,282.26,260.18,270.36,5055900,0.00,0.00
2021-11-05,237.33,242.78,204.80,213.81,11684300,0.00,0.00
2021-11-08,229.14,239.90,225.63,239.43,4834300,0.00,0.00
2021-11-09,248.37,249.69,220.65,223.41,5541700,0.00,0.00
2021-11-10,230.11,241.54,226.65,232.32,4053700,0.00,0.00
2021-11-11,234.34,236.66,225.49,232.81,2266200,0.00,0.00
2021-11-12,230.45,235.21,228.70,235.03,1734700,0.00,0.00
2021-11-15,238.56,247.60,236.34,247.21,2629200,0.00,0.00
2021-11-16,243.81,258.95,240.87,254.68,3291700,0.00,0.00
2021-11-17,260.19,268.59,256.21,268.44,2897300,0.00,0.00
2021-11-18,273.65,277.38,262.09,270.48,2635700,0.00,0.00
2021-11-19,274.05,286.22,271.58,285.96,4140100,0.00,0.00
2021-11-22,294.10,317.99,288.63,317.50,5616400,0.00,0.00
2021-11-23,304.17,307.54,287.78,304.80,4343100,0.00,0.00
2021-11-24,291.14,302.81,288.03,300.78,2393500,0.00,0.00
2021-11-26,333.02,367.62,330.66,343.45,11029000,0.00,0.00
2021-11-29,364.67,369.68,342.38,357.78,6067600,0.00,0.00
2021-11-30,331.21,354.57,322.85,347.14,4732500,0.00,0.00
2021-12-01,331.26,342.27,326.34,330.11,3708300,0.00,0.00
2021-12-02,306.93,330.62,303.05,329.13,4120100,0.00,0.00
2021-12-03,333.58,341.66,323.73,339.56,3325600,0.00,0.00
2021-12-06,313.42,317.65,272.84,276.17,6780100,0.00,0.00
2021-12-07,283.96,298.73,280.82,298.73,3478200,0.00,0.00
2021-12-08,304.62,308.87,283.48,288.12,3983300,0.00,0.00
2021-12-09,294.16,295.09,279.64,280.49,1979800,0.00,0.00
2021-12-10,265.21,268.01,249.58,254.31,5059600,0.00,0.00
2021-12-13,263.65,283.25,260.75,274.58,4028700,0.00,0.00
2021-12-14,268.44,274.27,257.60,273.15,2172500,0.00,0.00
2021-12-15,268.23,285.91,267.96,283.30,2795300,0.00,0.00
2021-12-16,284.50,285.54,273.38,279.97,2091900,0.00,0.00
2021-12-17,275.95,284.17,268.13,283.52,2499300,0.00,0.00
2021-12-20,295.50,298.39,271.41,271.63,2669500,0.00,0.00
2021-12-21,271.80,278.29,263.12,267.91,2768800,0.00,0.00
2021-12-22,269.88,270.96,252.17,256.31,3092400,0.00,0.00
2021-12-23,254.95,256.13,246.78,251.95,2604500,0.00,0.00
2021-12-27,249.93,256.50,246.96,251.51,1514800,0.00,0.00
2021-12-28,247.08,253.13,235.16,238.24,2551600,0.00,0.00
2021-12-29,232.05,241.11,228.70,237.46,2713700,0.00,0.00
2021-12-30,235.90,255.44,234.89,253.45,2353500,0.00,0.00
2021-12-31,250.25,260.50,248.08,254.43,1159100,0.00,0.00
2022-01-03,250.55,252.79,228.47,228.82,3776400,0.00,0.00
2022-01-04,228.78,230.47,217.12,221.16,3403800,0.00,0.00
2022-01-05,227.46,227.58,208.27,208.67,3098300,0.00,0.00
2022-01-06,211.68,214.65,195.41,211.93,2753800,0.00,0.00
2022-01-07,210.91,214.88,206.53,209.07,1201400,0.00,0.00
2022-01-10,201.78,227.34,198.92,226.99,3737700,0.00,0.00
2022-01-11,220.02,221.30,210.24,212.98,2614100,0.00,0.00
2022-01-12,213.95,218.68,210.95,217.98,1806600,0.00,0.00
2022-01-13,214.25,217.32,200.21,200.34,2252700,0.00,0.00
2022-01-14,193.00,203.54,192.07,193.44,2863800,0.00,0.00
2022-01-18,180.87,180.87,165.87,167.02,4740300,0.00,0.00
2022-01-19,169.40,173.42,158.50,159.55,3528300,0.00,0.00
2022-01-20,164.23,164.61,153.69,154.48,3282700,0.00,0.00
2022-01-21,151.84,152.85,143.90,145.57,4395500,0.00,0.00
2022-01-24,140.13,150.00,133.36,149.01,5811000,0.00,0.00
2022-01-25,155.43,164.32,150.56,154.44,4071000,0.00,0.00
2022-01-26,161.39,165.49,157.02,158.60,2688100,0.00,0.00
2022-01-27,159.81,162.32,150.78,152.52,2477500,0.00,0.00
2022-01-28,151.99,160.11,148.62,160.10,1432400,0.00,0.00
2022-01-31,163.83,170.43,160.39,169.83,1860200,0.00,0.00
2022-02-01,179.80,181.21,171.88,177.25,1933300,0.00,0.00
2022-02-02,178.63,181.72,172.93,177.80,1823300,0.00,0.00
2022-02-03,170.10,176.79,169.02,172.73,1405300,0.00,0.00
2022-02-04,173.47,175.04,170.04,174.26,880600,0.00,0.00
2022-02-07,173.29,174.56,168.86,170.55,1494100,0.00,0.00
2022-02-08,160.23,163.64,154.20,157.51,3091900,0.00,0.00
2022-02-09,160.77,171.60,158.81,171.06,1874500,0.00,0.00
2022-02-10,162.88,173.57,161.74,165.35,1205500,0.00,0.00
2022-02-11,165.73,171.92,165.59,168.72,1439800,0.00,0.00
2022-02-14,161.53,163.65,151.75,152.51,3229500,0.00,0.00
2022-02-15,153.81,162.62,153.66,161.30,1214500,0.00,0.00
2022-02-16,159.81,166.08,156.03,163.33,1101600,0.00,0.00
2022-02-17,161.29,164.82,155.04,155.30,886700,0.00,0.00
2022-02-18,154.90,157.26,149.62,154.89,1016300,0.00,0.00
2022-02-22,147.54,151.96,144.93,147.93,1492000,0.00,0.00
2022-02-23,150.34,150.45,139.13,139.31,1512400,0.00,0.00
2022-02-24,138.32,152.41,136.75,152.05,2106200,0.00,0.00
2022-02-25,155.06,156.62,147.67,148.65,1232800,0.00,0.00
2022-02-28,145.13,150.46,144.66,148.84,1388600,0.00,0.00
2022-03-01,148.31,151.95,144.22,144.81,969000,0.00,0.00
2022-03-02,143.10,146.09,138.64,145.03,1034300,0.00,0.00
2022-03-03,145.63,145.73,137.97,140.40,960200,0.00,0.00
2022-03-04,135.30,137.70,132.76,134.48,1653800,0.00,0.00
2022-03-07,131.44,134.82,122.84,124.60,1674900,0.00,0.00
2022-03-08,122.28,131.92,119.73,126.48,1617100,0.00,0.00
2022-03-09,133.55,142.24,132.35,138.38,1519600,0.00,0.00
2022-03-10,137.60,137.85,132.79,135.48,799500,0.00,0.00
2022-03-11,141.38,143.35,133.84,133.87,1074600,0.00,0.00
2022-03-14,137.53,158.20,136.88,149.93,3920800,0.00,0.00
2022-03-15,151.25,153.55,139.22,143.14,2564400,0.00,0.00
2022-03-16,145.47,162.28,145.47,161.78,3034400,0.00,0.00
2022-03-17,162.19,164.32,158.24,162.84,1578500,0.00,0.00
2022-03-18,163.58,177.49,163.27,172.18,2969600,0.00,0.00
2022-03-21,172.88,176.17,166.98,167.90,1535700,0.00,0.00
2022-03-22,167.17,172.63,161.86,172.35,1718700,0.00,0.00
2022-03-23,169.48,170.37,162.88,164.16,1198600,0.00,0.00
2022-03-24,164.52,169.86,162.57,168.18,1365100,0.00,0.00
2022-03-25,166.99,168.72,157.42,158.99,1528200,0.00,0.00
2022-03-28,162.30,166.25,157.73,164.18,1458100,0.00,0.00
2022-03-29,167.19,173.17,164.38,170.14,2110800,0.00,0.00
2022-03-30,182.19,186.60,171.81,172.50,4050100,0.00,0.00
2022-03-31,170.74,172.28,166.49,168.33,1824500,0.00,0.00
2022-04-01,167.28,177.35,165.01,176.44,2418500,0.00,0.00
2022-04-04,178.77,183.81,178.36,183.81,2349000,0.00,0.00
2022-04-05,181.26,183.26,177.71,178.46,1880600,0.00,0.00
2022-04-06,173.45,174.14,160.16,164.47,2276900,0.00,0.00
2022-04-07,165.32,167.81,159.26,166.90,1505400,0.00,0.00
2022-04-08,165.35,171.35,165.18,168.03,886200,0.00,0.00
2022-04-11,163.93,169.85,162.49,168.32,1069600,0.00,0.00
2022-04-12,164.95,170.09,161.95,166.92,1562000,0.00,0.00
2022-04-13,166.20,178.67,165.27,177.04,1947500,0.00,0.00
2022-04-14,175.84,179.31,172.05,173.00,875400,0.00,0.00
2022-04-18,172.69,172.69,155.95,157.48,1245200,0.00,0.00
2022-04-19,157.62,159.83,152.13,157.65,1417300,0.00,0.00
2022-04-20,156.15,156.82,149.84,151.67,1012000,0.00,0.00
2022-04-21,150.83,153.60,145.52,145.91,1175500,0.00,0.00
2022-04-22,145.74,149.25,142.74,143.17,1052100,0.00,0.00
2022-04-25,143.98,153.92,143.70,153.07,1237300,0.00,0.00
2022-04-26,149.04,153.38,144.60,146.02,970300,0.00,0.00
2022-04-27,145.28,148.55,141.36,142.55,835600,0.00,0.00
2022-04-28,142.70,145.54,135.71,141.53,1115900,0.00,0.00
2022-04-29,141.16,146.84,136.50,136.97,783500,0.00,0.00
2022-05-02,137.84,147.45,137.70,144.13,1150500,0.00,0.00
2022-05-03,144.28,149.47,142.85,147.28,989600,0.00,0.00
2022-05-04,148.87,150.89,141.22,149.86,1451100,0.00,0.00
2022-05-05,146.50,147.86,138.48,140.06,1221300,0.00,0.00
2022-05-06,138.95,139.45,131.87,134.39,1404000,0.00,0.00
2022-05-09,137.75,144.22,136.69,138.49,2528900,0.00,0.00
2022-05-10,137.52,145.34,137.48,142.54,2259500,0.00,0.00
2022-05-11,140.70,153.25,140.19,142.28,2390800,0.00,0.00
2022-05-12,141.27,156.05,140.89,155.93,2227200,0.00,0.00
2022-05-13,157.91,162.84,154.62,156.76,1722900,0.00,0.00
2022-05-16,155.67,157.36,148.18,149.22,1266400,0.00,0.00
2022-05-17,152.59,159.10,151.53,157.71,1058400,0.00,0.00
2022-05-18,155.15,158.70,153.67,155.01,840400,0.00,0.00
2022-05-19,156.71,168.02,156.50,165.68,1821900,0.00,0.00
2022-05-20,165.89,167.05,157.82,160.87,1198000,0.00,0.00
2022-05-23,164.21,164.31,159.03,161.09,785700,0.00,0.00
2022-05-24,158.84,159.99,151.74,152.48,1103100,0.00,0.00
2022-05-25,152.18,155.82,148.59,152.65,672900,0.00,0.00
2022-05-26,153.81,157.18,151.63,156.08,664200,0.00,0.00
2022-05-27,157.79,165.49,155.57,164.78,1071500,0.00,0.00
2022-05-31,161.66,165.68,160.82,161.22,1047700,0.00,0.00
2022-06-01,162.84,164.74,157.10,159.38,583000,0.00,0.00
2022-06-02,160.56,163.40,155.86,158.36,1033300,2.11,0.00
2022-06-03,158.12,159.50,152.14,157.70,917400,0.00,0.00
2022-06-06,159.20,162.13,157.75,159.31,812000,0.00,0.00
2022-06-07,157.05,162.09,156.99,160.12,690700,0.00,0.00
2022-06-08,159.28,163.73,158.73,161.73,870800,0.00,0.00
2022-06-09,161.91,162.15,149.18,149.27,1141100,0.00,0.00
2022-06-10,148.20,150.18,140.16,143.85,1171300,0.00,0.00
2022-06-13,140.00,142.64,133.41,133.62,997100,0.00,0.00
2022-06-14,135.59,138.85,132.81,134.82,832600,0.00,0.00
2022-06-15,135.84,139.47,133.68,137.99,1453400,0.00,0.00
2022-06-16,134.78,134.78,126.62,129.15,1323000,0.00,0.00
2022-06-17,130.20,131.50,125.07,125.14,2202400,0.00,0.00
2022-06-21,130.20,131.02,122.39,123.25,2106300,0.00,0.00
2022-06-22,122.00,127.27,117.08,123.66,1970100,0.00,0.00
2022-06-23,123.66,132.87,122.69,132.29,1039000,0.00,0.00
2022-06-24,133.00,134.29,129.22,134.04,1020200,0.00,0.00
2022-06-27,140.24,144.28,138.08,143.71,1870600,0.00,0.00
2022-06-28,141.21,144.37,138.91,139.82,902800,0.00,0.00
2022-06-29,139.64,143.25,137.01,141.98,1054400,0.00,0.00
2022-06-30,146.52,153.80,142.10,149.10,2495600,0.00,0.00
2022-07-01,148.00,157.50,147.20,157.50,1335200,0.00,0.00
2022-07-05,151.37,162.82,151.08,161.03,1651300,0.00,0.00
2022-07-06,157.06,160.66,155.25,160.20,867200,0.00,0.00
2022-07-07,159.93,169.39,159.34,167.97,1100000,0.00,0.00
2022-07-08,165.50,172.75,165.50,170.13,861100,0.00,0.00
2022-07-11,167.95,171.42,166.08,166.47,886000,0.00,0.00
2022-07-12,164.69,165.99,160.42,161.42,750000,0.00,0.00
2022-07-13,161.04,169.95,160.02,166.62,949400,0.00,0.00
2022-07-14,164.68,164.68,154.44,154.46,1083400,0.00,0.00
2022-07-15,155.58,161.54,153.83,161.44,669100,0.00,0.00
2022-07-18,163.00,165.00,159.52,161.03,678300,0.00,0.00
2022-07-19,162.73,165.50,160.00,164.73,516500,0.00,0.00
2022-07-20,164.47,167.67,161.77,164.08,466000,0.00,0.00
2022-07-21,164.46,169.74,162.88,165.87,654100,0.00,0.00
2022-07-22,164.12,166.53,159.24,160.16,618700,0.00,0.00
2022-07-25,161.75,163.35,159.17,162.37,404500,0.00,0.00
2022-07-26,160.24,162.35,157.33,159.72,431100,0.00,0.00
2022-07-27,159.51,159.51,153.87,155.88,852700,0.00,0.00
2022-07-28,157.98,165.11,154.04,164.92,1082200,0.00,0.00
2022-07-29,164.25,165.81,161.07,165.15,587000,0.00,0.00
2022-08-01,163.59,169.84,163.05,163.48,746300,0.00,0.00
2022-08-02,161.38,166.20,161.01,165.77,640800,0.00,0.00
2022-08-03,168.74,179.00,168.74,178.23,1932200,0.00,0.00
2022-08-04,177.50,180.88,174.34,180.44,992400,0.00,0.00
2022-08-05,179.63,185.09,177.63,183.11,1579800,0.00,0.00
2022-08-08,167.00,170.93,162.24,169.30,3613100,0.00,0.00
2022-08-09,164.04,167.44,156.82,157.21,1766200,0.00,0.00
2022-08-10,162.24,162.30,156.62,160.92,1168300,0.00,0.00
2022-08-11,161.32,165.83,158.48,158.59,653900,0.00,0.00
2022-08-12,160.50,161.60,158.58,160.35,500500,0.00,0.00
2022-08-15,162.00,163.73,160.41,162.48,608700,0.00,0.00
2022-08-16,162.29,165.42,158.23,160.37,718700,0.00,0.00
2022-08-17,157.25,159.14,150.45,152.04,1133400,0.00,0.00
2022-08-18,151.72,152.17,146.71,147.61,1414100,0.00,0.00
2022-08-19,145.45,149.75,145.43,147.92,919900,0.00,0.00
2022-08-22,146.75,150.50,145.82,148.30,727500,0.00,0.00
2022-08-23,148.50,150.19,146.41,147.25,577000,0.00,0.00
2022-08-24,148.00,149.00,145.89,146.24,593000,0.00,0.00
2022-08-25,149.02,149.21,145.71,148.56,564800,0.00,0.00
2022-08-26,145.34,148.78,142.31,142.60,983900,0.00,0.00
2022-08-29,140.00,146.13,139.03,144.63,650000,0.00,0.00
2022-08-30,146.39,147.97,145.04,147.08,483200,0.00,0.00
2022-08-31,148.00,150.10,144.31,144.64,644400,0.00,0.00
2022-09-01,145.62,147.97,143.86,147.81,588300,0.00,0.00
2022-09-02,148.57,150.04,146.38,147.90,510900,0.00,0.00
2022-09-06,146.14,146.60,138.47,138.58,1056100,0.00,0.00
2022-09-07,137.16,144.57,137.12,144.11,488300,0.00,0.00
2022-09-08,142.74,147.74,142.34,147.20,615200,0.00,0.00
2022-09-09,147.51,152.68,146.98,150.91,784200,0.00,0.00
2022-09-12,150.28,152.20,148.06,148.27,486900,0.00,0.00
2022-09-13,144.18,146.00,140.68,141.05,867500,0.00,0.00
2022-09-14,142.30,146.75,141.33,146.55,729000,0.00,0.00
2022-09-15,145.68,145.68,143.16,144.14,532500,0.00,0.00
2022-09-16,141.51,146.14,141.50,145.76,707300,0.00,0.00
2022-09-19,142.23,142.79,131.51,133.22,1475600,0.00,0.00
2022-09-20,128.00,137.22,127.53,133.46,1413600,0.00,0.00
2022-09-21,131.99,134.00,128.14,128.24,880400,0.00,0.00
2022-09-22,127.72,131.71,126.56,130.00,1038900,0.00,0.00
2022-09-23,127.84,129.66,126.80,128.35,997000,0.00,0.00
2022-09-26,126.80,132.50,126.61,127.65,1062300,0.00,0.00
2022-09-27,128.00,133.41,128.00,130.30,994200,0.00,0.00
2022-09-28,129.67,135.62,129.67,133.79,932600,0.00,0.00
2022-09-29,132.85,135.31,131.65,133.60,632700,0.00,0.00
2022-09-30,133.03,136.25,133.03,134.88,735100,0.00,0.00
2022-10-03,135.24,138.20,135.02,136.68,497100,0.00,0.00
2022-10-04,139.08,140.65,136.66,137.57,594200,0.00,0.00
2022-10-05,136.50,138.56,135.51,137.19,508400,0.00,0.00
2022-10-06,135.63,139.11,135.63,137.53,591400,0.00,0.00
2022-10-07,136.45,138.00,134.34,134.71,767100,0.00,0.00
2022-10-10,134.73,137.16,133.10,135.29,615300,0.00,0.00
2022-10-11,134.30,135.12,127.49,129.49,641400,0.00,0.00
2022-10-12,133.89,140.46,133.46,136.65,1167300,0.00,0.00
2022-10-13,133.65,142.09,132.10,140.01,724300,0.00,0.00
2022-10-14,139.89,140.45,135.01,135.62,489700,0.00,0.00
2022-10-17,137.20,139.56,134.20,138.94,651400,0.00,0.00
2022-10-18,139.50,139.50,132.83,133.68,859400,0.00,0.00
2022-10-19,131.85,132.34,122.39,122.66,1181400,0.00,0.00
2022-10-20,122.63,124.55,118.31,118.43,1083700,0.00,0.00
2022-10-21,122.00,131.85,121.14,131.64,1623100,0.00,0.00
2022-10-24,130.63,135.00,128.32,134.99,778000,0.00,0.00
2022-10-25,133.98,139.88,133.74,135.27,707200,0.00,0.00
2022-10-26,135.20,140.80,134.98,137.09,743800,0.00,0.00
2022-10-27,136.17,136.45,133.25,135.58,465400,0.00,0.00
2022-10-28,134.55,138.66,133.50,137.65,572200,0.00,0.00
2022-10-31,137.77,141.00,136.92,137.64,751600,0.00,0.00
2022-11-01,143.89,150.00,141.13,144.08,945000,0.00,0.00
2022-11-02,143.90,145.68,140.54,141.52,591500,0.00,0.00
2022-11-03,134.50,145.49,133.95,145.25,1120100,0.00,0.00
2022-11-04,156.29,156.80,147.35,154.31,2179200,0.00,0.00
2022-11-07,152.77,161.54,150.25,160.72,2009800,0.00,0.00
2022-11-08,157.28,163.34,156.59,160.94,895800,0.00,0.00
2022-11-09,158.55,162.03,158.55,159.58,810600,0.00,0.00
2022-11-10,152.26,157.25,152.00,156.92,1807400,0.00,0.00
2022-11-11,152.39,155.01,146.79,154.51,1481000,0.00,0.00
2022-11-14,152.03,161.74,152.03,160.37,1267800,0.00,0.00
2022-11-15,161.00,164.81,160.30,163.73,940300,0.00,0.00
2022-11-16,163.90,167.08,163.31,164.90,864200,0.00,0.00
2022-11-17,162.51,166.34,159.37,166.26,557100,0.00,0.00
2022-11-18,165.77,167.07,164.54,166.39,647100,0.00,0.00
2022-11-21,163.09,165.04,158.12,158.41,800300,0.00,0.00
2022-11-22,154.98,159.13,151.50,158.73,1032700,0.00,0.00
2022-11-23,157.50,158.76,155.09,156.23,606200,0.00,0.00
2022-11-25,155.21,157.12,154.11,154.85,348300,0.00,0.00
2022-11-28,157.00,166.41,156.51,161.49,1214800,0.00,0.00
2022-11-29,162.11,165.51,159.42,163.61,935500,0.00,0.00
2022-11-30,164.31,167.29,163.20,167.02,1062100,0.00,0.00
2022-12-01,167.51,170.38,165.17,169.47,759200,0.00,0.00
2022-12-02,167.11,169.89,166.70,169.74,721300,0.00,0.00
2022-12-05,168.46,171.36,165.36,166.71,989800,0.00,0.00
2022-12-06,166.00,166.00,158.36,161.62,1167100,0.00,0.00
2022-12-07,159.56,165.97,159.51,162.63,600100,0.00,0.00
2022-12-08,163.23,171.90,162.38,171.81,1158900,0.00,0.00
2022-12-09,171.72,173.00,169.29,170.30,819700,0.00,0.00
2022-12-12,171.19,171.28,164.81,166.62,1111800,0.00,0.00
2022-12-13,174.25,183.44,172.61,178.24,2030500,0.00,0.00
2022-12-14,176.89,188.82,174.33,186.05,2011100,0.00,0.00
2022-12-15,186.29,188.99,179.23,182.04,1577100,0.00,0.00
2022-12-16,178.70,183.64,174.84,175.25,883100,0.00,0.00
