Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21,100.80,100.80,100.70,100.70,2590,0.00,0.00
2022-12-22,100.85,100.90,100.80,100.80,670,0.00,0.00
2022-12-23,100.85,100.85,100.80,100.80,4060,0.00,0.00
2022-12-27,100.80,100.85,100.80,100.85,80,0.00,0.00
2022-12-28,100.80,100.94,100.70,100.90,1360,0.00,0.00
2022-12-29,100.90,101.00,100.90,100.90,40,0.00,0.00
2022-12-30,100.90,100.90,100.70,100.70,110,0.00,0.00
2023-01-03,100.85,100.85,100.70,100.70,110,0.00,0.00
2023-01-04,100.80,101.00,100.80,101.00,11100,0.00,0.00
2023-01-05,101.10,101.20,101.00,101.20,203260,0.00,0.00
2023-01-06,101.10,101.20,101.10,101.15,13230,0.00,0.00
2023-01-09,101.10,101.20,101.10,101.10,850,0.00,0.00
2023-01-10,101.20,101.40,101.20,101.30,148840,0.00,0.00
2023-01-11,101.40,101.45,101.40,101.45,96180,0.00,0.00
2023-01-12,101.50,101.50,101.45,101.45,420,0.00,0.00
2023-01-13,101.50,101.50,101.40,101.40,60340,0.00,0.00
2023-01-17,101.55,101.55,101.40,101.40,180240,0.00,0.00
2023-01-18,101.50,101.50,101.50,101.50,920,0.00,0.00
2023-01-19,101.50,101.50,101.50,101.50,56360,0.00,0.00
2023-01-20,101.50,101.55,101.40,101.40,15550,0.00,0.00
2023-01-23,101.40,101.40,101.40,101.40,10080,0.00,0.00
2023-01-24,101.50,107.05,101.40,101.50,30900,0.00,0.00
2023-01-25,101.40,101.60,101.40,101.50,370,0.00,0.00
2023-01-26,101.40,101.40,101.40,101.40,1800,0.00,0.00
2023-01-27,101.52,101.55,101.50,101.50,4960,0.00,0.00
2023-01-30,101.55,101.55,101.55,101.55,50,0.00,0.00
2023-01-31,101.65,101.70,101.60,101.60,22780,0.00,0.00
2023-02-01,101.70,101.70,101.55,101.60,530,0.00,0.00
2023-02-02,101.70,101.70,101.50,101.70,8290,0.00,0.00
2023-02-03,101.60,101.70,101.60,101.65,17820,0.00,0.00
2023-02-06,101.65,101.65,101.65,101.65,0,0.00,0.00
2023-02-07,101.60,101.70,101.60,101.60,30520,0.00,0.00
2023-02-08,101.80,101.80,101.60,101.70,3210,0.00,0.00
2023-02-09,101.70,101.70,101.70,101.70,0,0.00,0.00
2023-02-10,101.70,101.70,101.70,101.70,70,0.00,0.00
2023-02-13,101.70,101.70,101.60,101.70,49160,0.00,0.00
2023-02-14,101.70,101.70,101.65,101.70,77190,0.00,0.00
2023-02-15,101.70,101.80,101.70,101.80,4580,0.00,0.00
2023-02-16,101.70,101.70,101.70,101.70,1510,0.00,0.00
2023-02-17,101.70,101.70,101.70,101.70,460,0.00,0.00
2023-02-21,101.70,101.80,101.70,101.70,10820,0.00,0.00
2023-02-22,101.75,101.80,101.60,101.75,7240,0.00,0.00
2023-02-23,101.80,101.80,101.65,101.70,13840,0.00,0.00
2023-02-24,101.80,101.80,101.60,101.80,19390,0.00,0.00
2023-02-27,101.65,101.80,101.65,101.80,114830,0.00,0.00
2023-02-28,101.60,101.60,99.90,99.90,400,0.00,0.00
2023-03-01,101.90,108.80,99.90,102.15,12980,0.00,0.00
2023-03-02,102.10,110.53,101.40,101.90,49590,0.00,0.00
2023-03-03,104.95,104.95,101.10,102.00,26440,0.00,0.00
2023-03-06,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-03-07,100.34,101.80,100.34,101.20,150,0.00,0.00
2023-03-08,101.10,101.10,100.40,100.50,230,0.00,0.00
2023-03-09,101.00,101.20,100.60,100.60,890,0.00,0.00
2023-03-10,100.50,101.30,100.50,101.30,150,0.00,0.00
2023-03-13,100.95,101.40,100.90,101.05,2350,0.00,0.00
2023-03-14,101.05,101.05,101.05,101.05,0,0.00,0.00
2023-03-15,100.60,100.60,100.20,100.20,40,0.00,0.00
2023-03-16,101.20,101.70,101.10,101.10,760,0.00,0.00
2023-03-17,100.60,100.60,100.60,100.60,30,0.00,0.00
2023-03-20,100.80,100.80,100.40,100.40,980,0.00,0.00
2023-03-21,100.80,100.80,100.80,100.80,10,0.00,0.00
2023-03-22,100.80,100.80,100.80,100.80,30,0.00,0.00
2023-03-23,100.43,100.43,100.43,100.43,20,0.00,0.00
2023-03-24,100.43,100.43,100.43,100.43,0,0.00,0.00
2023-03-27,100.43,100.43,100.43,100.43,0,0.00,0.00
2023-03-28,100.43,100.43,100.43,100.43,0,0.00,0.00
2023-03-29,100.43,100.43,100.43,100.43,0,0.00,0.00
2023-03-30,100.43,100.43,100.43,100.43,0,0.00,0.00
2023-03-31,100.20,100.20,100.15,100.15,170,0.00,0.00
2023-04-03,100.50,100.50,100.40,100.50,830,0.00,0.00
2023-04-04,100.50,100.50,100.50,100.50,0,0.00,0.00
2023-04-05,101.00,101.00,100.70,100.90,8480,0.00,0.00
2023-04-06,101.20,101.20,101.20,101.20,10,0.00,0.00
2023-04-10,101.00,101.00,101.00,101.00,340,0.00,0.00
2023-04-11,101.00,101.00,101.00,101.00,0,0.00,0.00
2023-04-12,101.00,101.00,101.00,101.00,20,0.00,0.00
2023-04-13,101.70,104.00,101.70,101.70,950,0.00,0.00
2023-04-14,101.50,101.50,101.50,101.50,23090,0.00,0.00
2023-04-17,101.50,101.50,101.50,101.50,0,0.00,0.00
2023-04-18,101.50,101.50,101.50,101.50,0,0.00,0.00
2023-04-19,101.50,101.50,101.50,101.50,0,0.00,0.00
2023-04-20,101.80,101.80,101.80,101.80,140,0.00,0.00
2023-04-21,103.00,103.80,103.00,103.00,160,0.00,0.00
2023-04-24,103.00,103.00,103.00,103.00,0,0.00,0.00
2023-04-25,102.75,102.75,102.75,102.75,10,0.00,0.00
2023-04-26,102.38,102.50,101.50,102.00,250,0.00,0.00
2023-04-27,103.22,111.90,101.70,102.10,380,0.00,0.00
2023-04-28,102.30,102.30,101.60,101.60,220,0.00,0.00
2023-05-01,101.60,101.60,101.60,101.60,0,0.00,0.00
2023-05-02,101.20,102.85,101.10,102.10,430,0.00,0.00
2023-05-03,102.10,102.10,102.10,102.10,10,0.00,0.00
2023-05-04,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-05,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-08,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-09,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-10,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-11,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-12,102.10,102.10,102.10,102.10,0,0.00,0.00
2023-05-15,101.20,101.20,101.20,101.20,10,0.00,0.00
2023-05-16,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-17,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-18,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-19,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-22,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-23,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-24,101.20,101.20,101.20,101.20,0,0.00,0.00
2023-05-25,102.05,102.80,102.05,102.80,140,0.00,0.00
2023-05-26,102.80,102.80,102.80,102.80,0,0.00,0.00
2023-05-30,102.80,102.80,102.80,102.80,50,0.00,0.00
2023-05-31,102.80,102.80,102.80,102.80,0,0.00,0.00
2023-06-01,104.00,104.90,104.00,104.90,50,0.00,0.00
2023-06-02,104.90,104.90,104.90,104.90,0,0.00,0.00
2023-06-05,109.50,109.50,102.00,102.00,100,0.00,0.00
2023-06-06,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-06-07,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-06-08,102.00,102.00,102.00,102.00,10,0.00,0.00
2023-06-09,102.00,102.00,102.00,102.00,10,0.00,0.00
2023-06-12,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-06-13,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-06-14,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-06-15,104.00,104.00,102.39,102.39,40,0.00,0.00
2023-06-16,102.39,102.39,102.39,102.39,0,0.00,0.00
2023-06-20,104.00,104.00,104.00,104.00,100,0.00,0.00
2023-06-21,103.70,103.70,103.05,103.70,450,0.00,0.00
2023-06-22,103.70,103.70,103.70,103.70,0,0.00,0.00
2023-06-23,103.70,103.70,103.70,103.70,0,0.00,0.00
2023-06-26,103.15,103.15,102.30,102.30,100,0.00,0.00
2023-06-27,102.30,102.30,102.30,102.30,10,0.00,0.00
2023-06-28,102.70,102.72,102.70,102.70,70,0.00,0.00
2023-06-29,102.70,102.70,102.70,102.70,0,0.00,0.00
2023-06-30,102.65,102.65,102.65,102.65,10,0.00,0.00
2023-07-03,102.70,102.70,102.65,102.65,40,0.00,0.00
2023-07-05,102.70,102.70,102.70,102.70,10,0.00,0.00
2023-07-06,102.70,102.70,102.65,102.65,40,0.00,0.00
2023-07-07,102.70,102.70,102.70,102.70,10,0.00,0.00
2023-07-10,102.70,102.70,102.70,102.70,40,0.00,0.00
2023-07-11,102.50,102.50,102.50,102.50,10,0.00,0.00
2023-07-12,102.50,102.50,102.50,102.50,0,0.00,0.00
2023-07-13,102.50,102.50,102.50,102.50,0,0.00,0.00
2023-07-14,102.50,102.50,102.50,102.50,10,0.00,0.00
2023-07-17,102.70,102.70,102.65,102.65,110,0.00,0.00
2023-07-18,102.65,102.65,102.65,102.65,0,0.00,0.00
2023-07-19,102.70,102.70,102.60,102.70,2430,0.00,0.00
2023-07-20,103.00,103.00,103.00,103.00,1020,0.00,0.00
2023-07-21,104.00,104.00,104.00,104.00,20,0.00,0.00
2023-07-24,103.00,104.00,103.00,103.60,1390,0.00,0.00
2023-07-25,103.60,103.60,103.60,103.60,0,0.00,0.00
2023-07-26,103.50,103.50,103.50,103.50,10,0.00,0.00
2023-07-27,103.60,103.60,103.30,103.50,50,0.00,0.00
2023-07-28,103.50,103.50,103.50,103.50,0,0.00,0.00
2023-07-31,103.10,103.10,103.10,103.10,20,0.00,0.00
2023-08-01,103.55,103.55,103.48,103.50,230,0.00,0.00
2023-08-02,103.50,103.50,103.50,103.50,0,0.00,0.00
2023-08-03,103.50,103.50,103.50,103.50,10,0.00,0.00
2023-08-04,103.50,103.50,103.50,103.50,0,0.00,0.00
2023-08-07,103.50,103.50,103.50,103.50,0,0.00,0.00
2023-08-08,103.50,103.50,103.50,103.50,0,0.00,0.00
2023-08-09,104.00,104.20,104.00,104.20,80,0.00,0.00
2023-08-10,104.00,104.00,104.00,104.00,20,0.00,0.00
2023-08-11,104.00,104.00,104.00,104.00,10,0.00,0.00
2023-08-14,104.00,104.00,104.00,104.00,0,0.00,0.00
2023-08-15,104.20,104.20,104.20,104.20,160,0.00,0.00
2023-08-16,104.70,105.00,104.70,105.00,160,0.00,0.00
2023-08-17,104.30,104.30,104.30,104.30,10,0.00,0.00
2023-08-18,104.30,104.30,104.30,104.30,10,0.00,0.00
2023-08-21,105.00,105.00,105.00,105.00,220,0.00,0.00
2023-08-22,105.00,105.00,105.00,105.00,0,0.00,0.00
2023-08-23,109.58,110.00,107.90,107.90,50,0.00,0.00
2023-08-24,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-08-25,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-08-28,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-08-29,107.90,107.90,107.90,107.90,10,0.00,0.00
2023-08-30,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-08-31,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-09-01,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-09-05,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-09-06,107.90,107.90,107.90,107.90,0,0.00,0.00
2023-09-07,107.90,107.90,107.90,107.90,150,0.00,0.00
2023-09-08,107.80,107.80,106.00,106.10,260,0.00,0.00
2023-09-11,104.02,106.10,103.50,105.20,200,0.00,0.00
2023-09-12,106.00,106.00,105.90,105.99,110,0.00,0.00
2023-09-13,105.99,105.99,105.99,105.99,0,0.00,0.00
2023-09-14,105.30,106.00,105.30,106.00,90,0.00,0.00
2023-09-15,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-09-18,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-09-19,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-09-20,105.30,105.30,105.30,105.30,210,0.00,0.00
2023-09-21,105.40,105.40,105.30,105.30,20,0.00,0.00
2023-09-22,105.30,105.30,105.30,105.30,10,0.00,0.00
2023-09-25,105.50,105.50,105.50,105.50,30,0.00,0.00
2023-09-26,105.50,105.50,105.50,105.50,0,0.00,0.00
2023-09-27,104.70,105.50,104.00,105.50,170,0.00,0.00
2023-09-28,104.50,104.50,104.50,104.50,20,0.00,0.00
2023-09-29,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-10-02,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-10-03,105.30,105.30,105.30,105.30,80,0.00,0.00
2023-10-04,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-10-05,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-10-06,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-10-09,105.30,105.30,105.30,105.30,10,0.00,0.00
2023-10-10,105.55,105.55,105.55,105.55,90,0.00,0.00
2023-10-11,105.55,105.55,105.55,105.55,0,0.00,0.00
2023-10-12,105.55,105.55,105.55,105.55,0,0.00,0.00
2023-10-13,105.55,105.55,105.55,105.55,0,0.00,0.00
2023-10-16,105.55,105.55,105.55,105.55,0,0.00,0.00
2023-10-17,105.55,105.55,105.55,105.55,0,0.00,0.00
2023-10-18,105.50,105.50,105.50,105.50,10,0.00,0.00
2023-10-19,105.50,105.50,105.50,105.50,10,0.00,0.00
2023-10-20,105.80,105.80,105.80,105.80,30,0.00,0.00
2023-10-23,105.80,105.80,105.80,105.80,0,0.00,0.00
2023-10-24,105.80,105.80,105.80,105.80,0,0.00,0.00
2023-10-25,105.60,105.80,105.60,105.80,3310,0.00,0.00
2023-10-26,105.80,105.80,105.80,105.80,0,0.00,0.00
2023-10-27,106.00,106.00,105.80,105.80,60,0.00,0.00
2023-10-30,105.90,106.00,105.85,106.00,28780,0.00,0.00
2023-10-31,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-11-01,106.45,106.45,106.45,106.45,30,0.00,0.00
2023-11-02,106.30,106.30,106.20,106.20,90,0.00,0.00
2023-11-03,106.80,107.00,106.80,107.00,180,0.00,0.00
2023-11-06,107.00,107.00,107.00,107.00,10,0.00,0.00
2023-11-07,106.10,106.10,106.10,106.10,180,0.00,0.00
2023-11-08,106.10,106.10,106.10,106.10,3410,0.00,0.00
2023-11-09,106.10,106.10,106.10,106.10,0,0.00,0.00
2023-11-10,106.11,106.11,106.11,106.11,20,0.00,0.00
2023-11-13,106.40,106.40,106.40,106.40,60,0.00,0.00
2023-11-14,106.40,106.40,106.40,106.40,30,0.00,0.00
2023-11-15,106.40,106.40,106.40,106.40,0,0.00,0.00
2023-11-16,106.40,106.40,106.40,106.40,0,0.00,0.00
2023-11-17,106.50,106.70,106.50,106.69,9070,0.00,0.00
2023-11-20,106.69,106.69,106.69,106.69,0,0.00,0.00
2023-11-21,106.90,107.90,106.80,107.50,5140,0.00,0.00
2023-11-22,107.50,107.50,107.50,107.50,0,0.00,0.00
2023-11-24,107.50,108.50,106.60,108.50,610,0.00,0.00
2023-11-27,107.90,107.90,107.90,107.90,10,0.00,0.00
2023-11-28,107.20,107.20,106.60,106.60,20030,0.00,0.00
2023-11-29,106.70,107.05,106.70,106.90,40120,0.00,0.00
2023-11-30,106.40,106.40,106.30,106.30,30,0.00,0.00
2023-12-01,111.90,111.90,106.70,106.70,210,0.00,0.00
2023-12-04,107.10,107.40,106.01,106.30,42610,0.00,0.00
2023-12-05,106.30,106.30,106.30,106.30,0,0.00,0.00
2023-12-06,107.00,108.70,107.00,107.00,130,0.00,0.00
2023-12-07,106.80,106.80,106.80,106.80,80,0.00,0.00
2023-12-08,105.70,109.90,105.50,107.60,650,0.00,0.00
2023-12-11,106.00,106.50,106.00,106.20,17680,0.00,0.00
2023-12-12,106.60,106.60,103.10,105.60,470,0.00,0.00
2023-12-13,106.00,106.50,106.00,106.20,920,0.00,0.00
2023-12-14,106.20,106.20,106.20,106.20,0,0.00,0.00
2023-12-15,106.00,106.25,106.00,106.01,110,0.00,0.00
2023-12-18,106.01,106.01,106.01,106.01,0,0.00,0.00
2023-12-19,106.01,106.01,106.01,106.01,0,0.00,0.00
2023-12-20,106.01,106.01,106.01,106.01,0,0.00,0.00
2023-12-21,106.01,106.01,106.01,106.01,0,0.00,0.00
2023-12-22,106.10,106.10,106.10,106.10,40,0.00,0.00
2023-12-26,106.10,106.10,106.10,106.10,0,0.00,0.00
2023-12-27,105.90,105.90,105.90,105.90,80,0.00,0.00
2023-12-28,105.90,105.90,105.90,105.90,20,0.00,0.00
2023-12-29,105.90,105.90,105.90,105.90,0,0.00,0.00
2024-01-02,105.90,105.90,105.90,105.90,0,0.00,0.00
2024-01-03,105.90,105.90,105.90,105.90,0,0.00,0.00
2024-01-04,106.40,106.40,106.40,106.40,10,0.00,0.00
2024-01-05,106.00,106.00,106.00,106.00,10,0.00,0.00
2024-01-08,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-09,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-10,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-11,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-12,106.00,106.00,106.00,106.00,10,0.00,0.00
2024-01-16,106.10,106.10,106.10,106.10,20,0.00,0.00
2024-01-17,106.10,106.10,106.10,106.10,0,0.00,0.00
2024-01-18,106.10,106.10,106.10,106.10,0,0.00,0.00
2024-01-19,106.50,106.50,106.50,106.50,10820,0.00,0.00
2024-01-22,106.50,106.50,106.50,106.50,0,0.00,0.00
2024-01-23,107.10,108.00,106.00,106.00,350,0.00,0.00
2024-01-24,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-25,106.70,106.70,106.70,106.70,110,0.00,0.00
2024-01-26,106.00,106.00,106.00,106.00,10,0.00,0.00
2024-01-29,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-30,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-01-31,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-02-01,106.00,106.00,106.00,106.00,0,0.00,0.00
2024-02-02,107.20,107.20,106.70,106.70,30,0.00,0.00
2024-02-05,106.70,106.70,106.70,106.70,0,0.00,0.00
2024-02-06,106.70,106.70,106.70,106.70,0,0.00,0.00
2024-02-07,106.70,106.70,106.70,106.70,0,0.00,0.00
2024-02-08,106.70,106.70,106.70,106.70,0,0.00,0.00
2024-02-09,106.70,106.70,106.70,106.70,0,0.00,0.00
2024-02-12,106.80,106.80,106.80,106.80,10,0.00,0.00
2024-02-13,106.80,106.80,106.80,106.80,0,0.00,0.00
2024-02-14,106.80,106.80,106.80,106.80,0,0.00,0.00
2024-02-15,108.70,108.70,108.70,108.70,30,0.00,0.00
2024-02-16,107.40,107.40,107.40,107.40,440,0.00,0.00
2024-02-20,107.90,107.90,107.70,107.70,90,0.00,0.00
2024-02-21,107.70,107.70,107.70,107.70,0,0.00,0.00
2024-02-22,107.90,107.90,107.40,107.40,110,0.00,0.00
2024-02-23,107.40,107.40,107.40,107.40,100,0.00,0.00
2024-02-26,107.50,107.50,107.50,107.50,480,0.00,0.00
2024-02-27,107.70,107.80,107.70,107.80,68270,0.00,0.00
2024-02-28,108.00,108.20,107.80,108.10,410,0.00,0.00
2024-02-29,108.90,120.77,103.10,114.71,2290,0.00,0.00
2024-03-01,108.50,126.62,107.10,118.50,2820,0.00,0.00
2024-03-04,170.00,170.00,108.60,108.60,6400,0.00,0.00
2024-03-05,108.50,112.50,105.30,112.50,340,0.00,0.00
2024-03-06,118.10,120.00,110.00,114.10,770,0.00,0.00
2024-03-07,114.90,115.00,89.90,110.10,1830,0.00,0.00
2024-03-08,102.40,102.50,62.90,87.30,33510,0.00,0.00
2024-03-11,79.50,79.50,68.00,74.90,4750,0.00,0.00
2024-03-12,86.30,120.00,75.00,80.00,18100,0.00,0.00
2024-03-13,78.90,86.00,78.90,82.60,1630,0.00,0.00
2024-03-14,98.60,98.60,63.90,77.00,5440,0.00,0.00
2024-03-15,58.50,116.40,56.50,105.60,35370,0.00,0.00
2024-03-18,144.50,197.50,125.10,137.50,56600,0.00,0.00
2024-03-19,117.30,129.80,83.10,124.90,12940,0.00,0.00
2024-03-20,105.30,133.80,105.30,122.80,3960,0.00,0.00
2024-03-21,128.10,135.00,106.70,111.25,8560,0.00,0.00
2024-03-22,106.70,107.70,67.10,79.50,14860,0.00,0.00
2024-03-25,77.10,77.40,56.80,59.40,8630,0.00,0.00
2024-03-26,60.00,67.00,48.00,58.20,18180,0.00,0.00
2024-03-27,55.40,74.60,52.50,67.90,10680,0.00,0.00
2024-03-28,65.10,73.50,60.20,67.50,4320,0.00,0.00
2024-04-01,67.70,71.50,55.28,58.80,1860,0.00,0.00
2024-04-02,51.60,58.50,49.80,52.50,5990,0.00,0.00
2024-04-03,51.10,78.30,51.10,58.10,17290,0.00,0.00
2024-04-04,55.90,58.90,54.00,56.30,2560,0.00,0.00
2024-04-05,55.50,61.10,52.10,60.00,2770,0.00,0.00
2024-04-08,56.90,63.60,52.50,62.00,4800,0.00,0.00
2024-04-09,69.00,69.00,55.65,55.65,3760,0.00,0.00
2024-04-10,56.20,61.05,55.50,58.00,2900,0.00,0.00
2024-04-11,56.20,67.55,56.10,60.00,6480,0.00,0.00
2024-04-12,54.21,62.00,50.60,51.00,3960,0.00,0.00
2024-04-15,51.30,55.80,51.30,54.80,1770,0.00,0.00
2024-04-16,56.70,57.40,51.90,55.60,480,0.00,0.00
2024-04-17,54.05,57.40,51.50,53.80,1260,0.00,0.00
2024-04-18,52.50,57.00,50.60,54.90,1820,0.00,0.00
2024-04-19,54.60,54.60,44.10,49.50,3720,0.00,0.00
2024-04-22,47.80,47.80,44.75,46.40,2180,0.00,0.00
2024-04-23,50.20,50.20,41.50,43.00,2240,0.00,0.00
2024-04-24,43.00,43.20,34.00,37.30,9810,0.00,0.00
2024-04-25,35.90,35.90,25.00,25.90,23430,0.00,0.00
2024-04-26,25.80,28.10,24.70,26.70,9630,0.00,0.00
2024-04-29,27.00,27.00,23.40,24.10,5430,0.00,0.00
2024-04-30,24.00,24.00,20.00,22.70,7360,0.00,0.00
2024-05-01,22.40,23.00,19.80,21.10,26040,0.00,0.00
2024-05-02,21.70,22.18,14.20,16.20,46130,0.00,0.00
2024-05-03,17.30,17.90,15.00,16.00,10500,0.00,0.00
2024-05-06,15.80,19.60,15.40,18.70,10800,0.00,0.00
2024-05-07,18.60,18.90,16.20,18.20,5310,0.00,0.00
2024-05-08,17.70,19.00,17.10,17.60,3650,0.00,0.00
2024-05-09,18.20,18.90,16.50,17.15,5570,0.00,0.00
2024-05-10,17.70,18.96,14.00,14.50,14100,0.00,0.00
2024-05-13,14.20,16.40,13.65,14.10,8350,0.00,0.00
2024-05-14,14.60,17.60,14.11,14.20,20830,0.00,0.00
2024-05-15,13.60,13.70,9.90,10.50,30260,0.00,0.00
2024-05-16,11.40,13.30,10.50,12.70,21560,0.00,0.00
2024-05-17,12.50,12.80,11.00,11.20,5080,0.00,0.00
2024-05-20,11.20,13.64,10.90,11.90,15650,0.00,0.00
2024-05-21,12.24,13.40,11.70,11.90,7400,0.00,0.00
2024-05-22,12.10,12.90,12.10,12.90,2400,0.00,0.00
2024-05-23,13.60,13.88,11.80,11.90,6230,0.00,0.00
2024-05-24,12.40,13.10,11.10,11.60,8580,0.00,0.00
2024-05-28,12.00,13.50,11.00,12.70,11890,0.00,0.00
2024-05-29,20.80,31.60,16.80,26.40,10822010,0.00,0.00
2024-05-30,24.30,26.00,21.60,25.80,262030,0.00,0.00
2024-05-31,25.60,84.30,23.00,54.40,6799440,0.00,0.00
2024-06-03,47.90,63.20,42.00,46.90,766220,0.00,0.00
2024-06-04,45.20,47.90,35.19,36.50,107600,0.00,0.00
2024-06-05,44.50,44.50,29.30,35.00,88460,0.00,0.00
2024-06-06,32.80,58.00,32.50,43.60,567260,0.00,0.00
2024-06-07,40.40,51.80,39.10,40.70,163360,0.00,0.00
2024-06-10,42.70,52.30,41.50,44.50,243180,0.00,0.00
2024-06-11,44.50,51.30,36.60,41.50,160530,0.00,0.00
2024-06-12,42.60,46.40,41.00,43.70,42560,0.00,0.00
2024-06-13,43.40,50.00,42.20,44.10,82200,0.00,0.00
2024-06-14,44.40,47.20,39.00,41.70,47850,0.00,0.00
2024-06-17,41.30,43.40,38.00,41.30,30680,0.00,0.00
2024-06-18,39.00,39.50,34.60,35.90,33800,0.00,0.00
2024-06-20,36.50,37.90,35.50,36.20,14810,0.00,0.00
2024-06-21,35.10,37.00,28.30,29.80,37340,0.00,0.00
2024-06-24,30.80,34.00,26.50,33.00,33980,0.00,0.00
2024-06-25,32.90,33.00,29.00,31.20,13680,0.00,0.00
2024-06-26,30.10,31.50,29.40,30.90,13930,0.00,0.00
2024-06-27,29.30,34.00,28.01,33.80,25100,0.00,0.00
2024-06-28,32.00,35.40,31.10,34.50,12470,0.00,0.00
2024-07-01,36.50,41.00,32.27,32.40,43810,0.00,0.00
2024-07-02,32.60,33.30,31.00,32.30,12120,0.00,0.00
2024-07-03,32.30,32.30,26.80,30.00,14010,0.00,0.00
2024-07-05,30.00,32.50,29.70,30.60,9250,0.00,0.00
2024-07-08,29.80,32.30,29.80,31.10,3690,0.00,0.00
2024-07-09,30.80,32.10,27.20,28.50,14770,0.00,0.00
2024-07-10,28.50,32.70,27.95,29.40,11750,0.00,0.00
2024-07-11,29.40,32.50,29.10,31.60,9520,0.00,0.00
2024-07-12,30.70,31.55,30.30,31.00,3390,0.00,0.00
2024-07-15,34.70,37.40,33.00,35.70,28430,0.00,0.00
2024-07-16,34.80,36.90,34.10,35.90,7580,0.00,0.00
2024-07-17,35.50,35.90,31.10,31.70,10240,0.00,0.00
2024-07-18,31.30,33.10,30.20,30.60,3540,0.00,0.00
2024-07-19,31.20,31.34,26.50,29.10,10380,0.00,0.00
2024-07-22,28.40,31.60,28.20,28.60,6020,0.00,0.00
2024-07-23,28.80,30.70,27.50,29.30,10840,0.00,0.00
2024-07-24,29.30,30.00,27.70,27.90,3150,0.00,0.00
2024-07-25,28.60,29.81,25.30,26.60,10580,0.00,0.00
2024-07-26,27.00,28.50,27.00,27.40,4440,0.00,0.00
2024-07-29,28.70,31.00,27.40,28.30,14490,0.00,0.00
2024-07-30,28.00,29.20,23.20,24.50,13360,0.00,0.00
2024-07-31,24.00,27.00,20.00,20.80,17130,0.00,0.00
2024-08-01,22.10,22.50,17.50,18.10,10530,0.00,0.00
2024-08-02,19.20,21.05,15.00,15.90,14930,0.00,0.00
2024-08-05,15.00,15.70,13.50,14.80,11520,0.00,0.00
2024-08-06,16.30,16.40,14.80,16.30,8060,0.00,0.00
2024-08-07,16.20,17.60,16.20,16.50,3030,0.00,0.00
2024-08-08,17.00,19.50,17.00,18.40,3990,0.00,0.00
2024-08-09,18.10,18.45,17.70,18.10,2060,0.00,0.00
2024-08-12,19.00,19.47,18.70,18.80,3160,0.00,0.00
2024-08-13,19.40,22.05,19.40,22.00,3580,0.00,0.00
2024-08-14,22.20,25.10,22.00,22.60,8490,0.00,0.00
2024-08-15,21.00,22.00,19.60,21.00,9110,0.00,0.00
2024-08-16,20.70,20.70,18.30,18.30,3820,0.00,0.00
2024-08-19,20.30,20.40,18.80,20.00,5810,0.00,0.00
2024-08-20,19.40,19.57,17.00,17.10,3370,0.00,0.00
2024-08-21,17.90,19.90,17.10,18.50,5210,0.00,0.00
