Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,49.40,49.40,48.00,48.60,10455,0.00,0.00
2021-07-02,48.60,49.40,47.60,48.00,4785,0.00,0.00
2021-07-06,48.00,48.40,47.20,47.20,3320,0.00,0.00
2021-07-07,47.60,47.60,44.64,45.80,7645,0.00,0.00
2021-07-08,44.40,45.40,44.00,44.60,5890,0.00,0.00
2021-07-09,44.80,45.00,43.00,44.00,5450,0.00,0.00
2021-07-12,44.20,44.20,41.40,42.40,11645,0.00,0.00
2021-07-13,43.20,47.60,42.60,46.00,21180,0.00,0.00
2021-07-14,46.40,46.40,42.00,43.00,12040,0.00,0.00
2021-07-15,43.80,45.00,42.40,43.20,3970,0.00,0.00
2021-07-16,43.60,43.80,41.40,42.40,3895,0.00,0.00
2021-07-19,41.60,41.60,40.00,40.60,7320,0.00,0.00
2021-07-20,40.60,41.80,39.20,39.80,6565,0.00,0.00
2021-07-21,40.00,40.50,39.00,39.80,6325,0.00,0.00
2021-07-22,40.40,42.00,40.00,42.00,5755,0.00,0.00
2021-07-23,39.80,39.80,34.62,38.60,22565,0.00,0.00
2021-07-26,37.20,37.20,36.00,36.00,7235,0.00,0.00
2021-07-27,36.00,36.08,32.86,33.80,14730,0.00,0.00
2021-07-28,34.20,36.80,34.08,36.80,4250,0.00,0.00
2021-07-29,36.80,37.40,36.40,36.40,2895,0.00,0.00
2021-07-30,36.00,36.80,35.20,36.80,2775,0.00,0.00
2021-08-02,36.80,39.60,36.80,39.60,5395,0.00,0.00
2021-08-03,37.60,40.60,37.40,39.60,5190,0.00,0.00
2021-08-04,40.60,40.98,39.20,40.00,3035,0.00,0.00
2021-08-05,40.20,40.74,36.20,36.40,3490,0.00,0.00
2021-08-06,36.80,38.56,36.60,38.00,2355,0.00,0.00
2021-08-09,38.40,38.40,36.48,37.00,2070,0.00,0.00
2021-08-10,37.20,38.00,37.00,37.00,3175,0.00,0.00
2021-08-11,36.80,38.60,36.40,38.20,4170,0.00,0.00
2021-08-12,36.80,38.60,36.80,37.40,3245,0.00,0.00
2021-08-13,37.40,38.00,36.80,37.60,3920,0.00,0.00
2021-08-16,37.60,37.60,35.20,35.80,2840,0.00,0.00
2021-08-17,35.00,35.20,34.00,34.00,4355,0.00,0.00
2021-08-18,34.00,34.40,33.60,33.80,1735,0.00,0.00
2021-08-19,33.60,34.00,33.12,33.20,1455,0.00,0.00
2021-08-20,33.20,33.60,32.60,33.20,1705,0.00,0.00
2021-08-23,33.40,36.20,33.40,34.00,3935,0.00,0.00
2021-08-24,35.60,35.80,34.80,35.00,5905,0.00,0.00
2021-08-25,35.20,35.98,34.20,35.30,2630,0.00,0.00
2021-08-26,35.40,35.80,34.80,35.00,1040,0.00,0.00
2021-08-27,35.00,35.14,33.60,33.60,2260,0.00,0.00
2021-08-30,33.40,33.52,33.00,33.40,3330,0.00,0.00
2021-08-31,33.80,34.20,33.00,33.20,5390,0.00,0.00
2021-09-01,34.20,37.20,34.20,35.80,6595,0.00,0.00
2021-09-02,37.40,38.98,37.20,38.40,11005,0.00,0.00
2021-09-03,40.40,43.80,38.40,38.80,15715,0.00,0.00
2021-09-07,39.40,43.40,39.40,42.80,13255,0.00,0.00
2021-09-08,43.00,43.00,38.60,39.80,7695,0.00,0.00
2021-09-09,39.60,39.60,38.00,38.80,1910,0.00,0.00
2021-09-10,38.80,40.40,37.80,37.80,2085,0.00,0.00
2021-09-13,37.60,38.00,36.20,38.00,1360,0.00,0.00
2021-09-14,37.40,38.80,36.20,38.00,1790,0.00,0.00
2021-09-15,37.40,38.34,36.00,36.80,1740,0.00,0.00
2021-09-16,36.40,36.60,35.60,35.80,2640,0.00,0.00
2021-09-17,35.40,36.52,35.00,35.80,1020,0.00,0.00
2021-09-20,35.00,35.80,33.40,34.20,5940,0.00,0.00
2021-09-21,34.20,34.20,32.60,33.00,4050,0.00,0.00
2021-09-22,33.20,34.00,33.20,33.40,1320,0.00,0.00
2021-09-23,33.60,34.60,32.80,33.60,3425,0.00,0.00
2021-09-24,33.40,33.72,32.20,33.20,2210,0.00,0.00
2021-09-27,32.80,33.00,32.00,32.60,2870,0.00,0.00
2021-09-28,32.60,32.80,32.00,32.20,970,0.00,0.00
2021-09-29,32.40,33.00,31.80,32.00,3055,0.00,0.00
2021-09-30,32.20,32.60,31.80,32.00,2525,0.00,0.00
2021-10-01,32.20,32.80,31.40,31.80,1700,0.00,0.00
2021-10-04,31.80,32.20,30.40,30.60,1660,0.00,0.00
2021-10-05,30.80,31.60,30.80,31.40,925,0.00,0.00
2021-10-06,30.60,30.80,30.20,30.60,965,0.00,0.00
2021-10-07,31.80,33.96,31.40,31.40,4190,0.00,0.00
2021-10-08,31.40,33.20,31.00,31.00,5135,0.00,0.00
2021-10-11,31.60,32.00,30.60,31.60,3825,0.00,0.00
2021-10-12,31.60,31.66,30.20,30.60,2545,0.00,0.00
2021-10-13,30.40,32.00,30.12,30.60,6555,0.00,0.00
2021-10-14,30.60,32.00,30.60,30.62,2850,0.00,0.00
2021-10-15,30.60,31.60,30.00,30.60,5155,0.00,0.00
2021-10-18,30.20,31.40,30.00,30.40,3930,0.00,0.00
2021-10-19,32.40,34.20,31.60,34.20,161635,0.00,0.00
2021-10-20,33.40,34.80,32.20,33.20,14110,0.00,0.00
2021-10-21,33.00,34.00,32.60,33.60,8810,0.00,0.00
2021-10-22,33.20,34.58,32.20,34.20,7020,0.00,0.00
2021-10-25,34.20,37.20,33.40,36.20,10985,0.00,0.00
2021-10-26,36.80,36.80,33.20,33.40,3075,0.00,0.00
2021-10-27,32.60,34.20,32.20,33.40,7335,0.00,0.00
2021-10-28,32.80,35.16,32.60,34.40,3615,0.00,0.00
2021-10-29,34.00,34.00,32.40,33.20,1770,0.00,0.00
2021-11-01,32.80,34.20,32.40,33.40,3560,0.00,0.00
2021-11-02,33.00,33.22,32.40,33.20,6820,0.00,0.00
2021-11-03,33.20,34.80,32.60,34.00,4300,0.00,0.00
2021-11-04,34.60,35.00,33.60,33.80,1580,0.00,0.00
2021-11-05,33.60,33.60,31.80,32.40,7065,0.00,0.00
2021-11-08,33.00,35.00,33.00,33.60,3655,0.00,0.00
2021-11-09,33.20,33.70,32.40,32.90,2340,0.00,0.00
2021-11-10,33.00,34.00,32.40,32.40,4140,0.00,0.00
2021-11-11,32.80,33.00,32.20,32.60,1040,0.00,0.00
2021-11-12,32.20,33.60,32.20,33.20,1790,0.00,0.00
2021-11-15,33.80,34.80,33.80,33.80,3880,0.00,0.00
2021-11-16,34.40,34.40,32.80,33.60,1215,0.00,0.00
2021-11-17,34.00,34.00,32.40,32.80,1650,0.00,0.00
2021-11-18,32.80,33.60,30.40,32.00,4085,0.00,0.00
2021-11-19,30.80,31.64,30.40,30.60,2275,0.00,0.00
2021-11-22,31.60,31.60,29.80,30.20,4460,0.00,0.00
2021-11-23,29.80,31.60,28.20,31.20,9840,0.00,0.00
2021-11-24,30.60,31.60,29.20,29.40,7740,0.00,0.00
2021-11-26,28.60,30.40,28.00,28.60,9185,0.00,0.00
2021-11-29,29.20,29.40,28.20,28.20,1055,0.00,0.00
2021-11-30,28.00,29.60,27.28,27.40,3060,0.00,0.00
2021-12-01,27.80,29.78,27.00,27.00,7990,0.00,0.00
2021-12-02,27.20,27.26,25.00,26.20,30340,0.00,0.00
2021-12-03,25.22,25.80,21.80,21.80,22655,0.00,0.00
2021-12-06,22.20,25.00,22.20,23.60,2920,0.00,0.00
2021-12-07,23.80,25.94,23.80,25.00,5220,0.00,0.00
2021-12-08,26.16,27.60,25.20,25.80,4425,0.00,0.00
2021-12-09,26.20,27.60,23.60,27.00,7120,0.00,0.00
2021-12-10,27.00,27.00,25.80,26.40,2970,0.00,0.00
2021-12-13,25.60,25.60,24.60,24.80,2460,0.00,0.00
2021-12-14,24.20,24.80,24.00,24.20,1420,0.00,0.00
2021-12-15,24.00,25.80,22.60,24.96,1290,0.00,0.00
2021-12-16,24.80,25.74,24.60,24.60,1625,0.00,0.00
2021-12-17,24.00,25.00,22.80,24.20,735,0.00,0.00
2021-12-20,23.44,24.00,23.40,23.80,725,0.00,0.00
2021-12-21,24.00,24.00,23.00,23.60,995,0.00,0.00
2021-12-22,24.40,24.40,22.46,23.24,430,0.00,0.00
2021-12-23,22.80,23.80,22.80,23.62,1150,0.00,0.00
2021-12-27,23.20,23.80,23.20,23.80,1050,0.00,0.00
2021-12-28,23.40,23.40,20.60,21.60,5320,0.00,0.00
2021-12-29,21.20,21.58,20.60,21.00,3250,0.00,0.00
2021-12-30,21.00,22.80,21.00,22.80,9355,0.00,0.00
2021-12-31,22.20,22.22,21.10,21.10,2140,0.00,0.00
2022-01-03,22.00,22.76,21.06,21.80,1000,0.00,0.00
2022-01-04,21.60,21.60,20.40,20.80,1770,0.00,0.00
2022-01-05,20.80,22.20,20.40,20.40,2150,0.00,0.00
2022-01-06,20.60,21.92,20.40,20.64,2580,0.00,0.00
2022-01-07,21.10,21.52,20.80,20.82,860,0.00,0.00
2022-01-10,21.40,21.40,20.20,20.50,2860,0.00,0.00
2022-01-11,20.60,21.80,20.60,21.20,1320,0.00,0.00
2022-01-12,21.80,22.40,21.00,21.40,885,0.00,0.00
2022-01-13,21.40,22.60,20.40,20.70,4825,0.00,0.00
2022-01-14,20.40,21.20,20.20,20.46,1130,0.00,0.00
2022-01-18,20.20,21.00,20.20,20.60,920,0.00,0.00
2022-01-19,20.80,22.00,20.80,21.82,935,0.00,0.00
2022-01-20,22.00,22.80,20.80,22.00,2115,0.00,0.00
2022-01-21,22.00,22.00,20.60,21.20,1000,0.00,0.00
2022-01-24,20.40,20.40,18.40,18.70,7730,0.00,0.00
2022-01-25,18.60,18.74,18.00,18.20,1435,0.00,0.00
2022-01-26,18.60,18.76,18.40,18.48,1120,0.00,0.00
2022-01-27,18.40,18.40,17.60,17.68,800,0.00,0.00
2022-01-28,17.60,17.78,14.40,16.00,9500,0.00,0.00
2022-01-31,16.06,18.94,16.00,18.94,2070,0.00,0.00
2022-02-01,19.20,19.60,17.80,18.40,2455,0.00,0.00
2022-02-02,19.32,19.32,17.40,18.40,745,0.00,0.00
2022-02-03,18.50,18.80,18.40,18.80,450,0.00,0.00
2022-02-04,18.60,18.92,18.40,18.92,615,0.00,0.00
2022-02-07,18.60,19.80,18.40,18.40,570,0.00,0.00
2022-02-08,18.60,19.80,18.60,19.10,420,0.00,0.00
2022-02-09,18.80,19.80,18.80,19.46,920,0.00,0.00
2022-02-10,19.12,20.40,19.12,19.60,2500,0.00,0.00
2022-02-11,20.40,20.40,18.80,20.20,1020,0.00,0.00
2022-02-14,20.40,20.60,18.62,19.20,720,0.00,0.00
2022-02-15,19.60,19.60,18.60,18.70,1205,0.00,0.00
2022-02-16,19.20,19.20,18.72,18.96,115,0.00,0.00
2022-02-17,18.80,19.00,18.20,18.20,710,0.00,0.00
2022-02-18,18.20,18.20,16.92,17.60,240,0.00,0.00
2022-02-22,18.00,18.00,16.20,16.54,845,0.00,0.00
2022-02-23,16.60,17.20,16.20,16.76,780,0.00,0.00
2022-02-24,15.00,16.38,14.52,16.38,1830,0.00,0.00
2022-02-25,16.38,17.98,16.04,17.10,460,0.00,0.00
2022-02-28,16.40,17.98,16.40,17.98,380,0.00,0.00
2022-03-01,16.60,17.98,16.60,17.90,685,0.00,0.00
2022-03-02,17.98,17.98,16.80,17.40,625,0.00,0.00
2022-03-03,17.20,17.26,16.20,16.20,685,0.00,0.00
2022-03-04,16.40,16.44,15.20,15.48,1660,0.00,0.00
2022-03-07,15.22,15.46,15.00,15.00,1575,0.00,0.00
2022-03-08,15.00,15.80,15.00,15.60,3130,0.00,0.00
2022-03-09,15.26,15.86,15.20,15.60,995,0.00,0.00
2022-03-10,15.40,15.40,13.24,14.20,3245,0.00,0.00
2022-03-11,13.60,14.40,12.00,12.80,58310,0.00,0.00
2022-03-14,12.80,14.00,10.00,11.24,44010,0.00,0.00
2022-03-15,11.80,13.20,11.00,13.20,8435,0.00,0.00
2022-03-16,15.00,15.80,13.30,15.00,58385,0.00,0.00
2022-03-17,13.00,15.28,13.00,15.28,5835,0.00,0.00
2022-03-18,13.78,24.60,13.78,21.60,65140,0.00,0.00
2022-03-21,23.60,23.60,19.00,19.60,10875,0.00,0.00
2022-03-22,20.80,22.40,19.00,21.20,6880,0.00,0.00
2022-03-23,21.00,23.20,20.00,22.20,2615,0.00,0.00
2022-03-24,21.00,21.60,20.40,20.60,2200,0.00,0.00
2022-03-25,21.60,21.60,20.20,21.00,1095,0.00,0.00
2022-03-28,21.00,22.40,21.00,22.20,3145,0.00,0.00
2022-03-29,24.00,27.40,20.60,23.00,54175,0.00,0.00
2022-03-30,22.00,23.80,22.00,22.60,3410,0.00,0.00
2022-03-31,23.40,23.40,22.00,22.80,2060,0.00,0.00
2022-04-01,23.80,23.80,22.60,22.60,1890,0.00,0.00
2022-04-04,22.00,23.60,22.00,23.60,3905,0.00,0.00
2022-04-05,23.60,23.80,22.80,23.00,685,0.00,0.00
2022-04-06,22.80,22.80,21.90,21.90,940,0.00,0.00
2022-04-07,22.40,22.40,21.00,21.60,1325,0.00,0.00
2022-04-08,21.20,22.00,21.00,22.00,420,0.00,0.00
2022-04-11,21.80,21.80,20.20,21.00,1745,0.00,0.00
2022-04-12,21.40,21.40,20.40,21.00,1190,0.00,0.00
2022-04-13,20.60,21.54,20.60,21.54,130,0.00,0.00
2022-04-14,20.60,20.60,20.00,20.00,730,0.00,0.00
2022-04-18,20.20,20.20,18.40,19.72,1825,0.00,0.00
2022-04-19,19.20,19.60,19.20,19.60,315,0.00,0.00
2022-04-20,20.00,20.00,19.70,19.70,135,0.00,0.00
2022-04-21,19.40,19.70,16.06,18.60,1435,0.00,0.00
2022-04-22,17.58,18.00,16.10,17.00,2640,0.00,0.00
2022-04-25,16.80,17.20,16.00,17.20,230,0.00,0.00
2022-04-26,16.40,16.80,16.00,16.80,195,0.00,0.00
2022-04-27,16.02,16.80,16.02,16.80,210,0.00,0.00
2022-04-28,16.70,17.14,16.70,17.00,260,0.00,0.00
2022-04-29,17.00,18.02,16.20,18.00,2375,0.00,0.00
2022-05-02,17.86,18.00,17.80,17.88,160,0.00,0.00
2022-05-03,17.16,17.70,17.16,17.70,120,0.00,0.00
2022-05-04,17.46,17.60,17.00,17.60,280,0.00,0.00
2022-05-05,17.80,17.80,16.00,16.90,730,0.00,0.00
2022-05-06,16.00,16.00,15.60,15.80,1310,0.00,0.00
2022-05-09,15.60,16.00,14.20,16.00,3100,0.00,0.00
2022-05-10,15.80,15.80,14.40,14.60,770,0.00,0.00
2022-05-11,15.60,15.60,14.20,14.22,1075,0.00,0.00
2022-05-12,14.20,14.22,14.00,14.00,2325,0.00,0.00
2022-05-13,14.02,15.80,14.02,15.20,485,0.00,0.00
2022-05-16,14.60,18.00,14.00,15.72,2500,0.00,0.00
2022-05-17,16.00,16.12,15.00,15.74,2675,0.00,0.00
2022-05-18,15.80,15.80,14.40,14.40,230,0.00,0.00
2022-05-19,14.60,16.00,14.40,15.56,1280,0.00,0.00
2022-05-20,15.62,15.62,15.00,15.00,50,0.00,0.00
2022-05-23,16.00,16.00,15.00,15.00,625,0.00,0.00
2022-05-24,14.60,15.00,14.60,14.60,385,0.00,0.00
2022-05-25,14.58,22.00,14.58,20.80,36585,0.00,0.00
2022-05-26,19.20,19.20,17.48,18.00,9465,0.00,0.00
2022-05-27,18.82,18.82,16.38,17.60,1080,0.00,0.00
2022-05-31,17.60,18.50,17.60,17.80,1390,0.00,0.00
2022-06-01,19.20,20.20,17.68,18.30,5295,0.00,0.00
2022-06-02,18.40,19.98,17.68,19.00,2365,0.00,0.00
2022-06-03,19.00,19.00,17.80,18.50,1390,0.00,0.00
2022-06-06,18.40,19.00,18.00,18.40,1870,0.00,0.00
2022-06-07,19.20,22.80,18.60,22.60,25165,0.00,0.00
2022-06-08,21.60,22.38,19.58,21.80,16235,0.00,0.00
2022-06-09,20.00,21.80,17.82,20.00,5795,0.00,0.00
2022-06-10,20.00,20.60,18.92,19.00,3635,0.00,0.00
2022-06-13,18.94,19.00,17.60,18.20,2030,0.00,0.00
2022-06-14,18.00,20.60,18.00,19.38,2825,0.00,0.00
2022-06-15,19.40,20.00,18.40,19.74,2580,0.00,0.00
2022-06-16,19.20,19.80,18.40,18.60,3540,0.00,0.00
2022-06-17,19.90,20.00,18.48,18.76,205,0.00,0.00
2022-06-21,19.50,20.00,18.74,20.00,5590,0.00,0.00
2022-06-22,20.00,20.00,18.44,19.30,2630,0.00,0.00
2022-06-23,19.66,20.40,19.56,20.00,2300,0.00,0.00
2022-06-24,20.40,20.60,18.60,19.82,3760,0.00,0.00
2022-06-27,19.92,20.40,19.20,20.40,1085,0.00,0.00
2022-06-28,20.20,20.20,19.20,20.00,5940,0.00,0.00
2022-06-29,20.00,21.00,19.20,21.00,8175,0.00,0.00
2022-06-30,21.40,21.40,19.60,20.80,2995,0.00,0.00
2022-07-01,19.80,20.80,19.80,20.80,335,0.00,0.00
2022-07-05,21.60,21.60,19.44,20.20,79715,0.00,0.00
2022-07-06,19.40,20.20,19.40,20.20,3300,0.00,0.00
2022-07-07,20.00,20.60,19.60,20.20,1625,0.00,0.00
2022-07-08,20.40,21.00,20.00,20.60,5595,0.00,0.00
2022-07-11,20.20,21.40,20.20,21.40,1220,0.00,0.00
2022-07-12,21.40,21.40,20.40,21.00,2025,0.00,0.00
2022-07-13,21.20,21.20,21.00,21.00,295,0.00,0.00
2022-07-14,21.20,24.80,21.20,22.80,23050,0.00,0.00
2022-07-15,24.00,24.60,22.50,22.80,2880,0.00,0.00
2022-07-18,22.80,23.60,20.80,20.80,11670,0.00,0.00
2022-07-19,21.40,23.80,21.40,22.40,15610,0.00,0.00
2022-07-20,21.80,23.60,21.00,22.30,5705,0.00,0.00
2022-07-21,22.64,23.00,18.60,18.64,27880,0.00,0.00
2022-07-22,19.78,21.40,19.20,20.80,34255,0.00,0.00
2022-07-25,22.20,22.20,18.60,20.40,21080,0.00,0.00
2022-07-26,20.60,21.20,20.04,20.80,6460,0.00,0.00
2022-07-27,20.40,21.00,19.20,20.00,58835,0.00,0.00
2022-07-28,19.80,22.00,19.80,21.80,11365,0.00,0.00
2022-07-29,22.00,23.80,20.84,23.60,99985,0.00,0.00
2022-08-01,25.60,27.40,21.20,25.40,206810,0.00,0.00
2022-08-02,40.40,47.80,28.80,33.00,3528200,0.00,0.00
2022-08-03,31.60,39.00,29.00,33.60,369300,0.00,0.00
2022-08-04,29.40,33.40,27.20,28.40,99740,0.00,0.00
2022-08-05,25.60,28.80,25.00,27.00,71705,0.00,0.00
2022-08-08,25.00,26.20,22.40,22.60,39815,0.00,0.00
2022-08-09,22.60,24.40,21.00,21.40,26645,0.00,0.00
2022-08-10,21.00,22.80,21.00,21.80,15855,0.00,0.00
2022-08-11,21.20,23.40,21.00,21.80,16475,0.00,0.00
2022-08-12,22.20,22.20,21.00,21.00,13495,0.00,0.00
2022-08-15,21.20,23.00,21.06,21.20,18825,0.00,0.00
2022-08-16,21.40,22.40,21.20,21.20,12295,0.00,0.00
2022-08-17,21.60,21.60,20.60,21.00,11165,0.00,0.00
2022-08-18,20.80,22.00,20.60,20.80,17290,0.00,0.00
2022-08-19,20.60,21.60,20.60,21.00,3490,0.00,0.00
2022-08-22,21.60,21.60,21.00,21.40,9000,0.00,0.00
2022-08-23,21.00,24.00,21.00,23.00,17315,0.00,0.00
2022-08-24,25.00,25.40,22.60,23.80,12440,0.00,0.00
2022-08-25,23.80,24.20,22.64,23.80,6645,0.00,0.00
2022-08-26,25.00,25.60,23.20,23.60,6945,0.00,0.00
2022-08-29,23.00,24.00,22.00,22.60,5375,0.00,0.00
2022-08-30,22.60,23.40,21.60,22.00,6035,0.00,0.00
2022-08-31,21.80,23.60,21.00,22.00,7805,0.00,0.00
2022-09-01,21.80,22.00,19.04,20.40,26005,0.00,0.00
2022-09-02,20.00,23.60,20.00,21.30,11755,0.00,0.00
2022-09-06,20.80,22.00,19.60,20.00,20450,0.00,0.00
2022-09-07,19.60,20.30,19.40,20.00,2700,0.00,0.00
2022-09-08,21.00,21.00,19.60,19.86,2755,0.00,0.00
2022-09-09,20.20,21.00,19.80,20.16,4230,0.00,0.00
2022-09-12,19.62,20.20,19.60,20.20,1170,0.00,0.00
2022-09-13,20.00,20.00,19.50,19.60,2465,0.00,0.00
2022-09-14,19.40,27.00,19.40,21.80,312110,0.00,0.00
2022-09-15,20.40,23.40,20.40,23.00,71805,0.00,0.00
2022-09-16,22.40,23.00,21.00,22.60,29180,0.00,0.00
2022-09-19,21.40,21.98,20.20,20.60,7615,0.00,0.00
2022-09-20,20.10,21.20,20.00,20.60,6320,0.00,0.00
2022-09-21,20.20,21.20,19.60,19.70,11270,0.00,0.00
2022-09-22,19.80,20.00,17.60,18.60,8300,0.00,0.00
2022-09-23,17.60,18.58,17.60,18.20,7125,0.00,0.00
2022-09-26,17.80,19.20,17.62,18.70,7350,0.00,0.00
2022-09-27,18.88,19.20,17.80,19.10,2900,0.00,0.00
2022-09-28,18.00,18.98,18.00,18.98,2420,0.00,0.00
2022-09-29,18.58,19.18,17.60,18.14,6065,0.00,0.00
2022-09-30,17.98,18.78,17.00,18.56,1765,0.00,0.00
2022-10-03,18.00,18.80,17.80,18.80,1530,0.00,0.00
2022-10-04,19.40,20.00,18.80,19.48,2155,0.00,0.00
2022-10-05,19.80,20.00,19.20,19.64,2605,0.00,0.00
2022-10-06,19.50,19.80,19.20,19.60,4115,0.00,0.00
2022-10-07,18.40,19.80,18.40,18.88,510,0.00,0.00
2022-10-10,19.64,19.64,18.04,18.84,880,0.00,0.00
2022-10-11,18.08,19.80,18.04,18.84,2035,0.00,0.00
2022-10-12,18.76,18.90,17.60,18.48,1440,0.00,0.00
2022-10-13,17.60,18.48,17.00,18.48,660,0.00,0.00
2022-10-14,17.80,18.84,17.80,17.82,1115,0.00,0.00
2022-10-17,17.00,18.60,17.00,18.60,920,0.00,0.00
2022-10-18,18.40,19.00,18.40,18.60,415,0.00,0.00
2022-10-19,18.92,19.40,18.00,18.40,1015,0.00,0.00
2022-10-20,18.20,18.50,17.80,17.80,755,0.00,0.00
2022-10-21,17.80,20.00,17.80,19.24,5660,0.00,0.00
2022-10-24,18.20,19.20,17.00,17.34,18290,0.00,0.00
2022-10-25,18.38,19.96,17.34,19.94,11490,0.00,0.00
2022-10-26,18.60,21.00,18.60,20.20,11325,0.00,0.00
2022-10-27,19.94,20.58,19.20,20.00,3410,0.00,0.00
2022-10-28,19.96,21.00,19.54,20.60,5435,0.00,0.00
2022-10-31,19.60,20.60,19.60,20.60,1220,0.00,0.00
2022-11-01,20.60,20.80,19.14,20.80,1760,0.00,0.00
2022-11-02,20.80,21.00,19.40,20.00,780,0.00,0.00
2022-11-03,19.02,20.22,19.02,19.60,955,0.00,0.00
2022-11-04,20.80,20.80,20.00,20.28,2310,0.00,0.00
2022-11-07,20.00,20.80,19.60,20.80,1255,0.00,0.00
2022-11-08,20.20,20.60,19.80,20.20,830,0.00,0.00
2022-11-09,19.82,20.08,19.22,19.98,715,0.00,0.00
2022-11-10,19.80,20.20,19.60,19.62,680,0.00,0.00
2022-11-11,20.80,21.00,19.90,20.60,1395,0.00,0.00
2022-11-14,20.60,21.00,20.20,20.60,2470,0.00,0.00
2022-11-15,21.00,21.80,20.76,21.80,6495,0.00,0.00
2022-11-16,21.40,22.00,21.00,22.00,1740,0.00,0.00
2022-11-17,21.04,21.80,21.04,21.60,1085,0.00,0.00
2022-11-18,21.20,21.50,21.00,21.00,580,0.00,0.00
2022-11-21,20.98,21.30,20.98,21.20,670,0.00,0.00
2022-11-22,20.80,21.20,20.20,20.20,1025,0.00,0.00
2022-11-23,20.40,20.80,19.80,20.80,340,0.00,0.00
2022-11-25,20.40,20.40,20.40,20.40,35,0.00,0.00
2022-11-28,20.20,21.16,19.82,20.20,480,0.00,0.00
2022-11-29,20.80,21.22,20.80,21.02,1755,0.00,0.00
2022-11-30,21.00,22.60,21.00,22.20,3110,0.00,0.00
2022-12-01,21.40,23.04,21.40,22.60,1410,0.00,0.00
2022-12-02,22.20,24.40,22.20,24.36,2655,0.00,0.00
2022-12-05,25.60,26.38,24.60,24.60,4790,0.00,0.00
2022-12-06,24.60,25.20,24.00,24.80,1920,0.00,0.00
2022-12-07,25.00,25.52,23.40,23.40,1305,0.00,0.00
2022-12-08,23.60,24.26,22.60,23.80,2050,0.00,0.00
2022-12-09,24.06,25.60,24.00,24.20,5415,0.00,0.00
2022-12-12,24.00,24.40,23.40,24.40,2585,0.00,0.00
2022-12-13,24.94,25.00,23.60,24.20,2660,0.00,0.00
2022-12-14,24.40,24.40,24.00,24.00,825,0.00,0.00
2022-12-15,24.40,24.40,22.50,22.60,2050,0.00,0.00
2022-12-16,24.10,24.10,23.00,23.30,915,0.00,0.00
2022-12-19,22.20,22.20,20.00,21.90,4910,0.00,0.00
2022-12-20,21.20,21.80,19.22,21.40,4360,0.00,0.00
2022-12-21,21.00,22.00,21.00,21.60,2720,0.00,0.00
2022-12-22,21.64,21.96,21.40,21.60,830,0.00,0.00
2022-12-23,22.00,22.00,21.00,21.00,510,0.00,0.00
2022-12-27,21.00,21.50,19.80,20.26,3115,0.00,0.00
2022-12-28,21.20,21.40,20.60,20.80,2070,0.00,0.00
2022-12-29,20.60,21.40,20.20,20.60,920,0.00,0.00
2022-12-30,21.00,21.60,20.30,20.64,1630,0.00,0.00
2023-01-03,20.40,21.60,20.40,20.60,2960,0.00,0.00
2023-01-04,21.20,22.60,21.00,22.00,1455,0.00,0.00
2023-01-05,21.40,25.00,21.40,23.20,7785,0.00,0.00
2023-01-06,23.80,24.00,22.92,23.80,1730,0.00,0.00
2023-01-09,23.80,24.98,23.20,23.40,3125,0.00,0.00
2023-01-10,22.60,24.74,22.60,23.80,2780,0.00,0.00
2023-01-11,23.60,26.00,23.60,24.80,3460,0.00,0.00
2023-01-12,25.00,25.00,23.80,23.80,1645,0.00,0.00
2023-01-13,23.60,25.40,23.60,24.40,1555,0.00,0.00
2023-01-17,24.40,25.00,23.20,23.20,3610,0.00,0.00
2023-01-18,24.20,24.20,23.20,23.20,855,0.00,0.00
2023-01-19,23.40,23.60,23.20,23.20,130,0.00,0.00
2023-01-20,23.40,25.00,23.20,23.60,1380,0.00,0.00
2023-01-23,23.60,23.72,23.00,23.00,1380,0.00,0.00
2023-01-24,23.20,23.80,22.20,23.00,1450,0.00,0.00
2023-01-25,22.60,23.00,22.40,22.64,2525,0.00,0.00
2023-01-26,23.60,24.10,22.40,23.00,2210,0.00,0.00
2023-01-27,23.00,25.60,23.00,25.40,5035,0.00,0.00
2023-01-30,25.80,25.80,23.00,23.20,2635,0.00,0.00
2023-01-31,23.20,25.00,23.20,23.72,945,0.00,0.00
2023-02-01,25.00,25.00,23.60,23.80,2070,0.00,0.00
2023-02-02,24.80,24.80,23.60,23.60,1255,0.00,0.00
2023-02-03,24.00,24.00,22.60,23.02,1655,0.00,0.00
2023-02-06,22.60,23.80,22.60,22.60,2945,0.00,0.00
2023-02-07,25.20,29.60,23.20,24.00,197490,0.00,0.00
2023-02-08,24.20,26.00,23.60,24.80,25585,0.00,0.00
2023-02-09,25.80,25.82,24.00,25.00,12615,0.00,0.00
2023-02-10,25.00,25.20,24.00,24.80,4505,0.00,0.00
2023-02-13,24.80,25.60,24.00,24.40,3945,0.00,0.00
2023-02-14,24.20,24.80,23.00,24.60,13745,0.00,0.00
2023-02-15,24.20,24.80,23.80,24.20,2605,0.00,0.00
2023-02-16,24.20,24.82,23.80,24.60,2705,0.00,0.00
2023-02-17,24.60,24.80,24.00,24.08,2465,0.00,0.00
2023-02-21,24.20,24.40,24.00,24.20,1185,0.00,0.00
