Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20,337.23,338.34,326.90,327.86,46220,0.00,0.00,0.00
2023-11-21,330.48,337.73,327.35,331.38,72320,0.00,0.00,0.00
2023-11-22,332.59,349.94,328.88,342.47,126127,0.00,0.00,0.00
2023-11-24,344.89,350.95,340.76,350.88,53460,0.00,0.00,0.00
2023-11-27,350.94,351.64,344.28,346.80,45500,0.00,0.00,0.00
2023-11-28,347.00,353.51,346.30,350.63,31153,0.00,0.00,0.00
2023-11-29,345.39,349.83,342.17,347.61,25713,0.00,0.00,0.00
2023-11-30,348.82,363.33,348.11,360.31,41947,0.00,0.00,0.00
2023-12-01,363.03,365.65,356.33,360.61,55900,0.00,0.00,0.00
2023-12-04,367.36,377.25,367.36,372.30,42507,0.00,0.00,0.00
2023-12-05,373.11,375.12,361.72,361.92,29893,0.00,0.00,0.00
2023-12-06,355.47,373.21,354.36,372.60,32820,0.00,0.00,0.00
2023-12-07,370.49,371.19,361.01,361.32,35980,0.00,0.00,0.00
2023-12-08,361.52,361.62,350.43,352.55,35220,0.00,0.00,0.00
2023-12-11,352.85,368.27,352.85,360.91,33193,0.00,0.00,0.00
2023-12-12,366.36,366.46,351.24,351.44,37560,0.00,0.00,0.00
2023-12-13,351.84,351.84,342.87,347.41,41733,0.00,0.00,0.00
2023-12-14,344.59,353.35,342.27,344.99,28793,0.00,0.00,0.00
2023-12-15,345.49,346.90,335.97,340.15,26633,0.00,0.00,0.00
2023-12-18,336.52,338.24,327.35,330.48,50067,0.00,0.00,0.00
2023-12-19,336.02,340.15,333.70,334.41,32680,0.00,0.00,0.00
2023-12-20,334.10,347.00,331.28,346.90,31513,0.00,0.00,0.00
2023-12-21,340.55,343.98,338.34,339.24,18247,0.00,0.00,0.00
2023-12-22,337.43,343.78,336.28,341.06,18773,0.00,0.00,0.00
2023-12-26,340.27,340.27,334.51,336.93,28060,64.08,0.00,0.00
2023-12-27,335.43,338.88,333.93,335.78,16360,0.00,0.00,0.00
2023-12-28,334.51,336.33,332.55,335.31,17753,0.00,0.00,0.00
2023-12-29,333.23,342.12,331.74,335.43,34647,0.00,0.00,0.00
2024-01-02,338.20,352.04,338.20,346.96,47227,0.00,0.00,0.00
2024-01-03,353.77,354.92,347.43,352.85,34493,0.00,0.00,0.00
2024-01-04,351.46,353.42,344.43,349.04,28413,0.00,0.00,0.00
2024-01-05,345.35,346.04,335.43,339.35,48133,0.00,0.00,0.00
2024-01-08,335.66,336.12,312.13,312.36,139460,0.00,0.00,0.00
2024-01-09,311.44,316.51,296.90,305.67,144080,0.00,0.00,0.00
2024-01-10,302.32,303.25,295.40,297.36,86900,0.00,0.00,0.00
2024-01-11,293.21,302.69,290.50,293.90,90040,0.00,0.00,0.00
2024-01-12,295.63,297.48,293.33,295.06,73093,0.00,0.00,0.00
2024-01-16,293.10,293.67,280.75,283.64,94800,0.00,0.00,0.00
2024-01-17,284.10,294.14,283.75,286.18,65627,0.00,0.00,0.00
2024-01-18,278.33,285.60,276.26,279.49,92587,0.00,0.00,0.00
2024-01-19,274.18,278.68,264.72,264.84,104113,0.00,0.00,0.00
2024-01-22,262.07,267.37,260.34,264.03,91267,0.00,0.00,0.00
2024-01-23,265.07,270.03,262.99,263.11,53293,0.00,0.00,0.00
2024-01-24,260.45,262.76,246.90,254.92,125780,0.00,0.00,0.00
2024-01-25,250.07,257.69,248.34,253.53,108453,0.00,0.00,0.00
2024-01-26,256.99,259.18,252.96,256.99,76707,0.00,0.00,0.00
2024-01-29,255.84,257.57,249.38,249.50,62367,0.00,0.00,0.00
2024-01-30,247.07,250.59,244.42,248.00,92233,0.00,0.00,0.00
2024-01-31,254.92,258.26,250.65,254.57,155827,0.00,0.00,0.00
2024-02-01,251.11,253.42,245.80,246.61,111827,0.00,0.00,0.00
2024-02-02,242.11,243.38,229.19,231.27,135420,0.00,0.00,0.00
2024-02-05,222.39,226.89,217.03,217.66,341793,0.00,0.00,0.00
2024-02-06,216.28,229.66,216.16,222.04,263393,0.00,0.00,0.00
2024-02-07,221.70,224.68,213.97,214.43,228853,0.00,0.00,0.00
2024-02-08,214.78,216.97,211.89,216.28,150380,0.00,0.00,0.00
2024-02-09,212.93,214.20,206.47,206.70,189540,0.00,0.00,0.00
2024-02-12,205.32,209.99,198.05,206.24,359987,0.00,0.00,0.00
2024-02-13,212.93,215.83,202.20,206.82,415653,0.00,0.00,0.00
2024-02-14,203.01,207.51,199.55,200.59,243793,0.00,0.00,0.00
2024-02-15,200.59,205.78,200.59,204.97,162567,0.00,0.00,0.00
2024-02-16,200.36,205.55,198.97,205.09,232727,0.00,0.00,0.00
2024-02-20,207.62,222.39,207.62,216.28,313427,0.00,0.00,0.00
2024-02-21,222.39,228.96,218.70,224.00,339280,0.00,0.00,0.00
2024-02-22,192.98,196.32,178.44,178.67,446220,0.00,0.00,0.00
2024-02-23,172.21,181.21,167.60,177.75,363780,0.00,0.00,0.00
2024-02-26,175.44,178.56,172.67,176.94,221440,0.00,0.00,0.00
2024-02-27,176.37,182.36,176.02,178.10,202700,0.00,0.00,0.00
2024-02-28,181.56,182.59,177.58,181.09,157640,0.00,0.00,0.00
2024-02-29,177.29,179.25,174.44,176.83,211640,0.00,0.00,0.00
2024-03-01,174.64,176.02,168.29,168.41,183080,0.00,0.00,0.00
2024-03-04,163.79,164.60,154.69,160.91,322153,0.00,0.00,0.00
2024-03-05,160.79,165.18,158.95,159.18,300067,0.00,0.00,0.00
2024-03-06,154.57,156.76,150.64,152.83,346327,0.00,0.00,0.00
2024-03-07,149.95,150.99,144.30,144.65,274627,0.00,0.00,0.00
2024-03-08,139.80,156.53,135.33,154.45,1411513,0.00,0.00,0.00
2024-03-11,157.10,161.49,151.81,158.26,680087,0.00,0.00,0.00
2024-03-12,153.18,157.56,144.36,144.41,523480,0.00,0.00,0.00
2024-03-13,146.03,151.22,145.11,146.26,872053,0.00,0.00,0.00
2024-03-14,149.14,155.08,146.95,152.14,690467,0.00,0.00,0.00
2024-03-15,154.45,156.06,148.91,152.49,512407,0.00,0.00,0.00
2024-03-18,147.18,154.33,142.80,151.34,452200,0.00,0.00,0.00
2024-03-19,155.26,158.83,147.13,149.61,641540,0.00,0.00,0.00
2024-03-20,148.74,151.94,147.41,147.41,296747,0.00,0.00,0.00
2024-03-21,143.61,147.41,142.92,145.34,365133,0.00,0.00,0.00
2024-03-22,145.91,146.49,138.76,139.92,338040,0.00,0.00,0.00
2024-03-25,140.38,141.30,135.42,138.53,330553,0.00,0.00,0.00
2024-03-26,137.03,143.15,136.22,142.92,233480,0.00,0.00,0.00
2024-03-27,142.11,149.72,141.88,147.41,320047,0.00,0.00,0.00
2024-03-28,148.22,149.84,145.45,147.64,191967,0.00,0.00,0.00
2024-04-01,147.64,149.89,143.84,147.53,222807,0.00,0.00,0.00
2024-04-02,151.57,153.24,148.34,149.49,163313,0.00,0.00,0.00
2024-04-03,151.66,151.70,147.67,150.57,114700,0.00,0.20,0.00
2024-04-04,147.58,157.19,147.14,157.08,209467,0.00,0.00,0.00
2024-04-05,155.21,157.13,151.31,152.51,323600,0.00,0.00,0.00
2024-04-08,150.97,155.23,150.83,154.20,230833,0.00,0.00,0.00
2024-04-09,153.87,163.56,153.39,158.42,311633,0.00,0.00,0.00
2024-04-10,161.92,162.22,153.76,154.59,281233,0.00,0.00,0.00
2024-04-11,153.90,154.80,146.40,146.70,276833,0.00,0.00,0.00
2024-04-12,148.47,152.88,147.71,151.57,222267,0.00,0.00,0.00
2024-04-15,149.93,156.55,146.56,156.43,226867,0.00,0.00,0.00
2024-04-16,155.53,156.41,151.75,153.32,231767,0.00,0.00,0.00
2024-04-17,151.57,160.93,150.56,160.72,338133,0.00,0.00,0.00
2024-04-18,158.65,164.72,155.74,159.32,301133,0.00,0.00,0.00
2024-04-19,163.12,180.56,160.29,179.25,596967,0.00,0.00,0.00
2024-04-22,173.71,178.79,168.08,169.63,582300,0.00,0.00,0.00
2024-04-23,166.33,167.74,161.19,162.04,519333,0.00,0.00,0.00
2024-04-24,158.35,170.00,158.03,168.85,504400,0.00,0.00,0.00
2024-04-25,170.94,172.70,159.20,160.96,591833,0.00,0.00,0.00
2024-04-26,158.09,159.27,147.28,148.59,397700,0.00,0.00,0.00
2024-04-29,149.03,153.92,148.29,148.61,292933,0.00,0.00,0.00
2024-04-30,150.00,151.87,146.68,151.73,273500,0.00,0.00,0.00
2024-05-01,154.52,162.94,152.63,159.04,378600,0.00,0.00,0.00
2024-05-02,155.76,158.67,151.54,152.40,218000,0.00,0.00,0.00
2024-05-03,148.29,149.54,144.81,145.89,241300,0.00,0.00,0.00
2024-05-06,144.78,145.41,138.95,139.06,235600,0.00,0.00,0.00
2024-05-07,141.35,145.06,139.99,142.22,325867,0.00,0.00,0.00
2024-05-08,144.53,144.53,141.07,142.59,165867,0.00,0.00,0.00
2024-05-09,142.36,146.77,141.37,145.78,190367,0.00,0.00,0.00
2024-05-10,142.82,144.88,140.53,143.54,124067,0.00,0.00,0.00
2024-05-13,142.45,146.24,141.44,142.55,165300,0.00,0.00,0.00
2024-05-14,144.37,145.45,140.22,140.72,146633,0.00,0.00,0.00
2024-05-15,138.62,140.29,134.10,134.47,155000,0.00,0.00,0.00
2024-05-16,134.22,135.44,132.52,135.03,152000,0.00,0.00,0.00
2024-05-17,134.98,139.57,134.47,138.39,164933,0.00,0.00,0.00
2024-05-20,136.04,136.62,133.46,134.15,128367,0.00,0.00,0.00
2024-05-21,136.50,137.10,133.20,133.32,88100,0.00,0.00,0.00
2024-05-22,133.18,136.96,132.14,134.17,354800,0.00,0.00,0.00
2024-05-23,121.67,122.45,114.06,118.44,919833,0.00,0.00,0.00
2024-05-24,117.42,119.55,114.77,114.77,228367,0.00,0.00,0.00
2024-05-28,109.72,110.20,103.49,104.69,746900,0.00,0.00,0.00
2024-05-29,105.80,108.23,103.05,103.86,451400,0.00,0.00,0.00
2024-05-30,104.11,109.48,102.68,108.52,538967,0.00,0.00,0.00
2024-05-31,106.35,113.02,105.93,109.60,612167,0.00,0.00,0.00
2024-06-03,104.67,106.77,103.07,103.10,449933,0.00,0.00,0.00
2024-06-04,102.41,104.18,101.37,101.51,526667,0.00,0.00,0.00
2024-06-05,99.38,100.44,95.07,95.09,743233,0.00,0.00,0.00
2024-06-06,93.57,99.06,92.05,96.55,1945467,0.00,0.00,0.00
2024-06-07,97.81,99.48,95.81,96.61,750067,0.00,0.00,0.00
2024-06-10,97.19,100.47,94.49,95.78,510400,0.00,0.00,0.00
2024-06-11,95.83,98.75,94.82,96.59,234933,0.00,0.00,0.00
2024-06-12,94.49,95.00,90.78,92.39,390267,0.00,0.00,0.00
2024-06-13,88.63,90.62,88.17,88.49,415000,0.00,0.00,0.00
2024-06-14,88.26,89.51,85.67,86.37,533333,0.00,0.00,0.00
2024-06-17,85.70,88.36,85.01,87.18,431500,0.00,0.00,0.00
2024-06-18,87.18,87.43,82.84,83.44,607200,0.00,0.00,0.00
2024-06-20,80.22,88.10,79.50,87.23,1949933,0.00,0.00,0.00
2024-06-21,90.39,92.55,87.34,90.27,1138500,0.00,0.00,0.00
2024-06-24,93.89,98.37,92.62,98.32,1297267,0.00,0.00,0.00
2024-06-25,95.32,97.05,89.69,89.97,1144233,0.00,0.00,0.00
2024-06-26,90.06,93.21,88.31,89.79,849000,0.00,0.00,0.00
2024-06-27,91.89,92.92,89.83,91.93,724333,0.00,0.00,0.00
2024-06-28,91.56,93.13,88.59,92.51,611467,0.00,0.00,0.00
2024-07-01,92.37,96.82,91.29,91.84,677900,0.00,0.00,0.00
2024-07-02,94.84,94.84,92.62,93.29,411567,0.00,0.00,0.00
2024-07-03,94.35,94.45,87.99,88.01,516933,0.00,0.00,0.00
2024-07-05,88.77,90.27,87.62,90.18,287867,0.00,0.00,0.00
2024-07-08,88.75,89.05,85.80,88.10,387133,0.00,0.00,0.00
2024-07-09,86.21,87.73,83.35,85.36,680633,0.00,0.00,0.00
2024-07-10,83.23,84.60,82.45,82.63,361000,0.00,0.00,0.00
2024-07-11,81.87,88.59,81.71,88.31,1133867,0.00,0.00,0.00
2024-07-12,87.66,88.45,84.46,86.79,548533,0.00,0.00,0.00
2024-07-15,85.52,88.49,85.03,87.48,507167,0.00,0.00,0.00
2024-07-16,87.59,91.40,86.99,89.69,460100,0.00,0.00,0.00
2024-07-17,95.14,99.87,94.49,98.67,772500,0.00,0.00,0.00
2024-07-18,93.92,100.40,93.09,94.58,667767,0.00,0.00,0.00
2024-07-19,95.76,99.01,94.19,98.37,440900,0.00,0.00,0.00
2024-07-22,95.44,95.99,90.82,91.19,419933,0.00,0.00,0.00
2024-07-23,92.25,93.09,90.25,92.65,204667,0.00,0.00,0.00
2024-07-24,96.64,102.89,95.62,101.90,455333,0.00,0.00,0.00
2024-07-25,103.84,112.69,98.99,104.67,623700,0.00,0.00,0.00
2024-07-26,99.18,105.66,99.18,103.70,255500,0.00,0.00,0.00
2024-07-29,102.64,106.10,99.34,105.87,268433,0.00,0.00,0.00
2024-07-30,105.93,118.58,105.38,117.01,591233,0.00,0.00,0.00
2024-07-31,101.51,104.83,92.52,94.33,809833,0.00,0.00,0.00
2024-08-01,93.94,106.81,90.80,103.79,872233,0.00,0.00,0.00
2024-08-02,111.89,115.25,104.80,106.70,729100,0.00,0.00,0.00
2024-08-05,129.70,131.56,112.67,116.94,1062300,0.00,0.00,0.00
2024-08-06,111.31,116.86,104.48,111.01,735900,0.00,0.00,0.00
2024-08-07,104.80,119.34,103.42,119.34,518033,0.00,0.00,0.00
2024-08-08,113.46,121.44,107.23,107.92,589567,0.00,0.00,0.00
2024-08-09,107.09,110.43,105.66,108.59,307167,0.00,0.00,0.00
2024-08-12,105.89,105.98,98.78,101.71,606500,0.00,0.00,0.00
2024-08-13,97.24,98.30,91.91,91.93,767833,0.00,0.00,0.00
2024-08-14,89.14,94.42,89.14,89.74,811333,0.00,0.00,0.00
2024-08-15,88.68,90.34,83.89,84.20,924133,0.00,0.00,0.00
2024-08-16,85.38,86.00,82.08,82.50,642467,0.00,0.00,0.00
2024-08-19,82.82,83.68,77.25,77.26,868133,0.00,0.00,0.00
2024-08-20,78.60,80.88,77.35,79.66,810167,0.00,0.00,0.00
2024-08-21,79.68,80.28,77.77,78.60,531333,0.00,0.00,0.00
2024-08-22,77.12,83.51,76.54,82.80,902733,0.00,0.00,0.00
2024-08-23,80.74,81.43,77.10,77.40,1067867,0.00,0.00,0.00
2024-08-26,77.21,81.79,75.67,79.94,1212400,0.00,0.00,0.00
2024-08-27,81.25,82.40,77.44,78.25,642600,0.00,0.00,0.00
2024-08-28,78.71,83.44,78.34,80.79,1801433,0.00,0.00,0.00
2024-08-29,85.10,89.32,81.96,88.45,1091900,0.00,0.00,0.00
2024-08-30,86.44,88.93,83.81,86.56,720333,0.00,0.00,0.00
2024-09-03,90.16,99.68,90.15,98.97,1467500,0.00,0.00,0.00
2024-09-04,102.98,104.37,96.27,101.46,1083433,0.00,0.00,0.00
2024-09-05,103.28,103.56,96.57,100.03,730600,0.00,0.00,0.00
2024-09-06,98.78,108.83,98.76,106.23,717567,0.00,0.00,0.00
2024-09-09,102.96,104.87,100.50,100.63,498633,0.00,0.00,0.00
2024-09-10,98.60,102.84,96.52,98.51,413700,0.00,0.00,0.00
2024-09-11,96.55,99.27,86.05,86.53,979667,0.00,0.00,0.00
2024-09-12,86.28,88.13,82.15,83.86,966467,0.00,0.00,0.00
2024-09-13,84.02,85.56,83.14,84.02,404267,0.00,0.00,0.00
2024-09-16,86.65,89.07,85.01,86.51,446567,0.00,0.00,0.00
2024-09-17,84.92,88.72,84.32,87.92,392033,0.00,0.00,0.00
2024-09-18,87.48,90.62,85.53,90.62,771133,0.00,0.00,0.00
2024-09-19,85.70,85.82,82.96,84.99,735467,0.00,0.00,0.00
2024-09-20,86.08,87.73,84.32,87.09,408133,0.00,0.00,0.00
2024-09-23,86.69,88.43,86.16,86.95,361633,0.00,0.00,0.00
2024-09-24,86.60,87.92,80.75,81.73,636033,0.00,0.00,0.00
2024-09-25,80.70,80.92,77.73,79.01,632133,0.00,0.00,0.00
2024-09-26,76.04,80.81,75.16,78.62,553700,0.00,0.00,0.00
2024-09-27,78.78,83.12,78.78,81.25,440067,0.00,0.00,0.00
2024-09-30,84.36,84.43,81.11,81.20,369800,0.00,0.00,0.00
2024-10-01,80.72,86.87,80.24,85.68,483133,0.00,0.00,0.00
2024-10-02,86.28,87.68,83.08,83.65,480133,0.00,0.00,0.00
2024-10-03,81.46,82.10,77.92,79.47,518767,0.00,0.00,0.00
2024-10-04,77.47,80.40,77.37,77.54,411133,0.00,0.00,0.00
2024-10-07,77.37,77.44,72.21,74.84,896433,0.00,0.00,0.00
2024-10-08,72.71,73.45,69.87,70.38,946333,0.00,0.00,0.00
2024-10-09,69.42,71.62,69.19,70.62,583733,0.00,0.00,0.00
2024-10-10,71.31,71.63,68.75,68.89,697933,0.00,0.00,0.00
2024-10-11,69.53,69.78,68.15,68.98,417933,0.00,0.00,0.00
2024-10-14,67.69,67.80,65.29,66.35,649567,0.00,0.00,0.00
2024-10-15,66.67,73.18,66.12,71.15,1228967,0.00,0.00,0.00
2024-10-16,69.35,71.15,67.11,67.89,1010633,0.00,0.00,0.00
2024-10-17,65.19,66.97,64.03,66.92,1628333,0.00,0.00,0.00
2024-10-18,65.61,66.72,65.61,66.23,515733,0.00,0.00,0.00
2024-10-21,66.05,66.21,62.15,62.17,967867,0.00,0.00,0.00
2024-10-22,62.75,63.39,61.69,62.22,691300,0.00,0.00,0.00
2024-10-23,63.16,66.16,62.98,64.80,1086067,0.00,0.00,0.00
2024-10-24,63.95,65.61,63.60,64.25,745100,0.00,0.00,0.00
2024-10-25,63.93,63.97,61.71,63.49,645400,0.00,0.00,0.00
2024-10-28,62.47,64.53,62.47,64.16,501100,0.00,0.00,0.00
2024-10-29,64.41,65.33,63.05,63.76,618333,0.00,0.00,0.00
2024-10-30,65.01,66.79,64.43,65.15,386500,0.00,0.00,0.00
2024-10-31,66.32,70.13,66.32,69.78,840267,0.00,0.00,0.00
2024-11-01,68.22,68.26,66.15,67.69,690733,0.00,0.00,0.00
2024-11-04,66.19,67.52,65.03,67.11,386767,0.00,0.00,0.00
2024-11-05,66.12,66.23,64.02,64.41,551800,0.00,0.00,0.00
2024-11-06,62.24,62.93,59.87,60.53,437633,0.00,0.00,0.00
2024-11-07,59.98,60.10,58.41,58.48,240100,0.00,0.00,0.00
2024-11-08,58.55,60.00,57.95,59.22,379867,0.00,0.00,0.00
2024-11-11,58.69,61.66,58.62,60.65,518167,0.00,0.00,0.00
2024-11-12,59.82,60.21,57.95,58.73,349067,0.00,0.00,0.00
2024-11-13,58.32,60.19,58.27,59.87,254067,0.00,0.00,0.00
2024-11-14,59.13,60.44,58.32,59.68,318133,0.00,0.00,0.00
2024-11-15,60.90,63.79,60.72,62.68,453100,0.00,0.00,0.00
2024-11-18,64.34,65.84,62.96,63.90,376367,0.00,0.00,0.00
2024-11-19,63.14,63.35,59.18,59.27,645833,0.00,0.00,0.00
2024-11-20,59.08,61.83,59.08,59.98,744033,0.00,0.00,0.00
2024-11-21,57.84,63.13,55.71,59.45,1158100,0.00,0.00,0.00
2024-11-22,59.93,62.84,59.20,62.36,352000,0.00,0.00,0.00
2024-11-25,62.40,66.37,62.38,66.28,308567,0.00,0.00,0.00
2024-11-26,65.08,66.51,63.88,65.72,281000,0.00,0.00,0.00
2024-11-27,67.06,69.25,66.76,66.76,330033,0.00,0.00,0.00
2024-11-29,65.72,66.32,63.86,64.64,166533,0.00,0.00,0.00
2024-12-02,64.32,64.96,63.21,64.46,268800,0.00,0.00,0.00
2024-12-03,64.62,64.94,63.21,63.37,214533,0.00,0.00,0.00
2024-12-04,62.06,63.30,59.66,60.12,373667,0.00,0.00,0.00
2024-12-05,60.14,60.80,59.24,60.17,272867,0.00,0.00,0.00
2024-12-06,60.42,62.45,59.75,61.76,260367,0.00,0.00,0.00
2024-12-09,64.13,65.22,63.39,64.18,286367,0.00,0.00,0.00
2024-12-10,64.10,67.64,62.11,66.79,357800,0.00,0.00,0.00
2024-12-11,65.03,66.67,63.05,63.72,303100,0.00,0.00,0.00
2024-12-12,65.12,66.02,64.30,65.03,242267,0.00,0.00,0.00
2024-12-13,63.79,68.39,63.60,67.29,334900,0.00,0.00,0.00
2024-12-16,67.34,70.08,67.13,68.95,324700,0.00,0.00,0.00
2024-12-17,71.28,72.99,69.31,70.27,411467,0.00,0.00,0.00
2024-12-18,67.41,71.79,65.17,71.24,355967,0.00,0.00,0.00
2024-12-19,69.09,70.87,67.22,69.97,235167,0.00,0.00,0.00
2024-12-20,70.62,71.91,66.28,66.51,221200,0.00,0.00,0.00
2024-12-23,65.66,66.34,63.07,63.15,335433,10.76,0.00,0.00
2024-12-24,63.05,63.78,61.62,62.70,126600,0.00,0.00,0.00
2024-12-26,63.23,64.42,62.36,62.97,152267,0.00,0.00,0.00
2024-12-27,64.00,66.50,63.81,64.94,189733,0.00,0.00,0.00
2024-12-30,66.60,67.05,62.73,64.76,281433,0.00,0.00,0.00
2024-12-31,64.29,67.22,64.29,66.97,277433,0.00,0.00,0.00
2025-01-02,65.66,66.71,63.55,64.00,381200,0.00,0.00,0.00
2025-01-03,62.89,62.92,59.44,59.65,543033,0.00,0.00,0.00
2025-01-06,57.25,57.62,54.99,56.64,665133,0.00,0.00,0.00
2025-01-07,54.59,62.05,54.59,62.02,801500,0.00,0.00,0.00
2025-01-08,60.31,63.45,59.46,62.07,446500,0.00,0.00,0.00
2025-01-10,63.76,65.94,63.73,64.81,357467,0.00,0.00,0.00
2025-01-13,69.19,69.34,66.61,66.79,466133,0.00,0.00,0.00
2025-01-14,64.50,69.16,64.42,67.84,293767,0.00,0.00,0.00
2025-01-15,66.26,68.24,64.34,64.44,266867,0.00,0.00,0.00
2025-01-16,62.73,66.37,62.73,66.34,347600,0.00,0.00,0.00
2025-01-17,64.18,64.93,62.73,63.31,313600,0.00,0.00,0.00
2025-01-21,62.34,63.63,60.52,61.12,290800,0.00,0.00,0.00
2025-01-22,58.65,59.28,56.70,57.20,573667,0.00,0.00,0.00
2025-01-23,58.54,59.15,57.09,57.12,406167,0.00,0.00,0.00
2025-01-24,56.51,60.20,56.12,59.73,539767,0.00,0.00,0.00
2025-01-27,71.06,76.06,68.82,74.90,1963200,0.00,0.00,0.00
2025-01-28,71.72,76.93,64.60,64.60,2210233,0.00,0.00,0.00
2025-01-29,66.97,71.72,66.66,68.90,1141000,0.00,0.00,0.00
2025-01-30,69.58,73.72,68.00,68.24,762667,0.00,0.00,0.00
2025-01-31,68.87,72.67,65.64,72.01,667367,0.00,0.00,0.00
2025-02-03,76.88,78.14,73.35,75.06,845100,0.00,0.00,0.00
2025-02-04,74.73,75.11,70.79,73.16,510433,0.00,0.00,0.00
2025-02-05,70.42,71.29,67.37,67.37,456500,0.00,0.00,0.00
2025-02-06,65.55,67.24,64.39,64.47,426833,0.00,0.00,0.00
2025-02-07,64.15,65.23,63.21,63.60,402033,0.00,0.00,0.00
2025-02-10,63.42,63.42,59.81,60.94,795500,0.00,0.00,0.00
2025-02-11,61.60,62.62,60.27,61.39,494667,0.00,0.00,0.00
2025-02-12,63.28,63.97,61.82,62.57,409200,0.00,0.00,0.00
2025-02-13,62.23,62.55,58.78,59.67,318167,0.00,0.00,0.00
2025-02-14,58.96,59.41,57.07,57.28,370700,0.00,0.00,0.00
2025-02-18,55.85,57.86,54.48,57.01,466067,0.00,0.00,0.00
2025-02-19,56.86,58.28,55.80,57.12,501333,0.00,0.00,0.00
2025-02-20,56.72,58.62,56.37,56.57,293900,0.00,0.00,0.00
2025-02-21,56.72,60.21,55.85,60.07,607100,0.00,0.00,0.00
2025-02-24,58.46,62.94,57.28,62.84,755567,0.00,0.00,0.00
2025-02-25,63.13,67.03,62.92,65.47,747067,0.00,0.00,0.00
2025-02-26,62.89,64.05,60.02,61.81,961667,0.00,0.00,0.00
2025-02-27,59.28,69.82,59.28,69.74,1699667,0.00,0.00,0.00
2025-02-28,71.66,73.06,65.55,65.55,835967,0.00,0.00,0.00
2025-03-03,66.66,75.56,66.66,74.32,1116733,0.00,0.00,0.00
2025-03-04,77.59,78.20,69.14,72.53,939567,0.00,0.00,0.00
2025-03-05,71.00,73.77,70.35,71.03,646667,0.00,0.00,0.00
2025-03-06,74.64,77.65,73.02,77.27,520033,0.00,0.00,0.00
2025-03-07,76.67,80.49,74.32,75.06,552667,0.00,0.00,0.00
2025-03-10,78.09,82.41,76.01,80.80,754800,0.00,0.00,0.00
2025-03-11,81.07,83.30,75.00,78.93,480267,0.00,0.00,0.00
2025-03-12,73.09,74.43,70.29,71.37,590433,0.00,0.00,0.00
2025-03-13,70.24,73.11,69.53,71.32,412333,0.00,0.00,0.00
2025-03-14,68.84,69.11,65.71,65.95,463333,0.00,0.00,0.00
2025-03-17,65.05,68.78,64.90,67.45,350833,0.00,0.00,0.00
2025-03-18,69.03,71.79,68.13,71.06,412100,0.00,0.00,0.00
2025-03-19,69.37,70.87,66.52,69.21,322800,0.00,0.00,0.00
2025-03-20,70.03,70.03,66.87,68.34,335933,0.00,0.00,0.00
2025-03-21,69.71,71.06,68.87,69.19,213967,0.00,0.00,0.00
2025-03-24,67.05,67.50,65.13,66.02,203067,0.00,0.00,0.00
2025-03-25,66.60,67.84,65.95,66.52,191733,0.00,0.00,0.00
2025-03-26,68.13,73.03,68.13,72.24,499667,0.00,0.00,0.00
2025-03-27,74.61,75.13,71.56,74.43,430500,0.00,0.00,0.00
2025-03-28,74.43,76.77,73.01,76.22,346533,0.00,0.00,0.00
2025-03-31,81.04,82.44,76.98,77.30,350900,0.00,0.00,0.00
2025-04-01,77.49,79.57,75.64,75.64,295267,0.00,0.00,0.00
2025-04-02,78.70,79.09,73.85,75.59,314400,0.00,0.00,0.00
2025-04-03,82.57,84.44,80.36,84.15,321700,0.00,0.00,0.00
2025-04-04,88.08,96.32,86.52,93.66,927600,0.00,0.00,0.00
2025-04-07,103.81,104.99,82.75,88.45,529333,0.00,0.00,0.00
2025-04-08,80.04,92.99,77.59,90.00,671200,0.00,0.00,0.00
2025-04-09,86.76,88.50,64.23,65.52,635533,0.00,0.00,0.00
2025-04-10,69.58,74.80,68.18,70.87,525067,0.00,0.00,0.00
2025-04-11,69.90,71.00,67.10,67.79,455500,0.00,0.00,0.00
2025-04-14,64.60,69.31,64.58,67.87,451167,0.00,0.00,0.00
2025-04-15,67.53,68.05,65.26,66.66,387867,0.00,0.00,0.00
2025-04-16,73.48,76.93,71.35,73.35,1563533,0.00,0.00,0.00
2025-04-17,73.48,78.09,73.48,76.69,431233,0.00,0.00,0.00
2025-04-21,79.78,83.83,79.01,81.94,335600,0.00,0.00,0.00
2025-04-22,79.43,81.21,78.16,79.30,245067,0.00,0.00,0.00
2025-04-23,72.43,75.54,72.22,74.85,287700,0.00,0.00,0.00
2025-04-24,74.01,74.32,70.61,70.82,286733,0.00,0.00,0.00
2025-04-25,70.32,71.40,65.29,66.26,313533,0.00,0.00,0.00
2025-04-28,67.32,70.53,66.92,68.26,253000,0.00,0.00,0.00
2025-04-29,69.21,69.42,66.95,68.13,190967,0.00,0.00,0.00
2025-04-30,72.37,72.45,68.16,68.50,300933,0.00,0.00,0.00
2025-05-01,64.18,65.84,62.47,65.60,326733,0.00,0.00,0.00
2025-05-02,63.50,63.98,62.28,63.21,151667,0.00,0.00,0.00
2025-05-05,64.29,64.60,62.97,63.57,110933,0.00,0.00,0.00
2025-05-06,65.71,66.13,62.89,63.84,221700,0.00,0.00,0.00
2025-05-07,64.29,64.93,60.48,61.04,198267,0.00,0.00,0.00
