Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12,0.51,0.53,0.51,0.53,2200,0.00,0.00
2023-06-13,0.64,0.77,0.63,0.73,5200,0.00,0.00
2023-06-14,0.85,0.89,0.84,0.88,1800,0.00,0.00
2023-06-15,0.84,0.84,0.51,0.60,9900,0.00,0.00
2023-06-16,0.63,0.70,0.62,0.70,2300,0.00,0.00
2023-06-20,0.71,0.71,0.71,0.71,200,0.00,0.00
2023-06-21,0.79,1.00,0.79,1.00,13400,0.00,0.00
2023-06-22,0.80,1.40,0.80,1.40,2200,0.00,0.00
2023-06-23,1.92,3.00,1.92,3.00,6500,0.00,0.00
2023-06-26,2.71,2.71,1.67,2.22,9000,0.00,0.00
2023-06-27,2.22,2.22,2.22,2.22,600,0.00,0.00
2023-06-28,2.22,2.22,2.22,2.22,0,0.00,0.00
2023-06-29,2.44,2.44,2.44,2.44,400,0.00,0.00
2023-06-30,2.44,2.44,2.44,2.44,0,0.00,0.00
2023-07-03,2.10,2.10,2.10,2.10,100,0.00,0.00
2023-07-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-07-06,2.20,2.20,1.50,1.50,3000,0.00,0.00
2023-07-07,2.25,2.25,1.93,2.09,3500,0.00,0.00
2023-07-10,1.85,1.85,1.85,1.85,700,0.00,0.00
2023-07-11,1.75,1.75,1.75,1.75,2000,0.00,0.00
2023-07-12,1.75,1.75,1.75,1.75,0,0.00,0.00
2023-07-13,1.97,1.97,1.97,1.97,100,0.00,0.00
2023-07-14,1.97,1.97,1.97,1.97,100,0.00,0.00
2023-07-17,1.50,1.80,1.50,1.80,1200,0.00,0.00
2023-07-18,1.80,1.80,1.80,1.80,100,0.00,0.00
2023-07-19,1.80,1.80,1.80,1.80,0,0.00,0.00
2023-07-20,1.65,2.00,1.65,1.99,4300,0.00,0.00
2023-07-21,2.19,2.40,1.98,2.00,2400,0.00,0.00
2023-07-24,2.45,2.45,2.22,2.22,1300,0.00,0.00
2023-07-25,2.22,2.22,2.22,2.22,0,0.00,0.00
2023-07-26,2.40,2.40,2.40,2.40,300,0.00,0.00
2023-07-27,2.39,2.65,2.25,2.25,4900,0.00,0.00
2023-07-28,2.25,2.25,2.25,2.25,0,0.00,0.00
2023-07-31,2.05,2.26,2.04,2.26,4100,0.00,0.00
2023-08-01,2.19,2.65,2.05,2.05,4200,0.00,0.00
2023-08-02,2.06,2.06,1.70,1.76,3300,0.00,0.00
2023-08-03,1.88,2.20,1.88,2.15,5600,0.00,0.00
2023-08-04,2.45,2.45,2.10,2.12,4300,0.00,0.00
2023-08-07,2.11,2.12,1.81,2.01,8100,0.00,0.00
2023-08-08,2.18,2.18,2.14,2.14,1000,0.00,0.00
2023-08-09,2.15,2.15,2.15,2.15,2000,0.00,0.00
2023-08-10,2.13,2.15,2.13,2.15,3200,0.00,0.00
2023-08-11,2.30,2.54,2.10,2.10,2000,0.00,0.00
2023-08-14,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-08-15,2.00,2.05,2.00,2.05,1300,0.00,0.00
2023-08-16,2.00,2.22,1.90,1.90,600,0.00,0.00
2023-08-17,1.90,2.20,1.90,2.20,400,0.00,0.00
2023-08-18,2.20,2.33,2.00,2.00,1600,0.00,0.00
2023-08-21,2.20,2.65,2.16,2.50,1000,0.00,0.00
2023-08-22,2.50,2.50,2.50,2.50,0,0.00,0.00
2023-08-23,2.58,3.10,2.46,2.80,3800,0.00,0.00
2023-08-24,2.80,2.80,2.80,2.80,0,0.00,0.00
2023-08-25,2.70,3.35,2.70,3.20,1900,0.00,0.00
2023-08-28,3.20,4.20,3.02,3.60,6900,0.00,0.00
2023-08-29,4.30,4.30,3.78,3.78,3700,0.00,0.00
2023-08-30,4.30,4.90,4.30,4.90,3100,0.00,0.00
2023-08-31,4.75,4.80,4.00,4.00,700,0.00,0.00
2023-09-01,4.20,5.10,4.18,4.39,7300,0.00,0.00
2023-09-05,5.07,5.07,5.07,5.07,1100,0.00,0.00
2023-09-06,5.05,5.20,4.95,5.00,6700,0.00,0.00
2023-09-07,5.50,6.39,5.26,6.36,3100,0.00,0.00
2023-09-08,7.35,7.35,6.50,6.55,5300,0.00,0.00
2023-09-11,8.18,9.20,7.40,8.05,6400,0.00,0.00
2023-09-12,8.00,9.55,6.16,7.60,24500,0.00,0.00
2023-09-13,8.45,8.70,8.07,8.50,6100,0.00,0.00
2023-09-14,8.95,10.55,7.70,7.99,8600,0.00,0.00
2023-09-15,7.20,12.70,7.20,8.97,18600,0.00,0.00
2023-09-18,8.97,8.97,8.97,8.97,0,0.00,0.00
2023-09-19,9.93,10.23,9.93,10.23,400,0.00,0.00
2023-09-20,10.49,44.15,10.46,23.39,9800,0.00,0.00
2023-09-21,21.99,21.99,8.22,9.51,5700,0.00,0.00
2023-09-22,9.51,9.51,9.51,9.51,100,0.00,0.00
2023-09-25,10.77,15.96,10.77,10.78,1700,0.00,0.00
2023-09-26,14.08,14.08,11.82,11.82,500,0.00,0.00
2023-09-27,8.85,12.11,8.85,10.18,4200,0.00,0.00
2023-09-28,11.00,13.77,10.04,13.77,8700,0.00,0.00
2023-09-29,12.60,13.87,12.60,13.87,700,0.00,0.00
2023-10-02,13.87,13.87,13.87,13.87,0,0.00,0.00
2023-10-03,10.24,10.51,9.50,10.24,1700,0.00,0.00
2023-10-04,9.98,10.01,9.00,9.00,900,0.00,0.00
2023-10-05,9.00,9.00,9.00,9.00,300,0.00,0.00
2023-10-06,9.34,11.29,8.37,8.37,4200,0.00,0.00
2023-10-09,8.33,8.33,8.33,8.33,100,0.00,0.00
2023-10-10,8.38,8.38,8.38,8.38,300,0.00,0.00
2023-10-11,8.34,8.77,7.70,7.70,2300,0.00,0.00
2023-10-12,7.36,7.36,5.01,5.80,1400,0.00,0.00
2023-10-13,5.80,5.80,5.80,5.80,300,0.00,0.00
2023-10-16,5.12,5.12,5.12,5.12,300,0.00,0.00
2023-10-17,5.01,5.01,3.80,4.13,800,0.00,0.00
2023-10-18,4.13,4.13,4.13,4.13,0,0.00,0.00
2023-10-19,3.20,3.20,2.40,2.50,4200,0.00,0.00
2023-10-20,2.50,2.50,2.50,2.50,900,0.00,0.00
2023-10-23,1.88,2.20,1.88,2.20,1200,0.00,0.00
2023-10-24,2.19,2.28,2.19,2.25,500,0.00,0.00
2023-10-25,2.25,2.25,2.25,2.25,0,0.00,0.00
2023-10-26,2.18,2.20,2.09,2.20,2100,0.00,0.00
2023-10-27,2.20,2.20,2.20,2.20,0,0.00,0.00
2023-10-30,2.02,2.44,1.98,2.20,3300,0.00,0.00
2023-10-31,2.20,2.93,2.00,2.50,5800,0.00,0.00
2023-11-01,2.30,2.30,2.30,2.30,900,0.00,0.00
2023-11-02,2.30,2.32,2.25,2.29,1300,0.00,0.00
2023-11-03,2.22,2.22,2.22,2.22,400,0.00,0.00
2023-11-06,2.22,2.22,2.22,2.22,0,0.00,0.00
2023-11-07,2.60,2.95,2.00,2.38,1400,0.00,0.00
2023-11-08,2.40,3.87,2.15,3.50,4200,0.00,0.00
2023-11-09,3.99,4.45,3.50,3.50,8500,0.00,0.00
2023-11-10,3.80,4.40,3.50,3.84,9300,0.00,0.00
2023-11-13,3.84,3.84,3.84,3.84,0,0.00,0.00
2023-11-14,3.84,3.84,3.84,3.84,0,0.00,0.00
2023-11-15,3.84,3.84,3.84,3.84,0,0.00,0.00
2023-11-16,2.99,3.00,2.99,3.00,600,0.00,0.00
2023-11-17,2.85,2.85,2.61,2.61,3400,0.00,0.00
2023-11-20,2.57,2.57,2.57,2.57,200,0.00,0.00
2023-11-21,2.20,2.20,2.20,2.20,300,0.00,0.00
2023-11-22,2.48,2.48,2.10,2.21,1500,0.00,0.00
2023-11-24,2.21,2.21,2.21,2.21,0,0.00,0.00
2023-11-27,1.65,1.65,1.65,1.65,200,0.00,0.00
2023-11-28,1.51,1.61,1.35,1.35,2000,0.00,0.00
2023-11-29,1.35,1.35,1.35,1.35,0,0.00,0.00
2023-11-30,1.40,1.40,0.80,0.91,3900,0.00,0.00
2023-12-01,0.89,0.89,0.88,0.88,800,0.00,0.00
2023-12-04,0.88,0.88,0.88,0.88,0,0.00,0.00
2023-12-05,0.94,1.02,0.88,0.89,2100,0.00,0.00
2023-12-06,0.89,0.89,0.89,0.89,0,0.00,0.00
2023-12-07,0.89,0.89,0.89,0.89,0,0.00,0.00
2023-12-08,0.89,0.89,0.89,0.89,0,0.00,0.00
2023-12-11,0.89,0.89,0.89,0.89,0,0.00,0.00
2023-12-12,0.90,0.95,0.70,0.95,1400,0.00,0.00
2023-12-13,0.95,0.99,0.95,0.99,700,0.00,0.00
2023-12-14,0.89,0.89,0.88,0.88,200,0.00,0.00
2023-12-15,0.80,0.99,0.72,0.72,500,0.00,0.00
2023-12-18,0.90,1.15,0.80,1.10,7600,0.00,0.00
2023-12-19,1.60,2.78,1.13,2.25,17600,0.00,0.00
2023-12-20,2.20,2.90,1.90,2.45,5700,0.00,0.00
2023-12-21,2.50,4.00,2.47,2.70,20800,0.00,0.00
2023-12-22,3.00,3.20,2.80,3.00,700,0.00,0.00
2023-12-26,3.00,3.40,2.71,3.30,3800,0.00,0.00
2023-12-27,3.40,4.00,2.80,3.40,12700,0.00,0.00
2023-12-28,3.77,5.40,2.45,3.50,29000,0.00,0.00
2023-12-29,3.70,3.93,3.50,3.92,7200,0.00,0.00
2024-01-02,3.90,3.99,3.30,3.95,10100,0.00,0.00
2024-01-03,4.22,4.23,3.33,3.93,8300,0.00,0.00
2024-01-04,3.99,3.99,3.75,3.75,1400,0.00,0.00
2024-01-05,3.90,5.00,3.50,3.95,6000,0.00,0.00
2024-01-08,4.70,5.02,4.20,4.47,7700,0.00,0.00
2024-01-09,6.17,6.47,4.30,4.95,9600,0.00,0.00
2024-01-10,5.77,5.77,4.49,5.24,1400,0.00,0.00
2024-01-11,5.40,5.90,5.40,5.90,1800,0.00,0.00
2024-01-12,5.90,5.90,4.71,5.50,1600,0.00,0.00
2024-01-16,5.90,8.00,5.07,5.50,2300,0.00,0.00
2024-01-17,4.70,4.70,4.70,4.70,100,0.00,0.00
2024-01-18,5.92,5.92,5.22,5.47,2200,0.00,0.00
2024-01-19,5.48,5.77,5.48,5.69,1200,0.00,0.00
2024-01-22,5.73,8.90,5.73,5.73,900,0.00,0.00
2024-01-23,6.30,6.30,6.30,6.30,1100,0.00,0.00
2024-01-24,6.50,8.00,6.37,8.00,6400,0.00,0.00
2024-01-25,9.00,10.20,8.80,9.50,8400,0.00,0.00
2024-01-26,10.00,10.50,10.00,10.50,2800,0.00,0.00
2024-01-29,12.43,12.50,11.70,12.50,3700,0.00,0.00
2024-01-30,12.56,16.24,12.56,13.90,7200,0.00,0.00
2024-01-31,15.70,18.10,14.51,14.99,6500,0.00,0.00
2024-02-01,15.09,18.30,15.09,16.70,3600,0.00,0.00
2024-02-02,18.50,19.00,14.03,16.89,5800,0.00,0.00
2024-02-05,17.40,21.10,17.40,18.90,11100,0.00,0.00
2024-02-06,20.20,20.50,18.00,19.00,4600,0.00,0.00
2024-02-07,17.80,18.40,13.00,15.60,4000,0.00,0.00
2024-02-08,14.70,16.99,4.99,7.50,6000,0.00,0.00
2024-02-09,7.50,7.50,7.50,7.50,0,0.00,0.00
2024-02-12,7.50,7.50,7.50,7.50,0,0.00,0.00
2024-02-13,7.50,7.50,7.50,7.50,0,0.00,0.00
2024-02-14,7.50,7.50,7.50,7.50,300,0.00,0.00
2024-02-15,5.00,5.00,5.00,5.00,200,0.00,0.00
2024-02-16,5.00,5.00,5.00,5.00,0,0.00,0.00
2024-02-20,5.00,5.00,5.00,5.00,0,0.00,0.00
2024-02-21,4.99,4.99,3.76,3.80,300,0.00,0.00
2024-02-22,3.95,4.00,2.87,2.87,700,0.00,0.00
2024-02-23,2.87,2.87,2.87,2.87,100,0.00,0.00
2024-02-26,4.90,5.00,4.90,5.00,2200,0.00,0.00
2024-02-27,5.00,5.00,5.00,5.00,100,0.00,0.00
2024-02-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2024-02-29,6.10,6.11,4.70,6.11,2100,0.00,0.00
2024-03-01,6.11,6.11,6.11,6.11,800,0.00,0.00
2024-03-04,6.70,8.51,6.70,8.51,2700,0.00,0.00
2024-03-05,13.45,13.45,13.45,13.45,300,0.00,0.00
2024-03-06,13.45,13.45,13.45,13.45,0,0.00,0.00
2024-03-07,13.99,17.04,13.99,17.03,2600,0.00,0.00
2024-03-08,14.50,19.58,14.50,19.58,1500,0.00,0.00
2024-03-11,19.58,19.58,19.58,19.58,0,0.00,0.00
2024-03-12,24.07,24.07,13.80,20.64,4100,0.00,0.00
2024-03-13,20.64,20.64,20.64,20.64,1700,0.00,0.00
2024-03-14,21.21,21.21,21.21,21.21,800,0.00,0.00
2024-03-15,18.00,19.70,18.00,19.70,900,0.00,0.00
2024-03-18,20.00,21.00,20.00,21.00,900,0.00,0.00
2024-03-19,21.00,21.00,21.00,21.00,0,0.00,0.00
2024-03-20,21.00,21.00,21.00,21.00,1300,0.00,0.00
2024-03-21,20.00,21.11,20.00,21.11,1300,0.00,0.00
2024-03-22,17.01,20.44,17.01,20.35,4200,0.00,0.00
2024-03-25,21.00,21.00,19.77,20.11,1400,0.00,0.00
2024-03-26,19.44,20.23,19.44,20.23,400,0.00,0.00
2024-03-27,16.94,17.20,16.94,17.20,1100,0.00,0.00
2024-03-28,17.20,17.20,17.20,17.20,0,0.00,0.00
2024-04-01,17.20,17.20,17.20,17.20,0,0.00,0.00
2024-04-02,16.00,16.00,16.00,16.00,500,0.00,0.00
2024-04-03,14.00,14.00,11.00,11.00,1200,0.00,0.00
2024-04-04,13.00,13.00,9.99,9.99,900,0.00,0.00
2024-04-05,9.99,9.99,9.99,9.99,1300,0.00,0.00
2024-04-08,9.00,9.00,9.00,9.00,300,0.00,0.00
2024-04-09,13.40,13.40,13.40,13.40,3100,0.00,0.00
2024-04-10,14.00,17.00,13.99,16.24,2600,0.00,0.00
2024-04-11,16.24,16.24,16.24,16.24,500,0.00,0.00
2024-04-12,17.60,20.70,17.60,19.00,3300,0.00,0.00
2024-04-15,19.00,19.00,19.00,19.00,0,0.00,0.00
2024-04-16,19.00,19.00,19.00,19.00,300,0.00,0.00
2024-04-17,19.00,19.00,19.00,19.00,0,0.00,0.00
2024-04-18,25.01,25.01,25.01,25.01,1000,0.00,0.00
2024-04-19,23.04,23.04,23.04,23.04,200,0.00,0.00
2024-04-22,23.04,23.04,23.04,23.04,0,0.00,0.00
2024-04-23,23.04,23.04,23.04,23.04,0,0.00,0.00
2024-04-24,23.04,23.04,23.04,23.04,0,0.00,0.00
2024-04-25,23.04,23.04,23.04,23.04,0,0.00,0.00
2024-04-26,21.00,22.00,21.00,22.00,1700,0.00,0.00
2024-04-29,22.00,22.00,22.00,22.00,1100,0.00,0.00
2024-04-30,21.99,23.90,21.99,23.90,800,0.00,0.00
2024-05-01,23.79,23.79,23.79,23.79,500,0.00,0.00
2024-05-02,23.79,23.79,23.79,23.79,800,0.00,0.00
2024-05-03,23.79,23.79,23.79,23.79,0,0.00,0.00
2024-05-06,23.79,23.79,23.79,23.79,0,0.00,0.00
2024-05-07,23.79,23.79,23.79,23.79,300,0.00,0.00
2024-05-08,19.01,19.01,19.01,19.01,1200,0.00,0.00
2024-05-09,19.00,24.01,19.00,24.01,5100,0.00,0.00
2024-05-10,24.01,24.01,24.01,24.01,500,0.00,0.00
2024-05-13,26.20,28.89,26.20,28.89,1900,0.00,0.00
2024-05-14,27.00,30.35,27.00,30.35,1900,0.00,0.00
2024-05-15,40.00,40.00,40.00,40.00,1500,0.00,0.00
2024-05-16,33.60,46.80,32.02,35.02,2000,0.00,0.00
2024-05-17,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-20,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-21,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-22,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-23,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-24,35.02,35.02,35.02,35.02,0,0.00,0.00
2024-05-28,33.50,33.50,33.50,33.50,200,0.00,0.00
2024-05-29,33.50,33.50,33.50,33.50,100,0.00,0.00
2024-05-30,33.50,33.50,33.50,33.50,0,0.00,0.00
2024-05-31,34.72,41.62,34.72,41.62,1100,0.00,0.00
2024-06-03,41.62,41.62,41.62,41.62,800,0.00,0.00
2024-06-04,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-05,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-06,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-07,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-10,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-11,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-12,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-13,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-14,41.62,41.62,41.62,41.62,0,0.00,0.00
2024-06-17,40.10,40.10,40.10,40.10,300,0.00,0.00
2024-06-18,41.99,42.98,36.00,42.98,1500,0.00,0.00
2024-06-20,42.98,42.98,42.98,42.98,2000,0.00,0.00
2024-06-21,42.98,42.98,42.98,42.98,0,0.00,0.00
2024-06-24,42.98,42.98,42.98,42.98,0,0.00,0.00
2024-06-25,45.00,45.00,43.50,43.50,200,0.00,0.00
2024-06-26,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-06-27,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-06-28,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-01,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-02,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-03,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-05,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-08,43.50,43.50,43.50,43.50,0,0.00,0.00
2024-07-09,47.50,70.44,47.50,70.44,200,0.00,0.00
2024-07-10,70.44,70.44,70.44,70.44,0,0.00,0.00
2024-07-11,70.00,70.00,70.00,70.00,200,0.00,0.00
2024-07-12,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-15,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-16,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-17,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-18,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-19,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-22,70.00,70.00,70.00,70.00,0,0.00,0.00
2024-07-23,60.50,60.50,60.50,60.50,300,0.00,0.00
2024-07-24,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-07-25,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-07-26,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-07-29,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-07-30,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-07-31,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-01,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-02,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-05,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-06,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-07,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-08,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-09,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-12,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-13,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-14,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-15,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-16,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-19,60.50,60.50,60.50,60.50,100,0.00,0.00
2024-08-20,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-21,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-22,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-23,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-26,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-27,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-28,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-29,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-08-30,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-03,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-04,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-05,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-06,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-09,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-10,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-11,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-12,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-13,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-16,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-17,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-18,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-19,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-20,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-23,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-24,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-25,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-26,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-27,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-09-30,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-01,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-02,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-03,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-04,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-07,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-08,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-09,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-10,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-11,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-14,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-15,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-16,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-17,60.50,60.50,60.50,60.50,0,0.00,0.00
2024-10-18,3.00,11.00,3.00,11.00,3000,0.00,0.00
2024-10-21,12.71,38.00,12.71,30.00,900,0.00,0.00
2024-10-22,30.00,30.00,30.00,30.00,0,0.00,0.00
2024-10-23,29.36,30.20,29.36,30.00,1000,0.00,0.00
2024-10-24,30.00,30.00,30.00,30.00,0,0.00,0.00
2024-10-25,30.00,30.00,30.00,30.00,0,0.00,0.00
2024-10-28,30.00,30.00,30.00,30.00,0,0.00,0.00
2024-10-29,32.24,32.24,32.24,32.24,700,0.00,0.00
2024-10-30,32.24,32.24,32.24,32.24,0,0.00,0.00
2024-10-31,32.24,32.24,32.24,32.24,0,0.00,0.00
2024-11-01,32.24,32.24,32.24,32.24,0,0.00,0.00
2024-11-04,32.24,32.24,32.24,32.24,0,0.00,0.00
2024-11-05,31.78,31.78,31.78,31.78,100,0.00,0.00
2024-11-06,31.78,31.78,31.78,31.78,0,0.00,0.00
2024-11-07,31.78,31.78,31.78,31.78,0,0.00,0.00
2024-11-08,31.78,31.78,31.78,31.78,0,0.00,0.00
2024-11-11,31.78,31.78,31.78,31.78,0,0.00,0.00
2024-11-12,28.49,28.49,28.49,28.49,200,0.00,0.00
2024-11-13,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-14,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-15,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-18,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-19,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-20,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-21,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-22,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-25,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-26,28.49,28.49,28.49,28.49,0,0.00,0.00
2024-11-27,27.80,27.80,27.80,27.80,600,0.00,0.00
2024-11-29,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-02,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-03,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-04,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-05,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-06,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-09,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-10,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-11,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-12,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-13,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-16,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-17,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-18,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-19,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-20,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-23,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-24,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-26,27.80,27.80,27.80,27.80,0,0.00,0.00
2024-12-27,29.00,30.50,29.00,30.50,1500,0.00,0.00
2024-12-30,30.50,30.50,30.50,30.50,0,0.00,0.00
2024-12-31,30.60,40.00,30.60,40.00,2700,0.00,0.00
2025-01-02,43.50,44.30,40.00,44.30,800,0.00,0.00
2025-01-03,44.30,44.30,44.30,44.30,0,0.00,0.00
2025-01-06,45.02,48.53,45.02,48.50,1600,0.00,0.00
2025-01-07,50.00,52.04,50.00,52.04,1500,0.00,0.00
2025-01-08,52.04,52.04,52.04,52.04,0,0.00,0.00
2025-01-10,54.50,54.50,54.50,54.50,900,0.00,0.00
2025-01-13,54.50,54.50,54.50,54.50,0,0.00,0.00
2025-01-14,59.10,59.20,59.10,59.20,600,0.00,0.00
2025-01-15,59.20,59.20,59.20,59.20,0,0.00,0.00
2025-01-16,59.20,59.20,59.20,59.20,0,0.00,0.00
2025-01-17,62.20,62.20,62.20,62.20,1300,0.00,0.00
2025-01-21,62.20,62.20,62.20,62.20,0,0.00,0.00
2025-01-22,56.00,70.00,56.00,65.51,2100,0.00,0.00
2025-01-23,59.00,71.00,59.00,71.00,1700,0.00,0.00
2025-01-24,60.00,72.00,60.00,72.00,1400,0.00,0.00
2025-01-27,62.05,72.00,62.05,67.33,2800,0.00,0.00
2025-01-28,70.49,77.99,63.70,77.99,3200,0.00,0.00
2025-01-29,77.99,77.99,77.99,77.99,0,0.00,0.00
2025-01-30,77.99,77.99,77.99,77.99,0,0.00,0.00
2025-01-31,77.99,77.99,77.99,77.99,0,0.00,0.00
2025-02-03,77.99,77.99,77.99,77.99,0,0.00,0.00
2025-02-04,80.40,81.28,63.50,69.25,7900,0.00,0.00
2025-02-05,82.00,95.04,73.60,89.77,9800,0.00,0.00
2025-02-06,89.77,89.77,89.77,89.77,0,0.00,0.00
2025-02-07,89.77,89.77,89.77,89.77,0,0.00,0.00
2025-02-10,95.00,95.00,95.00,95.00,100,0.00,0.00
