Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17,3.13,3.17,2.68,2.79,249100,0.00,0.00
2024-01-18,2.84,2.85,2.75,2.80,41600,0.00,0.00
2024-01-19,2.81,3.05,2.64,2.89,139900,0.00,0.00
2024-01-22,2.82,3.10,2.63,3.05,127200,0.00,0.00
2024-01-23,3.05,3.05,2.94,3.00,47500,0.00,0.00
2024-01-24,2.99,3.58,2.97,3.46,362600,0.00,0.00
2024-01-25,3.44,3.56,3.26,3.50,159500,0.00,0.00
2024-01-26,3.46,3.67,3.30,3.31,90500,0.00,0.00
2024-01-29,3.31,3.40,3.10,3.25,51900,0.00,0.00
2024-01-30,3.31,3.31,3.16,3.25,22400,0.00,0.00
2024-01-31,3.39,3.39,3.10,3.11,126400,0.00,0.00
2024-02-01,3.10,3.28,2.83,2.94,96400,0.00,0.00
2024-02-02,2.94,2.97,2.67,2.74,119300,0.00,0.00
2024-02-05,2.80,2.89,2.74,2.83,122700,0.00,0.00
2024-02-06,2.90,2.98,2.80,2.94,59700,0.00,0.00
2024-02-07,2.94,3.02,2.87,3.01,42800,0.00,0.00
2024-02-08,3.01,3.45,3.00,3.27,186900,0.00,0.00
2024-02-09,6.95,7.77,5.21,5.39,72629400,0.00,0.00
2024-02-12,4.51,4.51,3.11,3.20,6487500,0.00,0.00
2024-02-13,3.10,3.11,2.65,2.75,2293600,0.00,0.00
2024-02-14,2.77,2.97,2.76,2.89,949100,0.00,0.00
2024-02-15,3.00,3.02,2.82,2.97,1006500,0.00,0.00
2024-02-16,2.92,3.43,2.88,3.16,2032700,0.00,0.00
2024-02-20,3.10,3.13,2.80,2.85,803100,0.00,0.00
2024-02-21,2.82,2.87,2.74,2.82,436500,0.00,0.00
2024-02-22,2.88,2.88,2.74,2.81,354900,0.00,0.00
2024-02-23,2.77,2.81,2.66,2.78,414500,0.00,0.00
2024-02-26,2.91,2.91,2.71,2.76,299700,0.00,0.00
2024-02-27,2.80,2.87,2.70,2.84,342700,0.00,0.00
2024-02-28,2.83,2.83,2.72,2.80,211100,0.00,0.00
2024-02-29,2.77,2.80,2.67,2.71,334000,0.00,0.00
2024-03-01,2.76,2.76,2.64,2.70,384400,0.00,0.00
2024-03-04,2.66,2.70,2.60,2.64,311300,0.00,0.00
2024-03-05,2.65,2.76,2.60,2.70,426600,0.00,0.00
2024-03-06,2.76,2.78,2.66,2.78,282200,0.00,0.00
2024-03-07,2.75,2.75,2.65,2.70,164400,0.00,0.00
2024-03-08,2.74,2.77,2.60,2.69,260900,0.00,0.00
2024-03-11,2.90,2.90,2.67,2.72,249100,0.00,0.00
2024-03-12,2.69,2.74,2.55,2.60,356300,0.00,0.00
2024-03-13,2.60,2.68,2.57,2.62,231000,0.00,0.00
2024-03-14,2.59,2.63,2.51,2.53,185900,0.00,0.00
2024-03-15,2.53,2.64,2.50,2.64,232700,0.00,0.00
2024-03-18,2.55,2.78,2.55,2.69,294300,0.00,0.00
2024-03-19,2.64,2.66,2.54,2.56,165400,0.00,0.00
2024-03-20,2.55,2.70,2.55,2.65,244000,0.00,0.00
2024-03-21,2.62,2.69,2.61,2.68,104300,0.00,0.00
2024-03-22,2.66,2.66,2.58,2.62,104000,0.00,0.00
2024-03-25,2.63,2.87,2.63,2.80,433300,0.00,0.00
2024-03-26,2.71,2.77,2.63,2.71,154800,0.00,0.00
2024-03-27,2.72,2.78,2.65,2.78,143300,0.00,0.00
2024-03-28,2.78,2.82,2.63,2.67,214900,0.00,0.00
2024-04-01,2.71,2.80,2.60,2.80,181100,0.00,0.00
2024-04-02,2.79,2.79,2.62,2.70,146500,0.00,0.00
2024-04-03,2.64,2.70,2.60,2.63,104100,0.00,0.00
2024-04-04,2.66,2.66,2.59,2.61,101600,0.00,0.00
2024-04-05,2.70,2.70,2.62,2.68,69600,0.00,0.00
2024-04-08,2.65,2.89,2.63,2.71,220100,0.00,0.00
2024-04-09,2.71,2.71,2.62,2.64,174400,0.00,0.00
2024-04-10,2.64,2.80,2.61,2.68,173900,0.00,0.00
2024-04-11,2.69,2.73,2.61,2.73,226300,0.00,0.00
2024-04-12,2.66,2.75,2.57,2.58,275700,0.00,0.00
2024-04-15,2.58,2.63,2.30,2.36,358200,0.00,0.00
2024-04-16,2.37,2.40,2.31,2.32,155800,0.00,0.00
2024-04-17,2.33,2.37,2.19,2.23,148100,0.00,0.00
2024-04-18,2.60,2.60,2.21,2.39,509200,0.00,0.00
2024-04-19,2.28,2.39,2.28,2.35,76200,0.00,0.00
2024-04-22,2.35,2.48,2.35,2.39,110300,0.00,0.00
2024-04-23,2.44,2.66,2.41,2.50,144400,0.00,0.00
2024-04-24,2.51,2.65,2.48,2.63,178700,0.00,0.00
2024-04-25,2.55,2.68,2.53,2.68,105500,0.00,0.00
2024-04-26,2.64,2.75,2.59,2.67,208200,0.00,0.00
2024-04-29,2.59,2.67,2.42,2.56,178300,0.00,0.00
2024-04-30,2.56,2.62,2.54,2.54,56700,0.00,0.00
2024-05-01,2.59,2.70,2.54,2.57,125900,0.00,0.00
2024-05-02,2.60,2.62,2.52,2.57,66800,0.00,0.00
2024-05-03,2.61,2.64,2.47,2.54,96100,0.00,0.00
2024-05-06,2.54,2.63,2.54,2.60,84000,0.00,0.00
2024-05-07,2.63,2.86,2.57,2.79,307800,0.00,0.00
2024-05-08,2.71,2.77,2.60,2.60,86900,0.00,0.00
2024-05-09,2.70,2.76,2.60,2.74,73600,0.00,0.00
2024-05-10,2.71,2.82,2.65,2.75,151800,0.00,0.00
2024-05-13,2.71,2.80,2.67,2.77,118900,0.00,0.00
2024-05-14,2.91,3.30,2.74,2.91,941700,0.00,0.00
2024-05-15,2.85,2.98,2.58,2.64,595400,0.00,0.00
2024-05-16,2.79,2.79,2.62,2.64,141500,0.00,0.00
2024-05-17,2.62,2.85,2.61,2.70,291600,0.00,0.00
2024-05-20,2.64,2.69,2.56,2.56,282100,0.00,0.00
2024-05-21,2.65,2.66,2.53,2.56,142300,0.00,0.00
2024-05-22,2.59,2.60,2.51,2.57,86200,0.00,0.00
2024-05-23,2.56,2.60,2.48,2.49,133700,0.00,0.00
2024-05-24,2.53,2.54,2.51,2.53,32000,0.00,0.00
2024-05-28,2.53,2.57,2.50,2.54,48300,0.00,0.00
2024-05-29,2.51,2.51,2.39,2.39,140800,0.00,0.00
2024-05-30,2.49,2.49,2.41,2.48,62000,0.00,0.00
2024-05-31,2.45,2.52,2.45,2.49,51900,0.00,0.00
2024-06-03,2.51,2.59,2.45,2.59,147500,0.00,0.00
2024-06-04,2.52,2.65,2.52,2.55,106500,0.00,0.00
2024-06-05,2.49,2.62,2.46,2.62,85200,0.00,0.00
2024-06-06,2.56,2.58,2.48,2.50,77300,0.00,0.00
2024-06-07,2.50,2.51,2.36,2.38,127900,0.00,0.00
2024-06-10,2.44,2.44,2.33,2.38,58500,0.00,0.00
2024-06-11,2.35,2.37,2.30,2.34,40300,0.00,0.00
2024-06-12,2.34,2.42,2.34,2.36,47500,0.00,0.00
2024-06-13,2.35,2.49,2.34,2.43,56900,0.00,0.00
2024-06-14,2.43,2.65,2.43,2.59,244500,0.00,0.00
2024-06-17,2.50,2.72,2.50,2.68,115400,0.00,0.00
2024-06-18,2.58,2.60,2.47,2.50,92200,0.00,0.00
2024-06-20,2.57,2.57,2.45,2.50,84100,0.00,0.00
2024-06-21,2.53,2.53,2.44,2.46,44000,0.00,0.00
2024-06-24,2.40,2.46,2.36,2.43,77700,0.00,0.00
2024-06-25,2.44,2.45,2.38,2.42,39000,0.00,0.00
2024-06-26,2.45,2.45,2.39,2.42,19700,0.00,0.00
2024-06-27,2.40,2.45,2.40,2.44,38300,0.00,0.00
2024-06-28,2.40,2.60,2.40,2.60,98800,0.00,0.00
2024-07-01,2.49,2.54,2.47,2.51,38500,0.00,0.00
2024-07-02,2.51,2.55,2.45,2.55,47900,0.00,0.00
2024-07-03,2.50,2.61,2.48,2.58,38300,0.00,0.00
2024-07-05,2.51,2.64,2.51,2.63,104400,0.00,0.00
2024-07-08,2.60,2.64,2.55,2.63,79500,0.00,0.00
2024-07-09,2.61,2.62,2.46,2.58,81200,0.00,0.00
2024-07-10,2.58,2.63,2.51,2.63,34900,0.00,0.00
2024-07-11,2.55,2.63,2.52,2.59,51400,0.00,0.00
2024-07-12,2.56,2.62,2.50,2.50,88500,0.00,0.00
2024-07-15,2.51,2.58,2.46,2.58,66400,0.00,0.00
2024-07-16,2.56,2.57,2.51,2.54,48900,0.00,0.00
2024-07-17,2.50,2.53,2.45,2.48,49700,0.00,0.00
2024-07-18,2.49,2.50,2.44,2.44,25500,0.00,0.00
2024-07-19,2.41,2.46,2.41,2.42,29500,0.00,0.00
2024-07-22,2.46,2.46,2.40,2.45,51800,0.00,0.00
2024-07-23,2.46,2.56,2.42,2.47,83200,0.00,0.00
2024-07-24,2.47,2.47,2.38,2.40,50600,0.00,0.00
2024-07-25,2.42,2.44,2.39,2.41,31200,0.00,0.00
2024-07-26,2.44,2.50,2.41,2.48,33300,0.00,0.00
2024-07-29,2.47,2.49,2.41,2.42,29200,0.00,0.00
2024-07-30,2.46,2.47,2.40,2.43,66700,0.00,0.00
2024-07-31,2.43,2.45,2.40,2.40,22200,0.00,0.00
2024-08-01,2.41,2.43,2.34,2.35,68000,0.00,0.00
2024-08-02,2.36,2.36,2.32,2.32,94700,0.00,0.00
2024-08-05,2.30,2.32,2.11,2.18,125900,0.00,0.00
2024-08-06,2.18,2.32,2.18,2.20,42200,0.00,0.00
2024-08-07,2.26,2.26,2.12,2.12,35700,0.00,0.00
2024-08-08,2.13,2.15,2.02,2.14,63000,0.00,0.00
2024-08-09,2.11,2.13,2.10,2.11,26700,0.00,0.00
2024-08-12,2.12,2.20,2.11,2.12,58100,0.00,0.00
2024-08-13,2.12,2.17,2.10,2.13,27900,0.00,0.00
2024-08-14,2.16,2.16,2.08,2.08,25700,0.00,0.00
2024-08-15,2.14,2.16,2.10,2.11,31000,0.00,0.00
2024-08-16,2.12,2.25,2.12,2.16,57300,0.00,0.00
2024-08-19,2.16,2.16,2.10,2.12,44900,0.00,0.00
2024-08-20,2.15,2.15,2.08,2.10,49600,0.00,0.00
2024-08-21,2.08,2.17,2.08,2.15,38500,0.00,0.00
2024-08-22,2.25,2.48,2.22,2.47,599400,0.00,0.00
2024-08-23,2.45,2.46,2.25,2.29,214100,0.00,0.00
2024-08-26,2.28,2.29,2.22,2.22,73600,0.00,0.00
2024-08-27,2.27,2.27,2.19,2.23,61200,0.00,0.00
2024-08-28,2.23,2.23,2.14,2.14,50800,0.00,0.00
2024-08-29,2.13,2.15,2.11,2.14,68000,0.00,0.00
2024-08-30,2.14,2.14,2.08,2.10,57200,0.00,0.00
2024-09-03,2.11,2.13,2.07,2.10,48900,0.00,0.00
2024-09-04,2.09,2.09,2.04,2.06,67000,0.00,0.00
2024-09-05,2.08,2.08,2.03,2.05,30900,0.00,0.00
2024-09-06,2.05,2.05,1.78,1.82,260100,0.00,0.00
2024-09-09,1.86,1.86,1.62,1.68,236800,0.00,0.00
2024-09-10,1.72,1.72,1.56,1.62,164800,0.00,0.00
2024-09-11,1.63,1.74,1.53,1.71,209100,0.00,0.00
2024-09-12,1.71,1.73,1.62,1.66,92100,0.00,0.00
2024-09-13,1.63,1.67,1.62,1.64,57700,0.00,0.00
2024-09-16,1.67,1.67,1.50,1.50,86800,0.00,0.00
2024-09-17,1.55,1.56,1.51,1.52,104600,0.00,0.00
2024-09-18,1.54,1.54,1.42,1.48,176300,0.00,0.00
2024-09-19,1.45,1.53,1.45,1.51,111900,0.00,0.00
2024-09-20,1.51,1.56,1.49,1.50,50700,0.00,0.00
2024-09-23,1.53,1.57,1.48,1.54,124200,0.00,0.00
2024-09-24,1.57,1.60,1.43,1.44,266200,0.00,0.00
2024-09-25,1.47,1.55,1.39,1.43,146400,0.00,0.00
2024-09-26,1.54,1.89,1.47,1.68,822800,0.00,0.00
2024-09-27,1.83,1.88,1.65,1.69,436000,0.00,0.00
2024-09-30,1.73,2.13,1.70,1.93,944300,0.00,0.00
2024-10-01,1.87,1.90,1.66,1.77,324600,0.00,0.00
2024-10-02,2.20,3.22,2.03,2.86,39837100,0.00,0.00
2024-10-03,2.75,2.93,2.41,2.50,4076500,0.00,0.00
2024-10-04,2.64,2.64,1.84,2.13,2102800,0.00,0.00
2024-10-07,2.12,2.33,2.10,2.29,1254500,0.00,0.00
2024-10-08,2.07,2.24,2.05,2.15,620900,0.00,0.00
2024-10-09,2.12,2.12,1.97,2.09,407600,0.00,0.00
2024-10-10,2.05,2.11,1.91,1.98,477200,0.00,0.00
2024-10-11,1.98,2.07,1.90,2.07,227000,0.00,0.00
2024-10-14,1.99,2.22,1.99,2.07,379400,0.00,0.00
2024-10-15,2.05,2.05,1.85,1.87,337800,0.00,0.00
2024-10-16,1.88,1.95,1.86,1.93,197700,0.00,0.00
2024-10-17,1.90,1.95,1.87,1.91,164300,0.00,0.00
2024-10-18,1.98,2.12,1.93,2.08,420500,0.00,0.00
2024-10-21,1.98,2.04,1.94,1.95,140600,0.00,0.00
2024-10-22,1.94,1.94,1.85,1.86,224100,0.00,0.00
2024-10-23,1.85,1.89,1.78,1.81,147300,0.00,0.00
2024-10-24,1.79,1.81,1.76,1.78,108100,0.00,0.00
2024-10-25,1.81,1.84,1.73,1.78,155300,0.00,0.00
2024-10-28,1.76,1.86,1.76,1.83,182200,0.00,0.00
2024-10-29,1.85,1.87,1.75,1.77,126400,0.00,0.00
2024-10-30,1.75,1.79,1.70,1.75,116700,0.00,0.00
2024-10-31,1.71,1.81,1.63,1.70,247400,0.00,0.00
2024-11-01,1.72,1.73,1.66,1.66,77700,0.00,0.00
2024-11-04,1.67,1.71,1.64,1.68,72000,0.00,0.00
2024-11-05,1.69,1.75,1.69,1.74,105700,0.00,0.00
2024-11-06,1.72,1.72,1.62,1.66,138200,0.00,0.00
2024-11-07,1.69,1.73,1.66,1.67,88200,0.00,0.00
2024-11-08,1.65,1.72,1.65,1.68,109700,0.00,0.00
2024-11-11,1.70,1.84,1.65,1.72,221600,0.00,0.00
2024-11-12,1.69,1.80,1.66,1.79,213100,0.00,0.00
2024-11-13,1.76,1.78,1.67,1.68,179000,0.00,0.00
2024-11-14,1.70,1.70,1.64,1.67,97800,0.00,0.00
2024-11-15,1.65,1.67,1.58,1.61,102400,0.00,0.00
2024-11-18,1.60,1.62,1.57,1.59,67200,0.00,0.00
2024-11-19,1.65,1.67,1.58,1.63,102100,0.00,0.00
2024-11-20,1.60,1.61,1.57,1.59,119800,0.00,0.00
2024-11-21,1.60,1.72,1.54,1.66,232300,0.00,0.00
2024-11-22,1.64,1.66,1.61,1.63,51200,0.00,0.00
2024-11-25,1.62,1.68,1.61,1.64,89500,0.00,0.00
2024-11-26,1.65,1.66,1.61,1.62,48100,0.00,0.00
2024-11-27,1.63,1.69,1.60,1.64,120600,0.00,0.00
2024-11-29,1.66,1.70,1.62,1.67,43400,0.00,0.00
2024-12-02,1.66,1.70,1.62,1.64,75600,0.00,0.00
2024-12-03,1.64,1.70,1.57,1.61,67600,0.00,0.00
2024-12-04,1.60,1.63,1.57,1.58,82700,0.00,0.00
2024-12-05,1.58,1.59,1.52,1.54,93800,0.00,0.00
2024-12-06,1.54,1.57,1.53,1.55,69400,0.00,0.00
2024-12-09,1.65,1.79,1.58,1.69,371300,0.00,0.00
2024-12-10,1.68,1.68,1.59,1.66,113800,0.00,0.00
2024-12-11,1.64,1.65,1.60,1.62,42400,0.00,0.00
2024-12-12,1.61,1.63,1.56,1.57,79700,0.00,0.00
2024-12-13,1.55,1.58,1.50,1.52,130000,0.00,0.00
2024-12-16,1.54,1.54,1.45,1.47,131300,0.00,0.00
2024-12-17,1.46,1.47,1.42,1.44,62600,0.00,0.00
2024-12-18,1.46,1.46,1.34,1.35,258000,0.00,0.00
2024-12-19,1.38,1.39,1.26,1.28,209700,0.00,0.00
2024-12-20,1.30,1.35,1.27,1.32,174800,0.00,0.00
2024-12-23,1.38,1.38,1.25,1.30,158000,0.00,0.00
2024-12-24,1.31,1.42,1.31,1.39,195400,0.00,0.00
2024-12-26,1.39,1.39,1.34,1.38,130200,0.00,0.00
2024-12-27,1.40,1.42,1.30,1.37,170400,0.00,0.00
2024-12-30,1.37,1.50,1.30,1.46,329600,0.00,0.00
2024-12-31,1.50,1.69,1.39,1.53,642500,0.00,0.00
2025-01-02,1.50,1.59,1.49,1.49,190400,0.00,0.00
2025-01-03,1.53,1.61,1.50,1.57,194700,0.00,0.00
2025-01-06,1.64,1.70,1.57,1.65,408300,0.00,0.00
2025-01-07,1.67,1.67,1.56,1.61,90500,0.00,0.00
2025-01-08,1.59,1.60,1.49,1.52,52700,0.00,0.00
2025-01-10,1.54,1.54,1.43,1.47,60400,0.00,0.00
2025-01-13,1.43,1.46,1.35,1.42,215100,0.00,0.00
2025-01-14,1.41,1.43,1.36,1.41,63900,0.00,0.00
2025-01-15,1.42,1.48,1.41,1.47,117100,0.00,0.00
2025-01-16,1.49,1.50,1.41,1.44,157200,0.00,0.00
2025-01-17,1.44,1.48,1.41,1.47,73200,0.00,0.00
2025-01-21,1.45,1.53,1.44,1.48,87900,0.00,0.00
2025-01-22,1.48,1.53,1.44,1.44,169900,0.00,0.00
2025-01-23,1.44,1.49,1.43,1.48,80200,0.00,0.00
2025-01-24,1.48,1.59,1.47,1.56,80700,0.00,0.00
2025-01-27,1.56,1.63,1.52,1.55,154000,0.00,0.00
2025-01-28,1.53,1.57,1.46,1.47,97600,0.00,0.00
2025-01-29,1.49,1.54,1.43,1.45,81600,0.00,0.00
2025-01-30,1.48,1.48,1.42,1.43,60000,0.00,0.00
2025-01-31,1.40,1.47,1.40,1.41,52600,0.00,0.00
2025-02-03,1.38,1.43,1.30,1.38,79300,0.00,0.00
2025-02-04,1.39,1.43,1.36,1.41,32600,0.00,0.00
2025-02-05,1.38,1.45,1.38,1.40,57900,0.00,0.00
2025-02-06,1.40,1.46,1.40,1.42,61400,0.00,0.00
2025-02-07,1.42,1.45,1.40,1.41,52300,0.00,0.00
2025-02-10,1.45,1.45,1.40,1.42,41800,0.00,0.00
2025-02-11,1.40,1.42,1.38,1.40,30800,0.00,0.00
2025-02-12,1.42,1.43,1.41,1.41,19500,0.00,0.00
2025-02-13,1.40,1.45,1.40,1.42,27900,0.00,0.00
2025-02-14,1.40,1.47,1.40,1.43,54100,0.00,0.00
2025-02-18,1.42,1.43,1.41,1.42,32000,0.00,0.00
2025-02-19,1.43,1.44,1.41,1.41,19300,0.00,0.00
2025-02-20,1.43,1.43,1.39,1.40,31400,0.00,0.00
2025-02-21,1.41,1.43,1.39,1.40,61100,0.00,0.00
2025-02-24,1.40,1.43,1.36,1.40,50000,0.00,0.00
2025-02-25,1.37,1.37,1.31,1.34,60900,0.00,0.00
2025-02-26,1.38,1.38,1.31,1.35,73700,0.00,0.00
2025-02-27,1.39,1.39,1.33,1.34,39400,0.00,0.00
2025-02-28,1.32,1.34,1.29,1.29,83900,0.00,0.00
2025-03-03,1.30,1.32,1.22,1.23,52800,0.00,0.00
2025-03-04,1.21,1.24,1.16,1.22,100200,0.00,0.00
2025-03-05,1.24,1.27,1.24,1.27,22900,0.00,0.00
2025-03-06,1.23,1.25,1.22,1.24,27500,0.00,0.00
2025-03-07,1.24,1.26,1.22,1.24,34800,0.00,0.00
2025-03-10,1.24,1.25,1.16,1.17,58900,0.00,0.00
2025-03-11,1.18,1.21,1.13,1.15,158600,0.00,0.00
2025-03-12,1.18,1.18,1.15,1.16,37700,0.00,0.00
2025-03-13,1.17,1.18,1.16,1.17,43200,0.00,0.00
2025-03-14,1.17,1.20,1.16,1.19,60400,0.00,0.00
2025-03-17,1.22,1.24,1.20,1.22,50100,0.00,0.00
2025-03-18,1.21,1.34,1.20,1.32,108000,0.00,0.00
2025-03-19,1.30,1.33,1.23,1.30,63600,0.00,0.00
2025-03-20,1.30,1.30,1.22,1.25,33100,0.00,0.00
2025-03-21,1.22,1.27,1.22,1.27,41200,0.00,0.00
2025-03-24,1.25,1.32,1.25,1.28,54400,0.00,0.00
2025-03-25,1.31,1.32,1.28,1.32,39900,0.00,0.00
2025-03-26,1.32,1.33,1.30,1.33,34400,0.00,0.00
2025-03-27,1.35,1.35,1.28,1.30,33800,0.00,0.00
2025-03-28,1.27,1.33,1.27,1.29,38200,0.00,0.00
2025-03-31,1.28,1.28,1.21,1.24,33900,0.00,0.00
2025-04-01,1.24,1.29,1.24,1.25,27000,0.00,0.00
2025-04-02,1.25,1.33,1.23,1.28,81500,0.00,0.00
2025-04-03,1.22,1.26,1.20,1.21,56300,0.00,0.00
2025-04-04,1.18,1.19,1.11,1.13,105400,0.00,0.00
2025-04-07,1.10,1.12,1.05,1.08,128600,0.00,0.00
2025-04-08,1.10,1.14,1.04,1.04,102000,0.00,0.00
2025-04-09,1.02,1.13,1.00,1.10,64600,0.00,0.00
2025-04-10,1.09,1.20,1.09,1.12,116400,0.00,0.00
2025-04-11,1.12,1.16,1.06,1.11,62400,0.00,0.00
2025-04-14,1.11,1.15,1.00,1.15,143400,0.00,0.00
2025-04-15,1.14,1.24,1.12,1.21,133100,0.00,0.00
2025-04-16,1.19,1.23,1.16,1.17,52600,0.00,0.00
2025-04-17,1.16,1.20,1.15,1.17,53300,0.00,0.00
2025-04-21,1.14,1.18,1.12,1.13,26500,0.00,0.00
2025-04-22,1.10,1.14,1.10,1.11,25900,0.00,0.00
2025-04-23,1.16,1.18,1.12,1.15,45600,0.00,0.00
2025-04-24,1.17,1.25,1.16,1.22,50800,0.00,0.00
2025-04-25,1.17,1.21,1.17,1.20,7700,0.00,0.00
2025-04-28,1.18,1.23,1.18,1.19,23800,0.00,0.00
2025-04-29,1.21,1.21,1.15,1.16,15200,0.00,0.00
2025-04-30,1.20,1.20,1.13,1.15,16800,0.00,0.00
2025-05-01,1.18,1.19,1.14,1.15,33100,0.00,0.00
2025-05-02,1.17,1.19,1.16,1.17,26900,0.00,0.00
2025-05-05,1.16,1.18,1.12,1.12,25900,0.00,0.00
2025-05-06,1.12,1.15,1.11,1.13,42400,0.00,0.00
2025-05-07,1.17,1.18,1.13,1.14,60600,0.00,0.00
2025-05-08,1.13,1.19,1.10,1.17,36400,0.00,0.00
2025-05-09,1.18,1.23,1.15,1.21,54300,0.00,0.00
2025-05-12,1.30,1.35,1.25,1.33,183600,0.00,0.00
2025-05-13,1.34,1.35,1.28,1.35,142600,0.00,0.00
2025-05-14,1.32,1.39,1.32,1.38,54200,0.00,0.00
2025-05-15,1.39,1.39,1.30,1.30,65300,0.00,0.00
2025-05-16,1.36,1.38,1.30,1.34,69700,0.00,0.00
2025-05-19,1.34,1.36,1.31,1.34,26200,0.00,0.00
2025-05-20,1.38,1.38,1.31,1.33,27400,0.00,0.00
2025-05-21,1.30,1.35,1.25,1.26,60000,0.00,0.00
2025-05-22,1.27,1.28,1.26,1.28,16600,0.00,0.00
2025-05-23,1.28,1.29,1.21,1.27,30100,0.00,0.00
2025-05-27,1.30,1.30,1.24,1.27,31600,0.00,0.00
2025-05-28,1.26,1.26,1.18,1.25,42900,0.00,0.00
2025-05-29,1.25,1.27,1.23,1.24,52800,0.00,0.00
2025-05-30,1.22,1.25,1.21,1.25,54800,0.00,0.00
2025-06-02,1.23,1.25,1.20,1.22,38300,0.00,0.00
2025-06-03,1.22,1.24,1.21,1.24,55000,0.00,0.00
2025-06-04,1.24,1.47,1.24,1.36,299300,0.00,0.00
2025-06-05,1.40,1.44,1.22,1.25,167700,0.00,0.00
2025-06-06,1.25,1.28,1.21,1.24,57100,0.00,0.00
2025-06-09,1.25,1.26,1.23,1.25,53400,0.00,0.00
2025-06-10,1.23,1.34,1.23,1.33,114400,0.00,0.00
2025-06-11,1.32,1.34,1.31,1.32,34900,0.00,0.00
2025-06-12,1.32,1.32,1.27,1.28,41600,0.00,0.00
2025-06-13,1.29,1.29,1.25,1.25,15100,0.00,0.00
2025-06-16,1.25,1.27,1.23,1.25,19500,0.00,0.00
2025-06-17,1.24,1.29,1.24,1.25,13200,0.00,0.00
2025-06-18,1.25,1.27,1.23,1.24,23700,0.00,0.00
2025-06-20,1.25,1.25,1.21,1.22,32300,0.00,0.00
2025-06-23,1.20,1.20,1.17,1.17,34600,0.00,0.00
2025-06-24,1.14,1.23,1.14,1.19,27300,0.00,0.00
2025-06-25,1.21,1.32,1.21,1.28,81000,0.00,0.00
2025-06-26,1.17,1.25,1.17,1.23,50300,0.00,0.00
2025-06-27,1.23,1.32,1.23,1.24,49000,0.00,0.00
2025-06-30,1.23,1.26,1.19,1.23,51100,0.00,0.00
2025-07-01,1.23,1.27,1.22,1.24,56300,0.00,0.00
2025-07-02,1.23,1.27,1.22,1.25,28100,0.00,0.00
2025-07-03,1.26,1.29,1.20,1.25,58400,0.00,0.00
2025-07-07,1.28,1.29,1.23,1.24,44800,0.00,0.00
2025-07-08,1.24,1.29,1.24,1.27,85700,0.00,0.00
2025-07-09,1.29,1.29,1.26,1.28,45200,0.00,0.00
2025-07-10,1.27,1.30,1.25,1.28,25800,0.00,0.00
2025-07-11,1.28,1.28,1.20,1.25,82000,0.00,0.00
2025-07-14,1.29,1.29,1.20,1.24,26400,0.00,0.00
2025-07-15,1.24,1.24,1.21,1.21,43000,0.00,0.00
2025-07-16,1.25,1.25,1.20,1.23,60100,0.00,0.00
2025-07-17,1.23,1.25,1.21,1.22,92900,0.00,0.00
2025-07-18,1.22,1.23,1.18,1.22,59200,0.00,0.00
2025-07-21,1.21,1.24,1.20,1.22,52800,0.00,0.00
2025-07-22,1.22,1.24,1.20,1.24,28800,0.00,0.00
2025-07-23,1.23,1.26,1.22,1.26,37800,0.00,0.00
2025-07-24,1.26,1.26,1.22,1.23,40100,0.00,0.00
2025-07-25,1.22,1.26,1.21,1.23,12500,0.00,0.00
2025-07-28,1.22,1.22,1.19,1.21,17000,0.00,0.00
2025-07-29,1.19,1.20,1.15,1.15,42200,0.00,0.00
2025-07-30,1.12,1.15,1.11,1.12,17800,0.00,0.00
2025-07-31,1.11,1.16,1.11,1.15,29800,0.00,0.00
2025-08-01,1.15,1.15,1.07,1.12,66400,0.00,0.00
2025-08-04,1.12,1.16,1.09,1.12,56100,0.00,0.00
2025-08-05,1.12,1.17,1.12,1.14,32500,0.00,0.00
2025-08-06,1.14,1.17,1.09,1.16,42300,0.00,0.00
2025-08-07,1.14,1.17,1.13,1.14,33000,0.00,0.00
2025-08-08,1.13,1.14,1.11,1.14,25100,0.00,0.00
2025-08-11,1.10,1.15,1.10,1.14,34200,0.00,0.00
2025-08-12,1.13,1.16,1.13,1.14,28200,0.00,0.00
2025-08-13,1.14,1.15,1.13,1.15,14900,0.00,0.00
2025-08-14,1.13,1.20,1.13,1.17,25700,0.00,0.00
2025-08-15,1.14,1.18,1.14,1.18,17000,0.00,0.00
2025-08-18,1.15,1.19,1.15,1.16,24000,0.00,0.00
2025-08-19,1.18,1.19,1.17,1.17,23000,0.00,0.00
2025-08-20,1.17,1.17,1.15,1.16,17400,0.00,0.00
2025-08-21,1.16,1.17,1.14,1.17,14900,0.00,0.00
2025-08-22,1.17,1.18,1.16,1.18,14900,0.00,0.00
2025-08-25,1.17,1.17,1.13,1.15,17600,0.00,0.00
2025-08-26,1.26,1.26,1.15,1.17,61300,0.00,0.00
2025-08-27,1.20,1.20,1.16,1.17,12700,0.00,0.00
2025-08-28,1.20,1.20,1.15,1.18,40500,0.00,0.00
2025-08-29,1.15,1.17,1.15,1.16,20300,0.00,0.00
2025-09-02,1.13,1.17,1.13,1.17,15200,0.00,0.00
2025-09-03,1.17,1.17,1.16,1.17,15200,0.00,0.00
2025-09-04,1.16,1.17,1.15,1.16,10100,0.00,0.00
