Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-11,46.64,47.20,44.16,44.47,627000,0.00,0.00,0.00
2025-11-12,44.64,44.70,41.95,42.87,1079900,0.00,0.00,0.00
2025-11-13,46.21,46.21,43.22,43.91,1361800,0.00,0.00,0.00
2025-11-14,42.33,45.40,39.50,40.61,2843600,0.00,0.00,0.00
2025-11-17,42.60,44.34,42.19,42.61,1000400,0.00,0.00,0.00
2025-11-18,42.45,44.53,42.16,43.70,914600,0.00,0.00,0.00
2025-11-19,43.53,44.36,42.78,43.21,467600,0.00,0.00,0.00
2025-11-20,43.51,44.57,40.02,40.15,903800,0.00,0.00,0.00
2025-11-21,39.43,41.47,37.72,39.99,1159800,0.00,0.00,0.00
2025-11-24,43.67,44.41,43.00,44.10,1232700,0.00,0.00,0.00
2025-11-25,46.36,47.06,41.51,41.97,2179200,0.00,0.00,0.00
2025-11-26,42.99,44.32,38.60,42.26,2089000,0.00,0.00,0.00
2025-11-28,41.45,42.84,41.23,42.07,546300,0.00,0.00,0.00
2025-12-01,43.65,46.10,43.20,45.77,1005500,0.00,0.00,0.00
2025-12-02,44.11,44.35,42.94,44.01,727700,0.00,0.00,0.00
2025-12-03,42.02,42.53,41.50,42.38,559000,0.00,0.00,0.00
2025-12-04,42.45,42.69,41.48,42.01,394800,0.00,0.00,0.00
2025-12-05,42.91,43.03,42.13,42.43,385400,0.00,0.00,0.00
2025-12-08,42.12,42.65,41.40,42.34,345500,0.00,0.00,0.00
2025-12-09,40.64,41.44,40.26,41.18,316000,0.00,0.00,0.00
2025-12-10,42.92,43.66,42.00,42.65,599600,0.00,0.00,0.00
2025-12-11,40.70,41.69,39.72,41.58,398000,0.00,0.00,0.00
2025-12-12,42.09,42.64,39.98,40.90,303200,0.00,0.00,0.00
2025-12-15,39.59,39.67,37.74,37.98,536100,0.00,0.00,0.00
2025-12-16,37.31,37.92,36.68,37.63,294500,0.00,0.00,0.00
2025-12-17,38.33,38.63,36.31,36.42,392500,0.00,0.00,0.00
2025-12-18,37.22,37.48,36.49,36.60,200000,0.00,0.00,0.00
2025-12-19,37.47,38.61,37.40,37.81,415300,0.00,0.00,0.00
2025-12-22,38.11,38.79,37.41,38.38,304500,0.00,0.00,0.00
2025-12-23,38.19,38.52,37.51,38.46,208000,0.00,0.00,0.00
2025-12-24,38.17,38.19,37.81,37.90,100800,0.00,0.00,0.00
2025-12-26,37.96,39.31,37.85,38.97,589400,0.00,0.00,0.00
2025-12-29,36.60,37.13,36.40,36.99,526000,0.00,0.00,0.00
2025-12-30,37.14,37.31,36.43,36.47,292700,0.00,0.00,0.00
2025-12-31,36.10,36.36,35.58,36.04,334000,0.00,0.00,0.00
2026-01-02,39.07,40.96,38.67,40.52,1262800,0.00,0.00,0.00
2026-01-05,40.46,40.93,38.62,40.79,827500,0.00,0.00,0.00
2026-01-06,40.27,40.50,37.94,37.94,899800,0.00,0.00,0.00
2026-01-07,36.81,36.81,35.84,35.89,709200,0.00,0.00,0.00
2026-01-08,35.59,40.05,35.25,39.63,1213700,0.00,0.00,0.00
2026-01-09,37.93,38.08,36.61,37.80,789300,0.00,0.00,0.00
2026-01-12,41.04,46.15,41.00,45.47,2389400,0.00,0.00,0.00
2026-01-13,45.12,47.83,44.73,45.87,1444300,0.00,0.00,0.00
2026-01-14,48.33,49.01,47.38,47.46,1876800,0.00,0.00,0.00
2026-01-15,47.27,49.31,45.97,47.97,1139400,0.00,0.00,0.00
2026-01-16,47.11,47.26,43.78,44.89,1247900,0.00,0.00,0.00
2026-01-20,42.90,45.20,42.82,43.18,765400,0.00,0.00,0.00
2026-01-21,45.90,47.13,45.03,46.56,1128000,0.00,0.00,0.00
2026-01-22,50.84,53.35,49.98,51.21,2099300,0.00,0.00,0.00
2026-01-23,50.11,50.23,48.17,48.91,1008900,0.00,0.00,0.00
2026-01-26,46.86,48.72,46.36,47.81,1420800,0.00,0.00,0.00
2026-01-27,49.43,50.68,48.29,48.54,1084800,0.00,0.00,0.00
2026-01-28,50.51,51.45,49.58,50.27,867000,0.00,0.00,0.00
2026-01-29,51.82,53.11,47.90,49.41,2387800,0.00,0.00,0.00
2026-01-30,48.30,49.21,46.64,46.76,1117300,0.00,0.00,0.00
2026-02-02,45.70,46.61,45.45,46.11,838900,0.00,0.00,0.00
2026-02-03,43.56,44.38,41.82,43.41,898000,0.00,0.00,0.00
2026-02-04,42.61,42.94,39.82,41.02,797800,0.00,0.00,0.00
2026-02-05,42.16,42.27,39.71,40.28,849400,0.00,0.00,0.00
2026-02-06,41.81,42.90,41.31,42.73,565000,0.00,0.00,0.00
2026-02-09,42.21,44.04,41.88,42.97,598300,0.00,0.00,0.00
2026-02-10,43.40,45.69,42.63,44.86,811400,0.00,0.00,0.00
2026-02-11,43.55,44.08,42.07,43.61,896600,0.00,0.00,0.00
2026-02-12,43.00,43.13,39.74,40.66,1033800,0.00,0.00,0.00
2026-02-13,37.69,40.26,37.52,39.04,1124000,0.00,0.00,0.00
2026-02-17,39.38,40.26,37.96,38.97,583100,0.00,0.00,0.00
2026-02-18,39.77,39.94,38.99,39.13,310300,0.00,0.00,0.00
2026-02-19,38.78,38.92,37.77,38.33,236700,0.00,0.00,0.00
2026-02-20,36.68,38.89,36.43,38.40,468000,0.00,0.00,0.00
2026-02-23,38.98,39.32,37.48,37.57,316500,0.00,0.00,0.00
2026-02-24,37.02,38.00,36.63,37.70,289600,0.00,0.00,0.00
2026-02-25,37.45,37.87,36.66,37.28,331000,0.00,0.00,0.00
2026-02-26,35.44,35.71,34.05,35.17,698500,0.00,0.00,0.00
2026-02-27,33.88,34.37,32.95,33.32,530200,0.00,0.00,0.00
2026-03-02,30.93,32.78,30.93,32.60,530300,0.00,0.00,0.00
2026-03-03,29.75,30.05,28.42,29.43,950600,0.00,0.00,0.00
2026-03-04,29.25,29.25,28.17,28.36,884000,0.00,0.00,0.00
2026-03-05,26.98,27.71,26.43,27.10,1039500,0.00,0.00,0.00
2026-03-06,26.78,27.98,26.50,27.32,1056500,0.00,0.00,0.00
2026-03-09,26.93,28.17,26.38,28.07,767800,0.00,0.00,0.00
2026-03-10,29.42,30.84,28.88,29.86,1494500,0.00,0.00,0.00
2026-03-11,29.31,29.76,28.98,29.61,772800,0.00,0.00,0.00
2026-03-12,29.07,29.40,28.37,28.69,382300,0.00,0.00,0.00
2026-03-13,29.40,29.90,28.90,29.13,413200,0.00,0.00,0.00
2026-03-16,30.75,30.79,29.65,29.75,879500,0.00,0.00,0.00
2026-03-17,30.23,30.40,29.44,29.69,605100,0.00,0.00,0.00
2026-03-18,30.30,30.76,28.71,28.81,879600,0.00,0.00,0.00
2026-03-19,24.05,25.50,23.08,24.66,2367400,0.00,0.00,0.00
2026-03-20,24.86,25.20,23.51,23.68,864500,0.00,0.00,0.00
2026-03-23,24.00,25.50,23.91,25.07,620100,0.00,0.00,0.00
2026-03-24,24.33,24.92,24.19,24.80,298300,0.00,0.00,0.00
2026-03-25,26.34,26.83,25.95,26.57,491300,0.00,0.00,0.00
2026-03-26,25.14,25.38,24.39,24.71,438900,0.00,0.00,0.00
2026-03-27,24.03,24.29,23.48,23.62,403500,0.00,0.00,0.00
2026-03-30,23.82,24.02,23.19,23.35,300500,0.00,0.00,0.00
2026-03-31,23.33,24.79,23.18,24.68,465900,0.00,0.00,0.00
2026-04-01,24.71,24.98,23.77,23.97,456900,0.00,0.00,0.00
2026-04-02,22.56,23.65,22.56,23.30,366700,0.00,0.00,0.00
2026-04-06,23.29,23.90,23.19,23.43,194900,0.00,0.00,0.00
2026-04-07,22.97,23.26,21.77,22.44,644200,0.00,0.00,0.00
2026-04-08,25.62,26.00,24.31,24.53,871800,0.00,0.00,0.00
2026-04-09,24.20,25.46,24.00,25.43,529800,0.00,0.00,0.00
2026-04-10,26.00,26.22,25.17,25.27,601800,0.00,0.00,0.00
2026-04-13,24.79,25.57,24.57,25.54,511800,0.00,0.00,0.00
2026-04-14,25.75,27.44,25.75,26.87,846600,0.00,0.00,0.00
2026-04-15,27.39,27.76,26.88,27.66,548700,0.00,0.00,0.00
2026-04-16,29.34,30.78,28.67,29.85,1270600,0.00,0.00,0.00
2026-04-17,30.96,32.03,30.38,30.87,901600,0.00,0.00,0.00
2026-04-20,30.62,30.81,29.90,30.46,655100,0.00,0.00,0.00
2026-04-21,30.11,30.11,28.01,28.37,856800,0.00,0.00,0.00
2026-04-22,28.95,29.21,28.41,28.83,597000,0.00,0.00,0.00
2026-04-23,27.67,27.71,25.97,26.80,661000,0.00,0.00,0.00
2026-04-24,27.63,28.64,27.35,28.46,616300,0.00,0.00,0.00
2026-04-27,27.20,27.48,26.92,27.12,439900,0.00,0.00,0.00
2026-04-28,25.88,26.45,25.66,26.39,342800,0.00,0.00,0.00
2026-04-29,26.91,26.91,26.06,26.25,375700,0.00,0.00,0.00
2026-04-30,26.00,27.11,25.80,26.81,530800,0.00,0.00,0.00
2026-05-01,26.76,27.32,26.61,26.62,353800,0.00,0.00,0.00
2026-05-04,27.60,28.50,27.35,27.37,561700,0.00,0.00,0.00
2026-05-05,27.82,27.90,26.89,26.93,392800,0.00,0.00,0.00
2026-05-06,28.90,30.99,28.85,30.69,1049500,0.00,0.00,0.00
2026-05-07,31.77,31.77,30.21,30.41,762800,0.00,0.00,0.00
2026-05-08,30.99,31.63,29.74,30.05,774700,0.00,0.00,0.00
2026-05-11,29.10,29.50,28.40,28.87,1011400,0.00,0.00,0.00
2026-05-12,28.58,28.75,27.39,27.84,1310900,0.00,0.00,0.00
2026-05-13,26.72,32.78,25.92,32.43,6537000,0.00,0.00,0.00
2026-05-14,30.10,31.52,29.14,30.21,1923200,0.00,0.00,0.00
2026-05-15,27.85,27.92,26.31,26.55,1086700,0.00,0.00,0.00
2026-05-18,27.10,27.47,26.60,26.83,598700,0.00,0.00,0.00
2026-05-19,27.61,28.21,27.44,27.77,513000,0.00,0.00,0.00
2026-05-20,27.81,27.85,26.59,27.30,453400,0.00,0.00,0.00
2026-05-21,25.33,26.20,24.72,26.03,850600,0.00,0.00,0.00
2026-05-22,24.31,25.72,24.23,25.43,1584700,0.00,0.00,0.00
2026-05-26,25.45,25.58,25.09,25.25,766600,0.00,0.00,0.00
2026-05-27,24.10,25.03,24.00,24.56,492100,0.00,0.00,0.00
2026-05-28,23.40,24.10,22.97,23.96,777700,0.00,0.00,0.00
2026-05-29,23.26,23.51,22.94,23.21,636600,0.00,0.00,0.00
2026-06-01,23.24,24.00,23.13,23.68,480600,0.00,0.00,0.00
2026-06-02,26.23,26.90,25.59,25.68,821300,0.00,0.00,0.00
2026-06-03,24.79,24.89,24.13,24.27,413500,0.00,0.00,0.00
2026-06-04,23.83,24.60,23.76,23.78,301400,0.00,0.00,0.00
2026-06-05,23.41,23.48,21.69,21.91,563500,0.00,0.00,0.00
2026-06-08,22.08,22.35,21.40,21.53,578600,0.00,0.00,0.00
2026-06-09,22.05,22.37,20.93,21.39,624200,0.00,0.00,0.00
2026-06-10,20.01,20.85,19.85,19.89,556700,0.00,0.00,0.00
2026-06-11,18.63,19.33,18.24,19.30,1014800,0.00,0.00,0.00
2026-06-12,19.22,19.31,18.70,19.31,523200,0.00,0.00,0.00
2026-06-15,19.26,19.64,19.06,19.20,727600,0.00,0.00,0.00
2026-06-16,18.11,18.75,18.02,18.67,1084600,0.00,0.00,0.00
2026-06-17,18.14,18.53,17.46,17.50,768500,0.00,0.00,0.00
2026-06-18,17.19,17.43,16.82,17.32,725800,0.00,0.00,0.00
2026-06-22,16.71,17.15,16.33,16.63,963500,0.00,0.00,0.00
2026-06-23,15.85,16.20,15.66,15.89,746000,0.00,0.00,0.00
