Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,134.99,135.72,133.63,135.23,27410,0.00,0.00
2015-12-24,134.83,134.99,134.35,134.67,6130,0.00,0.00
2015-12-28,133.47,133.63,131.38,132.58,14500,0.00,0.00
2015-12-29,132.58,134.35,130.82,132.18,26200,0.00,0.00
2015-12-30,131.14,131.78,125.35,128.00,45070,0.00,0.00
2015-12-31,128.24,129.53,127.12,128.40,11260,0.00,0.00
2016-01-04,123.50,126.72,122.31,125.59,31000,0.00,0.00
2016-01-05,125.59,128.24,124.55,127.20,15480,0.00,0.00
2016-01-06,124.31,130.33,124.07,128.57,14620,0.00,0.00
2016-01-07,126.40,126.88,121.05,123.50,38310,0.00,0.00
2016-01-08,124.23,127.36,124.23,124.31,20460,0.00,0.00
2016-01-11,124.15,124.71,117.80,119.73,25770,0.00,0.00
2016-01-12,121.01,126.96,121.01,126.40,22240,0.00,0.00
2016-01-13,126.40,127.04,121.57,122.94,11890,0.00,0.00
2016-01-14,118.36,118.36,111.61,115.15,55090,0.00,0.00
2016-01-15,112.09,114.42,109.28,111.45,17720,0.00,0.00
2016-01-19,113.38,114.82,106.71,107.67,28110,0.00,0.00
2016-01-20,106.07,106.87,96.42,98.91,74370,0.00,0.00
2016-01-21,99.96,101.57,97.23,100.40,62590,0.00,0.00
2016-01-22,103.01,106.63,102.93,105.99,28990,0.00,0.00
2016-01-25,105.91,109.84,105.18,107.35,35640,0.00,0.00
2016-01-26,104.78,105.34,99.40,102.29,35020,0.00,0.00
2016-01-27,101.89,103.96,100.52,101.08,13100,0.00,0.00
2016-01-28,101.73,102.37,97.07,98.67,19460,0.00,0.00
2016-01-29,98.83,104.14,98.67,102.61,24590,0.00,0.00
2016-02-01,102.05,102.13,98.91,99.48,17130,0.00,0.00
2016-02-02,103.58,103.67,95.78,96.75,30770,0.00,0.00
2016-02-03,96.99,97.23,93.93,95.94,15970,0.00,0.00
2016-02-04,95.54,95.54,93.21,94.42,30720,0.00,0.00
2016-02-05,94.90,96.99,90.00,92.25,22990,0.00,0.00
2016-02-08,91.36,92.63,87.02,88.23,16510,0.00,0.00
2016-02-09,86.78,90.16,82.52,86.38,18610,0.00,0.00
2016-02-10,87.26,89.51,85.25,86.38,18340,0.00,0.00
2016-02-11,85.58,87.02,83.81,85.82,17600,0.00,0.00
2016-02-12,86.70,89.27,84.45,87.75,13650,0.00,0.00
2016-02-16,90.08,97.07,90.00,96.99,32650,0.00,0.00
2016-02-17,97.47,99.64,97.31,98.91,20170,0.00,0.00
2016-02-18,99.80,99.80,94.25,95.62,13000,0.00,0.00
2016-02-19,95.38,96.42,91.04,96.02,22930,0.00,0.00
2016-02-22,97.71,103.82,97.23,101.57,28520,0.00,0.00
2016-02-23,100.76,102.45,99.80,100.36,16820,0.00,0.00
2016-02-24,99.64,99.88,96.02,98.59,24790,0.00,0.00
2016-02-25,98.43,100.44,95.54,99.08,22990,0.00,0.00
2016-02-26,98.83,99.64,96.18,97.95,20140,0.00,0.00
2016-02-29,93.05,93.77,83.57,84.85,112400,0.00,0.00
2016-03-01,85.82,87.26,85.42,87.02,34510,0.00,0.00
2016-03-02,87.26,87.83,79.39,80.35,84170,0.00,0.00
2016-03-03,81.16,81.56,73.68,74.49,93500,0.00,0.00
2016-03-04,75.21,79.39,70.79,77.14,115420,0.00,0.00
2016-03-07,76.58,78.75,74.49,76.74,27260,0.00,0.00
2016-03-08,76.66,76.66,72.24,72.24,39700,0.00,0.00
2016-03-09,72.32,73.44,70.79,72.64,52210,0.00,0.00
2016-03-10,72.80,74.57,71.59,73.84,54920,0.00,0.00
2016-03-11,74.17,76.34,73.64,75.61,38900,0.00,0.00
2016-03-14,75.77,77.30,74.17,74.57,35370,0.00,0.00
2016-03-15,77.94,78.75,73.84,75.29,67720,0.00,0.00
2016-03-16,74.89,76.09,73.93,75.45,31160,0.00,0.00
2016-03-17,75.61,82.84,75.61,82.20,190550,0.00,0.00
2016-03-18,82.20,91.20,82.20,89.43,130260,0.00,0.00
2016-03-21,91.20,92.08,85.94,87.18,62850,0.00,0.00
2016-03-22,84.37,84.37,81.80,81.96,81780,0.00,0.00
2016-03-23,83.57,85.01,80.63,81.56,60160,0.00,0.00
2016-03-24,81.00,83.57,80.92,82.12,24570,0.00,0.00
2016-03-28,82.60,82.76,79.35,79.95,40360,0.00,0.00
2016-03-29,79.95,82.52,77.22,82.44,46610,0.00,0.00
2016-03-30,83.17,86.62,82.99,86.22,56390,0.00,0.00
2016-03-31,85.90,86.70,83.73,83.81,33500,0.00,0.00
2016-04-01,83.25,86.78,82.92,85.01,25300,0.00,0.00
2016-04-04,85.01,85.98,83.17,83.57,20660,0.00,0.00
2016-04-05,83.25,87.18,83.25,85.74,55180,0.00,0.00
2016-04-06,85.98,88.20,85.17,85.34,52370,0.00,0.00
2016-04-07,85.34,90.00,84.61,88.23,78230,0.00,0.00
2016-04-08,88.87,93.61,88.87,92.57,69630,0.00,0.00
2016-04-11,93.05,95.62,89.03,89.43,38820,0.00,0.00
2016-04-12,89.59,92.41,89.35,90.40,26240,0.00,0.00
2016-04-13,91.60,94.58,91.04,94.33,48810,0.00,0.00
2016-04-14,94.33,96.02,92.33,95.54,46610,0.00,0.00
2016-04-15,95.86,96.18,94.50,95.22,20460,0.00,0.00
2016-04-18,95.30,97.47,94.01,97.23,23470,0.00,0.00
2016-04-19,96.42,96.83,95.46,95.86,32500,0.00,0.00
2016-04-20,95.70,95.70,93.45,94.01,16670,0.00,0.00
2016-04-21,94.42,95.62,92.49,93.69,15470,0.00,0.00
2016-04-22,94.09,94.09,91.62,92.81,15660,0.00,0.00
2016-04-25,92.33,93.85,91.12,93.05,18720,0.00,0.00
2016-04-26,91.92,92.13,85.50,87.50,78760,0.00,0.00
2016-04-27,87.99,88.23,84.45,86.38,41960,0.00,0.00
2016-04-28,86.78,87.83,85.98,87.34,27950,0.00,0.00
2016-04-29,87.50,90.08,85.17,85.42,28410,0.00,0.00
2016-05-02,85.34,87.18,82.44,83.57,31750,0.00,0.00
2016-05-03,83.57,83.97,81.24,81.32,35600,0.00,0.00
2016-05-04,81.16,87.26,80.59,84.29,41770,0.00,0.00
2016-05-05,84.29,85.90,82.12,82.44,25140,0.00,0.00
2016-05-06,82.04,82.04,79.71,80.27,37520,0.00,0.00
2016-05-09,80.35,80.35,76.50,77.46,29780,0.00,0.00
2016-05-10,77.86,79.31,77.14,77.94,31680,0.00,0.00
2016-05-11,77.54,77.54,75.37,76.42,58400,0.00,0.00
2016-05-12,76.58,77.46,72.00,72.16,41250,0.00,0.00
2016-05-13,72.40,74.89,71.35,72.08,37910,0.00,0.00
2016-05-16,72.56,74.09,71.84,72.24,31970,0.00,0.00
2016-05-17,72.24,73.52,71.51,72.32,24750,0.00,0.00
2016-05-18,72.32,75.93,71.59,72.64,37010,0.00,0.00
2016-05-19,72.88,74.09,70.71,70.95,36430,0.00,0.00
2016-05-20,73.04,73.36,70.95,72.24,35120,0.00,0.00
2016-05-23,72.48,73.76,69.10,69.51,43080,0.00,0.00
2016-05-24,67.50,71.35,65.01,68.22,84730,0.00,0.00
2016-05-25,68.30,70.71,68.06,68.22,79840,0.00,0.00
2016-05-26,68.38,70.15,68.30,69.02,27580,0.00,0.00
2016-05-27,69.26,72.40,69.26,71.51,46750,0.00,0.00
2016-05-31,74.25,76.01,72.32,74.29,118690,0.00,0.00
2016-06-01,73.84,75.37,72.64,74.89,58430,0.00,0.00
2016-06-02,74.41,74.81,72.80,74.57,25950,0.00,0.00
2016-06-03,72.32,73.60,71.51,71.76,37370,0.00,0.00
2016-06-06,72.40,72.88,71.68,72.32,29120,0.00,0.00
2016-06-07,72.56,72.56,70.55,70.63,37640,0.00,0.00
2016-06-08,70.71,70.87,67.01,67.58,47060,0.00,0.00
2016-06-09,67.42,67.74,64.44,65.33,41390,0.00,0.00
2016-06-10,64.60,66.93,62.43,62.68,66330,0.00,0.00
2016-06-13,62.43,63.72,61.79,63.16,33510,0.00,0.00
2016-06-14,62.76,63.72,62.23,62.76,38560,0.00,0.00
2016-06-15,63.00,65.33,63.00,63.48,44060,0.00,0.00
2016-06-16,63.16,63.88,61.23,63.16,42750,0.00,0.00
2016-06-17,63.40,65.49,63.16,63.96,49620,0.00,0.00
2016-06-20,64.76,69.18,64.72,67.10,97300,0.00,0.00
2016-06-21,67.10,69.10,66.77,68.22,36790,0.00,0.00
2016-06-22,68.46,68.46,65.17,66.21,80780,0.00,0.00
2016-06-23,66.93,69.67,66.29,68.06,36040,0.00,0.00
2016-06-24,64.85,69.59,64.44,67.90,57530,0.00,0.00
2016-06-27,67.74,67.74,64.20,65.33,47130,0.00,0.00
2016-06-28,66.29,67.50,65.49,65.73,34250,0.00,0.00
2016-06-29,66.69,67.50,66.05,67.34,25520,0.00,0.00
2016-06-30,67.50,67.90,65.81,67.74,54990,0.00,0.00
2016-07-01,67.82,71.11,67.58,70.71,66910,0.00,0.00
2016-07-05,70.07,72.83,68.62,71.92,64350,0.00,0.00
2016-07-06,71.84,72.80,70.95,71.51,55260,0.00,0.00
2016-07-07,71.51,73.76,71.51,72.56,18200,0.00,0.00
2016-07-08,72.32,72.32,70.87,71.27,17250,0.00,0.00
2016-07-11,71.43,74.33,71.43,74.09,28110,0.00,0.00
2016-07-12,74.25,74.97,73.04,73.93,37330,0.00,0.00
2016-07-13,73.93,76.26,73.04,74.89,38690,0.00,0.00
2016-07-14,75.61,78.42,74.53,77.70,58120,0.00,0.00
2016-07-15,77.62,77.70,75.05,75.21,18300,0.00,0.00
2016-07-18,75.29,75.45,72.00,73.20,40550,0.00,0.00
2016-07-19,73.52,73.64,72.00,72.00,16070,0.00,0.00
2016-07-20,72.08,73.04,71.11,72.64,18060,0.00,0.00
2016-07-21,72.32,73.04,70.23,70.39,17670,0.00,0.00
2016-07-22,70.31,71.68,70.31,70.47,17120,0.00,0.00
2016-07-25,70.47,71.84,69.26,69.51,14380,0.00,0.00
2016-07-26,69.67,70.63,69.10,69.51,39140,0.00,0.00
2016-07-27,69.59,72.00,69.26,71.03,29640,0.00,0.00
2016-07-28,70.71,73.28,70.63,73.12,27700,0.00,0.00
2016-07-29,72.64,73.12,71.27,72.40,35960,0.00,0.00
2016-08-01,72.64,73.28,71.92,72.40,20510,0.00,0.00
2016-08-02,72.40,72.80,70.23,70.63,26760,0.00,0.00
2016-08-03,70.47,72.56,69.26,72.32,8640,0.00,0.00
2016-08-04,72.00,72.88,69.51,70.15,40630,0.00,0.00
2016-08-05,70.71,72.24,70.63,72.08,21330,0.00,0.00
2016-08-08,71.59,72.72,70.31,71.03,15740,0.00,0.00
2016-08-09,71.11,72.36,70.23,71.68,17690,0.00,0.00
2016-08-10,71.84,73.84,71.43,73.20,17590,0.00,0.00
2016-08-11,73.28,73.52,72.88,73.12,16010,0.00,0.00
2016-08-12,73.04,74.57,73.04,74.57,21750,0.00,0.00
2016-08-15,74.49,75.93,74.25,75.61,53630,0.00,0.00
2016-08-16,75.85,78.75,74.93,78.59,38330,0.00,0.00
2016-08-17,78.75,81.80,78.02,79.39,39800,0.00,0.00
2016-08-18,78.99,79.87,77.62,78.34,29940,0.00,0.00
2016-08-19,78.10,78.83,77.62,78.10,11870,0.00,0.00
2016-08-22,76.17,76.66,74.73,76.42,39150,0.00,0.00
2016-08-23,71.51,74.73,67.74,68.38,137270,0.00,0.00
2016-08-24,69.51,70.95,67.50,67.58,47710,0.00,0.00
2016-08-25,67.26,70.23,66.93,67.34,50000,0.00,0.00
2016-08-26,67.82,69.10,67.82,68.22,22050,0.00,0.00
2016-08-29,68.46,76.90,68.22,76.90,124250,0.00,0.00
2016-08-30,77.14,77.78,74.17,76.34,50260,0.00,0.00
2016-08-31,76.01,76.01,73.28,73.60,19490,0.00,0.00
2016-09-01,74.01,75.61,73.60,75.05,24510,0.00,0.00
2016-09-02,75.37,76.34,74.73,76.34,27980,0.00,0.00
2016-09-06,76.74,79.11,76.42,78.18,56430,0.00,0.00
2016-09-07,78.67,79.87,78.34,79.79,34910,0.00,0.00
2016-09-08,79.95,85.82,79.95,85.34,122420,0.00,0.00
2016-09-09,84.13,84.93,80.76,81.24,120110,0.00,0.00
2016-09-12,78.83,80.76,76.01,80.51,41280,0.00,0.00
2016-09-13,79.47,79.47,76.50,78.02,35340,0.00,0.00
2016-09-14,77.70,79.87,77.70,78.18,21940,0.00,0.00
2016-09-15,78.42,78.99,77.62,78.83,7250,0.00,0.00
2016-09-16,78.83,81.72,78.34,80.59,17480,0.00,0.00
2016-09-19,80.19,80.27,76.30,76.42,25210,0.00,0.00
2016-09-20,77.06,78.34,76.26,78.18,20410,0.00,0.00
2016-09-21,77.94,82.72,77.86,82.28,41890,0.00,0.00
2016-09-22,81.32,84.37,81.32,82.04,39030,0.00,0.00
2016-09-23,80.67,83.25,80.67,82.20,44770,0.00,0.00
2016-09-26,80.67,83.97,79.15,81.96,59020,0.00,0.00
2016-09-27,81.96,86.38,81.96,84.21,138830,0.00,0.00
2016-09-28,84.21,85.50,84.13,84.93,31020,0.00,0.00
2016-09-29,84.77,85.17,82.92,83.97,35800,0.00,0.00
2016-09-30,84.05,84.13,81.08,81.32,26120,0.00,0.00
2016-10-03,81.16,82.20,80.35,80.35,14370,0.00,0.00
2016-10-04,80.76,82.68,80.19,82.28,16140,0.00,0.00
2016-10-05,83.17,83.73,82.20,82.84,14250,0.00,0.00
2016-10-06,82.68,82.68,80.19,80.27,15060,0.00,0.00
2016-10-07,80.51,80.67,78.91,79.23,15490,0.00,0.00
2016-10-10,79.47,80.38,78.83,79.07,14530,0.00,0.00
2016-10-11,79.15,79.23,77.14,77.46,12740,0.00,0.00
2016-10-12,81.88,82.76,78.91,82.60,51860,0.00,0.00
2016-10-13,81.48,81.48,76.17,80.92,31430,0.00,0.00
2016-10-14,81.56,82.44,79.47,79.47,14620,0.00,0.00
2016-10-17,79.15,79.47,76.90,78.91,11520,0.00,0.00
2016-10-18,79.87,79.87,77.22,77.46,23980,0.00,0.00
2016-10-19,77.38,78.67,77.38,78.34,11860,0.00,0.00
2016-10-20,77.94,79.47,77.70,79.31,6620,0.00,0.00
2016-10-21,79.07,79.63,77.94,78.91,6850,0.00,0.00
2016-10-24,79.55,79.55,76.82,77.14,15460,0.00,0.00
2016-10-25,76.74,78.75,76.42,76.90,5930,0.00,0.00
2016-10-26,76.74,77.86,76.66,77.14,6960,0.00,0.00
2016-10-27,77.38,77.54,75.93,76.17,11060,0.00,0.00
2016-10-28,75.69,76.09,73.36,73.36,15250,0.00,0.00
2016-10-31,73.36,73.52,71.59,72.24,20120,0.00,0.00
2016-11-01,72.56,72.80,69.51,69.83,28470,0.00,0.00
2016-11-02,69.99,70.79,69.18,69.67,18450,0.00,0.00
2016-11-03,69.34,71.59,69.34,70.07,15990,0.00,0.00
2016-11-04,71.18,71.47,69.67,69.75,6720,0.00,0.00
2016-11-07,70.79,72.88,70.16,71.51,14370,0.00,0.00
2016-11-08,71.51,71.59,70.55,70.55,11660,0.00,0.00
2016-11-09,68.70,72.72,68.70,71.51,16450,0.00,0.00
2016-11-10,71.84,74.21,69.75,69.75,7890,0.00,0.00
2016-11-11,69.59,71.11,69.10,69.99,10570,0.00,0.00
2016-11-14,70.31,71.19,69.83,70.07,5980,0.00,0.00
2016-11-15,70.23,71.59,69.67,71.59,10530,0.00,0.00
2016-11-16,71.59,74.09,71.59,72.48,15190,0.00,0.00
2016-11-17,72.56,73.20,72.41,72.80,12030,0.00,0.00
2016-11-18,73.20,74.33,72.72,74.01,10450,0.00,0.00
2016-11-21,74.33,74.41,72.72,73.93,19230,0.00,0.00
2016-11-22,73.93,74.57,73.28,74.41,9200,0.00,0.00
2016-11-23,74.33,75.29,73.28,73.84,22880,0.00,0.00
2016-11-25,74.25,74.25,72.32,73.12,6970,0.00,0.00
2016-11-28,73.36,74.25,73.36,73.84,8940,0.00,0.00
2016-11-29,73.84,74.89,73.84,74.01,13290,0.00,0.00
2016-11-30,70.23,73.84,69.91,72.96,14600,0.00,0.00
2016-12-01,73.04,73.04,69.99,70.39,22540,0.00,0.00
2016-12-02,69.99,70.63,64.52,64.68,58860,0.00,0.00
2016-12-05,62.76,68.54,62.76,68.50,30760,0.00,0.00
2016-12-06,68.94,69.59,67.18,68.86,16060,0.00,0.00
2016-12-07,68.94,69.51,67.34,69.34,10360,0.00,0.00
2016-12-08,69.83,69.83,67.58,68.94,16950,0.00,0.00
2016-12-09,68.70,71.15,68.22,70.63,13070,0.00,0.00
2016-12-12,69.91,70.71,69.75,70.31,15470,0.00,0.00
2016-12-13,71.35,71.51,69.17,69.43,12980,0.00,0.00
2016-12-14,69.51,70.15,68.30,68.38,16790,0.00,0.00
2016-12-15,67.98,70.15,67.18,69.43,14680,0.00,0.00
2016-12-16,69.75,70.39,67.66,68.06,58960,0.00,0.00
2016-12-19,67.50,68.86,67.50,67.98,9620,0.00,0.00
2016-12-20,67.90,67.98,67.01,67.90,11540,0.00,0.00
2016-12-21,67.66,70.31,67.34,68.22,18240,0.00,0.00
2016-12-22,68.38,69.92,66.77,69.67,15270,0.00,0.00
2016-12-23,69.51,71.19,68.34,70.47,12050,0.00,0.00
2016-12-27,69.75,70.71,69.75,70.47,3300,0.00,0.00
2016-12-28,70.31,70.71,69.22,70.63,13500,0.00,0.00
2016-12-29,69.83,71.22,68.70,69.10,8800,0.00,0.00
2016-12-30,69.26,70.55,68.86,70.31,9050,0.00,0.00
2017-01-03,70.71,72.96,69.75,70.55,9120,0.00,0.00
2017-01-04,70.23,72.32,70.23,70.71,10050,0.00,0.00
2017-01-05,70.79,72.80,70.15,71.35,9500,0.00,0.00
2017-01-06,71.68,73.20,70.88,72.72,16650,0.00,0.00
2017-01-09,72.88,75.05,72.32,74.57,31020,0.00,0.00
2017-01-10,74.65,75.13,73.93,74.73,10740,0.00,0.00
2017-01-11,74.65,76.34,74.57,75.53,11840,0.00,0.00
2017-01-12,76.82,77.14,74.17,75.37,13090,0.00,0.00
2017-01-13,75.29,75.53,73.20,73.36,9700,0.00,0.00
2017-01-17,73.36,75.29,72.08,73.68,15050,0.00,0.00
2017-01-18,74.01,74.01,72.32,73.12,17530,0.00,0.00
2017-01-19,71.11,73.60,71.11,72.32,35970,0.00,0.00
2017-01-20,72.72,73.76,72.08,72.80,14860,0.00,0.00
2017-01-23,72.56,73.44,72.08,72.88,7600,0.00,0.00
2017-01-24,73.28,74.73,72.48,74.49,10220,0.00,0.00
2017-01-25,74.89,75.21,73.52,74.33,10090,0.00,0.00
2017-01-26,74.33,74.57,72.32,72.72,17520,0.00,0.00
2017-01-27,73.04,74.09,72.24,72.32,11180,0.00,0.00
2017-01-30,72.32,72.80,71.19,72.64,23560,0.00,0.00
2017-01-31,72.56,73.36,72.16,72.80,9890,0.00,0.00
2017-02-01,73.12,73.48,72.08,72.64,6770,0.00,0.00
2017-02-02,72.32,73.12,72.20,72.48,8810,0.00,0.00
2017-02-03,72.40,73.28,72.40,72.96,5040,0.00,0.00
2017-02-06,73.12,73.24,71.31,72.72,12340,0.00,0.00
2017-02-07,73.36,73.44,71.84,72.48,11280,0.00,0.00
2017-02-08,72.95,73.36,72.56,72.96,8610,0.00,0.00
2017-02-09,72.72,73.84,72.72,73.36,16250,0.00,0.00
2017-02-10,73.60,73.60,72.64,72.88,10470,0.00,0.00
2017-02-13,73.28,73.28,72.32,72.56,8560,0.00,0.00
2017-02-14,72.24,72.48,69.10,70.63,41950,0.00,0.00
2017-02-15,70.23,72.24,69.34,71.27,14860,0.00,0.00
2017-02-16,71.03,72.48,71.03,72.32,14190,0.00,0.00
2017-02-17,71.92,72.36,71.25,71.43,12450,0.00,0.00
2017-02-21,69.10,71.51,68.30,68.62,30880,0.00,0.00
2017-02-22,68.86,70.15,68.86,69.99,17050,0.00,0.00
2017-02-23,71.03,71.11,68.30,68.38,5140,0.00,0.00
2017-02-24,71.59,71.92,69.28,69.67,8810,0.00,0.00
2017-02-27,69.99,70.71,68.54,70.07,21380,0.00,0.00
2017-02-28,68.30,68.94,64.93,66.93,63240,0.00,0.00
2017-03-01,67.74,68.34,65.09,66.53,37560,0.00,0.00
2017-03-02,66.29,67.18,65.25,65.89,15180,0.00,0.00
2017-03-03,64.52,65.89,64.52,65.65,16640,0.00,0.00
2017-03-06,65.57,65.57,61.79,62.60,59120,0.00,0.00
2017-03-07,62.68,66.45,62.68,66.37,30000,0.00,0.00
2017-03-08,66.21,67.01,66.13,66.45,16460,0.00,0.00
2017-03-09,66.05,67.18,65.33,66.37,10160,0.00,0.00
2017-03-10,66.77,68.46,65.89,68.38,16640,0.00,0.00
2017-03-13,67.66,68.54,66.37,67.42,18330,0.00,0.00
2017-03-14,66.93,68.89,66.53,67.50,13120,0.00,0.00
2017-03-15,67.34,69.67,66.77,68.86,14950,0.00,0.00
2017-03-16,69.02,69.67,67.26,68.78,21460,0.00,0.00
2017-03-17,68.78,69.26,67.90,68.86,13960,0.00,0.00
2017-03-20,69.10,69.43,67.42,68.30,15180,0.00,0.00
2017-03-21,68.30,68.62,65.89,66.13,17520,0.00,0.00
2017-03-22,65.97,67.58,65.49,67.18,12920,0.00,0.00
2017-03-23,67.34,69.26,66.85,68.54,15960,0.00,0.00
2017-03-24,69.02,71.11,68.94,70.07,23980,0.00,0.00
2017-03-27,69.34,69.65,67.32,68.54,14740,0.00,0.00
2017-03-28,68.70,70.71,67.90,69.34,18560,0.00,0.00
2017-03-29,68.54,69.67,68.38,69.67,18120,0.00,0.00
2017-03-30,69.59,70.39,68.06,69.43,10750,0.00,0.00
2017-03-31,68.70,71.11,68.70,70.39,10390,0.00,0.00
2017-04-03,70.47,71.19,68.30,68.38,49300,0.00,0.00
2017-04-04,68.38,68.46,66.37,66.69,15870,0.00,0.00
2017-04-05,66.90,68.19,66.13,66.69,22060,0.00,0.00
2017-04-06,66.37,66.85,66.13,66.61,16890,0.00,0.00
2017-04-07,66.37,68.30,66.37,67.14,14080,0.00,0.00
2017-04-10,66.85,67.90,66.85,67.50,8550,0.00,0.00
2017-04-11,67.50,67.50,65.81,66.37,12450,0.00,0.00
2017-04-12,66.53,67.01,65.73,66.29,13960,0.00,0.00
2017-04-13,65.89,65.89,64.04,64.36,24840,0.00,0.00
2017-04-17,64.68,65.81,64.36,64.93,12660,0.00,0.00
2017-04-18,65.01,66.29,64.28,65.65,12450,0.00,0.00
2017-04-19,66.21,66.85,65.49,66.45,13850,0.00,0.00
2017-04-20,66.61,66.61,64.04,64.44,47730,0.00,0.00
2017-04-21,64.36,66.05,64.28,65.33,15710,0.00,0.00
2017-04-24,65.65,66.69,64.68,64.68,12120,0.00,0.00
2017-04-25,65.41,66.29,64.68,65.89,23980,0.00,0.00
2017-04-26,66.29,66.29,65.01,65.17,24740,0.00,0.00
2017-04-27,65.65,66.29,65.33,65.89,16080,0.00,0.00
2017-04-28,65.41,66.33,65.41,65.73,11720,0.00,0.00
2017-05-01,65.73,66.45,64.44,65.89,17190,0.00,0.00
2017-05-02,65.81,66.13,65.65,65.89,21250,0.00,0.00
2017-05-03,65.73,66.05,65.09,65.81,12900,0.00,0.00
2017-05-04,65.89,66.07,65.37,65.73,10830,0.00,0.00
2017-05-05,65.57,65.57,64.85,64.93,5130,0.00,0.00
2017-05-08,65.09,65.65,64.93,65.17,3370,0.00,0.00
2017-05-09,65.73,66.13,64.28,65.73,21310,0.00,0.00
2017-05-10,66.29,66.37,64.52,65.49,10470,0.00,0.00
2017-05-11,65.08,66.29,64.36,65.89,11890,0.00,0.00
2017-05-12,65.73,66.45,65.65,65.73,12930,0.00,0.00
2017-05-15,65.57,66.29,65.33,65.57,14660,0.00,0.00
2017-05-16,65.57,66.13,65.09,65.89,24180,0.00,0.00
2017-05-17,65.57,66.29,65.09,65.89,14350,0.00,0.00
2017-05-18,65.65,66.21,65.09,65.65,14700,0.00,0.00
2017-05-19,65.57,66.57,65.09,65.09,26730,0.00,0.00
2017-05-22,65.57,66.29,65.01,65.81,27520,0.00,0.00
2017-05-23,66.29,67.01,65.17,65.25,27640,0.00,0.00
2017-05-24,65.49,66.69,65.21,65.65,14810,0.00,0.00
2017-05-25,65.89,66.45,65.09,65.57,16820,0.00,0.00
2017-05-26,68.06,68.06,65.57,65.89,39890,0.00,0.00
2017-05-30,66.29,66.69,65.17,65.73,30410,0.00,0.00
2017-05-31,65.97,66.45,65.33,65.81,20540,0.00,0.00
2017-06-01,66.13,66.61,65.50,66.45,25350,0.00,0.00
2017-06-02,66.29,66.45,65.89,66.29,9990,0.00,0.00
2017-06-05,65.73,68.22,65.65,67.50,29520,0.00,0.00
2017-06-06,67.34,67.98,66.69,67.26,13130,0.00,0.00
2017-06-07,66.93,67.50,66.85,67.42,11740,0.00,0.00
2017-06-08,67.66,69.91,67.18,69.83,20380,0.00,0.00
2017-06-09,69.91,70.39,66.21,66.53,23650,0.00,0.00
2017-06-12,66.29,66.41,64.44,65.57,31340,0.00,0.00
2017-06-13,65.65,67.98,65.65,67.26,19010,0.00,0.00
2017-06-14,67.34,67.34,65.17,65.33,10220,0.00,0.00
2017-06-15,64.44,65.89,62.84,64.85,24270,0.00,0.00
2017-06-16,64.85,66.29,63.64,65.97,18360,0.00,0.00
2017-06-19,65.89,68.10,65.81,67.82,18440,0.00,0.00
2017-06-20,67.66,67.90,65.98,66.37,18200,0.00,0.00
2017-06-21,65.89,67.26,65.89,66.61,6890,0.00,0.00
2017-06-22,66.69,66.69,65.73,65.81,8480,0.00,0.00
2017-06-23,65.89,66.21,65.41,65.65,4200,0.00,0.00
2017-06-26,65.09,66.69,65.07,66.21,18110,0.00,0.00
2017-06-27,66.05,67.42,65.31,65.65,20820,0.00,0.00
2017-06-28,65.89,66.29,65.25,65.49,15580,0.00,0.00
2017-06-29,65.41,65.41,63.88,64.28,11890,0.00,0.00
2017-06-30,64.36,65.33,62.68,64.52,16900,0.00,0.00
2017-07-03,64.68,64.68,64.04,64.28,6320,0.00,0.00
2017-07-05,64.28,64.68,63.72,64.20,10200,0.00,0.00
2017-07-06,64.12,64.52,63.08,63.24,15730,0.00,0.00
2017-07-07,63.64,63.96,62.92,63.24,13300,0.00,0.00
2017-07-10,63.40,64.12,63.24,63.64,7210,0.00,0.00
2017-07-11,63.80,64.04,63.08,63.56,7440,0.00,0.00
2017-07-12,64.28,64.36,64.04,64.28,13730,0.00,0.00
2017-07-13,64.28,64.44,63.48,63.56,16380,0.00,0.00
2017-07-14,63.56,64.36,63.00,63.72,18290,0.00,0.00
2017-07-17,63.96,64.20,63.48,63.72,17370,0.00,0.00
2017-07-18,63.88,64.04,62.43,63.96,14550,0.00,0.00
2017-07-19,64.04,64.36,63.08,64.04,14990,0.00,0.00
2017-07-20,64.04,64.20,63.24,63.48,9800,0.00,0.00
2017-07-21,63.08,63.96,63.00,63.72,13670,0.00,0.00
2017-07-24,63.80,63.80,63.08,63.56,8380,0.00,0.00
2017-07-25,63.72,64.04,63.24,63.48,10310,0.00,0.00
2017-07-26,63.48,63.72,63.12,63.48,17600,0.00,0.00
2017-07-27,63.56,63.80,62.60,63.16,20590,0.00,0.00
2017-07-28,63.00,63.80,63.00,63.64,18980,0.00,0.00
2017-07-31,63.72,64.24,63.00,63.96,15290,0.00,0.00
2017-08-01,65.25,65.25,63.64,64.68,14710,0.00,0.00
2017-08-02,64.85,65.09,63.72,63.72,15240,0.00,0.00
2017-08-03,63.72,64.61,63.36,63.96,9880,0.00,0.00
2017-08-04,63.96,64.60,63.80,64.28,12770,0.00,0.00
2017-08-07,64.12,65.81,64.04,65.57,12550,0.00,0.00
2017-08-08,65.57,67.22,65.09,65.33,21040,0.00,0.00
2017-08-09,64.93,65.97,64.76,65.41,12520,0.00,0.00
