Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,0.85,0.88,0.85,0.86,15800,0.00,0.00
2022-11-02,0.85,0.86,0.81,0.83,25500,0.00,0.00
2022-11-03,0.83,0.86,0.80,0.81,25100,0.00,0.00
2022-11-04,0.88,0.88,0.71,0.72,67700,0.00,0.00
2022-11-07,0.72,0.78,0.71,0.71,38200,0.00,0.00
2022-11-08,0.71,0.75,0.62,0.65,145200,0.00,0.00
2022-11-09,0.64,0.68,0.64,0.64,48500,0.00,0.00
2022-11-10,0.65,0.72,0.64,0.68,23500,0.00,0.00
2022-11-11,0.71,0.74,0.69,0.69,24800,0.00,0.00
2022-11-14,0.69,0.81,0.69,0.72,86100,0.00,0.00
2022-11-15,0.79,0.79,0.74,0.75,15100,0.00,0.00
2022-11-16,0.77,0.81,0.75,0.75,27500,0.00,0.00
2022-11-17,0.75,0.77,0.71,0.73,44400,0.00,0.00
2022-11-18,0.73,0.78,0.73,0.74,11400,0.00,0.00
2022-11-21,0.79,0.79,0.73,0.74,8700,0.00,0.00
2022-11-22,0.72,0.78,0.69,0.74,36500,0.00,0.00
2022-11-23,0.71,0.77,0.70,0.74,12600,0.00,0.00
2022-11-25,0.70,0.75,0.70,0.74,2100,0.00,0.00
2022-11-28,0.80,0.80,0.71,0.72,24900,0.00,0.00
2022-11-29,0.81,0.81,0.72,0.73,20900,0.00,0.00
2022-11-30,0.72,0.77,0.72,0.73,49500,0.00,0.00
2022-12-01,0.75,0.78,0.75,0.76,27900,0.00,0.00
2022-12-02,0.76,0.76,0.70,0.72,37200,0.00,0.00
2022-12-05,0.70,0.75,0.70,0.71,32500,0.00,0.00
2022-12-06,0.75,0.75,0.71,0.71,40300,0.00,0.00
2022-12-07,0.75,0.75,0.69,0.71,69100,0.00,0.00
2022-12-08,0.70,0.74,0.70,0.72,14100,0.00,0.00
2022-12-09,0.74,0.75,0.70,0.72,31600,0.00,0.00
2022-12-12,0.75,0.80,0.72,0.76,65300,0.00,0.00
2022-12-13,0.77,0.93,0.77,0.86,50400,0.00,0.00
2022-12-14,0.81,0.87,0.81,0.87,47700,0.00,0.00
2022-12-15,0.81,0.89,0.81,0.87,58800,0.00,0.00
2022-12-16,0.82,0.90,0.70,0.70,359600,0.00,0.00
2022-12-19,0.75,0.77,0.71,0.71,73100,0.00,0.00
2022-12-20,0.71,0.75,0.71,0.75,64600,0.00,0.00
2022-12-21,0.72,0.79,0.72,0.78,84000,0.00,0.00
2022-12-22,0.77,0.79,0.75,0.77,13900,0.00,0.00
2022-12-23,0.75,0.77,0.74,0.75,17800,0.00,0.00
2022-12-27,0.74,0.76,0.71,0.74,9700,0.00,0.00
2022-12-28,0.74,0.75,0.71,0.74,55400,0.00,0.00
2022-12-29,0.74,0.79,0.72,0.78,41800,0.00,0.00
2022-12-30,0.72,0.87,0.72,0.87,82500,0.00,0.00
2023-01-03,0.87,0.87,0.77,0.86,30300,0.00,0.00
2023-01-04,0.86,0.86,0.78,0.86,15000,0.00,0.00
2023-01-05,0.81,0.85,0.81,0.84,12500,0.00,0.00
2023-01-06,0.81,0.85,0.75,0.85,23800,0.00,0.00
2023-01-09,0.85,0.86,0.79,0.85,33300,0.00,0.00
2023-01-10,0.89,0.93,0.86,0.92,28500,0.00,0.00
2023-01-11,0.92,0.94,0.90,0.93,42100,0.00,0.00
2023-01-12,0.94,0.95,0.90,0.90,82100,0.00,0.00
2023-01-13,0.88,0.99,0.88,0.99,20300,0.00,0.00
2023-01-17,0.98,1.00,0.94,1.00,23100,0.00,0.00
2023-01-18,1.03,1.18,0.93,1.10,111900,0.00,0.00
2023-01-19,1.06,1.11,1.00,1.04,61200,0.00,0.00
2023-01-20,1.01,1.16,1.01,1.08,87800,0.00,0.00
2023-01-23,1.12,1.16,1.08,1.12,25000,0.00,0.00
2023-01-24,1.09,1.29,1.09,1.25,149400,0.00,0.00
2023-01-25,1.25,1.28,1.11,1.20,79400,0.00,0.00
2023-01-26,1.20,1.40,1.20,1.29,183400,0.00,0.00
2023-01-27,1.28,1.30,1.22,1.28,54300,0.00,0.00
2023-01-30,1.25,1.28,1.18,1.23,53000,0.00,0.00
2023-01-31,1.16,1.27,1.16,1.23,26000,0.00,0.00
2023-02-01,1.31,1.31,1.23,1.28,83800,0.00,0.00
2023-02-02,1.26,1.29,1.19,1.22,22800,0.00,0.00
2023-02-03,1.17,1.21,1.13,1.15,32100,0.00,0.00
2023-02-06,1.15,1.19,1.14,1.15,16300,0.00,0.00
2023-02-07,1.13,1.20,1.11,1.19,26900,0.00,0.00
2023-02-08,1.14,1.20,1.14,1.17,6100,0.00,0.00
2023-02-09,1.17,1.19,1.10,1.13,17700,0.00,0.00
2023-02-10,1.09,1.18,1.01,1.11,20900,0.00,0.00
2023-02-13,1.08,1.11,1.05,1.10,22300,0.00,0.00
2023-02-14,1.06,1.10,0.91,0.99,56000,0.00,0.00
2023-02-15,0.99,1.03,0.95,1.03,45300,0.00,0.00
2023-02-16,0.97,1.13,0.97,1.10,78900,0.00,0.00
2023-02-17,1.08,1.12,0.98,1.07,79200,0.00,0.00
2023-02-21,1.05,1.08,1.04,1.08,35600,0.00,0.00
2023-02-22,1.05,1.13,1.05,1.11,30800,0.00,0.00
2023-02-23,1.10,1.15,1.08,1.15,22800,0.00,0.00
2023-02-24,1.10,1.15,1.06,1.14,28900,0.00,0.00
2023-02-27,1.10,1.18,1.10,1.15,19500,0.00,0.00
2023-02-28,1.11,1.29,1.11,1.29,194100,0.00,0.00
2023-03-01,1.30,1.39,1.22,1.27,34000,0.00,0.00
2023-03-02,1.17,1.22,1.12,1.17,26000,0.00,0.00
2023-03-03,1.19,1.23,1.12,1.23,13900,0.00,0.00
2023-03-06,1.12,1.21,1.12,1.20,28700,0.00,0.00
2023-03-07,1.19,1.25,1.17,1.18,5400,0.00,0.00
2023-03-08,1.16,1.21,1.10,1.21,10900,0.00,0.00
2023-03-09,1.15,1.25,1.15,1.25,12700,0.00,0.00
2023-03-10,1.20,1.27,0.95,1.06,48500,0.00,0.00
2023-03-13,1.03,1.12,1.00,1.10,27600,0.00,0.00
2023-03-14,1.12,1.19,1.01,1.08,38800,0.00,0.00
2023-03-15,1.05,1.13,1.05,1.12,27800,0.00,0.00
2023-03-16,1.08,1.17,1.00,1.14,29200,0.00,0.00
2023-03-17,1.11,1.17,1.10,1.10,1336300,0.00,0.00
2023-03-20,1.27,1.58,1.23,1.32,14823800,0.00,0.00
2023-03-21,1.08,1.26,1.03,1.18,1218500,0.00,0.00
2023-03-22,1.15,1.25,1.05,1.16,484300,0.00,0.00
2023-03-23,1.09,1.15,1.02,1.03,210500,0.00,0.00
2023-03-24,1.06,1.07,0.96,0.96,122700,0.00,0.00
2023-03-27,1.01,1.01,0.81,0.85,185400,0.00,0.00
2023-03-28,0.80,0.86,0.78,0.82,203900,0.00,0.00
2023-03-29,0.80,0.87,0.78,0.85,208600,0.00,0.00
2023-03-30,0.85,1.00,0.82,0.91,26700,0.00,0.00
2023-03-31,0.99,1.01,0.93,1.00,118400,0.00,0.00
2023-04-03,1.00,1.12,1.00,1.08,86500,0.00,0.00
2023-04-04,1.07,1.08,0.95,1.08,20600,0.00,0.00
2023-04-05,1.08,1.08,0.93,1.07,33000,0.00,0.00
2023-04-06,1.08,1.12,1.00,1.09,109800,0.00,0.00
2023-04-10,1.14,1.14,1.03,1.08,33200,0.00,0.00
2023-04-11,1.17,1.17,1.08,1.14,13900,0.00,0.00
2023-04-12,1.17,1.17,1.04,1.12,22600,0.00,0.00
2023-04-13,1.08,1.15,1.08,1.13,20900,0.00,0.00
2023-04-14,1.08,1.14,1.05,1.05,22000,0.00,0.00
2023-04-17,1.05,1.15,1.01,1.09,19900,0.00,0.00
2023-04-18,1.10,1.15,1.09,1.14,10300,0.00,0.00
2023-04-19,1.08,1.10,1.05,1.07,10400,0.00,0.00
2023-04-20,1.15,1.15,1.00,1.05,14300,0.00,0.00
2023-04-21,1.05,1.08,1.05,1.07,5400,0.00,0.00
2023-04-24,1.14,1.15,1.08,1.09,30800,0.00,0.00
2023-04-25,1.03,1.08,1.00,1.03,22400,0.00,0.00
2023-04-26,1.02,1.04,1.02,1.04,2000,0.00,0.00
2023-04-27,1.08,1.08,1.04,1.04,2600,0.00,0.00
2023-04-28,1.03,1.09,1.03,1.07,6300,0.00,0.00
2023-05-01,1.13,1.13,1.01,1.05,10600,0.00,0.00
2023-05-02,1.02,1.07,1.01,1.01,5100,0.00,0.00
2023-05-03,0.99,1.20,0.99,1.14,46100,0.00,0.00
2023-05-04,1.15,1.26,1.12,1.14,244200,0.00,0.00
2023-05-05,1.22,1.22,1.12,1.14,6200,0.00,0.00
2023-05-08,1.17,1.20,1.15,1.18,4900,0.00,0.00
2023-05-09,1.15,1.20,1.15,1.20,18300,0.00,0.00
2023-05-10,1.26,1.26,1.16,1.16,17500,0.00,0.00
2023-05-11,1.11,1.18,1.11,1.17,7100,0.00,0.00
2023-05-12,1.15,1.25,1.09,1.25,35200,0.00,0.00
2023-05-15,1.18,1.24,1.18,1.24,2600,0.00,0.00
2023-05-16,1.21,1.23,1.16,1.20,22600,0.00,0.00
2023-05-17,1.19,1.20,1.14,1.17,7700,0.00,0.00
2023-05-18,1.16,1.21,1.16,1.21,4800,0.00,0.00
2023-05-19,1.23,1.23,1.10,1.10,16300,0.00,0.00
2023-05-22,1.17,1.20,1.02,1.17,22200,0.00,0.00
2023-05-23,1.10,1.24,1.10,1.17,208000,0.00,0.00
2023-05-24,1.17,1.21,1.04,1.09,24000,0.00,0.00
2023-05-25,1.12,1.23,0.95,1.16,73400,0.00,0.00
2023-05-26,1.14,1.23,1.00,1.16,42600,0.00,0.00
2023-05-30,1.16,1.16,1.06,1.11,3700,0.00,0.00
2023-05-31,1.15,1.15,1.03,1.08,4700,0.00,0.00
2023-06-01,1.10,1.12,1.08,1.11,241500,0.00,0.00
2023-06-02,1.44,1.58,1.11,1.22,18981600,0.00,0.00
2023-06-05,1.13,1.23,1.09,1.11,598200,0.00,0.00
2023-06-06,1.12,1.22,1.10,1.13,294100,0.00,0.00
2023-06-07,1.13,1.20,1.09,1.13,148500,0.00,0.00
2023-06-08,1.18,1.18,1.09,1.11,93000,0.00,0.00
2023-06-09,1.07,1.12,1.07,1.09,93700,0.00,0.00
2023-06-12,1.07,1.14,1.04,1.11,96600,0.00,0.00
2023-06-13,1.10,1.10,1.04,1.05,121400,0.00,0.00
2023-06-14,1.04,1.06,1.00,1.01,44900,0.00,0.00
2023-06-15,1.03,1.03,0.95,1.01,84100,0.00,0.00
2023-06-16,1.04,1.21,0.98,1.20,169200,0.00,0.00
2023-06-20,1.16,1.16,1.09,1.11,60700,0.00,0.00
2023-06-21,1.08,1.20,1.07,1.19,107700,0.00,0.00
2023-06-22,1.22,1.28,1.16,1.24,252500,0.00,0.00
2023-06-23,1.17,1.30,1.15,1.22,91600,0.00,0.00
2023-06-26,1.13,1.22,1.12,1.17,115600,0.00,0.00
2023-06-27,1.16,1.16,1.08,1.10,81700,0.00,0.00
2023-06-28,1.06,1.16,1.06,1.13,170100,0.00,0.00
2023-06-29,1.08,1.18,1.08,1.11,56600,0.00,0.00
2023-06-30,1.10,1.15,1.10,1.13,28400,0.00,0.00
2023-07-03,1.12,1.16,1.11,1.13,17400,0.00,0.00
2023-07-05,1.13,1.16,1.12,1.15,30600,0.00,0.00
2023-07-06,1.11,1.20,1.10,1.18,37500,0.00,0.00
2023-07-07,1.17,1.18,1.10,1.14,24300,0.00,0.00
2023-07-10,1.12,1.16,1.12,1.13,29900,0.00,0.00
2023-07-11,1.18,1.18,1.08,1.08,21500,0.00,0.00
2023-07-12,1.14,1.21,1.10,1.16,59600,0.00,0.00
2023-07-13,1.18,1.20,1.12,1.13,16600,0.00,0.00
2023-07-14,1.11,1.12,1.08,1.08,44700,0.00,0.00
2023-07-17,1.09,1.10,1.08,1.08,13200,0.00,0.00
2023-07-18,1.09,1.15,1.07,1.09,12500,0.00,0.00
2023-07-19,1.18,1.18,1.07,1.13,14200,0.00,0.00
2023-07-20,1.08,1.12,1.05,1.08,19800,0.00,0.00
2023-07-21,1.08,1.11,1.03,1.08,53600,0.00,0.00
2023-07-24,1.03,1.15,1.03,1.07,29100,0.00,0.00
2023-07-25,1.07,1.08,1.03,1.03,28300,0.00,0.00
2023-07-26,1.02,1.09,0.98,1.03,43700,0.00,0.00
2023-07-27,1.02,1.05,0.99,1.00,16700,0.00,0.00
2023-07-28,1.01,1.05,0.99,1.00,27700,0.00,0.00
2023-07-31,0.95,1.04,0.95,0.97,45900,0.00,0.00
2023-08-01,0.99,0.99,0.94,0.94,34300,0.00,0.00
2023-08-02,0.97,0.98,0.89,0.95,37400,0.00,0.00
2023-08-03,0.90,1.01,0.90,0.96,106300,0.00,0.00
2023-08-04,0.97,1.01,0.95,0.99,14000,0.00,0.00
2023-08-07,0.97,1.00,0.90,0.93,26300,0.00,0.00
2023-08-08,0.90,1.03,0.90,0.98,12500,0.00,0.00
2023-08-09,0.94,0.98,0.91,0.93,8600,0.00,0.00
2023-08-10,0.91,0.97,0.90,0.93,25900,0.00,0.00
2023-08-11,0.89,0.95,0.89,0.92,4100,0.00,0.00
2023-08-14,0.93,0.94,0.92,0.92,2100,0.00,0.00
2023-08-15,0.93,0.97,0.90,0.90,32600,0.00,0.00
2023-08-16,0.88,0.95,0.88,0.89,43500,0.00,0.00
2023-08-17,0.89,0.91,0.89,0.90,6700,0.00,0.00
2023-08-18,0.90,0.90,0.88,0.89,22000,0.00,0.00
2023-08-21,0.85,0.98,0.75,0.88,27600,0.00,0.00
2023-08-22,0.98,0.98,0.82,0.89,33400,0.00,0.00
2023-08-23,0.89,0.98,0.80,0.82,15600,0.00,0.00
2023-08-24,0.82,0.84,0.80,0.82,11500,0.00,0.00
2023-08-25,0.82,0.85,0.82,0.82,7900,0.00,0.00
2023-08-28,0.80,0.85,0.80,0.80,6300,0.00,0.00
2023-08-29,0.84,0.84,0.81,0.82,14600,0.00,0.00
2023-08-30,0.82,0.84,0.81,0.81,7200,0.00,0.00
2023-08-31,0.80,0.83,0.80,0.83,5500,0.00,0.00
2023-09-01,0.81,0.82,0.80,0.80,5300,0.00,0.00
2023-09-05,0.83,0.83,0.78,0.78,19500,0.00,0.00
2023-09-06,0.83,0.83,0.78,0.80,1500,0.00,0.00
2023-09-07,0.75,0.84,0.75,0.78,26600,0.00,0.00
2023-09-08,0.78,0.79,0.78,0.78,4500,0.00,0.00
2023-09-11,0.76,0.78,0.76,0.78,800,0.00,0.00
2023-09-12,0.77,0.77,0.76,0.76,10400,0.00,0.00
2023-09-13,0.75,0.78,0.75,0.78,2500,0.00,0.00
2023-09-14,0.82,0.84,0.78,0.84,20600,0.00,0.00
2023-09-15,0.75,0.79,0.75,0.76,4200,0.00,0.00
2023-09-18,0.80,0.80,0.68,0.68,38900,0.00,0.00
2023-09-19,0.71,0.79,0.71,0.72,7200,0.00,0.00
2023-09-20,0.71,0.75,0.69,0.71,41500,0.00,0.00
2023-09-21,0.69,0.69,0.54,0.65,106000,0.00,0.00
2023-09-22,0.64,0.82,0.55,0.73,182300,0.00,0.00
2023-09-25,0.72,0.77,0.67,0.73,54400,0.00,0.00
2023-09-26,0.69,0.80,0.62,0.73,65600,0.00,0.00
2023-09-27,0.73,0.73,0.64,0.73,43800,0.00,0.00
2023-09-28,0.70,0.82,0.63,0.75,209400,0.00,0.00
2023-09-29,0.79,0.82,0.74,0.82,32700,0.00,0.00
2023-10-02,0.82,1.01,0.81,1.00,637400,0.00,0.00
2023-10-03,0.97,1.07,0.85,0.95,102500,0.00,0.00
2023-10-04,0.76,1.05,0.76,0.90,26100,0.00,0.00
2023-10-05,0.92,1.03,0.92,0.94,50300,0.00,0.00
2023-10-06,0.99,1.05,0.95,0.99,109500,0.00,0.00
2023-10-09,1.01,1.20,0.95,1.02,215900,0.00,0.00
2023-10-10,1.16,1.23,1.06,1.07,108400,0.00,0.00
2023-10-11,1.17,1.17,0.79,0.79,29200,0.00,0.00
2023-10-12,0.83,1.00,0.83,0.88,26600,0.00,0.00
2023-10-13,0.93,0.93,0.84,0.87,9200,0.00,0.00
2023-10-16,0.88,1.02,0.86,1.02,34600,0.00,0.00
2023-10-17,0.98,1.02,0.89,0.92,5300,0.00,0.00
2023-10-18,0.96,1.26,0.96,1.16,97200,0.00,0.00
2023-10-19,1.11,1.30,1.02,1.18,63100,0.00,0.00
2023-10-20,1.11,1.20,1.02,1.09,9500,0.00,0.00
2023-10-23,1.04,1.07,1.03,1.03,12400,0.00,0.00
2023-10-24,1.06,1.33,1.04,1.29,184200,0.00,0.00
2023-10-25,1.26,1.30,1.17,1.25,25200,0.00,0.00
2023-10-26,1.21,1.22,1.09,1.14,4600,0.00,0.00
2023-10-27,1.25,1.42,1.20,1.29,142700,0.00,0.00
2023-10-30,1.02,1.38,1.02,1.33,9000,0.00,0.00
2023-10-31,1.31,1.50,1.20,1.45,105600,0.00,0.00
2023-11-01,1.45,1.87,1.32,1.77,198400,0.00,0.00
2023-11-02,1.61,1.66,1.33,1.40,69600,0.00,0.00
2023-11-03,1.40,1.56,1.40,1.51,23100,0.00,0.00
2023-11-06,1.56,1.70,1.33,1.61,44100,0.00,0.00
2023-11-07,1.63,2.17,1.63,1.87,137700,0.00,0.00
2023-11-08,1.87,2.05,1.70,1.80,61800,0.00,0.00
2023-11-09,1.93,1.93,1.60,1.60,36700,0.00,0.00
2023-11-10,1.60,1.82,1.58,1.66,13400,0.00,0.00
2023-11-13,1.66,1.76,1.66,1.75,27300,0.00,0.00
2023-11-14,1.77,1.79,1.58,1.79,17900,0.00,0.00
2023-11-15,1.77,1.78,1.66,1.78,9900,0.00,0.00
2023-11-16,1.78,2.00,1.67,1.99,40800,0.00,0.00
2023-11-17,1.97,2.84,1.80,2.05,515000,0.00,0.00
2023-11-20,2.49,2.59,2.06,2.06,139300,0.00,0.00
2023-11-21,2.19,2.24,1.26,1.26,4188500,0.00,0.00
2023-11-22,1.30,1.44,1.21,1.24,1153900,0.00,0.00
2023-11-24,1.20,1.35,1.20,1.29,193100,0.00,0.00
2023-11-27,1.19,1.27,1.10,1.12,400700,0.00,0.00
2023-11-28,1.07,1.10,1.00,1.02,331800,0.00,0.00
2023-11-29,0.98,1.03,0.95,1.01,136200,0.00,0.00
2023-11-30,1.01,1.16,0.95,1.15,454400,0.00,0.00
2023-12-01,1.16,1.16,1.03,1.05,145700,0.00,0.00
2023-12-04,1.08,1.08,0.97,0.99,64600,0.00,0.00
2023-12-05,0.98,1.01,0.95,0.97,244200,0.00,0.00
2023-12-06,1.02,1.02,0.96,1.00,362300,0.00,0.00
2023-12-07,1.01,1.01,0.92,0.93,205500,0.00,0.00
2023-12-08,0.91,0.93,0.90,0.92,81500,0.00,0.00
2023-12-11,0.92,0.95,0.90,0.90,1870000,0.00,0.00
2023-12-12,0.82,0.87,0.74,0.82,5081500,0.00,0.00
2023-12-13,0.78,0.82,0.68,0.70,896800,0.00,0.00
2023-12-14,0.69,0.80,0.68,0.76,697600,0.00,0.00
2023-12-15,0.80,1.05,0.80,0.94,930100,0.00,0.00
2023-12-18,0.93,0.93,0.83,0.87,2261400,0.00,0.00
2023-12-19,0.84,0.91,0.84,0.86,103500,0.00,0.00
2023-12-20,0.89,0.89,0.83,0.85,204000,0.00,0.00
2023-12-21,0.85,0.86,0.77,0.83,188900,0.00,0.00
2023-12-22,0.82,0.88,0.82,0.84,68500,0.00,0.00
2023-12-26,0.88,0.96,0.87,0.94,212800,0.00,0.00
2023-12-27,0.89,1.02,0.89,1.00,159500,0.00,0.00
2023-12-28,1.03,1.18,0.94,1.10,356500,0.00,0.00
2023-12-29,1.12,1.37,1.03,1.18,506800,0.00,0.00
2024-01-02,1.19,1.24,1.15,1.23,98300,0.00,0.00
2024-01-03,1.23,1.27,1.14,1.23,104000,0.00,0.00
2024-01-04,1.25,1.25,1.16,1.22,103700,0.00,0.00
2024-01-05,1.17,1.22,1.17,1.18,39000,0.00,0.00
2024-01-08,1.14,1.25,1.05,1.20,102000,0.00,0.00
2024-01-09,1.23,1.23,1.16,1.20,51100,0.00,0.00
2024-01-10,1.22,1.26,1.04,1.20,239900,0.00,0.00
2024-01-11,1.20,1.22,1.13,1.14,29600,0.00,0.00
2024-01-12,1.14,1.17,1.11,1.11,14300,0.00,0.00
2024-01-16,1.11,1.11,0.98,1.03,58300,0.00,0.00
2024-01-17,1.03,1.17,1.00,1.08,77800,0.00,0.00
2024-01-18,1.06,1.13,1.04,1.07,19000,0.00,0.00
2024-01-19,1.13,1.13,1.04,1.05,10300,0.00,0.00
2024-01-22,1.07,1.25,1.05,1.16,62900,0.00,0.00
2024-01-23,1.16,1.24,1.15,1.24,106700,0.00,0.00
2024-01-24,1.27,1.33,1.14,1.26,127400,0.00,0.00
2024-01-25,1.26,1.31,1.15,1.30,107300,0.00,0.00
2024-01-26,1.30,1.30,1.24,1.27,14600,0.00,0.00
2024-01-29,1.19,1.26,1.17,1.23,21200,0.00,0.00
2024-01-30,1.29,1.29,1.10,1.12,75600,0.00,0.00
2024-01-31,1.11,1.26,1.11,1.17,18200,0.00,0.00
2024-02-01,1.12,1.16,0.90,1.01,138700,0.00,0.00
2024-02-02,1.00,1.06,1.00,1.05,19200,0.00,0.00
2024-02-05,1.02,1.20,0.99,1.14,68700,0.00,0.00
2024-02-06,1.15,1.19,1.05,1.08,66000,0.00,0.00
2024-02-07,1.06,1.30,1.03,1.16,103700,0.00,0.00
2024-02-08,1.20,1.20,1.04,1.11,21800,0.00,0.00
2024-02-09,1.10,1.49,1.10,1.40,336500,0.00,0.00
2024-02-12,1.40,1.41,1.26,1.27,55400,0.00,0.00
2024-02-13,1.26,1.33,1.21,1.23,88100,0.00,0.00
2024-02-14,1.25,1.28,1.20,1.20,27200,0.00,0.00
2024-02-15,1.19,1.34,1.19,1.21,20300,0.00,0.00
2024-02-16,1.22,1.30,1.21,1.30,24600,0.00,0.00
2024-02-20,1.28,1.31,1.15,1.15,35200,0.00,0.00
2024-02-21,1.18,1.18,1.11,1.12,30100,0.00,0.00
2024-02-22,1.14,1.18,1.08,1.08,16200,0.00,0.00
2024-02-23,1.16,1.29,0.98,1.24,3139400,0.00,0.00
2024-02-26,1.24,1.27,1.20,1.23,20800,0.00,0.00
2024-02-27,1.21,1.30,1.18,1.26,18500,0.00,0.00
2024-02-28,1.24,1.25,1.18,1.18,26000,0.00,0.00
2024-02-29,1.20,1.21,1.12,1.18,13000,0.00,0.00
2024-03-01,1.16,1.20,1.10,1.18,17200,0.00,0.00
2024-03-04,1.28,1.40,1.24,1.36,201000,0.00,0.00
2024-03-05,1.43,1.43,1.25,1.33,53200,0.00,0.00
2024-03-06,1.39,1.39,1.23,1.33,58100,0.00,0.00
2024-03-07,1.33,1.34,1.20,1.20,33300,0.00,0.00
2024-03-08,1.20,1.32,1.20,1.24,47700,0.00,0.00
2024-03-11,1.24,1.30,1.15,1.16,84700,0.00,0.00
2024-03-12,1.21,1.28,1.16,1.28,50700,0.00,0.00
2024-03-13,1.30,1.30,1.19,1.20,47700,0.00,0.00
2024-03-14,1.25,1.29,1.10,1.12,132100,0.00,0.00
2024-03-15,1.11,1.30,1.11,1.30,161900,0.00,0.00
2024-03-18,1.32,1.32,1.16,1.24,94200,0.00,0.00
2024-03-19,1.27,1.27,1.20,1.20,19600,0.00,0.00
2024-03-20,1.20,1.27,1.17,1.25,83400,0.00,0.00
2024-03-21,1.18,1.25,1.17,1.24,23200,0.00,0.00
2024-03-22,1.21,1.28,1.21,1.28,68100,0.00,0.00
2024-03-25,1.22,1.27,1.18,1.27,111200,0.00,0.00
2024-03-26,1.25,1.33,1.20,1.33,134400,0.00,0.00
2024-03-27,1.35,1.65,1.34,1.61,367800,0.00,0.00
2024-03-28,1.69,1.97,1.66,1.74,470100,0.00,0.00
2024-04-01,1.82,2.46,1.74,2.20,616200,0.00,0.00
2024-04-02,2.28,2.66,1.84,2.08,623800,0.00,0.00
2024-04-03,2.13,2.31,1.97,2.13,378900,0.00,0.00
2024-04-04,2.10,2.10,1.80,1.80,275000,0.00,0.00
2024-04-05,1.81,2.15,1.81,2.14,204400,0.00,0.00
2024-04-08,2.16,2.29,1.70,1.80,373600,0.00,0.00
2024-04-09,1.82,1.96,1.64,1.87,134100,0.00,0.00
2024-04-10,1.87,1.98,1.80,1.86,74600,0.00,0.00
2024-04-11,1.81,1.95,1.80,1.92,92300,0.00,0.00
2024-04-12,1.81,1.91,1.72,1.72,195000,0.00,0.00
2024-04-15,1.68,1.85,1.63,1.67,78500,0.00,0.00
2024-04-16,1.64,1.78,1.60,1.73,106100,0.00,0.00
2024-04-17,1.65,1.78,1.55,1.55,78700,0.00,0.00
2024-04-18,1.62,1.73,1.44,1.52,61900,0.00,0.00
2024-04-19,1.46,1.58,1.45,1.54,32200,0.00,0.00
2024-04-22,1.54,1.54,1.28,1.35,50900,0.00,0.00
2024-04-23,1.34,1.46,1.32,1.39,73400,0.00,0.00
2024-04-24,1.45,1.45,1.33,1.37,41100,0.00,0.00
2024-04-25,1.32,1.40,1.31,1.36,33900,0.00,0.00
2024-04-26,1.30,1.40,1.30,1.34,58400,0.00,0.00
2024-04-29,1.31,1.40,1.31,1.37,83200,0.00,0.00
2024-04-30,1.34,1.40,1.32,1.39,76300,0.00,0.00
2024-05-01,1.45,1.49,1.33,1.43,75300,0.00,0.00
2024-05-02,1.47,1.60,1.40,1.55,114300,0.00,0.00
2024-05-03,1.61,1.64,1.51,1.59,58400,0.00,0.00
2024-05-06,1.67,1.67,1.44,1.57,66900,0.00,0.00
2024-05-07,1.56,1.57,1.48,1.52,65100,0.00,0.00
2024-05-08,1.49,1.49,1.45,1.45,15500,0.00,0.00
2024-05-09,1.43,1.48,1.40,1.43,12400,0.00,0.00
2024-05-10,1.46,1.54,1.42,1.50,88800,0.00,0.00
2024-05-13,1.50,1.50,1.40,1.45,79300,0.00,0.00
2024-05-14,1.43,2.08,1.43,1.95,331700,0.00,0.00
2024-05-15,2.00,2.04,1.63,1.82,120900,0.00,0.00
2024-05-16,1.80,1.87,1.69,1.72,102200,0.00,0.00
2024-05-17,1.73,1.88,1.72,1.78,52600,0.00,0.00
2024-05-20,1.75,1.81,1.57,1.67,115600,0.00,0.00
2024-05-21,1.68,1.80,1.67,1.77,60400,0.00,0.00
2024-05-22,1.79,1.79,1.58,1.68,26300,0.00,0.00
2024-05-23,1.79,1.80,1.59,1.80,52900,0.00,0.00
2024-05-24,1.62,1.80,1.62,1.76,65200,0.00,0.00
2024-05-28,1.69,1.74,1.49,1.71,86600,0.00,0.00
2024-05-29,1.61,1.69,1.56,1.60,10000,0.00,0.00
2024-05-30,1.57,1.61,1.52,1.57,24700,0.00,0.00
2024-05-31,1.55,1.80,1.53,1.79,63700,0.00,0.00
2024-06-03,1.78,1.78,1.64,1.70,10500,0.00,0.00
2024-06-04,1.55,1.76,1.45,1.64,31100,0.00,0.00
2024-06-05,1.60,1.68,1.60,1.68,5300,0.00,0.00
2024-06-06,1.76,1.76,1.61,1.64,21500,0.00,0.00
2024-06-07,1.62,1.96,1.56,1.96,119700,0.00,0.00
2024-06-10,1.92,2.07,1.79,2.04,67900,0.00,0.00
2024-06-11,2.02,2.02,1.80,1.83,185400,0.00,0.00
2024-06-12,1.95,1.95,1.70,1.77,31900,0.00,0.00
2024-06-13,1.76,1.76,1.60,1.68,40000,0.00,0.00
2024-06-14,1.79,1.79,1.53,1.60,26200,0.00,0.00
2024-06-17,1.60,1.73,1.60,1.65,31500,0.00,0.00
2024-06-18,1.61,1.69,1.42,1.49,105700,0.00,0.00
2024-06-20,1.48,1.60,1.44,1.45,56400,0.00,0.00
