Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,5370.00,5411.25,4803.75,4845.00,1222,0.00,0.00
2018-10-11,4875.00,5070.00,4672.50,4762.50,858,0.00,0.00
2018-10-12,4946.25,5021.25,4743.75,4803.75,702,0.00,0.00
2018-10-15,4800.00,4875.00,4635.00,4788.75,512,0.00,0.00
2018-10-16,4803.75,5122.50,4747.50,5040.00,453,0.00,0.00
2018-10-17,5043.75,5062.50,4845.00,4950.00,283,0.00,0.00
2018-10-18,4912.50,4968.75,4655.25,4751.25,326,0.00,0.00
2018-10-19,4740.00,4905.00,4387.50,4436.25,556,0.00,0.00
2018-10-22,4368.75,4530.00,4226.25,4383.75,401,0.00,0.00
2018-10-23,4308.75,4425.00,4192.50,4267.50,585,0.00,0.00
2018-10-24,4267.50,4404.00,3675.00,3757.50,903,0.00,0.00
2018-10-25,3798.75,4005.00,3772.50,3971.25,511,0.00,0.00
2018-10-26,3873.75,4147.50,3825.00,4016.25,262,0.00,0.00
2018-10-29,4102.50,4155.00,3843.75,3881.25,349,0.00,0.00
2018-10-30,3813.75,4035.00,3787.50,3986.25,307,0.00,0.00
2018-10-31,4050.00,4083.75,3896.25,3922.50,333,0.00,0.00
2018-11-01,3956.25,4338.75,3915.00,4241.25,284,0.00,0.00
2018-11-02,4301.25,4473.75,4095.00,4365.00,263,0.00,0.00
2018-11-05,4395.00,4418.62,4200.00,4305.00,183,0.00,0.00
2018-11-06,4305.00,4395.00,4215.00,4376.25,245,0.00,0.00
2018-11-07,4428.75,4586.25,4395.00,4522.50,514,0.00,0.00
2018-11-08,4428.75,4736.25,4200.00,4612.50,326,0.00,0.00
2018-11-09,4837.50,5062.50,4503.75,4905.00,492,0.00,0.00
2018-11-12,4923.75,4923.75,4237.50,4353.75,608,0.00,0.00
2018-11-13,4421.25,4725.00,4421.25,4567.50,310,0.00,0.00
2018-11-14,4642.50,4711.12,4211.25,4451.25,537,0.00,0.00
2018-11-15,4443.75,4710.00,4443.75,4627.50,267,0.00,0.00
2018-11-16,4563.75,4736.25,4338.75,4646.25,273,0.00,0.00
2018-11-19,4683.75,4695.00,4387.50,4432.50,242,0.00,0.00
2018-11-20,4417.50,4548.75,4323.75,4376.25,432,0.00,0.00
2018-11-21,4421.25,4578.75,4398.75,4500.00,165,0.00,0.00
2018-11-23,4410.00,4635.00,4226.25,4263.75,263,0.00,0.00
2018-11-26,4226.25,4473.75,4226.25,4380.00,250,0.00,0.00
2018-11-27,4301.25,4387.50,4237.50,4320.00,153,0.00,0.00
2018-11-28,4383.75,4601.25,4213.12,4530.00,293,0.00,0.00
2018-11-29,4477.50,4710.00,4356.00,4646.25,190,0.00,0.00
2018-11-30,4657.50,4875.00,4645.12,4837.50,243,0.00,0.00
2018-12-03,4968.75,5126.25,4875.00,5120.62,468,0.00,0.00
2018-12-04,5062.50,5531.25,5062.50,5186.25,612,0.00,0.00
2018-12-06,5092.50,5220.00,4612.12,4972.50,481,0.00,0.00
2018-12-07,5036.25,5070.00,4811.25,4845.00,147,0.00,0.00
2018-12-10,4800.00,4848.75,4681.50,4766.25,255,0.00,0.00
2018-12-11,4856.25,5383.50,4623.75,4807.50,206,0.00,0.00
2018-12-12,4136.25,4488.75,4087.50,4211.25,2782,0.00,0.00
2018-12-13,3885.00,3975.00,3528.75,3731.25,8359,0.00,0.00
2018-12-14,3611.25,3750.00,3375.00,3423.75,2303,0.00,0.00
2018-12-17,3431.25,3626.25,3243.75,3281.25,995,0.00,0.00
2018-12-18,3337.50,3405.00,3003.75,3082.50,835,0.00,0.00
2018-12-19,3116.25,3285.00,3011.25,3123.75,895,0.00,0.00
2018-12-20,3131.25,3172.50,2707.50,2801.25,1499,0.00,0.00
2018-12-21,2816.25,2831.25,2568.75,2636.25,1187,0.00,0.00
2018-12-24,2553.75,2823.75,2426.25,2703.75,925,0.00,0.00
2018-12-26,2718.75,2880.00,2673.75,2823.75,1102,0.00,0.00
2018-12-27,2775.00,2898.75,2587.50,2658.75,1238,0.00,0.00
2018-12-28,2688.75,3131.25,2621.25,2981.25,1243,0.00,0.00
2018-12-31,3000.00,3093.75,2943.75,3078.75,614,0.00,0.00
2019-01-02,3000.00,3255.00,2962.50,3191.25,374,0.00,0.00
2019-01-03,3198.75,3315.00,3135.00,3240.00,465,0.00,0.00
2019-01-04,3300.00,3408.75,3281.25,3341.25,465,0.00,0.00
2019-01-07,3442.50,3532.50,3367.50,3483.75,477,0.00,0.00
2019-01-08,3502.50,3540.00,3303.75,3483.75,508,0.00,0.00
2019-01-09,3506.25,3702.00,3337.50,3543.75,455,0.00,0.00
2019-01-10,3487.50,3570.00,3378.38,3502.50,206,0.00,0.00
2019-01-11,3480.00,3586.88,3303.75,3476.25,467,0.00,0.00
2019-01-14,3435.00,3468.75,3251.25,3255.00,342,0.00,0.00
2019-01-15,3285.00,3397.50,3228.75,3345.00,315,0.00,0.00
2019-01-16,3337.50,3431.25,3170.62,3187.50,475,0.00,0.00
2019-01-17,3176.25,3318.75,3150.00,3210.00,306,0.00,0.00
2019-01-18,3281.25,3551.25,3273.75,3322.50,514,0.00,0.00
2019-01-22,3300.00,3363.75,3206.25,3273.75,370,0.00,0.00
2019-01-23,3281.25,3412.50,3176.25,3348.75,486,0.00,0.00
2019-01-24,3356.25,3487.50,3285.00,3300.00,334,0.00,0.00
2019-01-25,3322.50,3806.25,3266.25,3757.50,663,0.00,0.00
2019-01-28,3716.25,3843.75,3574.88,3750.00,427,0.00,0.00
2019-01-29,3750.00,4057.50,3663.75,3971.25,772,0.00,0.00
2019-01-30,3967.50,4162.50,3847.50,4076.25,435,0.00,0.00
2019-01-31,4065.00,4252.50,4065.00,4222.50,436,0.00,0.00
2019-02-01,4215.00,4372.50,4158.75,4233.75,512,0.00,0.00
2019-02-04,4226.25,4297.50,4159.12,4230.00,277,0.00,0.00
2019-02-05,4237.50,4365.00,4177.50,4215.00,359,0.00,0.00
2019-02-06,4166.25,4256.25,4065.00,4151.25,691,0.00,0.00
2019-02-07,4117.50,4147.50,3975.00,4110.00,293,0.00,0.00
2019-02-08,4106.25,4125.00,3952.50,4068.75,329,0.00,0.00
2019-02-11,4098.75,4166.25,4035.00,4128.75,397,0.00,0.00
2019-02-12,4173.75,4173.75,4027.50,4106.25,234,0.00,0.00
2019-02-13,4128.75,4143.75,3997.50,4083.75,255,0.00,0.00
2019-02-14,4076.25,4121.25,4001.25,4068.75,192,0.00,0.00
2019-02-15,4083.75,4162.50,4053.75,4113.75,264,0.00,0.00
2019-02-19,4117.50,4173.75,4031.25,4072.50,258,0.00,0.00
2019-02-20,4076.25,4143.75,3862.50,3892.50,378,0.00,0.00
2019-02-21,3892.50,4038.75,3892.50,3937.50,280,0.00,0.00
2019-02-22,3937.50,4125.00,3922.50,4095.00,461,0.00,0.00
2019-02-25,4140.00,4215.00,4110.00,4125.00,480,0.00,0.00
2019-02-26,4125.00,4162.50,4061.25,4117.50,509,0.00,0.00
2019-02-27,4117.50,4398.75,4068.75,4215.00,541,0.00,0.00
2019-02-28,3817.50,4192.50,3783.75,4095.00,778,0.00,0.00
2019-03-01,4117.50,4256.25,4106.25,4125.00,566,0.00,0.00
2019-03-04,4125.00,4368.75,4068.75,4365.00,647,0.00,0.00
2019-03-05,4278.75,4500.00,4222.50,4323.75,481,0.00,0.00
2019-03-06,4297.50,4301.25,4140.00,4151.25,501,0.00,0.00
2019-03-07,4065.00,4098.75,3986.25,4053.75,481,0.00,0.00
2019-03-08,3975.00,4020.00,3825.00,3881.25,433,0.00,0.00
2019-03-11,3885.00,3937.50,3697.50,3810.00,711,0.00,0.00
2019-03-12,3832.50,4064.25,3785.62,3990.00,731,0.00,0.00
2019-03-13,3993.75,4128.75,3892.50,3978.75,651,0.00,0.00
2019-03-14,3978.75,3995.62,3886.88,3930.00,196,0.00,0.00
2019-03-15,3922.50,4042.50,3836.25,3896.25,1063,0.00,0.00
2019-03-18,3903.75,4098.75,3840.00,4050.00,559,0.00,0.00
2019-03-19,4050.00,4140.00,3982.50,4027.50,206,0.00,0.00
2019-03-20,4027.50,4237.50,4012.50,4095.00,494,0.00,0.00
2019-03-21,4046.25,4177.50,3975.00,4128.75,464,0.00,0.00
2019-03-22,4121.25,4121.25,3896.25,3896.25,371,0.00,0.00
2019-03-25,3840.00,3896.25,3720.00,3791.25,314,0.00,0.00
2019-03-26,3817.50,3952.50,3806.25,3941.25,190,0.00,0.00
2019-03-27,3937.50,3975.00,3800.25,3888.75,225,0.00,0.00
2019-03-28,3892.50,4050.00,3892.50,3945.00,178,0.00,0.00
2019-03-29,4027.50,4095.00,3922.50,4076.25,383,0.00,0.00
2019-04-01,4102.50,4106.25,3915.00,4038.75,439,0.00,0.00
2019-04-02,4042.50,4140.00,4042.50,4098.75,463,0.00,0.00
2019-04-03,4110.00,4142.62,4027.50,4072.50,244,0.00,0.00
2019-04-04,4072.50,4125.00,4001.25,4087.50,231,0.00,0.00
2019-04-05,4121.25,4170.00,4065.00,4125.00,249,0.00,0.00
2019-04-08,4125.00,4132.50,4050.00,4068.75,326,0.00,0.00
2019-04-09,4068.75,4091.25,3915.00,3915.00,222,0.00,0.00
2019-04-10,3915.00,3986.25,3881.25,3896.25,250,0.00,0.00
2019-04-11,3885.00,3903.75,3810.00,3847.50,210,0.00,0.00
2019-04-12,3851.25,3888.75,3817.50,3847.50,257,0.00,0.00
2019-04-15,3821.25,3856.12,3693.75,3727.50,340,0.00,0.00
2019-04-16,3723.75,3795.00,3315.00,3390.00,1017,0.00,0.00
2019-04-17,3412.50,3412.50,3187.50,3247.50,718,0.00,0.00
2019-04-18,3243.75,3371.25,3157.50,3176.25,518,0.00,0.00
2019-04-22,3262.50,3312.75,3217.50,3243.75,458,0.00,0.00
2019-04-23,3236.25,3288.75,3187.50,3217.50,530,0.00,0.00
2019-04-24,3232.50,3262.50,3131.25,3195.00,654,0.00,0.00
2019-04-25,3210.00,3468.75,3195.00,3423.75,770,0.00,0.00
2019-04-26,3517.50,3945.00,3517.50,3900.00,2430,0.00,0.00
2019-04-29,3885.00,4065.00,3750.00,3870.00,597,0.00,0.00
2019-04-30,3862.50,3866.25,3611.25,3705.00,719,0.00,0.00
2019-05-01,3712.50,3735.00,3592.50,3656.25,290,0.00,0.00
2019-05-02,3648.75,3731.25,3645.00,3675.00,379,0.00,0.00
2019-05-03,3712.50,3832.50,3633.75,3780.00,405,0.00,0.00
2019-05-06,3693.75,3825.00,3693.75,3742.50,464,0.00,0.00
2019-05-07,3723.75,3735.00,3562.50,3663.75,664,0.00,0.00
2019-05-08,3663.75,4080.00,3487.12,3975.00,1089,0.00,0.00
2019-05-09,3945.00,3970.88,3723.75,3761.25,327,0.00,0.00
2019-05-10,3577.50,3668.25,3474.38,3495.00,496,0.00,0.00
2019-05-13,3472.50,3483.75,3290.62,3307.50,629,0.00,0.00
2019-05-14,3318.75,3431.25,3300.00,3348.75,696,0.00,0.00
2019-05-15,3315.00,3386.25,3255.00,3318.75,383,0.00,0.00
2019-05-16,3341.25,3397.50,3262.50,3330.00,423,0.00,0.00
2019-05-17,3307.50,3476.25,3266.25,3330.00,409,0.00,0.00
2019-05-20,3311.25,3450.00,3296.25,3367.50,511,0.00,0.00
2019-05-21,3382.50,3442.50,3228.75,3307.50,1537,0.00,0.00
2019-05-22,2610.00,2610.00,2010.00,2028.75,8787,0.00,0.00
2019-05-23,1972.50,1987.50,1650.00,1721.25,5100,0.00,0.00
2019-05-24,1728.75,1860.00,1612.50,1721.25,2046,0.00,0.00
2019-05-28,1721.25,1773.00,1548.75,1620.00,1563,0.00,0.00
2019-05-29,1631.25,1642.50,1556.25,1582.50,1028,0.00,0.00
2019-05-30,1691.25,2047.50,1582.50,1920.00,3497,0.00,0.00
2019-05-31,1897.50,1931.25,1803.75,1908.75,1163,0.00,0.00
2019-06-03,1920.00,1942.50,1687.50,1706.25,1280,0.00,0.00
2019-06-04,1905.00,1920.00,1758.75,1852.50,1324,0.00,0.00
2019-06-05,1811.25,1902.00,1773.75,1871.25,665,0.00,0.00
2019-06-06,1856.25,1887.38,1781.25,1830.00,497,0.00,0.00
2019-06-07,1822.50,2062.50,1789.88,1998.75,779,0.00,0.00
2019-06-10,1998.75,2032.50,1923.75,1938.75,531,0.00,0.00
2019-06-11,1953.75,1987.50,1912.50,1920.00,497,0.00,0.00
2019-06-12,1931.25,2388.75,1931.25,2227.50,2427,0.00,0.00
2019-06-13,2231.25,2437.50,2212.50,2332.50,1647,0.00,0.00
2019-06-14,2317.50,2325.00,2125.12,2171.25,581,0.00,0.00
2019-06-17,2193.75,2246.25,2130.00,2171.25,765,0.00,0.00
2019-06-18,2182.50,2338.12,2175.00,2291.25,548,0.00,0.00
2019-06-19,2313.75,2422.50,2272.50,2403.75,571,0.00,0.00
2019-06-20,2433.75,2456.25,2235.00,2265.00,859,0.00,0.00
2019-06-21,2261.25,2313.75,2156.25,2276.25,741,0.00,0.00
2019-06-24,2280.00,2343.75,2193.75,2197.50,496,0.00,0.00
2019-06-25,2216.25,2508.75,2175.00,2377.50,1128,0.00,0.00
2019-06-26,2388.75,2505.00,2298.75,2411.25,502,0.00,0.00
2019-06-27,2418.75,2460.00,2332.50,2418.75,331,0.00,0.00
2019-06-28,2415.00,2527.50,2355.38,2505.00,1057,0.00,0.00
2019-07-01,2538.75,2538.75,2343.75,2403.75,580,0.00,0.00
2019-07-02,2403.75,2429.25,2167.50,2295.00,655,0.00,0.00
2019-07-03,2306.25,2317.50,2253.75,2291.25,102,0.00,0.00
2019-07-05,2291.25,2340.00,2231.25,2310.00,227,0.00,0.00
2019-07-08,2317.50,2343.75,2250.00,2321.25,290,0.00,0.00
2019-07-09,2321.25,2328.75,2216.25,2250.00,371,0.00,0.00
2019-07-10,2261.25,2328.75,2167.50,2216.25,459,0.00,0.00
2019-07-11,2220.00,2227.50,2145.00,2167.50,430,0.00,0.00
2019-07-12,2175.00,2257.50,2137.50,2223.75,319,0.00,0.00
2019-07-15,2223.75,2223.75,2137.50,2171.25,746,0.00,0.00
2019-07-16,2171.25,2310.00,2133.75,2231.25,519,0.00,0.00
2019-07-17,2220.00,2242.50,2130.00,2223.75,417,0.00,0.00
2019-07-18,2223.75,2238.75,2169.38,2201.25,175,0.00,0.00
2019-07-19,2193.75,2238.00,2115.00,2133.75,274,0.00,0.00
2019-07-22,2137.50,2156.25,2062.50,2070.00,699,0.00,0.00
2019-07-23,2062.50,2107.50,1972.50,2002.50,452,0.00,0.00
2019-07-24,1995.00,2122.50,1972.50,2118.75,322,0.00,0.00
2019-07-25,2118.75,2152.50,2006.25,2028.75,253,0.00,0.00
2019-07-26,2055.00,2088.75,1991.25,2047.50,366,0.00,0.00
2019-07-29,2051.25,2055.00,1938.75,1946.25,314,0.00,0.00
2019-07-30,1931.25,2035.12,1878.75,2021.25,621,0.00,0.00
2019-07-31,2036.25,2111.25,1987.50,1995.00,393,0.00,0.00
2019-08-01,1995.00,2021.25,1920.00,1935.00,338,0.00,0.00
2019-08-02,1965.00,1965.00,1875.00,1957.50,548,0.00,0.00
2019-08-05,1901.25,1915.12,1758.75,1773.75,859,0.00,0.00
2019-08-06,1777.50,1826.25,1668.75,1713.75,590,0.00,0.00
2019-08-07,1680.00,1807.50,1635.00,1800.00,537,0.00,0.00
2019-08-08,1807.50,1938.75,1710.00,1905.00,689,0.00,0.00
2019-08-09,2025.00,2025.00,1740.00,1773.75,585,0.00,0.00
2019-08-12,1755.00,1773.75,1668.75,1766.25,333,0.00,0.00
2019-08-13,1766.25,1792.50,1665.00,1695.00,392,0.00,0.00
2019-08-14,1665.00,1687.50,1545.00,1612.50,543,0.00,0.00
2019-08-15,1627.50,1668.75,1575.00,1635.00,366,0.00,0.00
2019-08-16,1642.50,1702.50,1567.50,1695.00,701,0.00,0.00
2019-08-19,1717.50,1785.00,1680.00,1777.50,281,0.00,0.00
2019-08-20,1781.25,1817.25,1698.75,1777.50,272,0.00,0.00
2019-08-21,1800.00,1841.25,1766.25,1796.25,331,0.00,0.00
2019-08-22,1792.50,1800.00,1668.75,1687.50,551,0.00,0.00
2019-08-23,1672.50,1691.25,1545.00,1552.50,531,0.00,0.00
2019-08-26,1593.75,1593.75,1380.00,1451.25,1055,0.00,0.00
2019-08-27,1481.25,1556.25,1335.00,1338.75,714,0.00,0.00
2019-08-28,1335.00,1383.75,1203.75,1378.12,848,0.00,0.00
2019-08-29,1406.25,1451.25,1297.50,1305.00,542,0.00,0.00
2019-08-30,1305.00,1312.50,1173.75,1218.75,1451,0.00,0.00
2019-09-03,1203.75,1286.25,1089.38,1282.50,1309,0.00,0.00
2019-09-04,1297.50,1297.50,1132.50,1140.00,941,0.00,0.00
2019-09-05,1140.00,1193.25,1121.25,1125.00,755,0.00,0.00
2019-09-06,1128.75,1233.75,1123.12,1185.00,633,0.00,0.00
2019-09-09,1192.50,1308.75,1166.25,1286.25,466,0.00,0.00
2019-09-10,1286.25,1410.00,1268.62,1406.25,1396,0.00,0.00
2019-09-11,1417.50,1668.75,1410.00,1567.50,1271,0.00,0.00
2019-09-12,281.62,382.50,274.88,348.75,40071,0.00,0.00
2019-09-13,337.88,420.00,337.50,386.25,15871,0.00,0.00
2019-09-16,390.00,408.75,345.00,354.75,5156,0.00,0.00
2019-09-17,360.00,363.75,326.25,333.38,3623,0.00,0.00
2019-09-18,339.00,346.88,307.50,318.75,3541,0.00,0.00
2019-09-19,311.25,320.62,293.25,303.75,3265,0.00,0.00
2019-09-20,297.00,305.62,285.00,286.50,2435,0.00,0.00
2019-09-23,288.00,307.50,285.00,303.00,4335,0.00,0.00
2019-09-24,300.00,300.00,270.00,277.50,3351,0.00,0.00
2019-09-25,281.25,281.25,258.75,265.12,3669,0.00,0.00
2019-09-26,268.12,269.62,243.75,248.25,1805,0.00,0.00
2019-09-27,255.00,262.50,240.38,251.62,1620,0.00,0.00
2019-09-30,255.00,255.00,226.12,248.25,2049,0.00,0.00
2019-10-01,242.62,246.00,228.75,230.25,814,0.00,0.00
2019-10-02,231.00,238.50,206.25,219.38,1561,0.00,0.00
2019-10-03,218.62,269.25,217.50,262.50,3119,0.00,0.00
2019-10-04,251.62,266.25,225.00,239.62,1533,0.00,0.00
2019-10-07,237.38,247.88,225.00,247.88,1306,0.00,0.00
2019-10-08,243.00,246.75,226.88,233.62,1220,0.00,0.00
2019-10-09,236.25,251.25,232.50,233.62,1799,0.00,0.00
2019-10-10,227.25,238.12,206.25,210.38,2529,0.00,0.00
2019-10-11,206.25,224.62,198.75,213.00,1086,0.00,0.00
2019-10-14,198.75,213.75,198.75,207.38,687,0.00,0.00
2019-10-15,210.38,221.25,202.50,210.00,527,0.00,0.00
2019-10-16,208.88,241.88,207.00,228.75,1799,0.00,0.00
2019-10-17,228.75,240.00,213.75,223.50,1035,0.00,0.00
2019-10-18,217.50,228.75,210.75,221.25,511,0.00,0.00
2019-10-21,228.75,243.38,221.25,243.38,772,0.00,0.00
2019-10-22,239.62,254.62,221.25,225.00,1079,0.00,0.00
2019-10-23,225.00,233.62,217.50,226.50,381,0.00,0.00
2019-10-24,227.62,241.50,225.00,240.00,661,0.00,0.00
2019-10-25,251.25,260.25,228.75,247.50,1092,0.00,0.00
2019-10-28,247.50,296.25,247.50,268.88,1721,0.00,0.00
2019-10-29,264.00,291.38,250.12,274.12,1070,0.00,0.00
2019-10-30,281.25,281.25,243.75,257.62,806,0.00,0.00
2019-10-31,256.12,262.50,232.88,236.62,444,0.00,0.00
2019-11-01,240.00,257.62,234.38,243.38,552,0.00,0.00
2019-11-04,237.38,253.88,237.38,248.62,279,0.00,0.00
2019-11-05,255.00,255.00,236.25,242.25,353,0.00,0.00
2019-11-06,239.62,253.50,234.38,245.25,459,0.00,0.00
2019-11-07,247.50,262.50,238.88,246.75,928,0.00,0.00
2019-11-08,244.12,258.00,233.25,238.12,469,0.00,0.00
2019-11-11,236.25,250.12,232.50,234.00,648,0.00,0.00
2019-11-12,236.25,255.00,232.50,239.62,733,0.00,0.00
2019-11-13,232.50,240.00,225.00,232.12,653,0.00,0.00
2019-11-14,222.00,236.25,219.75,225.38,370,0.00,0.00
2019-11-15,225.00,228.75,217.50,223.50,349,0.00,0.00
2019-11-18,221.25,225.00,210.00,215.25,493,0.00,0.00
2019-11-19,217.50,218.62,210.38,217.88,369,0.00,0.00
2019-11-20,221.25,248.62,207.38,236.25,1337,0.00,0.00
2019-11-21,228.75,296.25,210.00,232.50,2135,0.00,0.00
2019-11-22,225.00,281.25,225.00,280.88,2552,0.00,0.00
2019-11-25,288.38,288.38,236.62,240.00,2618,0.00,0.00
2019-11-26,232.50,243.75,220.50,240.00,999,0.00,0.00
2019-11-27,240.00,247.50,230.62,243.00,586,0.00,0.00
2019-11-29,234.38,247.50,229.50,245.62,281,0.00,0.00
2019-12-02,247.50,247.50,225.00,228.00,457,0.00,0.00
2019-12-03,228.75,251.25,228.75,241.12,1430,0.00,0.00
2019-12-04,240.00,247.50,230.62,238.12,623,0.00,0.00
2019-12-05,234.38,243.75,225.00,232.50,877,0.00,0.00
2019-12-06,229.88,243.75,228.75,239.62,494,0.00,0.00
2019-12-09,238.12,244.50,228.75,232.88,1105,0.00,0.00
2019-12-10,228.75,242.62,225.00,228.75,828,0.00,0.00
2019-12-11,227.62,281.25,227.62,270.75,6646,0.00,0.00
2019-12-12,258.75,258.75,172.50,199.12,10125,0.00,0.00
2019-12-13,198.75,213.75,198.75,205.12,2628,0.00,0.00
2019-12-16,213.38,213.38,180.00,184.50,4237,0.00,0.00
2019-12-17,184.50,187.50,166.88,166.88,1936,0.00,0.00
2019-12-18,159.38,176.25,158.25,169.88,1416,0.00,0.00
2019-12-19,168.75,171.38,161.25,166.12,1255,0.00,0.00
2019-12-20,164.25,195.00,161.25,194.25,3061,0.00,0.00
2019-12-23,188.62,194.25,172.88,176.62,1873,0.00,0.00
2019-12-24,176.62,181.50,174.38,176.25,851,0.00,0.00
2019-12-26,173.25,202.50,172.50,196.50,2657,0.00,0.00
2019-12-27,200.62,202.50,184.12,191.62,1283,0.00,0.00
2019-12-30,191.62,201.38,186.38,190.12,1433,0.00,0.00
2019-12-31,184.12,204.75,184.12,199.88,1318,0.00,0.00
2020-01-02,206.25,206.25,187.50,198.75,820,0.00,0.00
2020-01-03,195.00,202.50,189.00,201.00,405,0.00,0.00
2020-01-06,203.62,218.62,195.00,217.50,4623,0.00,0.00
2020-01-07,221.25,228.75,201.00,202.50,2209,0.00,0.00
2020-01-08,202.88,206.25,189.38,195.00,1009,0.00,0.00
2020-01-09,202.50,202.50,183.00,195.38,935,0.00,0.00
2020-01-10,200.62,200.62,190.12,192.38,527,0.00,0.00
2020-01-13,192.38,192.38,187.50,190.88,793,0.00,0.00
2020-01-14,202.50,228.75,191.25,221.25,3939,0.00,0.00
2020-01-15,221.25,222.38,195.38,200.62,2484,0.00,0.00
2020-01-16,206.25,224.62,204.00,211.50,1980,0.00,0.00
2020-01-17,213.75,236.25,210.00,226.12,1895,0.00,0.00
2020-01-21,232.12,266.25,225.00,229.88,2802,0.00,0.00
2020-01-22,236.25,255.75,221.25,221.62,1292,0.00,0.00
2020-01-23,210.00,223.12,210.00,216.75,669,0.00,0.00
2020-01-24,218.25,226.50,210.00,211.12,579,0.00,0.00
2020-01-27,217.50,217.50,198.75,202.50,859,0.00,0.00
2020-01-28,202.50,202.50,191.62,202.50,496,0.00,0.00
2020-01-29,201.38,202.50,191.25,195.38,441,0.00,0.00
2020-01-30,195.00,198.75,187.50,192.38,647,0.00,0.00
2020-01-31,190.12,195.00,180.00,187.50,517,0.00,0.00
2020-02-03,183.75,187.12,161.25,183.75,653,0.00,0.00
2020-02-04,178.12,196.50,178.12,195.00,523,0.00,0.00
2020-02-05,196.88,201.38,191.25,192.38,226,0.00,0.00
2020-02-06,191.25,193.12,182.25,184.12,783,0.00,0.00
2020-02-07,183.75,189.00,180.00,182.25,613,0.00,0.00
2020-02-10,187.50,187.50,161.25,174.38,760,0.00,0.00
2020-02-11,176.62,191.25,168.75,184.88,1447,0.00,0.00
2020-02-12,187.50,187.88,172.50,175.88,866,0.00,0.00
2020-02-13,176.62,179.62,169.12,172.88,447,0.00,0.00
2020-02-14,174.75,183.75,165.00,181.50,901,0.00,0.00
2020-02-18,182.25,206.25,174.75,204.00,1398,0.00,0.00
2020-02-19,202.12,202.12,172.88,181.88,1654,0.00,0.00
2020-02-20,300.00,338.62,236.25,337.50,48658,0.00,0.00
2020-02-21,315.00,881.25,281.62,712.50,137194,0.00,0.00
2020-02-24,768.75,967.50,682.50,783.75,58655,0.00,0.00
2020-02-25,746.25,765.00,611.25,663.75,13463,0.00,0.00
2020-02-26,645.00,686.25,540.00,637.50,7651,0.00,0.00
2020-02-27,615.00,633.38,543.75,603.75,4037,0.00,0.00
2020-02-28,611.25,611.25,532.50,532.50,3571,0.00,0.00
2020-03-02,547.50,723.75,487.50,718.12,5328,0.00,0.00
2020-03-03,652.50,780.00,600.00,622.50,5198,0.00,0.00
2020-03-04,630.00,780.00,630.00,723.75,6890,0.00,0.00
2020-03-05,693.75,738.75,641.25,690.00,2564,0.00,0.00
2020-03-06,675.00,1125.00,656.25,1080.00,17551,0.00,0.00
2020-03-09,900.00,918.75,675.00,791.25,6656,0.00,0.00
2020-03-10,735.00,810.00,630.00,645.00,2476,0.00,0.00
2020-03-11,630.00,660.00,547.50,581.25,2364,0.00,0.00
2020-03-12,536.25,656.25,517.50,603.75,2646,0.00,0.00
2020-03-13,615.00,667.50,566.25,615.00,2424,0.00,0.00
2020-03-16,543.75,641.25,517.50,592.50,1961,0.00,0.00
2020-03-17,600.00,697.50,491.25,618.75,2695,0.00,0.00
2020-03-18,562.50,633.75,517.50,562.50,1442,0.00,0.00
2020-03-19,536.25,596.25,525.00,566.25,1058,0.00,0.00
2020-03-20,566.25,600.00,502.50,532.50,1098,0.00,0.00
2020-03-23,540.00,540.00,435.00,476.25,1166,0.00,0.00
2020-03-24,491.25,536.25,487.50,532.50,1022,0.00,0.00
2020-03-25,502.50,600.00,502.50,562.50,1175,0.00,0.00
2020-03-26,566.25,596.25,491.25,536.25,938,0.00,0.00
2020-03-27,528.75,532.50,487.50,487.50,886,0.00,0.00
2020-03-30,487.50,516.75,435.00,435.00,1241,0.00,0.00
2020-03-31,450.00,480.00,438.75,457.50,640,0.00,0.00
2020-04-01,450.00,453.75,375.00,375.00,1013,0.00,0.00
2020-04-02,375.00,414.00,370.88,386.25,839,0.00,0.00
2020-04-03,386.25,401.25,346.88,356.25,866,0.00,0.00
2020-04-06,356.25,393.75,356.25,386.25,683,0.00,0.00
2020-04-07,397.50,408.75,358.12,358.12,728,0.00,0.00
2020-04-08,369.00,427.50,363.75,386.25,950,0.00,0.00
2020-04-09,393.75,426.75,393.75,412.50,633,0.00,0.00
2020-04-13,427.50,431.25,397.50,412.50,608,0.00,0.00
2020-04-14,431.25,577.50,425.62,487.50,3788,0.00,0.00
2020-04-15,525.00,570.00,461.25,483.75,2138,0.00,0.00
2020-04-16,487.50,510.00,461.25,480.00,1039,0.00,0.00
2020-04-17,483.75,487.50,453.75,480.00,771,0.00,0.00
2020-04-20,461.25,495.00,442.50,450.00,939,0.00,0.00
2020-04-21,446.25,459.38,420.00,427.50,862,0.00,0.00
2020-04-22,431.25,461.25,423.75,446.25,684,0.00,0.00
2020-04-23,453.75,468.75,423.75,435.00,731,0.00,0.00
2020-04-24,438.75,487.50,423.75,472.50,878,0.00,0.00
2020-04-27,472.50,476.25,435.00,442.50,743,0.00,0.00
2020-04-28,450.00,465.00,431.25,435.00,1887,0.00,0.00
2020-04-29,438.75,502.50,438.75,468.75,2949,0.00,0.00
2020-04-30,453.75,468.75,438.75,438.75,694,0.00,0.00
