Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26,4.29,4.30,3.75,4.25,290900,0.00,0.00
2025-12-29,4.22,4.24,4.09,4.14,211000,0.00,0.00
2025-12-30,4.14,4.22,4.13,4.14,161500,0.00,0.00
2025-12-31,4.14,4.14,4.01,4.05,586200,0.00,0.00
2026-01-02,4.10,4.28,4.05,4.14,168200,0.00,0.00
2026-01-05,4.15,4.45,4.08,4.38,243600,0.00,0.00
2026-01-06,4.38,4.81,4.38,4.70,197900,0.00,0.00
2026-01-07,4.70,4.87,4.64,4.70,163600,0.00,0.00
2026-01-08,4.70,4.77,4.43,4.45,55000,0.00,0.00
2026-01-09,4.45,4.65,4.35,4.39,51700,0.00,0.00
2026-01-12,4.37,4.50,4.30,4.44,57200,0.00,0.00
2026-01-13,4.48,4.49,4.33,4.41,67400,0.00,0.00
2026-01-14,4.35,4.43,4.22,4.38,150700,0.00,0.00
2026-01-15,4.42,4.70,4.41,4.60,256100,0.00,0.00
2026-01-16,4.60,4.76,4.41,4.50,178300,0.00,0.00
2026-01-20,4.40,4.48,4.32,4.41,175000,0.00,0.00
2026-01-21,4.41,4.85,4.41,4.66,167900,0.00,0.00
2026-01-22,4.73,5.10,4.66,4.95,190400,0.00,0.00
2026-01-23,4.95,5.24,4.81,4.96,144700,0.00,0.00
2026-01-26,4.93,5.01,4.65,4.71,72000,0.00,0.00
2026-01-27,4.69,4.81,4.56,4.63,147600,0.00,0.00
2026-01-28,4.62,4.90,4.49,4.54,212100,0.00,0.00
2026-01-29,4.57,4.60,4.34,4.56,125400,0.00,0.00
2026-01-30,4.53,4.56,4.40,4.48,107600,0.00,0.00
2026-02-02,4.47,4.62,4.40,4.47,163600,0.00,0.00
2026-02-03,4.57,4.57,4.05,4.14,204600,0.00,0.00
2026-02-04,4.13,4.24,3.81,3.91,308400,0.00,0.00
2026-02-05,3.86,3.91,3.57,3.59,227900,0.00,0.00
2026-02-06,3.70,3.98,3.64,3.89,122000,0.00,0.00
2026-02-09,3.82,3.84,3.67,3.80,136200,0.00,0.00
2026-02-10,3.77,4.05,3.73,3.73,83700,0.00,0.00
2026-02-11,3.81,3.81,3.59,3.68,86100,0.00,0.00
2026-02-12,3.73,3.74,3.43,3.68,154100,0.00,0.00
2026-02-13,3.67,3.76,3.62,3.69,84500,0.00,0.00
2026-02-17,3.69,3.69,3.45,3.53,55800,0.00,0.00
2026-02-18,3.56,3.76,3.56,3.63,111600,0.00,0.00
2026-02-19,3.58,3.62,3.50,3.61,80400,0.00,0.00
2026-02-20,3.59,3.70,3.52,3.55,85000,0.00,0.00
2026-02-23,3.51,3.51,3.25,3.33,122900,0.00,0.00
2026-02-24,3.35,3.50,3.29,3.40,72200,0.00,0.00
2026-02-25,3.47,3.64,3.34,3.43,60800,0.00,0.00
2026-02-26,3.43,3.58,3.29,3.45,102900,0.00,0.00
2026-02-27,3.37,3.51,3.30,3.36,82300,0.00,0.00
2026-03-02,3.26,3.46,3.26,3.39,75700,0.00,0.00
2026-03-03,3.28,3.42,3.15,3.32,88200,0.00,0.00
2026-03-04,3.34,3.52,3.24,3.45,53000,0.00,0.00
2026-03-05,3.42,3.50,3.27,3.38,62800,0.00,0.00
2026-03-06,3.25,3.29,3.20,3.23,83700,0.00,0.00
2026-03-09,3.18,3.34,3.07,3.29,136000,0.00,0.00
2026-03-10,3.29,3.44,3.23,3.32,106700,0.00,0.00
2026-03-11,3.32,3.45,3.22,3.33,49700,0.00,0.00
2026-03-12,3.27,3.35,3.24,3.30,206700,0.00,0.00
2026-03-13,4.30,5.33,3.81,5.03,12047300,0.00,0.00
2026-03-16,5.20,5.39,4.91,5.05,1592900,0.00,0.00
2026-03-17,5.05,5.12,4.87,4.97,419500,0.00,0.00
2026-03-18,4.95,6.12,4.83,6.06,1489000,0.00,0.00
2026-03-19,5.95,6.51,5.66,6.39,887900,0.00,0.00
2026-03-20,6.26,6.95,6.22,6.34,789300,0.00,0.00
2026-03-23,6.33,7.25,6.24,7.24,747100,0.00,0.00
2026-03-24,7.23,7.39,6.71,6.92,624600,0.00,0.00
2026-03-25,7.07,7.22,6.92,7.14,298700,0.00,0.00
2026-03-26,7.13,7.44,6.69,7.26,425500,0.00,0.00
2026-03-27,7.15,7.22,6.81,6.90,322100,0.00,0.00
2026-03-30,6.95,7.17,6.76,7.10,338200,0.00,0.00
2026-03-31,7.10,7.19,6.93,7.08,238900,0.00,0.00
2026-04-01,7.15,7.29,7.04,7.18,324300,0.00,0.00
2026-04-02,7.03,7.28,6.81,7.19,260000,0.00,0.00
2026-04-06,7.33,7.56,7.14,7.20,340300,0.00,0.00
2026-04-07,7.15,7.44,6.98,7.36,334500,0.00,0.00
2026-04-08,7.56,7.65,7.19,7.35,318300,0.00,0.00
2026-04-09,7.34,7.39,7.18,7.34,190800,0.00,0.00
2026-04-10,7.36,7.40,7.08,7.24,188100,0.00,0.00
2026-04-13,7.11,7.56,6.92,7.40,325100,0.00,0.00
2026-04-14,7.44,8.04,7.42,7.88,503900,0.00,0.00
2026-04-15,7.90,8.60,7.88,8.32,376700,0.00,0.00
2026-04-16,8.44,8.59,8.35,8.44,298400,0.00,0.00
2026-04-17,8.58,8.70,8.46,8.53,280800,0.00,0.00
2026-04-20,8.52,8.90,8.48,8.80,263800,0.00,0.00
2026-04-21,8.86,8.91,8.59,8.73,285100,0.00,0.00
2026-04-22,8.86,8.95,8.60,8.83,150500,0.00,0.00
2026-04-23,8.70,9.14,8.39,9.04,448700,0.00,0.00
2026-04-24,9.15,9.99,9.14,9.93,410800,0.00,0.00
2026-04-27,10.00,10.57,9.96,10.57,419200,0.00,0.00
2026-04-28,10.32,10.38,9.56,10.00,464300,0.00,0.00
2026-04-29,9.98,10.18,9.74,9.87,235200,0.00,0.00
2026-04-30,9.87,10.40,9.53,10.21,309600,0.00,0.00
2026-05-01,10.20,11.21,10.13,11.20,445400,0.00,0.00
2026-05-04,11.17,11.94,11.03,11.59,523900,0.00,0.00
2026-05-05,11.73,12.19,11.51,12.05,310600,0.00,0.00
2026-05-06,12.06,12.50,11.83,12.46,495900,0.00,0.00
2026-05-07,12.50,12.81,11.75,12.06,539600,0.00,0.00
2026-05-08,12.06,12.41,10.75,11.49,533100,0.00,0.00
2026-05-11,11.91,12.47,10.89,11.13,531500,0.00,0.00
2026-05-12,10.95,11.15,10.37,10.66,427300,0.00,0.00
2026-05-13,10.61,10.76,10.23,10.67,323200,0.00,0.00
2026-05-14,10.70,11.09,10.44,10.67,574300,0.00,0.00
2026-05-15,10.66,10.78,10.02,10.09,350200,0.00,0.00
2026-05-18,10.15,10.15,9.23,9.45,505000,0.00,0.00
2026-05-19,9.40,9.49,8.95,9.26,393100,0.00,0.00
2026-05-20,9.26,9.53,9.07,9.30,322000,0.00,0.00
2026-05-21,9.26,9.52,9.01,9.48,482800,0.00,0.00
2026-05-22,9.60,9.95,9.27,9.74,553000,0.00,0.00
2026-05-26,9.93,9.93,9.59,9.82,278200,0.00,0.00
2026-05-27,9.91,10.07,9.66,9.80,252200,0.00,0.00
2026-05-28,9.85,9.98,9.60,9.67,180500,0.00,0.00
2026-05-29,9.80,9.80,9.24,9.66,283900,0.00,0.00
2026-06-01,9.87,10.69,9.74,10.67,438600,0.00,0.00
2026-06-02,10.40,12.23,10.22,12.17,1469400,0.00,0.00
2026-06-03,13.10,14.14,12.50,12.68,2192400,0.00,0.00
2026-06-04,12.40,13.63,11.95,13.08,998000,0.00,0.00
2026-06-05,13.07,13.08,11.02,11.30,1303000,0.00,0.00
2026-06-08,11.58,12.30,11.21,11.49,780800,0.00,0.00
2026-06-09,11.96,12.39,10.77,11.41,734900,0.00,0.00
2026-06-10,11.17,12.35,11.11,11.48,520200,0.00,0.00
2026-06-11,11.41,11.96,10.90,11.47,579800,0.00,0.00
2026-06-12,11.38,12.25,10.45,12.17,516100,0.00,0.00
2026-06-15,12.21,12.37,10.89,12.25,621100,0.00,0.00
2026-06-16,12.50,12.95,11.94,11.98,659100,0.00,0.00
2026-06-17,11.93,12.80,11.83,12.63,438500,0.00,0.00
2026-06-18,12.80,13.51,11.98,13.35,701500,0.00,0.00
2026-06-22,13.00,13.97,12.91,13.20,546800,0.00,0.00
2026-06-23,12.24,13.17,12.00,12.88,684000,0.00,0.00
