Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03,6.05,6.05,5.63,5.63,735,0.00,0.00
2005-01-04,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-05,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-06,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-07,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-10,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-11,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-01-12,5.77,5.77,5.69,5.69,315,0.16,0.00
2005-01-13,5.60,5.60,5.60,5.60,420,0.00,0.00
2005-01-14,5.60,5.77,5.60,5.77,1365,0.00,0.00
2005-01-18,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-19,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-20,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-21,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-24,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-25,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-26,5.77,5.77,5.77,5.77,105,0.00,0.00
2005-01-27,5.60,5.77,5.60,5.77,630,0.00,0.00
2005-01-28,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-01-31,5.77,5.77,5.77,5.77,525,0.00,0.00
2005-02-01,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-02,6.11,6.11,6.11,6.11,315,0.00,0.00
2005-02-03,5.86,5.86,5.69,5.77,1050,0.00,0.00
2005-02-04,5.77,5.77,5.77,5.77,4410,0.00,0.00
2005-02-07,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-08,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-09,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-10,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-11,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-14,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-15,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-16,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-17,5.77,5.77,5.77,5.77,420,0.00,0.00
2005-02-18,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-22,5.77,5.77,5.77,5.77,630,0.00,0.00
2005-02-23,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-24,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-25,5.77,5.77,5.77,5.77,0,0.00,0.00
2005-02-28,5.69,5.69,5.69,5.69,525,0.00,0.00
2005-03-01,6.11,6.11,6.11,6.11,105,0.00,0.00
2005-03-02,6.11,6.11,6.11,6.11,0,0.00,0.00
2005-03-03,5.94,5.94,5.94,5.94,840,0.00,0.00
2005-03-04,5.94,5.94,5.94,5.94,0,0.00,0.00
2005-03-07,5.69,5.69,5.69,5.69,0,0.00,0.00
2005-03-08,5.69,5.69,5.69,5.69,0,0.00,0.00
2005-03-09,6.20,6.20,6.20,6.20,525,0.00,0.00
2005-03-10,6.20,6.20,6.20,6.20,0,0.00,0.00
2005-03-11,6.20,6.20,6.20,6.20,0,0.00,0.00
2005-03-14,6.20,6.20,6.20,6.20,0,0.00,0.00
2005-03-15,6.20,6.20,6.11,6.11,630,0.00,0.00
2005-03-16,6.11,6.11,6.11,6.11,0,0.00,0.00
2005-03-17,6.11,6.11,6.11,6.11,0,0.00,0.00
2005-03-18,6.11,6.11,6.11,6.11,0,0.00,0.00
2005-03-21,6.01,6.01,6.01,6.01,210,0.00,0.00
2005-03-22,6.19,6.20,6.03,6.20,420,0.00,0.00
2005-03-23,6.03,6.11,6.03,6.03,1050,0.00,0.00
2005-03-24,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-03-28,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-03-29,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-03-30,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-03-31,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-04-01,6.03,6.03,6.03,6.03,315,0.00,0.00
2005-04-04,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-04-05,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-04-06,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-04-07,6.03,6.03,6.03,6.03,0,0.00,0.00
2005-04-08,6.11,6.11,5.69,5.69,630,0.00,0.00
2005-04-11,5.69,5.69,5.69,5.69,0,0.00,0.00
2005-04-12,5.69,5.69,5.69,5.69,0,0.00,0.00
2005-04-13,5.75,5.75,5.75,5.75,0,0.16,0.00
2005-04-14,6.09,6.09,5.92,5.92,2100,0.00,0.00
2005-04-15,6.08,6.08,6.08,6.08,210,0.00,0.00
2005-04-18,6.08,6.08,6.08,6.08,0,0.00,0.00
2005-04-19,6.08,6.08,6.08,6.08,0,0.00,0.00
2005-04-20,6.08,6.08,6.08,6.08,0,0.00,0.00
2005-04-21,6.08,6.08,6.08,6.08,0,0.00,0.00
2005-04-22,6.09,6.09,6.09,6.09,210,0.00,0.00
2005-04-25,5.68,5.68,5.68,5.68,1365,0.00,0.00
2005-04-26,5.75,5.75,5.75,5.75,420,0.00,0.00
2005-04-27,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-04-28,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-04-29,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-05-02,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-05-03,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-05-04,5.83,5.83,5.68,5.68,630,0.00,0.00
2005-05-05,5.68,5.68,5.66,5.66,2520,0.00,0.00
2005-05-06,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-09,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-10,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-11,5.57,5.66,5.49,5.66,2625,0.00,0.00
2005-05-12,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-13,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-16,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-17,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-18,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-19,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-20,5.66,5.66,5.66,5.66,210,0.00,0.00
2005-05-23,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-24,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-25,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-05-26,5.83,5.83,5.75,5.75,315,0.00,0.00
2005-05-27,5.75,5.75,5.75,5.75,0,0.00,0.00
2005-05-31,5.83,5.83,5.83,5.83,2100,0.00,0.00
2005-06-01,5.81,5.81,5.80,5.80,1470,0.00,0.00
2005-06-02,5.83,5.83,5.83,5.83,210,0.00,0.00
2005-06-03,5.80,5.80,5.66,5.66,525,0.00,0.00
2005-06-06,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-06-07,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-06-08,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-06-09,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-06-10,5.75,5.75,5.75,5.75,420,0.00,0.00
2005-06-13,5.78,5.78,5.78,5.78,420,0.00,0.00
2005-06-14,5.78,5.78,5.78,5.78,0,0.00,0.00
2005-06-15,5.78,5.78,5.78,5.78,0,0.00,0.00
2005-06-16,5.78,5.78,5.66,5.66,1470,0.00,0.00
2005-06-17,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-06-20,5.49,5.66,5.40,5.66,630,0.00,0.00
2005-06-21,5.66,5.66,5.66,5.66,315,0.00,0.00
2005-06-22,5.92,5.92,5.92,5.92,105,0.00,0.00
2005-06-23,5.49,5.49,5.49,5.49,210,0.00,0.00
2005-06-24,5.83,5.83,5.80,5.80,630,0.00,0.00
2005-06-27,5.80,5.80,5.80,5.80,315,0.00,0.00
2005-06-28,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-06-29,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-06-30,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-07-01,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-07-05,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-07-06,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-07-07,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-07-08,5.80,5.80,5.73,5.73,525,0.00,0.00
2005-07-11,5.66,5.66,5.66,5.66,315,0.00,0.00
2005-07-12,5.66,5.66,5.66,5.66,0,0.00,0.00
2005-07-13,5.72,5.72,5.72,5.72,0,0.16,0.00
2005-07-14,5.86,5.86,5.86,5.86,210,0.00,0.00
2005-07-15,5.86,5.86,5.86,5.86,420,0.00,0.00
2005-07-18,5.86,5.86,5.86,5.86,210,0.00,0.00
2005-07-19,5.86,5.86,5.86,5.86,630,0.00,0.00
2005-07-20,5.86,5.86,5.86,5.86,0,0.00,0.00
2005-07-21,5.86,5.86,5.86,5.86,0,0.00,0.00
2005-07-22,5.86,5.86,5.86,5.86,0,0.00,0.00
2005-07-25,5.86,5.86,5.86,5.86,0,0.00,0.00
2005-07-26,5.86,5.89,5.86,5.89,420,0.00,0.00
2005-07-27,5.89,5.89,5.89,5.89,0,0.00,0.00
2005-07-28,6.32,6.32,6.32,6.32,105,0.00,0.00
2005-07-29,6.32,6.32,6.32,6.32,0,0.00,0.00
2005-08-01,6.32,6.32,6.32,6.32,0,0.00,0.00
2005-08-02,6.32,6.32,6.32,6.32,0,0.00,0.00
2005-08-03,6.01,6.01,6.01,6.01,3045,0.00,0.00
2005-08-04,5.86,5.86,5.86,5.86,105,0.00,0.00
2005-08-05,6.24,6.24,6.24,6.24,315,0.00,0.00
2005-08-08,6.24,6.24,6.24,6.24,0,0.00,0.00
2005-08-09,6.24,6.24,6.24,6.24,0,0.00,0.00
2005-08-10,6.17,6.17,5.89,5.89,2835,0.00,0.00
2005-08-11,5.89,5.89,5.89,5.89,0,0.00,0.00
2005-08-12,5.89,5.89,5.89,5.89,525,0.00,0.00
2005-08-15,5.72,5.72,5.72,5.72,315,0.00,0.00
2005-08-16,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-08-17,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-08-18,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-08-19,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-08-22,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-08-23,5.81,5.81,5.81,5.81,210,0.00,0.00
2005-08-24,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-08-25,5.89,5.89,5.89,5.89,210,0.00,0.00
2005-08-26,5.89,5.89,5.89,5.89,0,0.00,0.00
2005-08-29,5.89,5.89,5.89,5.89,0,0.00,0.00
2005-08-30,5.89,5.89,5.89,5.89,0,0.00,0.00
2005-08-31,5.89,5.89,5.89,5.89,315,0.00,0.00
2005-09-01,5.81,5.81,5.81,5.81,315,0.00,0.00
2005-09-02,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-06,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-07,5.75,5.81,5.75,5.81,210,0.00,0.00
2005-09-08,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-09,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-12,5.81,5.81,5.81,5.81,525,0.00,0.00
2005-09-13,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-14,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-09-15,5.75,5.75,5.72,5.72,5040,0.00,0.00
2005-09-16,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-09-19,5.72,5.72,5.46,5.46,945,0.00,0.00
2005-09-20,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-09-21,5.63,5.63,5.63,5.63,1050,0.00,0.00
2005-09-22,5.63,5.63,5.63,5.63,210,0.00,0.00
2005-09-23,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-09-26,5.46,5.46,5.46,5.46,2835,0.00,0.00
2005-09-27,5.29,5.29,5.29,5.29,420,0.00,0.00
2005-09-28,5.20,5.46,5.20,5.46,735,0.00,0.00
2005-09-29,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-09-30,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-03,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-04,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-05,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-06,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-07,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-10,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-11,5.46,5.46,5.46,5.46,0,0.00,0.00
2005-10-12,5.48,5.55,5.48,5.55,1575,0.00,0.00
2005-10-13,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-14,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-17,5.55,5.55,5.55,5.55,2625,0.00,0.00
2005-10-18,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-19,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-20,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-21,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-24,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-25,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-26,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-27,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-28,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-10-31,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-01,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-02,5.48,5.48,5.48,5.48,735,0.00,0.00
2005-11-03,5.55,5.55,5.55,5.55,945,0.00,0.00
2005-11-04,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-07,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-08,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-09,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-11-10,5.48,5.48,5.48,5.48,315,0.00,0.00
2005-11-11,5.48,5.48,5.48,5.48,0,0.00,0.00
2005-11-14,5.72,5.72,5.72,5.72,210,0.00,0.00
2005-11-15,5.72,5.72,5.72,5.72,105,0.00,0.00
2005-11-16,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-11-17,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-11-18,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-11-21,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-11-22,5.72,5.72,5.72,5.72,0,0.00,0.00
2005-11-23,5.60,5.60,5.60,5.60,1050,0.00,0.00
2005-11-25,5.60,5.60,5.60,5.60,0,0.00,0.00
2005-11-28,5.60,5.60,5.60,5.60,0,0.00,0.00
2005-11-29,5.60,5.60,5.60,5.60,0,0.00,0.00
2005-11-30,5.29,5.81,5.20,5.81,2730,0.00,0.00
2005-12-01,5.81,5.81,5.81,5.81,0,0.00,0.00
2005-12-02,5.78,5.78,5.78,5.78,840,0.00,0.00
2005-12-05,5.78,5.78,5.78,5.78,0,0.00,0.00
2005-12-06,5.78,5.78,5.78,5.78,0,0.00,0.00
2005-12-07,5.34,5.34,5.34,5.34,210,0.00,0.00
2005-12-08,5.63,5.63,5.55,5.55,1995,0.00,0.00
2005-12-09,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-12-12,5.55,5.55,5.55,5.55,0,0.00,0.00
2005-12-13,5.41,5.41,5.41,5.41,525,0.00,0.00
2005-12-14,5.41,5.41,5.41,5.41,0,0.00,0.00
2005-12-15,5.41,5.41,5.41,5.41,0,0.00,0.00
2005-12-16,5.41,5.41,5.41,5.41,0,0.00,0.00
2005-12-19,5.55,5.55,5.55,5.55,1680,0.00,0.00
2005-12-20,5.55,5.55,5.55,5.55,7875,0.00,0.00
2005-12-21,5.63,5.63,5.63,5.63,105,0.00,0.00
2005-12-22,5.63,5.63,5.63,5.63,0,0.00,0.00
2005-12-23,5.63,5.75,5.55,5.55,7560,0.00,0.00
2005-12-27,5.70,5.70,5.70,5.70,105,0.00,0.00
2005-12-28,5.70,5.70,5.70,5.70,0,0.00,0.00
2005-12-29,5.55,5.55,5.55,5.55,525,0.00,0.00
2005-12-30,5.55,5.55,5.55,5.55,525,0.00,0.00
2006-01-03,5.55,5.55,5.46,5.46,630,0.00,0.00
2006-01-04,5.46,5.46,5.46,5.46,1155,0.00,0.00
2006-01-05,5.46,5.46,5.46,5.46,0,0.00,0.00
2006-01-06,5.46,5.55,5.46,5.46,1470,0.00,0.00
2006-01-09,5.46,5.46,5.46,5.46,0,0.00,0.00
2006-01-10,5.46,5.46,5.46,5.46,0,0.00,0.00
2006-01-11,5.31,5.31,5.31,5.31,210,0.16,0.00
2006-01-12,5.52,5.52,5.52,5.52,4515,0.00,0.00
2006-01-13,5.43,5.43,5.43,5.43,210,0.00,0.00
2006-01-17,5.43,5.43,5.43,5.43,0,0.00,0.00
2006-01-18,5.43,5.52,5.43,5.52,1470,0.00,0.00
2006-01-19,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-01-20,5.43,5.52,5.43,5.52,315,0.00,0.00
2006-01-23,5.34,5.34,5.34,5.34,105,0.00,0.00
2006-01-24,5.34,5.34,5.34,5.34,420,0.00,0.00
2006-01-25,5.34,5.34,5.34,5.34,420,0.00,0.00
2006-01-26,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-01-27,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-01-30,5.43,5.43,5.43,5.43,1050,0.00,0.00
2006-01-31,5.43,5.43,5.43,5.43,0,0.00,0.00
2006-02-01,5.34,5.50,5.34,5.50,735,0.00,0.00
2006-02-02,5.50,5.50,5.50,5.50,0,0.00,0.00
2006-02-03,5.52,5.52,5.52,5.52,210,0.00,0.00
2006-02-06,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-02-07,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-02-08,5.50,5.50,5.43,5.43,840,0.00,0.00
2006-02-09,5.38,5.38,5.20,5.20,840,0.00,0.00
2006-02-10,5.20,5.39,5.20,5.39,1680,0.00,0.00
2006-02-13,5.39,5.39,5.39,5.39,0,0.00,0.00
2006-02-14,5.39,5.39,5.39,5.39,0,0.00,0.00
2006-02-15,5.30,5.30,5.30,5.30,735,0.00,0.00
2006-02-16,5.43,5.43,5.10,5.43,1365,0.00,0.00
2006-02-17,5.43,5.43,5.43,5.43,0,0.00,0.00
2006-02-21,5.10,5.10,5.10,5.10,210,0.00,0.00
2006-02-22,5.10,5.10,5.10,5.10,0,0.00,0.00
2006-02-23,5.36,5.36,5.36,5.36,1890,0.00,0.00
2006-02-24,5.26,5.26,5.26,5.26,525,0.00,0.00
2006-02-27,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-02-28,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-01,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-02,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-03,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-06,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-07,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-08,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-09,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-10,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-13,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-14,5.26,5.26,5.26,5.26,0,0.00,0.00
2006-03-15,5.34,5.34,5.34,5.34,735,0.00,0.00
2006-03-16,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-03-17,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-03-20,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-03-21,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-03-22,5.34,5.34,5.34,5.34,0,0.00,0.00
2006-03-23,5.61,5.61,5.61,5.61,525,0.00,0.00
2006-03-24,5.61,5.61,5.61,5.61,0,0.00,0.00
2006-03-27,5.61,5.61,5.61,5.61,0,0.00,0.00
2006-03-28,5.61,5.61,5.61,5.61,5565,0.00,0.00
2006-03-29,5.61,5.61,5.61,5.61,105,0.00,0.00
2006-03-30,5.43,5.52,5.43,5.52,630,0.00,0.00
2006-03-31,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-04-03,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-04-04,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-04-05,5.52,5.52,5.52,5.52,0,0.00,0.00
2006-04-06,5.52,5.59,5.52,5.59,525,0.00,0.00
2006-04-07,5.59,5.59,5.59,5.59,105,0.00,0.00
2006-04-10,5.59,5.59,5.59,5.59,0,0.00,0.00
2006-04-11,5.58,5.58,5.58,5.58,315,0.16,0.00
2006-04-12,5.58,5.58,5.58,5.58,0,0.00,0.00
2006-04-13,5.63,5.63,5.63,5.63,315,0.00,0.00
2006-04-17,5.65,5.65,5.65,5.65,420,0.00,0.00
2006-04-18,5.65,5.65,5.65,5.65,0,0.00,0.00
2006-04-19,5.49,5.49,5.31,5.49,1890,0.00,0.00
2006-04-20,5.49,5.49,5.49,5.49,0,0.00,0.00
2006-04-21,5.49,5.49,5.49,5.49,0,0.00,0.00
2006-04-24,5.49,5.49,5.49,5.49,0,0.00,0.00
2006-04-25,5.40,5.40,5.40,5.40,210,0.00,0.00
2006-04-26,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-04-27,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-04-28,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-05-01,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-05-02,5.40,5.40,5.31,5.31,420,0.00,0.00
2006-05-03,5.40,5.40,5.40,5.40,840,0.00,0.00
2006-05-04,5.31,5.31,5.22,5.22,945,0.00,0.00
2006-05-05,5.22,5.22,5.22,5.22,0,0.00,0.00
2006-05-08,5.58,5.58,5.58,5.58,210,0.00,0.00
2006-05-09,5.40,5.40,5.40,5.40,1155,0.00,0.00
2006-05-10,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-05-11,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-05-12,5.40,5.40,5.40,5.40,0,0.00,0.00
2006-05-15,5.22,5.22,5.22,5.22,420,0.00,0.00
2006-05-16,5.22,5.22,5.22,5.22,420,0.00,0.00
2006-05-17,5.13,5.13,5.13,5.13,210,0.00,0.00
2006-05-18,5.13,5.13,5.13,5.13,0,0.00,0.00
2006-05-19,5.13,5.13,5.13,5.13,0,0.00,0.00
2006-05-22,5.13,5.13,5.13,5.13,0,0.00,0.00
2006-05-23,4.96,4.96,4.69,4.69,1050,0.00,0.00
2006-05-24,4.92,4.92,4.92,4.92,420,0.00,0.00
2006-05-25,4.87,4.87,4.87,4.87,210,0.00,0.00
2006-05-26,4.87,4.87,4.87,4.87,0,0.00,0.00
2006-05-30,5.05,5.05,5.05,5.05,735,0.00,0.00
2006-05-31,5.05,5.05,5.05,5.05,0,0.00,0.00
2006-06-01,5.05,5.05,5.05,5.05,0,0.00,0.00
2006-06-02,4.71,4.78,4.71,4.78,1470,0.00,0.00
2006-06-05,5.13,5.13,5.13,5.13,420,0.00,0.00
2006-06-06,5.13,5.13,5.13,5.13,0,0.00,0.00
2006-06-07,4.43,4.69,4.43,4.69,2520,0.00,0.00
2006-06-08,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-09,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-12,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-13,5.31,5.31,4.98,4.98,1050,0.00,0.00
2006-06-14,4.97,4.98,4.97,4.98,1050,0.00,0.00
2006-06-15,4.78,4.78,4.78,4.78,105,0.00,0.00
2006-06-16,4.69,4.69,4.69,4.69,1260,0.00,0.00
2006-06-19,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-20,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-21,4.71,4.78,4.52,4.52,1260,0.00,0.00
2006-06-22,4.69,4.69,4.60,4.60,1050,0.00,0.00
2006-06-23,4.60,4.60,4.60,4.60,0,0.00,0.00
2006-06-26,4.69,4.69,4.60,4.69,3675,0.00,0.00
2006-06-27,4.69,4.69,4.69,4.69,0,0.00,0.00
2006-06-28,4.60,4.60,4.60,4.60,210,0.00,0.00
2006-06-29,4.60,4.60,4.60,4.60,0,0.00,0.00
2006-06-30,4.60,4.60,4.60,4.60,0,0.00,0.00
2006-07-03,4.52,4.52,4.52,4.52,210,0.00,0.00
2006-07-05,4.52,4.52,4.52,4.52,0,0.00,0.00
2006-07-06,4.52,4.52,4.52,4.52,0,0.00,0.00
2006-07-07,4.52,4.57,4.52,4.57,525,0.00,0.00
2006-07-10,4.57,4.57,4.57,4.57,0,0.00,0.00
2006-07-11,4.60,4.60,4.52,4.60,735,0.00,0.00
2006-07-12,4.83,4.83,4.83,4.83,420,0.16,0.00
2006-07-13,4.66,4.66,4.66,4.66,315,0.00,0.00
2006-07-14,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-17,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-18,4.65,4.66,4.65,4.66,840,0.00,0.00
2006-07-19,4.66,4.66,4.66,4.66,1785,0.00,0.00
2006-07-20,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-21,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-24,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-25,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-26,4.66,4.66,4.66,4.66,0,0.00,0.00
2006-07-27,4.84,4.84,4.84,4.84,105,0.00,0.00
2006-07-28,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-07-31,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-08-01,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-08-02,4.84,4.84,4.84,4.84,630,0.00,0.00
2006-08-03,4.93,4.93,4.84,4.84,525,0.00,0.00
2006-08-04,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-08-07,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-08-08,4.84,4.84,4.84,4.84,0,0.00,0.00
2006-08-09,4.75,4.75,4.57,4.66,15330,0.00,0.00
2006-08-10,4.75,4.90,4.66,4.90,5775,0.00,0.00
2006-08-11,4.66,4.66,4.66,4.66,105,0.00,0.00
2006-08-14,4.84,4.84,4.84,4.84,1155,0.00,0.00
2006-08-15,4.86,4.86,4.74,4.74,525,0.00,0.00
2006-08-16,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-08-17,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-08-18,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-08-21,5.04,5.04,5.04,5.04,3150,0.00,0.00
2006-08-22,5.04,5.04,5.04,5.04,1260,0.00,0.00
2006-08-23,5.04,5.04,5.04,5.04,0,0.00,0.00
2006-08-24,4.75,4.75,4.74,4.74,735,0.00,0.00
2006-08-25,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-08-28,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-08-29,4.93,5.11,4.93,5.11,1680,0.00,0.00
2006-08-30,4.74,4.74,4.74,4.74,105,0.00,0.00
2006-08-31,4.74,4.74,4.74,4.74,0,0.00,0.00
2006-09-01,4.74,4.74,4.74,4.74,0,0.00,0.00
