Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-10,76.33,76.33,76.33,76.33,100,0.00,0.00,0.00
2026-02-11,77.21,77.21,77.21,77.21,100,0.00,0.00,0.00
2026-02-12,76.13,76.13,76.13,76.13,100,0.00,0.00,0.00
2026-02-13,76.72,76.72,76.72,76.72,100,0.00,0.00,0.00
2026-02-17,76.48,76.48,76.48,76.48,100,0.00,0.00,0.00
2026-02-18,76.44,76.44,76.44,76.44,100,0.00,0.00,0.00
2026-02-19,76.86,76.86,76.86,76.86,100,0.00,0.00,0.00
2026-02-20,77.37,77.37,77.37,77.37,100,0.00,0.00,0.00
2026-02-23,76.79,76.79,76.79,76.79,100,0.00,0.00,0.00
2026-02-24,77.93,77.93,77.93,77.93,100,0.00,0.00,0.00
2026-02-25,77.80,77.80,77.80,77.80,100,0.00,0.00,0.00
2026-02-26,77.37,77.37,77.37,77.37,100,0.00,0.00,0.00
2026-02-27,76.87,76.87,76.87,76.87,100,0.00,0.00,0.00
2026-03-02,77.10,77.20,77.10,77.20,100,0.00,0.00,0.00
2026-03-03,75.24,75.24,75.24,75.24,100,0.00,0.00,0.00
2026-03-04,75.85,75.85,75.85,75.85,100,0.00,0.00,0.00
2026-03-05,74.60,74.60,74.60,74.60,100,0.00,0.00,0.00
2026-03-06,72.34,72.34,72.34,72.34,100,0.00,0.00,0.00
2026-03-09,72.23,73.95,72.23,73.95,700,0.00,0.00,0.00
2026-03-10,74.06,74.06,74.06,74.06,100,0.00,0.00,0.00
2026-03-11,73.72,73.93,73.72,73.93,100,0.00,0.00,0.00
2026-03-12,71.56,71.56,71.55,71.55,200,0.00,0.00,0.00
2026-03-13,70.88,70.88,70.81,70.81,100,0.00,0.00,0.00
2026-03-16,71.56,72.12,71.56,72.12,200,0.00,0.00,0.00
2026-03-17,72.55,72.55,72.55,72.55,100,0.00,0.00,0.00
2026-03-18,71.31,71.31,71.31,71.31,100,0.00,0.00,0.00
2026-03-19,71.40,71.40,71.40,71.40,100,0.00,0.00,0.00
2026-03-20,69.34,69.64,69.34,69.64,300,0.00,0.00,0.00
2026-03-23,71.30,71.30,71.30,71.30,100,0.00,0.00,0.00
2026-03-24,72.06,72.70,71.83,71.83,1000,0.00,0.00,0.00
2026-03-25,72.08,72.08,72.08,72.08,100,0.00,0.00,0.00
2026-03-26,69.56,69.56,69.56,69.56,100,0.00,0.00,0.00
2026-03-27,68.64,68.64,68.64,68.64,200,0.00,0.00,0.00
2026-03-30,67.34,67.34,67.34,67.34,200,0.00,0.00,0.00
2026-03-31,70.38,70.38,70.38,70.38,100,0.00,0.00,0.00
2026-04-01,71.56,71.56,71.56,71.56,100,0.00,0.00,0.00
2026-04-02,71.12,71.12,71.12,71.12,100,0.00,0.00,0.00
2026-04-06,71.77,71.77,71.77,71.77,100,0.00,0.00,0.00
2026-04-07,70.97,72.02,70.97,72.02,400,0.00,0.00,0.00
2026-04-08,75.63,75.63,75.63,75.63,100,0.00,0.00,0.00
2026-04-09,75.54,77.39,75.54,76.59,1400,0.00,0.00,0.00
2026-04-10,77.21,77.21,77.21,77.21,100,0.00,0.00,0.00
2026-04-13,77.78,77.78,77.78,77.78,100,0.00,0.00,0.00
2026-04-14,78.73,78.73,78.73,78.73,100,0.00,0.00,0.00
2026-04-15,78.02,78.02,78.02,78.02,100,0.00,0.00,0.00
2026-04-16,77.43,77.43,77.43,77.43,100,0.00,0.00,0.00
2026-04-17,79.36,79.36,79.36,79.36,100,0.00,0.00,0.00
2026-04-20,79.21,79.63,79.21,79.63,2800,0.00,0.00,0.00
2026-04-21,78.88,78.88,78.88,78.88,200,0.00,0.00,0.00
2026-04-22,79.55,79.55,79.55,79.55,100,0.00,0.00,0.00
2026-04-23,79.72,79.72,79.72,79.72,200,0.00,0.00,0.00
2026-04-24,80.53,80.53,80.53,80.53,100,0.00,0.00,0.00
2026-04-27,80.78,80.78,80.78,80.78,100,0.00,0.00,0.00
2026-04-28,79.60,79.60,79.60,79.60,200,0.00,0.00,0.00
2026-04-29,78.89,78.89,78.89,78.89,100,0.00,0.00,0.00
2026-04-30,80.75,80.75,80.75,80.75,200,0.00,0.00,0.00
2026-05-01,80.44,80.44,80.44,80.44,100,0.00,0.00,0.00
2026-05-04,79.71,79.71,79.71,79.71,100,0.00,0.00,0.00
2026-05-05,80.73,80.73,80.73,80.73,100,0.00,0.00,0.00
2026-05-06,82.90,82.90,82.90,82.90,100,0.00,0.00,0.00
2026-05-07,81.25,81.25,81.25,81.25,100,0.00,0.00,0.00
2026-05-08,82.91,82.91,81.42,81.42,1800,0.00,0.00,0.00
2026-05-11,81.88,81.88,81.88,81.88,100,0.00,0.00,0.00
2026-05-12,80.79,80.79,80.79,80.79,100,0.00,0.00,0.00
2026-05-13,81.29,81.29,81.29,81.29,100,0.00,0.00,0.00
2026-05-14,82.22,82.85,82.22,82.85,500,0.00,0.00,0.00
2026-05-15,80.07,80.07,80.07,80.07,100,0.00,0.00,0.00
2026-05-18,78.85,79.04,78.49,79.04,800,0.00,0.00,0.00
2026-05-19,78.18,78.23,77.73,77.86,600,0.00,0.00,0.00
2026-05-20,79.86,79.86,79.86,79.86,300,0.00,0.00,0.00
2026-05-21,80.65,80.65,80.65,80.65,100,0.00,0.00,0.00
2026-05-22,80.97,80.97,80.86,80.86,100,0.00,0.00,0.00
2026-05-26,82.71,82.71,82.71,82.71,100,0.00,0.00,0.00
2026-05-27,82.67,82.67,82.67,82.67,100,0.00,0.00,0.00
2026-05-28,82.59,82.59,82.59,82.59,100,0.00,0.00,0.00
2026-05-29,82.85,82.85,82.85,82.85,100,0.00,0.00,0.00
2026-06-01,83.58,83.58,83.58,83.58,100,0.00,0.00,0.00
2026-06-02,84.69,84.92,84.67,84.92,600,0.00,0.00,0.00
2026-06-03,84.79,84.79,84.79,84.79,100,0.00,0.00,0.00
