Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25,0.26,0.26,0.23,0.23,1800,0.00,0.00
2022-07-26,0.23,0.25,0.21,0.22,19500,0.00,0.00
2022-07-27,0.23,0.24,0.20,0.22,9600,0.00,0.00
2022-07-28,0.22,0.24,0.21,0.22,14300,0.00,0.00
2022-07-29,0.21,0.23,0.21,0.22,24000,0.00,0.00
2022-08-01,0.20,0.22,0.20,0.21,4200,0.00,0.00
2022-08-02,0.20,0.22,0.17,0.18,27100,0.00,0.00
2022-08-03,0.19,0.20,0.17,0.17,108400,0.00,0.00
2022-08-04,0.19,0.19,0.17,0.18,23600,0.00,0.00
2022-08-05,0.19,0.19,0.18,0.18,7500,0.00,0.00
2022-08-08,0.18,0.20,0.17,0.19,15300,0.00,0.00
2022-08-09,0.20,0.27,0.20,0.23,9400,0.00,0.00
2022-08-10,0.24,0.26,0.19,0.20,61000,0.00,0.00
2022-08-11,0.21,0.21,0.20,0.20,11900,0.00,0.00
2022-08-12,0.22,0.22,0.20,0.20,19800,0.00,0.00
2022-08-15,0.20,0.21,0.18,0.18,1700,0.00,0.00
2022-08-16,0.18,0.21,0.18,0.18,29300,0.00,0.00
2022-08-17,0.20,0.20,0.17,0.17,58700,0.00,0.00
2022-08-18,0.22,0.22,0.19,0.21,12300,0.00,0.00
2022-08-19,0.22,0.22,0.22,0.22,2100,0.00,0.00
2022-08-22,0.17,0.17,0.17,0.17,2700,0.00,0.00
2022-08-23,0.21,0.21,0.17,0.17,29700,0.00,0.00
2022-08-24,0.17,0.17,0.17,0.17,51100,0.00,0.00
2022-08-25,0.17,0.19,0.16,0.19,14100,0.00,0.00
2022-08-26,0.19,0.20,0.17,0.19,13900,0.00,0.00
2022-08-29,0.17,0.20,0.17,0.20,13900,0.00,0.00
2022-08-30,0.20,0.20,0.20,0.20,26100,0.00,0.00
2022-08-31,0.20,0.22,0.18,0.21,35000,0.00,0.00
2022-09-01,0.17,0.19,0.17,0.18,13000,0.00,0.00
2022-09-02,0.18,0.18,0.17,0.17,105800,0.00,0.00
2022-09-06,0.17,0.21,0.17,0.18,4800,0.00,0.00
2022-09-07,0.17,0.19,0.17,0.19,38100,0.00,0.00
2022-09-08,0.20,0.20,0.17,0.20,14100,0.00,0.00
2022-09-09,0.20,0.21,0.18,0.20,45200,0.00,0.00
2022-09-12,0.21,0.21,0.17,0.19,6400,0.00,0.00
2022-09-13,0.17,0.20,0.17,0.20,39700,0.00,0.00
2022-09-14,0.22,0.25,0.19,0.24,20000,0.00,0.00
2022-09-15,0.27,0.28,0.19,0.22,12900,0.00,0.00
2022-09-16,0.23,0.31,0.18,0.18,28500,0.00,0.00
2022-09-19,0.22,0.22,0.19,0.19,50000,0.00,0.00
2022-09-20,0.18,0.19,0.17,0.17,289700,0.00,0.00
2022-09-21,0.17,0.17,0.17,0.17,102500,0.00,0.00
2022-09-22,0.17,0.17,0.17,0.17,40800,0.00,0.00
2022-09-23,0.16,0.17,0.12,0.15,73700,0.00,0.00
2022-09-26,0.15,0.15,0.10,0.11,33100,0.00,0.00
2022-09-27,0.11,0.12,0.06,0.10,59600,0.00,0.00
2022-09-28,0.06,0.13,0.06,0.12,45500,0.00,0.00
2022-09-29,0.09,0.16,0.09,0.11,78500,0.00,0.00
2022-09-30,0.11,0.15,0.10,0.12,77200,0.00,0.00
2022-10-03,0.12,0.16,0.11,0.15,10200,0.00,0.00
2022-10-04,0.11,0.14,0.11,0.14,37800,0.00,0.00
2022-10-05,0.12,0.15,0.11,0.14,53700,0.00,0.00
2022-10-06,0.12,0.15,0.12,0.14,27000,0.00,0.00
2022-10-07,0.16,0.16,0.14,0.16,38600,0.00,0.00
2022-10-10,0.15,0.19,0.15,0.17,52000,0.00,0.00
2022-10-11,0.16,0.16,0.14,0.15,11700,0.00,0.00
2022-10-12,0.16,0.17,0.16,0.16,11700,0.00,0.00
2022-10-13,0.16,0.20,0.16,0.19,126200,0.00,0.00
2022-10-14,0.20,0.20,0.19,0.19,69300,0.00,0.00
2022-10-17,0.20,0.20,0.19,0.20,53100,0.00,0.00
2022-10-18,0.20,0.24,0.19,0.24,67000,0.00,0.00
2022-10-19,0.18,0.22,0.13,0.18,66800,0.00,0.00
2022-10-20,0.19,0.20,0.17,0.18,41900,0.00,0.00
2022-10-21,0.14,0.18,0.14,0.18,8200,0.00,0.00
2022-10-24,0.16,0.20,0.14,0.19,42800,0.00,0.00
2022-10-25,0.17,0.20,0.17,0.17,14000,0.00,0.00
2022-10-26,0.16,0.18,0.14,0.18,7300,0.00,0.00
2022-10-27,0.17,0.20,0.15,0.17,56700,0.00,0.00
2022-10-28,0.17,0.20,0.15,0.19,1300,0.00,0.00
2022-10-31,0.11,0.20,0.11,0.15,30500,0.00,0.00
2022-11-01,0.17,0.20,0.15,0.20,27100,0.00,0.00
2022-11-02,0.15,0.20,0.15,0.16,6400,0.00,0.00
2022-11-03,0.17,0.17,0.17,0.17,1100,0.00,0.00
2022-11-04,0.18,0.19,0.17,0.19,10400,0.00,0.00
2022-11-07,0.15,0.19,0.15,0.15,7200,0.00,0.00
2022-11-08,0.15,0.20,0.15,0.16,27700,0.00,0.00
2022-11-09,0.15,0.17,0.15,0.15,17400,0.00,0.00
2022-11-10,0.16,0.17,0.16,0.16,27900,0.00,0.00
2022-11-11,0.16,0.17,0.16,0.16,29700,0.00,0.00
2022-11-14,0.16,0.16,0.16,0.16,5700,0.00,0.00
2022-11-15,0.16,0.16,0.16,0.16,4700,0.00,0.00
2022-11-16,0.16,0.16,0.15,0.16,8900,0.00,0.00
2022-11-17,0.16,0.16,0.15,0.16,42700,0.00,0.00
2022-11-18,0.15,0.15,0.15,0.15,11600,0.00,0.00
2022-11-21,0.15,0.16,0.15,0.16,21600,0.00,0.00
2022-11-22,0.15,0.15,0.15,0.15,200,0.00,0.00
2022-11-23,0.15,0.16,0.14,0.16,42100,0.00,0.00
2022-11-25,0.16,0.17,0.16,0.17,102500,0.00,0.00
2022-11-28,0.15,0.17,0.14,0.16,20600,0.00,0.00
2022-11-29,0.14,0.17,0.14,0.17,19600,0.00,0.00
2022-11-30,0.18,0.20,0.18,0.20,6700,0.00,0.00
2022-12-01,0.18,0.19,0.18,0.19,3300,0.00,0.00
2022-12-02,0.20,0.20,0.16,0.20,12600,0.00,0.00
2022-12-05,0.18,0.19,0.17,0.17,3800,0.00,0.00
2022-12-06,0.20,0.20,0.17,0.17,2300,0.00,0.00
2022-12-07,0.15,0.17,0.15,0.17,8500,0.00,0.00
2022-12-08,0.15,0.18,0.15,0.17,41000,0.00,0.00
2022-12-09,0.16,0.17,0.15,0.17,41100,0.00,0.00
2022-12-12,0.17,0.17,0.16,0.17,2900,0.00,0.00
2022-12-13,0.16,0.19,0.15,0.19,20100,0.00,0.00
2022-12-14,0.15,0.19,0.15,0.19,4800,0.00,0.00
2022-12-15,0.15,0.19,0.15,0.18,28100,0.00,0.00
2022-12-16,0.19,0.19,0.18,0.19,2000,0.00,0.00
2022-12-19,0.19,0.26,0.19,0.25,23100,0.00,0.00
2022-12-20,0.29,0.31,0.20,0.20,10600,0.00,0.00
2022-12-21,0.20,0.20,0.13,0.14,351600,0.00,0.00
2022-12-22,0.14,0.14,0.13,0.13,159600,0.00,0.00
2022-12-23,0.15,0.20,0.14,0.15,37600,0.00,0.00
2022-12-27,0.13,0.15,0.12,0.12,38500,0.00,0.00
2022-12-28,0.11,0.14,0.10,0.12,118800,0.00,0.00
2022-12-29,0.12,0.13,0.09,0.10,110000,0.00,0.00
2022-12-30,0.10,0.12,0.10,0.12,24400,0.00,0.00
2023-01-03,0.12,0.12,0.12,0.12,1900,0.00,0.00
2023-01-04,0.12,0.14,0.12,0.14,4800,0.00,0.00
2023-01-05,0.13,0.14,0.13,0.13,1700,0.00,0.00
2023-01-06,0.14,0.15,0.14,0.15,81100,0.00,0.00
2023-01-09,0.16,0.16,0.15,0.15,21700,0.00,0.00
2023-01-10,0.16,0.18,0.16,0.18,20400,0.00,0.00
2023-01-11,0.20,0.20,0.18,0.18,10200,0.00,0.00
2023-01-12,0.20,0.27,0.15,0.25,216800,0.00,0.00
2023-01-13,0.25,0.25,0.16,0.20,19700,0.00,0.00
2023-01-17,0.16,0.20,0.16,0.20,8300,0.00,0.00
2023-01-18,0.20,0.20,0.17,0.20,48800,0.00,0.00
2023-01-19,0.21,0.29,0.17,0.28,15600,0.00,0.00
2023-01-20,0.20,0.24,0.16,0.20,53900,0.00,0.00
2023-01-23,0.21,0.21,0.17,0.21,9400,0.00,0.00
2023-01-24,0.20,0.23,0.15,0.20,25200,0.00,0.00
2023-01-25,0.23,0.23,0.19,0.21,16200,0.00,0.00
2023-01-26,0.20,0.22,0.20,0.20,11500,0.00,0.00
2023-01-27,0.19,0.22,0.18,0.20,12500,0.00,0.00
2023-01-30,0.21,0.21,0.20,0.20,67500,0.00,0.00
2023-01-31,0.22,0.22,0.19,0.20,11500,0.00,0.00
2023-02-01,0.23,0.23,0.19,0.20,15800,0.00,0.00
2023-02-02,0.22,0.22,0.18,0.20,32500,0.00,0.00
2023-02-03,0.20,0.22,0.20,0.21,6300,0.00,0.00
2023-02-06,0.18,0.20,0.17,0.20,6200,0.00,0.00
2023-02-07,0.20,0.20,0.20,0.20,27000,0.00,0.00
2023-02-08,0.20,0.23,0.20,0.20,23800,0.00,0.00
2023-02-09,0.19,0.20,0.19,0.20,45100,0.00,0.00
2023-02-10,0.20,0.20,0.19,0.20,2400,0.00,0.00
2023-02-13,0.19,0.19,0.18,0.19,4000,0.00,0.00
2023-02-14,0.20,0.20,0.19,0.20,135800,0.00,0.00
2023-02-15,0.21,0.21,0.19,0.20,26800,0.00,0.00
2023-02-16,0.20,0.20,0.19,0.19,7000,0.00,0.00
2023-02-17,0.23,0.23,0.23,0.23,300,0.00,0.00
2023-02-21,0.27,0.28,0.25,0.28,59200,0.00,0.00
2023-02-22,0.27,0.28,0.20,0.28,47600,0.00,0.00
2023-02-23,0.27,0.27,0.20,0.25,12400,0.00,0.00
2023-02-24,0.25,0.25,0.22,0.24,9000,0.00,0.00
2023-02-27,0.23,0.24,0.20,0.21,8900,0.00,0.00
2023-02-28,0.25,0.25,0.24,0.24,2300,0.00,0.00
2023-03-01,0.24,0.24,0.20,0.24,5200,0.00,0.00
2023-03-02,0.22,0.24,0.22,0.24,800,0.00,0.00
2023-03-03,0.22,0.24,0.20,0.24,1000,0.00,0.00
2023-03-06,0.22,0.22,0.22,0.22,100,0.00,0.00
2023-03-07,0.23,0.23,0.22,0.22,1400,0.00,0.00
2023-03-08,0.24,0.24,0.21,0.23,1500,0.00,0.00
2023-03-09,0.21,0.24,0.20,0.20,11900,0.00,0.00
2023-03-10,0.20,0.21,0.17,0.19,26900,0.00,0.00
2023-03-13,0.19,0.19,0.18,0.18,6800,0.00,0.00
2023-03-14,0.18,0.18,0.18,0.18,54900,0.00,0.00
2023-03-15,0.20,0.20,0.17,0.17,23500,0.00,0.00
2023-03-16,0.15,0.17,0.15,0.17,2100,0.00,0.00
2023-03-17,0.17,0.18,0.15,0.17,12900,0.00,0.00
2023-03-20,0.20,0.20,0.16,0.17,23200,0.00,0.00
2023-03-21,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-03-22,0.16,0.16,0.16,0.16,5000,0.00,0.00
2023-03-23,0.15,0.17,0.15,0.16,66900,0.00,0.00
2023-03-24,0.16,0.17,0.16,0.17,69100,0.00,0.00
2023-03-27,0.16,0.16,0.16,0.16,800,0.00,0.00
2023-03-28,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-03-29,0.18,0.18,0.16,0.16,1400,0.00,0.00
2023-03-30,0.16,0.16,0.15,0.16,2000,0.00,0.00
2023-03-31,0.15,0.17,0.15,0.17,9900,0.00,0.00
2023-04-03,0.17,0.18,0.17,0.17,900,0.00,0.00
2023-04-04,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-04-05,0.18,0.18,0.14,0.15,17900,0.00,0.00
2023-04-06,0.15,0.15,0.14,0.15,8700,0.00,0.00
2023-04-10,0.15,0.15,0.14,0.15,27500,0.00,0.00
2023-04-11,0.14,0.14,0.08,0.11,6400,0.00,0.00
2023-04-12,0.14,0.15,0.13,0.13,20700,0.00,0.00
2023-04-13,0.15,0.16,0.15,0.15,11300,0.00,0.00
2023-04-14,0.16,0.16,0.13,0.13,47400,0.00,0.00
2023-04-17,0.13,0.15,0.13,0.13,5200,0.00,0.00
2023-04-18,0.13,0.16,0.12,0.15,8600,0.00,0.00
2023-04-19,0.15,0.15,0.12,0.12,45900,0.00,0.00
2023-04-20,0.10,0.14,0.10,0.11,44300,0.00,0.00
2023-04-21,0.10,0.15,0.10,0.11,18200,0.00,0.00
2023-04-24,0.13,0.13,0.11,0.11,2500,0.00,0.00
2023-04-25,0.11,0.11,0.10,0.11,12000,0.00,0.00
2023-04-26,0.09,0.11,0.09,0.10,7600,0.00,0.00
2023-04-27,0.10,0.10,0.10,0.10,14600,0.00,0.00
2023-04-28,0.10,0.11,0.09,0.10,27200,0.00,0.00
2023-05-01,0.09,0.09,0.09,0.09,2100,0.00,0.00
2023-05-02,0.09,0.10,0.09,0.09,12700,0.00,0.00
2023-05-03,0.19,0.26,0.19,0.20,411200,0.00,0.00
2023-05-04,0.20,0.23,0.18,0.20,35200,0.00,0.00
2023-05-05,0.26,0.26,0.20,0.23,5500,0.00,0.00
2023-05-08,0.23,0.28,0.23,0.23,97900,0.00,0.00
2023-05-09,0.23,0.29,0.23,0.27,19200,0.00,0.00
2023-05-10,0.26,0.27,0.24,0.26,114000,0.00,0.00
2023-05-11,0.25,0.26,0.22,0.25,33300,0.00,0.00
2023-05-12,0.27,0.27,0.22,0.26,35900,0.00,0.00
2023-05-15,0.23,0.26,0.23,0.26,13800,0.00,0.00
2023-05-16,0.22,0.26,0.22,0.26,18700,0.00,0.00
2023-05-17,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-05-18,0.25,0.25,0.24,0.25,23700,0.00,0.00
2023-05-19,0.25,0.25,0.25,0.25,100,0.00,0.00
2023-05-22,0.24,0.24,0.20,0.24,25000,0.00,0.00
2023-05-23,0.24,0.24,0.24,0.24,0,0.00,0.00
2023-05-24,0.20,0.24,0.20,0.24,1200,0.00,0.00
2023-05-25,0.24,0.35,0.21,0.25,318800,0.00,0.00
2023-05-26,0.22,0.25,0.22,0.25,400,0.00,0.00
2023-05-30,0.30,0.30,0.22,0.22,304100,0.00,0.00
2023-05-31,0.22,0.26,0.22,0.22,6100,0.00,0.00
2023-06-01,0.22,0.22,0.20,0.21,15800,0.00,0.00
2023-06-02,0.21,0.28,0.21,0.25,54200,0.00,0.00
2023-06-05,0.26,0.27,0.21,0.21,15500,0.00,0.00
2023-06-06,0.24,0.24,0.23,0.23,8300,0.00,0.00
2023-06-07,0.23,0.25,0.23,0.23,16700,0.00,0.00
2023-06-08,0.25,0.26,0.23,0.23,14600,0.00,0.00
2023-06-09,0.23,0.26,0.23,0.23,52800,0.00,0.00
2023-06-12,0.23,0.23,0.23,0.23,1600,0.00,0.00
2023-06-13,0.24,0.24,0.23,0.23,4000,0.00,0.00
2023-06-14,0.23,0.24,0.23,0.24,1000,0.00,0.00
2023-06-15,0.22,0.24,0.22,0.24,9200,0.00,0.00
2023-06-16,0.25,0.25,0.23,0.25,1500,0.00,0.00
2023-06-20,0.25,0.25,0.25,0.25,1500,0.00,0.00
2023-06-21,0.23,0.23,0.23,0.23,1100,0.00,0.00
2023-06-22,0.23,0.23,0.23,0.23,100,0.00,0.00
2023-06-23,0.23,0.23,0.23,0.23,8000,0.00,0.00
2023-06-26,0.22,0.23,0.22,0.22,5600,0.00,0.00
2023-06-27,0.25,0.25,0.22,0.22,2000,0.00,0.00
2023-06-28,0.24,0.24,0.22,0.23,2400,0.00,0.00
2023-06-29,0.22,0.27,0.22,0.23,6300,0.00,0.00
2023-06-30,0.23,0.25,0.20,0.25,55300,0.00,0.00
2023-07-03,0.20,0.24,0.20,0.23,2100,0.00,0.00
2023-07-05,0.21,0.21,0.20,0.20,2900,0.00,0.00
2023-07-06,0.20,0.20,0.20,0.20,23600,0.00,0.00
2023-07-07,0.21,0.24,0.20,0.22,28600,0.00,0.00
2023-07-10,0.20,0.22,0.20,0.20,5800,0.00,0.00
2023-07-11,0.22,0.22,0.20,0.20,19100,0.00,0.00
2023-07-12,0.22,0.22,0.20,0.20,7500,0.00,0.00
2023-07-13,0.20,0.21,0.20,0.21,26000,0.00,0.00
2023-07-14,0.21,0.21,0.19,0.20,121700,0.00,0.00
2023-07-17,0.20,0.20,0.18,0.20,27300,0.00,0.00
2023-07-18,0.20,0.23,0.20,0.23,64000,0.00,0.00
2023-07-19,0.22,0.22,0.21,0.21,49700,0.00,0.00
2023-07-20,0.22,0.23,0.20,0.22,52800,0.00,0.00
2023-07-21,0.21,0.23,0.21,0.21,8000,0.00,0.00
2023-07-24,0.20,0.22,0.20,0.22,70300,0.00,0.00
2023-07-25,0.20,0.24,0.20,0.21,220500,0.00,0.00
2023-07-26,0.21,0.21,0.20,0.20,305200,0.00,0.00
2023-07-27,0.21,0.21,0.19,0.19,5000,0.00,0.00
2023-07-28,0.20,0.22,0.18,0.19,30000,0.00,0.00
2023-07-31,0.20,0.20,0.19,0.19,5700,0.00,0.00
2023-08-01,0.18,0.19,0.18,0.18,4000,0.00,0.00
2023-08-02,0.19,0.19,0.16,0.16,62000,0.00,0.00
2023-08-03,0.19,0.19,0.17,0.17,1900,0.00,0.00
2023-08-04,0.17,0.18,0.15,0.18,239100,0.00,0.00
2023-08-07,0.18,0.19,0.18,0.19,4200,0.00,0.00
2023-08-08,0.17,0.18,0.17,0.17,13300,0.00,0.00
2023-08-09,0.17,0.18,0.17,0.18,32000,0.00,0.00
2023-08-10,0.19,0.20,0.16,0.20,50700,0.00,0.00
2023-08-11,0.19,0.20,0.17,0.17,6200,0.00,0.00
2023-08-14,0.20,0.20,0.19,0.19,300,0.00,0.00
2023-08-15,0.17,0.19,0.14,0.17,45200,0.00,0.00
2023-08-16,0.15,0.18,0.14,0.15,108600,0.00,0.00
2023-08-17,0.14,0.17,0.14,0.16,10700,0.00,0.00
2023-08-18,0.15,0.18,0.15,0.18,5300,0.00,0.00
2023-08-21,0.15,0.17,0.15,0.16,7600,0.00,0.00
2023-08-22,0.15,0.15,0.15,0.15,1000,0.00,0.00
2023-08-23,0.17,0.18,0.16,0.17,15500,0.00,0.00
2023-08-24,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-08-25,0.16,0.17,0.15,0.15,25400,0.00,0.00
2023-08-28,0.17,0.18,0.17,0.18,7900,0.00,0.00
2023-08-29,0.17,0.17,0.17,0.17,9500,0.00,0.00
2023-08-30,0.16,0.17,0.16,0.17,20900,0.00,0.00
2023-08-31,0.17,0.23,0.17,0.23,63500,0.00,0.00
2023-09-01,0.23,0.25,0.23,0.25,19800,0.00,0.00
2023-09-05,0.25,0.28,0.25,0.27,30300,0.00,0.00
2023-09-06,0.25,0.26,0.25,0.25,202000,0.00,0.00
2023-09-07,0.25,0.27,0.25,0.26,93900,0.00,0.00
2023-09-08,0.28,0.28,0.24,0.25,95800,0.00,0.00
2023-09-11,0.25,0.25,0.23,0.23,13900,0.00,0.00
2023-09-12,0.23,0.25,0.23,0.25,3100,0.00,0.00
2023-09-13,0.27,0.27,0.25,0.25,700,0.00,0.00
2023-09-14,0.25,0.27,0.25,0.25,2100,0.00,0.00
2023-09-15,0.24,0.25,0.24,0.25,1900,0.00,0.00
2023-09-18,0.27,0.28,0.26,0.26,41100,0.00,0.00
2023-09-19,0.25,0.28,0.25,0.27,56900,0.00,0.00
2023-09-20,0.28,0.28,0.25,0.28,4400,0.00,0.00
2023-09-21,0.28,0.28,0.28,0.28,3000,0.00,0.00
2023-09-22,0.28,0.30,0.28,0.30,4200,0.00,0.00
2023-09-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-09-26,0.29,0.29,0.25,0.25,13000,0.00,0.00
2023-09-27,0.29,0.42,0.29,0.40,212800,0.00,0.00
2023-09-28,0.37,0.46,0.37,0.38,51900,0.00,0.00
2023-09-29,0.45,0.45,0.24,0.34,8600,0.00,0.00
2023-10-02,0.39,0.41,0.34,0.39,13300,0.00,0.00
2023-10-03,0.37,0.39,0.31,0.31,5200,0.00,0.00
2023-10-04,0.35,0.35,0.30,0.30,88300,0.00,0.00
2023-10-05,0.30,0.38,0.22,0.23,552800,0.00,0.00
2023-10-06,0.21,0.22,0.18,0.19,132500,0.00,0.00
2023-10-09,0.19,0.20,0.19,0.19,23500,0.00,0.00
2023-10-10,0.20,0.28,0.19,0.28,84000,0.00,0.00
2023-10-11,0.25,0.26,0.17,0.22,419400,0.00,0.00
2023-10-12,0.22,0.23,0.17,0.19,64900,0.00,0.00
2023-10-13,0.20,0.24,0.14,0.17,32600,0.00,0.00
2023-10-16,0.17,0.17,0.09,0.10,289300,0.00,0.00
2023-10-17,0.10,0.12,0.10,0.10,4400,0.00,0.00
2023-10-18,0.10,0.10,0.10,0.10,8400,0.00,0.00
2023-10-19,0.10,0.10,0.09,0.10,23600,0.00,0.00
2023-10-20,0.10,0.10,0.07,0.09,51600,0.00,0.00
2023-10-23,0.08,0.09,0.08,0.09,56500,0.00,0.00
2023-10-24,0.08,0.15,0.08,0.14,109200,0.00,0.00
2023-10-25,0.11,0.11,0.09,0.09,46400,0.00,0.00
2023-10-26,0.08,0.10,0.08,0.09,1900,0.00,0.00
2023-10-27,0.08,0.11,0.08,0.08,115400,0.00,0.00
2023-10-30,0.09,0.09,0.08,0.08,2100,0.00,0.00
2023-10-31,0.08,0.09,0.08,0.08,1900,0.00,0.00
2023-11-01,0.08,0.08,0.07,0.07,57300,0.00,0.00
2023-11-02,0.07,0.07,0.07,0.07,35200,0.00,0.00
2023-11-03,0.09,0.09,0.07,0.07,26000,0.00,0.00
2023-11-06,0.07,0.07,0.07,0.07,900,0.00,0.00
2023-11-07,0.07,0.08,0.06,0.07,85700,0.00,0.00
2023-11-08,0.06,0.07,0.06,0.06,10800,0.00,0.00
2023-11-09,0.06,0.07,0.05,0.07,10800,0.00,0.00
2023-11-10,0.07,0.07,0.06,0.06,17700,0.00,0.00
2023-11-13,0.06,0.06,0.06,0.06,2400,0.00,0.00
2023-11-14,0.06,0.06,0.04,0.05,48600,0.00,0.00
2023-11-15,0.05,0.05,0.04,0.04,140500,0.00,0.00
2023-11-16,0.04,0.04,0.03,0.03,186300,0.00,0.00
2023-11-17,0.03,0.03,0.02,0.02,193500,0.00,0.00
2023-11-20,0.02,0.08,0.02,0.06,500800,0.00,0.00
2023-11-21,0.04,0.07,0.04,0.07,50700,0.00,0.00
2023-11-22,0.07,0.09,0.07,0.09,44900,0.00,0.00
2023-11-24,0.10,0.11,0.09,0.09,179700,0.00,0.00
2023-11-27,0.10,0.14,0.10,0.13,229000,0.00,0.00
2023-11-28,0.13,0.17,0.13,0.16,149900,0.00,0.00
2023-11-29,0.17,0.17,0.07,0.12,339100,0.00,0.00
2023-11-30,0.12,0.12,0.10,0.11,308800,0.00,0.00
2023-12-01,0.11,0.13,0.08,0.13,74200,0.00,0.00
2023-12-04,0.11,0.11,0.10,0.11,19100,0.00,0.00
2023-12-05,0.10,0.15,0.09,0.13,112000,0.00,0.00
2023-12-06,0.16,0.17,0.10,0.11,108400,0.00,0.00
2023-12-07,0.10,0.13,0.09,0.09,67900,0.00,0.00
2023-12-08,0.09,0.09,0.07,0.09,138500,0.00,0.00
2023-12-11,0.08,0.08,0.07,0.07,16200,0.00,0.00
2023-12-12,0.07,0.07,0.05,0.05,70500,0.00,0.00
2023-12-13,0.06,0.07,0.05,0.06,54900,0.00,0.00
2023-12-14,0.06,0.07,0.05,0.06,63700,0.00,0.00
2023-12-15,0.06,0.06,0.05,0.05,67400,0.00,0.00
2023-12-18,0.04,0.04,0.04,0.04,12200,0.00,0.00
2023-12-19,0.05,0.06,0.05,0.06,292300,0.00,0.00
2023-12-20,0.05,0.07,0.05,0.07,41800,0.00,0.00
2023-12-21,0.06,0.08,0.06,0.07,101600,0.00,0.00
2023-12-22,0.06,0.08,0.06,0.07,52500,0.00,0.00
2023-12-26,0.08,0.09,0.07,0.08,37500,0.00,0.00
2023-12-27,0.07,0.09,0.07,0.07,19600,0.00,0.00
2023-12-28,0.07,0.07,0.06,0.06,12400,0.00,0.00
2023-12-29,0.06,0.08,0.06,0.07,37500,0.00,0.00
2024-01-02,0.06,0.08,0.06,0.06,2700,0.00,0.00
2024-01-03,0.06,0.08,0.06,0.08,11100,0.00,0.00
2024-01-04,0.06,0.07,0.06,0.07,6900,0.00,0.00
2024-01-05,0.06,0.07,0.06,0.07,900,0.00,0.00
2024-01-08,0.07,0.07,0.06,0.06,16000,0.00,0.00
2024-01-09,0.06,0.06,0.06,0.06,1700,0.00,0.00
2024-01-10,0.06,0.06,0.06,0.06,743000,0.00,0.00
2024-01-11,0.06,0.07,0.05,0.06,83900,0.00,0.00
2024-01-12,0.06,0.06,0.05,0.05,155100,0.00,0.00
2024-01-16,0.05,0.06,0.05,0.06,12600,0.00,0.00
2024-01-17,0.06,0.06,0.05,0.05,58100,0.00,0.00
2024-01-18,0.05,0.05,0.05,0.05,50100,0.00,0.00
2024-01-19,0.05,0.05,0.05,0.05,52700,0.00,0.00
2024-01-22,0.05,0.05,0.05,0.05,14900,0.00,0.00
2024-01-23,0.05,0.05,0.05,0.05,24100,0.00,0.00
2024-01-24,0.05,0.06,0.05,0.05,63700,0.00,0.00
2024-01-25,0.05,0.05,0.04,0.04,53000,0.00,0.00
2024-01-26,0.04,0.04,0.04,0.04,81300,0.00,0.00
2024-01-29,0.04,0.05,0.04,0.04,241100,0.00,0.00
2024-01-30,0.04,0.05,0.04,0.04,55800,0.00,0.00
2024-01-31,0.04,0.05,0.04,0.05,1700,0.00,0.00
2024-02-01,0.05,0.05,0.03,0.03,13000,0.00,0.00
2024-02-02,0.04,0.04,0.04,0.04,600,0.00,0.00
2024-02-05,0.04,0.04,0.03,0.03,600,0.00,0.00
2024-02-06,0.04,0.04,0.04,0.04,1500,0.00,0.00
2024-02-07,0.04,0.04,0.04,0.04,4500,0.00,0.00
2024-02-08,0.04,0.05,0.04,0.04,47900,0.00,0.00
2024-02-09,0.04,0.07,0.04,0.06,67300,0.00,0.00
2024-02-12,0.06,0.09,0.06,0.08,34800,0.00,0.00
2024-02-13,0.09,0.09,0.07,0.09,16900,0.00,0.00
2024-02-14,0.09,0.09,0.06,0.07,6500,0.00,0.00
2024-02-15,0.06,0.06,0.06,0.06,3400,0.00,0.00
2024-02-16,0.06,0.09,0.06,0.09,47500,0.00,0.00
2024-02-20,0.12,0.14,0.10,0.12,102900,0.00,0.00
2024-02-21,0.10,0.12,0.10,0.10,7600,0.00,0.00
2024-02-22,0.11,0.11,0.08,0.08,26800,0.00,0.00
2024-02-23,0.12,0.12,0.08,0.08,27200,0.00,0.00
2024-02-26,0.09,0.10,0.09,0.09,4700,0.00,0.00
2024-02-27,0.08,0.09,0.08,0.09,10000,0.00,0.00
2024-02-28,0.09,0.10,0.08,0.08,71500,0.00,0.00
2024-02-29,0.08,0.10,0.07,0.10,50300,0.00,0.00
2024-03-01,0.07,0.10,0.07,0.09,14000,0.00,0.00
2024-03-04,0.08,0.10,0.08,0.08,1800,0.00,0.00
2024-03-05,0.08,0.09,0.08,0.09,3400,0.00,0.00
2024-03-06,0.09,0.09,0.09,0.09,5300,0.00,0.00
2024-03-07,0.08,0.08,0.08,0.08,4200,0.00,0.00
2024-03-08,0.08,0.08,0.08,0.08,5100,0.00,0.00
2024-03-11,0.08,0.09,0.08,0.09,900,0.00,0.00
2024-03-12,0.09,0.09,0.09,0.09,100,0.00,0.00
