Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07,15.30,15.30,14.70,14.76,3547,0.00,0.00
2023-03-08,15.30,15.30,14.70,14.70,1913,0.00,0.00
2023-03-09,14.85,14.85,12.98,13.65,22700,0.00,0.00
2023-03-10,13.24,13.80,12.00,13.20,7907,0.00,0.00
2023-03-13,13.50,13.95,12.61,12.98,5027,0.00,0.00
2023-03-14,14.10,17.40,11.25,12.15,35980,0.00,0.00
2023-03-15,12.15,12.73,11.25,12.48,14553,0.00,0.00
2023-03-16,12.15,12.75,11.40,12.19,7167,0.00,0.00
2023-03-17,12.60,12.75,11.70,11.93,5393,0.00,0.00
2023-03-20,11.93,13.05,11.72,12.00,67853,0.00,0.00
2023-03-21,12.00,13.50,12.00,13.05,14120,0.00,0.00
2023-03-22,13.20,13.32,11.70,11.93,18167,0.00,0.00
2023-03-23,11.85,12.60,11.48,11.93,12653,0.00,0.00
2023-03-24,11.56,11.56,10.50,11.10,31173,0.00,0.00
2023-03-27,11.58,12.00,10.66,11.25,12733,0.00,0.00
2023-03-28,11.55,12.30,11.55,12.15,25427,0.00,0.00
2023-03-29,12.00,12.26,11.85,12.14,10607,0.00,0.00
2023-03-30,12.30,16.50,12.15,15.60,115813,0.00,0.00
2023-03-31,16.20,16.20,13.05,14.40,63053,0.00,0.00
2023-04-03,13.50,14.40,12.81,13.05,15773,0.00,0.00
2023-04-04,14.70,14.70,13.50,14.02,38273,0.00,0.00
2023-04-05,15.30,15.30,13.97,14.85,26093,0.00,0.00
2023-04-06,14.67,14.70,13.65,14.20,23013,0.00,0.00
2023-04-10,13.80,14.20,13.20,13.50,11713,0.00,0.00
2023-04-11,12.75,13.50,12.45,12.75,13767,0.00,0.00
2023-04-12,12.39,13.15,12.00,12.18,10133,0.00,0.00
2023-04-13,12.07,13.05,12.00,12.60,11767,0.00,0.00
2023-04-14,12.30,12.90,12.03,12.03,5373,0.00,0.00
2023-04-17,12.27,12.54,12.03,12.28,3633,0.00,0.00
2023-04-18,12.27,12.75,12.15,12.57,2133,0.00,0.00
2023-04-19,12.75,12.75,12.15,12.23,5393,0.00,0.00
2023-04-20,12.60,12.75,12.15,12.56,4600,0.00,0.00
2023-04-21,12.30,12.75,12.23,12.49,4293,0.00,0.00
2023-04-24,12.38,12.42,12.23,12.35,6233,0.00,0.00
2023-04-25,12.23,12.30,12.23,12.27,3933,0.00,0.00
2023-04-26,12.23,12.30,12.15,12.15,3487,0.00,0.00
2023-04-27,12.30,12.30,12.15,12.27,7447,0.00,0.00
2023-04-28,12.30,12.52,12.03,12.40,3713,0.00,0.00
2023-05-01,12.60,12.75,12.03,12.15,3160,0.00,0.00
2023-05-02,12.60,12.60,12.00,12.07,3027,0.00,0.00
2023-05-03,12.00,12.15,11.70,11.85,1560,0.00,0.00
2023-05-04,12.15,12.60,11.85,11.98,2400,0.00,0.00
2023-05-05,12.30,12.75,11.41,12.75,7140,0.00,0.00
2023-05-08,12.75,12.75,11.72,12.75,4487,0.00,0.00
2023-05-09,12.36,12.75,12.30,12.75,1707,0.00,0.00
2023-05-10,12.75,13.05,11.67,12.90,6933,0.00,0.00
2023-05-11,12.90,13.05,12.68,12.94,5793,0.00,0.00
2023-05-12,12.00,15.90,11.48,15.75,83853,0.00,0.00
2023-05-15,15.00,15.00,13.22,13.50,27113,0.00,0.00
2023-05-16,13.50,14.55,13.35,13.35,6313,0.00,0.00
2023-05-17,13.20,13.73,12.94,13.35,8913,0.00,0.00
2023-05-18,13.20,14.22,12.98,13.60,8087,0.00,0.00
2023-05-19,13.50,13.80,13.35,13.78,4500,0.00,0.00
2023-05-22,13.36,14.70,13.06,13.73,16900,0.00,0.00
2023-05-23,13.17,14.37,13.17,13.99,11933,0.00,0.00
2023-05-24,14.10,14.40,13.20,13.20,9887,0.00,0.00
2023-05-25,13.41,13.62,13.05,13.35,3580,0.00,0.00
2023-05-26,13.05,13.50,11.56,13.20,3547,0.00,0.00
2023-05-30,12.85,13.27,12.77,13.05,1740,0.00,0.00
2023-05-31,12.75,13.85,12.60,12.91,2693,0.00,0.00
2023-06-01,13.50,13.80,12.90,13.80,4493,0.00,0.00
2023-06-02,13.50,13.95,13.05,13.20,1907,0.00,0.00
2023-06-05,13.50,15.00,12.98,14.25,23167,0.00,0.00
2023-06-06,13.83,14.30,12.68,14.28,12547,0.00,0.00
2023-06-07,13.88,14.25,13.52,13.53,3073,0.00,0.00
2023-06-08,13.35,13.88,13.22,13.29,8993,0.00,0.00
2023-06-09,13.32,13.50,12.90,13.20,3053,0.00,0.00
2023-06-12,13.20,13.35,13.12,13.23,2560,0.00,0.00
2023-06-13,13.05,13.50,13.05,13.20,3193,0.00,0.00
2023-06-14,13.20,13.35,13.05,13.20,1827,0.00,0.00
2023-06-15,12.90,13.50,12.90,13.48,2847,0.00,0.00
2023-06-16,13.20,13.50,13.02,13.24,1627,0.00,0.00
2023-06-20,12.98,13.24,12.68,12.68,4907,0.00,0.00
2023-06-21,12.75,13.20,12.14,12.33,4927,0.00,0.00
2023-06-22,12.30,12.75,12.15,12.66,1127,0.00,0.00
2023-06-23,13.50,13.65,12.90,13.55,8867,0.00,0.00
2023-06-26,14.40,14.55,12.90,13.05,70440,0.00,0.00
2023-06-27,13.50,13.50,12.75,13.35,25333,0.00,0.00
2023-06-28,13.50,13.50,12.45,12.93,16040,0.00,0.00
2023-06-29,12.75,13.03,12.45,12.63,7787,0.00,0.00
2023-06-30,13.03,13.35,12.63,13.35,7420,0.00,0.00
2023-07-03,12.98,13.57,12.75,13.53,10500,0.00,0.00
2023-07-05,13.12,13.50,12.77,13.20,6700,0.00,0.00
2023-07-06,13.20,13.41,12.45,12.60,11907,0.00,0.00
2023-07-07,12.45,13.55,12.45,13.50,14227,0.00,0.00
2023-07-10,13.01,13.59,12.80,13.22,10760,0.00,0.00
2023-07-11,13.05,13.55,12.90,13.20,10740,0.00,0.00
2023-07-12,12.77,13.27,12.75,12.82,7600,0.00,0.00
2023-07-13,12.77,13.45,12.75,12.77,5920,0.00,0.00
2023-07-14,12.78,13.45,12.75,13.11,5293,0.00,0.00
2023-07-17,12.90,13.11,12.75,12.87,4493,0.00,0.00
2023-07-18,12.45,13.01,12.39,12.60,6213,0.00,0.00
2023-07-19,12.90,12.90,12.45,12.60,3693,0.00,0.00
2023-07-20,12.45,12.52,12.30,12.51,4440,0.00,0.00
2023-07-21,12.59,12.59,12.00,12.15,6367,0.00,0.00
2023-07-24,12.15,12.45,12.00,12.21,2680,0.00,0.00
2023-07-25,13.27,13.27,12.00,12.10,8667,0.00,0.00
2023-07-26,12.15,12.49,11.93,12.30,11740,0.00,0.00
2023-07-27,12.35,12.35,11.55,11.85,12513,0.00,0.00
2023-07-28,12.06,12.06,11.43,11.44,5733,0.00,0.00
2023-07-31,11.48,11.48,10.68,10.74,18520,0.00,0.00
2023-08-01,10.80,11.10,10.20,10.35,8100,0.00,0.00
2023-08-02,9.90,10.50,9.84,10.50,15560,0.00,0.00
2023-08-03,10.35,10.50,10.06,10.35,1720,0.00,0.00
2023-08-04,9.94,10.80,9.61,10.64,21000,0.00,0.00
2023-08-07,10.76,10.94,10.64,10.64,1453,0.00,0.00
2023-08-08,10.64,10.64,10.36,10.52,1453,0.00,0.00
2023-08-09,10.38,10.38,9.78,9.93,2380,0.00,0.00
2023-08-10,10.15,10.44,9.90,10.17,800,0.00,0.00
2023-08-11,9.78,10.35,9.78,10.35,2767,0.00,0.00
2023-08-14,9.90,10.20,9.61,9.68,2813,0.00,0.00
2023-08-15,9.75,10.05,9.00,9.10,4547,0.00,0.00
2023-08-16,9.30,9.75,9.00,9.00,5167,0.00,0.00
2023-08-17,9.30,9.30,8.55,9.00,11407,0.00,0.00
2023-08-18,8.53,8.97,8.53,8.55,560,0.00,0.00
2023-08-21,8.55,9.03,8.02,8.30,2653,0.00,0.00
2023-08-22,8.43,8.91,7.98,8.77,4213,0.00,0.00
2023-08-23,8.62,8.62,8.10,8.10,4027,0.00,0.00
2023-08-24,7.99,8.40,6.42,6.74,15827,0.00,0.00
2023-08-25,6.34,7.44,6.30,6.90,14460,0.00,0.00
2023-08-28,6.90,8.70,6.42,8.27,26213,0.00,0.00
2023-08-29,8.01,8.55,7.83,8.19,7793,0.00,0.00
2023-08-30,8.25,8.25,7.82,8.25,2420,0.00,0.00
2023-08-31,7.93,8.25,7.50,7.93,6940,0.00,0.00
2023-09-01,8.02,8.53,7.50,8.13,3127,0.00,0.00
2023-09-05,8.13,8.40,7.20,7.59,5300,0.00,0.00
2023-09-06,7.50,7.88,7.20,7.50,6660,0.00,0.00
2023-09-07,7.50,7.99,7.38,7.50,4293,0.00,0.00
2023-09-08,7.74,8.40,7.20,7.99,4673,0.00,0.00
2023-09-11,8.18,8.40,7.80,7.80,1640,0.00,0.00
2023-09-12,8.40,8.40,7.80,7.82,2660,0.00,0.00
2023-09-13,7.50,8.40,7.50,7.82,1767,0.00,0.00
2023-09-14,7.50,8.07,7.22,7.65,2367,0.00,0.00
2023-09-15,7.77,7.77,7.20,7.50,3620,0.00,0.00
2023-09-18,7.35,7.74,7.26,7.50,2267,0.00,0.00
2023-09-19,7.50,7.50,7.24,7.29,540,0.00,0.00
2023-09-20,7.29,7.29,7.20,7.29,2480,0.00,0.00
2023-09-21,6.91,7.35,6.90,6.99,1400,0.00,0.00
2023-09-22,6.75,7.50,6.32,7.16,8580,0.00,0.00
2023-09-25,6.95,7.09,6.45,6.90,1173,0.00,0.00
2023-09-26,6.97,7.50,6.61,6.75,4627,0.00,0.00
2023-09-27,7.20,7.20,6.63,7.17,2320,0.00,0.00
2023-09-28,6.86,7.35,6.45,7.20,1147,0.00,0.00
2023-09-29,6.45,7.35,6.45,7.28,1973,0.00,0.00
2023-10-02,7.05,7.35,6.45,7.35,1747,0.00,0.00
2023-10-03,6.90,6.90,6.60,6.61,2787,0.00,0.00
2023-10-04,6.72,6.72,6.57,6.61,1780,0.00,0.00
2023-10-05,6.51,6.75,6.45,6.60,273,0.00,0.00
2023-10-06,6.32,7.50,6.32,7.05,8100,0.00,0.00
2023-10-09,6.86,7.09,6.55,7.09,567,0.00,0.00
2023-10-10,6.54,7.20,6.45,7.20,227,0.00,0.00
2023-10-11,6.54,7.03,6.54,6.89,353,0.00,0.00
2023-10-12,6.53,6.75,6.53,6.75,1440,0.00,0.00
2023-10-13,6.70,6.70,6.30,6.45,1787,0.00,0.00
2023-10-16,6.22,6.90,6.22,6.63,7160,0.00,0.00
2023-10-17,6.43,6.45,6.30,6.45,1687,0.00,0.00
2023-10-18,6.05,6.74,6.05,6.74,2767,0.00,0.00
2023-10-19,6.63,6.68,6.22,6.45,3793,0.00,0.00
2023-10-20,6.18,6.45,6.15,6.43,3613,0.00,0.00
2023-10-23,6.15,6.30,6.01,6.15,5147,0.00,0.00
2023-10-24,6.00,6.22,6.00,6.01,2153,0.00,0.00
2023-10-25,6.00,6.01,5.70,6.00,1927,0.00,0.00
2023-10-26,6.00,6.00,5.58,5.78,1727,0.00,0.00
2023-10-27,5.78,5.78,5.41,5.61,3500,0.00,0.00
2023-10-30,5.61,5.61,4.93,5.25,7933,0.00,0.00
2023-10-31,5.25,5.25,4.65,4.80,8613,0.00,0.00
2023-11-01,4.80,5.10,4.65,4.98,8187,0.00,0.00
2023-11-02,4.98,5.10,4.80,4.80,5773,0.00,0.00
2023-11-03,4.80,4.98,4.47,4.80,6040,0.00,0.00
2023-11-06,4.86,5.09,4.30,4.82,4187,0.00,0.00
2023-11-07,4.80,5.10,4.68,4.84,2407,0.00,0.00
2023-11-08,4.91,5.32,4.80,5.25,6833,0.00,0.00
2023-11-09,5.25,5.40,4.70,4.99,8680,0.00,0.00
2023-11-10,4.80,6.00,4.65,5.10,13020,0.00,0.00
2023-11-13,5.36,5.52,5.10,5.40,18607,0.00,0.00
2023-11-14,4.52,6.19,4.52,5.38,45700,0.00,0.07
2023-11-15,5.31,5.34,3.84,5.19,30500,0.00,0.00
2023-11-16,4.91,5.07,4.82,4.98,13800,0.00,0.00
2023-11-17,4.98,4.98,4.61,4.63,14400,0.00,0.00
2023-11-20,4.55,5.00,4.53,4.70,16300,0.00,0.00
2023-11-21,4.66,4.77,4.66,4.70,8200,0.00,0.00
2023-11-22,4.65,4.65,4.55,4.61,9900,0.00,0.00
2023-11-24,4.57,4.86,4.56,4.57,3800,0.00,0.00
2023-11-27,4.51,4.94,4.51,4.86,4800,0.00,0.00
2023-11-28,4.52,4.62,4.27,4.47,40400,0.00,0.00
2023-11-29,4.34,4.43,4.23,4.23,7700,0.00,0.00
2023-11-30,4.19,4.20,4.10,4.20,15100,0.00,0.00
2023-12-01,4.01,4.39,4.01,4.35,2900,0.00,0.00
2023-12-04,4.20,4.27,4.20,4.27,1600,0.00,0.00
2023-12-05,4.15,4.24,4.13,4.14,3800,0.00,0.00
2023-12-06,4.43,4.43,4.21,4.30,5300,0.00,0.00
2023-12-07,4.28,4.30,4.25,4.25,5900,0.00,0.00
2023-12-08,4.25,4.30,4.10,4.10,6400,0.00,0.00
2023-12-11,4.31,4.31,4.10,4.10,5000,0.00,0.00
2023-12-12,4.20,4.27,4.11,4.19,4100,0.00,0.00
2023-12-13,4.21,4.24,4.21,4.24,900,0.00,0.00
2023-12-14,4.17,4.17,4.15,4.16,1000,0.00,0.00
2023-12-15,4.20,4.31,4.10,4.10,7400,0.00,0.00
2023-12-18,4.21,4.35,4.10,4.35,4500,0.00,0.00
2023-12-19,4.39,4.75,4.39,4.75,2200,0.00,0.00
2023-12-20,4.40,4.98,4.40,4.91,195100,0.00,0.00
2023-12-21,4.60,5.37,4.56,5.37,105300,0.00,0.00
2023-12-22,5.10,5.58,5.08,5.58,78400,0.00,0.00
2023-12-26,5.40,5.58,5.40,5.47,5100,0.00,0.00
2023-12-27,5.58,5.78,5.54,5.70,34400,0.00,0.00
2023-12-28,5.75,6.03,5.73,5.94,12700,0.00,0.00
2023-12-29,5.59,5.93,5.51,5.91,7500,0.00,0.00
2024-01-02,5.67,5.80,5.22,5.62,3800,0.00,0.00
2024-01-03,5.68,5.77,5.68,5.72,1400,0.00,0.00
2024-01-04,5.71,5.82,5.54,5.57,6900,0.00,0.00
2024-01-05,5.39,5.59,5.31,5.31,3000,0.00,0.00
2024-01-08,5.21,5.45,5.21,5.22,130800,0.00,0.00
2024-01-09,5.27,5.27,5.10,5.18,10300,0.00,0.00
2024-01-10,5.20,5.27,5.08,5.10,6800,0.00,0.00
2024-01-11,4.65,4.66,4.29,4.52,4600,0.00,0.00
2024-01-12,4.45,4.46,4.30,4.45,4300,0.00,0.00
2024-01-16,4.45,4.83,4.32,4.36,32200,0.00,0.00
2024-01-17,4.36,4.67,4.36,4.45,3600,0.00,0.00
2024-01-18,4.51,4.68,4.50,4.66,4700,0.00,0.00
2024-01-19,4.63,4.94,4.46,4.47,2000,0.00,0.00
2024-01-22,4.70,4.70,4.67,4.67,1000,0.00,0.00
2024-01-23,4.64,4.64,4.64,4.64,600,0.00,0.00
2024-01-24,4.66,4.66,4.63,4.63,600,0.00,0.00
2024-01-25,4.63,4.63,4.63,4.63,0,0.00,0.00
2024-01-26,4.86,5.14,4.63,4.63,2500,0.00,0.00
2024-01-29,4.56,4.97,4.56,4.70,2000,0.00,0.00
2024-01-30,4.85,5.20,4.85,5.17,2700,0.00,0.00
2024-01-31,5.02,5.17,5.02,5.17,1700,0.00,0.00
2024-02-01,5.14,5.32,5.02,5.09,7500,0.00,0.00
2024-02-02,4.74,5.00,4.67,4.99,2700,0.00,0.00
2024-02-05,4.89,4.89,4.55,4.67,9700,0.00,0.00
2024-02-06,4.55,4.68,4.16,4.41,29700,0.00,0.00
2024-02-07,4.39,4.77,4.33,4.65,2300,0.00,0.00
2024-02-08,4.63,4.99,4.63,4.70,4600,0.00,0.00
2024-02-09,4.90,5.12,4.70,4.81,27400,0.00,0.00
2024-02-12,4.96,4.99,4.60,4.70,29900,0.00,0.00
2024-02-13,4.85,4.95,4.60,4.80,49200,0.00,0.00
2024-02-14,4.80,5.10,4.66,5.10,52600,0.00,0.00
2024-02-15,5.14,5.28,4.90,5.11,56100,0.00,0.00
2024-02-16,5.25,5.40,4.81,5.19,60800,0.00,0.00
2024-02-20,5.34,5.34,5.00,5.14,77300,0.00,0.00
2024-02-21,4.99,5.32,4.99,5.04,69700,0.00,0.00
2024-02-22,5.10,5.21,4.95,4.95,128100,0.00,0.00
2024-02-23,5.02,5.02,4.84,4.95,55400,0.00,0.00
2024-02-26,4.99,5.13,4.81,4.93,98000,0.00,0.00
2024-02-27,4.93,5.08,4.81,4.85,99600,0.00,0.00
2024-02-28,4.85,5.06,4.85,4.86,58700,0.00,0.00
2024-02-29,4.86,5.03,4.81,4.94,98600,0.00,0.00
2024-03-01,4.88,5.07,4.83,4.86,106400,0.00,0.00
2024-03-04,4.87,5.05,4.80,5.02,98400,0.00,0.00
2024-03-05,4.93,5.01,4.86,4.98,137200,0.00,0.00
2024-03-06,4.93,5.03,4.90,4.93,104600,0.00,0.00
2024-03-07,4.93,5.08,4.90,5.05,166100,0.00,0.00
2024-03-08,5.05,5.84,5.05,5.67,164600,0.00,0.00
2024-03-11,5.75,5.75,5.12,5.17,144000,0.00,0.00
2024-03-12,5.13,5.36,5.01,5.01,82800,0.00,0.00
2024-03-13,5.18,5.20,4.82,4.84,192500,0.00,0.00
2024-03-14,4.77,4.94,4.70,4.70,68800,0.00,0.00
2024-03-15,4.83,4.99,4.62,4.68,70600,0.00,0.00
2024-03-18,4.78,4.88,4.56,4.56,61200,0.00,0.00
2024-03-19,4.56,4.68,4.47,4.61,106700,0.00,0.00
2024-03-20,4.80,4.90,4.59,4.70,178600,0.00,0.00
2024-03-21,4.66,4.81,4.66,4.70,104800,0.00,0.00
2024-03-22,4.66,4.80,4.65,4.71,96300,0.00,0.00
2024-03-25,4.51,4.68,4.50,4.50,130500,0.00,0.00
2024-03-26,4.46,4.64,3.55,3.56,161500,0.00,0.00
2024-03-27,3.52,3.78,3.24,3.57,121000,0.00,0.00
2024-03-28,3.52,4.05,3.50,4.05,135600,0.00,0.00
2024-04-01,4.09,4.31,4.03,4.22,172600,0.00,0.00
2024-04-02,4.13,4.26,3.63,3.72,123200,0.00,0.00
2024-04-03,3.77,3.81,3.60,3.64,124100,0.00,0.00
2024-04-04,3.63,3.74,3.51,3.51,82600,0.00,0.00
2024-04-05,3.54,3.65,3.47,3.63,97400,0.00,0.00
2024-04-08,3.63,3.90,3.48,3.78,118500,0.00,0.00
2024-04-09,3.67,4.09,3.66,4.07,141200,0.00,0.00
2024-04-10,4.09,4.16,3.85,3.99,198400,0.00,0.00
2024-04-11,3.98,4.09,3.70,3.82,183400,0.00,0.00
2024-04-12,3.92,3.94,3.65,3.72,32300,0.00,0.00
2024-04-15,3.74,3.85,3.49,3.49,60600,0.00,0.00
2024-04-16,3.53,3.55,3.16,3.21,71100,0.00,0.00
2024-04-17,3.17,3.47,3.13,3.15,77300,0.00,0.00
2024-04-18,3.24,3.32,3.14,3.19,71100,0.00,0.00
2024-04-19,3.21,3.22,2.85,2.90,39500,0.00,0.00
2024-04-22,2.99,3.81,2.95,3.68,137500,0.00,0.00
2024-04-23,3.68,4.94,3.68,4.57,302400,0.00,0.00
2024-04-24,4.55,7.84,4.52,4.79,2509400,0.00,0.00
2024-04-25,5.16,5.36,4.35,4.97,188500,0.00,0.00
2024-04-26,4.86,4.92,4.56,4.61,69000,0.00,0.00
2024-04-29,4.59,4.59,4.22,4.45,76300,0.00,0.00
2024-04-30,4.36,5.84,4.21,5.05,55300,0.00,0.00
2024-05-01,5.17,5.17,4.91,4.91,9500,0.00,0.00
2024-05-02,4.91,5.52,4.91,5.33,25400,0.00,0.00
2024-05-03,5.26,5.66,5.16,5.23,22500,0.00,0.00
2024-05-06,5.20,5.98,5.04,5.78,32300,0.00,0.00
2024-05-07,5.75,5.83,5.51,5.51,15800,0.00,0.00
2024-05-08,5.49,5.61,5.17,5.17,17700,0.00,0.00
2024-05-09,5.06,5.56,5.06,5.38,4100,0.00,0.00
2024-05-10,5.29,5.94,5.26,5.92,16900,0.00,0.00
2024-05-13,5.83,6.22,5.73,6.22,21700,0.00,0.00
2024-05-14,6.00,6.19,5.70,6.03,23800,0.00,0.00
2024-05-15,6.04,6.17,5.91,5.97,9300,0.00,0.00
2024-05-16,6.00,6.00,5.80,5.85,22500,0.00,0.00
2024-05-17,5.76,5.92,5.70,5.80,1900,0.00,0.00
2024-05-20,5.90,6.09,5.88,6.07,13800,0.00,0.00
2024-05-21,5.95,6.02,5.84,5.87,5400,0.00,0.00
2024-05-22,5.78,5.78,5.77,5.77,800,0.00,0.00
2024-05-23,5.91,5.99,5.84,5.84,5800,0.00,0.00
2024-05-24,6.04,6.15,5.74,5.76,14000,0.00,0.00
2024-05-28,6.12,6.12,5.95,5.95,29000,0.00,0.00
2024-05-29,5.92,6.05,5.76,5.76,29200,0.00,0.00
2024-05-30,5.99,6.00,5.91,5.91,7000,0.00,0.00
2024-05-31,6.00,6.22,5.87,5.99,35800,0.00,0.00
2024-06-03,6.13,6.20,6.00,6.00,3800,0.00,0.00
2024-06-04,6.14,6.20,5.95,6.08,9300,0.00,0.00
2024-06-05,6.10,6.35,6.10,6.10,23300,0.00,0.00
2024-06-06,6.57,6.57,5.80,5.80,54800,0.00,0.00
2024-06-07,5.81,6.11,5.81,6.10,52400,0.00,0.00
2024-06-10,6.00,6.19,5.86,5.96,58300,0.00,0.00
2024-06-11,6.10,6.20,5.95,5.97,190000,0.00,0.00
2024-06-12,6.01,6.09,5.99,6.00,20400,0.00,0.00
2024-06-13,6.07,6.16,5.95,6.00,76700,0.00,0.00
2024-06-14,5.99,6.14,5.95,5.95,31700,0.00,0.00
2024-06-17,5.93,5.96,5.93,5.96,8300,0.00,0.00
2024-06-18,6.10,6.20,5.82,5.95,19200,0.00,0.00
2024-06-20,5.94,6.09,5.87,6.09,6800,0.00,0.00
2024-06-21,5.99,6.03,5.96,6.00,93000,0.00,0.00
2024-06-24,5.97,6.19,5.95,6.04,39100,0.00,0.00
2024-06-25,6.13,6.50,6.01,6.09,35100,0.00,0.00
2024-06-26,6.50,6.50,5.97,6.11,113400,0.00,0.00
2024-06-27,6.01,6.19,5.84,6.10,37500,0.00,0.00
2024-06-28,6.00,6.00,5.83,5.92,2800,0.00,0.00
2024-07-01,5.81,5.83,5.50,5.50,41400,0.00,0.00
2024-07-02,5.56,5.81,5.56,5.81,5900,0.00,0.00
2024-07-03,5.95,6.26,5.82,5.82,12200,0.00,0.00
2024-07-05,5.90,6.07,5.90,5.98,10400,0.00,0.00
2024-07-08,6.00,6.33,5.98,5.98,28100,0.00,0.00
2024-07-09,6.00,6.16,5.90,5.96,70200,0.00,0.00
2024-07-10,5.93,6.00,5.86,6.00,4900,0.00,0.00
2024-07-11,6.00,6.76,6.00,6.76,81300,0.00,0.00
2024-07-12,6.99,6.99,6.30,6.74,15500,0.00,0.00
2024-07-15,6.07,6.47,5.07,6.17,53700,0.00,0.00
2024-07-16,6.23,6.23,6.00,6.04,3400,0.00,0.00
2024-07-17,6.02,6.14,5.75,5.79,10700,0.00,0.00
2024-07-18,5.98,5.98,5.71,5.71,2300,0.00,0.00
2024-07-19,5.57,5.65,5.27,5.32,6700,0.00,0.00
2024-07-22,5.30,5.41,5.16,5.39,7000,0.00,0.00
2024-07-23,5.47,5.60,5.29,5.60,9700,0.00,0.00
2024-07-24,5.58,6.07,5.51,6.01,23400,0.00,0.00
2024-07-25,5.90,5.91,5.60,5.86,7100,0.00,0.00
2024-07-26,5.74,6.06,5.66,5.90,29800,0.00,0.00
2024-07-29,5.81,5.92,5.67,5.82,2100,0.00,0.00
2024-07-30,5.80,5.80,5.49,5.49,8000,0.00,0.00
2024-07-31,5.41,5.60,5.37,5.48,16200,0.00,0.00
2024-08-01,5.61,5.61,5.41,5.61,4000,0.00,0.00
2024-08-02,5.51,5.61,5.40,5.40,2200,0.00,0.00
2024-08-05,5.39,5.54,5.30,5.50,13700,0.00,0.00
2024-08-06,5.50,5.54,5.45,5.45,3700,0.00,0.00
2024-08-07,5.58,5.58,5.28,5.31,2500,0.00,0.00
2024-08-08,5.30,5.49,5.21,5.49,4100,0.00,0.00
2024-08-09,5.49,5.49,5.49,5.49,300,0.00,0.00
2024-08-12,5.49,5.57,5.44,5.46,4700,0.00,0.00
2024-08-13,5.30,5.50,5.25,5.45,12000,0.00,0.00
2024-08-14,5.45,5.45,5.41,5.42,3500,0.00,0.00
2024-08-15,5.30,5.40,5.20,5.40,3300,0.00,0.00
2024-08-16,5.36,5.54,5.36,5.48,19300,0.00,0.00
2024-08-19,6.41,6.97,5.30,5.78,201300,0.00,0.00
2024-08-20,5.82,6.25,5.47,6.07,55400,0.00,0.00
2024-08-21,5.69,5.91,5.61,5.80,19500,0.00,0.00
2024-08-22,5.67,5.73,5.30,5.30,12800,0.00,0.00
2024-08-23,5.40,5.45,5.10,5.16,14700,0.00,0.00
2024-08-26,5.41,5.41,4.81,4.81,29300,0.00,0.00
2024-08-27,4.80,4.86,4.70,4.75,25100,0.00,0.00
2024-08-28,4.69,4.85,4.27,4.57,19600,0.00,0.00
2024-08-29,4.43,4.87,4.10,4.87,8600,0.00,0.00
2024-08-30,4.38,4.72,4.38,4.40,9200,0.00,0.00
2024-09-03,4.40,5.00,4.40,5.00,61500,0.00,0.00
2024-09-04,4.83,4.91,4.47,4.65,15900,0.00,0.00
2024-09-05,4.52,4.81,4.51,4.52,9800,0.00,0.00
2024-09-06,4.59,4.89,4.47,4.86,14000,0.00,0.00
2024-09-09,4.80,4.80,4.32,4.59,13400,0.00,0.00
2024-09-10,4.57,4.63,4.57,4.59,1900,0.00,0.00
2024-09-11,4.79,4.80,4.61,4.75,7000,0.00,0.00
2024-09-12,4.75,4.75,4.44,4.48,3900,0.00,0.00
2024-09-13,4.74,4.74,4.50,4.50,10900,0.00,0.00
2024-09-16,4.60,4.68,4.60,4.61,22800,0.00,0.00
2024-09-17,4.60,4.77,4.60,4.65,35100,0.00,0.00
2024-09-18,4.61,4.65,4.36,4.53,18700,0.00,0.00
2024-09-19,4.54,4.54,4.36,4.36,10000,0.00,0.00
2024-09-20,4.37,4.37,4.36,4.36,3700,0.00,0.00
2024-09-23,4.46,4.46,4.23,4.24,7900,0.00,0.00
2024-09-24,4.42,4.85,4.16,4.20,17100,0.00,0.00
2024-09-25,4.15,4.15,3.72,3.92,36600,0.00,0.00
2024-09-26,3.88,4.38,3.88,4.19,8400,0.00,0.00
2024-09-27,4.25,4.25,3.76,4.11,6700,0.00,0.00
2024-09-30,4.39,4.40,4.00,4.00,23600,0.00,0.00
2024-10-01,4.10,4.38,4.05,4.26,17300,0.00,0.00
2024-10-02,4.18,4.36,4.00,4.14,19500,0.00,0.00
2024-10-03,4.12,4.30,4.01,4.30,11100,0.00,0.00
2024-10-04,4.30,4.94,4.29,4.94,16900,0.00,0.00
2024-10-07,4.93,5.15,4.60,4.60,69600,0.00,0.00
2024-10-08,4.47,4.68,4.19,4.19,12400,0.00,0.00
2024-10-09,4.19,4.54,3.87,3.88,32000,0.00,0.00
2024-10-10,4.16,4.30,4.02,4.20,7600,0.00,0.00
2024-10-11,4.06,4.41,4.06,4.29,9100,0.00,0.00
2024-10-14,4.19,4.50,3.96,4.39,16800,0.00,0.00
2024-10-15,4.65,5.38,4.65,5.23,126700,0.00,0.00
2024-10-16,5.17,5.40,4.88,5.10,29100,0.00,0.00
2024-10-17,4.95,5.10,4.76,4.99,14100,0.00,0.00
2024-10-18,5.00,5.10,4.90,5.10,5600,0.00,0.00
2024-10-21,5.03,5.08,4.75,4.94,10300,0.00,0.00
2024-10-22,4.86,4.86,4.67,4.67,900,0.00,0.00
