Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08,86.98,87.53,84.83,85.10,285000,0.00,0.00
2025-09-09,85.18,85.82,84.47,85.37,304500,0.00,0.00
2025-09-10,82.44,83.66,81.23,83.24,864300,0.00,0.00
2025-09-11,83.42,84.64,82.57,83.09,630700,0.00,0.00
2025-09-12,83.50,84.16,82.20,82.60,265800,0.00,0.00
2025-09-15,83.20,83.67,82.33,82.80,299700,0.00,0.00
2025-09-16,83.18,83.91,82.20,82.91,460400,0.00,0.00
2025-09-17,83.67,88.35,83.19,87.23,408200,0.00,0.00
2025-09-18,88.17,91.00,87.68,88.15,628500,0.00,0.00
2025-09-19,88.15,88.17,85.85,86.11,254100,0.00,0.00
2025-09-22,85.24,85.24,83.18,84.41,641100,0.00,0.00
2025-09-23,84.61,85.28,82.49,82.74,405200,0.00,0.00
2025-09-24,82.88,83.43,82.06,82.57,491300,0.00,0.00
2025-09-25,82.20,83.14,81.39,82.20,260100,0.00,0.00
2025-09-26,82.43,83.20,81.96,82.20,410500,0.00,0.00
2025-09-29,83.18,83.18,79.93,80.07,492200,0.00,0.00
2025-09-30,80.36,81.00,79.52,79.93,572100,0.00,0.00
2025-10-01,80.24,81.17,77.78,77.89,725000,0.00,0.00
2025-10-02,78.29,78.77,77.20,77.39,716000,0.00,0.00
2025-10-03,78.44,78.92,77.60,78.27,632200,0.00,0.00
2025-10-06,78.66,78.97,75.84,75.95,527600,0.00,0.00
2025-10-07,76.70,76.82,75.06,75.20,963100,0.00,0.00
2025-10-08,76.58,77.25,74.56,75.58,2219600,0.00,0.00
2025-10-09,75.58,76.11,73.78,74.08,1120800,0.00,0.00
2025-10-10,74.37,74.78,71.77,72.14,723200,0.00,0.00
2025-10-13,72.90,73.94,72.23,73.57,670300,0.00,0.00
2025-10-14,73.39,73.64,72.48,72.77,571900,0.00,0.00
2025-10-15,73.88,74.20,72.40,73.00,1627400,0.00,0.00
2025-10-16,73.70,74.19,70.67,72.34,1128400,0.00,0.00
2025-10-17,71.68,73.67,71.56,71.75,825100,0.00,0.00
2025-10-20,72.41,73.91,72.22,73.25,620000,0.00,0.00
2025-10-21,72.96,73.47,71.81,72.98,527700,0.00,0.00
2025-10-22,72.70,73.65,72.33,72.99,476100,0.00,0.00
2025-10-23,72.49,73.74,72.08,72.92,314000,0.00,0.00
2025-10-24,73.44,74.92,73.41,73.49,385800,0.00,0.00
2025-10-27,75.40,75.59,74.67,75.15,628100,0.00,0.00
2025-10-28,75.09,75.71,73.25,73.36,702100,0.00,0.00
2025-10-29,73.85,74.75,72.76,73.39,659000,0.00,0.00
2025-10-30,73.59,73.82,71.36,71.45,337600,0.00,0.00
2025-10-31,71.92,73.51,71.59,73.19,494700,0.00,0.00
2025-11-03,73.39,74.48,73.25,73.45,330800,0.00,0.00
2025-11-04,73.07,73.45,71.85,71.91,518600,0.00,0.00
2025-11-05,71.91,72.76,70.95,72.05,478800,0.00,0.00
2025-11-06,72.24,72.99,70.05,70.24,486300,0.00,0.00
2025-11-07,70.16,70.56,69.10,69.76,698600,0.00,0.00
2025-11-10,72.67,75.35,71.33,72.07,892600,0.00,0.00
2025-11-11,72.68,74.93,71.68,73.39,345700,0.00,0.00
2025-11-12,73.51,75.34,73.10,73.48,495200,0.00,0.00
2025-11-13,73.44,73.91,72.07,73.05,805200,0.00,0.00
2025-11-14,72.07,72.94,71.24,72.18,407100,0.00,0.00
2025-11-17,71.44,72.45,70.34,71.02,512500,0.00,0.00
2025-11-18,70.95,71.63,70.57,71.25,371500,0.00,0.00
2025-11-19,71.09,71.79,70.05,71.23,560400,0.00,0.00
2025-11-20,72.41,73.06,69.63,69.91,942500,0.00,0.00
2025-11-21,69.48,70.25,69.11,69.37,619600,0.00,0.00
2025-11-24,69.52,70.81,69.13,70.23,741600,0.00,0.00
2025-11-25,70.47,73.14,70.47,72.84,584800,0.00,0.00
2025-11-26,73.37,73.95,72.37,72.41,689900,0.00,0.00
2025-11-28,73.61,77.01,72.96,75.65,612500,0.00,0.00
2025-12-01,75.84,77.86,75.06,75.51,567300,0.00,0.00
2025-12-02,75.75,76.92,75.35,75.70,530200,0.00,0.00
2025-12-03,75.90,76.94,75.45,76.40,246900,0.00,0.00
2025-12-04,76.39,77.31,75.26,75.49,247400,0.00,0.00
2025-12-05,75.48,76.21,74.54,74.78,402900,0.00,0.00
2025-12-08,74.72,75.28,72.60,72.83,345400,0.00,0.00
2025-12-09,72.83,72.96,71.54,71.93,476800,0.00,0.00
2025-12-10,71.94,74.41,71.93,73.72,450600,0.00,0.00
2025-12-11,74.11,75.95,73.09,75.12,645400,0.00,0.00
2025-12-12,74.58,76.10,74.36,75.03,565100,0.00,0.00
2025-12-15,75.15,75.15,73.37,74.80,505900,0.00,0.00
2025-12-16,73.94,76.27,73.89,76.22,568300,0.00,0.00
2025-12-17,76.31,78.31,76.12,77.12,572300,0.00,0.00
2025-12-18,77.12,78.92,76.57,76.65,405100,0.00,0.00
2025-12-19,77.10,77.34,75.86,75.89,287700,0.00,0.00
2025-12-22,77.19,77.76,76.52,77.00,357700,0.00,0.00
2025-12-23,78.20,78.20,75.88,76.68,233700,0.00,0.00
2025-12-24,77.10,77.70,76.14,76.73,119300,0.00,0.00
2025-12-26,77.36,77.69,76.65,76.96,221400,0.00,0.00
2025-12-29,76.99,77.75,76.33,77.39,410900,0.00,0.00
2025-12-30,76.97,77.63,76.35,77.36,502600,0.00,0.00
2025-12-31,77.31,77.73,76.43,76.46,310900,0.00,0.00
2026-01-02,77.27,77.40,75.35,75.88,423400,0.00,0.00
2026-01-05,75.69,77.36,74.98,77.00,425900,0.00,0.00
2026-01-06,77.99,81.66,77.31,81.51,482900,0.00,0.00
2026-01-07,82.44,82.94,80.29,82.37,478300,0.00,0.00
2026-01-08,81.26,82.38,78.87,81.88,377400,0.00,0.00
2026-01-09,81.87,82.46,80.09,80.09,343900,0.00,0.00
2026-01-12,79.15,80.35,78.27,78.39,656300,0.00,0.00
2026-01-13,78.77,79.36,76.67,76.76,477300,0.00,0.00
2026-01-14,77.19,79.25,77.19,78.66,293200,0.00,0.00
2026-01-15,79.31,79.83,76.65,77.26,391300,0.00,0.00
2026-01-16,76.89,77.77,76.44,77.75,298500,0.00,0.00
2026-01-20,76.64,77.16,74.75,75.74,432700,0.00,0.00
2026-01-21,76.02,76.57,72.20,74.40,744900,0.00,0.00
2026-01-22,74.57,76.94,74.57,76.49,406400,0.00,0.00
2026-01-23,76.97,77.38,76.13,77.06,301200,0.00,0.00
2026-01-26,76.88,77.96,75.64,77.00,486400,0.00,0.00
2026-01-27,77.98,77.98,74.86,76.62,564300,0.00,0.00
2026-01-28,78.18,79.26,77.47,78.74,411300,0.00,0.00
2026-01-29,78.70,79.09,76.46,77.09,437000,0.00,0.00
2026-01-30,77.11,78.26,74.18,74.54,587300,0.00,0.00
2026-02-02,73.39,74.90,71.93,74.66,532600,0.00,0.00
2026-02-03,74.04,75.10,73.01,74.44,461700,0.00,0.00
2026-02-04,74.40,75.10,71.92,74.57,471300,0.00,0.00
2026-02-05,74.67,75.14,71.93,72.57,496500,0.00,0.00
2026-02-06,72.81,74.34,71.76,72.21,580600,0.00,0.00
2026-02-09,72.42,74.88,71.92,74.72,654300,0.00,0.00
2026-02-10,74.97,76.32,74.23,74.77,166600,0.00,0.00
2026-02-11,75.49,77.11,72.41,73.15,521200,0.00,0.00
2026-02-12,73.39,74.37,70.86,71.36,514300,0.00,0.00
2026-02-13,72.02,72.46,70.78,71.73,420300,0.00,0.00
2026-02-17,71.50,71.71,69.97,70.55,579300,0.00,0.00
2026-02-18,71.34,73.54,71.34,73.01,380100,0.00,0.00
2026-02-19,73.01,73.03,71.23,72.30,292400,0.00,0.00
2026-02-20,71.92,72.26,70.74,71.63,400100,0.00,0.00
2026-02-23,71.89,72.89,70.04,70.21,551300,0.00,0.00
2026-02-24,70.49,71.17,69.92,70.45,445200,0.00,0.00
2026-02-25,72.08,72.08,68.90,71.05,527300,0.00,0.00
2026-02-26,71.34,72.26,69.24,69.76,572400,0.00,0.00
2026-02-27,69.77,70.09,68.55,69.08,600300,0.00,0.00
2026-03-02,70.13,76.98,69.97,76.33,1258700,0.00,0.00
2026-03-03,73.39,75.74,72.32,73.11,670600,0.00,0.00
2026-03-04,73.59,74.08,70.99,71.54,786500,0.00,0.00
2026-03-05,71.24,73.20,70.58,73.04,981500,0.00,0.00
2026-03-06,71.77,74.12,71.51,72.61,821600,0.00,0.00
2026-03-09,71.31,72.46,69.38,71.53,862100,0.00,0.00
2026-03-10,72.41,73.59,71.32,72.48,773300,0.00,0.00
2026-03-11,71.74,72.44,71.08,71.60,420700,0.00,0.00
2026-03-12,71.36,71.80,69.17,69.60,858500,0.00,0.00
2026-03-13,69.96,70.95,67.12,67.36,711500,0.00,0.00
2026-03-16,67.62,70.40,67.62,70.18,817200,0.00,0.00
2026-03-17,70.07,72.15,70.07,71.93,551200,0.00,0.00
2026-03-18,71.53,71.92,69.81,71.51,411100,0.00,0.00
2026-03-19,70.65,72.31,70.16,71.45,613800,0.00,0.00
2026-03-20,71.81,71.92,70.54,70.62,711600,0.00,0.00
2026-03-23,70.51,72.81,69.70,72.12,506100,0.00,0.00
2026-03-24,71.24,71.53,70.16,70.98,396200,0.00,0.00
2026-03-25,71.39,74.77,71.03,73.17,636900,0.00,0.00
2026-03-26,72.90,73.99,71.75,72.57,426200,0.00,0.00
2026-03-27,72.23,72.23,68.90,69.35,520800,0.00,0.00
2026-03-30,69.53,71.28,68.99,70.67,468300,0.00,0.00
2026-03-31,70.95,73.16,70.67,72.48,403000,0.00,0.00
2026-04-01,72.71,72.86,70.67,71.86,380800,0.00,0.00
2026-04-02,71.14,73.39,70.72,72.95,342500,0.00,0.00
2026-04-06,72.90,74.66,72.12,74.03,410000,0.00,0.00
2026-04-07,73.23,73.59,72.13,72.76,502300,0.00,0.00
2026-04-08,76.07,77.77,74.57,74.76,459200,0.00,0.00
2026-04-09,74.76,75.40,72.68,73.92,316300,0.00,0.00
2026-04-10,73.31,73.80,72.45,73.28,268700,0.00,0.00
2026-04-13,73.28,77.86,72.99,77.84,449600,0.00,0.00
2026-04-14,78.29,81.03,78.01,80.58,692900,0.00,0.00
2026-04-15,79.84,81.19,79.15,80.36,385900,0.00,0.00
2026-04-16,81.38,81.92,80.43,81.23,420800,1.76,0.00
2026-04-17,81.23,85.34,81.23,84.91,612400,0.00,0.00
2026-04-20,87.01,97.33,86.71,91.81,1819600,0.00,0.00
2026-04-21,91.00,92.30,88.70,88.90,499800,0.00,0.00
2026-04-22,89.50,89.50,86.15,86.40,515100,0.00,0.00
2026-04-23,86.00,86.64,84.25,85.17,481600,0.00,0.00
2026-04-24,84.61,85.99,83.37,85.78,511000,0.00,0.00
2026-04-27,86.00,89.67,85.78,89.29,760500,0.00,0.00
2026-04-28,88.67,89.00,85.20,85.90,731300,0.00,0.00
2026-04-29,85.13,86.81,84.34,85.90,810800,0.00,0.00
2026-04-30,86.14,88.56,85.68,85.84,817300,0.00,0.00
2026-05-01,86.56,87.35,84.53,86.42,392500,0.00,0.00
2026-05-04,86.42,88.33,85.31,85.41,366100,0.00,0.00
2026-05-05,85.41,86.19,83.55,84.21,346200,0.00,0.00
2026-05-06,85.01,87.57,85.00,87.32,243900,0.00,0.00
2026-05-07,87.30,89.18,86.20,86.69,326400,0.00,0.00
2026-05-08,86.84,87.10,84.02,85.90,605700,0.00,0.00
2026-05-11,88.99,89.62,85.34,85.84,431700,0.00,0.00
2026-05-12,85.66,88.27,85.00,86.38,398500,0.00,0.00
2026-05-13,86.13,88.01,85.00,88.00,623100,0.00,0.00
2026-05-14,88.83,89.16,86.45,88.58,257500,0.00,0.00
2026-05-15,88.58,89.17,86.61,87.51,803800,0.00,0.00
2026-05-18,87.18,90.06,87.00,88.90,389800,0.00,0.00
2026-05-19,88.40,90.35,87.00,89.68,573400,0.00,0.00
2026-05-20,89.99,92.81,88.26,91.86,393000,0.00,0.00
2026-05-21,91.50,91.90,89.28,91.00,909000,0.00,0.00
2026-05-22,91.00,92.48,90.00,91.54,448200,0.00,0.00
2026-05-26,91.54,94.40,91.32,92.85,652100,0.00,0.00
2026-05-27,92.85,94.79,91.00,93.16,385700,0.00,0.00
2026-05-28,93.80,93.80,91.43,92.80,534600,0.00,0.00
2026-05-29,92.80,92.80,89.03,90.40,318300,0.00,0.00
2026-06-01,90.40,91.90,90.00,90.17,260800,0.00,0.00
2026-06-02,90.07,90.75,88.45,88.64,420600,0.00,0.00
2026-06-03,87.56,88.48,85.35,85.63,628800,0.00,0.00
2026-06-04,86.82,86.82,82.86,83.41,582400,0.00,0.00
2026-06-05,83.43,84.32,80.44,81.17,639000,0.00,0.00
2026-06-08,82.35,83.39,79.64,80.17,409300,0.00,0.00
2026-06-09,79.91,80.68,77.42,78.10,785700,0.00,0.00
2026-06-10,77.51,78.92,76.59,78.57,539600,0.00,0.00
2026-06-11,78.75,82.40,78.17,82.33,468000,0.00,0.00
2026-06-12,81.61,82.53,79.92,80.56,464500,0.00,0.00
2026-06-15,82.50,83.57,82.30,83.20,404800,0.00,0.00
2026-06-16,83.69,84.83,83.00,83.95,338800,0.00,0.00
2026-06-17,84.19,85.57,83.12,83.27,393500,0.00,0.00
2026-06-18,83.31,84.08,81.22,82.21,434500,0.00,0.00
2026-06-22,82.92,86.16,81.50,84.81,482000,0.00,0.00
2026-06-23,84.00,84.30,82.56,83.50,321400,0.00,0.00
