Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,44.60,51.60,43.80,48.00,108035,0.00,0.00
2023-06-15,48.00,50.80,45.20,50.80,45895,0.00,0.00
2023-06-16,51.00,51.20,44.60,44.60,66785,0.00,0.00
2023-06-20,44.80,45.60,43.20,44.00,36370,0.00,0.00
2023-06-21,44.40,44.40,41.80,43.20,44060,0.00,0.00
2023-06-22,42.40,44.80,41.00,42.60,41345,0.00,0.00
2023-06-23,42.00,43.60,41.00,41.20,136995,0.00,0.00
2023-06-26,41.40,42.20,40.40,40.40,45545,0.00,0.00
2023-06-27,41.50,41.50,38.60,39.00,57355,0.00,0.00
2023-06-28,39.00,40.58,38.10,38.80,52930,0.00,0.00
2023-06-29,39.00,41.00,38.80,39.80,31055,0.00,0.00
2023-06-30,41.40,41.40,39.00,39.60,34455,0.00,0.00
2023-07-03,39.80,40.80,39.10,40.80,28235,0.00,0.00
2023-07-05,40.20,40.60,38.80,39.80,34745,0.00,0.00
2023-07-06,38.80,39.28,36.20,37.00,31515,0.00,0.00
2023-07-07,37.40,38.60,36.60,37.60,23500,0.00,0.00
2023-07-10,37.40,38.80,37.00,37.40,39590,0.00,0.00
2023-07-11,38.00,38.60,37.00,38.60,26970,0.00,0.00
2023-07-12,38.80,40.04,38.40,38.60,27030,0.00,0.00
2023-07-13,38.60,39.40,36.80,37.00,59675,0.00,0.00
2023-07-14,37.20,37.40,35.20,36.40,39450,0.00,0.00
2023-07-17,36.60,37.60,36.00,36.60,19870,0.00,0.00
2023-07-18,36.60,37.60,36.12,36.80,21050,0.00,0.00
2023-07-19,36.20,38.00,36.20,37.20,22820,0.00,0.00
2023-07-20,37.20,37.20,35.60,36.40,31360,0.00,0.00
2023-07-21,36.80,38.40,36.70,37.40,30120,0.00,0.00
2023-07-24,38.00,38.20,36.40,37.00,17125,0.00,0.00
2023-07-25,36.60,37.00,35.60,36.60,24410,0.00,0.00
2023-07-26,36.60,37.10,35.80,36.00,27015,0.00,0.00
2023-07-27,36.80,37.20,35.00,35.20,50490,0.00,0.00
2023-07-28,35.80,36.80,35.40,36.20,23225,0.00,0.00
2023-07-31,36.60,38.20,36.20,37.00,43910,0.00,0.00
2023-08-01,37.00,37.00,35.00,35.80,35270,0.00,0.00
2023-08-02,35.00,35.60,32.20,34.00,67405,0.00,0.00
2023-08-03,32.80,34.00,32.80,33.40,15710,0.00,0.00
2023-08-04,33.20,33.80,30.00,33.20,36785,0.00,0.00
2023-08-07,33.00,33.00,30.80,32.20,30660,0.00,0.00
2023-08-08,31.80,31.80,30.20,31.00,26430,0.00,0.00
2023-08-09,31.20,31.80,29.80,30.00,37295,0.00,0.00
2023-08-10,30.20,32.00,30.16,31.00,31765,0.00,0.00
2023-08-11,31.00,31.30,30.00,31.00,18200,0.00,0.00
2023-08-14,31.20,31.20,30.14,30.60,15445,0.00,0.00
2023-08-15,30.60,30.82,28.80,29.20,28120,0.00,0.00
2023-08-16,29.20,29.20,27.10,27.60,44290,0.00,0.00
2023-08-17,27.80,28.00,26.80,27.20,39820,0.00,0.00
2023-08-18,26.40,28.00,26.20,27.00,21340,0.00,0.00
2023-08-21,27.20,27.20,25.60,26.80,22485,0.00,0.00
2023-08-22,26.80,27.20,26.00,26.80,14610,0.00,0.00
2023-08-23,27.00,27.00,25.80,26.80,17470,0.00,0.00
2023-08-24,27.00,27.30,26.00,26.20,14525,0.00,0.00
2023-08-25,26.60,26.60,25.00,26.00,28070,0.00,0.00
2023-08-28,26.20,28.40,26.00,27.80,36135,0.00,0.00
2023-08-29,27.80,29.20,27.30,28.80,21635,0.00,0.00
2023-08-30,28.60,28.80,27.80,28.20,22435,0.00,0.00
2023-08-31,28.40,28.50,27.60,27.60,14060,0.00,0.00
2023-09-01,28.20,29.40,28.20,28.60,19835,0.00,0.00
2023-09-05,29.20,32.00,28.00,29.20,106200,0.00,0.00
2023-09-06,29.60,30.00,26.40,27.20,54615,0.00,0.00
2023-09-07,27.00,28.30,25.20,27.20,73610,0.00,0.00
2023-09-08,21.40,22.00,17.20,19.60,374020,0.00,0.00
2023-09-11,18.60,19.60,17.40,19.00,164385,0.00,0.00
2023-09-12,18.40,19.20,17.62,17.86,55400,0.00,0.00
2023-09-13,18.20,18.80,17.44,17.80,47265,0.00,0.00
2023-09-14,17.70,18.20,17.40,17.96,44565,0.00,0.00
2023-09-15,18.00,18.18,17.20,17.20,49420,0.00,0.00
2023-09-18,17.40,17.40,15.60,16.46,82500,0.00,0.00
2023-09-19,16.50,17.48,16.16,17.02,33175,0.00,0.00
2023-09-20,17.32,17.56,16.00,16.02,22495,0.00,0.00
2023-09-21,15.96,16.74,15.20,15.26,47705,0.00,0.00
2023-09-22,15.12,15.56,14.50,14.54,22535,0.00,0.00
2023-09-25,14.60,15.18,13.72,14.84,34085,0.00,0.00
2023-09-26,15.08,15.66,13.60,13.98,33090,0.00,0.00
2023-09-27,14.20,14.94,13.60,14.06,31110,0.00,0.00
2023-09-28,14.00,14.32,13.46,13.60,64575,0.00,0.00
2023-09-29,13.80,14.34,13.16,13.62,49495,0.00,0.00
2023-10-02,14.00,15.06,13.90,14.40,34830,0.00,0.00
2023-10-03,14.60,15.04,13.74,14.28,42685,0.00,0.00
2023-10-04,15.50,15.56,14.08,14.76,29015,0.00,0.00
2023-10-05,15.24,15.24,13.32,13.46,32900,0.00,0.00
2023-10-06,13.50,14.00,13.20,13.60,20025,0.00,0.00
2023-10-09,13.68,14.00,12.80,12.98,21910,0.00,0.00
2023-10-10,12.98,14.12,12.98,13.42,19265,0.00,0.00
2023-10-11,13.60,14.46,12.60,13.28,25660,0.00,0.00
2023-10-12,12.74,13.40,12.22,12.52,46260,0.00,0.00
2023-10-13,12.36,12.90,11.60,11.90,34115,0.00,0.00
2023-10-16,11.54,12.86,11.26,12.82,26060,0.00,0.00
2023-10-17,12.80,14.00,12.76,13.48,21720,0.00,0.00
2023-10-18,13.72,13.72,12.00,12.58,13185,0.00,0.00
2023-10-19,12.94,12.98,12.20,12.26,7155,0.00,0.00
2023-10-20,12.42,12.80,11.84,12.08,13450,0.00,0.00
2023-10-23,12.20,12.40,11.44,12.08,16110,0.00,0.00
2023-10-24,12.20,13.02,12.20,12.78,17660,0.00,0.00
2023-10-25,13.00,13.40,12.20,12.48,9820,0.00,0.00
2023-10-26,12.42,12.80,11.42,11.72,16670,0.00,0.00
2023-10-27,12.02,12.02,10.40,10.78,36790,0.00,0.00
2023-10-30,11.18,11.18,10.42,10.60,12955,0.00,0.00
2023-10-31,10.56,11.08,10.26,10.74,21415,0.00,0.00
2023-11-01,10.62,11.20,10.00,10.08,17160,0.00,0.00
2023-11-02,10.22,10.90,8.80,9.08,53665,0.00,0.00
2023-11-03,8.86,11.00,8.86,10.00,33475,0.00,0.00
2023-11-06,10.20,10.92,9.60,9.96,21390,0.00,0.00
2023-11-07,9.86,10.12,9.52,9.96,10030,0.00,0.00
2023-11-08,9.78,10.98,9.48,9.66,16490,0.00,0.00
2023-11-09,9.94,9.94,9.02,9.18,48775,0.00,0.00
2023-11-10,9.52,10.20,8.62,10.00,33895,0.00,0.00
2023-11-13,10.06,10.92,9.52,10.64,17345,0.00,0.00
2023-11-14,10.90,12.16,10.82,11.78,41735,0.00,0.00
2023-11-15,12.02,13.10,11.42,11.42,27450,0.00,0.00
2023-11-16,11.48,11.70,10.60,10.90,11965,0.00,0.00
2023-11-17,11.30,12.96,11.04,11.72,23025,0.00,0.00
2023-11-20,12.32,12.40,11.20,11.62,26985,0.00,0.00
2023-11-21,11.90,12.00,11.04,11.22,11885,0.00,0.00
2023-11-22,11.60,12.00,10.80,11.18,13220,0.00,0.00
2023-11-24,11.16,12.00,10.82,11.98,12215,0.00,0.00
2023-11-27,11.80,12.40,11.70,11.94,22755,0.00,0.00
2023-11-28,11.88,12.20,11.48,11.74,10125,0.00,0.00
2023-11-29,11.80,12.00,11.20,11.80,11570,0.00,0.00
2023-11-30,11.64,12.40,10.50,10.78,29620,0.00,0.00
2023-12-01,11.32,12.00,10.80,11.80,26275,0.00,0.00
2023-12-04,12.02,12.80,12.02,12.36,72945,0.00,0.00
2023-12-05,12.60,14.34,12.40,13.36,67890,0.00,0.00
2023-12-06,12.00,13.32,9.60,12.56,231335,0.00,0.00
2023-12-07,12.02,14.40,11.86,12.50,65475,0.00,0.00
2023-12-08,13.00,13.40,12.20,12.66,37375,0.00,0.00
2023-12-11,12.40,18.58,12.20,16.00,202435,0.00,0.00
2023-12-12,15.20,17.00,14.20,15.64,77955,0.00,0.00
2023-12-13,15.62,16.52,14.00,15.66,49920,0.00,0.00
2023-12-14,15.44,16.80,15.44,16.38,41650,0.00,0.00
2023-12-15,16.76,17.00,15.84,16.38,48140,0.00,0.00
2023-12-18,15.94,16.76,14.54,15.18,55710,0.00,0.00
2023-12-19,15.40,15.80,13.50,13.52,44465,0.00,0.00
2023-12-20,13.54,14.00,13.40,13.60,18220,0.00,0.00
2023-12-21,13.68,14.00,13.00,13.60,28615,0.00,0.00
2023-12-22,13.16,14.00,13.16,13.44,22360,0.00,0.00
2023-12-26,13.40,13.60,12.74,13.22,17220,0.00,0.00
2023-12-27,13.28,13.70,11.86,12.16,37130,0.00,0.00
2023-12-28,11.96,12.00,11.52,11.72,36540,0.00,0.00
2023-12-29,12.00,12.00,10.00,10.56,72485,0.00,0.00
2024-01-02,11.08,11.20,9.68,9.68,28380,0.00,0.00
2024-01-03,10.00,10.24,8.80,9.38,36195,0.00,0.00
2024-01-04,9.72,9.72,8.40,8.72,63605,0.00,0.00
2024-01-05,9.08,9.38,8.62,9.14,34420,0.00,0.00
2024-01-08,9.14,12.20,8.82,11.24,223340,0.00,0.00
2024-01-09,11.00,15.92,11.00,13.24,394720,0.00,0.00
2024-01-10,13.40,15.80,13.40,14.68,129605,0.00,0.00
2024-01-11,14.70,15.60,13.68,13.92,55405,0.00,0.00
2024-01-12,14.00,15.18,12.80,13.80,46795,0.00,0.00
2024-01-16,13.80,13.98,10.40,10.62,50310,0.00,0.00
2024-01-17,11.00,11.40,9.76,9.86,45915,0.00,0.00
2024-01-18,10.12,12.36,9.80,11.62,86035,0.00,0.00
2024-01-19,11.46,12.66,11.06,11.60,37780,0.00,0.00
2024-01-22,11.20,12.48,11.00,12.00,34475,0.00,0.00
2024-01-23,12.08,12.60,11.26,11.46,8695,0.00,0.00
2024-01-24,11.80,12.80,11.48,12.02,42120,0.00,0.00
2024-01-25,11.90,12.54,11.40,11.58,12570,0.00,0.00
2024-01-26,11.60,12.60,11.42,11.90,13020,0.00,0.00
2024-01-29,11.62,12.28,11.40,12.14,10150,0.00,0.00
2024-01-30,12.20,13.58,11.72,12.86,22065,0.00,0.00
2024-01-31,12.74,13.00,12.28,12.28,9895,0.00,0.00
2024-02-01,12.48,13.26,11.62,12.10,13600,0.00,0.00
2024-02-02,12.00,12.16,10.40,10.50,59660,0.00,0.00
2024-02-05,11.00,11.46,9.40,10.10,81425,0.00,0.00
2024-02-06,9.70,11.48,9.60,10.62,15705,0.00,0.00
2024-02-07,10.58,11.22,9.82,10.20,13130,0.00,0.00
2024-02-08,9.90,11.70,9.84,10.72,26410,0.00,0.00
2024-02-09,11.00,11.20,10.44,10.44,24230,0.00,0.00
2024-02-12,10.18,11.20,10.08,10.28,15060,0.00,0.00
2024-02-13,9.96,10.60,9.62,9.78,16250,0.00,0.00
2024-02-14,10.00,10.80,9.66,10.22,11780,0.00,0.00
2024-02-15,9.92,10.70,9.92,10.30,18880,0.00,0.00
2024-02-16,10.22,10.80,9.80,9.82,13670,0.00,0.00
2024-02-20,10.00,10.20,9.34,9.40,43895,0.00,0.00
2024-02-21,9.42,9.90,8.60,8.82,64625,0.00,0.00
2024-02-22,8.96,9.50,8.60,8.72,31790,0.00,0.00
2024-02-23,9.20,9.30,8.26,8.26,25995,0.00,0.00
2024-02-26,8.20,8.40,7.80,8.20,31315,0.00,0.00
2024-02-27,7.98,8.38,7.80,8.28,26355,0.00,0.00
2024-02-28,8.28,8.60,8.00,8.20,83640,0.00,0.00
2024-02-29,8.20,8.60,8.00,8.12,16800,0.00,0.00
2024-03-01,8.00,8.12,7.54,7.74,35710,0.00,0.00
2024-03-04,8.00,8.00,7.40,7.50,39285,0.00,0.00
2024-03-05,7.50,7.78,7.08,7.32,29865,0.00,0.00
2024-03-06,7.36,8.40,6.20,7.20,103910,0.00,0.00
2024-03-07,7.56,8.20,7.18,7.20,26195,0.00,0.00
2024-03-08,7.56,8.00,7.18,7.20,14200,0.00,0.00
2024-03-11,7.58,7.58,7.04,7.44,21295,0.00,0.00
2024-03-12,7.44,7.44,7.20,7.30,21470,0.00,0.00
2024-03-13,7.40,7.58,7.20,7.34,10100,0.00,0.00
2024-03-14,7.40,7.42,7.08,7.34,13675,0.00,0.00
2024-03-15,7.34,7.56,6.94,7.44,34430,0.00,0.00
2024-03-18,7.60,7.60,6.66,7.00,44930,0.00,0.00
2024-03-19,7.04,7.04,6.50,7.00,17535,0.00,0.00
2024-03-20,6.78,8.00,6.72,7.06,21340,0.00,0.00
2024-03-21,7.00,7.40,6.84,7.40,8615,0.00,0.00
2024-03-22,7.36,7.36,6.72,7.06,15920,0.00,0.00
2024-03-25,7.14,7.34,6.80,6.84,12320,0.00,0.00
2024-03-26,7.04,7.04,6.72,6.84,17655,0.00,0.00
2024-03-27,6.90,6.92,6.54,6.84,44290,0.00,0.00
2024-03-28,7.04,7.12,6.76,6.90,36670,0.00,0.00
2024-04-01,6.80,7.40,6.80,7.24,24885,0.00,0.00
2024-04-02,7.02,7.22,6.34,6.40,26020,0.00,0.00
2024-04-03,6.22,6.77,5.57,5.88,80700,0.00,0.05
2024-04-04,5.98,5.98,5.18,5.32,111000,0.00,0.00
2024-04-05,5.28,5.28,4.46,4.78,101200,0.00,0.00
2024-04-08,4.78,5.43,4.71,5.28,71900,0.00,0.00
2024-04-09,5.34,6.28,5.02,5.43,105400,0.00,0.00
2024-04-10,5.37,8.25,5.10,7.40,4445400,0.00,0.00
2024-04-11,9.78,24.13,9.78,19.38,45747800,0.00,0.00
2024-04-12,18.73,28.90,18.00,19.23,23059600,0.00,0.00
2024-04-15,21.99,22.39,13.88,14.72,3607900,0.00,0.00
2024-04-16,14.15,17.69,12.27,12.57,1831800,0.00,0.00
2024-04-17,12.67,13.69,11.50,12.40,557600,0.00,0.00
2024-04-18,11.88,12.70,10.01,11.28,594500,0.00,0.00
2024-04-19,12.01,12.79,10.61,12.35,476500,0.00,0.00
2024-04-22,12.60,13.36,11.10,11.36,369300,0.00,0.00
2024-04-23,11.32,12.60,11.31,11.91,234900,0.00,0.00
2024-04-24,11.82,12.08,11.51,12.07,80200,0.00,0.00
2024-04-25,11.63,11.73,10.81,11.54,126000,0.00,0.00
2024-04-26,11.37,11.75,10.90,11.00,101100,0.00,0.00
2024-04-29,10.78,11.25,9.35,9.87,221200,0.00,0.00
2024-04-30,9.65,11.50,9.53,10.15,286000,0.00,0.00
2024-05-01,9.94,13.15,9.94,12.38,503400,0.00,0.00
2024-05-02,12.63,13.89,11.25,13.62,345200,0.00,0.00
2024-05-03,13.62,14.35,12.70,14.34,243500,0.00,0.00
2024-05-06,14.89,15.35,13.60,14.49,245900,0.00,0.00
2024-05-07,14.49,16.99,13.81,15.23,497400,0.00,0.00
2024-05-08,15.00,15.09,13.09,13.22,218000,0.00,0.00
2024-05-09,13.23,14.05,12.76,13.59,182800,0.00,0.00
2024-05-10,14.16,18.60,13.42,17.75,690200,0.00,0.00
2024-05-13,17.76,23.40,17.75,19.97,687700,0.00,0.00
2024-05-14,22.41,27.91,18.72,23.23,915900,0.00,0.00
2024-05-15,22.25,25.00,20.40,24.92,330200,0.00,0.00
2024-05-16,23.72,30.28,23.72,29.44,748700,0.00,0.00
2024-05-17,36.31,41.81,30.52,33.53,1191300,0.00,0.00
2024-05-20,33.65,36.40,28.10,36.00,413200,0.00,0.00
2024-05-21,37.00,37.50,29.86,32.76,359800,0.00,0.00
2024-05-22,31.00,31.72,29.00,29.45,130900,0.00,0.00
2024-05-23,29.20,32.61,27.00,29.75,214400,0.00,0.00
2024-05-24,29.70,30.57,29.02,29.19,124600,0.00,0.00
2024-05-28,29.00,29.64,24.64,24.73,143700,0.00,0.00
2024-05-29,22.68,25.54,22.68,23.44,158100,0.00,0.00
2024-05-30,22.66,30.99,22.66,28.29,230400,0.00,0.00
2024-05-31,28.48,30.99,23.02,24.00,203500,0.00,0.00
2024-06-03,25.41,25.50,23.00,23.40,100500,0.00,0.00
2024-06-04,22.51,25.00,22.31,23.79,97800,0.00,0.00
2024-06-05,23.80,26.30,23.48,25.00,85700,0.00,0.00
2024-06-06,25.00,27.45,23.51,26.81,213500,0.00,0.00
2024-06-07,27.03,27.03,23.00,23.22,174100,0.00,0.00
2024-06-10,23.21,26.68,22.96,25.46,97500,0.00,0.00
2024-06-11,25.81,26.19,25.05,25.95,59900,0.00,0.00
2024-06-12,26.44,28.50,24.30,24.62,117700,0.00,0.00
2024-06-13,24.80,25.21,22.52,22.98,95200,0.00,0.00
2024-06-14,23.42,23.42,21.31,21.89,78500,0.00,0.00
2024-06-17,21.12,21.83,19.15,19.67,96800,0.00,0.00
2024-06-18,19.46,20.19,18.50,19.16,84500,0.00,0.00
2024-06-20,19.13,21.07,18.64,20.18,71900,0.00,0.00
2024-06-21,20.14,20.44,19.11,19.11,49200,0.00,0.00
2024-06-24,19.37,20.01,18.44,19.08,46700,0.00,0.00
2024-06-25,19.00,19.08,16.92,17.56,80200,0.00,0.00
2024-06-26,17.21,19.50,17.21,19.04,71700,0.00,0.00
2024-06-27,18.80,19.90,18.32,18.88,49800,0.00,0.00
2024-06-28,18.85,18.89,17.35,17.57,334500,0.00,0.00
2024-07-01,17.83,18.00,15.02,15.07,105700,0.00,0.00
2024-07-02,15.18,15.62,14.55,15.00,84800,0.00,0.00
2024-07-03,14.97,15.49,14.40,14.73,49600,0.00,0.00
2024-07-05,14.57,15.13,14.25,15.08,49200,0.00,0.00
2024-07-08,14.93,16.44,14.88,16.22,37500,0.00,0.00
2024-07-09,16.33,17.32,15.48,17.18,48600,0.00,0.00
2024-07-10,17.12,17.48,16.63,17.26,18300,0.00,0.00
2024-07-11,17.29,18.93,17.10,18.91,43800,0.00,0.00
2024-07-12,19.47,19.86,17.94,18.50,28500,0.00,0.00
2024-07-15,18.67,19.42,17.39,17.87,40700,0.00,0.00
2024-07-16,17.87,19.25,17.57,18.84,46300,0.00,0.00
2024-07-17,18.64,18.77,17.83,18.42,13700,0.00,0.00
2024-07-18,18.05,18.39,16.68,16.77,45100,0.00,0.00
2024-07-19,17.03,17.28,15.89,16.22,28100,0.00,0.00
2024-07-22,16.70,16.86,16.07,16.34,13900,0.00,0.00
2024-07-23,16.47,16.75,16.16,16.25,13300,0.00,0.00
2024-07-24,15.90,16.20,15.65,15.65,12400,0.00,0.00
2024-07-25,15.78,16.04,15.51,15.59,16000,0.00,0.00
2024-07-26,15.91,15.91,14.91,15.00,43800,0.00,0.00
2024-07-29,15.08,15.08,14.35,14.52,23300,0.00,0.00
2024-07-30,14.65,14.76,14.00,14.05,18400,0.00,0.00
2024-07-31,14.57,15.63,14.50,14.90,30300,0.00,0.00
2024-08-01,14.79,14.86,13.18,13.35,70200,0.00,0.00
2024-08-02,13.04,13.54,11.15,11.48,129600,0.00,0.00
2024-08-05,10.57,11.21,10.01,10.05,52200,0.00,0.00
2024-08-06,10.26,11.94,10.26,11.00,70500,0.00,0.00
2024-08-07,11.37,11.56,10.11,10.15,26900,0.00,0.00
2024-08-08,10.37,10.94,10.37,10.60,21300,0.00,0.00
2024-08-09,10.59,11.19,10.38,10.98,16200,0.00,0.00
2024-08-12,11.01,11.10,10.30,10.30,13900,0.00,0.00
2024-08-13,10.50,11.30,10.25,10.91,30100,0.00,0.00
2024-08-14,10.95,11.32,10.62,10.64,25700,0.00,0.00
2024-08-15,10.87,12.42,10.87,11.80,42300,0.00,0.00
2024-08-16,11.70,13.39,11.64,13.26,38600,0.00,0.00
2024-08-19,13.39,13.87,12.47,12.73,35800,0.00,0.00
2024-08-20,12.70,13.00,11.69,11.69,19900,0.00,0.00
2024-08-21,11.80,14.54,11.65,13.92,82400,0.00,0.00
2024-08-22,14.50,17.00,14.26,14.49,214700,0.00,0.00
2024-08-23,15.00,15.63,13.65,13.70,72600,0.00,0.00
2024-08-26,13.70,13.70,12.51,12.73,55200,0.00,0.00
2024-08-27,12.45,13.00,12.11,12.58,68800,0.00,0.00
2024-08-28,12.38,13.03,11.65,12.00,81700,0.00,0.00
2024-08-29,12.04,12.56,11.93,12.22,38300,0.00,0.00
2024-08-30,12.31,14.81,12.24,13.32,166500,0.00,0.00
2024-09-03,13.47,14.29,12.10,12.13,150600,0.00,0.00
2024-09-04,12.00,14.35,12.00,13.98,170400,0.00,0.00
2024-09-05,14.81,15.41,13.20,15.08,345900,0.00,0.00
2024-09-06,13.65,13.99,9.30,10.90,611300,0.00,0.00
2024-09-09,11.00,11.06,9.88,10.26,211400,0.00,0.00
2024-09-10,10.28,10.53,9.50,9.89,146400,0.00,0.00
2024-09-11,9.92,10.57,9.71,9.91,98900,0.00,0.00
2024-09-12,9.95,10.56,9.56,9.98,103300,0.00,0.00
2024-09-13,10.13,10.84,9.80,10.43,115900,0.00,0.00
2024-09-16,10.42,10.50,9.79,10.29,62800,0.00,0.00
2024-09-17,10.41,11.40,10.10,10.22,111700,0.00,0.00
2024-09-18,10.23,10.48,9.52,9.62,93500,0.00,0.00
2024-09-19,10.25,10.25,9.56,9.90,92200,0.00,0.00
2024-09-20,9.80,9.89,7.80,8.41,223500,0.00,0.00
2024-09-23,8.33,9.89,8.10,9.45,154300,0.00,0.00
2024-09-24,9.47,10.32,9.47,9.63,83700,0.00,0.00
2024-09-25,9.54,10.43,9.32,9.55,156200,0.00,0.00
2024-09-26,9.73,10.25,9.51,9.93,63400,0.00,0.00
2024-09-27,10.03,10.46,9.90,10.12,64700,0.00,0.00
2024-09-30,9.91,10.42,9.50,9.64,53600,0.00,0.00
2024-10-01,9.59,9.59,9.00,9.08,66300,0.00,0.00
2024-10-02,9.04,9.46,8.92,9.26,44700,0.00,0.00
2024-10-03,9.16,9.20,8.88,9.04,19800,0.00,0.00
2024-10-04,9.29,9.38,9.04,9.35,15400,0.00,0.00
2024-10-07,9.45,9.71,8.95,9.71,23800,0.00,0.00
2024-10-08,9.73,9.73,9.12,9.37,15600,0.00,0.00
2024-10-09,9.44,10.59,9.44,10.20,114600,0.00,0.00
2024-10-10,10.00,10.40,9.84,10.10,21400,0.00,0.00
2024-10-11,9.99,10.30,9.99,10.11,26900,0.00,0.00
2024-10-14,10.02,10.32,9.50,9.76,68700,0.00,0.00
2024-10-15,9.81,9.99,9.52,9.71,28300,0.00,0.00
2024-10-16,9.74,10.07,9.50,9.78,41400,0.00,0.00
2024-10-17,9.80,9.91,9.62,9.62,10900,0.00,0.00
2024-10-18,9.89,10.85,9.64,10.57,92900,0.00,0.00
2024-10-21,10.42,10.84,10.01,10.07,33000,0.00,0.00
2024-10-22,10.09,10.47,9.60,9.97,61100,0.00,0.00
2024-10-23,10.01,10.62,9.91,10.35,54400,0.00,0.00
2024-10-24,10.52,10.55,9.89,10.14,67200,0.00,0.00
2024-10-25,10.17,10.32,9.69,9.95,46200,0.00,0.00
2024-10-28,10.08,10.48,9.91,10.15,45300,0.00,0.00
2024-10-29,10.12,10.36,10.05,10.19,14700,0.00,0.00
2024-10-30,10.00,10.50,9.75,9.98,48300,0.00,0.00
2024-10-31,9.86,10.00,9.10,9.18,65900,0.00,0.00
2024-11-01,9.30,9.54,9.06,9.37,37600,0.00,0.00
2024-11-04,9.41,9.89,9.32,9.85,18900,0.00,0.00
2024-11-05,9.91,11.14,9.70,11.08,66500,0.00,0.00
2024-11-06,10.54,10.86,9.51,9.62,120100,0.00,0.00
2024-11-07,9.60,9.96,8.93,9.49,94200,0.00,0.00
2024-11-08,9.50,10.05,9.50,9.72,60500,0.00,0.00
2024-11-11,9.94,10.24,9.74,9.86,53000,0.00,0.00
2024-11-12,9.76,10.20,9.76,10.10,32400,0.00,0.00
2024-11-13,10.11,10.39,9.76,10.17,40000,0.00,0.00
2024-11-14,10.13,10.26,9.14,9.63,57900,0.00,0.00
2024-11-15,9.65,9.70,9.12,9.38,46200,0.00,0.00
2024-11-18,9.46,9.62,9.17,9.36,28400,0.00,0.00
2024-11-19,9.05,9.59,9.05,9.44,18900,0.00,0.00
2024-11-20,9.44,9.74,8.73,9.26,59200,0.00,0.00
2024-11-21,9.39,9.76,9.18,9.68,66900,0.00,0.00
2024-11-22,9.64,9.83,9.37,9.60,33100,0.00,0.00
2024-11-25,9.68,10.25,9.53,10.01,51500,0.00,0.00
2024-11-26,10.01,10.25,9.63,10.05,22100,0.00,0.00
2024-11-27,10.05,10.24,9.61,9.99,47100,0.00,0.00
2024-11-29,10.23,11.90,10.10,11.73,75000,0.00,0.00
2024-12-02,12.29,12.50,11.44,11.92,127600,0.00,0.00
2024-12-03,12.42,12.44,11.25,11.55,90500,0.00,0.00
2024-12-04,11.55,12.10,11.45,11.68,49100,0.00,0.00
2024-12-05,11.70,11.70,11.00,11.25,45300,0.00,0.00
2024-12-06,11.38,13.66,11.38,12.82,281000,0.00,0.00
2024-12-09,12.69,12.69,9.53,10.02,592000,0.00,0.00
2024-12-10,10.06,10.69,9.01,9.55,217300,0.00,0.00
2024-12-11,9.69,9.80,8.97,9.15,181900,0.00,0.00
2024-12-12,9.15,9.28,8.54,8.90,106100,0.00,0.00
2024-12-13,8.79,9.14,8.50,9.04,62500,0.00,0.00
2024-12-16,8.98,9.14,8.26,8.54,156400,0.00,0.00
2024-12-17,8.45,8.84,8.20,8.72,88600,0.00,0.00
2024-12-18,8.80,8.80,7.97,8.03,72400,0.00,0.00
2024-12-19,8.22,8.52,8.00,8.29,56600,0.00,0.00
2024-12-20,8.37,8.64,8.01,8.30,40800,0.00,0.00
2024-12-23,8.21,8.34,7.88,8.15,57000,0.00,0.00
2024-12-24,8.15,8.26,8.01,8.14,14900,0.00,0.00
2024-12-26,8.09,8.74,8.01,8.69,88400,0.00,0.00
2024-12-27,8.63,9.44,8.58,9.35,76000,0.00,0.00
2024-12-30,9.15,9.35,8.60,8.84,118200,0.00,0.00
2024-12-31,9.04,9.64,8.42,8.50,111100,0.00,0.00
2025-01-02,8.50,9.37,8.50,9.13,63500,0.00,0.00
2025-01-03,9.30,9.50,8.99,9.19,41300,0.00,0.00
2025-01-06,9.19,9.40,8.84,8.87,61100,0.00,0.00
2025-01-07,8.85,9.10,8.52,8.79,31700,0.00,0.00
2025-01-08,8.76,8.84,8.43,8.66,38900,0.00,0.00
2025-01-10,8.50,8.59,8.16,8.43,116700,0.00,0.00
2025-01-13,8.17,8.56,8.07,8.31,46000,0.00,0.00
2025-01-14,8.34,8.34,7.91,8.01,62600,0.00,0.00
2025-01-15,8.42,8.82,7.99,8.63,77200,0.00,0.00
2025-01-16,8.67,8.67,8.30,8.44,27200,0.00,0.00
2025-01-17,8.41,8.64,8.38,8.56,25800,0.00,0.00
2025-01-21,8.56,8.76,8.49,8.69,24600,0.00,0.00
2025-01-22,8.79,8.81,8.44,8.44,15100,0.00,0.00
2025-01-23,8.51,8.69,8.41,8.61,10100,0.00,0.00
2025-01-24,8.62,8.69,8.41,8.50,10700,0.00,0.00
2025-01-27,8.30,8.56,8.19,8.25,23100,0.00,0.00
2025-01-28,8.30,8.54,8.20,8.42,14300,0.00,0.00
2025-01-29,8.37,8.50,8.16,8.26,47600,0.00,0.00
2025-01-30,8.30,8.44,8.19,8.19,14600,0.00,0.00
2025-01-31,8.23,8.31,7.80,8.08,31600,0.00,0.00
