Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,61.13,61.40,59.85,60.97,568800,0.00,0.00
2021-09-16,60.32,61.85,60.27,61.15,404600,0.00,0.00
2021-09-17,61.74,62.56,60.92,62.42,888300,0.00,0.00
2021-09-20,60.70,61.36,57.40,58.58,653500,0.00,0.00
2021-09-21,58.95,60.83,58.80,60.33,357200,0.00,0.00
2021-09-22,60.70,61.00,59.61,60.24,298600,0.00,0.00
2021-09-23,60.45,60.81,59.73,60.51,320800,0.00,0.00
2021-09-24,59.82,60.39,57.83,57.95,582200,0.00,0.00
2021-09-27,57.64,59.20,56.43,58.89,486800,0.00,0.00
2021-09-28,58.05,58.05,55.39,55.59,631500,0.00,0.00
2021-09-29,55.95,56.24,54.29,54.64,565000,0.00,0.00
2021-09-30,55.09,55.80,54.54,54.68,516700,0.00,0.00
2021-10-01,54.90,54.90,53.34,53.99,568800,0.00,0.00
2021-10-04,53.50,54.00,51.09,51.90,646200,0.00,0.00
2021-10-05,51.98,53.39,51.22,52.29,433700,0.00,0.00
2021-10-06,51.37,52.65,50.89,51.09,422000,0.00,0.00
2021-10-07,51.31,52.68,51.26,51.69,415200,0.00,0.00
2021-10-08,51.70,51.76,50.11,50.20,430700,0.00,0.00
2021-10-11,50.00,52.27,49.69,50.95,372500,0.00,0.00
2021-10-12,51.37,52.28,51.05,51.37,326200,0.00,0.00
2021-10-13,52.59,54.50,52.06,54.00,505700,0.00,0.00
2021-10-14,54.60,56.00,54.50,55.01,523800,0.00,0.00
2021-10-15,55.75,55.75,54.37,55.36,396900,0.00,0.00
2021-10-18,55.00,55.15,53.17,53.24,386000,0.00,0.00
2021-10-19,53.62,56.35,53.62,55.71,326800,0.00,0.00
2021-10-20,55.84,56.33,55.21,55.98,440100,0.00,0.00
2021-10-21,56.19,56.87,55.63,56.00,487200,0.00,0.00
2021-10-22,55.98,55.98,52.26,52.67,568700,0.00,0.00
2021-10-25,52.79,55.34,52.79,54.88,348900,0.00,0.00
2021-10-26,54.61,56.08,54.56,54.77,522100,0.00,0.00
2021-10-27,54.91,55.08,52.35,53.73,395200,0.00,0.00
2021-10-28,53.87,55.51,53.77,55.12,363900,0.00,0.00
2021-10-29,54.85,55.50,54.52,54.58,234900,0.00,0.00
2021-11-01,54.74,57.86,54.60,57.33,746300,0.00,0.00
2021-11-02,56.69,58.43,55.60,57.81,432600,0.00,0.00
2021-11-03,57.77,59.87,56.92,59.25,529200,0.00,0.00
2021-11-04,59.54,59.87,57.92,58.92,605700,0.00,0.00
2021-11-05,59.35,59.65,56.36,57.28,321100,0.00,0.00
2021-11-08,57.24,57.51,55.72,56.00,460800,0.00,0.00
2021-11-09,55.80,55.80,53.50,53.84,519600,0.00,0.00
2021-11-10,52.53,54.06,51.10,51.16,895000,0.00,0.00
2021-11-11,47.07,48.44,44.00,45.16,4415800,0.00,0.00
2021-11-12,45.65,47.95,45.02,47.11,1252300,0.00,0.00
2021-11-15,48.16,48.57,45.35,45.45,1225700,0.00,0.00
2021-11-16,45.35,45.59,44.23,45.55,668000,0.00,0.00
2021-11-17,45.52,46.74,43.97,44.45,730300,0.00,0.00
2021-11-18,44.50,44.53,41.26,41.66,1058000,0.00,0.00
2021-11-19,41.25,42.09,39.85,40.80,1418100,0.00,0.00
2021-11-22,40.90,40.94,38.22,38.33,1131300,0.00,0.00
2021-11-23,38.27,38.75,36.93,38.26,1301500,0.00,0.00
2021-11-24,38.05,40.33,37.53,39.31,824400,0.00,0.00
2021-11-26,38.94,40.54,38.80,39.54,450000,0.00,0.00
2021-11-29,40.34,40.64,38.40,39.01,793100,0.00,0.00
2021-11-30,38.98,40.09,37.91,39.18,844400,0.00,0.00
2021-12-01,39.72,40.35,37.08,37.15,949300,0.00,0.00
2021-12-02,37.09,38.68,36.91,38.23,711400,0.00,0.00
2021-12-03,38.30,38.40,35.23,36.33,956800,0.00,0.00
2021-12-06,36.01,36.57,34.48,36.18,868800,0.00,0.00
2021-12-07,37.00,39.74,37.00,38.77,1124300,0.00,0.00
2021-12-08,39.02,41.89,38.00,41.12,1305900,0.00,0.00
2021-12-09,40.61,41.23,38.02,38.53,782400,0.00,0.00
2021-12-10,38.80,39.75,36.58,36.83,746200,0.00,0.00
2021-12-13,36.89,37.11,35.55,36.63,884100,0.00,0.00
2021-12-14,36.16,36.82,34.82,35.32,730500,0.00,0.00
2021-12-15,35.34,37.90,33.88,36.91,1025400,0.00,0.00
2021-12-16,37.62,37.97,34.74,35.04,916300,0.00,0.00
2021-12-17,35.01,38.40,34.12,38.19,1066400,0.00,0.00
2021-12-20,37.35,38.22,36.21,36.86,637600,0.00,0.00
2021-12-21,36.96,37.27,35.89,36.69,771500,0.00,0.00
2021-12-22,36.58,36.90,35.31,35.43,575700,0.00,0.00
2021-12-23,35.46,36.45,34.57,35.90,703900,0.00,0.00
2021-12-27,35.90,35.90,34.19,35.02,594300,0.00,0.00
2021-12-28,35.15,36.11,33.83,33.96,607600,0.00,0.00
2021-12-29,33.97,33.99,32.70,33.38,599600,0.00,0.00
2021-12-30,32.98,35.63,32.98,34.39,949400,0.00,0.00
2021-12-31,34.46,35.87,34.40,34.83,718500,0.00,0.00
2022-01-03,35.03,35.93,34.00,35.47,548100,0.00,0.00
2022-01-04,35.14,35.40,33.11,34.03,640500,0.00,0.00
2022-01-05,33.74,34.22,31.88,32.13,892800,0.00,0.00
2022-01-06,31.93,32.69,30.56,31.42,577300,0.00,0.00
2022-01-07,31.32,33.15,31.19,31.93,580300,0.00,0.00
2022-01-10,31.22,32.13,30.28,32.08,808800,0.00,0.00
2022-01-11,32.08,33.08,31.87,32.98,785500,0.00,0.00
2022-01-12,33.40,34.13,31.21,31.33,697500,0.00,0.00
2022-01-13,31.31,32.08,29.56,29.68,787200,0.00,0.00
2022-01-14,28.96,30.87,28.48,30.69,1361500,0.00,0.00
2022-01-18,30.44,30.44,28.65,28.79,954100,0.00,0.00
2022-01-19,29.14,30.22,27.79,27.85,740400,0.00,0.00
2022-01-20,28.18,29.64,27.21,27.38,761000,0.00,0.00
2022-01-21,26.83,27.97,26.26,27.08,1657000,0.00,0.00
2022-01-24,26.12,28.29,25.15,27.97,1664900,0.00,0.00
2022-01-25,27.31,27.95,26.36,27.59,1320900,0.00,0.00
2022-01-26,28.40,28.86,26.42,26.64,765600,0.00,0.00
2022-01-27,27.10,27.27,25.28,25.49,1005300,0.00,0.00
2022-01-28,25.44,26.47,24.37,26.22,1473200,0.00,0.00
2022-01-31,26.36,28.45,26.35,28.35,924600,0.00,0.00
2022-02-01,28.48,29.74,28.03,29.57,1171900,0.00,0.00
2022-02-02,29.53,29.74,28.01,28.07,840800,0.00,0.00
2022-02-03,27.36,27.99,26.41,26.56,892600,0.00,0.00
2022-02-04,26.50,26.84,25.60,26.38,1100100,0.00,0.00
2022-02-07,26.50,28.02,26.50,26.87,524600,0.00,0.00
2022-02-08,26.49,27.08,26.16,26.93,475200,0.00,0.00
2022-02-09,27.39,28.21,27.20,27.76,734800,0.00,0.00
2022-02-10,27.23,28.96,27.05,27.58,1364700,0.00,0.00
2022-02-11,27.58,28.60,27.26,27.63,719600,0.00,0.00
2022-02-14,27.68,28.37,26.91,26.99,630800,0.00,0.00
2022-02-15,27.76,28.38,27.59,28.20,821600,0.00,0.00
2022-02-16,28.00,28.10,26.72,28.03,781800,0.00,0.00
2022-02-17,27.84,28.47,26.81,26.93,766600,0.00,0.00
2022-02-18,26.71,27.16,25.61,25.74,623100,0.00,0.00
2022-02-22,25.43,26.74,25.32,26.22,746300,0.00,0.00
2022-02-23,26.50,26.69,24.63,24.84,774900,0.00,0.00
2022-02-24,23.44,27.50,23.14,27.40,1488800,0.00,0.00
2022-02-25,29.42,34.25,29.40,32.64,2975900,0.00,0.00
2022-02-28,31.94,35.20,31.78,34.76,1993100,0.00,0.00
2022-03-01,35.46,37.14,34.57,36.12,1609100,0.00,0.00
2022-03-02,36.00,36.12,34.02,35.52,1130400,0.00,0.00
2022-03-03,35.32,35.58,33.15,33.58,976000,0.00,0.00
2022-03-04,33.47,34.50,31.90,32.28,744100,0.00,0.00
2022-03-07,32.45,32.93,30.47,30.69,933900,0.00,0.00
2022-03-08,30.31,31.86,29.16,30.40,771800,0.00,0.00
2022-03-09,31.22,32.89,30.71,31.94,939500,0.00,0.00
2022-03-10,30.95,31.50,29.87,31.08,752100,0.00,0.00
2022-03-11,31.48,31.56,28.66,28.80,680700,0.00,0.00
2022-03-14,28.20,28.97,26.94,27.34,852000,0.00,0.00
2022-03-15,27.70,28.88,27.19,28.81,788500,0.00,0.00
2022-03-16,29.47,32.32,29.47,32.26,1180600,0.00,0.00
2022-03-17,31.99,33.33,31.38,33.17,711400,0.00,0.00
2022-03-18,32.75,34.86,32.37,34.59,1022700,0.00,0.00
2022-03-21,34.30,34.70,32.85,33.50,565900,0.00,0.00
2022-03-22,33.44,35.41,33.29,34.94,480200,0.00,0.00
2022-03-23,34.38,37.25,34.06,36.11,846000,0.00,0.00
2022-03-24,36.04,36.14,34.26,35.75,439600,0.00,0.00
2022-03-25,35.71,35.88,33.33,33.89,752400,0.00,0.00
2022-03-28,34.07,35.03,32.92,33.83,421800,0.00,0.00
2022-03-29,34.32,36.08,34.32,36.03,632900,0.00,0.00
2022-03-30,35.80,36.20,34.16,34.36,401900,0.00,0.00
2022-03-31,34.28,34.65,33.57,34.12,358700,0.00,0.00
2022-04-01,34.29,36.00,34.29,35.59,857000,0.00,0.00
2022-04-04,35.77,36.33,35.22,35.90,428100,0.00,0.00
2022-04-05,35.83,36.16,33.04,33.47,428300,0.00,0.00
2022-04-06,32.71,33.64,31.46,33.21,579600,0.00,0.00
2022-04-07,33.11,33.81,32.04,32.82,405800,0.00,0.00
2022-04-08,32.50,32.76,31.27,31.44,461500,0.00,0.00
2022-04-11,31.19,31.68,30.09,31.18,389500,0.00,0.00
2022-04-12,32.05,33.58,30.95,31.30,470900,0.00,0.00
2022-04-13,31.32,32.45,31.07,31.55,419900,0.00,0.00
2022-04-14,31.55,31.62,29.54,29.82,737000,0.00,0.00
2022-04-18,29.65,30.34,28.42,28.70,784100,0.00,0.00
2022-04-19,28.64,30.14,28.41,29.35,608600,0.00,0.00
2022-04-20,29.44,29.70,28.10,29.23,470800,0.00,0.00
2022-04-21,29.83,30.54,27.50,27.66,476800,0.00,0.00
2022-04-22,27.59,28.33,26.37,26.92,497600,0.00,0.00
2022-04-25,26.61,27.60,26.25,27.54,539100,0.00,0.00
2022-04-26,27.30,27.40,25.54,25.68,414600,0.00,0.00
2022-04-27,25.57,26.43,24.93,25.23,354100,0.00,0.00
2022-04-28,25.48,25.58,23.89,25.35,485900,0.00,0.00
2022-04-29,25.01,26.25,24.57,24.72,516600,0.00,0.00
2022-05-02,24.77,26.28,24.38,26.27,767600,0.00,0.00
2022-05-03,26.25,26.94,25.39,26.10,784500,0.00,0.00
2022-05-04,25.95,27.17,24.47,26.88,1004500,0.00,0.00
2022-05-05,26.07,26.87,24.46,24.67,1138500,0.00,0.00
2022-05-06,24.50,25.53,22.39,25.03,1411500,0.00,0.00
2022-05-09,23.92,24.75,22.80,23.36,1532500,0.00,0.00
2022-05-10,24.16,24.89,22.09,23.29,795800,0.00,0.00
2022-05-11,22.99,24.12,21.01,21.39,949100,0.00,0.00
2022-05-12,20.88,23.56,20.71,22.49,1480500,0.00,0.00
2022-05-13,23.05,24.84,23.01,24.57,1007500,0.00,0.00
2022-05-16,24.48,24.90,23.76,23.84,559300,0.00,0.00
2022-05-17,24.69,24.97,23.56,24.77,744800,0.00,0.00
2022-05-18,24.24,24.77,23.16,23.46,602700,0.00,0.00
2022-05-19,23.50,25.10,23.32,24.72,753800,0.00,0.00
2022-05-20,25.07,25.34,23.53,24.75,553400,0.00,0.00
2022-05-23,24.79,25.00,23.60,24.67,772600,0.00,0.00
2022-05-24,24.18,24.53,23.69,24.09,668600,0.00,0.00
2022-05-25,24.00,25.00,23.99,24.86,636400,0.00,0.00
2022-05-26,24.86,25.92,24.62,25.17,702200,0.00,0.00
2022-05-27,25.54,26.90,25.32,26.50,758900,0.00,0.00
2022-05-31,26.32,26.63,25.24,25.84,819900,0.00,0.00
2022-06-01,26.06,26.51,25.13,25.52,480600,0.00,0.00
2022-06-02,25.52,26.90,25.45,26.62,526400,0.00,0.00
2022-06-03,26.22,26.60,25.67,26.48,477800,0.00,0.00
2022-06-06,26.88,27.17,25.14,25.25,589500,0.00,0.00
2022-06-07,24.90,26.41,24.52,26.38,463800,0.00,0.00
2022-06-08,26.53,27.62,26.36,27.43,559300,0.00,0.00
2022-06-09,27.19,27.39,26.51,26.60,593000,0.00,0.00
2022-06-10,25.96,26.57,25.07,25.12,512300,0.00,0.00
2022-06-13,23.97,24.36,22.95,23.13,560100,0.00,0.00
2022-06-14,23.29,23.50,22.32,22.67,785700,0.00,0.00
2022-06-15,22.50,25.17,22.40,24.51,626300,0.00,0.00
2022-06-16,23.60,24.03,23.06,23.81,686800,0.00,0.00
2022-06-17,24.04,25.51,24.04,25.09,1069100,0.00,0.00
2022-06-21,25.56,26.13,25.46,25.59,558800,0.00,0.00
2022-06-22,25.22,27.94,25.20,27.37,662000,0.00,0.00
2022-06-23,27.56,29.59,27.56,29.45,741300,0.00,0.00
2022-06-24,29.75,30.74,29.04,30.41,1957400,0.00,0.00
2022-06-27,30.02,30.26,28.86,29.04,542500,0.00,0.00
2022-06-28,29.06,29.61,27.79,27.87,882800,0.00,0.00
2022-06-29,27.87,27.87,26.70,27.55,551800,0.00,0.00
2022-06-30,27.11,27.26,26.05,26.41,506200,0.00,0.00
2022-07-01,26.45,27.86,26.45,27.74,354200,0.00,0.00
2022-07-05,28.46,30.75,27.09,30.71,708700,0.00,0.00
2022-07-06,30.80,31.39,29.77,30.00,369200,0.00,0.00
2022-07-07,29.87,32.37,29.77,32.35,759800,0.00,0.00
2022-07-08,31.65,32.78,31.43,32.02,625300,0.00,0.00
2022-07-11,31.85,32.00,30.27,30.76,402200,0.00,0.00
2022-07-12,30.88,31.35,30.05,31.18,467000,0.00,0.00
2022-07-13,30.18,32.12,30.01,31.45,569100,0.00,0.00
2022-07-14,31.45,32.02,30.48,31.57,506300,0.00,0.00
2022-07-15,32.17,32.34,30.97,32.05,620100,0.00,0.00
2022-07-18,32.37,32.66,30.35,30.52,665600,0.00,0.00
2022-07-19,31.04,31.94,30.51,31.88,362000,0.00,0.00
2022-07-20,32.00,33.41,32.00,32.67,650400,0.00,0.00
2022-07-21,32.73,33.93,32.48,33.31,766200,0.00,0.00
2022-07-22,33.38,33.46,30.97,31.49,420800,0.00,0.00
2022-07-25,31.57,31.74,30.40,31.54,373400,0.00,0.00
2022-07-26,31.78,32.13,30.82,31.50,506100,0.00,0.00
2022-07-27,31.95,32.43,31.51,32.17,412600,0.00,0.00
2022-07-28,32.02,32.70,31.25,32.14,389800,0.00,0.00
2022-07-29,31.97,32.48,31.26,31.30,373000,0.00,0.00
2022-08-01,31.07,31.86,30.51,30.87,340800,0.00,0.00
2022-08-02,30.48,31.90,30.32,31.45,349300,0.00,0.00
2022-08-03,32.00,33.19,31.61,33.07,510400,0.00,0.00
2022-08-04,33.27,34.72,33.20,34.71,668900,0.00,0.00
2022-08-05,33.41,33.79,29.90,33.58,1612300,0.00,0.00
2022-08-08,34.34,34.43,32.72,32.81,1175200,0.00,0.00
2022-08-09,32.68,32.68,31.03,31.44,637200,0.00,0.00
2022-08-10,32.49,33.24,31.84,33.07,687500,0.00,0.00
2022-08-11,33.45,35.24,31.05,31.19,927300,0.00,0.00
2022-08-12,31.28,31.77,30.91,31.55,553600,0.00,0.00
2022-08-15,31.34,31.85,30.58,31.58,532100,0.00,0.00
2022-08-16,31.33,31.33,29.51,30.04,773300,0.00,0.00
2022-08-17,29.64,29.65,28.33,28.60,538500,0.00,0.00
2022-08-18,28.61,28.70,27.50,28.55,713200,0.00,0.00
2022-08-19,28.08,28.35,27.53,27.88,1169400,0.00,0.00
2022-08-22,27.61,28.24,27.41,27.85,706100,0.00,0.00
2022-08-23,27.95,28.83,27.78,28.19,341000,0.00,0.00
2022-08-24,28.06,28.82,27.83,28.48,375400,0.00,0.00
2022-08-25,28.97,29.03,28.33,28.88,299200,0.00,0.00
2022-08-26,28.96,29.05,27.63,27.69,474500,0.00,0.00
2022-08-29,27.21,27.74,26.97,27.10,479100,0.00,0.00
2022-08-30,27.50,27.87,26.73,26.95,397800,0.00,0.00
2022-08-31,27.47,27.66,27.04,27.44,325900,0.00,0.00
2022-09-01,27.04,27.60,26.48,27.58,514400,0.00,0.00
2022-09-02,28.06,28.06,26.10,26.77,729100,0.00,0.00
2022-09-06,26.88,26.88,25.88,25.91,343400,0.00,0.00
2022-09-07,25.83,27.34,25.83,27.12,330000,0.00,0.00
2022-09-08,26.72,28.41,26.72,28.39,480400,0.00,0.00
2022-09-09,28.93,28.93,27.92,28.05,563100,0.00,0.00
2022-09-12,28.30,28.81,28.03,28.79,295900,0.00,0.00
2022-09-13,27.65,28.25,27.28,28.18,562500,0.00,0.00
2022-09-14,28.28,29.04,28.02,28.96,646400,0.00,0.00
2022-09-15,28.59,30.09,28.45,28.94,461400,0.00,0.00
2022-09-16,28.26,28.36,27.33,27.70,910500,0.00,0.00
2022-09-19,27.24,27.61,26.64,27.39,461900,0.00,0.00
2022-09-20,27.09,27.39,26.69,26.81,360000,0.00,0.00
2022-09-21,26.96,27.02,25.98,26.14,451700,0.00,0.00
2022-09-22,25.91,25.91,24.56,24.98,488600,0.00,0.00
2022-09-23,24.60,24.93,23.71,24.12,664300,0.00,0.00
2022-09-26,24.02,24.74,23.70,23.95,570600,0.00,0.00
2022-09-27,24.31,24.83,23.94,24.12,423300,0.00,0.00
2022-09-28,24.30,25.78,24.26,25.69,392200,0.00,0.00
2022-09-29,25.23,25.29,24.56,25.22,358200,0.00,0.00
2022-09-30,25.19,25.86,24.91,24.98,740600,0.00,0.00
2022-10-03,25.03,25.60,24.76,25.18,323700,0.00,0.00
2022-10-04,25.78,27.00,25.78,26.38,480200,0.00,0.00
2022-10-05,25.87,26.36,24.88,26.27,451800,0.00,0.00
2022-10-06,26.38,27.00,25.08,25.46,470400,0.00,0.00
2022-10-07,25.18,25.83,24.41,24.53,594500,0.00,0.00
2022-10-10,24.49,24.49,23.32,23.83,435600,0.00,0.00
2022-10-11,23.75,23.86,22.93,23.45,337900,0.00,0.00
2022-10-12,23.48,23.57,22.47,23.17,289600,0.00,0.00
2022-10-13,22.26,23.45,22.15,23.00,393500,0.00,0.00
2022-10-14,23.31,23.59,21.86,21.91,362500,0.00,0.00
2022-10-17,22.54,23.20,22.15,22.40,418500,0.00,0.00
2022-10-18,23.21,23.81,22.72,22.91,326900,0.00,0.00
2022-10-19,22.51,22.51,21.26,21.43,302800,0.00,0.00
2022-10-20,21.41,22.22,21.19,21.33,320000,0.00,0.00
2022-10-21,21.46,21.81,21.01,21.71,290600,0.00,0.00
2022-10-24,21.90,22.05,21.11,21.86,357200,0.00,0.00
2022-10-25,22.00,23.42,22.00,22.68,392400,0.00,0.00
2022-10-26,22.63,24.06,22.50,23.22,424800,0.00,0.00
2022-10-27,23.50,23.79,22.81,23.40,459800,0.00,0.00
2022-10-28,23.36,24.44,23.26,24.38,427600,0.00,0.00
2022-10-31,24.26,24.37,23.72,23.97,762200,0.00,0.00
2022-11-01,24.49,24.98,24.27,24.69,327500,0.00,0.00
2022-11-02,24.47,26.53,24.00,24.50,942900,0.00,0.00
2022-11-03,24.11,25.61,23.90,24.66,483600,0.00,0.00
2022-11-04,24.08,24.62,20.04,20.92,1772800,0.00,0.00
2022-11-07,21.06,21.18,20.05,20.61,679300,0.00,0.00
2022-11-08,20.82,21.65,20.52,20.67,561500,0.00,0.00
2022-11-09,20.31,20.73,19.90,20.03,540800,0.00,0.00
2022-11-10,21.25,22.01,21.11,21.70,597200,0.00,0.00
2022-11-11,21.68,24.30,21.68,21.97,1022500,0.00,0.00
2022-11-14,21.99,22.16,21.04,21.59,705000,0.00,0.00
2022-11-15,22.35,22.74,21.99,22.27,595900,0.00,0.00
2022-11-16,22.30,22.30,20.87,21.05,407200,0.00,0.00
2022-11-17,20.58,20.65,19.05,19.09,889300,0.00,0.00
2022-11-18,19.73,19.73,18.62,18.66,565200,0.00,0.00
2022-11-21,18.65,18.69,18.23,18.41,351200,0.00,0.00
2022-11-22,18.48,18.51,17.73,18.04,464500,0.00,0.00
2022-11-23,18.11,18.67,18.11,18.46,281600,0.00,0.00
2022-11-25,18.32,18.59,18.15,18.23,156900,0.00,0.00
2022-11-28,18.10,18.38,17.31,17.49,586700,0.00,0.00
2022-11-29,17.46,17.76,17.15,17.42,434900,0.00,0.00
2022-11-30,17.56,18.07,16.90,18.00,752700,0.00,0.00
2022-12-01,18.10,18.62,17.25,17.63,587800,0.00,0.00
2022-12-02,17.45,17.55,16.72,17.35,787100,0.00,0.00
2022-12-05,17.29,17.67,16.23,16.48,697900,0.00,0.00
2022-12-06,16.48,16.51,15.85,16.24,705800,0.00,0.00
2022-12-07,16.29,16.79,15.95,16.63,897400,0.00,0.00
2022-12-08,16.74,16.87,16.07,16.43,658000,0.00,0.00
2022-12-09,16.33,16.60,16.07,16.49,632900,0.00,0.00
2022-12-12,16.60,17.07,16.41,17.03,891300,0.00,0.00
2022-12-13,20.23,21.30,19.38,20.54,2945900,0.00,0.00
2022-12-14,20.55,21.59,19.96,20.52,991700,0.00,0.00
2022-12-15,20.03,20.49,19.75,19.89,757700,0.00,0.00
2022-12-16,19.51,20.71,19.51,20.54,925600,0.00,0.00
2022-12-19,20.65,20.65,18.89,19.02,1095900,0.00,0.00
2022-12-20,18.89,19.61,18.52,19.61,692000,0.00,0.00
2022-12-21,19.77,20.03,19.23,19.28,662900,0.00,0.00
2022-12-22,18.99,19.54,18.82,19.52,696000,0.00,0.00
2022-12-23,19.45,19.46,18.40,18.86,596900,0.00,0.00
2022-12-27,18.69,18.69,17.41,17.64,471800,0.00,0.00
2022-12-28,17.60,18.30,17.33,17.71,598700,0.00,0.00
2022-12-29,17.95,19.02,17.76,18.87,604600,0.00,0.00
2022-12-30,18.61,18.85,18.26,18.69,453500,0.00,0.00
2023-01-03,19.12,19.49,18.30,18.31,446600,0.00,0.00
2023-01-04,18.64,18.64,18.01,18.22,667100,0.00,0.00
2023-01-05,18.07,18.58,17.74,18.44,460900,0.00,0.00
2023-01-06,18.42,18.42,17.37,18.09,573600,0.00,0.00
2023-01-09,18.47,18.77,18.02,18.66,589600,0.00,0.00
2023-01-10,18.56,20.38,18.56,20.24,867500,0.00,0.00
2023-01-11,20.39,22.10,20.22,21.78,1031000,0.00,0.00
2023-01-12,21.88,23.47,20.99,23.33,1189300,0.00,0.00
2023-01-13,23.11,24.00,22.86,23.83,856600,0.00,0.00
2023-01-17,23.76,24.02,23.38,23.61,469800,0.00,0.00
2023-01-18,23.99,24.74,23.57,23.81,704000,0.00,0.00
2023-01-19,23.12,23.83,22.42,23.77,579900,0.00,0.00
2023-01-20,24.27,24.27,22.81,23.10,638000,0.00,0.00
2023-01-23,23.21,23.88,23.03,23.80,653700,0.00,0.00
2023-01-24,23.70,23.91,22.19,22.68,427000,0.00,0.00
2023-01-25,22.33,23.01,21.67,22.98,347100,0.00,0.00
2023-01-26,23.42,23.55,22.31,22.89,259300,0.00,0.00
2023-01-27,22.63,23.28,22.63,22.97,292800,0.00,0.00
2023-01-30,22.71,22.71,21.97,22.05,416600,0.00,0.00
2023-01-31,22.48,24.38,22.48,24.18,685000,0.00,0.00
2023-02-01,24.37,25.27,23.70,25.14,764800,0.00,0.00
2023-02-02,25.58,28.05,25.58,27.61,1129100,0.00,0.00
2023-02-03,26.83,27.51,25.87,26.13,801900,0.00,0.00
2023-02-06,25.86,26.21,25.19,25.44,503100,0.00,0.00
2023-02-07,25.46,26.61,25.05,26.61,568200,0.00,0.00
2023-02-08,26.38,26.40,24.07,24.27,538100,0.00,0.00
2023-02-09,24.54,25.19,23.19,23.29,447500,0.00,0.00
2023-02-10,22.98,23.43,22.71,23.28,343700,0.00,0.00
2023-02-13,23.41,23.41,22.75,22.92,453500,0.00,0.00
2023-02-14,22.54,24.37,22.31,24.18,550100,0.00,0.00
2023-02-15,23.96,24.70,23.94,24.39,364100,0.00,0.00
2023-02-16,23.85,24.47,23.53,23.94,391800,0.00,0.00
2023-02-17,23.97,23.97,23.27,23.80,431800,0.00,0.00
2023-02-21,23.31,23.70,22.93,22.97,601200,0.00,0.00
2023-02-22,23.03,23.27,22.25,22.56,328400,0.00,0.00
2023-02-23,22.83,22.87,21.98,22.43,313600,0.00,0.00
2023-02-24,21.75,22.15,21.30,21.64,343200,0.00,0.00
2023-02-27,21.96,22.00,21.25,21.49,412100,0.00,0.00
2023-02-28,21.44,22.24,21.26,21.73,593300,0.00,0.00
2023-03-01,26.67,28.26,24.52,24.60,2096900,0.00,0.00
2023-03-02,24.50,25.74,23.82,24.37,734700,0.00,0.00
2023-03-03,24.50,26.25,24.13,26.16,703300,0.00,0.00
2023-03-06,26.43,26.51,25.03,25.12,496100,0.00,0.00
2023-03-07,25.04,25.94,24.86,25.30,475300,0.00,0.00
2023-03-08,25.29,25.70,24.90,25.41,337600,0.00,0.00
2023-03-09,25.58,25.75,24.60,24.81,336500,0.00,0.00
2023-03-10,24.68,24.94,22.69,23.47,1052200,0.00,0.00
2023-03-13,22.91,24.48,22.87,24.32,856100,0.00,0.00
2023-03-14,24.86,25.70,24.72,25.61,446700,0.00,0.00
2023-03-15,25.12,25.80,24.76,25.74,476000,0.00,0.00
2023-03-16,25.63,26.77,25.44,26.63,473700,0.00,0.00
2023-03-17,26.60,26.65,25.58,25.62,680200,0.00,0.00
2023-03-20,25.71,25.76,24.80,25.39,509700,0.00,0.00
2023-03-21,25.71,27.09,25.58,26.76,437300,0.00,0.00
2023-03-22,26.73,27.30,25.99,26.03,609300,0.00,0.00
2023-03-23,26.37,26.88,25.26,25.63,525100,0.00,0.00
2023-03-24,25.55,25.80,25.13,25.57,336700,0.00,0.00
2023-03-27,25.80,26.02,25.31,25.62,490100,0.00,0.00
2023-03-28,25.58,25.63,24.21,24.28,292600,0.00,0.00
2023-03-29,24.59,25.17,24.38,24.63,338900,0.00,0.00
2023-03-30,24.91,25.29,24.42,25.11,413500,0.00,0.00
2023-03-31,25.43,26.85,25.27,26.33,555300,0.00,0.00
2023-04-03,26.33,26.62,25.62,26.41,601900,0.00,0.00
2023-04-04,26.51,26.96,25.69,26.88,411000,0.00,0.00
2023-04-05,26.75,26.87,26.25,26.78,297000,0.00,0.00
2023-04-06,26.70,27.54,26.48,27.30,372100,0.00,0.00
2023-04-10,27.00,27.39,26.66,27.35,513500,0.00,0.00
2023-04-11,27.48,27.81,26.88,27.72,375300,0.00,0.00
2023-04-12,28.24,28.53,26.51,26.59,403000,0.00,0.00
2023-04-13,26.91,28.60,26.70,28.18,521600,0.00,0.00
2023-04-14,28.08,28.52,27.47,27.49,374900,0.00,0.00
2023-04-17,27.54,29.50,27.50,29.09,612900,0.00,0.00
2023-04-18,29.28,29.62,28.74,29.60,733500,0.00,0.00
2023-04-19,29.25,30.02,29.25,29.71,574600,0.00,0.00
2023-04-20,29.31,29.47,28.02,28.30,364400,0.00,0.00
2023-04-21,28.39,29.64,28.39,29.60,341100,0.00,0.00
2023-04-24,29.94,30.01,28.85,29.38,363500,0.00,0.00
2023-04-25,29.19,29.44,28.88,28.97,339700,0.00,0.00
2023-04-26,28.97,29.00,28.22,28.43,294800,0.00,0.00
2023-04-27,28.54,28.55,27.76,28.29,607800,0.00,0.00
2023-04-28,28.12,29.91,28.12,29.52,411300,0.00,0.00
2023-05-01,29.36,31.00,29.14,30.88,628900,0.00,0.00
