Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,92.30,93.40,81.75,82.60,63350,0.00,0.00
2022-01-28,82.60,84.10,76.50,82.50,27360,0.00,0.00
2022-01-31,84.00,92.50,84.00,90.00,31810,0.00,0.00
2022-02-01,90.10,94.10,87.20,92.30,12970,0.00,0.00
2022-02-02,93.10,94.80,87.08,88.00,10240,0.00,0.00
2022-02-03,85.80,87.77,83.83,85.70,12670,0.00,0.00
2022-02-04,85.70,88.70,82.60,86.30,9900,0.00,0.00
2022-02-07,86.10,87.60,83.60,86.30,15670,0.00,0.00
2022-02-08,85.30,86.05,81.80,84.20,58090,0.00,0.00
2022-02-09,85.50,90.40,83.80,86.40,70010,0.00,0.00
2022-02-10,85.30,89.00,83.30,83.50,80650,0.00,0.00
2022-02-11,84.50,88.00,76.20,76.50,38770,0.00,0.00
2022-02-14,75.80,79.75,73.22,75.60,26350,0.00,0.00
2022-02-15,76.90,83.80,76.90,83.20,11020,0.00,0.00
2022-02-16,82.90,84.20,80.60,83.40,11740,0.00,0.00
2022-02-17,82.70,84.60,81.50,82.00,26480,0.00,0.00
2022-02-18,81.30,81.50,77.15,81.30,12260,0.00,0.00
2022-02-22,80.00,85.00,78.30,79.80,14540,0.00,0.00
2022-02-23,80.40,81.00,76.90,78.40,27120,0.00,0.00
2022-02-24,75.10,82.00,74.30,81.90,23460,0.00,0.00
2022-02-25,82.30,85.00,80.45,84.20,11790,0.00,0.00
2022-02-28,83.20,86.95,81.90,84.30,22460,0.00,0.00
2022-03-01,84.70,89.30,83.75,86.60,15340,0.00,0.00
2022-03-02,87.80,87.80,82.30,84.30,15840,0.00,0.00
2022-03-03,80.40,82.85,75.70,77.90,25410,0.00,0.00
2022-03-04,76.60,78.10,74.60,75.10,10440,0.00,0.00
2022-03-07,74.20,75.10,71.20,72.10,14220,0.00,0.00
2022-03-08,74.20,75.61,69.70,74.90,21770,0.00,0.00
2022-03-09,76.40,78.90,75.40,77.50,12410,0.00,0.00
2022-03-10,75.40,76.10,71.80,75.70,16080,0.00,0.00
2022-03-11,76.70,76.90,73.00,74.20,71380,0.00,0.00
2022-03-14,73.90,73.90,67.70,69.40,47070,0.00,0.00
2022-03-15,69.60,72.00,66.50,67.00,43240,0.00,0.00
2022-03-16,71.80,97.00,71.10,90.50,77070,0.00,0.00
2022-03-17,87.50,93.50,85.05,90.10,31760,0.00,0.00
2022-03-18,88.00,95.50,88.00,92.30,36390,0.00,0.00
2022-03-21,90.30,95.15,88.20,88.40,11030,0.00,0.00
2022-03-22,89.50,95.40,89.50,93.10,31920,0.00,0.00
2022-03-23,91.80,100.20,91.80,95.90,20430,0.00,0.00
2022-03-24,95.00,97.10,93.00,96.40,29730,0.00,0.00
2022-03-25,102.50,102.80,92.45,94.30,41030,0.00,0.00
2022-03-28,95.20,96.10,93.00,95.00,40100,0.00,0.00
2022-03-29,96.40,99.00,93.90,99.00,35910,0.00,0.00
2022-03-30,98.00,98.90,94.30,96.30,43140,0.00,0.00
2022-03-31,96.20,96.30,92.10,92.90,37940,0.00,0.00
2022-04-01,96.50,109.60,95.40,103.00,34920,0.00,0.00
2022-04-04,107.40,112.70,103.00,103.90,30810,0.00,0.00
2022-04-05,103.50,105.00,98.00,104.40,22400,0.00,0.00
2022-04-06,102.50,103.00,96.00,101.00,13420,0.00,0.00
2022-04-07,100.20,101.80,93.00,93.90,8960,0.00,0.00
2022-04-08,93.40,96.00,88.30,89.30,11460,0.00,0.00
2022-04-11,88.30,88.33,83.80,85.50,13800,0.00,0.00
2022-04-12,87.60,90.30,80.80,84.50,15630,0.00,0.00
2022-04-13,85.60,88.80,85.60,86.10,8550,0.00,0.00
2022-04-14,85.30,85.30,69.10,72.30,28410,0.00,0.00
2022-04-18,72.80,74.70,67.90,72.00,15340,0.00,0.00
2022-04-19,70.80,75.00,70.80,72.30,10780,0.00,0.00
2022-04-20,72.70,73.50,69.00,69.50,11130,0.00,0.00
2022-04-21,68.30,70.00,64.50,65.00,19260,0.00,0.00
2022-04-22,65.80,68.20,62.50,62.80,11330,0.00,0.00
2022-04-25,62.00,66.00,59.60,61.00,18860,0.00,0.00
2022-04-26,61.20,61.45,56.90,57.60,11220,0.00,0.00
2022-04-27,58.70,60.15,55.70,58.10,9480,0.00,0.00
2022-04-28,58.10,58.10,53.50,56.10,14890,0.00,0.00
2022-04-29,59.10,65.40,55.00,55.10,19320,0.00,0.00
2022-05-02,54.50,58.80,53.60,58.60,22280,0.00,0.00
2022-05-03,58.40,58.50,53.50,55.60,19100,0.00,0.00
2022-05-04,56.30,57.40,50.00,55.40,22470,0.00,0.00
2022-05-05,53.70,55.20,50.00,51.30,13030,0.00,0.00
2022-05-06,50.50,51.50,40.70,42.50,31940,0.00,0.00
2022-05-09,42.00,44.30,37.40,38.70,35340,0.00,0.00
2022-05-10,42.50,43.10,36.20,37.50,121920,0.00,0.00
2022-05-11,38.40,39.80,33.80,35.30,117560,0.00,0.00
2022-05-12,34.80,38.20,32.30,35.20,56120,0.00,0.00
2022-05-13,36.40,36.40,32.50,33.20,115220,0.00,0.00
2022-05-16,32.80,34.20,31.40,31.60,102060,0.00,0.00
2022-05-17,32.00,32.95,31.50,32.20,41350,0.00,0.00
2022-05-18,31.60,32.50,30.10,30.80,31040,0.00,0.00
2022-05-19,30.70,32.60,30.50,30.90,30460,0.00,0.00
2022-05-20,31.50,32.00,29.00,29.10,41780,0.00,0.00
2022-05-23,30.30,31.00,28.70,30.00,40310,0.00,0.00
2022-05-24,30.40,30.50,26.30,26.60,27980,0.00,0.00
2022-05-25,26.30,27.10,23.90,24.30,108130,0.00,0.00
2022-05-26,24.30,25.00,23.80,23.80,36120,0.00,0.00
2022-05-27,24.20,24.80,23.50,23.80,33410,0.00,0.00
2022-05-31,27.00,27.00,23.10,24.00,118850,0.00,0.00
2022-06-01,24.00,25.10,23.30,23.60,40820,0.00,0.00
2022-06-02,23.90,25.10,23.20,23.80,37510,0.00,0.00
2022-06-03,23.40,24.10,23.00,23.40,35370,0.00,0.00
2022-06-06,24.00,24.25,21.50,21.90,44330,0.00,0.00
2022-06-07,21.80,22.10,20.90,21.50,83610,0.00,0.00
2022-06-08,21.90,24.20,20.70,20.70,102810,0.00,0.00
2022-06-09,20.40,20.80,19.68,20.10,56770,0.00,0.00
2022-06-10,20.00,20.00,19.40,19.60,28140,0.00,0.00
2022-06-13,18.90,19.50,17.40,17.50,133610,0.00,0.00
2022-06-14,17.90,18.85,17.50,18.30,229920,0.00,0.00
2022-06-15,18.60,21.60,18.50,20.70,408620,0.00,0.00
2022-06-16,19.90,22.90,19.40,19.80,223510,0.00,0.00
2022-06-17,19.80,21.00,19.10,19.70,150740,0.00,0.00
2022-06-21,21.30,23.00,21.00,21.40,174840,0.00,0.00
2022-06-22,20.80,22.00,20.00,21.60,338910,0.00,0.00
2022-06-23,21.60,24.70,21.60,24.30,115980,0.00,0.00
2022-06-24,24.40,26.80,22.90,23.80,134690,0.00,0.00
2022-06-27,23.80,24.10,22.50,22.80,51160,0.00,0.00
2022-06-28,23.10,25.80,22.80,24.30,145720,0.00,0.00
2022-06-29,23.90,28.10,23.50,26.90,184430,0.00,0.00
2022-06-30,27.20,32.00,27.20,29.10,260390,0.00,0.00
2022-07-01,29.80,29.80,24.50,26.60,110730,0.00,0.00
2022-07-05,25.50,31.30,25.50,29.70,106190,0.00,0.00
2022-07-06,29.70,31.60,29.00,31.00,122800,0.00,0.00
2022-07-07,31.10,36.50,30.80,35.00,174820,0.00,0.00
2022-07-08,34.20,37.00,33.00,36.00,106980,0.00,0.00
2022-07-11,35.30,36.50,30.50,30.90,128710,0.00,0.00
2022-07-12,31.10,31.80,29.50,31.60,39660,0.00,0.00
2022-07-13,30.90,35.50,30.70,34.90,56990,0.00,0.00
2022-07-14,34.90,35.70,32.60,33.30,30970,0.00,0.00
2022-07-15,32.80,33.48,30.40,31.90,43600,0.00,0.00
2022-07-18,32.50,33.80,31.20,31.40,33220,0.00,0.00
2022-07-19,31.30,34.40,31.30,33.40,36620,0.00,0.00
2022-07-20,33.00,35.20,32.60,34.10,36290,0.00,0.00
2022-07-21,34.10,35.00,33.30,34.30,11450,0.00,0.00
2022-07-22,34.10,34.10,31.10,31.50,27970,0.00,0.00
2022-07-25,31.00,33.00,30.40,31.70,28850,0.00,0.00
2022-07-26,31.80,34.30,30.90,31.00,33470,0.00,0.00
2022-07-27,31.20,33.40,30.90,33.20,20030,0.00,0.00
2022-07-28,32.90,33.55,31.40,33.20,15150,0.00,0.00
2022-07-29,32.30,32.40,31.20,31.90,16270,0.00,0.00
2022-08-01,31.10,33.00,30.60,32.20,27590,0.00,0.00
2022-08-02,32.10,33.40,31.40,31.70,29600,0.00,0.00
2022-08-03,31.90,33.90,31.50,31.90,32770,0.00,0.00
2022-08-04,32.30,34.10,32.30,33.50,16720,0.00,0.00
2022-08-05,32.90,35.60,31.70,35.10,26810,0.00,0.00
2022-08-08,35.50,35.50,33.40,34.60,44420,0.00,0.00
2022-08-09,33.90,33.95,32.60,33.50,17110,0.00,0.00
2022-08-10,34.00,36.80,32.80,36.50,30080,0.00,0.00
2022-08-11,36.70,37.80,34.60,34.90,13680,0.00,0.00
2022-08-12,35.00,40.00,34.90,38.90,36900,0.00,0.00
2022-08-15,38.70,40.60,36.70,39.40,27570,0.00,0.00
2022-08-16,39.00,39.90,37.40,39.60,17060,0.00,0.00
2022-08-17,38.90,39.70,36.70,36.90,22110,0.00,0.00
2022-08-18,36.50,37.70,35.40,36.70,18570,0.00,0.00
2022-08-19,36.00,36.30,34.90,35.20,18960,0.00,0.00
2022-08-22,34.70,35.20,28.00,30.50,186470,0.00,0.00
2022-08-23,30.10,30.10,26.15,28.30,88880,0.00,0.00
2022-08-24,28.90,28.90,24.60,26.60,72610,0.00,0.00
2022-08-25,27.60,30.30,26.05,29.40,32350,0.00,0.00
2022-08-26,30.80,31.90,29.60,30.70,46590,0.00,0.00
2022-08-29,31.10,33.00,29.50,31.30,67890,0.00,0.00
2022-08-30,31.30,32.80,30.50,32.50,45050,0.00,0.00
2022-08-31,31.20,42.40,29.50,39.20,202820,0.00,0.00
2022-09-01,38.50,39.40,32.61,34.30,69000,0.00,0.00
2022-09-02,33.70,35.00,30.30,31.10,47450,0.00,0.00
2022-09-06,31.20,33.00,30.25,32.00,37610,0.00,0.00
2022-09-07,31.80,32.30,29.00,31.90,27620,0.00,0.00
2022-09-08,31.40,32.40,30.20,32.20,24540,0.00,0.00
2022-09-09,32.80,38.10,32.70,35.90,57400,0.00,0.00
2022-09-12,36.10,36.50,32.30,35.70,34270,0.00,0.00
2022-09-13,33.70,35.40,33.00,33.50,24750,0.00,0.00
2022-09-14,33.60,33.60,30.60,32.10,32490,0.00,0.00
2022-09-15,31.60,34.20,30.55,33.00,37550,0.00,0.00
2022-09-16,32.40,32.40,29.55,32.40,327900,0.00,0.00
2022-09-19,31.70,33.55,30.60,31.90,24190,0.00,0.00
2022-09-20,31.00,31.80,30.30,31.70,34840,0.00,0.00
2022-09-21,30.60,30.75,29.60,30.10,29390,0.00,0.00
2022-09-22,29.80,30.40,29.00,29.20,22680,0.00,0.00
2022-09-23,28.80,28.80,26.60,27.50,29310,0.00,0.00
2022-09-26,27.70,29.10,25.55,26.10,31400,0.00,0.00
2022-09-27,26.30,27.30,25.60,25.60,21730,0.00,0.00
2022-09-28,25.60,26.60,25.20,25.70,13000,0.00,0.00
2022-09-29,25.10,25.60,23.90,24.00,30750,0.00,0.00
2022-09-30,24.20,25.00,23.20,23.90,69880,0.00,0.00
2022-10-03,24.00,25.20,23.10,24.60,75560,0.00,0.00
2022-10-04,25.30,27.07,25.20,26.40,90460,0.00,0.00
2022-10-05,26.10,26.90,25.00,26.00,18580,0.00,0.00
2022-10-06,26.30,26.30,24.60,24.60,45980,0.00,0.00
2022-10-07,24.50,24.70,23.20,23.30,74700,0.00,0.00
2022-10-10,23.50,23.50,22.10,22.60,14370,0.00,0.00
2022-10-11,22.30,22.30,21.00,21.20,16520,0.00,0.00
2022-10-12,21.20,22.00,20.70,21.90,9590,0.00,0.00
2022-10-13,20.70,22.20,20.60,22.20,16660,0.00,0.00
2022-10-14,22.30,23.00,21.30,21.60,19020,0.00,0.00
2022-10-17,22.00,22.50,21.70,22.00,3480,0.00,0.00
2022-10-18,22.40,23.20,21.40,23.00,32780,0.00,0.00
2022-10-19,22.50,22.50,20.80,21.20,14880,0.00,0.00
2022-10-20,21.20,21.90,20.60,21.00,11540,0.00,0.00
2022-10-21,21.00,21.70,20.75,21.20,7110,0.00,0.00
2022-10-24,20.50,20.70,17.00,17.30,55960,0.00,0.00
2022-10-25,17.20,18.40,17.10,17.70,24530,0.00,0.00
2022-10-26,17.30,21.00,17.30,20.00,28060,0.00,0.00
2022-10-27,19.50,20.30,19.00,19.50,5970,0.00,0.00
2022-10-28,19.40,20.60,19.10,20.60,12230,0.00,0.00
2022-10-31,20.00,20.80,19.52,20.60,7920,0.00,0.00
2022-11-01,21.00,21.00,19.00,19.00,9400,0.00,0.00
2022-11-02,19.00,21.50,19.00,20.40,21060,0.00,0.00
2022-11-03,20.00,21.10,19.50,21.00,13750,0.00,0.00
2022-11-04,21.20,21.90,18.60,19.50,20570,0.00,0.00
2022-11-07,19.60,20.50,19.40,20.00,10870,0.00,0.00
2022-11-08,19.50,20.60,19.10,20.20,8910,0.00,0.00
2022-11-09,19.84,19.90,18.25,19.00,33790,0.00,0.00
2022-11-10,19.00,20.40,18.80,19.50,20060,0.00,0.00
2022-11-11,20.10,23.00,20.00,23.00,21360,0.00,0.00
2022-11-14,23.30,23.70,21.00,22.50,23890,0.00,0.00
2022-11-15,23.00,29.90,22.40,22.80,110740,0.00,0.00
2022-11-16,24.30,24.40,22.10,22.70,21720,0.00,0.00
2022-11-17,21.90,25.00,21.40,23.90,25670,0.00,0.00
2022-11-18,23.80,24.30,22.40,23.50,9120,0.00,0.00
2022-11-21,22.60,24.55,21.60,23.00,7080,0.00,0.00
2022-11-22,22.50,23.50,21.70,23.00,6840,0.00,0.00
2022-11-23,23.00,23.50,22.10,23.10,6110,0.00,0.00
2022-11-25,23.40,23.40,22.40,22.90,2320,0.00,0.00
2022-11-28,23.20,25.20,23.00,24.80,10210,0.00,0.00
2022-11-29,25.00,26.50,24.40,24.70,8940,0.00,0.00
2022-11-30,25.20,27.90,24.60,25.10,163170,0.00,0.00
2022-12-01,25.00,28.20,25.00,26.60,31620,0.00,0.00
2022-12-02,26.20,27.90,25.30,25.40,24680,0.00,0.00
2022-12-05,26.10,26.50,23.50,24.10,18440,0.00,0.00
2022-12-06,23.80,24.60,23.23,24.10,13900,0.00,0.00
2022-12-07,23.70,27.25,23.70,26.50,44860,0.00,0.00
2022-12-08,26.60,29.80,25.40,29.50,34130,0.00,0.00
2022-12-09,29.80,29.80,27.20,27.80,14020,0.00,0.00
2022-12-12,28.10,28.10,25.60,26.50,11250,0.00,0.00
2022-12-13,27.10,29.00,26.70,28.20,15470,0.00,0.00
2022-12-14,28.50,28.60,26.50,27.20,11470,0.00,0.00
2022-12-15,27.00,27.80,26.00,27.70,7040,0.00,0.00
2022-12-16,27.80,27.80,25.50,25.50,70030,0.00,0.00
2022-12-19,26.20,26.60,23.30,23.50,19380,0.00,0.00
2022-12-20,23.20,24.30,22.10,22.40,9120,0.00,0.00
2022-12-21,22.50,23.30,21.60,22.20,10220,0.00,0.00
2022-12-22,22.10,22.10,20.20,21.10,13320,0.00,0.00
2022-12-23,20.70,20.90,20.30,20.80,13180,0.00,0.00
2022-12-27,21.50,22.10,19.70,20.40,18850,0.00,0.00
2022-12-28,20.60,21.95,20.60,21.20,8220,0.00,0.00
2022-12-29,21.10,22.50,21.10,21.70,5580,0.00,0.00
2022-12-30,21.50,22.60,21.40,22.50,8650,0.00,0.00
2023-01-03,28.60,28.90,20.10,21.60,58820,0.00,0.00
2023-01-04,21.70,27.00,21.70,27.00,53300,0.00,0.00
2023-01-05,26.70,26.70,24.20,25.60,13370,0.00,0.00
2023-01-06,26.20,27.05,25.10,26.80,7940,0.00,0.00
2023-01-09,27.70,28.80,26.00,26.50,18990,0.00,0.00
2023-01-10,26.50,28.50,26.50,27.60,9940,0.00,0.00
2023-01-11,28.10,28.60,27.50,27.90,16780,0.00,0.00
2023-01-12,28.00,29.40,27.20,29.10,18570,0.00,0.00
2023-01-13,29.20,34.60,29.20,33.80,35620,0.00,0.00
2023-01-17,33.60,38.00,32.50,34.70,28560,0.00,0.00
2023-01-18,35.80,37.50,33.60,34.70,15150,0.00,0.00
2023-01-19,35.00,35.10,31.60,32.20,17800,0.00,0.00
2023-01-20,33.00,35.90,32.75,33.60,17240,0.00,0.00
2023-01-23,34.00,34.70,31.60,33.60,19050,0.00,0.00
2023-01-24,34.70,34.70,32.40,32.80,16680,0.00,0.00
2023-01-25,32.30,33.00,30.40,30.40,12760,0.00,0.00
2023-01-26,31.30,33.70,31.00,31.70,23070,0.00,0.00
2023-01-27,32.30,32.70,30.80,32.10,16070,0.00,0.00
2023-01-30,31.50,31.65,28.70,29.30,20530,0.00,0.00
2023-01-31,29.40,30.70,28.90,29.10,12930,0.00,0.00
2023-02-01,28.80,30.05,28.50,29.30,14540,0.00,0.00
2023-02-02,29.50,31.20,29.50,30.90,18350,0.00,0.00
2023-02-03,30.00,32.80,29.80,30.40,13980,0.00,0.00
2023-02-06,29.30,30.60,28.90,30.30,12160,0.00,0.00
2023-02-07,30.40,30.40,28.80,30.10,12720,0.00,0.00
2023-02-08,29.80,31.00,28.50,30.40,11930,0.00,0.00
2023-02-09,30.40,33.90,30.00,31.20,15750,0.00,0.00
2023-02-10,31.60,33.70,29.40,30.10,19730,0.00,0.00
2023-02-13,30.00,31.70,29.70,30.60,11260,0.00,0.00
2023-02-14,30.60,31.30,29.00,30.70,9080,0.00,0.00
2023-02-15,30.30,31.60,29.50,30.10,9310,0.00,0.00
2023-02-16,30.60,30.80,29.20,29.70,12280,0.00,0.00
2023-02-17,29.90,31.20,28.90,31.00,9720,0.00,0.00
2023-02-21,30.00,30.30,28.38,28.80,14300,0.00,0.00
2023-02-22,28.80,30.70,27.50,28.80,15520,0.00,0.00
2023-02-23,29.20,30.80,28.10,30.70,12690,0.00,0.00
2023-02-24,29.50,29.70,28.60,29.00,15540,0.00,0.00
2023-02-27,29.00,31.20,28.68,30.70,16780,0.00,0.00
2023-02-28,30.40,33.90,29.20,32.60,17720,0.00,0.00
2023-03-01,32.50,33.00,28.80,29.10,31860,0.00,0.00
2023-03-02,29.10,33.45,28.70,32.70,15670,0.00,0.00
2023-03-03,32.80,35.40,31.70,33.30,16450,0.00,0.00
2023-03-06,34.00,34.00,30.40,31.10,8300,0.00,0.00
2023-03-07,31.20,32.30,29.60,29.70,8030,0.00,0.00
2023-03-08,29.30,29.70,28.30,29.00,11110,0.00,0.00
2023-03-09,29.60,31.90,29.30,30.20,14630,0.00,0.00
2023-03-10,30.30,30.60,28.70,28.90,8690,0.00,0.00
2023-03-13,28.50,28.90,27.50,28.00,8880,0.00,0.00
2023-03-14,28.20,30.00,28.20,29.70,5390,0.00,0.00
2023-03-15,29.56,29.70,28.10,29.70,3930,0.00,0.00
2023-03-16,29.10,29.70,28.20,29.60,5780,0.00,0.00
2023-03-17,29.60,30.50,28.90,30.00,7290,0.00,0.00
2023-03-20,29.60,29.60,28.20,29.00,13060,0.00,0.00
2023-03-21,29.00,29.80,28.50,29.40,4760,0.00,0.00
2023-03-22,29.50,30.20,28.95,29.50,9770,0.00,0.00
2023-03-23,29.30,30.60,29.20,29.20,8360,0.00,0.00
2023-03-24,29.20,29.50,28.00,29.00,13070,0.00,0.00
2023-03-27,28.50,29.00,28.20,28.55,4540,0.00,0.00
2023-03-28,28.10,30.10,26.70,30.10,8170,0.00,0.00
2023-03-29,30.00,30.00,28.35,29.00,7520,0.00,0.00
2023-03-30,29.30,29.90,27.60,29.00,15860,0.00,0.00
2023-03-31,29.10,29.10,27.80,28.10,10250,0.00,0.00
2023-04-03,27.70,28.40,27.20,27.50,7040,0.00,0.00
2023-04-04,28.13,28.20,27.10,28.10,6140,0.00,0.00
2023-04-05,28.23,28.23,27.30,27.50,3100,0.00,0.00
2023-04-06,27.80,30.00,27.55,29.90,9280,0.00,0.00
2023-04-10,29.20,29.50,28.60,29.20,450,0.00,0.00
2023-04-11,29.20,29.30,28.40,28.90,2000,0.00,0.00
2023-04-12,28.70,29.40,28.20,29.00,5560,0.00,0.00
2023-04-13,29.10,29.80,28.35,28.60,30700,0.00,0.00
2023-04-14,29.40,30.30,27.80,28.90,6360,0.00,0.00
2023-04-17,29.40,29.50,28.50,28.60,1590,0.00,0.00
2023-04-18,28.26,28.60,28.26,28.50,120,0.00,0.00
2023-04-19,28.20,28.20,28.20,28.20,60,0.00,0.00
2023-04-20,27.90,28.80,27.40,28.25,3030,0.00,0.00
2023-04-21,28.40,29.20,28.20,28.50,260,0.00,0.00
2023-04-24,28.00,29.00,27.80,27.80,2920,0.00,0.00
2023-04-25,27.60,28.65,27.50,28.40,1270,0.00,0.00
2023-04-26,27.90,29.80,27.90,29.40,1140,0.00,0.00
2023-04-27,29.35,31.60,28.90,31.60,5660,0.00,0.00
2023-04-28,32.00,32.50,29.90,31.10,6710,0.00,0.00
2023-05-01,31.30,31.40,30.50,30.90,620,0.00,0.00
2023-05-02,30.70,30.70,29.50,30.00,570,0.00,0.00
2023-05-03,29.70,30.90,29.40,30.20,8530,0.00,0.00
2023-05-04,30.40,30.40,29.10,29.10,1730,0.00,0.00
2023-05-05,29.10,30.43,29.10,29.40,2420,0.00,0.00
2023-05-08,29.80,30.40,29.30,29.60,1930,0.00,0.00
2023-05-09,29.10,30.10,28.00,28.60,1740,0.00,0.00
2023-05-10,29.20,29.65,28.50,29.10,1800,0.00,0.00
2023-05-11,29.30,29.50,28.30,28.70,2790,0.00,0.00
2023-05-12,29.40,29.50,28.00,28.00,6370,0.00,0.00
2023-05-15,29.00,29.10,28.10,28.50,7770,0.00,0.00
2023-05-16,28.10,28.95,28.10,28.20,1460,0.00,0.00
2023-05-17,28.00,28.50,27.60,27.90,1610,0.00,0.00
2023-05-18,27.70,28.70,27.60,28.00,2290,0.00,0.00
2023-05-19,28.10,28.20,26.50,27.00,12810,0.00,0.00
2023-05-22,27.12,28.40,27.10,27.60,950,0.00,0.00
2023-05-23,27.80,28.90,27.80,27.80,770,0.00,0.00
2023-05-24,27.90,28.80,27.70,28.80,1000,0.00,0.00
2023-05-25,29.20,29.20,26.10,26.50,5370,0.00,0.00
2023-05-26,26.50,27.70,26.40,26.60,9130,0.00,0.00
2023-05-30,27.80,29.00,26.20,27.30,4710,0.00,0.00
2023-05-31,27.50,27.50,25.80,26.10,2230,0.00,0.00
2023-06-01,27.60,27.60,25.50,25.80,10340,0.00,0.00
2023-06-02,25.80,26.20,24.10,24.20,15940,0.00,0.00
2023-06-05,23.90,24.20,23.00,23.60,7460,0.00,0.00
2023-06-06,24.20,25.90,22.20,22.50,11400,0.00,0.00
2023-06-07,22.70,23.40,20.00,22.30,6880,0.00,0.00
2023-06-08,22.20,22.90,21.40,22.30,3150,0.00,0.00
2023-06-09,22.80,22.80,21.53,22.00,1890,0.00,0.00
2023-06-12,21.70,22.20,21.00,21.90,1910,0.00,0.00
2023-06-13,21.70,22.20,21.30,21.80,3220,0.00,0.00
2023-06-14,21.80,22.80,21.50,21.70,1140,0.00,0.00
2023-06-15,22.00,22.50,21.80,21.90,3000,0.00,0.00
2023-06-16,21.90,26.10,21.90,25.00,14830,0.00,0.00
2023-06-20,25.50,25.60,22.50,22.90,2330,0.00,0.00
2023-06-21,24.30,24.50,22.30,22.30,980,0.00,0.00
2023-06-22,22.20,22.30,21.80,22.00,4230,0.00,0.00
2023-06-23,22.00,22.50,21.20,22.20,2200,0.00,0.00
2023-06-26,22.20,22.20,20.20,21.45,1440,0.00,0.00
2023-06-27,20.90,22.50,20.80,22.30,2310,0.00,0.00
2023-06-28,22.70,22.70,20.42,21.80,1380,0.00,0.00
2023-06-29,21.20,21.80,20.90,21.70,1790,0.00,0.00
2023-06-30,22.00,22.16,21.40,21.50,730,0.00,0.00
2023-07-03,21.80,22.50,20.50,20.70,2440,0.00,0.00
2023-07-05,20.60,20.97,20.50,20.60,1010,0.00,0.00
2023-07-06,20.50,21.00,20.40,21.00,1290,0.00,0.00
2023-07-07,20.70,22.00,20.50,22.00,1040,0.00,0.00
2023-07-10,22.80,23.10,21.30,21.70,3020,0.00,0.00
2023-07-11,21.20,23.80,21.20,22.90,1560,0.00,0.00
2023-07-12,23.90,24.10,21.94,22.05,2460,0.00,0.00
2023-07-13,21.70,23.70,21.70,22.00,5290,0.00,0.00
2023-07-14,22.50,22.50,21.40,21.40,1090,0.00,0.00
2023-07-17,21.64,23.45,20.30,22.10,5670,0.00,0.00
2023-07-18,22.10,22.70,20.60,21.29,1800,0.00,0.00
2023-07-19,21.00,21.95,21.00,21.20,250,0.00,0.00
2023-07-20,21.90,22.20,20.50,20.80,1920,0.00,0.00
2023-07-21,21.70,22.00,20.80,20.80,5190,0.00,0.00
2023-07-24,21.00,21.90,20.30,20.80,4220,0.00,0.00
2023-07-25,21.00,21.70,20.50,20.60,3740,0.00,0.00
2023-07-26,20.70,21.80,20.30,21.20,2930,0.00,0.00
2023-07-27,21.10,21.20,19.60,20.30,7850,0.00,0.00
2023-07-28,20.60,20.70,20.00,20.40,3910,0.00,0.00
2023-07-31,20.50,20.70,18.00,18.00,14420,0.00,0.00
2023-08-01,18.70,21.00,18.00,20.90,35330,0.00,0.00
2023-08-02,20.60,21.00,18.60,20.60,19720,0.00,0.00
2023-08-03,20.40,20.60,18.00,18.30,15270,0.00,0.00
2023-08-04,18.40,19.00,17.50,18.00,10790,0.00,0.00
2023-08-07,18.20,18.30,15.20,16.40,14720,0.00,0.00
2023-08-08,15.90,16.60,15.20,15.60,7050,0.00,0.00
2023-08-09,16.60,16.70,15.30,15.70,6120,0.00,0.00
2023-08-10,16.20,16.20,15.30,15.80,4400,0.00,0.00
2023-08-11,15.40,16.10,15.30,15.80,2170,0.00,0.00
2023-08-14,15.40,15.90,14.70,15.70,4410,0.00,0.00
2023-08-15,15.60,16.00,15.10,15.10,2830,0.00,0.00
2023-08-16,15.20,15.50,13.80,14.30,6590,0.00,0.00
2023-08-17,14.32,14.90,14.00,14.20,1760,0.00,0.00
2023-08-18,14.20,14.50,12.80,13.50,9480,0.00,0.00
2023-08-21,13.70,14.50,13.30,14.00,3620,0.00,0.00
2023-08-22,14.10,14.70,13.70,14.40,3050,0.00,0.00
2023-08-23,14.40,14.50,13.00,13.30,3000,0.00,0.00
2023-08-24,14.40,14.40,12.70,12.90,2380,0.00,0.00
2023-08-25,12.80,13.20,12.30,12.60,2200,0.00,0.00
2023-08-28,12.70,13.31,12.70,13.00,1190,0.00,0.00
2023-08-29,13.00,13.90,12.70,13.60,1750,0.00,0.00
2023-08-30,13.40,14.80,13.40,13.60,2240,0.00,0.00
2023-08-31,13.00,14.78,12.60,13.55,4440,0.00,0.00
2023-09-01,13.90,14.40,13.50,13.70,4240,0.00,0.00
2023-09-05,14.00,14.00,12.70,12.70,5310,0.00,0.00
2023-09-06,12.80,13.10,11.80,12.10,5530,0.00,0.00
2023-09-07,11.90,13.20,11.90,12.30,2240,0.00,0.00
2023-09-08,11.80,11.80,10.30,11.20,84360,0.00,0.00
2023-09-11,11.00,11.11,10.80,10.90,5280,0.00,0.00
2023-09-12,10.70,11.80,10.50,11.20,8630,0.00,0.00
2023-09-13,11.10,11.30,10.80,11.00,2450,0.00,0.00
2023-09-14,10.70,11.05,10.60,10.70,4020,0.00,0.00
2023-09-15,10.75,11.00,10.00,10.00,14260,0.00,0.00
