Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,9.28,9.67,9.14,9.64,260400,0.00,0.00
2021-09-16,9.60,9.90,9.31,9.90,253900,0.00,0.00
2021-09-17,9.90,10.07,9.49,9.50,662400,0.00,0.00
2021-09-20,9.34,9.75,9.27,9.54,349600,0.00,0.00
2021-09-21,9.55,9.75,9.18,9.50,373800,0.00,0.00
2021-09-22,9.64,9.87,9.50,9.80,199100,0.00,0.00
2021-09-23,9.80,9.86,9.59,9.63,123600,0.00,0.00
2021-09-24,9.51,9.58,9.03,9.29,498300,0.00,0.00
2021-09-27,9.42,9.99,9.32,9.76,350500,0.00,0.00
2021-09-28,9.79,9.98,9.45,9.49,256200,0.00,0.00
2021-09-29,9.46,9.63,9.04,9.06,139500,0.00,0.00
2021-09-30,9.05,9.07,8.43,8.46,455400,0.00,0.00
2021-10-01,8.48,8.50,8.18,8.48,354400,0.00,0.00
2021-10-04,8.42,8.44,7.96,8.06,204000,0.00,0.00
2021-10-05,8.12,8.15,7.80,7.89,146100,0.00,0.00
2021-10-06,7.85,7.91,7.64,7.69,184300,0.00,0.00
2021-10-07,7.72,7.79,7.61,7.65,209300,0.00,0.00
2021-10-08,7.72,8.02,7.55,7.66,259600,0.00,0.00
2021-10-11,7.65,7.83,7.61,7.78,230000,0.00,0.00
2021-10-12,7.76,8.19,7.76,8.03,264400,0.00,0.00
2021-10-13,8.03,8.38,8.03,8.18,245300,0.00,0.00
2021-10-14,8.28,8.39,8.01,8.21,191600,0.00,0.00
2021-10-15,8.24,8.26,8.02,8.18,184800,0.00,0.00
2021-10-18,8.15,8.15,7.70,7.73,323300,0.00,0.00
2021-10-19,7.74,7.98,7.74,7.90,124600,0.00,0.00
2021-10-20,7.86,8.02,7.71,7.90,310400,0.00,0.00
2021-10-21,7.91,8.32,7.90,8.13,252200,0.00,0.00
2021-10-22,8.06,8.12,7.80,8.10,213900,0.00,0.00
2021-10-25,8.06,8.15,7.91,8.04,115500,0.00,0.00
2021-10-26,8.06,8.06,7.77,7.89,144800,0.00,0.00
2021-10-27,7.86,7.94,7.72,7.79,190600,0.00,0.00
2021-10-28,7.79,8.00,7.75,7.88,92600,0.00,0.00
2021-10-29,7.89,7.90,7.56,7.66,186000,0.00,0.00
2021-11-01,7.70,8.00,7.61,7.94,221900,0.00,0.00
2021-11-02,7.99,7.99,7.76,7.90,144500,0.00,0.00
2021-11-03,7.90,8.26,7.83,8.14,251300,0.00,0.00
2021-11-04,8.25,8.38,8.09,8.26,195700,0.00,0.00
2021-11-05,8.30,8.30,8.03,8.04,140400,0.00,0.00
2021-11-08,8.23,8.37,8.14,8.21,154200,0.00,0.00
2021-11-09,8.20,8.33,8.10,8.20,298700,0.00,0.00
2021-11-10,8.20,8.71,8.20,8.36,170100,0.00,0.00
2021-11-11,8.42,8.42,7.90,7.93,165400,0.00,0.00
2021-11-12,7.96,8.05,7.65,7.72,381000,0.00,0.00
2021-11-15,7.77,7.77,7.56,7.65,250100,0.00,0.00
2021-11-16,7.61,7.72,7.40,7.62,127600,0.00,0.00
2021-11-17,7.57,7.63,7.40,7.60,155000,0.00,0.00
2021-11-18,7.54,7.56,7.24,7.31,167800,0.00,0.00
2021-11-19,7.26,7.26,7.03,7.10,172300,0.00,0.00
2021-11-22,7.14,7.19,6.81,6.90,179900,0.00,0.00
2021-11-23,6.88,6.90,6.57,6.77,189600,0.00,0.00
2021-11-24,6.79,6.96,6.69,6.88,86200,0.00,0.00
2021-11-26,6.66,6.75,6.20,6.33,226800,0.00,0.00
2021-11-29,6.47,6.47,6.06,6.10,175800,0.00,0.00
2021-11-30,6.05,6.27,5.91,6.00,649500,0.00,0.00
2021-12-01,6.08,6.35,5.88,5.89,221400,0.00,0.00
2021-12-02,5.86,6.31,5.86,6.22,254700,0.00,0.00
2021-12-03,6.26,6.38,5.98,6.00,225900,0.00,0.00
2021-12-06,6.02,6.15,5.81,5.88,193700,0.00,0.00
2021-12-07,6.00,6.36,5.98,6.18,157600,0.00,0.00
2021-12-08,6.22,6.44,6.12,6.21,116400,0.00,0.00
2021-12-09,6.21,6.30,5.94,6.01,248000,0.00,0.00
2021-12-10,6.05,6.19,5.94,5.97,123100,0.00,0.00
2021-12-13,5.90,5.90,5.23,5.36,339400,0.00,0.00
2021-12-14,5.52,5.52,5.13,5.19,210200,0.00,0.00
2021-12-15,5.15,5.40,4.89,5.31,395200,0.00,0.00
2021-12-16,5.35,5.65,5.30,5.31,263300,0.00,0.00
2021-12-17,5.24,5.59,5.06,5.18,600500,0.00,0.00
2021-12-20,5.13,5.70,4.99,5.60,281400,0.00,0.00
2021-12-21,5.65,5.79,5.52,5.55,212700,0.00,0.00
2021-12-22,5.50,5.68,5.39,5.44,266300,0.00,0.00
2021-12-23,5.47,5.82,5.45,5.59,167400,0.00,0.00
2021-12-27,5.62,5.65,5.24,5.26,231200,0.00,0.00
2021-12-28,5.19,5.42,5.14,5.24,501800,0.00,0.00
2021-12-29,5.19,5.43,5.07,5.19,489100,0.00,0.00
2021-12-30,5.18,5.54,5.16,5.42,438000,0.00,0.00
2021-12-31,5.38,5.60,5.32,5.33,202500,0.00,0.00
2022-01-03,5.34,5.64,5.32,5.61,160100,0.00,0.00
2022-01-04,5.61,5.68,5.06,5.23,459100,0.00,0.00
2022-01-05,5.16,5.39,4.92,4.97,463000,0.00,0.00
2022-01-06,4.97,5.10,4.71,4.99,162800,0.00,0.00
2022-01-07,4.98,5.11,4.88,5.10,147500,0.00,0.00
2022-01-10,5.02,5.02,4.32,4.50,397100,0.00,0.00
2022-01-11,5.10,5.21,4.76,5.10,19011100,0.00,0.00
2022-01-12,5.00,5.10,4.48,4.51,1069900,0.00,0.00
2022-01-13,4.54,4.55,4.26,4.30,418700,0.00,0.00
2022-01-14,4.26,4.29,3.99,4.24,454500,0.00,0.00
2022-01-18,4.22,4.24,4.05,4.09,252700,0.00,0.00
2022-01-19,4.11,4.27,4.03,4.05,255700,0.00,0.00
2022-01-20,4.12,4.26,3.95,3.97,201000,0.00,0.00
2022-01-21,3.95,3.99,3.78,3.84,258700,0.00,0.00
2022-01-24,3.71,3.97,3.58,3.95,334600,0.00,0.00
2022-01-25,3.90,4.08,3.78,3.99,152400,0.00,0.00
2022-01-26,4.00,4.13,3.93,3.95,240100,0.00,0.00
2022-01-27,3.98,3.98,3.54,3.58,271000,0.00,0.00
2022-01-28,3.58,3.76,3.50,3.66,597200,0.00,0.00
2022-01-31,3.68,4.18,3.68,4.17,291100,0.00,0.00
2022-02-01,4.20,4.43,4.04,4.34,607100,0.00,0.00
2022-02-02,4.45,4.62,4.15,4.16,780800,0.00,0.00
2022-02-03,4.20,4.30,4.02,4.08,641200,0.00,0.00
2022-02-04,4.05,4.08,3.88,4.03,182800,0.00,0.00
2022-02-07,4.02,4.21,3.99,4.01,132300,0.00,0.00
2022-02-08,4.03,4.03,3.81,3.90,241200,0.00,0.00
2022-02-09,3.97,4.13,3.93,4.08,458700,0.00,0.00
2022-02-10,3.94,4.14,3.84,3.86,725400,0.00,0.00
2022-02-11,3.86,3.89,3.63,3.71,255200,0.00,0.00
2022-02-14,3.71,3.76,3.60,3.61,168800,0.00,0.00
2022-02-15,3.70,3.83,3.65,3.79,132100,0.00,0.00
2022-02-16,3.80,3.82,3.67,3.74,161500,0.00,0.00
2022-02-17,3.70,3.77,3.65,3.69,141900,0.00,0.00
2022-02-18,3.66,3.76,3.55,3.72,382100,0.00,0.00
2022-02-22,3.65,3.69,3.47,3.51,256100,0.00,0.00
2022-02-23,3.55,3.58,3.37,3.41,246300,0.00,0.00
2022-02-24,3.28,3.54,3.16,3.50,187800,0.00,0.00
2022-02-25,3.52,3.56,3.33,3.46,110400,0.00,0.00
2022-02-28,3.45,3.45,3.07,3.14,439300,0.00,0.00
2022-03-01,3.14,3.17,3.01,3.04,187500,0.00,0.00
2022-03-02,3.05,3.05,2.82,3.00,234400,0.00,0.00
2022-03-03,3.03,3.03,2.70,2.86,346800,0.00,0.00
2022-03-04,2.79,2.94,2.79,2.91,127600,0.00,0.00
2022-03-07,2.80,2.91,2.60,2.67,293500,0.00,0.00
2022-03-08,2.71,2.88,2.63,2.67,202200,0.00,0.00
2022-03-09,2.74,2.94,2.66,2.94,290100,0.00,0.00
2022-03-10,2.84,3.01,2.84,2.98,133800,0.00,0.00
2022-03-11,2.94,2.99,2.77,2.78,144400,0.00,0.00
2022-03-14,2.84,2.84,2.60,2.66,137200,0.00,0.00
2022-03-15,2.70,2.80,2.64,2.76,76200,0.00,0.00
2022-03-16,2.83,2.94,2.77,2.93,209900,0.00,0.00
2022-03-17,2.94,3.07,2.89,3.02,165900,0.00,0.00
2022-03-18,3.07,3.21,3.01,3.17,359700,0.00,0.00
2022-03-21,3.26,3.26,3.07,3.11,130300,0.00,0.00
2022-03-22,3.00,3.18,2.99,3.16,158400,0.00,0.00
2022-03-23,3.11,3.33,3.09,3.15,155900,0.00,0.00
2022-03-24,3.16,3.17,3.07,3.11,65700,0.00,0.00
2022-03-25,3.10,3.10,2.77,2.79,380800,0.00,0.00
2022-03-28,2.81,2.83,2.70,2.76,120800,0.00,0.00
2022-03-29,2.75,2.90,2.75,2.81,197800,0.00,0.00
2022-03-30,2.82,2.90,2.75,2.77,112900,0.00,0.00
2022-03-31,2.77,2.83,2.72,2.77,154400,0.00,0.00
2022-04-01,2.74,2.84,2.72,2.75,165100,0.00,0.00
2022-04-04,2.76,2.85,2.72,2.78,146900,0.00,0.00
2022-04-05,2.78,2.82,2.70,2.70,139500,0.00,0.00
2022-04-06,2.70,3.07,2.62,3.04,469800,0.00,0.00
2022-04-07,3.09,3.70,3.01,3.47,870600,0.00,0.00
2022-04-08,3.47,3.64,3.22,3.31,350800,0.00,0.00
2022-04-11,3.31,3.36,3.16,3.35,250000,0.00,0.00
2022-04-12,3.38,3.57,3.34,3.47,304400,0.00,0.00
2022-04-13,3.50,3.64,3.49,3.63,221700,0.00,0.00
2022-04-14,3.63,3.63,3.34,3.41,333300,0.00,0.00
2022-04-18,3.47,3.47,3.15,3.32,384300,0.00,0.00
2022-04-19,3.29,3.30,3.05,3.28,340200,0.00,0.00
2022-04-20,3.29,3.29,3.03,3.08,288800,0.00,0.00
2022-04-21,3.12,3.12,2.92,2.96,175600,0.00,0.00
2022-04-22,2.93,3.00,2.72,2.72,159900,0.00,0.00
2022-04-25,2.72,2.77,2.65,2.75,201600,0.00,0.00
2022-04-26,2.78,2.80,2.63,2.64,164800,0.00,0.00
2022-04-27,2.66,2.74,2.59,2.72,263800,0.00,0.00
2022-04-28,2.80,2.80,2.44,2.63,489300,0.00,0.00
2022-04-29,2.58,2.61,2.40,2.43,312300,0.00,0.00
2022-05-02,2.43,2.55,2.30,2.36,211500,0.00,0.00
2022-05-03,2.37,2.42,2.28,2.29,308000,0.00,0.00
2022-05-04,2.27,2.39,2.22,2.37,182300,0.00,0.00
2022-05-05,2.32,2.33,2.21,2.23,127600,0.00,0.00
2022-05-06,2.19,2.21,2.06,2.06,115000,0.00,0.00
2022-05-09,2.04,2.14,1.93,1.93,212000,0.00,0.00
2022-05-10,1.93,2.14,1.92,2.03,592900,0.00,0.00
2022-05-11,2.01,2.12,1.79,1.87,270900,0.00,0.00
2022-05-12,1.81,1.96,1.78,1.84,150400,0.00,0.00
2022-05-13,1.89,1.97,1.77,1.77,211900,0.00,0.00
2022-05-16,1.77,1.88,1.77,1.86,173100,0.00,0.00
2022-05-17,1.87,2.01,1.84,1.97,187100,0.00,0.00
2022-05-18,1.96,1.96,1.80,1.81,122500,0.00,0.00
2022-05-19,1.81,1.93,1.78,1.78,267100,0.00,0.00
2022-05-20,1.80,1.83,1.65,1.71,180500,0.00,0.00
2022-05-23,1.71,1.71,1.63,1.66,166700,0.00,0.00
2022-05-24,1.62,1.64,1.55,1.60,112600,0.00,0.00
2022-05-25,1.66,1.66,1.46,1.50,414200,0.00,0.00
2022-05-26,1.50,1.55,1.49,1.54,261700,0.00,0.00
2022-05-27,1.53,1.68,1.48,1.67,159200,0.00,0.00
2022-05-31,1.65,1.73,1.61,1.69,175500,0.00,0.00
2022-06-01,1.67,1.72,1.61,1.69,162100,0.00,0.00
2022-06-02,1.66,1.77,1.63,1.74,104900,0.00,0.00
2022-06-03,1.71,1.84,1.70,1.79,113300,0.00,0.00
2022-06-06,1.78,1.84,1.75,1.81,517600,0.00,0.00
2022-06-07,1.77,2.00,1.77,1.94,238900,0.00,0.00
2022-06-08,1.94,2.10,1.92,2.07,241500,0.00,0.00
2022-06-09,2.06,2.27,1.97,2.17,167800,0.00,0.00
2022-06-10,2.10,2.17,2.01,2.14,187400,0.00,0.00
2022-06-13,2.08,2.16,2.00,2.13,186300,0.00,0.00
2022-06-14,2.13,2.18,1.96,2.10,145300,0.00,0.00
2022-06-15,2.18,2.18,2.01,2.11,165600,0.00,0.00
2022-06-16,2.04,2.05,1.95,2.03,144300,0.00,0.00
2022-06-17,2.01,2.18,1.96,2.01,159800,0.00,0.00
2022-06-21,2.08,2.18,2.04,2.07,167600,0.00,0.00
2022-06-22,2.01,2.20,2.01,2.17,241700,0.00,0.00
2022-06-23,2.21,2.32,2.17,2.20,342900,0.00,0.00
2022-06-24,2.26,2.45,2.15,2.27,2953100,0.00,0.00
2022-06-27,2.26,2.38,2.10,2.35,138700,0.00,0.00
2022-06-28,2.35,2.49,2.28,2.44,222200,0.00,0.00
2022-06-29,2.44,2.57,2.33,2.47,212200,0.00,0.00
2022-06-30,2.45,2.51,2.32,2.46,122800,0.00,0.00
2022-07-01,2.50,2.67,2.48,2.62,111600,0.00,0.00
2022-07-05,2.62,2.84,2.54,2.61,210400,0.00,0.00
2022-07-06,2.62,2.91,2.62,2.79,167500,0.00,0.00
2022-07-07,2.86,2.91,2.77,2.91,135000,0.00,0.00
2022-07-08,2.89,3.07,2.87,2.98,278700,0.00,0.00
2022-07-11,2.99,3.05,2.85,2.99,224800,0.00,0.00
2022-07-12,2.98,3.14,2.88,3.09,238900,0.00,0.00
2022-07-13,3.09,3.38,3.02,3.14,252600,0.00,0.00
2022-07-14,3.15,3.35,3.10,3.28,212300,0.00,0.00
2022-07-15,3.34,3.36,3.13,3.14,183700,0.00,0.00
2022-07-18,3.14,3.22,2.95,3.11,154600,0.00,0.00
2022-07-19,3.13,3.39,3.06,3.29,149400,0.00,0.00
2022-07-20,3.29,3.48,3.27,3.37,144900,0.00,0.00
2022-07-21,3.40,3.56,3.40,3.54,131800,0.00,0.00
2022-07-22,3.54,3.60,3.40,3.41,125600,0.00,0.00
2022-07-25,3.44,3.54,3.35,3.41,401900,0.00,0.00
2022-07-26,3.37,3.50,3.32,3.42,142900,0.00,0.00
2022-07-27,3.43,3.58,3.34,3.51,87800,0.00,0.00
2022-07-28,3.50,3.53,3.41,3.50,108500,0.00,0.00
2022-07-29,3.46,3.54,3.30,3.50,98000,0.00,0.00
2022-08-01,3.52,3.56,3.41,3.44,94300,0.00,0.00
2022-08-02,3.38,3.54,3.28,3.34,86700,0.00,0.00
2022-08-03,3.36,3.57,3.23,3.34,310800,0.00,0.00
2022-08-04,3.35,3.54,3.33,3.50,223800,0.00,0.00
2022-08-05,3.50,3.74,3.47,3.73,223200,0.00,0.00
2022-08-08,3.74,3.86,3.64,3.76,150900,0.00,0.00
2022-08-09,3.71,3.96,3.69,3.79,267600,0.00,0.00
2022-08-10,3.88,3.93,3.77,3.93,113700,0.00,0.00
2022-08-11,3.92,4.02,3.85,3.95,171100,0.00,0.00
2022-08-12,3.98,4.00,3.87,3.92,78800,0.00,0.00
2022-08-15,3.89,4.01,3.88,4.01,227600,0.00,0.00
2022-08-16,4.02,4.08,3.94,3.94,156500,0.00,0.00
2022-08-17,3.88,3.88,3.63,3.86,119400,0.00,0.00
2022-08-18,3.84,3.84,3.68,3.69,39200,0.00,0.00
2022-08-19,3.64,3.65,3.33,3.45,288800,0.00,0.00
2022-08-22,3.39,3.51,3.33,3.36,109000,0.00,0.00
2022-08-23,3.37,3.51,3.35,3.45,62300,0.00,0.00
2022-08-24,3.44,3.60,3.34,3.49,52400,0.00,0.00
2022-08-25,3.51,3.54,3.33,3.53,59200,0.00,0.00
2022-08-26,3.52,3.52,3.17,3.31,211600,0.00,0.00
2022-08-29,3.22,3.34,3.15,3.26,80700,0.00,0.00
2022-08-30,3.29,3.31,3.11,3.21,73900,0.00,0.00
2022-08-31,3.23,3.32,3.18,3.19,54800,0.00,0.00
2022-09-01,3.17,3.17,2.98,3.13,64500,0.00,0.00
2022-09-02,3.15,3.15,2.98,3.07,105600,0.00,0.00
2022-09-06,3.06,3.07,2.75,2.87,184200,0.00,0.00
2022-09-07,2.84,3.07,2.70,2.93,125500,0.00,0.00
2022-09-08,2.91,3.03,2.86,2.94,36400,0.00,0.00
2022-09-09,2.93,3.09,2.91,2.94,63100,0.00,0.00
2022-09-12,3.01,3.05,2.95,2.98,87700,0.00,0.00
2022-09-13,2.92,2.97,2.77,2.80,72800,0.00,0.00
2022-09-14,2.82,2.95,2.67,2.67,120500,0.00,0.00
2022-09-15,2.66,2.79,2.58,2.62,88700,0.00,0.00
2022-09-16,2.61,2.62,2.51,2.56,68000,0.00,0.00
2022-09-19,2.53,2.53,2.46,2.50,34700,0.00,0.00
2022-09-20,2.49,2.52,2.25,2.27,87500,0.00,0.00
2022-09-21,2.26,2.43,2.15,2.23,92000,0.00,0.00
2022-09-22,2.23,2.26,2.02,2.07,93100,0.00,0.00
2022-09-23,2.07,2.07,1.85,1.96,129700,0.00,0.00
2022-09-26,1.93,1.99,1.86,1.89,132500,0.00,0.00
2022-09-27,1.89,1.96,1.74,1.74,106500,0.00,0.00
2022-09-28,1.84,1.94,1.70,1.74,219000,0.00,0.00
2022-09-29,1.75,1.75,1.66,1.68,61000,0.00,0.00
2022-09-30,1.67,1.77,1.63,1.69,104300,0.00,0.00
2022-10-03,1.75,1.84,1.69,1.70,111000,0.00,0.00
2022-10-04,1.71,1.88,1.71,1.76,79300,0.00,0.00
2022-10-05,1.76,1.80,1.65,1.71,79300,0.00,0.00
2022-10-06,1.69,1.78,1.55,1.62,202700,0.00,0.00
2022-10-07,1.58,1.60,1.52,1.54,92300,0.00,0.00
2022-10-10,1.55,1.55,1.43,1.43,103000,0.00,0.00
2022-10-11,1.42,1.50,1.34,1.36,172500,0.00,0.00
2022-10-12,1.34,1.39,1.28,1.34,152300,0.00,0.00
2022-10-13,1.29,1.39,1.25,1.27,162400,0.00,0.00
2022-10-14,1.26,1.33,1.25,1.27,496600,0.00,0.00
2022-10-17,1.25,1.33,1.18,1.33,461000,0.00,0.00
2022-10-18,1.30,1.36,1.25,1.30,193000,0.00,0.00
2022-10-19,1.27,1.39,1.20,1.35,292900,0.00,0.00
2022-10-20,1.40,1.60,1.35,1.46,410200,0.00,0.00
2022-10-21,1.43,1.60,1.41,1.58,318300,0.00,0.00
2022-10-24,1.64,1.66,1.54,1.54,196400,0.00,0.00
2022-10-25,1.59,1.73,1.51,1.66,419000,0.00,0.00
2022-10-26,1.67,1.87,1.67,1.74,315700,0.00,0.00
2022-10-27,1.77,1.99,1.70,1.93,449300,0.00,0.00
2022-10-28,1.95,2.30,1.91,2.21,766400,0.00,0.00
2022-10-31,2.17,2.40,2.04,2.31,559100,0.00,0.00
2022-11-01,2.36,2.75,2.33,2.35,767600,0.00,0.00
2022-11-02,2.40,2.42,2.11,2.28,380300,0.00,0.00
2022-11-03,2.25,2.45,2.23,2.33,126200,0.00,0.00
2022-11-04,2.33,2.33,2.13,2.21,120700,0.00,0.00
2022-11-07,2.25,2.30,2.20,2.21,118000,0.00,0.00
2022-11-08,2.14,2.41,2.14,2.28,109000,0.00,0.00
2022-11-09,2.31,2.31,2.13,2.15,114400,0.00,0.00
2022-11-10,2.22,2.47,2.22,2.36,189200,0.00,0.00
2022-11-11,2.36,2.73,2.36,2.51,371700,0.00,0.00
2022-11-14,2.51,2.64,2.42,2.48,116200,0.00,0.00
2022-11-15,2.50,2.56,2.36,2.37,66000,0.00,0.00
2022-11-16,2.36,2.52,2.33,2.38,107000,0.00,0.00
2022-11-17,2.32,2.38,2.20,2.22,183200,0.00,0.00
2022-11-18,2.25,2.30,2.11,2.16,78200,0.00,0.00
2022-11-21,2.13,2.19,2.07,2.07,70300,0.00,0.00
2022-11-22,2.07,2.21,2.03,2.09,113300,0.00,0.00
2022-11-23,2.09,2.12,2.00,2.02,71600,0.00,0.00
2022-11-25,2.02,2.19,2.02,2.18,49700,0.00,0.00
2022-11-28,2.19,2.24,2.10,2.17,32300,0.00,0.00
2022-11-29,2.17,2.19,2.06,2.07,89100,0.00,0.00
2022-11-30,2.09,2.13,2.03,2.11,40400,0.00,0.00
2022-12-01,2.09,2.09,1.97,2.06,125300,0.00,0.00
2022-12-02,2.02,2.04,1.95,1.97,55400,0.00,0.00
2022-12-05,1.95,1.99,1.72,1.86,145900,0.00,0.00
2022-12-06,1.86,1.86,1.71,1.71,58900,0.00,0.00
2022-12-07,1.70,1.73,1.61,1.65,36000,0.00,0.00
2022-12-08,1.63,1.65,1.47,1.59,131900,0.00,0.00
2022-12-09,1.57,1.65,1.56,1.59,113300,0.00,0.00
2022-12-12,1.56,1.65,1.56,1.57,62300,0.00,0.00
2022-12-13,1.61,1.62,1.51,1.55,108800,0.00,0.00
2022-12-14,1.55,1.67,1.46,1.48,197000,0.00,0.00
2022-12-15,1.48,1.51,1.45,1.50,46400,0.00,0.00
2022-12-16,1.54,1.54,1.45,1.48,333900,0.00,0.00
2022-12-19,1.54,1.59,1.40,1.44,80100,0.00,0.00
2022-12-20,1.42,1.45,1.32,1.35,116900,0.00,0.00
2022-12-21,1.33,1.34,1.26,1.30,114900,0.00,0.00
2022-12-22,1.28,1.33,1.22,1.32,138100,0.00,0.00
2022-12-23,1.30,1.36,1.24,1.29,169200,0.00,0.00
2022-12-27,1.33,1.54,1.28,1.28,458800,0.00,0.00
2022-12-28,1.27,1.67,1.27,1.64,451400,0.00,0.00
2022-12-29,1.55,1.73,1.51,1.64,257400,0.00,0.00
2022-12-30,1.64,1.87,1.61,1.80,256200,0.00,0.00
2023-01-03,1.85,1.87,1.79,1.84,243700,0.00,0.00
2023-01-04,1.89,2.03,1.86,2.00,273900,0.00,0.00
2023-01-05,2.02,2.06,1.99,2.02,194900,0.00,0.00
2023-01-06,2.05,2.14,1.92,2.06,141900,0.00,0.00
2023-01-09,2.11,2.24,2.08,2.20,187300,0.00,0.00
2023-01-10,2.23,2.23,2.10,2.15,186200,0.00,0.00
2023-01-11,2.15,2.23,2.10,2.18,73900,0.00,0.00
2023-01-12,2.19,2.39,2.14,2.36,149300,0.00,0.00
2023-01-13,2.36,2.80,2.34,2.64,308300,0.00,0.00
2023-01-17,2.64,2.87,2.64,2.73,158900,0.00,0.00
2023-01-18,2.77,3.34,2.77,3.14,415800,0.00,0.00
2023-01-19,3.13,3.19,2.31,3.05,692800,0.00,0.00
2023-01-20,2.90,3.05,2.70,3.00,237000,0.00,0.00
2023-01-23,3.00,3.14,2.86,2.88,105200,0.00,0.00
2023-01-24,2.84,2.99,2.84,2.95,111800,0.00,0.00
2023-01-25,2.96,3.05,2.86,3.01,59500,0.00,0.00
2023-01-26,3.07,3.07,2.87,2.99,64100,0.00,0.00
2023-01-27,2.99,3.05,2.91,3.00,48700,0.00,0.00
2023-01-30,3.03,3.20,2.89,3.01,107100,0.00,0.00
2023-01-31,3.02,3.14,2.99,3.00,58900,0.00,0.00
2023-02-01,3.00,3.06,2.95,2.99,37500,0.00,0.00
2023-02-02,2.96,3.06,2.91,2.91,48100,0.00,0.00
2023-02-03,2.89,3.02,2.83,3.00,81500,0.00,0.00
2023-02-06,2.96,3.02,2.86,3.01,44500,0.00,0.00
2023-02-07,2.98,3.05,2.91,3.05,92400,0.00,0.00
2023-02-08,3.00,3.00,2.88,2.89,98800,0.00,0.00
2023-02-09,2.93,2.98,2.89,2.90,55700,0.00,0.00
2023-02-10,2.91,2.99,2.81,2.90,86800,0.00,0.00
2023-02-13,2.88,2.98,2.86,2.92,49300,0.00,0.00
2023-02-14,2.95,2.96,2.85,2.85,45900,0.00,0.00
2023-02-15,2.81,2.87,2.61,2.63,69700,0.00,0.00
2023-02-16,2.67,2.75,2.61,2.65,132800,0.00,0.00
2023-02-17,2.61,2.72,2.61,2.72,34400,0.00,0.00
2023-02-21,2.65,2.72,2.40,2.48,44500,0.00,0.00
2023-02-22,2.47,2.49,2.32,2.37,51500,0.00,0.00
2023-02-23,2.41,2.62,2.08,2.13,76600,0.00,0.00
2023-02-24,2.06,2.10,2.03,2.04,48300,0.00,0.00
2023-02-27,2.04,2.07,1.80,1.85,84500,0.00,0.00
2023-02-28,1.83,1.89,1.74,1.77,90600,0.00,0.00
2023-03-01,1.77,2.02,1.73,1.89,116600,0.00,0.00
2023-03-02,1.85,1.91,1.83,1.87,37700,0.00,0.00
2023-03-03,1.89,1.92,1.82,1.85,26200,0.00,0.00
2023-03-06,1.85,1.91,1.78,1.81,29700,0.00,0.00
2023-03-07,1.80,1.83,1.67,1.70,34500,0.00,0.00
2023-03-08,1.68,1.95,1.61,1.68,85600,0.00,0.00
2023-03-09,1.72,2.23,1.44,1.45,621400,0.00,0.00
2023-03-10,1.50,1.50,1.22,1.35,240300,0.00,0.00
2023-03-13,1.34,1.93,1.30,1.52,748800,0.00,0.00
2023-03-14,1.61,1.80,1.55,1.74,121600,0.00,0.00
2023-03-15,1.72,1.76,1.63,1.68,94700,0.00,0.00
2023-03-16,1.70,1.76,1.63,1.67,52500,0.00,0.00
2023-03-17,1.69,1.70,1.60,1.63,33800,0.00,0.00
2023-03-20,1.63,1.70,1.62,1.70,65600,0.00,0.00
2023-03-21,1.70,1.92,1.70,1.92,83400,0.00,0.00
2023-03-22,1.90,1.92,1.79,1.82,194500,0.00,0.00
2023-03-23,1.81,1.93,1.78,1.85,71300,0.00,0.00
2023-03-24,1.81,1.88,1.80,1.82,64000,0.00,0.00
2023-03-27,1.79,1.82,1.70,1.82,42400,0.00,0.00
2023-03-28,1.81,1.86,1.76,1.85,78800,0.00,0.00
2023-03-29,1.83,1.92,1.81,1.86,24100,0.00,0.00
2023-03-30,1.82,1.92,1.72,1.81,85900,0.00,0.00
2023-03-31,1.85,1.91,1.80,1.89,37400,0.00,0.00
2023-04-03,1.86,1.94,1.85,1.93,32000,0.00,0.00
2023-04-04,1.93,1.94,1.81,1.83,24300,0.00,0.00
2023-04-05,1.84,1.84,1.71,1.77,62900,0.00,0.00
2023-04-06,1.72,1.81,1.63,1.63,41500,0.00,0.00
2023-04-10,1.61,1.62,1.50,1.53,63800,0.00,0.00
2023-04-11,1.54,1.55,1.50,1.52,29800,0.00,0.00
2023-04-12,1.54,1.58,1.50,1.53,11300,0.00,0.00
2023-04-13,1.51,1.64,1.51,1.57,25400,0.00,0.00
2023-04-14,1.57,1.62,1.45,1.49,57400,0.00,0.00
2023-04-17,1.50,1.55,1.49,1.49,67100,0.00,0.00
2023-04-18,1.60,1.64,1.55,1.56,61300,0.00,0.00
2023-04-19,1.61,1.61,1.56,1.60,35300,0.00,0.00
2023-04-20,1.56,1.61,1.52,1.55,28300,0.00,0.00
2023-04-21,1.56,1.60,1.50,1.58,31500,0.00,0.00
2023-04-24,1.56,1.58,1.52,1.58,35500,0.00,0.00
2023-04-25,1.53,1.55,1.48,1.53,75400,0.00,0.00
2023-04-26,1.50,1.52,1.46,1.47,21600,0.00,0.00
2023-04-27,1.46,1.53,1.43,1.45,34600,0.00,0.00
2023-04-28,1.49,1.49,1.43,1.43,43200,0.00,0.00
2023-05-01,1.44,1.61,1.43,1.59,45500,0.00,0.00
2023-05-02,1.59,1.59,1.45,1.51,34800,0.00,0.00
