Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,31.86,33.60,31.29,33.10,90400,0.00,0.00
2019-05-10,32.68,36.00,32.50,35.94,102800,0.00,0.00
2019-05-13,35.68,36.47,35.13,35.72,69200,0.00,0.00
2019-05-14,35.78,38.95,35.78,36.26,215700,0.00,0.00
2019-05-15,35.99,37.00,34.22,35.00,68800,0.00,0.00
2019-05-16,35.01,35.20,33.57,33.71,61900,0.00,0.00
2019-05-17,33.61,34.26,32.79,33.34,53000,0.00,0.00
2019-05-20,33.18,33.20,32.01,32.18,50400,0.00,0.00
2019-05-21,32.32,32.61,31.51,32.47,50900,0.00,0.00
2019-05-22,32.20,33.00,31.56,32.30,88000,0.00,0.00
2019-05-23,32.06,32.38,30.30,32.00,44100,0.00,0.00
2019-05-24,32.15,35.19,31.34,32.44,130200,0.00,0.00
2019-05-28,32.52,32.78,31.64,32.23,144400,0.00,0.00
2019-05-29,31.73,33.12,30.67,31.57,72800,0.00,0.00
2019-05-30,32.68,32.85,31.12,32.00,72700,0.00,0.00
2019-05-31,31.72,31.92,30.48,31.42,56000,0.00,0.00
2019-06-03,31.44,32.36,30.57,31.76,50300,0.00,0.00
2019-06-04,31.66,31.68,30.69,31.17,81200,0.00,0.00
2019-06-05,31.36,32.12,30.38,31.73,132300,0.00,0.00
2019-06-06,31.50,32.15,30.91,31.44,145300,0.00,0.00
2019-06-07,31.28,31.83,30.67,31.52,136400,0.00,0.00
2019-06-10,31.84,32.37,31.06,32.00,84600,0.00,0.00
2019-06-11,32.59,32.88,30.40,31.68,125600,0.00,0.00
2019-06-12,31.34,33.28,31.27,32.08,181200,0.00,0.00
2019-06-13,32.48,32.48,30.56,30.63,59700,0.00,0.00
2019-06-14,31.65,31.65,22.02,27.20,361900,0.00,0.00
2019-06-17,26.71,28.75,26.50,28.70,144600,0.00,0.00
2019-06-18,28.60,28.89,28.04,28.49,73900,0.00,0.00
2019-06-19,28.44,28.96,27.74,28.87,52800,0.00,0.00
2019-06-20,29.22,29.28,28.29,28.92,88200,0.00,0.00
2019-06-21,29.00,29.58,28.44,29.15,53200,0.00,0.00
2019-06-24,37.83,43.50,35.50,41.20,1438000,0.00,0.00
2019-06-25,44.40,46.90,40.00,40.31,1917200,0.00,0.00
2019-06-26,40.10,42.00,38.18,39.40,611000,0.00,0.00
2019-06-27,39.16,40.00,37.29,38.01,527000,0.00,0.00
2019-06-28,38.32,41.25,38.10,40.27,1283200,0.00,0.00
2019-07-01,40.73,44.95,40.15,44.41,416300,0.00,0.00
2019-07-02,44.28,45.71,43.07,44.15,235900,0.00,0.00
2019-07-03,43.82,45.59,42.00,45.18,150300,0.00,0.00
2019-07-05,45.03,48.31,43.60,44.70,406900,0.00,0.00
2019-07-08,44.44,45.15,41.82,42.28,171500,0.00,0.00
2019-07-09,42.08,43.29,40.81,42.66,152500,0.00,0.00
2019-07-10,42.22,45.48,41.90,44.32,168700,0.00,0.00
2019-07-11,44.35,46.14,43.58,45.23,187200,0.00,0.00
2019-07-12,45.00,47.08,44.17,47.00,147400,0.00,0.00
2019-07-15,47.00,47.93,46.26,47.65,219000,0.00,0.00
2019-07-16,47.64,48.83,46.27,47.67,202700,0.00,0.00
2019-07-17,47.98,48.84,47.51,48.61,118300,0.00,0.00
2019-07-18,48.54,49.86,45.04,48.35,196800,0.00,0.00
2019-07-19,48.32,50.40,47.77,49.41,210300,0.00,0.00
2019-07-22,49.55,51.40,48.65,51.30,147800,0.00,0.00
2019-07-23,51.46,51.67,48.28,48.88,284200,0.00,0.00
2019-07-24,48.75,49.32,46.72,48.24,272500,0.00,0.00
2019-07-25,48.17,49.06,47.23,48.20,223300,0.00,0.00
2019-07-26,48.28,49.39,46.00,46.47,144100,0.00,0.00
2019-07-29,46.45,50.23,46.21,49.84,189400,0.00,0.00
2019-07-30,49.85,50.29,46.71,47.59,133100,0.00,0.00
2019-07-31,47.95,48.89,47.14,48.01,116600,0.00,0.00
2019-08-01,48.01,49.67,47.16,47.79,111700,0.00,0.00
2019-08-02,47.74,47.99,45.45,45.81,125900,0.00,0.00
2019-08-05,43.79,44.99,41.31,42.76,149000,0.00,0.00
2019-08-06,44.34,44.75,42.27,44.00,132800,0.00,0.00
2019-08-07,43.00,44.30,42.00,42.48,204800,0.00,0.00
2019-08-08,42.62,44.80,41.50,43.57,114900,0.00,0.00
2019-08-09,43.37,45.00,42.00,44.30,161700,0.00,0.00
2019-08-12,44.47,44.97,42.93,43.60,66800,0.00,0.00
2019-08-13,43.47,44.25,42.00,42.49,142700,0.00,0.00
2019-08-14,41.96,42.46,40.83,41.80,115600,0.00,0.00
2019-08-15,41.96,42.60,40.19,41.18,106000,0.00,0.00
2019-08-16,41.47,43.02,40.22,42.66,103100,0.00,0.00
2019-08-19,43.76,45.97,42.81,44.66,90900,0.00,0.00
2019-08-20,44.67,45.86,43.83,44.01,86500,0.00,0.00
2019-08-21,44.47,44.98,42.83,43.28,107200,0.00,0.00
2019-08-22,43.11,43.54,41.03,41.12,58600,0.00,0.00
2019-08-23,41.00,43.15,39.37,40.53,76100,0.00,0.00
2019-08-26,41.01,42.63,40.46,41.84,104000,0.00,0.00
2019-08-27,42.38,43.95,41.53,43.69,105900,0.00,0.00
2019-08-28,44.16,46.64,43.59,46.21,124400,0.00,0.00
2019-08-29,46.32,48.04,45.93,46.58,137700,0.00,0.00
2019-08-30,46.98,46.98,43.05,45.00,169800,0.00,0.00
2019-09-03,44.83,46.50,41.02,41.48,127800,0.00,0.00
2019-09-04,41.54,43.23,41.14,42.98,237200,0.00,0.00
2019-09-05,43.42,46.00,42.63,45.27,184300,0.00,0.00
2019-09-06,45.42,46.44,42.53,42.72,169300,0.00,0.00
2019-09-09,42.88,43.79,40.75,41.32,169700,0.00,0.00
2019-09-10,41.06,46.42,40.18,45.96,233900,0.00,0.00
2019-09-11,45.82,47.94,44.49,47.77,191300,0.00,0.00
2019-09-12,47.78,48.15,43.92,44.45,182300,0.00,0.00
2019-09-13,44.61,46.49,43.97,45.02,147000,0.00,0.00
2019-09-16,44.79,45.64,43.30,44.15,130600,0.00,0.00
2019-09-17,44.12,45.36,43.48,44.98,120300,0.00,0.00
2019-09-18,44.90,47.19,44.25,46.96,146300,0.00,0.00
2019-09-19,47.36,48.93,47.10,48.51,103900,0.00,0.00
2019-09-20,48.47,49.42,47.02,48.98,881600,0.00,0.00
2019-09-23,49.07,49.57,46.38,46.76,144400,0.00,0.00
2019-09-24,46.90,47.33,41.26,41.60,278700,0.00,0.00
2019-09-25,41.57,42.79,39.04,41.49,188600,0.00,0.00
2019-09-26,42.77,43.59,39.88,40.98,226300,0.00,0.00
2019-09-27,41.17,41.32,35.19,35.40,296100,0.00,0.00
2019-09-30,35.60,35.82,33.62,34.72,246900,0.00,0.00
2019-10-01,34.38,35.90,32.25,33.17,206500,0.00,0.00
2019-10-02,32.85,35.24,31.89,34.85,135500,0.00,0.00
2019-10-03,34.54,37.17,34.24,36.64,159300,0.00,0.00
2019-10-04,36.73,38.24,36.36,37.56,148700,0.00,0.00
2019-10-07,37.99,39.99,37.84,38.42,154100,0.00,0.00
2019-10-08,38.09,38.09,36.71,37.27,134700,0.00,0.00
2019-10-09,37.69,38.27,35.63,35.98,137600,0.00,0.00
2019-10-10,35.87,36.40,34.67,36.19,129300,0.00,0.00
2019-10-11,36.87,38.32,36.66,37.41,139200,0.00,0.00
2019-10-14,37.34,37.68,35.31,35.92,72700,0.00,0.00
2019-10-15,36.03,38.71,35.75,38.65,131800,0.00,0.00
2019-10-16,38.75,40.60,38.18,39.93,153700,0.00,0.00
2019-10-17,40.15,41.24,37.32,37.75,154400,0.00,0.00
2019-10-18,37.50,38.22,35.12,36.07,108000,0.00,0.00
2019-10-21,36.27,37.58,36.10,36.83,63700,0.00,0.00
2019-10-22,36.92,37.99,35.78,36.91,182400,0.00,0.00
2019-10-23,36.91,40.42,36.37,39.15,170700,0.00,0.00
2019-10-24,39.50,39.50,37.00,38.23,203500,0.00,0.00
2019-10-25,38.20,38.94,37.42,38.14,130200,0.00,0.00
2019-10-28,38.75,41.40,38.07,41.24,76100,0.00,0.00
2019-10-29,41.50,44.40,40.41,40.88,167300,0.00,0.00
2019-10-30,41.08,41.61,39.25,39.44,105700,0.00,0.00
2019-10-31,39.69,41.39,38.77,41.07,129100,0.00,0.00
2019-11-01,41.41,42.51,39.69,42.34,131100,0.00,0.00
2019-11-04,42.23,44.18,39.50,43.68,198800,0.00,0.00
2019-11-05,44.27,44.27,41.18,43.03,135500,0.00,0.00
2019-11-06,42.85,44.83,42.52,43.25,108100,0.00,0.00
2019-11-07,44.07,44.50,41.54,41.89,96300,0.00,0.00
2019-11-08,41.87,43.20,41.66,42.56,112500,0.00,0.00
2019-11-11,42.19,46.97,41.96,46.41,189000,0.00,0.00
2019-11-12,46.57,48.69,46.39,46.93,148900,0.00,0.00
2019-11-13,46.60,52.52,45.90,51.34,326500,0.00,0.00
2019-11-14,50.82,53.14,50.20,51.07,124200,0.00,0.00
2019-11-15,51.11,51.64,49.16,51.56,137500,0.00,0.00
2019-11-18,51.88,54.67,50.82,53.01,159200,0.00,0.00
2019-11-19,53.16,54.86,52.51,53.92,143300,0.00,0.00
2019-11-20,53.63,56.34,50.67,51.93,233300,0.00,0.00
2019-11-21,51.96,52.85,50.72,51.21,134600,0.00,0.00
2019-11-22,51.48,55.35,51.31,54.43,178500,0.00,0.00
2019-11-25,55.51,58.35,55.10,56.96,228400,0.00,0.00
2019-11-26,57.01,58.97,53.86,54.77,192900,0.00,0.00
2019-11-27,55.01,58.91,54.07,57.99,148700,0.00,0.00
2019-11-29,59.29,59.45,55.96,56.51,92300,0.00,0.00
2019-12-02,56.70,63.51,56.70,61.54,275600,0.00,0.00
2019-12-03,61.19,62.61,57.65,59.60,163400,0.00,0.00
2019-12-04,60.36,65.90,59.08,60.75,278800,0.00,0.00
2019-12-05,61.08,62.83,59.10,59.92,110600,0.00,0.00
2019-12-06,60.28,62.86,58.92,62.64,81600,0.00,0.00
2019-12-09,64.55,66.50,61.42,62.68,215400,0.00,0.00
2019-12-10,62.52,64.69,61.94,63.09,203300,0.00,0.00
2019-12-11,63.30,64.78,61.18,61.95,124500,0.00,0.00
2019-12-12,62.09,64.37,61.11,64.23,135800,0.00,0.00
2019-12-13,64.06,65.46,62.08,65.23,114600,0.00,0.00
2019-12-16,65.79,65.98,62.40,63.12,142500,0.00,0.00
2019-12-17,63.15,63.59,59.02,60.72,170700,0.00,0.00
2019-12-18,60.69,63.87,58.88,62.85,161500,0.00,0.00
2019-12-19,62.45,63.75,55.35,56.08,250200,0.00,0.00
2019-12-20,55.90,59.09,54.50,57.27,210300,0.00,0.00
2019-12-23,57.32,59.20,56.21,58.55,92300,0.00,0.00
2019-12-24,58.56,63.44,57.39,61.64,80900,0.00,0.00
2019-12-26,62.36,62.75,60.63,62.21,70500,0.00,0.00
2019-12-27,62.46,62.46,58.76,60.15,197200,0.00,0.00
2019-12-30,60.26,60.64,55.92,57.63,204900,0.00,0.00
2019-12-31,57.39,57.87,54.63,55.38,253200,0.00,0.00
2020-01-02,55.64,57.24,52.52,56.99,244700,0.00,0.00
2020-01-03,56.45,60.36,55.09,59.65,151800,0.00,0.00
2020-01-06,58.81,59.63,57.13,58.18,130300,0.00,0.00
2020-01-07,58.20,58.64,52.57,54.88,223700,0.00,0.00
2020-01-08,54.79,54.79,50.14,51.63,196400,0.00,0.00
2020-01-09,51.87,53.35,51.12,51.63,89900,0.00,0.00
2020-01-10,51.70,54.00,49.77,50.17,153600,0.00,0.00
2020-01-13,50.21,50.40,45.61,47.23,243300,0.00,0.00
2020-01-14,47.22,48.86,45.22,47.06,261100,0.00,0.00
2020-01-15,47.00,49.24,47.00,48.84,122900,0.00,0.00
2020-01-16,49.20,52.52,48.71,52.26,119400,0.00,0.00
2020-01-17,52.60,53.43,50.77,51.83,162800,0.00,0.00
2020-01-21,51.74,55.23,50.55,54.41,146700,0.00,0.00
2020-01-22,54.68,58.08,54.17,56.84,335300,0.00,0.00
2020-01-23,56.55,57.35,55.00,56.03,562700,0.00,0.00
2020-01-24,56.27,56.83,54.75,56.02,134100,0.00,0.00
2020-01-27,54.68,58.95,54.14,57.76,109900,0.00,0.00
2020-01-28,58.17,59.44,57.14,58.15,119000,0.00,0.00
2020-01-29,58.72,59.45,55.04,55.56,122000,0.00,0.00
2020-01-30,54.89,57.45,52.42,52.81,101000,0.00,0.00
2020-01-31,52.48,53.98,51.52,52.26,106400,0.00,0.00
2020-02-03,52.57,54.84,52.05,54.64,107200,0.00,0.00
2020-02-04,55.43,58.80,55.43,58.50,116100,0.00,0.00
2020-02-05,59.24,61.80,56.54,58.92,81000,0.00,0.00
2020-02-06,59.11,59.47,57.59,58.90,108600,0.00,0.00
2020-02-07,58.16,59.53,57.31,58.59,43300,0.00,0.00
2020-02-10,58.42,60.09,58.30,59.51,152700,0.00,0.00
2020-02-11,60.03,64.20,60.03,63.43,190400,0.00,0.00
2020-02-12,64.22,65.85,62.97,65.64,101400,0.00,0.00
2020-02-13,65.23,66.85,64.45,64.51,106400,0.00,0.00
2020-02-14,64.64,65.48,62.58,64.35,144300,0.00,0.00
2020-02-18,64.04,64.31,61.86,62.21,73300,0.00,0.00
2020-02-19,62.34,63.55,62.01,62.70,103000,0.00,0.00
2020-02-20,62.45,63.51,59.46,60.65,84500,0.00,0.00
2020-02-21,60.44,61.50,58.50,59.28,84300,0.00,0.00
2020-02-24,56.91,58.78,55.54,58.03,80200,0.00,0.00
2020-02-25,57.55,58.04,52.32,53.40,147300,0.00,0.00
2020-02-26,53.55,56.11,53.33,55.00,65000,0.00,0.00
2020-02-27,53.85,53.96,50.02,52.50,202000,0.00,0.00
2020-02-28,50.35,53.45,48.89,53.45,140500,0.00,0.00
2020-03-02,53.82,58.49,52.84,58.35,130100,0.00,0.00
2020-03-03,58.45,58.87,55.00,55.91,117500,0.00,0.00
2020-03-04,57.59,57.73,56.05,57.15,163000,0.00,0.00
2020-03-05,55.82,60.86,55.41,59.50,233000,0.00,0.00
2020-03-06,58.24,59.43,52.80,53.49,181300,0.00,0.00
2020-03-09,48.89,56.84,46.59,50.26,151600,0.00,0.00
2020-03-10,52.91,54.00,49.00,53.99,115400,0.00,0.00
2020-03-11,53.45,53.45,47.80,49.92,161600,0.00,0.00
2020-03-12,46.55,46.55,37.33,38.50,241600,0.00,0.00
2020-03-13,41.80,44.95,36.91,44.21,504900,0.00,0.00
2020-03-16,38.84,40.99,38.00,38.27,234600,0.00,0.00
2020-03-17,38.83,42.21,37.17,41.06,185400,0.00,0.00
2020-03-18,38.25,41.00,33.08,35.02,138400,0.00,0.00
2020-03-19,35.14,39.88,34.05,39.25,239700,0.00,0.00
2020-03-20,39.71,43.19,38.32,38.83,147600,0.00,0.00
2020-03-23,39.60,39.88,34.61,36.02,118800,0.00,0.00
2020-03-24,38.16,40.19,37.49,38.88,134700,0.00,0.00
2020-03-25,38.91,39.69,37.25,37.70,115400,0.00,0.00
2020-03-26,37.91,41.38,37.75,40.50,155200,0.00,0.00
2020-03-27,39.05,40.44,38.01,38.50,89900,0.00,0.00
2020-03-30,38.84,40.19,38.08,39.90,124900,0.00,0.00
2020-03-31,39.92,43.56,38.81,43.24,378100,0.00,0.00
2020-04-01,41.76,41.76,37.80,38.53,204300,0.00,0.00
2020-04-02,38.42,40.57,37.83,39.58,211900,0.00,0.00
2020-04-03,39.47,40.31,35.33,37.03,70300,0.00,0.00
2020-04-06,38.64,39.28,37.99,39.02,115400,0.00,0.00
2020-04-07,40.33,41.54,39.01,40.43,170900,0.00,0.00
2020-04-08,41.23,44.00,39.39,42.02,165800,0.00,0.00
2020-04-09,43.17,45.99,41.43,44.22,213000,0.00,0.00
2020-04-13,44.08,44.08,40.10,43.10,68100,0.00,0.00
2020-04-14,43.43,46.25,43.43,46.24,200100,0.00,0.00
2020-04-15,44.52,45.89,41.90,45.15,202500,0.00,0.00
2020-04-16,44.99,46.41,42.02,44.82,110800,0.00,0.00
2020-04-17,45.87,46.56,44.15,45.71,246000,0.00,0.00
2020-04-20,44.76,46.33,44.05,45.28,188200,0.00,0.00
2020-04-21,44.35,48.29,42.69,47.13,276500,0.00,0.00
2020-04-22,48.59,51.04,46.50,49.70,222400,0.00,0.00
2020-04-23,49.60,51.87,47.87,49.59,91500,0.00,0.00
2020-04-24,49.74,50.40,47.94,48.87,144500,0.00,0.00
2020-04-27,49.47,51.79,49.42,50.20,76600,0.00,0.00
2020-04-28,51.35,51.35,48.56,49.71,96600,0.00,0.00
2020-04-29,51.37,51.59,49.30,49.86,96000,0.00,0.00
2020-04-30,49.23,50.60,46.91,47.19,162800,0.00,0.00
2020-05-01,46.90,48.05,43.59,46.31,122600,0.00,0.00
2020-05-04,45.37,50.00,43.94,49.80,150100,0.00,0.00
2020-05-05,50.76,54.38,50.09,52.64,194900,0.00,0.00
2020-05-06,52.65,56.30,50.37,54.41,216100,0.00,0.00
2020-05-07,55.05,57.00,53.01,56.04,83200,0.00,0.00
2020-05-08,56.59,59.37,56.59,58.02,114500,0.00,0.00
2020-05-11,57.41,60.97,55.24,60.00,188400,0.00,0.00
2020-05-12,60.00,61.86,58.51,59.04,174000,0.00,0.00
2020-05-13,58.90,59.77,54.95,56.63,134800,0.00,0.00
2020-05-14,56.41,59.94,52.55,59.11,175900,0.00,0.00
2020-05-15,58.44,59.68,57.24,59.20,133100,0.00,0.00
2020-05-18,60.00,60.79,55.35,56.55,151400,0.00,0.00
2020-05-19,55.30,55.70,52.58,53.19,1344500,0.00,0.00
2020-05-20,54.35,55.65,53.23,55.00,437300,0.00,0.00
2020-05-21,55.10,55.47,52.92,54.00,198500,0.00,0.00
2020-05-22,54.21,55.12,52.09,53.00,218500,0.00,0.00
2020-05-26,54.66,54.66,51.15,51.67,194000,0.00,0.00
2020-05-27,52.27,53.18,48.76,48.99,273200,0.00,0.00
2020-05-28,49.32,51.67,47.78,50.37,242500,0.00,0.00
2020-05-29,50.37,51.89,47.26,51.41,223600,0.00,0.00
2020-06-01,51.34,51.50,49.28,49.39,123900,0.00,0.00
2020-06-02,49.68,50.74,47.49,48.63,106600,0.00,0.00
2020-06-03,48.77,50.31,47.55,48.05,113500,0.00,0.00
2020-06-04,49.79,50.27,48.01,48.50,167200,0.00,0.00
2020-06-05,49.56,50.24,46.63,47.32,177500,0.00,0.00
2020-06-08,47.86,48.27,46.40,46.96,103200,0.00,0.00
2020-06-09,46.04,46.72,44.66,45.47,143400,0.00,0.00
2020-06-10,45.65,48.29,45.65,47.78,118400,0.00,0.00
2020-06-11,47.01,47.01,43.22,43.37,150300,0.00,0.00
2020-06-12,45.02,47.71,43.18,44.97,124800,0.00,0.00
2020-06-15,43.65,45.81,40.50,45.47,340600,0.00,0.00
2020-06-16,46.52,51.34,45.80,50.49,236800,0.00,0.00
2020-06-17,50.76,51.26,45.47,45.70,167300,0.00,0.00
2020-06-18,45.24,46.68,45.01,45.31,69300,0.00,0.00
2020-06-19,45.77,47.00,43.94,44.22,495500,0.00,0.00
2020-06-22,44.45,44.98,43.55,44.68,185600,0.00,0.00
2020-06-23,45.21,45.67,44.63,45.08,295900,0.00,0.00
2020-06-24,44.70,45.62,42.33,42.88,106500,0.00,0.00
2020-06-25,43.03,44.10,42.26,42.56,123300,0.00,0.00
2020-06-26,42.84,43.21,41.77,42.60,649200,0.00,0.00
2020-06-29,42.79,44.22,40.99,41.30,233600,0.00,0.00
2020-06-30,41.04,41.60,40.51,41.42,135500,0.00,0.00
2020-07-01,41.42,45.98,41.15,45.48,212400,0.00,0.00
2020-07-02,45.81,46.73,44.39,44.75,113300,0.00,0.00
2020-07-06,45.42,45.51,42.64,43.00,157700,0.00,0.00
2020-07-07,43.00,43.44,41.32,41.64,174900,0.00,0.00
2020-07-08,41.85,43.55,41.85,43.11,85200,0.00,0.00
2020-07-09,43.32,43.32,42.22,42.43,116300,0.00,0.00
2020-07-10,42.14,42.63,40.35,40.94,162300,0.00,0.00
2020-07-13,41.24,41.86,37.68,37.76,169000,0.00,0.00
2020-07-14,37.75,40.28,37.75,40.11,134700,0.00,0.00
2020-07-15,40.77,43.28,40.12,42.14,131300,0.00,0.00
2020-07-16,41.93,41.94,40.00,40.95,66500,0.00,0.00
2020-07-17,40.80,42.02,40.49,41.23,111200,0.00,0.00
2020-07-20,41.04,43.00,40.60,42.83,107400,0.00,0.00
2020-07-21,43.11,43.11,40.53,40.68,115800,0.00,0.00
2020-07-22,40.53,42.31,40.36,41.77,96700,0.00,0.00
2020-07-23,41.62,42.27,40.86,41.22,73000,0.00,0.00
2020-07-24,40.94,42.62,40.36,41.98,85600,0.00,0.00
2020-07-27,42.22,44.75,41.38,44.29,112400,0.00,0.00
2020-07-28,44.05,44.42,42.28,42.82,73400,0.00,0.00
2020-07-29,42.71,42.71,40.92,41.38,111500,0.00,0.00
2020-07-30,40.87,42.76,40.87,42.71,80100,0.00,0.00
2020-07-31,42.71,43.00,39.81,41.29,128900,0.00,0.00
2020-08-03,41.77,42.39,40.67,40.89,412400,0.00,0.00
2020-08-04,40.89,42.56,39.54,41.96,170800,0.00,0.00
2020-08-05,42.42,42.65,39.91,40.48,194700,0.00,0.00
2020-08-06,40.48,40.91,39.39,39.92,82100,0.00,0.00
2020-08-07,40.00,40.89,39.50,39.91,80800,0.00,0.00
2020-08-10,40.11,42.52,39.63,41.18,165500,0.00,0.00
2020-08-11,41.00,42.56,40.00,40.12,149700,0.00,0.00
2020-08-12,40.42,41.88,40.10,41.21,135400,0.00,0.00
2020-08-13,41.16,42.25,40.83,42.25,44000,0.00,0.00
2020-08-14,41.91,42.99,41.40,42.60,141000,0.00,0.00
2020-08-17,42.80,44.98,42.04,44.81,109300,0.00,0.00
2020-08-18,45.04,46.40,44.09,44.85,195700,0.00,0.00
2020-08-19,46.50,48.00,45.06,47.73,230800,0.00,0.00
2020-08-20,47.73,48.15,44.76,47.50,146800,0.00,0.00
2020-08-21,47.13,47.57,44.66,47.05,140000,0.00,0.00
2020-08-24,47.13,47.13,45.66,46.20,143300,0.00,0.00
2020-08-25,46.07,48.04,45.40,47.70,106300,0.00,0.00
2020-08-26,47.87,48.48,46.89,47.40,77200,0.00,0.00
2020-08-27,47.30,47.30,44.81,45.70,99200,0.00,0.00
2020-08-28,45.69,47.55,45.39,46.89,148100,0.00,0.00
2020-08-31,46.67,48.48,46.25,47.81,113600,0.00,0.00
2020-09-01,47.76,48.80,46.51,48.16,121500,0.00,0.00
2020-09-02,48.24,48.58,46.81,47.88,80900,0.00,0.00
2020-09-03,47.54,47.57,43.95,44.44,136700,0.00,0.00
2020-09-04,44.44,44.61,40.77,42.39,116500,0.00,0.00
2020-09-08,41.60,45.07,41.03,43.50,94600,0.00,0.00
2020-09-09,43.50,45.34,43.50,44.56,78300,0.00,0.00
2020-09-10,45.11,46.21,44.14,44.14,72400,0.00,0.00
2020-09-11,45.06,45.50,42.97,43.58,78800,0.00,0.00
2020-09-14,44.23,47.22,44.23,47.02,132100,0.00,0.00
2020-09-15,47.54,47.66,45.75,46.21,90500,0.00,0.00
2020-09-16,46.04,47.32,45.64,46.20,103800,0.00,0.00
2020-09-17,45.33,47.72,45.33,46.25,98800,0.00,0.00
2020-09-18,48.01,48.66,47.23,48.49,597100,0.00,0.00
2020-09-21,47.45,47.45,44.05,44.27,141200,0.00,0.00
2020-09-22,44.38,44.38,41.29,43.29,111000,0.00,0.00
2020-09-23,43.52,43.62,41.17,41.27,85000,0.00,0.00
2020-09-24,41.04,42.02,40.23,41.78,116300,0.00,0.00
2020-09-25,41.75,42.81,40.37,41.39,94700,0.00,0.00
2020-09-28,41.70,42.53,40.65,40.80,219000,0.00,0.00
2020-09-29,40.89,42.39,40.76,42.18,105800,0.00,0.00
2020-09-30,42.22,43.66,41.60,43.05,73700,0.00,0.00
2020-10-01,43.48,44.06,42.77,43.75,101500,0.00,0.00
2020-10-02,43.17,44.04,42.42,43.16,132300,0.00,0.00
2020-10-05,43.49,46.59,42.60,46.28,135300,0.00,0.00
2020-10-06,46.59,48.09,45.00,46.56,80900,0.00,0.00
2020-10-07,47.24,48.95,47.10,47.99,101700,0.00,0.00
2020-10-08,48.66,49.15,47.58,48.13,67500,0.00,0.00
2020-10-09,49.19,50.98,48.50,50.70,86800,0.00,0.00
2020-10-12,50.81,52.03,49.78,51.85,77300,0.00,0.00
2020-10-13,51.85,52.21,49.23,50.97,65700,0.00,0.00
2020-10-14,51.05,51.05,49.77,50.06,57000,0.00,0.00
2020-10-15,49.83,51.27,49.01,51.08,53300,0.00,0.00
2020-10-16,50.95,52.40,50.67,51.62,59500,0.00,0.00
2020-10-19,51.13,51.81,48.06,48.85,263000,0.00,0.00
2020-10-20,49.20,49.64,44.79,46.63,164000,0.00,0.00
2020-10-21,46.53,47.79,44.87,45.35,109400,0.00,0.00
2020-10-22,45.52,47.49,43.75,47.30,131900,0.00,0.00
2020-10-23,46.68,48.33,45.32,48.15,87800,0.00,0.00
2020-10-26,47.56,48.29,45.68,45.91,173800,0.00,0.00
2020-10-27,45.96,48.95,45.94,48.68,84600,0.00,0.00
2020-10-28,47.48,48.90,45.65,45.84,110900,0.00,0.00
2020-10-29,45.69,45.96,44.35,45.32,132600,0.00,0.00
2020-10-30,45.32,45.81,42.83,42.99,94400,0.00,0.00
2020-11-02,43.53,43.77,41.94,43.04,103600,0.00,0.00
2020-11-03,43.69,43.74,42.40,42.75,99000,0.00,0.00
2020-11-04,43.18,46.56,43.13,45.91,219800,0.00,0.00
2020-11-05,46.40,46.40,42.91,43.43,218500,0.00,0.00
2020-11-06,43.38,44.09,40.04,40.64,212400,0.00,0.00
2020-11-09,42.14,45.25,41.60,41.90,231100,0.00,0.00
2020-11-10,43.00,43.00,40.66,41.68,259500,0.00,0.00
2020-11-11,41.92,42.68,41.12,41.95,160000,0.00,0.00
2020-11-12,41.95,42.84,41.25,41.50,191000,0.00,0.00
2020-11-13,41.76,42.49,40.81,41.88,232400,0.00,0.00
2020-11-16,42.40,42.85,40.50,41.21,211000,0.00,0.00
2020-11-17,41.75,42.42,40.81,41.92,93300,0.00,0.00
2020-11-18,42.24,42.94,41.33,41.49,107400,0.00,0.00
2020-11-19,41.65,42.71,40.72,42.42,284500,0.00,0.00
2020-11-20,42.03,42.54,41.58,42.22,84300,0.00,0.00
2020-11-23,42.62,44.98,42.16,44.22,183000,0.00,0.00
2020-11-24,44.86,47.29,44.00,46.98,183300,0.00,0.00
2020-11-25,46.95,47.91,45.06,46.26,75700,0.00,0.00
2020-11-27,46.03,48.99,45.10,48.86,69100,0.00,0.00
2020-11-30,58.32,58.32,51.71,54.94,505200,0.00,0.00
2020-12-01,55.46,55.46,49.73,52.05,175300,0.00,0.00
2020-12-02,51.57,55.17,51.17,53.64,93900,0.00,0.00
2020-12-03,52.46,54.76,52.46,53.65,59600,0.00,0.00
2020-12-04,54.02,56.84,53.97,56.54,72700,0.00,0.00
2020-12-07,57.18,58.48,56.20,56.47,146500,0.00,0.00
2020-12-08,56.01,56.38,52.52,55.43,149600,0.00,0.00
2020-12-09,56.34,56.35,53.35,54.88,109800,0.00,0.00
2020-12-10,54.81,57.06,54.20,56.73,107900,0.00,0.00
2020-12-11,56.60,60.18,56.43,58.38,241600,0.00,0.00
2020-12-14,58.79,62.95,58.03,58.40,455900,0.00,0.00
2020-12-15,59.28,60.50,57.26,60.09,81500,0.00,0.00
2020-12-16,59.60,62.41,59.28,59.54,110500,0.00,0.00
2020-12-17,59.48,61.50,59.07,61.38,177700,0.00,0.00
2020-12-18,61.50,62.07,58.16,58.60,480400,0.00,0.00
2020-12-21,57.01,59.78,56.83,59.10,139700,0.00,0.00
