Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,36.65,38.72,36.28,38.09,390500,0.00,0.00
2023-02-15,37.68,39.46,37.35,39.24,264400,0.00,0.00
2023-02-16,38.83,39.38,37.80,38.50,384300,0.00,0.00
2023-02-17,38.00,39.49,37.65,38.97,261100,0.00,0.00
2023-02-21,38.33,38.37,37.31,37.60,302800,0.00,0.00
2023-02-22,37.98,38.15,37.52,37.86,436500,0.00,0.00
2023-02-23,38.29,39.06,37.71,38.97,278400,0.00,0.00
2023-02-24,38.17,39.26,37.83,38.76,279500,0.00,0.00
2023-02-27,38.79,40.06,37.98,38.98,406500,0.00,0.00
2023-02-28,38.78,39.89,38.60,39.58,529100,0.00,0.00
2023-03-01,39.55,40.04,38.48,39.49,352200,0.00,0.00
2023-03-02,39.05,40.26,38.33,39.86,298100,0.00,0.00
2023-03-03,40.06,40.36,38.93,38.99,249300,0.00,0.00
2023-03-06,39.00,41.71,38.78,40.88,481100,0.00,0.00
2023-03-07,41.72,41.99,40.70,41.52,332700,0.00,0.00
2023-03-08,41.65,42.11,41.16,41.50,277200,0.00,0.00
2023-03-09,41.80,41.80,39.93,40.25,231100,0.00,0.00
2023-03-10,40.26,40.59,38.57,38.73,362000,0.00,0.00
2023-03-13,38.30,39.38,37.33,38.82,275200,0.00,0.00
2023-03-14,39.28,41.53,39.28,41.47,386100,0.00,0.00
2023-03-15,40.69,41.15,39.14,39.78,413600,0.00,0.00
2023-03-16,39.21,41.25,39.21,40.74,278600,0.00,0.00
2023-03-17,40.46,40.84,39.02,39.27,327500,0.00,0.00
2023-03-20,39.31,39.67,38.67,39.63,183400,0.00,0.00
2023-03-21,40.00,41.18,39.74,41.14,418300,0.00,0.00
2023-03-22,41.25,42.47,40.90,41.34,260300,0.00,0.00
2023-03-23,41.87,43.52,41.35,42.93,486800,0.00,0.00
2023-03-24,42.69,42.88,41.25,41.95,193900,0.00,0.00
2023-03-27,42.45,43.79,42.03,43.33,306200,0.00,0.00
2023-03-28,43.31,43.67,42.58,43.25,225400,0.00,0.00
2023-03-29,43.76,44.43,43.28,44.14,287300,0.00,0.00
2023-03-30,44.35,44.74,43.85,44.06,236800,0.00,0.00
2023-03-31,44.19,45.44,44.19,44.84,533600,0.00,0.00
2023-04-03,44.48,45.17,43.69,44.87,313300,0.00,0.00
2023-04-04,45.25,45.61,44.21,44.75,190800,0.00,0.00
2023-04-05,44.47,44.64,43.14,44.17,324600,0.00,0.00
2023-04-06,43.81,45.18,43.59,45.13,217200,0.00,0.00
2023-04-10,44.83,45.18,44.00,45.11,418500,0.00,0.00
2023-04-11,45.04,45.59,44.15,44.25,256500,0.00,0.00
2023-04-12,44.64,45.70,44.49,45.13,190200,0.00,0.00
2023-04-13,45.30,46.00,44.41,44.45,210000,0.00,0.00
2023-04-14,44.04,45.22,43.58,44.41,155400,0.00,0.00
2023-04-17,44.54,44.96,43.98,44.90,165400,0.00,0.00
2023-04-18,45.31,46.34,45.20,46.24,212900,0.00,0.00
2023-04-19,46.17,47.04,45.00,45.48,232300,0.00,0.00
2023-04-20,45.18,45.83,44.80,45.10,159600,0.00,0.00
2023-04-21,44.95,45.67,44.67,45.20,146500,0.00,0.00
2023-04-24,45.20,45.46,42.61,43.13,425700,0.00,0.00
2023-04-25,42.67,43.28,41.96,42.67,247600,0.00,0.00
2023-04-26,43.00,43.74,42.26,43.25,226600,0.00,0.00
2023-04-27,43.30,43.54,42.14,42.17,136600,0.00,0.00
2023-04-28,41.96,41.96,39.78,40.32,495000,0.00,0.00
2023-05-01,40.12,41.56,40.06,40.94,245200,0.00,0.00
2023-05-02,40.80,41.15,38.14,38.18,437500,0.00,0.00
2023-05-03,38.18,39.82,37.53,38.05,301000,0.00,0.00
2023-05-04,37.86,37.86,36.52,37.03,309100,0.00,0.00
2023-05-05,37.41,38.63,37.12,37.77,240100,0.00,0.00
2023-05-08,37.72,38.27,37.37,37.94,334300,0.00,0.00
2023-05-09,44.00,45.48,41.85,43.80,751200,0.00,0.00
2023-05-10,44.12,45.92,44.07,45.04,416900,0.00,0.00
2023-05-11,44.93,45.13,43.85,44.35,269400,0.00,0.00
2023-05-12,44.49,44.83,43.36,43.88,269800,0.00,0.00
2023-05-15,43.80,44.52,43.54,43.72,227100,0.00,0.00
2023-05-16,43.69,44.50,43.16,44.09,177800,0.00,0.00
2023-05-17,41.35,41.50,36.93,37.16,884300,0.00,0.00
2023-05-18,37.00,39.18,36.75,38.99,3821100,0.00,0.00
2023-05-19,38.94,40.84,38.75,40.19,1119900,0.00,0.00
2023-05-22,39.99,41.26,38.76,40.12,689600,0.00,0.00
2023-05-23,39.81,40.29,38.74,39.35,631800,0.00,0.00
2023-05-24,39.08,40.11,38.45,39.69,388700,0.00,0.00
2023-05-25,40.15,40.15,37.60,37.94,336300,0.00,0.00
2023-05-26,38.09,39.82,38.02,38.94,410500,0.00,0.00
2023-05-30,39.31,42.19,39.31,41.61,537600,0.00,0.00
2023-05-31,41.51,43.11,41.14,42.27,925100,0.00,0.00
2023-06-01,41.99,42.60,40.71,40.94,368600,0.00,0.00
2023-06-02,41.00,41.72,40.43,41.62,238800,0.00,0.00
2023-06-05,41.41,44.00,41.21,43.89,524700,0.00,0.00
2023-06-06,43.89,45.26,43.78,44.61,355300,0.00,0.00
2023-06-07,44.59,45.01,42.74,43.20,563400,0.00,0.00
2023-06-08,43.04,43.69,42.54,42.91,302700,0.00,0.00
2023-06-09,43.19,44.81,43.19,44.01,322900,0.00,0.00
2023-06-12,44.05,49.11,44.05,48.47,1482900,0.00,0.00
2023-06-13,49.74,49.74,47.33,48.11,512400,0.00,0.00
2023-06-14,48.54,48.78,46.85,48.53,501200,0.00,0.00
2023-06-15,47.89,48.72,46.62,48.20,429000,0.00,0.00
2023-06-16,48.91,49.30,47.47,48.07,767600,0.00,0.00
2023-06-20,47.85,48.50,47.22,48.47,393600,0.00,0.00
2023-06-21,48.87,50.46,47.05,48.39,690100,0.00,0.00
2023-06-22,48.26,49.27,47.56,47.76,420500,0.00,0.00
2023-06-23,47.76,48.96,47.13,47.23,880200,0.00,0.00
2023-06-26,47.15,47.15,39.78,40.70,1884400,0.00,0.00
2023-06-27,40.52,40.93,39.16,40.31,762700,0.00,0.00
2023-06-28,40.32,42.65,40.32,41.82,791900,0.00,0.00
2023-06-29,42.11,43.35,41.62,41.73,398100,0.00,0.00
2023-06-30,42.14,42.91,41.61,41.91,498500,0.00,0.00
2023-07-03,41.85,41.85,40.06,40.49,224000,0.00,0.00
2023-07-05,40.43,40.75,39.46,40.35,357800,0.00,0.00
2023-07-06,40.09,40.93,38.74,39.63,329000,0.00,0.00
2023-07-07,39.58,39.75,38.42,38.69,428800,0.00,0.00
2023-07-10,39.64,41.31,38.89,41.07,452700,0.00,0.00
2023-07-11,41.01,41.78,40.27,40.66,219600,0.00,0.00
2023-07-12,40.69,41.67,40.61,41.62,236900,0.00,0.00
2023-07-13,41.69,42.66,40.40,40.66,341000,0.00,0.00
2023-07-14,40.86,41.13,38.60,38.69,392500,0.00,0.00
2023-07-17,38.73,40.74,38.68,40.68,362800,0.00,0.00
2023-07-18,40.59,41.59,40.51,41.03,249000,0.00,0.00
2023-07-19,41.03,41.42,40.47,41.19,346900,0.00,0.00
2023-07-20,40.77,41.17,39.82,39.98,218600,0.00,0.00
2023-07-21,40.39,40.55,38.59,39.06,318200,0.00,0.00
2023-07-24,38.91,38.99,37.33,38.15,274100,0.00,0.00
2023-07-25,38.21,39.07,38.21,38.54,181900,0.00,0.00
2023-07-26,38.27,38.58,37.74,37.99,338700,0.00,0.00
2023-07-27,38.39,38.81,37.45,38.01,348200,0.00,0.00
2023-07-28,38.77,39.65,38.74,39.46,205900,0.00,0.00
2023-07-31,39.52,41.30,39.44,41.06,305600,0.00,0.00
2023-08-01,40.79,41.30,40.12,41.15,238100,0.00,0.00
2023-08-02,40.53,40.53,37.61,37.84,308800,0.00,0.00
2023-08-03,37.52,38.07,36.70,37.14,315900,0.00,0.00
2023-08-04,37.28,38.25,36.01,36.24,402100,0.00,0.00
2023-08-07,36.41,36.44,35.52,36.30,289900,0.00,0.00
2023-08-08,35.77,35.83,34.32,34.41,503600,0.00,0.00
2023-08-09,34.51,34.57,33.33,33.51,471500,0.00,0.00
2023-08-10,33.85,34.21,33.01,33.33,391800,0.00,0.00
2023-08-11,33.17,34.43,32.93,34.35,245700,0.00,0.00
2023-08-14,34.49,34.66,33.75,34.45,233600,0.00,0.00
2023-08-15,34.17,36.17,34.10,35.84,338500,0.00,0.00
2023-08-16,36.34,37.09,35.85,35.87,497700,0.00,0.00
2023-08-17,35.76,35.76,34.58,34.71,384000,0.00,0.00
2023-08-18,34.08,35.99,34.08,35.86,270300,0.00,0.00
2023-08-21,35.84,36.29,34.59,34.66,334500,0.00,0.00
2023-08-22,35.21,35.29,34.41,34.63,261100,0.00,0.00
2023-08-23,34.68,35.45,34.26,34.81,487600,0.00,0.00
2023-08-24,34.91,35.19,33.96,34.01,285800,0.00,0.00
2023-08-25,33.91,34.23,33.48,33.63,331100,0.00,0.00
2023-08-28,33.97,34.88,33.48,34.47,295300,0.00,0.00
2023-08-29,34.26,35.43,34.13,35.28,432500,0.00,0.00
2023-08-30,35.25,37.23,35.25,36.82,229600,0.00,0.00
2023-08-31,36.85,37.35,36.35,36.61,511400,0.00,0.00
2023-09-01,36.75,37.06,36.24,36.93,251000,0.00,0.00
2023-09-05,36.79,38.03,36.13,37.98,540200,0.00,0.00
2023-09-06,38.61,39.00,37.21,37.24,919200,0.00,0.00
2023-09-07,35.00,35.69,31.24,35.58,1287400,0.00,0.00
2023-09-08,35.46,36.09,34.68,35.36,446000,0.00,0.00
2023-09-11,35.27,35.65,34.75,34.78,471800,0.00,0.00
2023-09-12,34.27,35.45,34.19,35.01,350000,0.00,0.00
2023-09-13,34.91,35.49,34.45,35.41,461300,0.00,0.00
2023-09-14,35.15,36.28,35.15,35.97,411100,0.00,0.00
2023-09-15,35.97,36.03,34.54,35.38,1589200,0.00,0.00
2023-09-18,35.11,36.20,35.10,35.45,423800,0.00,0.00
2023-09-19,35.38,35.82,35.08,35.23,458600,0.00,0.00
2023-09-20,35.26,35.26,31.40,32.00,681300,0.00,0.00
2023-09-21,31.70,32.42,31.58,31.68,394100,0.00,0.00
2023-09-22,31.88,31.89,31.05,31.10,330300,0.00,0.00
2023-09-25,31.00,31.70,30.58,31.30,360100,0.00,0.00
2023-09-26,31.14,32.16,30.93,32.00,502800,0.00,0.00
2023-09-27,32.29,32.91,32.16,32.66,559400,0.00,0.00
2023-09-28,32.66,33.25,32.21,33.21,512400,0.00,0.00
2023-09-29,33.56,33.97,33.05,33.52,437800,0.00,0.00
2023-10-02,33.52,33.70,32.79,33.30,452400,0.00,0.00
2023-10-03,33.24,33.95,32.93,33.84,441800,0.00,0.00
2023-10-04,33.82,35.04,33.74,34.90,357900,0.00,0.00
2023-10-05,34.89,35.44,34.71,35.09,400400,0.00,0.00
2023-10-06,34.59,36.41,34.46,36.10,321600,0.00,0.00
2023-10-09,35.69,36.59,35.21,36.58,263300,0.00,0.00
2023-10-10,36.58,37.33,35.79,35.82,290300,0.00,0.00
2023-10-11,35.91,36.36,35.51,36.19,250900,0.00,0.00
2023-10-12,36.11,36.79,35.13,35.24,210200,0.00,0.00
2023-10-13,35.23,35.23,33.71,34.34,270300,0.00,0.00
2023-10-16,34.77,36.11,34.43,35.86,235100,0.00,0.00
2023-10-17,35.70,35.95,35.44,35.84,339600,0.00,0.00
2023-10-18,35.96,37.06,35.81,36.62,358200,0.00,0.00
2023-10-19,36.63,36.75,35.72,35.74,314900,0.00,0.00
2023-10-20,35.80,35.80,33.97,34.03,320000,0.00,0.00
2023-10-23,33.81,34.83,33.44,34.66,255000,0.00,0.00
2023-10-24,35.05,36.13,34.64,36.10,327600,0.00,0.00
2023-10-25,35.88,36.27,35.25,35.85,356200,0.00,0.00
2023-10-26,35.98,36.20,33.28,34.40,487400,0.00,0.00
2023-10-27,34.66,34.68,32.99,33.21,225800,0.00,0.00
2023-10-30,33.46,34.08,33.00,33.96,242200,0.00,0.00
2023-10-31,34.00,34.48,33.39,34.20,282500,0.00,0.00
2023-11-01,34.15,34.15,32.47,33.59,294500,0.00,0.00
2023-11-02,34.04,34.80,33.40,33.69,217600,0.00,0.00
2023-11-03,34.15,35.21,33.96,35.19,381000,0.00,0.00
2023-11-06,35.06,35.12,34.10,34.14,295600,0.00,0.00
2023-11-07,35.11,36.82,34.71,35.20,448600,0.00,0.00
2023-11-08,35.23,39.32,35.13,39.09,856500,0.00,0.00
2023-11-09,39.50,39.50,37.32,37.43,395800,0.00,0.00
2023-11-10,37.99,38.95,37.44,38.66,557500,0.00,0.00
2023-11-13,39.19,39.64,37.87,39.55,584100,0.00,0.00
2023-11-14,39.96,41.09,39.53,40.78,607600,0.00,0.00
2023-11-15,38.97,39.13,37.85,38.74,2409900,0.00,0.00
2023-11-16,38.54,39.22,38.18,39.07,485200,0.00,0.00
2023-11-17,39.24,39.81,37.71,38.40,577200,0.00,0.00
2023-11-20,38.06,39.29,38.06,38.74,771900,0.00,0.00
2023-11-21,38.38,38.74,37.92,38.04,454500,0.00,0.00
2023-11-22,38.11,38.93,37.52,38.20,590100,0.00,0.00
2023-11-24,38.04,38.98,38.04,38.66,132600,0.00,0.00
2023-11-27,38.56,38.95,37.94,38.50,461600,0.00,0.00
2023-11-28,38.43,38.61,37.62,37.75,495700,0.00,0.00
2023-11-29,38.01,39.03,37.20,38.00,478600,0.00,0.00
2023-11-30,38.00,38.46,37.01,37.50,511000,0.00,0.00
2023-12-01,37.17,37.71,36.80,37.61,501000,0.00,0.00
2023-12-04,37.25,37.63,36.55,37.54,1053700,0.00,0.00
2023-12-05,37.36,38.82,37.25,38.69,661300,0.00,0.00
2023-12-06,38.69,39.00,37.37,37.37,299000,0.00,0.00
2023-12-07,37.25,37.34,35.83,36.18,259500,0.00,0.00
2023-12-08,36.01,36.32,35.41,36.00,473100,0.00,0.00
2023-12-11,35.66,37.28,35.33,36.70,548300,0.00,0.00
2023-12-12,36.83,37.12,36.40,37.03,468100,0.00,0.00
2023-12-13,37.06,37.59,36.53,37.56,558800,0.00,0.00
2023-12-14,38.00,38.61,36.93,37.69,664200,0.00,0.00
2023-12-15,38.06,38.66,37.46,38.35,1714900,0.00,0.00
2023-12-18,38.13,39.46,37.97,39.32,575700,0.00,0.00
2023-12-19,39.44,40.57,39.22,40.50,698900,0.00,0.00
2023-12-20,40.19,40.85,37.84,37.87,503700,0.00,0.00
2023-12-21,38.32,39.29,37.45,38.14,209600,0.00,0.00
2023-12-22,38.34,38.86,37.89,38.38,272900,0.00,0.00
2023-12-26,38.43,38.93,38.32,38.56,204300,0.00,0.00
2023-12-27,38.63,39.03,38.37,38.80,220200,0.00,0.00
2023-12-28,38.65,39.08,38.56,38.79,190600,0.00,0.00
2023-12-29,38.92,39.00,37.92,38.02,280300,0.00,0.00
2024-01-02,37.57,37.57,35.90,36.71,265600,0.00,0.00
2024-01-03,36.65,37.08,36.14,36.45,307600,0.00,0.00
2024-01-04,36.32,36.83,36.15,36.45,251500,0.00,0.00
2024-01-05,36.07,36.75,35.04,35.07,397700,0.00,0.00
2024-01-08,35.28,37.06,35.20,36.90,407900,0.00,0.00
2024-01-09,36.27,37.33,36.24,36.97,255700,0.00,0.00
2024-01-10,37.32,39.89,37.10,39.87,670300,0.00,0.00
2024-01-11,39.84,40.39,38.75,40.21,419000,0.00,0.00
2024-01-12,40.71,42.36,40.58,41.36,687500,0.00,0.00
2024-01-16,41.17,42.99,40.96,42.95,732700,0.00,0.00
2024-01-17,42.56,42.99,41.27,42.45,410300,0.00,0.00
2024-01-18,43.09,43.59,42.11,43.43,366300,0.00,0.00
2024-01-19,43.98,44.11,43.12,44.03,455200,0.00,0.00
2024-01-22,44.83,45.16,43.43,43.54,697100,0.00,0.00
2024-01-23,44.73,45.43,43.77,44.62,469300,0.00,0.00
2024-01-24,45.29,45.29,44.27,44.49,359500,0.00,0.00
2024-01-25,45.00,45.00,43.79,44.11,642400,0.00,0.00
2024-01-26,44.25,44.50,43.76,44.31,462300,0.00,0.00
2024-01-29,44.52,45.11,44.24,44.83,285100,0.00,0.00
2024-01-30,44.70,45.31,44.53,44.98,291400,0.00,0.00
2024-01-31,44.62,44.97,43.07,43.08,441200,0.00,0.00
2024-02-01,43.48,43.78,42.62,43.69,297000,0.00,0.00
2024-02-02,43.49,45.20,42.93,45.09,383300,0.00,0.00
2024-02-05,45.22,45.36,44.04,44.82,387300,0.00,0.00
2024-02-06,44.58,45.13,43.62,44.47,487300,0.00,0.00
2024-02-07,42.30,43.67,39.15,39.55,1263300,0.00,0.00
2024-02-08,39.91,40.73,39.21,40.55,759000,0.00,0.00
2024-02-09,41.32,42.33,40.69,41.50,636900,0.00,0.00
2024-02-12,41.37,41.95,40.93,41.90,498300,0.00,0.00
2024-02-13,40.65,41.71,40.11,40.23,638500,0.00,0.00
2024-02-14,40.59,42.16,40.31,41.83,434800,0.00,0.00
2024-02-15,42.35,42.70,41.55,42.63,359300,0.00,0.00
2024-02-16,42.69,43.46,42.17,42.83,418800,0.00,0.00
2024-02-20,42.55,42.81,40.77,41.07,437900,0.00,0.00
2024-02-21,40.40,40.76,39.99,40.39,528900,0.00,0.00
2024-02-22,41.75,42.07,40.97,41.21,452300,0.00,0.00
2024-02-23,41.35,42.50,41.13,41.82,540500,0.00,0.00
2024-02-26,41.59,42.10,39.93,40.16,552100,0.00,0.00
2024-02-27,40.42,40.68,38.66,38.84,441800,0.00,0.00
2024-02-28,38.43,39.02,38.03,38.75,367000,0.00,0.00
2024-02-29,39.13,40.03,38.64,39.23,553600,0.00,0.00
2024-03-01,39.49,39.63,38.06,38.15,382800,0.00,0.00
2024-03-04,38.26,38.73,37.38,37.78,394400,0.00,0.00
2024-03-05,36.31,36.69,35.65,35.90,2954900,0.00,0.00
2024-03-06,36.25,36.59,34.73,35.81,1432400,0.00,0.00
2024-03-07,36.21,36.51,35.83,35.92,1005300,0.00,0.00
2024-03-08,36.50,36.81,35.50,35.55,2307100,0.00,0.00
2024-03-11,35.38,35.63,34.13,34.56,1853400,0.00,0.00
2024-03-12,34.47,34.74,34.04,34.34,828700,0.00,0.00
2024-03-13,34.34,34.73,33.72,33.80,623200,0.00,0.00
2024-03-14,33.69,33.69,32.65,33.40,718100,0.00,0.00
2024-03-15,33.10,33.35,32.78,33.18,2022500,0.00,0.00
2024-03-18,33.13,34.77,33.13,34.63,638100,0.00,0.00
2024-03-19,34.44,34.68,34.00,34.50,733000,0.00,0.00
2024-03-20,34.46,35.24,34.09,34.91,379800,0.00,0.00
2024-03-21,36.92,37.00,35.10,35.23,983800,0.00,0.00
2024-03-22,35.23,35.34,34.01,34.47,773600,0.00,0.00
2024-03-25,34.32,35.15,34.25,34.74,500100,0.00,0.00
2024-03-26,34.75,34.76,34.06,34.09,576700,0.00,0.00
2024-03-27,34.50,34.80,33.53,33.84,397400,0.00,0.00
2024-03-28,33.85,34.47,33.65,34.30,579700,0.00,0.00
2024-04-01,34.30,34.30,32.92,33.05,361700,0.00,0.00
2024-04-02,32.58,32.74,32.10,32.29,515800,0.00,0.00
2024-04-03,32.00,32.29,31.58,31.62,396200,0.00,0.00
2024-04-04,31.85,32.47,31.65,31.90,557600,0.00,0.00
2024-04-05,31.87,31.92,31.40,31.66,468200,0.00,0.00
2024-04-08,31.82,32.19,31.50,32.07,369200,0.00,0.00
2024-04-09,32.21,32.46,31.57,32.22,324300,0.00,0.00
2024-04-10,31.38,32.05,31.30,31.92,519300,0.00,0.00
2024-04-11,31.97,32.14,31.70,32.01,527300,0.00,0.00
2024-04-12,31.53,31.67,31.02,31.35,435600,0.00,0.00
2024-04-15,31.53,31.72,31.01,31.08,482800,0.00,0.00
2024-04-16,31.00,31.68,30.58,31.33,481100,0.00,0.00
2024-04-17,31.64,31.77,31.21,31.21,341500,0.00,0.00
2024-04-18,31.30,31.64,30.80,30.86,568900,0.00,0.00
2024-04-19,30.68,30.91,30.62,30.76,361500,0.00,0.00
2024-04-22,31.01,31.44,30.36,30.61,525200,0.00,0.00
2024-04-23,30.82,31.64,30.70,30.91,592200,0.00,0.00
2024-04-24,30.96,31.65,30.71,31.41,449800,0.00,0.00
2024-04-25,30.81,31.49,30.44,31.45,379200,0.00,0.00
2024-04-26,31.66,32.15,31.59,31.88,294300,0.00,0.00
2024-04-29,32.02,32.39,31.78,31.87,416000,0.00,0.00
2024-04-30,31.69,31.79,30.71,30.92,362500,0.00,0.00
2024-05-01,30.95,31.82,30.72,31.15,314600,0.00,0.00
2024-05-02,31.68,31.68,30.90,31.21,371800,0.00,0.00
2024-05-03,31.76,31.88,30.42,31.00,581500,0.00,0.00
2024-05-06,31.20,32.37,31.15,32.23,524700,0.00,0.00
2024-05-07,32.11,33.19,32.05,33.15,1068900,0.00,0.00
2024-05-08,35.00,36.52,34.09,36.15,2300400,0.00,0.00
2024-05-09,36.30,37.56,36.01,36.95,1292800,0.00,0.00
2024-05-10,37.00,37.84,36.49,37.74,1529200,0.00,0.00
2024-05-13,37.94,38.13,36.13,36.63,1629900,0.00,0.00
2024-05-14,36.98,37.78,36.98,37.36,661500,0.00,0.00
2024-05-15,37.88,38.03,36.85,37.00,499600,0.00,0.00
2024-05-16,37.06,37.29,36.60,36.63,467300,0.00,0.00
2024-05-17,37.04,37.04,36.38,36.93,381000,0.00,0.00
2024-05-20,36.84,37.83,36.74,36.86,509000,0.00,0.00
2024-05-21,36.89,38.25,36.24,38.24,2059600,0.00,0.00
2024-05-22,37.81,38.08,36.75,37.33,1148700,0.00,0.00
2024-05-23,37.39,37.43,36.10,36.60,886000,0.00,0.00
2024-05-24,36.46,36.59,35.35,36.18,906500,0.00,0.00
2024-05-28,36.28,36.57,35.62,36.54,806700,0.00,0.00
2024-05-29,36.08,37.20,35.50,36.89,640500,0.00,0.00
2024-05-30,36.57,37.35,36.30,36.99,892000,0.00,0.00
2024-05-31,37.18,37.25,35.36,35.90,671100,0.00,0.00
2024-06-03,36.14,36.30,34.20,34.34,563000,0.00,0.00
2024-06-04,34.28,34.89,34.05,34.58,549200,0.00,0.00
2024-06-05,34.97,35.09,34.24,34.82,723000,0.00,0.00
2024-06-06,34.69,35.54,34.62,35.05,405600,0.00,0.00
2024-06-07,34.87,34.91,33.81,34.75,962800,0.00,0.00
2024-06-10,34.56,35.26,33.83,35.20,1260300,0.00,0.00
2024-06-11,35.01,35.74,34.61,35.52,427200,0.00,0.00
2024-06-12,36.00,36.48,35.46,35.75,631100,0.00,0.00
2024-06-13,35.73,35.99,35.06,35.10,501200,0.00,0.00
2024-06-14,35.00,35.00,34.39,34.92,724200,0.00,0.00
2024-06-17,34.65,34.83,33.67,33.72,329900,0.00,0.00
2024-06-18,33.55,33.89,32.37,32.46,556100,0.00,0.00
2024-06-20,32.31,33.89,32.11,33.66,488000,0.00,0.00
2024-06-21,33.74,34.23,33.59,34.20,720600,0.00,0.00
2024-06-24,34.21,34.64,34.06,34.40,397700,0.00,0.00
2024-06-25,34.40,35.49,34.24,35.25,385000,0.00,0.00
2024-06-26,34.96,35.54,34.82,35.09,444400,0.00,0.00
2024-06-27,35.33,36.31,35.24,36.05,554400,0.00,0.00
2024-06-28,36.28,36.73,36.03,36.67,647900,0.00,0.00
2024-07-01,36.43,36.79,36.01,36.50,382400,0.00,0.00
2024-07-02,36.51,37.18,36.32,37.05,507900,0.00,0.00
2024-07-03,37.05,37.41,36.57,36.98,164700,0.00,0.00
2024-07-05,36.72,37.21,36.30,36.32,290100,0.00,0.00
2024-07-08,34.49,35.66,34.32,34.97,575800,0.00,0.00
2024-07-09,35.00,35.22,33.91,33.94,378500,0.00,0.00
2024-07-10,34.04,34.96,33.45,33.76,319000,0.00,0.00
2024-07-11,34.30,35.79,34.15,35.49,453600,0.00,0.00
2024-07-12,35.78,36.26,34.81,35.19,278700,0.00,0.00
2024-07-15,35.44,35.73,35.12,35.37,288500,0.00,0.00
2024-07-16,35.93,36.51,35.56,36.00,578600,0.00,0.00
2024-07-17,35.52,36.20,34.80,35.92,287800,0.00,0.00
2024-07-18,35.81,36.60,35.29,35.70,218500,0.00,0.00
2024-07-19,35.71,36.21,35.64,35.82,288100,0.00,0.00
2024-07-22,36.19,36.58,35.66,36.37,184400,0.00,0.00
2024-07-23,36.26,37.28,36.06,36.95,213000,0.00,0.00
2024-07-24,36.83,37.04,35.85,35.94,185700,0.00,0.00
2024-07-25,36.17,37.50,36.10,36.79,857300,0.00,0.00
2024-07-26,37.71,37.95,36.60,37.07,668700,0.00,0.00
2024-07-29,37.23,37.82,36.64,36.68,414400,0.00,0.00
2024-07-30,36.97,37.52,35.87,36.08,473900,0.00,0.00
2024-07-31,36.32,36.67,35.27,35.83,604500,0.00,0.00
2024-08-01,35.71,35.82,34.40,34.72,465000,0.00,0.00
2024-08-02,33.57,33.97,32.94,33.73,390000,0.00,0.00
2024-08-05,31.66,32.63,31.27,31.50,427100,0.00,0.00
2024-08-06,31.74,31.84,31.08,31.50,503600,0.00,0.00
2024-08-07,32.00,32.70,31.47,31.54,223600,0.00,0.00
2024-08-08,32.00,32.86,31.32,32.70,442900,0.00,0.00
2024-08-09,32.59,33.16,32.18,32.57,310800,0.00,0.00
2024-08-12,32.57,32.96,32.28,32.62,313200,0.00,0.00
2024-08-13,33.00,34.09,32.86,34.00,953800,0.00,0.00
2024-08-14,38.00,39.19,35.74,38.35,3504700,0.00,0.00
2024-08-15,39.14,41.62,38.24,40.02,1797600,0.00,0.00
2024-08-16,39.96,41.81,39.71,41.71,756100,0.00,0.00
2024-08-19,41.99,43.61,41.77,42.85,1059900,0.00,0.00
2024-08-20,42.71,42.72,41.93,42.36,1080200,0.00,0.00
2024-08-21,42.58,43.38,41.97,43.12,822100,0.00,0.00
2024-08-22,43.08,43.50,42.48,43.19,1038500,0.00,0.00
2024-08-23,43.61,44.43,43.35,43.75,1213900,0.00,0.00
2024-08-26,44.12,44.43,43.79,44.15,543300,0.00,0.00
2024-08-27,43.68,45.24,43.68,44.99,670300,0.00,0.00
2024-08-28,44.94,45.81,44.83,45.80,803400,0.00,0.00
2024-08-29,46.11,46.58,45.35,45.57,849900,0.00,0.00
2024-08-30,45.50,46.49,45.41,46.20,739400,0.00,0.00
2024-09-03,45.68,45.78,44.14,44.38,1202400,0.00,0.00
2024-09-04,44.20,44.31,43.55,43.58,641000,0.00,0.00
2024-09-05,43.55,44.50,43.26,43.91,490600,0.00,0.00
2024-09-06,43.95,44.09,42.77,43.16,421800,0.00,0.00
2024-09-09,43.49,45.14,43.30,44.98,571800,0.00,0.00
2024-09-10,45.28,45.61,44.15,44.23,500200,0.00,0.00
2024-09-11,44.07,44.58,43.83,44.18,528900,0.00,0.00
2024-09-12,44.54,44.66,43.85,44.05,458300,0.00,0.00
2024-09-13,44.31,45.13,43.87,44.84,441900,0.00,0.00
2024-09-16,44.90,48.15,44.78,47.51,1610900,0.00,0.00
2024-09-17,47.73,48.24,46.70,47.47,692600,0.00,0.00
2024-09-18,47.50,48.60,47.04,48.00,1259400,0.00,0.00
2024-09-19,48.90,49.38,48.10,49.30,611100,0.00,0.00
2024-09-20,49.19,49.86,48.97,49.00,1279500,0.00,0.00
2024-09-23,49.48,50.09,49.00,49.38,669400,0.00,0.00
2024-09-24,49.65,50.78,49.27,50.30,902200,0.00,0.00
2024-09-25,50.49,51.20,50.09,51.19,654900,0.00,0.00
2024-09-26,51.49,51.80,47.93,48.10,870700,0.00,0.00
2024-09-27,48.29,48.67,47.15,47.54,437200,0.00,0.00
2024-09-30,47.44,48.27,47.12,47.83,323500,0.00,0.00
