Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,4.10,4.10,3.95,4.00,580100,0.00,0.00
2017-08-17,4.00,4.10,3.95,4.05,498800,0.00,0.00
2017-08-18,4.00,4.10,3.95,4.05,398500,0.00,0.00
2017-08-21,4.00,4.03,3.85,3.90,332700,0.00,0.00
2017-08-22,3.95,4.15,3.90,4.05,778800,0.00,0.00
2017-08-23,3.80,4.10,3.60,4.10,749400,0.00,0.00
2017-08-24,4.15,4.15,4.03,4.05,487500,0.00,0.00
2017-08-25,4.10,4.13,4.05,4.10,391600,0.00,0.00
2017-08-28,4.10,4.15,4.05,4.15,363700,0.00,0.00
2017-08-29,4.10,4.14,4.00,4.05,283000,0.00,0.00
2017-08-30,4.10,4.10,4.00,4.00,235800,0.00,0.00
2017-08-31,4.05,4.15,4.00,4.15,757500,0.00,0.00
2017-09-01,4.10,4.15,4.00,4.10,364200,0.00,0.00
2017-09-05,4.00,4.15,4.00,4.13,299800,0.00,0.00
2017-09-06,4.10,4.15,4.05,4.15,473500,0.00,0.00
2017-09-07,4.15,4.15,4.10,4.15,299800,0.00,0.00
2017-09-08,4.15,4.15,4.05,4.15,327200,0.00,0.00
2017-09-11,4.15,4.15,4.10,4.15,213000,0.00,0.00
2017-09-12,4.15,4.20,4.10,4.15,246000,0.00,0.00
2017-09-13,4.15,4.20,4.10,4.10,348300,0.00,0.00
2017-09-14,4.10,4.20,4.10,4.20,297400,0.00,0.00
2017-09-15,4.20,4.40,4.15,4.25,1687900,0.00,0.00
2017-09-18,4.30,4.50,4.25,4.50,436600,0.00,0.00
2017-09-19,4.45,4.68,4.45,4.55,641800,0.00,0.00
2017-09-20,4.50,4.68,4.40,4.60,471800,0.00,0.00
2017-09-21,4.60,4.65,4.40,4.45,384300,0.00,0.00
2017-09-22,4.45,4.50,4.35,4.50,326600,0.00,0.00
2017-09-25,4.50,4.60,4.40,4.45,247700,0.00,0.00
2017-09-26,4.45,4.53,4.30,4.40,688900,0.00,0.00
2017-09-27,4.25,4.40,4.15,4.30,745800,0.00,0.00
2017-09-28,4.35,4.35,4.07,4.15,1103000,0.00,0.00
2017-09-29,4.15,4.15,3.95,4.00,1612500,0.00,0.00
2017-10-02,4.05,4.15,3.90,3.95,1543600,0.00,0.00
2017-10-03,4.00,4.25,3.95,4.15,896400,0.00,0.00
2017-10-04,4.10,4.30,4.10,4.20,604200,0.00,0.00
2017-10-05,4.25,4.40,4.25,4.30,274900,0.00,0.00
2017-10-06,4.30,4.50,4.20,4.45,423300,0.00,0.00
2017-10-09,4.40,4.40,4.13,4.20,287400,0.00,0.00
2017-10-10,4.25,4.30,4.15,4.25,271100,0.00,0.00
2017-10-11,4.25,4.30,4.03,4.15,1387500,0.00,0.00
2017-10-12,4.05,4.25,4.05,4.20,1015400,0.00,0.00
2017-10-13,4.20,4.25,4.10,4.15,505200,0.00,0.00
2017-10-16,4.10,4.25,4.05,4.20,485800,0.00,0.00
2017-10-17,4.15,4.35,4.10,4.25,411400,0.00,0.00
2017-10-18,4.25,4.30,4.10,4.25,666100,0.00,0.00
2017-10-19,4.20,4.35,4.15,4.30,345700,0.00,0.00
2017-10-20,4.35,4.35,4.15,4.30,531400,0.00,0.00
2017-10-23,4.30,4.35,4.20,4.25,198400,0.00,0.00
2017-10-24,4.30,4.35,3.95,3.95,771500,0.00,0.00
2017-10-25,4.10,4.50,4.10,4.40,889900,0.00,0.00
2017-10-26,4.35,4.70,4.35,4.55,1021100,0.00,0.00
2017-10-27,4.55,4.95,4.55,4.85,1245900,0.00,0.00
2017-10-30,4.90,4.95,4.70,4.70,655000,0.00,0.00
2017-10-31,4.55,4.80,4.55,4.75,766200,0.00,0.00
2017-11-01,4.30,4.80,4.25,4.78,642400,0.00,0.00
2017-11-02,4.75,4.95,4.65,4.68,824700,0.00,0.00
2017-11-03,4.70,4.90,4.60,4.70,846300,0.00,0.00
2017-11-06,4.75,4.85,4.70,4.80,434000,0.00,0.00
2017-11-07,4.75,4.85,4.70,4.75,477600,0.00,0.00
2017-11-08,4.70,4.70,4.46,4.60,653900,0.00,0.00
2017-11-09,4.55,4.60,4.45,4.55,564700,0.00,0.00
2017-11-10,4.60,4.75,4.50,4.65,480400,0.00,0.00
2017-11-13,4.60,4.60,4.40,4.50,424700,0.00,0.00
2017-11-14,4.40,4.70,4.40,4.60,653900,0.00,0.00
2017-11-15,4.60,4.75,4.54,4.70,630200,0.00,0.00
2017-11-16,4.75,4.95,4.66,4.90,1043600,0.00,0.00
2017-11-17,4.85,5.10,4.75,4.80,1690300,0.00,0.00
2017-11-20,5.30,5.30,4.95,5.05,3179700,0.00,0.00
2017-11-21,5.20,5.25,4.95,5.00,1955200,0.00,0.00
2017-11-22,5.05,5.30,5.00,5.30,1062200,0.00,0.00
2017-11-24,5.30,5.35,5.20,5.30,560700,0.00,0.00
2017-11-27,5.30,5.30,5.10,5.20,854000,0.00,0.00
2017-11-28,5.20,5.25,5.05,5.20,1387900,0.00,0.00
2017-11-29,5.25,5.25,5.05,5.20,1076200,0.00,0.00
2017-11-30,5.30,5.35,5.05,5.15,1184600,0.00,0.00
2017-12-01,4.85,5.30,4.85,5.25,1641200,0.00,0.00
2017-12-04,5.30,5.30,5.10,5.15,716500,0.00,0.00
2017-12-05,5.10,5.15,4.90,4.90,1588800,0.00,0.00
2017-12-06,4.90,4.95,4.80,4.85,465500,0.00,0.00
2017-12-07,4.85,5.19,4.80,5.15,1487000,0.00,0.00
2017-12-08,5.10,5.10,4.85,4.90,653800,0.00,0.00
2017-12-11,4.90,5.00,4.80,4.85,764300,0.00,0.00
2017-12-12,4.90,5.05,4.90,5.05,553200,0.00,0.00
2017-12-13,4.80,4.88,4.55,4.55,1907000,0.00,0.00
2017-12-14,4.55,4.70,4.35,4.45,1801900,0.00,0.00
2017-12-15,4.45,4.53,3.95,4.25,8108700,0.00,0.00
2017-12-18,4.25,4.40,4.15,4.30,1498800,0.00,0.00
2017-12-19,4.30,4.30,3.95,4.05,2916800,0.00,0.00
2017-12-20,4.10,4.25,4.05,4.15,1025200,0.00,0.00
2017-12-21,4.15,4.40,4.10,4.35,2123300,0.00,0.00
2017-12-22,4.40,4.40,4.20,4.25,546200,0.00,0.00
2017-12-26,4.30,4.60,4.30,4.45,977700,0.00,0.00
2017-12-27,4.45,4.60,4.35,4.45,543200,0.00,0.00
2017-12-28,4.50,4.55,4.40,4.45,608500,0.00,0.00
2017-12-29,4.45,4.53,4.25,4.30,706400,0.00,0.00
2018-01-02,4.35,4.50,4.28,4.50,814000,0.00,0.00
2018-01-03,4.45,4.60,4.45,4.50,884400,0.00,0.00
2018-01-04,4.50,4.60,4.45,4.55,526800,0.00,0.00
2018-01-05,4.60,4.78,4.50,4.75,488600,0.00,0.00
2018-01-08,4.75,4.80,4.60,4.65,571500,0.00,0.00
2018-01-09,4.60,4.69,4.50,4.55,835800,0.00,0.00
2018-01-10,4.60,4.65,4.45,4.60,517300,0.00,0.00
2018-01-11,4.55,5.00,4.50,4.90,1086500,0.00,0.00
2018-01-12,4.90,5.05,4.90,5.05,1022900,0.00,0.00
2018-01-16,5.15,5.20,4.75,5.00,1171200,0.00,0.00
2018-01-17,5.00,5.23,4.95,5.20,1560100,0.00,0.00
2018-01-18,5.20,5.45,5.10,5.35,3340000,0.00,0.00
2018-01-19,5.30,5.40,5.20,5.30,927100,0.00,0.00
2018-01-22,5.20,5.35,5.05,5.15,814500,0.00,0.00
2018-01-23,5.20,5.25,5.08,5.20,1049400,0.00,0.00
2018-01-24,5.50,5.70,5.30,5.60,2210200,0.00,0.00
2018-01-25,5.65,5.75,5.50,5.70,1500200,0.00,0.00
2018-01-26,5.70,5.75,5.55,5.65,1326400,0.00,0.00
2018-01-29,5.60,5.75,5.55,5.55,1285900,0.00,0.00
2018-01-30,5.50,5.90,5.45,5.85,2220100,0.00,0.00
2018-01-31,5.90,6.15,5.60,5.65,2892500,0.00,0.00
2018-02-01,5.65,6.00,5.55,5.80,2456200,0.00,0.00
2018-02-02,5.80,6.00,5.55,5.90,2040000,0.00,0.00
2018-02-05,5.85,5.90,5.00,5.25,1853800,0.00,0.00
2018-02-06,5.05,5.30,4.90,5.18,1344300,0.00,0.00
2018-02-07,5.15,5.20,5.00,5.00,850900,0.00,0.00
2018-02-08,5.05,5.20,5.00,5.05,748400,0.00,0.00
2018-02-09,5.25,5.25,4.90,5.20,1706500,0.00,0.00
2018-02-12,5.25,5.25,5.00,5.05,896000,0.00,0.00
2018-02-13,5.05,5.15,4.95,5.10,637600,0.00,0.00
2018-02-14,5.05,5.25,5.00,5.15,640800,0.00,0.00
2018-02-15,5.20,5.25,5.05,5.25,529000,0.00,0.00
2018-02-16,5.20,5.40,5.15,5.25,350400,0.00,0.00
2018-02-20,5.25,5.30,5.10,5.15,387900,0.00,0.00
2018-02-21,5.15,5.20,5.10,5.15,510900,0.00,0.00
2018-02-22,5.20,5.25,5.00,5.05,512500,0.00,0.00
2018-02-23,5.05,5.25,5.00,5.23,559100,0.00,0.00
2018-02-26,5.30,5.30,5.15,5.20,532100,0.00,0.00
2018-02-27,5.20,5.35,5.15,5.25,454000,0.00,0.00
2018-02-28,5.40,5.70,5.30,5.55,1290400,0.00,0.00
2018-03-01,5.50,5.60,5.30,5.30,894000,0.00,0.00
2018-03-02,5.30,5.65,5.25,5.55,588100,0.00,0.00
2018-03-05,5.55,5.70,5.50,5.60,591500,0.00,0.00
2018-03-06,5.65,5.65,5.50,5.65,498800,0.00,0.00
2018-03-07,5.60,5.65,5.50,5.60,376300,0.00,0.00
2018-03-08,5.60,5.70,5.56,5.60,400700,0.00,0.00
2018-03-09,5.60,5.80,5.55,5.80,638700,0.00,0.00
2018-03-12,5.75,5.80,5.60,5.65,423300,0.00,0.00
2018-03-13,5.65,5.80,5.60,5.70,460200,0.00,0.00
2018-03-14,5.70,5.75,5.60,5.65,303800,0.00,0.00
2018-03-15,5.65,5.65,5.45,5.55,1246100,0.00,0.00
2018-03-16,5.55,5.60,5.31,5.40,1932300,0.00,0.00
2018-03-19,5.40,5.50,5.25,5.30,465900,0.00,0.00
2018-03-20,5.25,5.30,4.75,5.18,712700,0.00,0.00
2018-03-21,5.25,5.30,5.15,5.18,462700,0.00,0.00
2018-03-22,5.10,5.25,5.05,5.05,425700,0.00,0.00
2018-03-23,5.00,5.10,4.90,4.95,547700,0.00,0.00
2018-03-26,5.00,5.13,4.90,5.10,513900,0.00,0.00
2018-03-27,5.10,5.10,4.85,4.90,463400,0.00,0.00
2018-03-28,4.90,5.05,4.90,5.00,395700,0.00,0.00
2018-03-29,5.00,5.10,4.90,5.00,614600,0.00,0.00
2018-04-02,4.95,5.00,4.60,4.65,606800,0.00,0.00
2018-04-03,4.65,4.80,4.60,4.60,654400,0.00,0.00
2018-04-04,4.55,4.75,4.50,4.70,477600,0.00,0.00
2018-04-05,4.80,4.90,4.75,4.85,328500,0.00,0.00
2018-04-06,4.85,4.90,4.60,4.70,337800,0.00,0.00
2018-04-09,4.75,4.90,4.70,4.80,264100,0.00,0.00
2018-04-10,4.85,4.95,4.80,4.80,456200,0.00,0.00
2018-04-11,4.80,4.85,4.70,4.75,398800,0.00,0.00
2018-04-12,4.75,4.95,4.70,4.95,318400,0.00,0.00
2018-04-13,4.95,4.95,4.85,4.90,242100,0.00,0.00
2018-04-16,4.95,4.95,4.80,4.85,1112300,0.00,0.00
2018-04-17,4.85,5.20,4.80,5.15,495500,0.00,0.00
2018-04-18,5.20,5.30,5.05,5.15,379600,0.00,0.00
2018-04-19,5.10,5.20,5.00,5.05,360300,0.00,0.00
2018-04-20,5.00,5.10,4.95,5.05,151600,0.00,0.00
2018-04-23,5.05,5.10,4.95,5.05,258600,0.00,0.00
2018-04-24,5.05,5.10,4.95,5.05,286900,0.00,0.00
2018-04-25,5.05,5.10,4.96,5.10,231400,0.00,0.00
2018-04-26,5.10,5.15,5.05,5.10,319500,0.00,0.00
2018-04-27,5.10,5.15,5.05,5.05,171300,0.00,0.00
2018-04-30,5.10,5.15,4.90,5.00,515100,0.00,0.00
2018-05-01,4.50,4.63,4.10,4.28,1405900,0.00,0.00
2018-05-02,4.25,4.40,4.15,4.28,739600,0.00,0.00
2018-05-03,4.35,4.60,4.35,4.60,692300,0.00,0.00
2018-05-04,4.60,4.75,4.50,4.60,639100,0.00,0.00
2018-05-07,4.60,4.70,4.60,4.65,251700,0.00,0.00
2018-05-08,4.65,4.65,4.45,4.50,429100,0.00,0.00
2018-05-09,4.50,4.70,4.50,4.65,389000,0.00,0.00
2018-05-10,4.70,4.90,4.65,4.75,334600,0.00,0.00
2018-05-11,4.80,4.80,4.70,4.75,246900,0.00,0.00
2018-05-14,4.80,4.90,4.72,4.80,331500,0.00,0.00
2018-05-15,4.80,4.83,4.70,4.70,425500,0.00,0.00
2018-05-16,4.75,4.90,4.70,4.80,405300,0.00,0.00
2018-05-17,4.85,4.93,4.80,4.90,255400,0.00,0.00
2018-05-18,4.95,5.10,4.85,5.00,510000,0.00,0.00
2018-05-21,5.00,5.05,4.90,5.00,298100,0.00,0.00
2018-05-22,4.95,5.00,4.85,4.90,255100,0.00,0.00
2018-05-23,4.90,5.10,4.85,5.05,241600,0.00,0.00
2018-05-24,5.00,5.05,4.90,4.95,279400,0.00,0.00
2018-05-25,4.95,5.00,4.25,4.40,3563400,0.00,0.00
2018-05-29,4.30,4.35,4.15,4.30,642600,0.00,0.00
2018-05-30,4.35,4.65,4.35,4.50,541500,0.00,0.00
2018-05-31,4.50,4.55,4.40,4.40,289900,0.00,0.00
2018-06-01,4.30,4.50,4.30,4.50,555600,0.00,0.00
2018-06-04,4.50,4.50,4.35,4.40,280500,0.00,0.00
2018-06-05,4.35,4.45,4.30,4.43,410100,0.00,0.00
2018-06-06,4.45,4.45,4.40,4.40,276900,0.00,0.00
2018-06-07,4.45,4.45,4.25,4.35,373800,0.00,0.00
2018-06-08,4.30,4.45,4.30,4.35,227400,0.00,0.00
2018-06-11,4.35,4.45,4.35,4.45,207400,0.00,0.00
2018-06-12,4.40,4.45,4.35,4.45,230600,0.00,0.00
2018-06-13,4.45,4.65,4.35,4.60,570900,0.00,0.00
2018-06-14,4.60,4.75,4.50,4.70,466400,0.00,0.00
2018-06-15,4.70,4.78,4.35,4.35,1400900,0.00,0.00
2018-06-18,4.35,4.40,4.18,4.40,518900,0.00,0.00
2018-06-19,4.35,4.40,4.25,4.33,352300,0.00,0.00
2018-06-20,4.30,4.35,4.10,4.20,784800,0.00,0.00
2018-06-21,4.20,4.25,3.90,3.93,1630500,0.00,0.00
2018-06-22,4.00,4.15,3.95,4.00,1637100,0.00,0.00
2018-06-25,4.00,4.10,3.80,3.85,953000,0.00,0.00
2018-06-26,3.90,4.10,3.88,4.05,386500,0.00,0.00
2018-06-27,4.05,4.35,4.05,4.30,779600,0.00,0.00
2018-06-28,4.30,4.40,4.20,4.20,437000,0.00,0.00
2018-06-29,4.20,4.23,4.10,4.10,783500,0.00,0.00
2018-07-02,4.10,4.15,4.00,4.08,489800,0.00,0.00
2018-07-03,4.00,4.10,3.95,4.08,356900,0.00,0.00
2018-07-05,4.10,4.15,4.00,4.05,299400,0.00,0.00
2018-07-06,4.05,4.15,4.05,4.13,133100,0.00,0.00
2018-07-09,4.15,4.15,3.95,3.98,567900,0.00,0.00
2018-07-10,4.00,4.03,3.90,3.95,646600,0.00,0.00
2018-07-11,4.00,4.05,3.90,4.00,388400,0.00,0.00
2018-07-12,4.00,4.05,3.95,4.00,176200,0.00,0.00
2018-07-13,4.00,4.10,3.85,3.90,607400,0.00,0.00
2018-07-16,3.90,3.90,3.80,3.85,178900,0.00,0.00
2018-07-17,3.85,3.95,3.80,3.90,203300,0.00,0.00
2018-07-18,3.90,4.00,3.85,3.95,239800,0.00,0.00
2018-07-19,3.95,4.00,3.90,3.95,300600,0.00,0.00
2018-07-20,3.95,4.00,3.90,4.00,316200,0.00,0.00
2018-07-23,3.95,4.00,3.95,4.00,170100,0.00,0.00
2018-07-24,4.00,4.05,3.95,4.00,310300,0.00,0.00
2018-07-25,4.00,4.10,4.00,4.10,304100,0.00,0.00
2018-07-26,4.10,4.15,4.05,4.10,317200,0.00,0.00
2018-07-27,4.10,4.10,3.90,3.90,325200,0.00,0.00
2018-07-30,3.90,4.00,3.75,3.75,713100,0.00,0.00
2018-07-31,3.80,3.90,3.75,3.85,242100,0.00,0.00
2018-08-01,3.80,3.90,3.70,3.80,473700,0.00,0.00
2018-08-02,3.75,3.95,3.75,3.85,240400,0.00,0.00
2018-08-03,3.85,3.85,3.75,3.80,230300,0.00,0.00
2018-08-06,3.80,3.90,3.75,3.85,183000,0.00,0.00
2018-08-07,3.85,3.90,3.75,3.85,196700,0.00,0.00
2018-08-08,3.85,3.90,3.70,3.90,405300,0.00,0.00
2018-08-09,3.90,3.95,3.80,3.95,342000,0.00,0.00
2018-08-10,3.95,4.00,3.80,3.85,269800,0.00,0.00
2018-08-13,3.85,3.90,3.75,3.75,325000,0.00,0.00
2018-08-14,3.75,3.85,3.55,3.63,387600,0.00,0.00
2018-08-15,3.25,3.55,3.20,3.48,409200,0.00,0.00
2018-08-16,3.45,3.55,3.45,3.53,339200,0.00,0.00
2018-08-17,3.85,4.15,3.65,3.88,1590700,0.00,0.00
2018-08-20,3.95,4.13,3.85,3.88,788400,0.00,0.00
2018-08-21,3.95,4.05,3.75,4.00,696600,0.00,0.00
2018-08-22,4.00,4.15,4.00,4.10,494000,0.00,0.00
2018-08-23,4.00,4.10,4.00,4.00,386600,0.00,0.00
2018-08-24,4.00,4.10,3.95,3.95,357000,0.00,0.00
2018-08-27,3.95,4.10,3.95,4.05,445900,0.00,0.00
2018-08-28,4.10,4.10,4.05,4.05,194200,0.00,0.00
2018-08-29,4.00,4.33,3.95,4.10,459600,0.00,0.00
2018-08-30,4.05,4.10,3.93,3.98,715300,0.00,0.00
2018-08-31,3.95,4.15,3.95,4.00,473700,0.00,0.00
2018-09-04,3.95,4.05,3.90,4.00,694800,0.00,0.00
2018-09-05,4.05,4.05,3.75,3.90,603800,0.00,0.00
2018-09-06,3.90,4.00,3.70,3.75,258200,0.00,0.00
2018-09-07,3.75,3.80,3.70,3.80,260900,0.00,0.00
2018-09-10,3.80,4.10,3.75,3.95,618800,0.00,0.00
2018-09-11,3.95,3.95,3.80,3.80,418700,0.00,0.00
2018-09-12,3.80,3.85,3.78,3.83,270800,0.00,0.00
2018-09-13,3.85,3.95,3.80,3.80,304600,0.00,0.00
2018-09-14,3.80,3.85,3.75,3.80,316800,0.00,0.00
2018-09-17,3.85,3.85,3.70,3.85,545700,0.00,0.00
2018-09-18,3.90,3.95,3.90,3.95,380800,0.00,0.00
2018-09-19,3.90,4.10,3.80,3.90,1353200,0.00,0.00
2018-09-20,3.95,3.95,3.80,3.90,817500,0.00,0.00
2018-09-21,3.90,4.15,3.80,4.10,2319300,0.00,0.00
2018-09-24,4.05,4.10,3.95,4.00,560000,0.00,0.00
2018-09-25,4.10,4.15,4.00,4.15,708300,0.00,0.00
2018-09-26,4.15,4.15,4.00,4.00,262700,0.00,0.00
2018-09-27,4.00,4.78,3.95,4.60,5846700,0.00,0.00
2018-09-28,4.60,4.64,4.40,4.50,1142300,0.00,0.00
2018-10-01,4.60,4.80,4.46,4.51,995700,0.00,0.00
2018-10-02,4.48,4.57,4.32,4.36,935300,0.00,0.00
2018-10-03,4.40,4.47,4.26,4.29,822900,0.00,0.00
2018-10-04,4.30,4.35,4.19,4.27,680400,0.00,0.00
2018-10-05,4.26,4.46,4.22,4.31,492500,0.00,0.00
2018-10-08,4.30,4.40,4.10,4.14,1010200,0.00,0.00
2018-10-09,4.14,4.34,4.14,4.18,620600,0.00,0.00
2018-10-10,4.17,4.24,4.00,4.01,1749400,0.00,0.00
2018-10-11,3.95,4.08,3.92,3.92,628400,0.00,0.00
2018-10-12,3.99,4.03,3.73,3.75,1238800,0.00,0.00
2018-10-15,3.71,3.86,3.68,3.69,1182500,0.00,0.00
2018-10-16,3.76,3.94,3.69,3.84,1988000,0.00,0.00
2018-10-17,3.85,3.92,3.71,3.78,712100,0.00,0.00
2018-10-18,3.78,3.79,3.68,3.69,360500,0.00,0.00
2018-10-19,3.69,3.74,3.59,3.61,562500,0.00,0.00
2018-10-22,3.64,3.76,3.54,3.70,1147000,0.00,0.00
2018-10-23,3.63,3.72,3.55,3.64,776400,0.00,0.00
2018-10-24,3.64,3.75,3.41,3.44,575800,0.00,0.00
2018-10-25,3.48,3.55,3.36,3.50,1927800,0.00,0.00
2018-10-26,3.44,3.49,3.30,3.36,996100,0.00,0.00
2018-10-29,3.43,3.49,3.34,3.38,767200,0.00,0.00
2018-10-30,3.45,3.50,3.34,3.44,955700,0.00,0.00
2018-10-31,4.25,4.82,4.25,4.49,3810400,0.00,0.00
2018-11-01,4.21,4.80,4.21,4.69,2106600,0.00,0.00
2018-11-02,4.69,4.75,4.53,4.75,1290700,0.00,0.00
2018-11-05,4.75,4.79,4.65,4.79,878500,0.00,0.00
2018-11-06,4.80,4.90,4.72,4.88,787600,0.00,0.00
2018-11-07,5.00,5.30,4.94,5.24,2369300,0.00,0.00
2018-11-08,5.20,5.26,5.08,5.22,892200,0.00,0.00
2018-11-09,5.15,5.27,5.00,5.01,856800,0.00,0.00
2018-11-12,4.98,5.06,4.73,4.76,809100,0.00,0.00
2018-11-13,4.81,4.85,4.67,4.76,486400,0.00,0.00
2018-11-14,4.82,4.82,4.54,4.59,330800,0.00,0.00
2018-11-15,4.56,4.65,4.50,4.61,340200,0.00,0.00
2018-11-16,4.59,4.74,4.56,4.71,600800,0.00,0.00
2018-11-19,4.66,4.69,4.43,4.46,660000,0.00,0.00
2018-11-20,4.42,4.45,4.15,4.23,830500,0.00,0.00
2018-11-21,4.28,4.40,4.26,4.30,384400,0.00,0.00
2018-11-23,4.25,4.60,4.25,4.51,268700,0.00,0.00
2018-11-26,4.58,4.58,4.22,4.44,717300,0.00,0.00
2018-11-27,4.39,4.39,4.24,4.27,381000,0.00,0.00
2018-11-28,4.26,4.32,4.19,4.19,649400,0.00,0.00
2018-11-29,4.15,4.23,4.05,4.06,546700,0.00,0.00
2018-11-30,4.02,4.24,4.01,4.10,917700,0.00,0.00
2018-12-03,4.11,4.13,3.96,4.00,1219100,0.00,0.00
2018-12-04,4.00,4.04,3.82,3.97,742100,0.00,0.00
2018-12-06,3.92,3.94,3.75,3.93,870200,0.00,0.00
2018-12-07,3.90,3.91,3.76,3.85,612200,0.00,0.00
2018-12-10,3.83,4.00,3.82,3.97,658600,0.00,0.00
2018-12-11,4.01,4.01,3.85,3.91,524600,0.00,0.00
2018-12-12,3.96,4.01,3.87,3.88,503300,0.00,0.00
2018-12-13,3.91,3.92,3.78,3.79,492400,0.00,0.00
2018-12-14,3.75,3.82,3.74,3.78,699000,0.00,0.00
2018-12-17,3.78,3.80,3.62,3.65,770200,0.00,0.00
2018-12-18,3.71,3.78,3.58,3.64,670800,0.00,0.00
2018-12-19,3.64,3.74,3.51,3.61,1612600,0.00,0.00
2018-12-20,3.62,3.73,3.23,3.41,3240500,0.00,0.00
2018-12-21,3.49,3.58,3.26,3.39,3281500,0.00,0.00
2018-12-24,3.36,3.38,3.26,3.31,422100,0.00,0.00
2018-12-26,3.32,3.38,3.17,3.36,1366300,0.00,0.00
2018-12-27,3.24,3.38,3.23,3.31,629400,0.00,0.00
2018-12-28,3.31,3.50,3.23,3.45,758100,0.00,0.00
2018-12-31,3.45,3.49,3.34,3.41,503900,0.00,0.00
2019-01-02,3.36,3.55,3.28,3.50,696300,0.00,0.00
2019-01-03,3.46,3.52,3.29,3.32,590500,0.00,0.00
2019-01-04,3.36,3.48,3.31,3.43,385200,0.00,0.00
2019-01-07,3.43,3.60,3.42,3.55,550900,0.00,0.00
2019-01-08,3.59,3.67,3.54,3.62,315200,0.00,0.00
2019-01-09,3.64,3.75,3.60,3.74,372500,0.00,0.00
2019-01-10,3.70,3.93,3.70,3.85,407500,0.00,0.00
2019-01-11,3.81,4.12,3.78,4.00,1208500,0.00,0.00
2019-01-14,3.98,4.06,3.86,3.94,998700,0.00,0.00
2019-01-15,3.94,4.02,3.83,3.94,662000,0.00,0.00
2019-01-16,3.98,4.05,3.80,3.88,885400,0.00,0.00
2019-01-17,3.86,3.91,3.73,3.84,453700,0.00,0.00
2019-01-18,3.82,3.93,3.55,3.87,1079500,0.00,0.00
2019-01-22,3.91,4.06,3.88,3.97,802800,0.00,0.00
2019-01-23,4.50,4.61,4.12,4.42,3011400,0.00,0.00
2019-01-24,4.41,4.41,4.13,4.25,849900,0.00,0.00
2019-01-25,4.28,4.52,4.18,4.47,1739400,0.00,0.00
2019-01-28,4.48,4.62,4.22,4.25,1151500,0.00,0.00
2019-01-29,4.35,4.49,4.21,4.44,944300,0.00,0.00
2019-01-30,4.48,4.50,4.32,4.41,472700,0.00,0.00
2019-01-31,4.39,4.50,4.37,4.40,656600,0.00,0.00
2019-02-01,4.40,4.43,4.29,4.33,521100,0.00,0.00
2019-02-04,4.37,4.58,4.30,4.57,1178300,0.00,0.00
2019-02-05,4.57,4.75,4.54,4.74,1197200,0.00,0.00
2019-02-06,4.75,4.97,4.65,4.94,1329500,0.00,0.00
2019-02-07,4.92,4.95,4.74,4.94,1285600,0.00,0.00
2019-02-08,4.90,5.13,4.85,5.12,1320800,0.00,0.00
2019-02-11,5.11,5.28,5.05,5.25,1439300,0.00,0.00
2019-02-12,5.25,5.33,4.94,5.00,1231900,0.00,0.00
2019-02-13,5.00,5.06,4.90,4.91,914400,0.00,0.00
2019-02-14,4.91,4.98,4.75,4.81,568100,0.00,0.00
2019-02-15,4.84,4.96,4.80,4.93,623400,0.00,0.00
2019-02-19,4.94,5.13,4.90,5.10,571500,0.00,0.00
2019-02-20,5.09,5.19,5.06,5.17,588400,0.00,0.00
2019-02-21,5.17,5.28,5.11,5.27,1172300,0.00,0.00
2019-02-22,5.28,5.40,5.19,5.28,946300,0.00,0.00
2019-02-25,5.30,5.33,5.16,5.19,549100,0.00,0.00
2019-02-26,5.19,5.20,4.97,5.03,587300,0.00,0.00
2019-02-27,5.00,5.05,4.95,4.96,434000,0.00,0.00
2019-02-28,4.95,5.01,4.81,4.82,593100,0.00,0.00
2019-03-01,4.84,5.21,4.84,5.16,781500,0.00,0.00
2019-03-04,5.17,5.18,4.99,5.14,671400,0.00,0.00
2019-03-05,5.08,5.21,5.01,5.12,613900,0.00,0.00
2019-03-06,5.11,5.13,4.93,5.00,507100,0.00,0.00
2019-03-07,4.99,4.99,4.83,4.92,491300,0.00,0.00
2019-03-08,4.88,4.95,4.71,4.77,868200,0.00,0.00
2019-03-11,4.80,4.83,4.58,4.72,1389800,0.00,0.00
2019-03-12,4.72,4.78,4.52,4.63,1415500,0.00,0.00
2019-03-13,4.65,4.74,4.51,4.58,1324100,0.00,0.00
2019-03-14,4.56,4.60,4.40,4.41,1448400,0.00,0.00
2019-03-15,4.41,4.57,4.32,4.46,5724900,0.00,0.00
2019-03-18,4.40,4.68,4.39,4.67,814200,0.00,0.00
2019-03-19,4.70,4.84,4.63,4.81,508900,0.00,0.00
2019-03-20,4.82,4.91,4.72,4.85,681700,0.00,0.00
2019-03-21,4.82,4.96,4.75,4.80,663300,0.00,0.00
2019-03-22,4.78,4.89,4.71,4.71,663100,0.00,0.00
2019-03-25,4.70,4.73,4.58,4.64,297600,0.00,0.00
2019-03-26,4.70,4.78,4.60,4.63,426900,0.00,0.00
2019-03-27,4.61,4.68,4.45,4.67,457600,0.00,0.00
2019-03-28,4.69,4.76,4.57,4.70,542600,0.00,0.00
2019-03-29,4.71,4.79,4.69,4.77,580600,0.00,0.00
2019-04-01,4.75,4.83,4.54,4.57,756400,0.00,0.00
