Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31,24.16,24.16,22.88,22.88,3300,0.00,0.00
2022-11-01,23.52,23.84,22.08,23.52,12744,0.00,0.00
2022-11-02,23.52,23.52,21.92,22.56,17713,0.00,0.00
2022-11-03,22.08,24.16,21.60,23.20,154631,0.00,0.00
2022-11-04,22.24,23.20,22.13,22.88,2038,0.00,0.00
2022-11-07,24.00,25.12,19.68,20.03,96206,0.00,0.00
2022-11-08,20.16,20.16,18.88,19.36,8538,0.00,0.00
2022-11-09,18.88,20.32,18.56,20.00,5150,0.00,0.00
2022-11-10,20.48,23.20,20.48,23.04,17494,0.00,0.00
2022-11-11,23.04,30.24,22.94,25.12,472738,0.00,0.00
2022-11-14,24.00,25.76,23.36,25.60,121900,0.00,0.00
2022-11-15,25.76,27.52,8.16,11.10,1253644,0.00,0.00
2022-11-16,11.20,11.20,9.28,9.52,135588,0.00,0.00
2022-11-17,9.76,10.86,9.52,9.52,64863,0.00,0.00
2022-11-18,9.60,10.05,8.64,8.67,35463,0.00,0.00
2022-11-21,8.75,9.28,5.92,8.00,74038,0.00,0.00
2022-11-22,7.71,8.00,7.20,7.62,48194,0.00,0.00
2022-11-23,6.98,7.52,6.75,7.20,39681,0.00,0.00
2022-11-25,6.88,7.20,6.72,7.20,16056,0.00,0.00
2022-11-28,7.52,7.74,7.06,7.26,24619,0.00,0.00
2022-11-29,7.39,7.54,7.04,7.20,26388,0.00,0.00
2022-11-30,7.20,7.52,6.74,6.88,22875,0.00,0.00
2022-12-01,7.12,7.20,6.88,6.93,10944,0.00,0.00
2022-12-02,7.04,7.20,6.88,7.04,20838,0.00,0.00
2022-12-05,7.17,7.23,7.10,7.10,10519,0.00,0.00
2022-12-06,7.10,7.81,7.10,7.57,44338,0.00,0.00
2022-12-07,7.84,8.32,7.68,8.16,20813,0.00,0.00
2022-12-08,8.32,9.92,8.32,9.23,48338,0.00,0.00
2022-12-09,9.60,10.00,9.44,9.49,18044,0.00,0.00
2022-12-12,9.04,9.54,8.32,8.96,22713,0.00,0.00
2022-12-13,8.69,8.96,8.51,8.72,6856,0.00,0.00
2022-12-14,8.40,8.96,8.32,8.74,14356,0.00,0.00
2022-12-15,8.30,8.64,8.11,8.40,6281,0.00,0.00
2022-12-16,8.43,8.48,7.86,7.97,24644,0.00,0.00
2022-12-19,8.00,8.00,6.88,7.28,14250,0.00,0.00
2022-12-20,7.20,7.65,6.88,7.12,5619,0.00,0.00
2022-12-21,7.34,7.34,6.88,6.88,7094,0.00,0.00
2022-12-22,7.07,7.20,6.48,6.64,10738,0.00,0.00
2022-12-23,6.40,7.20,6.40,6.45,11488,0.00,0.00
2022-12-27,7.20,7.20,6.45,6.64,5894,0.00,0.00
2022-12-28,6.64,6.88,6.54,6.56,2463,0.00,0.00
2022-12-29,6.70,6.72,4.00,6.56,24181,0.00,0.00
2022-12-30,6.40,6.72,6.24,6.64,5244,0.00,0.00
2023-01-03,6.45,7.12,6.45,7.04,4225,0.00,0.00
2023-01-04,7.09,7.20,6.42,7.06,2225,0.00,0.00
2023-01-05,6.62,7.20,6.59,7.10,2919,0.00,0.00
2023-01-06,7.18,7.25,6.75,7.20,1844,0.00,0.00
2023-01-09,7.20,7.68,6.80,7.68,4888,0.00,0.00
2023-01-10,7.52,8.16,7.52,8.11,10400,0.00,0.00
2023-01-11,8.48,8.48,7.84,8.16,12463,0.00,0.00
2023-01-12,7.92,8.80,7.92,8.77,4894,0.00,0.00
2023-01-13,8.80,8.80,7.66,8.32,4700,0.00,0.00
2023-01-17,8.40,8.93,8.40,8.74,8219,0.00,0.00
2023-01-18,8.74,8.80,7.68,8.30,7375,0.00,0.00
2023-01-19,8.48,8.72,8.16,8.64,3125,0.00,0.00
2023-01-20,8.80,8.80,8.03,8.56,8050,0.00,0.00
2023-01-23,8.66,8.70,7.70,8.45,5788,0.00,0.00
2023-01-24,8.11,8.43,7.84,8.26,4331,0.00,0.00
2023-01-25,7.94,8.48,7.92,8.10,2438,0.00,0.00
2023-01-26,8.72,8.72,7.44,7.55,9113,0.00,0.00
2023-01-27,7.81,7.98,7.38,7.74,7238,0.00,0.00
2023-01-30,7.50,7.74,7.44,7.60,2513,0.00,0.00
2023-01-31,7.44,8.48,7.44,8.16,7325,0.00,0.00
2023-02-01,8.32,8.48,7.68,8.13,8075,0.00,0.00
2023-02-02,7.87,8.16,7.55,7.92,5206,0.00,0.00
2023-02-03,7.98,8.32,7.62,7.76,7019,0.00,0.00
2023-02-06,7.76,8.06,7.52,7.52,3150,0.00,0.00
2023-02-07,7.65,7.79,7.20,7.22,4444,0.00,0.00
2023-02-08,7.31,7.44,7.07,7.23,3588,0.00,0.00
2023-02-09,7.33,7.34,6.88,7.28,3994,0.00,0.00
2023-02-10,7.26,7.26,6.88,7.07,3513,0.00,0.00
2023-02-13,7.07,7.34,6.88,7.04,2431,0.00,0.00
2023-02-14,6.98,7.20,6.88,7.18,4175,0.00,0.00
2023-02-15,7.18,7.34,6.98,7.20,1944,0.00,0.00
2023-02-16,7.04,7.52,6.88,7.10,5025,0.00,0.00
2023-02-17,7.18,7.52,6.88,6.88,563,0.00,0.00
2023-02-21,6.69,6.88,6.24,6.88,9575,0.00,0.00
2023-02-22,6.67,6.88,6.40,6.40,3100,0.00,0.00
2023-02-23,6.40,6.40,5.95,6.40,4013,0.00,0.00
2023-02-24,6.88,6.88,6.08,6.16,1038,0.00,0.00
2023-02-27,6.56,6.86,6.29,6.72,3469,0.00,0.00
2023-02-28,6.72,6.88,6.29,6.86,425,0.00,0.00
2023-03-01,6.96,6.96,6.40,6.72,1325,0.00,0.00
2023-03-02,6.42,6.88,6.08,6.85,1263,0.00,0.00
2023-03-03,6.56,6.56,6.11,6.56,750,0.00,0.00
2023-03-06,6.88,6.88,6.32,6.46,1156,0.00,0.00
2023-03-07,6.24,6.72,5.84,6.08,4125,0.00,0.00
2023-03-08,6.00,6.40,6.00,6.24,1550,0.00,0.00
2023-03-09,6.24,6.40,6.08,6.16,1544,0.00,0.00
2023-03-10,6.10,6.16,5.90,6.08,6113,0.00,0.00
2023-03-13,5.78,6.21,5.12,5.92,5888,0.00,0.00
2023-03-14,5.47,5.92,5.04,5.49,4400,0.00,0.00
2023-03-15,5.28,5.42,4.85,5.14,4888,0.00,0.00
2023-03-16,5.30,5.30,4.83,4.96,700,0.00,0.00
2023-03-17,4.96,5.04,4.48,4.96,3125,0.00,0.00
2023-03-20,4.64,5.04,4.35,4.37,2081,0.00,0.00
2023-03-21,4.37,4.40,4.26,4.32,3650,0.00,0.00
2023-03-22,4.22,4.22,4.00,4.06,8100,0.00,0.00
2023-03-23,4.21,4.75,4.16,4.48,2106,0.00,0.00
2023-03-24,4.50,4.72,4.38,4.38,4519,0.00,0.00
2023-03-27,4.32,4.32,3.17,3.52,43081,0.00,0.00
2023-03-28,3.36,3.54,3.22,3.30,7019,0.00,0.00
2023-03-29,3.30,3.52,3.28,3.36,3763,0.00,0.00
2023-03-30,3.42,3.42,2.72,2.91,31944,0.00,0.00
2023-03-31,2.88,3.20,2.88,2.88,8538,0.00,0.00
2023-04-03,2.88,2.91,2.72,2.78,5475,0.00,0.00
2023-04-04,2.83,2.88,2.72,2.72,9613,0.00,0.00
2023-04-05,2.88,9.12,2.88,6.70,5724488,0.00,0.00
2023-04-06,4.78,5.52,4.00,4.80,384263,0.00,0.00
2023-04-10,4.06,4.96,4.03,4.56,103981,0.00,0.00
2023-04-11,4.16,4.32,4.03,4.32,68981,0.00,0.00
2023-04-12,5.26,6.40,4.66,6.13,377169,0.00,0.00
2023-04-13,6.03,6.40,4.32,5.44,77763,0.00,0.00
2023-04-14,5.28,6.24,4.80,5.87,38838,0.00,0.00
2023-04-17,5.71,6.56,5.71,6.24,19200,0.00,0.00
2023-04-18,6.24,6.40,5.92,6.14,11456,0.00,0.00
2023-04-19,6.00,6.14,5.44,5.60,6931,0.00,0.00
2023-04-20,5.92,6.06,5.50,5.92,3625,0.00,0.00
2023-04-21,5.92,5.92,5.25,5.42,9675,0.00,0.00
2023-04-24,5.28,5.41,4.85,5.12,10763,0.00,0.00
2023-04-25,4.96,5.44,4.82,5.15,4006,0.00,0.00
2023-04-26,4.96,5.14,4.74,4.93,2563,0.00,0.00
2023-04-27,4.96,5.66,4.93,4.98,13681,0.00,0.00
2023-04-28,5.04,6.88,4.96,5.28,141431,0.00,0.00
2023-05-01,4.96,6.40,4.82,5.76,17500,0.00,0.00
2023-05-02,6.14,6.14,4.80,5.34,32656,0.00,0.00
2023-05-03,5.18,5.34,4.82,4.98,7825,0.00,0.00
2023-05-04,4.82,4.96,4.50,4.72,3713,0.00,0.00
2023-05-05,4.64,4.88,4.62,4.88,1506,0.00,0.00
2023-05-08,4.80,4.88,4.64,4.88,5413,0.00,0.00
2023-05-09,4.64,5.28,4.42,4.64,45750,0.00,0.00
2023-05-10,4.50,4.77,4.18,4.24,11394,0.00,0.00
2023-05-11,4.26,4.62,4.26,4.56,500,0.00,0.00
2023-05-12,4.16,4.37,3.84,4.00,14113,0.00,0.00
2023-05-15,4.56,4.61,3.92,4.14,4681,0.00,0.00
2023-05-16,3.89,4.32,3.89,3.92,3525,0.00,0.00
2023-05-17,3.86,4.00,3.81,3.84,2100,0.00,0.00
2023-05-18,3.86,4.00,3.86,3.94,2725,0.00,0.00
2023-05-19,4.00,4.18,3.84,4.11,4100,0.00,0.00
2023-05-22,4.00,4.00,3.58,3.76,6513,0.00,0.00
2023-05-23,3.74,3.84,3.20,3.82,14875,0.00,0.00
2023-05-24,3.90,3.90,3.44,3.84,569,0.00,0.00
2023-05-25,3.84,4.00,3.36,3.52,2331,0.00,0.00
2023-05-26,3.52,3.55,3.04,3.50,16963,0.00,0.00
2023-05-30,3.39,3.52,3.04,3.04,5088,0.00,0.00
2023-05-31,3.42,3.46,2.80,3.04,14406,0.00,0.00
2023-06-01,2.80,3.12,2.80,3.04,10225,0.00,0.00
2023-06-02,3.38,3.52,3.12,3.33,5550,0.00,0.00
2023-06-05,3.78,3.78,3.38,3.39,14156,0.00,0.00
2023-06-06,3.60,3.68,3.20,3.50,8156,0.00,0.00
2023-06-07,3.28,3.36,3.04,3.07,89369,0.00,0.00
2023-06-08,3.04,3.52,3.04,3.44,34181,0.00,0.00
2023-06-09,3.34,3.76,3.20,3.52,44844,0.00,0.00
2023-06-12,3.52,3.68,3.28,3.52,21619,0.00,0.00
2023-06-13,3.41,3.52,3.28,3.41,7069,0.00,0.00
2023-06-14,3.33,3.50,3.30,3.30,4206,0.00,0.00
2023-06-15,3.22,3.36,3.20,3.20,5588,0.00,0.00
2023-06-16,3.30,3.38,3.17,3.28,11044,0.00,0.00
2023-06-20,3.31,3.36,3.18,3.25,5213,0.00,0.00
2023-06-21,3.17,3.28,3.17,3.23,8125,0.00,0.00
2023-06-22,3.07,3.41,3.07,3.28,7138,0.00,0.00
2023-06-23,3.36,3.36,3.23,3.31,3394,0.00,0.00
2023-06-26,3.49,3.49,3.22,3.34,8869,0.00,0.00
2023-06-27,3.25,3.36,3.20,3.30,4994,0.00,0.00
2023-06-28,3.36,3.50,3.36,3.41,1938,0.00,0.00
2023-06-29,3.36,3.52,3.22,3.52,5288,0.00,0.00
2023-06-30,3.36,3.52,3.33,3.36,4263,0.00,0.00
2023-07-03,3.38,3.50,3.38,3.39,319,0.00,0.00
2023-07-05,3.22,3.39,3.22,3.31,994,0.00,0.00
2023-07-06,3.25,3.33,3.25,3.25,2900,0.00,0.00
2023-07-07,3.23,3.34,3.23,3.26,813,0.00,0.00
2023-07-10,3.42,3.42,3.26,3.30,1219,0.00,0.00
2023-07-11,3.44,3.44,3.25,3.44,1700,0.00,0.00
2023-07-12,3.39,3.44,3.28,3.31,2300,0.00,0.00
2023-07-13,3.38,3.44,3.28,3.30,1788,0.00,0.00
2023-07-14,3.36,3.44,3.33,3.36,4044,0.00,0.00
2023-07-17,3.47,3.47,3.30,3.47,1738,0.00,0.00
2023-07-18,3.42,3.44,3.31,3.42,3788,0.00,0.00
2023-07-19,3.36,3.39,3.36,3.36,1100,0.00,0.00
2023-07-20,3.30,3.36,3.30,3.31,6344,0.00,0.00
2023-07-21,3.30,3.36,3.17,3.36,7219,0.00,0.00
2023-07-24,3.20,3.39,3.12,3.34,6231,0.00,0.00
2023-07-25,3.28,3.28,3.12,3.26,1706,0.00,0.00
2023-07-26,3.28,3.34,3.20,3.20,400,0.00,0.00
2023-07-27,3.26,3.34,3.07,3.23,2619,0.00,0.00
2023-07-28,3.33,3.33,3.07,3.25,4706,0.00,0.00
2023-07-31,3.36,3.68,3.28,3.41,11931,0.00,0.00
2023-08-01,3.42,3.52,3.33,3.49,2388,0.00,0.00
2023-08-02,3.49,3.49,3.33,3.38,931,0.00,0.00
2023-08-03,3.49,3.49,3.09,3.36,2200,0.00,0.00
2023-08-04,3.44,3.97,3.31,3.41,38350,0.00,0.00
2023-08-07,3.36,3.68,3.20,3.41,12263,0.00,0.00
2023-08-08,3.31,3.36,3.12,3.18,2881,0.00,0.00
2023-08-09,3.14,3.36,3.14,3.23,3869,0.00,0.00
2023-08-10,3.20,3.50,3.20,3.36,1775,0.00,0.00
2023-08-11,3.36,3.36,3.23,3.36,1219,0.00,0.00
2023-08-14,3.44,3.49,3.09,3.31,4100,0.00,0.00
2023-08-15,3.20,3.36,3.20,3.25,1781,0.00,0.00
2023-08-16,3.20,3.44,3.20,3.22,3481,0.00,0.00
2023-08-17,3.38,3.76,3.22,3.39,13363,0.00,0.00
2023-08-18,3.49,3.49,3.20,3.22,2175,0.00,0.00
2023-08-21,3.20,3.36,3.20,3.34,1100,0.00,0.00
2023-08-22,3.26,3.34,3.20,3.26,4575,0.00,0.00
2023-08-23,3.20,3.28,3.20,3.26,1544,0.00,0.00
2023-08-24,3.25,3.36,3.20,3.26,3056,0.00,0.00
2023-08-25,3.10,3.34,3.02,3.26,3638,0.00,0.00
2023-08-28,3.26,3.36,3.26,3.28,1331,0.00,0.00
2023-08-29,3.28,3.44,3.23,3.25,6088,0.00,0.00
2023-08-30,3.25,3.31,3.22,3.28,1131,0.00,0.00
2023-08-31,3.31,3.36,3.28,3.36,1769,0.00,0.00
2023-09-01,3.30,3.36,3.25,3.31,1069,0.00,0.00
2023-09-05,3.36,3.36,3.28,3.28,269,0.00,0.00
2023-09-06,3.25,3.34,3.22,3.33,1394,0.00,0.00
2023-09-07,3.22,3.30,3.20,3.22,1131,0.00,0.00
2023-09-08,3.30,3.30,3.04,3.04,2519,0.00,0.00
2023-09-11,3.20,3.39,3.06,3.25,7331,0.00,0.00
2023-09-12,3.31,3.52,3.26,3.26,1475,0.00,0.00
2023-09-13,3.14,3.50,3.14,3.49,1506,0.00,0.00
2023-09-14,3.47,3.49,3.36,3.36,2200,0.00,0.00
2023-09-15,3.34,3.68,3.34,3.52,2869,0.00,0.00
2023-09-18,3.36,3.52,3.15,3.33,6600,0.00,0.00
2023-09-19,3.28,3.33,2.88,3.15,17906,0.00,0.00
2023-09-20,3.20,3.26,3.12,3.20,2838,0.00,0.00
2023-09-21,3.20,3.52,3.20,3.50,10263,0.00,0.00
2023-09-22,3.52,3.68,3.33,3.52,5569,0.00,0.00
2023-09-25,3.66,3.98,3.66,3.81,15406,0.00,0.00
2023-09-26,3.84,3.95,3.68,3.82,3425,0.00,0.00
2023-09-27,3.84,3.84,3.68,3.84,1144,0.00,0.00
2023-09-28,4.00,4.56,3.76,4.22,20819,0.00,0.00
2023-09-29,4.32,5.52,4.29,4.91,33606,0.00,0.00
2023-10-02,5.12,5.60,5.12,5.36,14106,0.00,0.00
2023-10-03,5.15,5.58,4.88,5.02,8788,0.00,0.00
2023-10-04,4.88,5.34,4.88,5.06,3963,0.00,0.00
2023-10-05,5.06,5.28,4.91,4.91,7181,0.00,0.00
2023-10-06,4.96,4.96,4.61,4.80,2494,0.00,0.00
2023-10-09,4.34,4.80,4.34,4.64,4013,0.00,0.00
2023-10-10,4.80,5.09,4.48,4.99,3294,0.00,0.00
2023-10-11,5.36,5.36,4.80,4.94,3513,0.00,0.00
2023-10-12,4.80,5.12,4.80,5.02,1769,0.00,0.00
2023-10-13,4.82,5.28,4.82,5.02,4838,0.00,0.00
2023-10-16,4.98,5.09,4.98,5.06,2256,0.00,0.00
2023-10-17,4.96,5.12,4.64,4.80,2181,0.00,0.00
2023-10-18,4.82,4.82,4.58,4.58,6644,0.00,0.00
2023-10-19,4.48,4.77,4.11,4.35,2756,0.00,0.00
2023-10-20,4.42,4.56,4.42,4.43,3813,0.00,0.00
2023-10-23,4.06,4.64,4.06,4.29,4344,0.00,0.00
2023-10-24,4.10,4.56,4.10,4.30,3138,0.00,0.00
2023-10-25,4.53,4.62,4.29,4.37,4413,0.00,0.00
2023-10-26,4.64,4.64,4.00,4.05,26944,0.00,0.00
2023-10-27,3.18,3.90,2.60,2.63,64200,0.00,0.06
2023-10-30,2.60,2.73,2.40,2.50,27300,0.00,0.00
2023-10-31,2.35,2.35,1.90,2.01,46700,0.00,0.00
2023-11-01,1.94,2.31,1.94,1.95,8300,0.00,0.00
2023-11-02,1.87,1.98,1.85,1.85,14500,0.00,0.00
2023-11-03,1.86,2.00,1.85,1.85,7500,0.00,0.00
2023-11-06,1.71,1.91,1.66,1.66,11600,0.00,0.00
2023-11-07,1.71,1.96,1.67,1.76,4900,0.00,0.00
2023-11-08,1.69,1.87,1.53,1.63,16700,0.00,0.00
2023-11-09,1.58,1.58,1.48,1.48,8900,0.00,0.00
2023-11-10,1.48,1.52,1.25,1.31,12900,0.00,0.00
2023-11-13,1.33,1.36,1.27,1.35,4900,0.00,0.00
2023-11-14,1.39,1.56,1.28,1.56,35000,0.00,0.00
2023-11-15,1.54,1.78,1.48,1.56,30100,0.00,0.00
2023-11-16,1.56,2.25,1.43,1.97,800100,0.00,0.00
2023-11-17,2.07,2.07,1.75,1.90,86000,0.00,0.00
2023-11-20,1.79,2.23,1.76,2.01,42700,0.00,0.00
2023-11-21,2.13,2.20,1.99,2.20,12500,0.00,0.00
2023-11-22,2.20,2.67,2.20,2.44,51200,0.00,0.00
2023-11-24,2.52,2.52,2.49,2.52,3400,0.00,0.00
2023-11-27,2.78,2.78,2.45,2.77,14800,0.00,0.00
2023-11-28,2.78,3.01,2.76,2.90,17400,0.00,0.00
2023-11-29,2.91,2.99,2.90,2.95,5700,0.00,0.00
2023-11-30,2.98,2.98,2.71,2.83,10500,0.00,0.00
2023-12-01,2.78,2.78,2.60,2.73,8500,0.00,0.00
2023-12-04,2.85,2.92,2.65,2.92,13700,0.00,0.00
2023-12-05,2.92,2.92,2.84,2.89,5900,0.00,0.00
2023-12-06,2.87,2.89,2.74,2.74,6800,0.00,0.00
2023-12-07,2.73,2.83,2.73,2.80,2400,0.00,0.00
2023-12-08,2.69,3.14,2.61,2.70,16600,0.00,0.00
2023-12-11,2.45,2.83,2.35,2.53,24300,0.00,0.00
2023-12-12,2.53,2.53,2.05,2.41,8800,0.00,0.00
2023-12-13,2.39,2.66,2.39,2.52,31300,0.00,0.00
2023-12-14,2.18,2.58,2.18,2.49,3700,0.00,0.00
2023-12-15,2.66,2.70,2.38,2.63,6500,0.00,0.00
2023-12-18,2.54,2.66,2.48,2.64,6100,0.00,0.00
2023-12-19,2.55,2.69,2.40,2.40,8100,0.00,0.00
2023-12-20,2.52,2.52,2.41,2.42,1600,0.00,0.00
2023-12-21,2.35,2.35,2.27,2.28,1300,0.00,0.00
2023-12-22,2.50,2.50,2.25,2.49,1400,0.00,0.00
2023-12-26,2.43,2.43,2.16,2.18,10400,0.00,0.00
2023-12-27,2.18,2.26,2.18,2.26,800,0.00,0.00
2023-12-28,2.19,2.21,2.00,2.00,10800,0.00,0.00
2023-12-29,2.00,2.14,2.00,2.14,3300,0.00,0.00
2024-01-02,2.03,2.16,2.03,2.16,1600,0.00,0.00
2024-01-03,2.12,2.13,2.10,2.10,800,0.00,0.00
2024-01-04,2.12,2.12,2.10,2.10,1800,0.00,0.00
2024-01-05,1.85,2.03,1.80,1.99,1100,0.00,0.00
2024-01-08,1.86,1.86,1.86,1.86,1100,0.00,0.00
2024-01-09,2.09,2.25,2.09,2.20,5400,0.00,0.00
2024-01-10,1.95,2.12,1.95,2.08,1800,0.00,0.00
2024-01-11,2.08,2.08,2.08,2.08,300,0.00,0.00
2024-01-12,2.02,2.02,2.00,2.00,400,0.00,0.00
2024-01-16,1.92,1.95,1.92,1.93,1200,0.00,0.00
2024-01-17,1.90,1.90,1.80,1.80,3100,0.00,0.00
2024-01-18,1.75,1.91,1.75,1.86,7900,0.00,0.00
2024-01-19,1.99,2.24,1.81,1.81,6900,0.00,0.00
2024-01-22,2.08,2.08,1.85,1.85,4200,0.00,0.00
2024-01-23,2.02,2.02,1.87,1.87,1200,0.00,0.00
2024-01-24,1.99,1.99,1.78,1.86,2100,0.00,0.00
2024-01-25,1.86,1.86,1.86,1.86,0,0.00,0.00
2024-01-26,1.79,1.84,1.79,1.84,1000,0.00,0.00
2024-01-29,1.78,1.78,1.78,1.78,200,0.00,0.00
2024-01-30,1.78,1.78,1.78,1.78,0,0.00,0.00
2024-01-31,1.78,1.78,1.78,1.78,0,0.00,0.00
2024-02-01,1.86,1.90,1.85,1.90,2000,0.00,0.00
2024-02-02,1.90,1.90,1.90,1.90,0,0.00,0.00
2024-02-05,1.99,2.05,1.99,1.99,1900,0.00,0.00
2024-02-06,1.89,1.90,1.89,1.89,1600,0.00,0.00
2024-02-07,1.89,1.89,1.89,1.89,0,0.00,0.00
2024-02-08,1.95,2.09,1.86,2.09,3000,0.00,0.00
2024-02-09,2.09,2.09,2.09,2.09,0,0.00,0.00
2024-02-12,2.09,2.09,2.09,2.09,0,0.00,0.00
2024-02-13,2.09,2.09,2.09,2.09,300,0.00,0.00
2024-02-14,1.89,2.12,1.79,1.88,4600,0.00,0.00
2024-02-15,1.97,1.97,1.97,1.97,1300,0.00,0.00
2024-02-16,1.89,1.98,1.89,1.98,700,0.00,0.00
2024-02-20,1.98,2.00,1.71,1.86,2100,0.00,0.00
2024-02-21,1.94,1.94,1.94,1.94,1000,0.00,0.00
2024-02-22,1.93,1.97,1.83,1.91,900,0.00,0.00
2024-02-23,1.71,1.98,1.71,1.98,600,0.00,0.00
2024-02-26,1.83,1.98,1.83,1.95,2300,0.00,0.00
2024-02-27,2.05,2.15,2.02,2.15,7600,0.00,0.00
2024-02-28,2.15,2.15,2.05,2.05,2400,0.00,0.00
2024-02-29,1.96,1.96,1.80,1.96,5600,0.00,0.00
2024-03-01,2.00,2.00,2.00,2.00,900,0.00,0.00
2024-03-04,1.71,1.87,1.71,1.78,1400,0.00,0.00
2024-03-05,1.75,1.98,1.75,1.75,1500,0.00,0.00
2024-03-06,1.78,1.78,1.75,1.75,900,0.00,0.00
2024-03-07,1.72,1.75,1.72,1.75,1400,0.00,0.00
2024-03-08,1.72,1.72,1.72,1.72,300,0.00,0.00
2024-03-11,1.72,1.72,1.52,1.54,20200,0.00,0.00
2024-03-12,1.55,1.79,1.53,1.73,8600,0.00,0.00
2024-03-13,1.69,1.69,1.53,1.69,1900,0.00,0.00
2024-03-14,1.57,1.57,1.55,1.55,400,0.00,0.00
2024-03-15,1.60,1.69,1.39,1.40,15800,0.00,0.00
2024-03-18,1.40,1.40,1.36,1.36,2400,0.00,0.00
2024-03-19,1.32,1.34,1.32,1.32,1000,0.00,0.00
2024-03-20,1.33,1.46,1.28,1.28,5800,0.00,0.00
2024-03-21,1.29,1.36,1.25,1.36,6700,0.00,0.00
2024-03-22,1.34,1.69,1.34,1.64,16700,0.00,0.00
2024-03-25,1.70,1.70,1.36,1.55,2000,0.00,0.00
2024-03-26,1.55,1.55,1.55,1.55,0,0.00,0.00
2024-03-27,1.50,1.56,1.28,1.56,5600,0.00,0.00
2024-03-28,1.46,1.47,1.36,1.47,3800,0.00,0.00
2024-04-01,1.31,1.45,1.31,1.36,1800,0.00,0.00
2024-04-02,1.37,1.37,1.30,1.33,1900,0.00,0.00
2024-04-03,1.39,1.39,1.39,1.39,400,0.00,0.00
2024-04-04,1.57,1.57,1.39,1.40,2000,0.00,0.00
2024-04-05,1.44,1.44,1.44,1.44,300,0.00,0.00
2024-04-08,1.33,1.40,1.30,1.32,1900,0.00,0.00
2024-04-09,1.25,1.35,1.25,1.29,3800,0.00,0.00
2024-04-10,1.29,1.29,1.29,1.29,0,0.00,0.00
2024-04-11,1.23,1.24,1.16,1.24,4200,0.00,0.00
2024-04-12,1.27,1.29,1.23,1.28,3000,0.00,0.00
2024-04-15,1.22,1.27,1.07,1.07,7400,0.00,0.00
2024-04-16,1.05,1.13,1.05,1.13,2300,0.00,0.00
2024-04-17,1.12,1.12,1.07,1.10,3300,0.00,0.00
2024-04-18,1.26,1.26,1.20,1.20,400,0.00,0.00
2024-04-19,1.02,1.02,1.02,1.02,1300,0.00,0.00
2024-04-22,1.05,1.10,1.05,1.10,3200,0.00,0.00
2024-04-23,1.00,1.10,1.00,1.10,8200,0.00,0.00
2024-04-24,1.10,1.10,1.04,1.10,3700,0.00,0.00
2024-04-25,1.10,1.12,1.09,1.09,3700,0.00,0.00
2024-04-26,1.01,1.10,1.01,1.10,12700,0.00,0.00
2024-04-29,1.10,1.20,1.10,1.20,3900,0.00,0.00
2024-04-30,1.12,1.19,1.12,1.14,600,0.00,0.00
2024-05-01,1.10,1.28,1.10,1.18,3300,0.00,0.00
2024-05-02,1.23,1.24,1.19,1.19,700,0.00,0.00
2024-05-03,1.20,1.20,1.17,1.17,800,0.00,0.00
2024-05-06,1.17,1.17,1.17,1.17,300,0.00,0.00
2024-05-07,1.21,1.23,1.21,1.23,800,0.00,0.00
2024-05-08,1.26,1.26,1.15,1.15,1600,0.00,0.00
2024-05-09,1.16,1.19,1.14,1.19,2900,0.00,0.00
2024-05-10,1.19,1.19,1.19,1.19,100,0.00,0.00
2024-05-13,1.19,1.19,1.19,1.19,700,0.00,0.00
2024-05-14,1.10,1.18,1.10,1.18,2000,0.00,0.00
2024-05-15,1.11,1.11,1.10,1.10,400,0.00,0.00
2024-05-16,1.10,1.12,1.08,1.08,1100,0.00,0.00
2024-05-17,1.09,1.09,1.08,1.08,1200,0.00,0.00
2024-05-20,1.12,1.13,1.09,1.13,1000,0.00,0.00
2024-05-21,1.06,1.14,1.06,1.14,1800,0.00,0.00
2024-05-22,1.09,1.09,1.09,1.09,200,0.00,0.00
2024-05-23,1.10,1.14,1.10,1.14,1400,0.00,0.00
2024-05-24,1.15,1.15,1.15,1.15,600,0.00,0.00
2024-05-28,1.15,1.15,1.15,1.15,900,0.00,0.00
2024-05-29,1.07,1.07,1.07,1.07,200,0.00,0.00
2024-05-30,1.18,1.18,1.11,1.11,600,0.00,0.00
2024-05-31,1.11,1.11,1.11,1.11,400,0.00,0.00
2024-06-03,1.07,1.07,1.07,1.07,500,0.00,0.00
2024-06-04,1.15,1.15,1.06,1.06,1800,0.00,0.00
2024-06-05,1.15,2.45,1.14,2.24,10939700,0.00,0.00
2024-06-06,1.56,1.93,1.54,1.85,861700,0.00,0.00
2024-06-07,1.67,2.46,1.65,2.11,441900,0.00,0.00
2024-06-10,2.09,2.36,2.04,2.36,63300,0.00,0.00
2024-06-11,2.43,2.44,2.19,2.26,41800,0.00,0.00
2024-06-12,2.38,2.38,2.20,2.35,54100,0.00,0.00
2024-06-13,2.31,2.31,1.85,2.06,68900,0.00,0.00
2024-06-14,2.00,2.14,1.89,1.89,30400,0.00,0.00
2024-06-17,1.88,1.97,1.85,1.85,3100,0.00,0.00
2024-06-18,1.97,2.01,1.91,2.01,13600,0.00,0.00
2024-06-20,2.10,2.19,2.03,2.13,12400,0.00,0.00
2024-06-21,2.11,2.15,2.09,2.15,5600,0.00,0.00
