Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03,3.65,3.78,3.65,3.70,36700,0.00,0.00
2025-10-06,3.75,3.77,3.66,3.75,39700,0.00,0.00
2025-10-07,3.66,3.73,3.57,3.73,33000,0.00,0.00
2025-10-08,3.77,3.77,3.65,3.72,44300,0.00,0.00
2025-10-09,3.73,3.75,3.51,3.68,20900,0.00,0.00
2025-10-10,3.73,3.73,3.41,3.49,25300,0.00,0.00
2025-10-13,3.47,3.60,3.42,3.58,35700,0.00,0.00
2025-10-14,3.49,3.58,3.49,3.54,13100,0.00,0.00
2025-10-15,3.44,3.62,3.44,3.51,27200,0.00,0.00
2025-10-16,3.46,3.60,3.35,3.40,36800,0.00,0.00
2025-10-17,3.40,3.45,3.28,3.33,24000,0.00,0.00
2025-10-20,3.41,3.44,3.35,3.44,11600,0.00,0.00
2025-10-21,3.45,3.45,3.31,3.38,17300,0.00,0.00
2025-10-22,3.31,3.40,3.16,3.31,34900,0.00,0.00
2025-10-23,3.33,3.43,3.26,3.26,20300,0.00,0.00
2025-10-24,3.33,3.33,3.25,3.29,17500,0.00,0.00
2025-10-27,3.32,3.33,3.21,3.24,18900,0.00,0.00
2025-10-28,3.20,3.25,3.15,3.16,23000,0.00,0.00
2025-10-29,3.16,3.21,2.95,2.97,54800,0.00,0.00
2025-10-30,2.95,2.98,2.90,2.96,26300,0.00,0.00
2025-10-31,2.94,3.09,2.94,3.05,26700,0.00,0.00
2025-11-03,2.97,3.00,2.92,2.93,23200,0.00,0.00
2025-11-04,2.99,2.99,2.79,2.83,29500,0.00,0.00
2025-11-05,2.79,2.93,2.79,2.90,12400,0.00,0.00
2025-11-06,2.83,2.89,2.72,2.73,24300,0.00,0.00
2025-11-07,2.71,2.87,2.60,2.61,33500,0.00,0.00
2025-11-10,2.70,2.85,2.60,2.80,22100,0.00,0.00
2025-11-11,2.78,2.99,2.78,2.96,26100,0.00,0.00
2025-11-12,3.09,3.29,2.95,3.02,160600,0.00,0.00
2025-11-13,3.11,3.11,2.88,3.09,46700,0.00,0.00
2025-11-14,3.01,3.15,2.98,3.07,36500,0.00,0.00
2025-11-17,3.05,3.14,2.95,2.99,23500,0.00,0.00
2025-11-18,2.96,3.08,2.96,3.03,18300,0.00,0.00
2025-11-19,3.00,3.02,2.93,2.97,10200,0.00,0.00
2025-11-20,2.99,3.01,2.80,2.91,15200,0.00,0.00
2025-11-21,3.09,3.09,2.01,2.36,192600,0.00,0.00
2025-11-24,2.41,2.64,2.41,2.53,75500,0.00,0.00
2025-11-25,2.55,2.81,2.42,2.81,19100,0.00,0.00
2025-11-26,2.72,2.76,2.47,2.67,12700,0.00,0.00
2025-11-28,2.68,2.69,2.57,2.68,15900,0.00,0.00
2025-12-01,2.69,2.69,2.36,2.45,20200,0.00,0.00
2025-12-02,2.45,2.59,2.41,2.52,35900,0.00,0.00
2025-12-03,2.56,2.56,2.53,2.55,4000,0.00,0.00
2025-12-04,2.56,2.65,2.48,2.64,9900,0.00,0.00
2025-12-05,2.64,2.69,2.59,2.67,39000,0.00,0.00
2025-12-08,2.69,2.91,2.52,2.91,65400,0.00,0.00
2025-12-09,2.85,3.00,2.65,2.66,92400,0.00,0.00
2025-12-10,2.76,2.81,2.55,2.62,16200,0.00,0.00
2025-12-11,2.60,2.71,2.60,2.62,17200,0.00,0.00
2025-12-12,2.74,2.74,2.55,2.55,18200,0.00,0.00
2025-12-15,2.83,2.83,2.42,2.47,452100,0.00,0.00
2025-12-16,2.38,2.41,2.21,2.31,155800,0.00,0.00
2025-12-17,2.25,2.39,2.21,2.21,27700,0.00,0.00
2025-12-18,2.20,2.29,2.16,2.19,35100,0.00,0.00
2025-12-19,2.22,2.36,2.16,2.36,49600,0.00,0.00
2025-12-22,2.35,2.37,2.27,2.34,73000,0.00,0.00
2025-12-23,2.38,2.69,2.33,2.64,175800,0.00,0.00
2025-12-24,2.63,2.70,2.47,2.58,81700,0.00,0.00
2025-12-26,2.58,2.92,2.58,2.85,49300,0.00,0.00
2025-12-29,2.83,3.24,2.83,3.17,80700,0.00,0.00
2025-12-30,3.16,3.28,2.96,2.97,51600,0.00,0.00
2025-12-31,3.01,3.13,2.95,3.09,37000,0.00,0.00
2026-01-02,3.09,3.15,3.02,3.14,25800,0.00,0.00
2026-01-05,3.13,3.21,3.01,3.08,39300,0.00,0.00
2026-01-06,3.11,3.11,2.98,2.98,17000,0.00,0.00
2026-01-07,2.98,3.10,2.96,3.06,18000,0.00,0.00
2026-01-08,3.10,3.55,3.10,3.35,123300,0.00,0.00
2026-01-09,3.37,3.50,3.13,3.28,47900,0.00,0.00
2026-01-12,3.27,3.27,3.11,3.17,16200,0.00,0.00
2026-01-13,3.26,3.32,3.02,3.03,48600,0.00,0.00
2026-01-14,3.15,3.22,3.05,3.16,24300,0.00,0.00
2026-01-15,3.16,3.33,3.16,3.20,41700,0.00,0.00
2026-01-16,3.25,3.25,3.13,3.20,15200,0.00,0.00
2026-01-20,3.16,3.70,3.08,3.64,100000,0.00,0.00
2026-01-21,3.60,3.69,3.35,3.66,60300,0.00,0.00
2026-01-22,3.58,3.65,3.41,3.45,34200,0.00,0.00
2026-01-23,3.45,3.55,3.45,3.45,14600,0.00,0.00
2026-01-26,3.38,3.46,3.16,3.23,76800,0.00,0.00
2026-01-27,3.25,3.41,3.15,3.34,21100,0.00,0.00
2026-01-28,3.35,3.36,3.25,3.27,13700,0.00,0.00
2026-01-29,3.28,3.36,3.26,3.34,9300,0.00,0.00
2026-01-30,3.27,3.38,3.22,3.23,11400,0.00,0.00
2026-02-02,3.28,3.28,3.18,3.20,12400,0.00,0.00
2026-02-03,3.22,3.26,3.16,3.18,5900,0.00,0.00
2026-02-04,3.21,3.22,2.72,2.93,58700,0.00,0.00
2026-02-05,2.99,2.99,2.81,2.82,16600,0.00,0.00
2026-02-06,2.85,3.19,2.85,2.99,44700,0.00,0.00
2026-02-09,3.00,3.23,3.00,3.16,37700,0.00,0.00
2026-02-10,3.13,3.25,3.13,3.16,5700,0.00,0.00
2026-02-11,3.17,3.20,3.12,3.17,7900,0.00,0.00
2026-02-12,3.12,3.13,3.10,3.12,9300,0.00,0.00
2026-02-13,3.10,3.13,3.00,3.00,5100,0.00,0.00
2026-02-17,3.00,3.03,2.95,2.95,7100,0.00,0.00
2026-02-18,2.94,3.00,2.94,2.97,13300,0.00,0.00
2026-02-19,2.96,3.08,2.92,2.94,8100,0.00,0.00
2026-02-20,2.83,3.03,2.81,2.81,21700,0.00,0.00
2026-02-23,2.84,2.94,2.80,2.88,4900,0.00,0.00
2026-02-24,2.83,2.89,2.81,2.81,8500,0.00,0.00
2026-02-25,2.80,2.87,2.78,2.79,10600,0.00,0.00
2026-02-26,2.91,2.94,2.82,2.87,6900,0.00,0.00
2026-02-27,2.79,2.87,2.78,2.79,11200,0.00,0.00
2026-03-02,2.78,2.78,2.64,2.66,7900,0.00,0.00
2026-03-03,2.67,2.77,2.62,2.62,6200,0.00,0.00
2026-03-04,2.63,2.64,2.58,2.62,7100,0.00,0.00
2026-03-05,2.59,2.74,2.59,2.73,4300,0.00,0.00
2026-03-06,2.62,2.70,2.60,2.64,6100,0.00,0.00
2026-03-09,2.60,2.69,2.59,2.66,24100,0.00,0.00
2026-03-10,2.67,2.70,2.52,2.61,8500,0.00,0.00
2026-03-11,2.50,2.67,2.50,2.54,15200,0.00,0.00
2026-03-12,2.58,2.59,2.54,2.54,9200,0.00,0.00
2026-03-13,2.63,2.64,2.57,2.57,4700,0.00,0.00
2026-03-16,2.67,2.79,2.63,2.66,10800,0.00,0.00
2026-03-17,2.60,2.79,2.60,2.65,8600,0.00,0.00
2026-03-18,2.64,2.64,2.57,2.58,5100,0.00,0.00
2026-03-19,2.58,2.67,2.57,2.57,2000,0.00,0.00
2026-03-20,2.57,2.77,2.55,2.55,7900,0.00,0.00
2026-03-23,2.55,2.69,2.42,2.47,20400,0.00,0.00
2026-03-24,2.46,2.60,2.42,2.43,10600,0.00,0.00
2026-03-25,2.47,2.49,2.42,2.47,2600,0.00,0.00
2026-03-26,2.44,2.47,2.31,2.31,10500,0.00,0.00
2026-03-27,2.34,2.38,2.22,2.25,12200,0.00,0.00
2026-03-30,2.25,2.49,2.15,2.26,24400,0.00,0.00
2026-03-31,2.29,2.52,2.29,2.51,19100,0.00,0.00
2026-04-01,2.52,2.60,2.28,2.36,10100,0.00,0.00
2026-04-02,2.33,2.34,2.20,2.30,15200,0.00,0.00
2026-04-06,2.33,2.35,2.26,2.26,5900,0.00,0.00
2026-04-07,2.22,2.28,2.18,2.20,12300,0.00,0.00
2026-04-08,2.28,2.38,2.25,2.25,4500,0.00,0.00
2026-04-09,2.29,2.29,2.15,2.16,11700,0.00,0.00
2026-04-10,2.25,2.35,2.06,2.08,14400,0.00,0.00
2026-04-13,2.05,2.08,1.96,1.99,16700,0.00,0.00
2026-04-14,2.00,2.12,1.89,1.97,35100,0.00,0.00
2026-04-15,1.97,2.01,1.92,1.98,17700,0.00,0.00
2026-04-16,2.00,2.08,2.00,2.06,9600,0.00,0.00
2026-04-17,2.07,2.15,2.03,2.15,19300,0.00,0.00
2026-04-20,2.12,2.18,2.04,2.05,26200,0.00,0.00
2026-04-21,1.98,2.17,1.95,2.09,214600,0.00,0.00
2026-04-22,2.12,2.17,2.00,2.01,22200,0.00,0.00
2026-04-23,1.98,2.12,1.96,2.04,7100,0.00,0.00
2026-04-24,2.06,2.10,2.05,2.05,10900,0.00,0.00
2026-04-27,2.06,2.10,2.01,2.01,20300,0.00,0.00
2026-04-28,2.16,2.16,1.96,2.00,35600,0.00,0.00
2026-04-29,1.96,2.05,1.96,1.98,8700,0.00,0.00
2026-04-30,2.04,2.04,1.95,1.95,24300,0.00,0.00
2026-05-01,1.98,2.00,1.95,1.99,5900,0.00,0.00
2026-05-04,1.96,2.08,1.95,2.04,12700,0.00,0.00
2026-05-05,2.05,2.05,1.98,2.03,51200,0.00,0.00
2026-05-06,2.06,2.06,1.80,1.81,74400,0.00,0.00
2026-05-07,1.82,1.99,1.82,1.94,14700,0.00,0.00
2026-05-08,2.01,2.01,1.89,1.93,17300,0.00,0.00
2026-05-11,1.93,2.10,1.85,1.94,36000,0.00,0.00
2026-05-12,1.91,2.00,1.90,1.99,14700,0.00,0.00
2026-05-13,1.96,1.96,1.86,1.89,8200,0.00,0.00
2026-05-14,1.85,1.91,1.80,1.91,33800,0.00,0.00
2026-05-15,1.92,1.92,1.77,1.81,20700,0.00,0.00
2026-05-18,1.81,1.87,1.81,1.86,7300,0.00,0.00
2026-05-19,1.91,1.91,1.84,1.88,5000,0.00,0.00
2026-05-20,1.86,1.94,1.84,1.93,20000,0.00,0.00
2026-05-21,1.88,1.95,1.88,1.94,7000,0.00,0.00
2026-05-22,1.94,1.98,1.90,1.98,7800,0.00,0.00
2026-05-26,1.98,1.98,1.86,1.93,23500,0.00,0.00
2026-05-27,1.89,1.90,1.75,1.80,49200,0.00,0.00
2026-05-28,1.78,1.86,1.78,1.79,25800,0.00,0.00
2026-05-29,1.81,1.83,1.63,1.67,54800,0.00,0.00
2026-06-01,1.70,2.20,1.70,2.03,141100,0.00,0.00
2026-06-02,2.05,2.24,2.05,2.07,112100,0.00,0.00
2026-06-03,2.04,2.10,2.01,2.04,19200,0.00,0.00
