Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19,3.46,3.63,3.30,3.61,410100,0.00,0.00
2022-09-20,3.48,3.56,3.23,3.27,534200,0.00,0.00
2022-09-21,3.27,3.35,3.12,3.21,422700,0.00,0.00
2022-09-22,3.19,3.19,3.00,3.08,420200,0.00,0.00
2022-09-23,3.00,3.09,2.93,3.08,328600,0.00,0.00
2022-09-26,3.03,3.18,2.93,3.00,459000,0.00,0.00
2022-09-27,3.06,3.09,2.84,2.89,566000,0.00,0.00
2022-09-28,2.88,3.17,2.88,3.12,350900,0.00,0.00
2022-09-29,3.07,3.07,2.91,2.93,151800,0.00,0.00
2022-09-30,2.97,3.08,2.92,2.97,246400,0.00,0.00
2022-10-03,3.16,3.49,3.05,3.36,581300,0.00,0.00
2022-10-04,3.45,3.75,3.44,3.64,414800,0.00,0.00
2022-10-05,3.52,3.59,3.26,3.46,298700,0.00,0.00
2022-10-06,3.40,3.57,3.32,3.43,200100,0.00,0.00
2022-10-07,3.36,3.36,3.08,3.14,223200,0.00,0.00
2022-10-10,3.13,3.13,2.85,2.85,387800,0.00,0.00
2022-10-11,2.89,2.89,2.64,2.74,307800,0.00,0.00
2022-10-12,2.76,2.77,2.62,2.67,217900,0.00,0.00
2022-10-13,2.52,2.67,2.46,2.57,450600,0.00,0.00
2022-10-14,2.64,2.66,2.40,2.42,353700,0.00,0.00
2022-10-17,2.55,2.68,2.49,2.56,458500,0.00,0.00
2022-10-18,2.62,2.72,2.54,2.62,262900,0.00,0.00
2022-10-19,2.58,2.64,2.27,2.35,610800,0.00,0.00
2022-10-20,2.33,2.55,2.26,2.37,222500,0.00,0.00
2022-10-21,2.36,2.41,2.26,2.33,500600,0.00,0.00
2022-10-24,2.35,2.40,2.19,2.37,381700,0.00,0.00
2022-10-25,2.38,2.72,2.38,2.64,353900,0.00,0.00
2022-10-26,2.68,2.89,2.55,2.74,432100,0.00,0.00
2022-10-27,2.76,2.77,2.58,2.64,210600,0.00,0.00
2022-10-28,2.63,2.70,2.53,2.67,172700,0.00,0.00
2022-10-31,2.65,2.71,2.50,2.67,221900,0.00,0.00
2022-11-01,2.74,2.82,2.69,2.74,248200,0.00,0.00
2022-11-02,2.73,2.93,2.63,2.70,308000,0.00,0.00
2022-11-03,2.52,2.81,2.52,2.70,386400,0.00,0.00
2022-11-04,2.73,2.74,2.40,2.53,684000,0.00,0.00
2022-11-07,2.55,2.62,2.32,2.32,419400,0.00,0.00
2022-11-08,2.38,2.45,2.25,2.33,310800,0.00,0.00
2022-11-09,2.29,2.33,2.19,2.27,343100,0.00,0.00
2022-11-10,2.48,2.70,2.45,2.56,621900,0.00,0.00
2022-11-11,2.52,2.93,2.52,2.76,691300,0.00,0.00
2022-11-14,2.81,2.81,2.62,2.64,302100,0.00,0.00
2022-11-15,2.71,2.87,2.61,2.81,502800,0.00,0.00
2022-11-16,2.71,2.84,2.64,2.81,408600,0.00,0.00
2022-11-17,2.73,2.73,2.46,2.50,369800,0.00,0.00
2022-11-18,2.55,2.59,2.30,2.33,255600,0.00,0.00
2022-11-21,2.29,2.40,2.24,2.30,422000,0.00,0.00
2022-11-22,2.31,2.38,2.18,2.33,341500,0.00,0.00
2022-11-23,2.30,2.55,2.30,2.51,340800,0.00,0.00
2022-11-25,2.51,2.62,2.45,2.55,86600,0.00,0.00
2022-11-28,2.58,2.60,2.31,2.35,269800,0.00,0.00
2022-11-29,2.39,2.44,2.30,2.31,235600,0.00,0.00
2022-11-30,2.35,2.54,2.23,2.54,351800,0.00,0.00
2022-12-01,2.53,2.75,2.49,2.73,485300,0.00,0.00
2022-12-02,2.60,2.89,2.60,2.87,338800,0.00,0.00
2022-12-05,2.83,2.95,2.75,2.83,386700,0.00,0.00
2022-12-06,2.83,2.83,2.41,2.43,336300,0.00,0.00
2022-12-07,2.44,2.53,2.32,2.38,258300,0.00,0.00
2022-12-08,2.35,2.56,2.31,2.49,291700,0.00,0.00
2022-12-09,2.49,2.49,2.37,2.43,172400,0.00,0.00
2022-12-12,2.42,2.62,2.42,2.58,285300,0.00,0.00
2022-12-13,2.72,2.87,2.64,2.70,351900,0.00,0.00
2022-12-14,2.70,2.78,2.60,2.70,368100,0.00,0.00
2022-12-15,2.50,2.56,2.25,2.30,679600,0.00,0.00
2022-12-16,2.26,2.27,2.15,2.15,768300,0.00,0.00
2022-12-19,2.19,2.19,1.94,1.96,618300,0.00,0.00
2022-12-20,1.92,1.92,1.76,1.78,529600,0.00,0.00
2022-12-21,1.80,1.90,1.74,1.81,413100,0.00,0.00
2022-12-22,1.78,1.88,1.73,1.86,380700,0.00,0.00
2022-12-23,1.84,1.96,1.81,1.95,359700,0.00,0.00
2022-12-27,1.82,1.95,1.75,1.84,344800,0.00,0.00
2022-12-28,1.81,1.87,1.79,1.80,268900,0.00,0.00
2022-12-29,1.81,1.98,1.80,1.92,262800,0.00,0.00
2022-12-30,1.85,1.99,1.83,1.98,329300,0.00,0.00
2023-01-03,2.05,2.10,1.93,2.01,348800,0.00,0.00
2023-01-04,2.06,2.37,2.03,2.18,573700,0.00,0.00
2023-01-05,2.24,2.49,2.17,2.19,916900,0.00,0.00
2023-01-06,2.20,2.32,1.97,2.27,668500,0.00,0.00
2023-01-09,2.36,2.40,2.26,2.36,422800,0.00,0.00
2023-01-10,2.36,2.50,2.21,2.49,318000,0.00,0.00
2023-01-11,2.45,2.64,2.44,2.61,353800,0.00,0.00
2023-01-12,2.66,2.77,2.51,2.76,332100,0.00,0.00
2023-01-13,2.70,2.93,2.70,2.87,320800,0.00,0.00
2023-01-17,2.91,2.91,2.65,2.66,246300,0.00,0.00
2023-01-18,2.64,2.76,2.44,2.44,208800,0.00,0.00
2023-01-19,2.42,2.44,2.20,2.21,431600,0.00,0.00
2023-01-20,2.25,2.29,2.15,2.15,269600,0.00,0.00
2023-01-23,2.20,2.40,2.16,2.37,421100,0.00,0.00
2023-01-24,2.36,2.50,2.33,2.37,204400,0.00,0.00
2023-01-25,2.32,2.39,2.23,2.33,194100,0.00,0.00
2023-01-26,2.37,2.38,2.20,2.25,176900,0.00,0.00
2023-01-27,2.21,2.41,2.19,2.38,192700,0.00,0.00
2023-01-30,2.32,2.40,2.20,2.20,202900,0.00,0.00
2023-01-31,2.20,2.37,2.20,2.35,162600,0.00,0.00
2023-02-01,2.33,2.59,2.31,2.52,382500,0.00,0.00
2023-02-02,2.62,3.11,2.62,3.04,823100,0.00,0.00
2023-02-03,3.09,4.25,2.93,3.90,7846400,0.00,0.00
2023-02-06,3.63,4.31,3.61,3.88,2589100,0.00,0.00
2023-02-07,3.92,4.23,3.80,4.17,855800,0.00,0.00
2023-02-08,4.10,4.22,3.71,3.77,664600,0.00,0.00
2023-02-09,3.86,3.96,3.56,3.60,469400,0.00,0.00
2023-02-10,3.55,3.69,3.39,3.53,477000,0.00,0.00
2023-02-13,3.53,3.54,3.20,3.47,523500,0.00,0.00
2023-02-14,3.45,3.57,3.28,3.43,325000,0.00,0.00
2023-02-15,3.34,3.59,3.34,3.49,309700,0.00,0.00
2023-02-16,3.54,3.72,3.36,3.51,519100,0.00,0.00
2023-02-17,3.46,3.48,3.28,3.36,310200,0.00,0.00
2023-02-21,3.28,3.33,3.00,3.00,404800,0.00,0.00
2023-02-22,3.02,3.25,2.97,3.18,288000,0.00,0.00
2023-02-23,3.23,3.23,3.02,3.18,258900,0.00,0.00
2023-02-24,2.94,2.97,2.34,2.95,1149500,0.00,0.00
2023-02-27,3.01,3.05,2.94,3.02,606500,0.00,0.00
2023-02-28,3.01,3.11,2.98,3.01,632300,0.00,0.00
2023-03-01,3.04,3.07,2.62,2.62,586200,0.00,0.00
2023-03-02,2.57,2.75,2.50,2.62,765900,0.00,0.00
2023-03-03,2.69,2.82,2.54,2.81,410200,0.00,0.00
2023-03-06,2.84,3.05,2.73,2.90,480400,0.00,0.00
2023-03-07,2.93,3.16,2.86,3.02,426800,0.00,0.00
2023-03-08,3.06,3.23,2.99,3.15,321000,0.00,0.00
2023-03-09,3.16,3.23,3.02,3.02,653300,0.00,0.00
2023-03-10,2.94,3.02,2.54,2.59,447500,0.00,0.00
2023-03-13,2.58,2.90,2.52,2.78,398600,0.00,0.00
2023-03-14,2.87,2.93,2.75,2.91,231100,0.00,0.00
2023-03-15,2.81,2.91,2.73,2.76,322100,0.00,0.00
2023-03-16,2.75,2.94,2.67,2.90,226500,0.00,0.00
2023-03-17,2.83,2.95,2.63,2.73,436500,0.00,0.00
2023-03-20,2.73,2.75,2.50,2.68,345200,0.00,0.00
2023-03-21,2.75,2.82,2.62,2.78,292100,0.00,0.00
2023-03-22,2.79,2.86,2.69,2.69,215300,0.00,0.00
2023-03-23,2.74,2.81,2.68,2.71,177600,0.00,0.00
2023-03-24,2.73,2.73,2.51,2.60,356000,0.00,0.00
2023-03-27,2.66,2.74,2.56,2.61,183500,0.00,0.00
2023-03-28,2.58,2.61,2.37,2.38,222000,0.00,0.00
2023-03-29,2.42,2.48,2.35,2.42,231200,0.00,0.00
2023-03-30,2.45,2.52,2.33,2.48,237600,0.00,0.00
2023-03-31,2.53,2.94,2.51,2.76,576800,0.00,0.00
2023-04-03,2.78,2.86,2.71,2.80,148600,0.00,0.00
2023-04-04,2.83,2.85,2.70,2.83,141200,0.00,0.00
2023-04-05,2.88,2.88,2.60,2.69,204300,0.00,0.00
2023-04-06,2.67,2.72,2.58,2.69,168600,0.00,0.00
2023-04-10,2.67,2.75,2.60,2.70,129600,0.00,0.00
2023-04-11,2.66,2.78,2.66,2.69,125700,0.00,0.00
2023-04-12,2.74,2.80,2.54,2.56,175900,0.00,0.00
2023-04-13,2.61,3.19,2.61,3.19,633100,0.00,0.00
2023-04-14,3.23,3.27,3.00,3.06,274300,0.00,0.00
2023-04-17,3.04,3.14,2.80,2.80,323100,0.00,0.00
2023-04-18,2.83,2.91,2.57,2.67,364400,0.00,0.00
2023-04-19,2.63,2.74,2.62,2.65,166100,0.00,0.00
2023-04-20,2.61,2.67,2.43,2.46,241600,0.00,0.00
2023-04-21,2.43,2.53,2.38,2.45,261600,0.00,0.00
2023-04-24,2.45,2.51,2.31,2.36,305200,0.00,0.00
2023-04-25,2.31,2.36,2.15,2.20,285100,0.00,0.00
2023-04-26,2.22,2.22,2.07,2.07,257500,0.00,0.00
2023-04-27,2.11,2.47,2.07,2.28,938400,0.00,0.00
2023-04-28,2.29,2.36,2.21,2.28,376400,0.00,0.00
2023-05-01,2.28,2.43,2.24,2.32,209800,0.00,0.00
2023-05-02,2.29,2.34,2.20,2.20,261700,0.00,0.00
2023-05-03,2.25,2.55,2.25,2.42,640800,0.00,0.00
2023-05-04,2.25,2.37,2.25,2.30,211200,0.00,0.00
2023-05-05,2.34,2.45,2.15,2.24,459600,0.00,0.00
2023-05-08,2.26,2.34,2.20,2.27,251800,0.00,0.00
2023-05-09,2.25,2.30,2.17,2.23,311400,0.00,0.00
2023-05-10,2.24,2.40,2.07,2.13,581900,0.00,0.00
2023-05-11,2.14,2.17,2.07,2.09,466100,0.00,0.00
2023-05-12,2.10,2.13,2.02,2.08,174200,0.00,0.00
2023-05-15,2.05,2.21,2.05,2.20,236200,0.00,0.00
2023-05-16,2.17,2.17,2.06,2.06,132400,0.00,0.00
2023-05-17,1.98,2.09,1.96,2.07,337300,0.00,0.00
2023-05-18,2.06,2.12,2.02,2.02,142500,0.00,0.00
2023-05-19,2.06,2.18,2.02,2.17,207200,0.00,0.00
2023-05-22,2.18,2.19,2.09,2.10,314300,0.00,0.00
2023-05-23,2.12,2.36,2.12,2.19,482900,0.00,0.00
2023-05-24,2.15,2.15,1.96,2.03,310800,0.00,0.00
2023-05-25,2.05,2.08,1.92,1.94,297700,0.00,0.00
2023-05-26,1.94,1.97,1.90,1.93,200500,0.00,0.00
2023-05-30,1.90,1.99,1.81,1.81,361900,0.00,0.00
2023-05-31,1.83,1.87,1.75,1.80,549200,0.00,0.00
2023-06-01,1.80,1.98,1.78,1.92,419900,0.00,0.00
2023-06-02,1.96,2.07,1.95,2.06,405500,0.00,0.00
2023-06-05,2.08,2.45,2.01,2.42,687000,0.00,0.00
2023-06-06,2.44,2.60,2.39,2.54,301800,0.00,0.00
2023-06-07,2.56,2.59,2.15,2.17,452800,0.00,0.00
2023-06-08,2.15,2.26,2.10,2.13,224500,0.00,0.00
2023-06-09,2.13,2.24,2.11,2.19,175200,0.00,0.00
2023-06-12,2.20,2.33,2.18,2.31,139200,0.00,0.00
2023-06-13,2.34,2.38,2.29,2.31,110400,0.00,0.00
2023-06-14,2.32,2.32,2.09,2.15,233800,0.00,0.00
2023-06-15,2.12,2.18,2.12,2.15,104500,0.00,0.00
2023-06-16,2.07,2.15,2.02,2.09,264600,0.00,0.00
2023-06-20,2.06,2.10,2.02,2.07,71900,0.00,0.00
2023-06-21,2.04,2.06,1.92,2.02,302500,0.00,0.00
2023-06-22,2.03,2.06,1.98,2.05,62600,0.00,0.00
2023-06-23,2.03,2.10,1.95,1.98,152800,0.00,0.00
2023-06-26,1.97,2.05,1.95,1.97,89300,0.00,0.00
2023-06-27,1.98,1.98,1.82,1.89,232600,0.00,0.00
2023-06-28,1.87,1.93,1.83,1.91,213500,0.00,0.00
2023-06-29,1.90,1.96,1.88,1.89,150600,0.00,0.00
2023-06-30,1.92,2.01,1.86,1.88,184800,0.00,0.00
2023-07-03,1.87,1.91,1.84,1.86,124200,0.00,0.00
2023-07-05,1.87,1.96,1.86,1.90,149000,0.00,0.00
2023-07-06,1.90,1.91,1.75,1.80,184900,0.00,0.00
2023-07-07,1.81,2.03,1.81,1.95,385400,0.00,0.00
2023-07-10,1.93,2.08,1.89,2.01,439100,0.00,0.00
2023-07-11,2.02,2.11,2.00,2.07,107800,0.00,0.00
2023-07-12,2.12,2.33,2.12,2.30,223600,0.00,0.00
2023-07-13,2.39,2.41,2.16,2.19,243900,0.00,0.00
2023-07-14,2.18,2.24,2.02,2.02,114900,0.00,0.00
2023-07-17,2.01,2.19,2.01,2.19,167500,0.00,0.00
2023-07-18,2.15,2.32,2.15,2.32,136300,0.00,0.00
2023-07-19,2.35,2.43,2.20,2.21,214500,0.00,0.00
2023-07-20,2.23,2.24,2.12,2.15,166300,0.00,0.00
2023-07-21,2.16,2.25,2.14,2.25,134500,0.00,0.00
2023-07-24,2.25,2.35,2.15,2.16,105300,0.00,0.00
2023-07-25,2.14,2.20,2.13,2.14,120500,0.00,0.00
2023-07-26,2.14,2.24,2.13,2.23,98300,0.00,0.00
2023-07-27,2.25,2.35,2.11,2.12,179400,0.00,0.00
2023-07-28,2.14,2.31,2.14,2.28,139500,0.00,0.00
2023-07-31,2.26,2.38,2.26,2.36,133100,0.00,0.00
2023-08-01,2.35,2.39,2.21,2.25,76200,0.00,0.00
2023-08-02,2.22,2.31,2.12,2.18,215300,0.00,0.00
2023-08-03,2.17,2.20,2.04,2.04,123100,0.00,0.00
2023-08-04,1.97,2.11,1.97,2.02,152600,0.00,0.00
2023-08-07,2.04,2.05,1.85,1.90,262300,0.00,0.00
2023-08-08,1.89,2.02,1.86,1.98,138500,0.00,0.00
2023-08-09,1.90,2.01,1.88,1.99,144800,0.00,0.00
2023-08-10,1.99,2.11,1.96,1.96,115300,0.00,0.00
2023-08-11,1.95,2.08,1.95,2.05,177700,0.00,0.00
2023-08-14,2.01,2.03,1.88,1.89,179100,0.00,0.00
2023-08-15,1.88,1.90,1.81,1.81,181100,0.00,0.00
2023-08-16,1.83,1.84,1.73,1.73,177800,0.00,0.00
2023-08-17,1.75,1.80,1.73,1.76,125900,0.00,0.00
2023-08-18,1.73,1.76,1.71,1.74,103400,0.00,0.00
2023-08-21,1.75,1.82,1.69,1.77,83600,0.00,0.00
2023-08-22,1.80,1.81,1.75,1.77,98400,0.00,0.00
2023-08-23,1.79,1.85,1.69,1.70,307500,0.00,0.00
2023-08-24,1.69,1.74,1.53,1.54,254700,0.00,0.00
2023-08-25,1.58,1.58,1.48,1.50,375100,0.00,0.00
2023-08-28,1.51,1.52,1.41,1.51,792500,0.00,0.00
2023-08-29,1.51,1.65,1.50,1.63,448800,0.00,0.00
2023-08-30,1.62,1.76,1.62,1.64,282400,0.00,0.00
2023-08-31,1.66,1.83,1.63,1.82,344500,0.00,0.00
2023-09-01,1.83,1.89,1.82,1.85,244800,0.00,0.00
2023-09-05,1.80,1.80,1.59,1.62,196500,0.00,0.00
2023-09-06,1.61,1.65,1.58,1.60,71500,0.00,0.00
2023-09-07,1.56,1.59,1.50,1.56,305000,0.00,0.00
2023-09-08,1.55,1.55,1.50,1.50,86700,0.00,0.00
2023-09-11,1.56,1.56,1.48,1.52,115300,0.00,0.00
2023-09-12,1.49,1.52,1.47,1.47,91000,0.00,0.00
2023-09-13,1.48,1.50,1.39,1.39,225600,0.00,0.00
2023-09-14,1.43,1.49,1.38,1.39,168100,0.00,0.00
2023-09-15,1.38,1.41,1.37,1.40,247200,0.00,0.00
2023-09-18,1.38,1.41,1.32,1.32,255300,0.00,0.00
2023-09-19,1.34,1.34,1.28,1.30,170700,0.00,0.00
2023-09-20,1.33,1.38,1.31,1.32,126900,0.00,0.00
2023-09-21,1.29,1.30,1.25,1.29,201700,0.00,0.00
2023-09-22,1.28,1.32,1.24,1.24,110600,0.00,0.00
2023-09-25,1.20,1.25,1.20,1.22,83900,0.00,0.00
2023-09-26,1.22,1.28,1.22,1.22,99700,0.00,0.00
2023-09-27,1.26,1.26,1.19,1.23,242900,0.00,0.00
2023-09-28,1.21,1.26,1.18,1.19,144700,0.00,0.00
2023-09-29,1.21,1.26,1.17,1.21,248200,0.00,0.00
2023-10-02,1.22,1.26,1.17,1.26,166900,0.00,0.00
2023-10-03,1.24,1.24,1.17,1.17,71300,0.00,0.00
2023-10-04,1.17,1.20,1.13,1.14,249100,0.00,0.00
2023-10-05,1.13,1.20,1.13,1.20,142900,0.00,0.00
2023-10-06,1.19,1.21,1.15,1.17,49100,0.00,0.00
2023-10-09,1.16,1.17,1.11,1.14,91800,0.00,0.00
2023-10-10,1.15,1.22,1.13,1.20,64900,0.00,0.00
2023-10-11,1.19,1.24,1.07,1.07,293000,0.00,0.00
2023-10-12,1.09,1.15,1.05,1.06,221000,0.00,0.00
2023-10-13,1.06,1.10,1.03,1.06,166800,0.00,0.00
2023-10-16,1.11,1.18,1.07,1.15,93100,0.00,0.00
2023-10-17,1.10,1.18,1.08,1.13,124600,0.00,0.00
2023-10-18,1.13,1.13,1.06,1.08,72900,0.00,0.00
2023-10-19,1.08,1.11,1.05,1.07,93900,0.00,0.00
2023-10-20,1.06,1.07,0.91,0.95,768400,0.00,0.00
2023-10-23,0.98,1.00,0.93,0.93,151800,0.00,0.00
2023-10-24,0.93,1.10,0.93,1.07,227300,0.00,0.00
2023-10-25,1.05,1.05,0.98,0.98,67600,0.00,0.00
2023-10-26,0.96,1.09,0.96,1.01,186900,0.00,0.00
2023-10-27,1.03,1.03,0.97,0.97,150400,0.00,0.00
2023-10-30,0.97,1.00,0.92,0.95,166600,0.00,0.00
2023-10-31,0.95,1.00,0.92,0.96,79100,0.00,0.00
2023-11-01,0.93,1.00,0.92,0.95,130300,0.00,0.00
2023-11-02,0.98,1.18,0.97,1.16,184100,0.00,0.00
2023-11-03,1.18,1.27,1.12,1.12,155800,0.00,0.00
2023-11-06,1.17,1.17,1.04,1.06,167900,0.00,0.00
2023-11-07,1.07,1.10,0.96,0.96,441200,0.00,0.00
2023-11-08,1.11,1.36,1.00,1.17,1922500,0.00,0.00
2023-11-09,1.13,1.17,0.90,0.94,1611200,0.00,0.00
2023-11-10,0.95,1.11,0.89,1.02,1926900,0.00,0.00
2023-11-13,1.03,1.10,1.00,1.07,1059300,0.00,0.00
2023-11-14,1.10,1.18,1.07,1.18,1449500,0.00,0.00
2023-11-15,1.19,1.21,1.06,1.11,886600,0.00,0.00
2023-11-16,1.04,1.07,1.02,1.03,488100,0.00,0.00
2023-11-17,1.06,1.20,1.02,1.10,2127300,0.00,0.00
2023-11-20,1.18,1.56,1.14,1.35,3072100,0.00,0.00
2023-11-21,1.36,1.60,1.34,1.46,881700,0.00,0.00
2023-11-22,1.54,1.55,1.36,1.37,494300,0.00,0.00
2023-11-24,1.41,1.58,1.38,1.58,353700,0.00,0.00
2023-11-27,1.65,1.84,1.58,1.80,1021200,0.00,0.00
2023-11-28,1.85,1.85,1.51,1.65,926100,0.00,0.00
2023-11-29,1.73,1.73,1.45,1.50,882800,0.00,0.00
2023-11-30,1.51,1.57,1.45,1.53,433600,0.00,0.00
2023-12-01,1.56,1.56,1.40,1.47,664200,0.00,0.00
2023-12-04,1.47,1.67,1.47,1.57,450300,0.00,0.00
2023-12-05,1.61,1.71,1.56,1.56,454200,0.00,0.00
2023-12-06,1.56,1.62,1.45,1.48,553100,0.00,0.00
2023-12-07,1.51,1.51,1.34,1.48,598500,0.00,0.00
2023-12-08,1.50,1.50,1.38,1.41,316700,0.00,0.00
2023-12-11,1.40,1.44,1.29,1.31,399400,0.00,0.00
2023-12-12,1.27,1.34,1.25,1.25,410700,0.00,0.00
2023-12-13,1.26,1.42,1.26,1.40,372500,0.00,0.00
2023-12-14,1.44,1.60,1.42,1.49,791200,0.00,0.00
2023-12-15,1.52,1.52,1.40,1.51,449400,0.00,0.00
2023-12-18,1.51,1.55,1.37,1.43,427700,0.00,0.00
2023-12-19,1.45,1.52,1.39,1.52,563000,0.00,0.00
2023-12-20,1.52,1.63,1.37,1.46,918100,0.00,0.00
2023-12-21,1.50,1.58,1.44,1.51,435300,0.00,0.00
2023-12-22,1.49,1.54,1.41,1.47,340900,0.00,0.00
2023-12-26,1.52,1.83,1.52,1.75,959200,0.00,0.00
2023-12-27,1.81,2.15,1.68,2.03,1500400,0.00,0.00
2023-12-28,2.03,2.38,2.00,2.35,1168400,0.00,0.00
2023-12-29,2.36,2.36,1.96,2.10,1101900,0.00,0.00
2024-01-02,2.13,2.35,2.03,2.04,848200,0.00,0.00
2024-01-03,2.14,2.15,1.89,1.95,645900,0.00,0.00
2024-01-04,1.96,2.09,1.95,2.00,263100,0.00,0.00
2024-01-05,2.08,2.21,1.88,2.14,542800,0.00,0.00
2024-01-08,2.16,2.25,2.01,2.19,388800,0.00,0.00
2024-01-09,2.14,2.31,2.06,2.13,447200,0.00,0.00
2024-01-10,2.12,2.12,1.92,1.99,436900,0.00,0.00
2024-01-11,2.00,2.00,1.79,1.81,436600,0.00,0.00
2024-01-12,1.79,1.83,1.70,1.74,371000,0.00,0.00
2024-01-16,1.75,1.77,1.55,1.65,993300,0.00,0.00
2024-01-17,1.59,1.77,1.59,1.75,982400,0.00,0.00
2024-01-18,1.79,1.81,1.61,1.62,327400,0.00,0.00
2024-01-19,1.63,1.65,1.50,1.50,571100,0.00,0.00
2024-01-22,1.50,1.67,1.50,1.61,432000,0.00,0.00
2024-01-23,1.63,1.76,1.61,1.63,259100,0.00,0.00
2024-01-24,1.65,1.66,1.57,1.57,233200,0.00,0.00
2024-01-25,1.61,1.61,1.44,1.50,423700,0.00,0.00
2024-01-26,1.49,1.54,1.37,1.37,530900,0.00,0.00
2024-01-29,1.37,1.55,1.37,1.53,469900,0.00,0.00
2024-01-30,1.54,1.54,1.39,1.40,285100,0.00,0.00
2024-01-31,1.40,1.45,1.33,1.34,335600,0.00,0.00
2024-02-01,1.36,1.40,1.28,1.29,378600,0.00,0.00
2024-02-02,1.30,1.33,1.24,1.32,431600,0.00,0.00
2024-02-05,1.31,1.35,1.22,1.24,353500,0.00,0.00
2024-02-06,1.21,1.28,1.20,1.24,388800,0.00,0.00
2024-02-07,1.24,1.25,1.14,1.15,321200,0.00,0.00
2024-02-08,1.14,1.19,1.12,1.17,372400,0.00,0.00
2024-02-09,1.19,1.25,1.19,1.20,255400,0.00,0.00
2024-02-12,1.18,1.37,1.18,1.34,590400,0.00,0.00
2024-02-13,1.29,1.31,1.15,1.19,491900,0.00,0.00
2024-02-14,1.25,1.30,1.17,1.20,367700,0.00,0.00
2024-02-15,1.24,1.40,1.24,1.32,452900,0.00,0.00
2024-02-16,1.27,1.39,1.25,1.36,433200,0.00,0.00
2024-02-20,1.33,1.38,1.23,1.26,355100,0.00,0.00
2024-02-21,1.24,1.26,1.19,1.23,216700,0.00,0.00
2024-02-22,1.24,1.31,1.22,1.25,163900,0.00,0.00
2024-02-23,1.26,1.34,1.21,1.28,233400,0.00,0.00
2024-02-26,1.31,1.52,1.30,1.50,458700,0.00,0.00
2024-02-27,1.55,1.60,1.38,1.50,478400,0.00,0.00
2024-02-28,1.44,1.50,1.41,1.46,311200,0.00,0.00
2024-02-29,1.32,1.63,1.31,1.55,811900,0.00,0.00
2024-03-01,1.60,1.74,1.54,1.69,487100,0.00,0.00
2024-03-04,1.73,1.80,1.65,1.74,564200,0.00,0.00
2024-03-05,1.75,1.76,1.62,1.70,544300,0.00,0.00
2024-03-06,1.78,1.80,1.68,1.75,406500,0.00,0.00
2024-03-07,1.74,1.78,1.57,1.68,584300,0.00,0.00
2024-03-08,1.72,1.78,1.59,1.65,406200,0.00,0.00
2024-03-11,1.64,1.78,1.64,1.72,395100,0.00,0.00
2024-03-12,1.73,1.75,1.65,1.73,380800,0.00,0.00
2024-03-13,1.69,1.80,1.64,1.69,341000,0.00,0.00
2024-03-14,1.71,1.71,1.52,1.58,502800,0.00,0.00
2024-03-15,1.56,1.65,1.56,1.61,225900,0.00,0.00
2024-03-18,1.62,1.66,1.59,1.63,229800,0.00,0.00
2024-03-19,1.62,1.65,1.53,1.62,201700,0.00,0.00
2024-03-20,1.59,1.60,1.31,1.51,981300,0.00,0.00
2024-03-21,1.49,1.55,1.46,1.46,218300,0.00,0.00
2024-03-22,1.48,1.48,1.39,1.42,246600,0.00,0.00
2024-03-25,1.44,1.48,1.41,1.44,156600,0.00,0.00
2024-03-26,1.50,1.53,1.42,1.43,172700,0.00,0.00
2024-03-27,1.45,1.47,1.40,1.45,205400,0.00,0.00
2024-03-28,1.48,1.53,1.46,1.49,266300,0.00,0.00
2024-04-01,1.50,1.54,1.41,1.43,401900,0.00,0.00
2024-04-02,1.42,1.43,1.36,1.37,183100,0.00,0.00
2024-04-03,1.38,1.39,1.34,1.35,190300,0.00,0.00
2024-04-04,1.39,1.47,1.38,1.40,277800,0.00,0.00
2024-04-05,1.42,1.42,1.37,1.39,178600,0.00,0.00
2024-04-08,1.41,1.42,1.37,1.41,80900,0.00,0.00
2024-04-09,1.45,1.47,1.41,1.45,126700,0.00,0.00
2024-04-10,1.42,1.42,1.35,1.38,179700,0.00,0.00
2024-04-11,1.38,1.40,1.36,1.37,130900,0.00,0.00
2024-04-12,1.38,1.38,1.26,1.27,455000,0.00,0.00
2024-04-15,1.32,1.32,1.24,1.26,274400,0.00,0.00
2024-04-16,1.27,1.28,1.22,1.24,252800,0.00,0.00
2024-04-17,1.28,1.32,1.19,1.20,359700,0.00,0.00
2024-04-18,1.22,1.27,1.18,1.21,288600,0.00,0.00
2024-04-19,1.20,1.31,1.20,1.29,281000,0.00,0.00
2024-04-22,1.28,1.31,1.23,1.26,203200,0.00,0.00
2024-04-23,1.26,1.42,1.25,1.38,176100,0.00,0.00
2024-04-24,1.38,1.38,1.30,1.30,162200,0.00,0.00
2024-04-25,1.28,1.28,1.18,1.25,147200,0.00,0.00
2024-04-26,1.25,1.28,1.24,1.26,49100,0.00,0.00
2024-04-29,1.26,1.37,1.26,1.36,149800,0.00,0.00
2024-04-30,1.37,1.56,1.34,1.47,308100,0.00,0.00
2024-05-01,1.44,1.59,1.41,1.55,237100,0.00,0.00
2024-05-02,1.57,1.62,1.51,1.60,332800,0.00,0.00
2024-05-03,1.62,1.85,1.53,1.54,356000,0.00,0.00
2024-05-06,1.54,1.75,1.53,1.59,308000,0.00,0.00
