Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01,28.00,31.00,27.92,30.10,5720,0.00,0.00
2023-12-04,30.40,32.10,30.20,31.50,4970,0.00,0.00
2023-12-05,30.50,31.18,30.10,30.90,4480,0.00,0.00
2023-12-06,30.40,30.90,29.30,29.60,3770,0.00,0.00
2023-12-07,29.70,30.30,29.70,29.80,2490,0.00,0.00
2023-12-08,30.30,30.50,29.60,29.95,1660,0.00,0.00
2023-12-11,29.60,30.00,29.10,29.10,4990,0.00,0.00
2023-12-12,29.10,29.40,28.00,28.60,3320,0.00,0.00
2023-12-13,28.40,33.00,28.40,31.10,15390,0.00,0.00
2023-12-14,31.50,32.60,30.80,31.30,14520,0.00,0.00
2023-12-15,31.70,32.70,31.20,31.90,7770,0.00,0.00
2023-12-18,31.60,33.20,31.60,32.50,5380,0.00,0.00
2023-12-19,32.50,34.00,32.20,32.90,6000,0.00,0.00
2023-12-20,33.20,33.20,30.36,30.70,3890,0.00,0.00
2023-12-21,31.70,31.80,29.60,30.20,8280,0.00,0.00
2023-12-22,30.60,31.71,30.20,31.00,5720,0.00,0.00
2023-12-26,31.50,34.20,31.13,33.30,11260,0.00,0.00
2023-12-27,33.30,33.70,32.30,32.30,8830,0.00,0.00
2023-12-28,32.20,33.92,31.90,32.50,5380,0.00,0.00
2023-12-29,32.60,32.90,30.50,31.30,5970,0.00,0.00
2024-01-02,31.30,32.19,30.70,31.30,1750,0.00,0.00
2024-01-03,31.00,31.35,29.90,30.70,6320,0.00,0.00
2024-01-04,30.40,30.70,29.60,30.70,4030,0.00,0.00
2024-01-05,30.50,31.60,29.00,31.60,5990,0.00,0.00
2024-01-08,31.60,32.17,30.00,31.80,3490,0.00,0.00
2024-01-09,31.50,32.00,30.20,30.80,3480,0.00,0.00
2024-01-10,30.50,31.00,29.40,30.00,4750,0.00,0.00
2024-01-11,30.00,30.00,29.10,29.50,4560,0.00,0.00
2024-01-12,30.00,30.00,28.50,28.60,3980,0.00,0.00
2024-01-16,28.20,29.60,28.10,28.15,2930,0.00,0.00
2024-01-17,28.30,28.80,27.20,27.70,4310,0.00,0.00
2024-01-18,28.00,29.30,26.50,28.20,6930,0.00,0.00
2024-01-19,28.70,28.70,27.20,28.10,2460,0.00,0.00
2024-01-22,29.00,29.10,28.10,28.10,6050,0.00,0.00
2024-01-23,28.30,28.30,26.90,27.30,6280,0.00,0.00
2024-01-24,27.50,28.60,26.60,26.60,6580,0.00,0.00
2024-01-25,27.00,27.40,26.20,26.70,4860,0.00,0.00
2024-01-26,26.80,28.00,26.60,28.00,4440,0.00,0.00
2024-01-29,27.50,28.30,26.90,28.00,5530,0.00,0.00
2024-01-30,27.60,28.00,26.70,27.05,3300,0.00,0.00
2024-01-31,26.80,27.80,26.50,26.60,3460,0.00,0.00
2024-02-01,27.00,27.70,26.60,27.40,4530,0.00,0.00
2024-02-02,26.80,27.10,26.60,26.70,2810,0.00,0.00
2024-02-05,26.50,26.97,25.20,25.30,5150,0.00,0.00
2024-02-06,25.80,26.10,25.00,25.80,4270,0.00,0.00
2024-02-07,25.90,26.50,25.50,25.80,2500,0.00,0.00
2024-02-08,25.50,27.00,24.28,26.50,6500,0.00,0.00
2024-02-09,26.50,28.50,26.19,27.90,4420,0.00,0.00
2024-02-12,27.00,29.30,26.70,28.50,5640,0.00,0.00
2024-02-13,27.80,27.80,25.25,25.90,8460,0.00,0.00
2024-02-14,25.80,26.00,24.00,24.60,7750,0.00,0.00
2024-02-15,24.50,24.90,22.90,23.50,11940,0.00,0.00
2024-02-16,23.80,24.00,22.20,22.60,6430,0.00,0.00
2024-02-20,22.40,23.40,21.50,21.80,3810,0.00,0.00
2024-02-21,22.00,22.00,21.00,21.40,4730,0.00,0.00
2024-02-22,21.40,21.72,20.30,21.10,5940,0.00,0.00
2024-02-23,21.40,21.40,19.80,20.30,9510,0.00,0.00
2024-02-26,20.50,21.20,19.40,20.30,7320,0.00,0.00
2024-02-27,20.00,21.60,20.00,21.10,6800,0.00,0.00
2024-02-28,21.60,21.90,21.11,21.30,3130,0.00,0.00
2024-02-29,21.70,22.14,21.30,21.30,2320,0.00,0.00
2024-03-01,21.30,22.50,21.08,22.40,6180,0.00,0.00
2024-03-04,23.10,23.67,21.90,22.30,4380,0.00,0.00
2024-03-05,21.60,22.35,21.55,21.60,11630,0.00,0.00
2024-03-06,21.90,22.93,21.60,22.00,3650,0.00,0.00
2024-03-07,22.30,22.87,21.00,22.00,2520,0.00,0.00
2024-03-08,21.40,23.10,21.40,22.00,4630,0.00,0.00
2024-03-11,21.80,22.90,21.80,22.40,4890,0.00,0.00
2024-03-12,22.00,22.30,21.30,21.30,3160,0.00,0.00
2024-03-13,21.00,22.00,20.70,21.30,3020,0.00,0.00
2024-03-14,20.90,21.20,19.80,20.50,7620,0.00,0.00
2024-03-15,20.70,21.30,20.45,20.70,760,0.00,0.00
2024-03-18,20.90,21.15,19.90,20.40,5040,0.00,0.00
2024-03-19,20.40,20.40,18.80,19.30,6080,0.00,0.00
2024-03-20,19.30,20.22,19.20,19.80,5210,0.00,0.00
2024-03-21,19.60,21.00,19.42,20.30,3240,0.00,0.00
2024-03-22,19.50,20.00,19.05,19.40,4370,0.00,0.00
2024-03-25,19.30,20.33,19.20,19.50,2480,0.00,0.00
2024-03-26,19.80,21.00,19.40,20.20,2640,0.00,0.00
2024-03-27,20.30,20.55,19.90,20.00,1730,0.00,0.00
2024-03-28,19.70,20.80,19.70,19.70,1770,0.00,0.00
2024-04-01,19.50,19.95,18.90,19.20,7040,0.00,0.00
2024-04-02,19.00,19.70,18.10,18.60,3550,0.00,0.00
2024-04-03,18.10,19.00,18.10,18.10,5250,0.00,0.00
2024-04-04,18.30,19.00,17.40,18.00,4550,0.00,0.00
2024-04-05,17.80,18.20,17.50,17.70,3160,0.00,0.00
2024-04-08,18.00,18.42,16.60,17.30,6100,0.00,0.00
2024-04-09,17.30,18.09,16.70,17.00,2680,0.00,0.00
2024-04-10,16.90,17.90,16.70,17.10,10040,0.00,0.00
2024-04-11,17.25,18.49,17.25,17.70,5380,0.00,0.00
2024-04-12,17.30,17.90,16.50,16.60,9840,0.00,0.00
2024-04-15,16.80,17.00,16.20,16.80,3180,0.00,0.00
2024-04-16,16.40,17.10,16.40,16.90,3060,0.00,0.00
2024-04-17,16.80,17.40,16.50,17.20,1700,0.00,0.00
2024-04-18,17.50,17.90,16.90,17.30,2690,0.00,0.00
2024-04-19,17.50,17.90,16.70,17.60,4700,0.00,0.00
2024-04-22,18.00,18.00,17.00,17.10,2210,0.00,0.00
2024-04-23,17.30,18.90,17.10,18.80,2770,0.00,0.00
2024-04-24,19.00,19.10,18.40,18.90,1490,0.00,0.00
2024-04-25,18.60,18.90,18.00,18.40,1060,0.00,0.00
2024-04-26,18.30,18.40,18.10,18.30,990,0.00,0.00
2024-04-29,18.70,18.90,18.20,18.60,1600,0.00,0.00
2024-04-30,18.30,18.80,18.10,18.60,2410,0.00,0.00
2024-05-01,18.20,18.85,17.70,17.80,2050,0.00,0.00
2024-05-02,18.00,18.60,17.90,18.10,1520,0.00,0.00
2024-05-03,18.50,18.50,17.50,17.90,2490,0.00,0.00
2024-05-06,19.00,19.08,17.90,18.20,7740,0.00,0.00
2024-05-07,13.90,14.40,11.80,13.80,93900,0.00,0.00
2024-05-08,13.90,13.90,12.70,13.20,11580,0.00,0.00
2024-05-09,14.00,14.00,13.00,13.70,11410,0.00,0.00
2024-05-10,13.20,13.70,12.00,12.70,19250,0.00,0.00
2024-05-13,13.70,13.70,12.70,12.90,6420,0.00,0.00
2024-05-14,13.11,13.50,13.00,13.40,5400,0.00,0.00
2024-05-15,13.30,13.50,13.00,13.15,6280,0.00,0.00
2024-05-16,13.20,13.80,13.00,13.70,17720,0.00,0.00
2024-05-17,13.90,13.90,13.30,13.40,3480,0.00,0.00
2024-05-20,13.10,13.20,12.45,12.60,11320,0.00,0.00
2024-05-21,12.50,13.00,11.70,12.90,7270,0.00,0.00
2024-05-22,12.70,13.00,12.37,12.60,4020,0.00,0.00
2024-05-23,12.60,12.90,12.20,12.20,6590,0.00,0.00
2024-05-24,12.60,12.70,12.20,12.40,7190,0.00,0.00
2024-05-28,12.70,12.70,11.90,12.20,7170,0.00,0.00
2024-05-29,12.20,12.20,11.60,12.00,5380,0.00,0.00
2024-05-30,12.10,12.39,11.70,11.99,3510,0.00,0.00
2024-05-31,12.00,12.00,10.60,11.80,6530,0.00,0.00
2024-06-03,12.10,12.20,11.50,11.90,2440,0.00,0.00
2024-06-04,11.60,11.80,11.30,11.40,6610,0.00,0.00
2024-06-05,11.40,11.80,11.10,11.50,5820,0.00,0.00
2024-06-06,11.30,12.10,11.30,11.50,6730,0.00,0.00
2024-06-07,11.40,12.00,11.30,11.97,5310,0.00,0.00
2024-06-10,11.60,11.90,11.00,11.15,5020,0.00,0.00
2024-06-11,11.10,11.90,10.70,11.60,9460,0.00,0.00
2024-06-12,11.30,12.00,11.30,11.50,8090,0.00,0.00
2024-06-13,11.60,12.00,11.20,11.50,3110,0.00,0.00
2024-06-14,11.10,11.50,11.00,11.40,1750,0.00,0.00
2024-06-17,11.00,11.30,10.70,11.00,4680,0.00,0.00
2024-06-18,10.90,11.40,10.70,11.10,3030,0.00,0.00
2024-06-20,11.00,11.10,10.60,10.70,6190,0.00,0.00
2024-06-21,10.70,10.71,10.10,10.20,5290,0.00,0.00
2024-06-24,10.30,10.80,10.30,10.65,3270,0.00,0.00
2024-06-25,10.40,10.60,10.10,10.10,4260,0.00,0.00
2024-06-26,10.10,10.10,9.80,9.90,6040,0.00,0.00
2024-06-27,10.00,10.30,10.00,10.30,1960,0.00,0.00
2024-06-28,10.10,10.50,9.90,10.40,3110,0.00,0.00
2024-07-01,10.60,11.00,10.20,10.40,5420,0.00,0.00
2024-07-02,10.30,10.80,10.00,10.10,5700,0.00,0.00
2024-07-03,10.10,10.60,10.10,10.55,3360,0.00,0.00
2024-07-05,11.80,12.20,10.90,11.20,20050,0.00,0.00
2024-07-08,11.20,13.40,11.20,12.90,21660,0.00,0.00
2024-07-09,13.00,13.00,11.70,12.40,13560,0.00,0.00
2024-07-10,12.40,12.50,11.70,11.92,6340,0.00,0.00
2024-07-11,12.40,12.40,11.50,12.30,10360,0.00,0.00
2024-07-12,12.20,12.60,12.10,12.60,7920,0.00,0.00
2024-07-15,12.60,12.60,12.00,12.20,4070,0.00,0.00
2024-07-16,12.20,12.40,11.90,12.40,3400,0.00,0.00
2024-07-17,12.40,12.40,11.30,11.60,7880,0.00,0.00
2024-07-18,11.70,11.80,11.10,11.50,4760,0.00,0.00
2024-07-19,11.70,11.70,11.12,11.20,3260,0.00,0.00
2024-07-22,11.12,11.30,11.00,11.25,2320,0.00,0.00
2024-07-23,11.30,12.00,11.30,11.99,7480,0.00,0.00
2024-07-24,12.00,12.30,11.52,11.55,4660,0.00,0.00
2024-07-25,11.40,11.50,10.90,10.90,6170,0.00,0.00
2024-07-26,11.10,11.12,10.90,11.10,2730,0.00,0.00
2024-07-29,11.10,11.30,10.80,10.95,2270,0.00,0.00
2024-07-30,10.70,11.00,10.30,10.50,3800,0.00,0.00
2024-07-31,10.00,10.60,10.00,10.40,5020,0.00,0.00
2024-08-01,10.40,10.53,10.00,10.05,2700,0.00,0.00
2024-08-02,10.10,10.10,9.32,9.50,10950,0.00,0.00
2024-08-05,8.66,9.80,8.66,9.30,8500,0.00,0.00
2024-08-06,9.60,9.76,9.00,9.02,8200,0.00,0.00
2024-08-07,9.06,9.40,8.53,8.70,2480,0.00,0.00
2024-08-08,8.77,8.89,8.00,8.80,5410,0.00,0.00
2024-08-09,8.90,9.20,7.90,8.10,5720,0.00,0.00
2024-08-12,7.75,8.00,7.00,7.40,15420,0.00,0.00
2024-08-13,7.30,8.10,7.30,7.78,6430,0.00,0.00
2024-08-14,7.94,8.50,7.44,7.55,7370,0.00,0.00
2024-08-15,7.91,8.90,7.90,8.77,6450,0.00,0.00
2024-08-16,9.00,10.80,8.70,10.20,10120,0.00,0.00
2024-08-19,10.20,10.20,9.30,9.30,5950,0.00,0.00
2024-08-20,9.20,9.50,8.60,9.00,3490,0.00,0.00
2024-08-21,8.70,9.10,8.70,9.05,3430,0.00,0.00
2024-08-22,9.10,9.20,9.00,9.00,5510,0.00,0.00
2024-08-23,9.00,9.50,9.00,9.10,4580,0.00,0.00
2024-08-26,9.10,9.50,9.01,9.25,2730,0.00,0.00
2024-08-27,9.40,9.40,8.80,9.10,1990,0.00,0.00
2024-08-28,8.90,9.40,8.90,9.13,800,0.00,0.00
2024-08-29,9.40,9.40,8.90,9.00,4240,0.00,0.00
2024-08-30,8.80,9.10,8.80,9.00,3070,0.00,0.00
2024-09-03,9.00,9.40,8.80,9.10,4130,0.00,0.00
2024-09-04,8.80,9.10,8.40,8.70,14910,0.00,0.00
2024-09-05,8.60,9.00,8.50,8.70,1250,0.00,0.00
2024-09-06,8.63,8.63,8.30,8.40,3930,0.00,0.00
2024-09-09,8.59,10.30,8.40,10.10,14180,0.00,0.00
2024-09-10,10.30,10.80,9.70,9.90,19030,0.00,0.00
2024-09-11,10.10,12.10,9.70,11.80,25200,0.00,0.00
2024-09-12,12.40,14.80,12.20,14.10,93310,0.00,0.00
2024-09-13,14.70,17.70,14.55,16.30,116990,0.00,0.00
2024-09-16,16.50,19.00,14.00,14.15,90370,0.00,0.00
2024-09-17,14.70,16.40,14.30,15.20,25940,0.00,0.00
2024-09-18,15.30,15.90,13.30,13.50,25210,0.00,0.00
2024-09-19,14.00,14.30,13.00,13.30,18950,0.00,0.00
2024-09-20,13.50,13.90,11.20,12.30,22750,0.00,0.00
2024-09-23,12.10,12.62,11.62,12.00,11480,0.00,0.00
2024-09-24,13.70,15.90,12.50,14.90,61870,0.00,0.00
2024-09-25,15.40,16.40,14.50,16.10,37240,0.00,0.00
2024-09-26,14.20,16.00,13.20,14.60,43930,0.00,0.00
2024-09-27,14.90,15.30,14.30,14.50,7760,0.00,0.00
2024-09-30,14.30,14.50,13.60,13.70,6490,0.00,0.00
2024-10-01,13.70,14.00,13.20,13.70,9150,0.00,0.00
2024-10-02,13.50,14.00,13.10,13.20,3740,0.00,0.00
2024-10-03,13.70,13.90,12.70,13.00,9740,0.00,0.00
2024-10-04,13.60,14.00,12.90,13.70,7330,0.00,0.00
2024-10-07,13.70,13.90,13.00,13.20,8360,0.00,0.00
2024-10-08,13.40,13.40,11.95,12.80,14090,0.00,0.00
2024-10-09,12.80,13.00,11.90,12.90,8060,0.00,0.00
2024-10-10,13.10,13.50,12.30,12.90,2590,0.00,0.00
2024-10-11,12.50,13.10,12.20,12.50,3960,0.00,0.00
2024-10-14,12.30,12.80,12.00,12.40,4510,0.00,0.00
2024-10-15,12.60,12.90,12.00,12.90,6780,0.00,0.00
2024-10-16,12.40,12.80,12.00,12.70,7320,0.00,0.00
2024-10-17,12.70,13.00,12.20,12.50,4140,0.00,0.00
2024-10-18,12.20,12.90,12.20,12.80,5150,0.00,0.00
2024-10-21,12.30,12.70,11.70,12.00,14520,0.00,0.00
2024-10-22,12.00,12.30,11.60,12.00,3420,0.00,0.00
2024-10-23,12.40,12.40,11.40,11.80,6800,0.00,0.00
2024-10-24,12.20,13.50,11.70,13.45,31960,0.00,0.00
2024-10-25,14.00,18.50,13.60,14.70,256390,0.00,0.00
2024-10-28,14.00,14.12,12.00,12.05,106510,0.00,0.00
2024-10-29,10.00,10.70,9.52,10.10,211760,0.00,0.00
2024-10-30,10.20,10.50,9.89,10.10,35090,0.00,0.00
2024-10-31,10.00,10.50,9.60,9.80,28220,0.00,0.00
2024-11-01,9.90,9.90,9.61,9.61,15010,0.00,0.00
2024-11-04,9.30,9.90,9.30,9.48,18040,0.00,0.00
2024-11-05,9.52,9.60,9.20,9.40,10120,0.00,0.00
2024-11-06,9.00,9.30,8.40,8.50,64570,0.00,0.00
2024-11-07,8.50,8.83,8.42,8.60,24610,0.00,0.00
2024-11-08,8.79,8.95,8.50,8.88,25820,0.00,0.00
2024-11-11,8.90,9.40,8.80,9.25,24330,0.00,0.00
2024-11-12,9.30,9.60,8.90,9.00,11840,0.00,0.00
2024-11-13,8.90,9.10,8.50,8.90,22250,0.00,0.00
2024-11-14,8.71,8.80,8.21,8.23,19250,0.00,0.00
2024-11-15,8.10,8.50,7.75,7.88,37970,0.00,0.00
2024-11-18,8.09,8.20,8.00,8.17,6440,0.00,0.00
2024-11-19,8.00,8.20,7.85,8.15,19870,0.00,0.00
2024-11-20,8.10,8.16,7.84,7.85,9280,0.00,0.00
2024-11-21,8.10,8.20,8.00,8.18,5610,0.00,0.00
2024-11-22,8.02,8.50,8.02,8.35,13260,0.00,0.00
2024-11-25,8.15,9.10,8.10,9.02,23440,0.00,0.00
2024-11-26,9.10,9.50,8.83,9.30,10940,0.00,0.00
2024-11-27,9.20,10.35,9.20,10.10,31580,0.00,0.00
2024-11-29,10.10,10.30,9.39,9.94,10190,0.00,0.00
2024-12-02,9.70,10.00,9.20,9.70,25110,0.00,0.00
2024-12-03,9.90,9.90,9.22,9.45,7580,0.00,0.00
2024-12-04,9.20,9.50,8.63,8.85,19350,0.00,0.00
2024-12-05,8.80,9.40,8.60,9.26,9160,0.00,0.00
2024-12-06,9.20,9.40,8.90,9.00,10220,0.00,0.00
2024-12-09,9.20,9.37,8.70,8.78,16110,0.00,0.00
2024-12-10,8.82,9.10,8.50,8.99,12220,0.00,0.00
2024-12-11,9.10,9.20,8.50,8.68,11780,0.00,0.00
2024-12-12,8.68,8.80,8.40,8.43,11280,0.00,0.00
2024-12-13,8.69,8.70,7.50,7.90,21530,0.00,0.00
2024-12-16,7.91,8.24,7.90,8.08,12920,0.00,0.00
2024-12-17,8.08,8.10,7.80,7.97,11090,0.00,0.00
2024-12-18,7.91,8.08,7.40,7.55,19960,0.00,0.00
2024-12-19,7.79,8.00,7.46,7.68,17140,0.00,0.00
2024-12-20,7.65,7.65,7.40,7.50,31940,0.00,0.00
2024-12-23,7.79,7.79,7.13,7.20,27440,0.00,0.00
2024-12-24,7.20,7.50,7.13,7.42,7490,0.00,0.00
2024-12-26,7.50,8.00,7.40,7.95,15850,0.00,0.00
2024-12-27,8.00,8.00,7.27,7.58,15050,0.00,0.00
2024-12-30,7.40,7.60,7.30,7.41,13370,0.00,0.00
2024-12-31,7.30,7.70,7.30,7.69,16220,0.00,0.00
2025-01-02,7.50,8.00,7.50,7.82,9670,0.00,0.00
2025-01-03,7.70,8.11,7.70,8.00,10510,0.00,0.00
2025-01-06,8.03,8.40,7.90,8.20,16340,0.00,0.00
2025-01-07,8.15,8.60,7.90,8.20,12780,0.00,0.00
2025-01-08,8.06,8.30,7.53,7.80,17220,0.00,0.00
2025-01-10,8.30,10.90,7.91,10.20,136810,0.00,0.00
2025-01-13,10.20,10.40,9.00,9.10,34190,0.00,0.00
2025-01-14,9.40,9.70,7.60,8.45,20420,0.00,0.00
2025-01-15,8.80,9.20,8.20,8.25,16310,0.00,0.00
2025-01-16,8.22,8.30,7.99,8.23,9420,0.00,0.00
2025-01-17,8.25,8.35,8.00,8.05,6740,0.00,0.00
2025-01-21,8.20,8.20,7.84,8.10,14000,0.00,0.00
2025-01-22,8.00,8.10,7.80,7.93,10400,0.00,0.00
2025-01-23,7.92,8.30,7.80,8.10,6900,0.00,0.00
2025-01-24,8.17,8.75,7.90,8.66,20190,0.00,0.00
2025-01-27,8.77,8.77,8.00,8.18,6190,0.00,0.00
2025-01-28,8.05,8.40,7.80,7.99,9560,0.00,0.00
2025-01-29,7.80,8.30,7.80,8.00,8200,0.00,0.00
2025-01-30,7.99,8.09,7.70,7.85,4850,0.00,0.00
2025-01-31,7.98,8.40,7.63,8.35,16820,0.00,0.00
2025-02-03,7.70,8.00,7.50,7.90,9160,0.00,0.00
2025-02-04,7.90,8.30,7.90,8.10,3710,0.00,0.00
2025-02-05,8.00,8.30,7.73,7.80,4150,0.00,0.00
2025-02-06,7.71,7.85,7.32,7.35,27110,0.00,0.00
2025-02-07,7.35,7.66,7.35,7.52,13400,0.00,0.00
2025-02-10,7.50,7.67,7.41,7.51,4260,0.00,0.00
2025-02-11,7.60,7.65,7.36,7.51,8020,0.00,0.00
2025-02-12,7.50,7.50,7.20,7.35,15460,0.00,0.00
2025-02-13,7.30,7.53,7.25,7.45,7650,0.00,0.00
2025-02-14,7.31,7.70,7.23,7.25,15720,0.00,0.00
2025-02-18,7.23,7.59,7.23,7.46,19740,0.00,0.00
2025-02-19,7.50,7.70,7.21,7.50,11560,0.00,0.00
2025-02-20,7.34,7.50,7.10,7.21,12320,0.00,0.00
2025-02-21,7.27,7.40,7.00,7.07,15480,0.00,0.00
2025-02-24,7.01,7.25,6.91,6.92,12780,0.00,0.00
2025-02-25,7.01,7.01,6.12,6.25,25700,0.00,0.00
2025-02-26,6.20,6.50,5.93,6.08,20730,0.00,0.00
2025-02-27,6.20,6.40,5.41,5.60,40190,0.00,0.00
2025-02-28,5.79,5.87,5.60,5.70,20210,0.00,0.00
2025-03-03,5.87,5.87,5.01,5.01,29040,0.00,0.00
2025-03-04,5.00,5.10,4.50,4.78,14180,0.00,0.00
2025-03-05,4.73,5.40,4.73,5.25,12400,0.00,0.00
2025-03-06,5.22,5.40,4.91,5.15,14420,0.00,0.00
2025-03-07,5.27,5.39,5.04,5.18,5380,0.00,0.00
2025-03-10,5.10,5.35,4.70,4.76,10900,0.00,0.00
2025-03-11,4.70,5.24,4.70,4.97,3510,0.00,0.00
2025-03-12,4.90,5.10,4.80,5.04,19920,0.00,0.00
2025-03-13,4.99,5.40,4.85,5.12,14910,0.00,0.00
2025-03-14,5.60,5.80,5.20,5.57,5260,0.00,0.00
2025-03-17,5.60,5.90,5.30,5.70,8480,0.00,0.00
2025-03-18,5.90,5.90,5.39,5.87,1410,0.00,0.00
2025-03-19,5.92,6.00,5.60,5.72,1810,0.00,0.00
2025-03-20,5.83,6.44,5.70,5.94,9160,0.00,0.00
2025-03-21,5.80,5.96,5.60,5.70,1880,0.00,0.00
2025-03-24,5.70,6.00,5.40,5.51,6960,0.00,0.00
2025-03-25,5.50,5.68,5.40,5.50,1430,0.00,0.00
2025-03-26,5.40,5.71,5.40,5.71,3460,0.00,0.00
2025-03-27,5.50,5.80,5.40,5.60,4410,0.00,0.00
2025-03-28,5.79,5.90,5.04,5.37,2920,0.00,0.00
2025-03-31,5.17,5.48,4.80,4.90,6590,0.00,0.00
2025-04-01,4.83,4.90,4.10,4.70,22070,0.00,0.00
2025-04-02,4.60,5.10,4.60,5.10,5940,0.00,0.00
2025-04-03,4.73,5.00,4.40,4.40,6950,0.00,0.00
2025-04-04,4.67,5.00,4.50,4.62,7690,0.00,0.00
2025-04-07,4.44,4.56,4.10,4.40,6650,0.00,0.00
2025-04-08,4.67,5.00,4.20,4.30,5300,0.00,0.00
2025-04-09,4.30,4.42,4.10,4.30,11120,0.00,0.00
2025-04-10,4.46,4.46,4.20,4.20,4010,0.00,0.00
2025-04-11,4.34,4.52,4.29,4.30,5870,0.00,0.00
2025-04-14,4.40,4.60,4.20,4.26,14400,0.00,0.00
2025-04-15,4.78,4.80,4.31,4.43,8230,0.00,0.00
2025-04-16,4.47,4.47,4.30,4.31,1820,0.00,0.00
2025-04-17,4.40,4.50,4.26,4.38,840,0.00,0.00
2025-04-21,4.30,4.46,4.20,4.20,1350,0.00,0.00
2025-04-22,4.42,4.50,4.20,4.20,3550,0.00,0.00
2025-04-23,4.38,4.50,4.20,4.33,4830,0.00,0.00
2025-04-24,4.57,4.60,4.40,4.40,2100,0.00,0.00
2025-04-25,4.40,4.47,4.20,4.38,1760,0.00,0.00
2025-04-28,4.40,4.50,4.20,4.40,1570,0.00,0.00
2025-04-29,4.40,4.50,4.30,4.40,2790,0.00,0.00
2025-04-30,4.31,4.50,4.21,4.50,3330,0.00,0.00
2025-05-01,4.60,4.70,4.30,4.60,5500,0.00,0.00
2025-05-02,4.50,4.60,4.32,4.50,4600,0.00,0.00
2025-05-05,4.69,4.70,4.47,4.50,3110,0.00,0.00
2025-05-06,4.30,4.53,4.30,4.34,2440,0.00,0.00
2025-05-07,4.60,4.60,4.33,4.50,1150,0.00,0.00
2025-05-08,4.57,4.57,4.30,4.45,2220,0.00,0.00
2025-05-09,4.40,4.50,4.13,4.35,9990,0.00,0.00
2025-05-12,4.50,4.57,4.40,4.43,6130,0.00,0.00
2025-05-13,4.80,4.80,4.47,4.60,7650,0.00,0.00
2025-05-14,5.15,5.15,4.40,4.41,12660,0.00,0.00
2025-05-15,4.90,4.90,4.42,4.50,6730,0.00,0.00
2025-05-16,4.50,4.90,4.50,4.60,11280,0.00,0.00
2025-05-19,4.60,4.90,4.60,4.65,2840,0.00,0.00
2025-05-20,4.70,4.70,4.55,4.60,2840,0.00,0.00
2025-05-21,4.61,4.72,4.50,4.50,2810,0.00,0.00
2025-05-22,4.50,4.66,4.39,4.50,2630,0.00,0.00
2025-05-23,4.56,4.56,4.30,4.50,2910,0.00,0.00
2025-05-27,4.39,4.50,4.28,4.41,7850,0.00,0.00
2025-05-28,4.47,4.47,4.20,4.38,4960,0.00,0.00
2025-05-29,4.47,4.90,4.28,4.29,26430,0.00,0.00
2025-05-30,4.30,4.50,4.25,4.25,3610,0.00,0.00
2025-06-02,4.40,4.60,4.20,4.30,5510,0.00,0.00
2025-06-03,4.30,4.36,4.20,4.25,3980,0.00,0.00
2025-06-04,4.45,4.50,4.20,4.22,6510,0.00,0.00
2025-06-05,4.32,4.40,4.21,4.39,4710,0.00,0.00
2025-06-06,4.25,4.50,4.21,4.30,6050,0.00,0.00
2025-06-09,4.40,4.44,4.23,4.26,3110,0.00,0.00
2025-06-10,4.70,4.70,4.23,4.30,4810,0.00,0.00
2025-06-11,4.21,4.41,4.21,4.25,5430,0.00,0.00
2025-06-12,4.30,4.33,4.20,4.32,6220,0.00,0.00
2025-06-13,4.27,4.27,3.96,4.08,19260,0.00,0.00
2025-06-16,4.03,4.10,3.96,3.97,7140,0.00,0.00
2025-06-17,4.00,4.10,3.97,4.01,10080,0.00,0.00
2025-06-18,4.02,4.20,3.91,4.08,8080,0.00,0.00
2025-06-20,4.24,4.37,3.93,3.98,3430,0.00,0.00
2025-06-23,4.00,4.03,3.81,3.92,5570,0.00,0.00
2025-06-24,4.00,4.00,3.81,3.84,6040,0.00,0.00
2025-06-25,3.90,3.90,3.78,3.83,4650,0.00,0.00
2025-06-26,3.90,3.90,3.70,3.80,8780,0.00,0.00
2025-06-27,4.00,4.05,3.80,4.00,16720,0.00,0.00
2025-06-30,4.10,4.10,3.81,4.00,7450,0.00,0.00
2025-07-01,3.97,4.00,3.80,3.86,4670,0.00,0.00
2025-07-02,3.83,4.00,3.65,4.00,10950,0.00,0.00
2025-07-03,4.00,4.30,3.92,4.10,12320,0.00,0.00
2025-07-07,4.05,4.20,3.90,4.18,4560,0.00,0.00
2025-07-08,4.00,4.15,3.77,4.15,12680,0.00,0.00
2025-07-09,4.09,4.30,4.05,4.25,5190,0.00,0.00
2025-07-10,4.30,4.33,4.10,4.20,11120,0.00,0.00
2025-07-11,4.20,4.41,4.20,4.27,4520,0.00,0.00
2025-07-14,4.05,4.37,4.00,4.29,9860,0.00,0.00
2025-07-15,4.30,4.30,3.80,4.03,12570,0.00,0.00
2025-07-16,4.06,4.20,4.03,4.15,2490,0.00,0.00
2025-07-17,4.17,4.20,3.83,3.87,10860,0.00,0.00
2025-07-18,3.91,4.38,3.80,3.97,44460,0.00,0.00
2025-07-21,4.23,4.30,3.81,4.09,11730,0.00,0.00
2025-07-22,4.16,4.17,3.90,4.17,3890,0.00,0.00
2025-07-23,4.16,4.30,3.96,4.30,7820,0.00,0.00
2025-07-24,4.20,4.30,4.00,4.24,11070,0.00,0.00
