Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,8.36,8.66,8.26,8.37,104300,0.00,0.00
2017-08-21,8.33,8.33,8.01,8.20,85500,0.00,0.00
2017-08-22,8.24,8.64,8.22,8.42,55200,0.00,0.00
2017-08-23,8.20,8.49,8.16,8.46,40500,0.00,0.00
2017-08-24,8.51,8.54,8.34,8.40,25800,0.00,0.00
2017-08-25,8.40,8.70,8.35,8.56,41900,0.00,0.00
2017-08-28,8.64,8.75,8.60,8.64,50100,0.00,0.00
2017-08-29,8.59,8.68,8.20,8.48,85100,0.00,0.00
2017-08-30,8.47,8.48,7.90,8.14,131500,0.00,0.00
2017-08-31,8.39,8.39,8.10,8.25,64600,0.00,0.00
2017-09-01,8.32,8.48,8.25,8.38,46200,0.00,0.00
2017-09-05,8.38,8.49,8.07,8.22,104800,0.00,0.00
2017-09-06,8.22,8.49,8.05,8.33,49400,0.00,0.00
2017-09-07,8.33,8.33,8.13,8.33,29300,0.00,0.00
2017-09-08,8.28,8.34,8.09,8.18,17000,0.00,0.00
2017-09-11,8.21,8.43,8.11,8.41,44800,0.00,0.00
2017-09-12,8.43,8.60,8.28,8.39,106000,0.00,0.00
2017-09-13,8.35,8.45,8.20,8.30,34200,0.00,0.00
2017-09-14,8.16,8.35,8.02,8.27,90000,0.00,0.00
2017-09-15,8.24,8.53,8.21,8.50,101700,0.00,0.00
2017-09-18,8.54,9.12,8.44,9.00,229600,0.00,0.00
2017-09-19,9.11,9.11,8.90,9.00,84400,0.00,0.00
2017-09-20,9.03,9.36,9.03,9.22,69900,0.00,0.00
2017-09-21,9.20,9.71,9.00,9.50,71800,0.00,0.00
2017-09-22,9.50,9.85,9.46,9.70,61700,0.00,0.00
2017-09-25,9.48,9.80,8.98,9.61,93200,0.00,0.00
2017-09-26,9.63,9.94,9.61,9.73,111600,0.00,0.00
2017-09-27,9.73,10.19,9.70,10.03,108400,0.00,0.00
2017-09-28,10.00,10.12,9.80,10.03,69800,0.00,0.00
2017-09-29,10.03,10.05,9.86,9.96,24400,0.00,0.00
2017-10-02,10.02,10.18,10.00,10.10,78400,0.00,0.00
2017-10-03,10.19,10.30,10.15,10.22,86800,0.00,0.00
2017-10-04,10.23,10.23,10.02,10.10,28800,0.00,0.00
2017-10-05,10.14,10.14,9.86,9.96,35600,0.00,0.00
2017-10-06,9.89,9.96,9.07,9.28,126300,0.00,0.00
2017-10-09,9.36,9.43,8.53,8.98,185600,0.00,0.00
2017-10-10,9.00,9.82,8.84,9.69,151800,0.00,0.00
2017-10-11,9.64,9.93,9.56,9.93,57600,0.00,0.00
2017-10-12,9.94,9.94,9.70,9.75,45300,0.00,0.00
2017-10-13,9.76,9.84,9.32,9.78,57200,0.00,0.00
2017-10-16,9.58,9.75,9.30,9.42,53100,0.00,0.00
2017-10-17,9.43,9.98,9.33,9.83,70700,0.00,0.00
2017-10-18,9.89,10.12,9.85,9.99,86600,0.00,0.00
2017-10-19,9.92,9.98,9.48,9.73,50400,0.00,0.00
2017-10-20,9.85,10.18,9.74,10.05,94300,0.00,0.00
2017-10-23,10.10,10.20,10.06,10.08,71900,0.00,0.00
2017-10-24,10.15,10.18,9.83,9.85,24500,0.00,0.00
2017-10-25,9.80,10.03,9.76,9.82,46800,0.00,0.00
2017-10-26,9.85,9.87,9.14,9.50,151200,0.00,0.00
2017-10-27,10.51,12.14,10.51,11.98,1700900,0.00,0.00
2017-10-30,12.25,12.74,12.02,12.22,661100,0.00,0.00
2017-10-31,12.45,13.10,12.09,12.74,799000,0.00,0.00
2017-11-01,12.85,13.48,12.54,12.80,467500,0.00,0.00
2017-11-02,12.97,13.42,12.78,12.95,272900,0.00,0.00
2017-11-03,13.38,13.38,12.81,12.90,243300,0.00,0.00
2017-11-06,12.68,12.78,11.32,11.55,544400,0.00,0.00
2017-11-07,11.53,11.70,10.89,10.95,344400,0.00,0.00
2017-11-08,10.92,12.19,10.92,11.84,229200,0.00,0.00
2017-11-09,11.90,11.90,11.33,11.54,112100,0.00,0.00
2017-11-10,11.45,11.84,11.08,11.31,108400,0.00,0.00
2017-11-13,11.39,12.34,11.26,12.27,246900,0.00,0.00
2017-11-14,12.41,12.90,12.22,12.50,276400,0.00,0.00
2017-11-15,12.40,12.58,11.81,12.43,137900,0.00,0.00
2017-11-16,12.60,13.31,12.54,13.01,329500,0.00,0.00
2017-11-17,13.00,13.21,12.88,13.02,173000,0.00,0.00
2017-11-20,13.01,13.96,12.96,13.96,666500,0.00,0.00
2017-11-21,14.26,14.40,13.74,13.96,397700,0.00,0.00
2017-11-22,14.00,14.60,13.90,14.40,353700,0.00,0.00
2017-11-24,14.56,15.26,14.50,15.10,466500,0.00,0.00
2017-11-27,15.51,16.49,15.42,15.94,793200,0.00,0.00
2017-11-28,16.00,16.23,13.66,14.67,808500,0.00,0.00
2017-11-29,14.77,14.77,12.11,12.31,927800,0.00,0.00
2017-11-30,12.57,13.63,12.34,13.06,380900,0.00,0.00
2017-12-01,13.00,13.05,11.60,12.34,436800,0.00,0.00
2017-12-04,12.75,12.84,11.38,11.55,374500,0.00,0.00
2017-12-05,11.37,12.60,11.36,12.19,293300,0.00,0.00
2017-12-06,11.97,12.39,11.81,12.07,236400,0.00,0.00
2017-12-07,12.10,13.48,12.07,12.87,380000,0.00,0.00
2017-12-08,13.11,13.95,12.43,12.46,417800,0.00,0.00
2017-12-11,12.40,12.85,12.35,12.55,162300,0.00,0.00
2017-12-12,12.54,12.77,11.97,12.18,185000,0.00,0.00
2017-12-13,12.14,12.70,12.09,12.45,123900,0.00,0.00
2017-12-14,12.51,12.55,12.10,12.31,119000,0.00,0.00
2017-12-15,12.33,12.75,12.22,12.60,134700,0.00,0.00
2017-12-18,12.73,14.38,12.60,13.86,483100,0.00,0.00
2017-12-19,14.12,14.14,12.81,12.87,373400,0.00,0.00
2017-12-20,12.95,13.25,12.61,13.02,156800,0.00,0.00
2017-12-21,12.99,13.14,12.45,12.66,160200,0.00,0.00
2017-12-22,12.70,12.73,12.36,12.62,106100,0.00,0.00
2017-12-26,12.43,12.80,12.25,12.65,200300,0.00,0.00
2017-12-27,12.66,12.75,12.42,12.48,81900,0.00,0.00
2017-12-28,12.50,12.81,12.27,12.48,86300,0.00,0.00
2017-12-29,12.42,12.65,11.68,12.04,264500,0.00,0.00
2018-01-02,12.22,12.48,11.84,12.10,216200,0.00,0.00
2018-01-03,12.13,12.52,12.07,12.29,264100,0.00,0.00
2018-01-04,12.43,12.43,12.15,12.22,155700,0.00,0.00
2018-01-05,12.27,12.27,11.91,11.97,230300,0.00,0.00
2018-01-08,11.98,11.99,11.40,11.84,243400,0.00,0.00
2018-01-09,11.80,11.98,11.47,11.79,123600,0.00,0.00
2018-01-10,11.73,11.79,11.42,11.69,95000,0.00,0.00
2018-01-11,11.69,11.94,11.58,11.65,103000,0.00,0.00
2018-01-12,11.59,11.83,10.77,10.85,300000,0.00,0.00
2018-01-16,10.80,10.80,10.00,10.28,399900,0.00,0.00
2018-01-17,10.39,10.94,10.16,10.83,291000,0.00,0.00
2018-01-18,10.82,10.90,10.53,10.83,120600,0.00,0.00
2018-01-19,10.89,11.31,10.78,11.26,181700,0.00,0.00
2018-01-22,11.40,12.24,11.20,11.81,311200,0.00,0.00
2018-01-23,11.94,11.95,10.85,11.14,251100,0.00,0.00
2018-01-24,11.12,11.28,10.75,10.81,110500,0.00,0.00
2018-01-25,11.01,11.19,10.62,10.70,112300,0.00,0.00
2018-01-26,10.80,11.05,10.67,11.03,107500,0.00,0.00
2018-01-29,11.05,11.52,10.90,11.41,132100,0.00,0.00
2018-01-30,11.34,11.35,11.01,11.27,113700,0.00,0.00
2018-01-31,11.36,11.49,11.20,11.38,111100,0.00,0.00
2018-02-01,11.25,11.63,11.20,11.51,102200,0.00,0.00
2018-02-02,11.41,11.42,10.91,11.05,117800,0.00,0.00
2018-02-05,10.96,11.05,10.38,10.52,113700,0.00,0.00
2018-02-06,10.21,10.84,10.21,10.39,97900,0.00,0.00
2018-02-07,10.45,10.77,10.21,10.60,91600,0.00,0.00
2018-02-08,10.55,10.58,10.23,10.33,121200,0.00,0.00
2018-02-09,10.45,10.69,9.64,10.05,191600,0.00,0.00
2018-02-12,10.05,10.55,10.00,10.37,85100,0.00,0.00
2018-02-13,10.25,10.66,10.10,10.58,73300,0.00,0.00
2018-02-14,10.48,11.00,10.48,10.88,56600,0.00,0.00
2018-02-15,10.99,11.19,10.83,11.14,99800,0.00,0.00
2018-02-16,11.07,11.10,10.47,10.62,79300,0.00,0.00
2018-02-20,10.54,11.16,10.48,11.02,98000,0.00,0.00
2018-02-21,11.05,11.75,10.98,11.52,165300,0.00,0.00
2018-02-22,11.52,11.71,11.00,11.03,119100,0.00,0.00
2018-02-23,9.45,9.99,8.25,8.31,918500,0.00,0.00
2018-02-26,8.60,8.64,7.81,8.02,545000,0.00,0.00
2018-02-27,8.02,8.35,7.85,7.87,182200,0.00,0.00
2018-02-28,7.93,8.20,7.83,8.18,113500,0.00,0.00
2018-03-01,8.22,8.28,7.86,8.05,129300,0.00,0.00
2018-03-02,7.90,8.82,7.85,8.66,208400,0.00,0.00
2018-03-05,8.64,8.65,8.33,8.50,160900,0.00,0.00
2018-03-06,8.52,8.70,8.30,8.68,133300,0.00,0.00
2018-03-07,8.62,8.93,8.56,8.80,204600,0.00,0.00
2018-03-08,8.90,9.06,8.15,8.34,165400,0.00,0.00
2018-03-09,8.48,8.87,8.45,8.80,131400,0.00,0.00
2018-03-12,8.89,8.94,8.55,8.80,153300,0.00,0.00
2018-03-13,8.87,8.92,8.43,8.44,121800,0.00,0.00
2018-03-14,8.53,8.67,8.29,8.39,78600,0.00,0.00
2018-03-15,8.40,8.56,8.30,8.45,55000,0.00,0.00
2018-03-16,8.43,8.51,8.30,8.45,67700,0.00,0.00
2018-03-19,8.37,8.50,8.10,8.41,81300,0.00,0.00
2018-03-20,8.50,8.79,8.28,8.39,106200,0.00,0.00
2018-03-21,8.35,8.51,8.32,8.38,86900,0.00,0.00
2018-03-22,8.26,8.38,8.07,8.07,66900,0.00,0.00
2018-03-23,8.09,8.38,8.01,8.02,55900,0.00,0.00
2018-03-26,8.16,8.38,7.71,7.94,106900,0.00,0.00
2018-03-27,8.08,8.14,7.63,7.72,79100,0.00,0.00
2018-03-28,7.69,7.69,6.75,6.97,261500,0.00,0.00
2018-03-29,6.96,7.47,6.91,7.44,133900,0.00,0.00
2018-04-02,7.45,7.68,7.28,7.51,95400,0.00,0.00
2018-04-03,7.55,7.60,7.30,7.51,90300,0.00,0.00
2018-04-04,7.30,7.69,7.25,7.57,76800,0.00,0.00
2018-04-05,7.69,7.85,7.37,7.41,108500,0.00,0.00
2018-04-06,7.38,7.72,7.35,7.39,68400,0.00,0.00
2018-04-09,7.44,7.66,7.14,7.26,95100,0.00,0.00
2018-04-10,7.33,7.88,7.25,7.73,142800,0.00,0.00
2018-04-11,7.70,7.83,7.22,7.63,42000,0.00,0.00
2018-04-12,7.70,7.90,7.70,7.78,54900,0.00,0.00
2018-04-13,7.83,7.83,7.68,7.79,24100,0.00,0.00
2018-04-16,7.79,7.86,7.62,7.79,42500,0.00,0.00
2018-04-17,7.78,7.97,7.78,7.86,36800,0.00,0.00
2018-04-18,7.86,7.86,7.54,7.57,67100,0.00,0.00
2018-04-19,7.56,7.70,7.44,7.64,33800,0.00,0.00
2018-04-20,7.64,7.73,7.32,7.35,46300,0.00,0.00
2018-04-23,7.35,7.35,6.94,7.18,88700,0.00,0.00
2018-04-24,7.21,7.39,6.98,6.98,47300,0.00,0.00
2018-04-25,7.20,7.20,6.88,7.13,83700,0.00,0.00
2018-04-26,7.17,7.45,6.99,7.28,101100,0.00,0.00
2018-04-27,6.10,6.69,6.04,6.14,348800,0.00,0.00
2018-04-30,6.14,6.33,6.14,6.27,80800,0.00,0.00
2018-05-01,6.29,6.39,6.18,6.30,123400,0.00,0.00
2018-05-02,6.32,6.90,6.32,6.90,246900,0.00,0.00
2018-05-03,7.02,7.45,6.83,6.96,290500,0.00,0.00
2018-05-04,6.96,7.47,6.96,7.34,142200,0.00,0.00
2018-05-07,7.48,7.48,7.22,7.29,72500,0.00,0.00
2018-05-08,7.26,7.39,7.20,7.26,42300,0.00,0.00
2018-05-09,7.30,7.47,7.25,7.32,42600,0.00,0.00
2018-05-10,7.32,7.45,7.29,7.33,55500,0.00,0.00
2018-05-11,7.31,7.50,7.29,7.48,44900,0.00,0.00
2018-05-14,7.51,7.66,7.32,7.36,62800,0.00,0.00
2018-05-15,7.36,7.37,6.82,7.15,123200,0.00,0.00
2018-05-16,7.16,7.48,7.14,7.43,92900,0.00,0.00
2018-05-17,7.45,7.48,7.13,7.15,81700,0.00,0.00
2018-05-18,7.16,7.25,7.05,7.07,46700,0.00,0.00
2018-05-21,7.13,7.24,6.95,7.09,48300,0.00,0.00
2018-05-22,7.12,7.25,7.05,7.19,43900,0.00,0.00
2018-05-23,7.23,7.23,7.01,7.08,49700,0.00,0.00
2018-05-24,7.08,7.14,6.95,6.98,44000,0.00,0.00
2018-05-25,6.96,7.01,6.80,6.90,34100,0.00,0.00
2018-05-29,6.91,7.25,6.90,7.22,58000,0.00,0.00
2018-05-30,7.23,7.32,6.90,6.96,92900,0.00,0.00
2018-05-31,6.93,7.03,6.88,6.93,36100,0.00,0.00
2018-06-01,6.97,7.22,6.88,7.18,79200,0.00,0.00
2018-06-04,7.31,7.31,7.10,7.24,39300,0.00,0.00
2018-06-05,7.25,7.32,7.04,7.24,41800,0.00,0.00
2018-06-06,7.20,7.26,7.00,7.08,41900,0.00,0.00
2018-06-07,7.11,7.11,6.89,7.07,51900,0.00,0.00
2018-06-08,6.96,7.12,6.80,6.99,39900,0.00,0.00
2018-06-11,6.92,7.19,6.91,7.14,35300,0.00,0.00
2018-06-12,7.14,7.22,6.82,7.05,25600,0.00,0.00
2018-06-13,7.06,7.06,6.66,6.75,95100,0.00,0.00
2018-06-14,6.83,6.86,6.38,6.50,116000,0.00,0.00
2018-06-15,6.49,6.73,6.43,6.67,47800,0.00,0.00
2018-06-18,6.65,6.76,6.42,6.49,99400,0.00,0.00
2018-06-19,6.44,6.68,6.39,6.64,37100,0.00,0.00
2018-06-20,6.68,6.68,6.40,6.45,64700,0.00,0.00
2018-06-21,6.48,6.55,6.27,6.31,48100,0.00,0.00
2018-06-22,6.30,6.40,6.12,6.36,67900,0.00,0.00
2018-06-25,6.30,6.42,6.07,6.32,71300,0.00,0.00
2018-06-26,6.32,6.60,6.25,6.44,52700,0.00,0.00
2018-06-27,6.44,6.57,6.15,6.16,37000,0.00,0.00
2018-06-28,6.17,6.34,6.15,6.26,26700,0.00,0.00
2018-06-29,6.31,6.45,6.26,6.35,34100,0.00,0.00
2018-07-02,6.31,6.54,6.31,6.45,21900,0.00,0.00
2018-07-03,6.54,6.54,6.40,6.41,24200,0.00,0.00
2018-07-05,6.41,6.56,6.40,6.48,22100,0.00,0.00
2018-07-06,6.49,6.52,6.37,6.38,27300,0.00,0.00
2018-07-09,6.40,6.46,6.25,6.45,46700,0.00,0.00
2018-07-10,6.45,6.50,6.40,6.47,28400,0.00,0.00
2018-07-11,6.46,6.46,6.21,6.23,72300,0.00,0.00
2018-07-12,6.25,6.34,6.17,6.31,81000,0.00,0.00
2018-07-13,6.32,6.49,6.32,6.34,21000,0.00,0.00
2018-07-16,6.40,6.44,6.34,6.37,24900,0.00,0.00
2018-07-17,6.29,6.48,6.29,6.42,23100,0.00,0.00
2018-07-18,6.39,6.55,6.37,6.47,14200,0.00,0.00
2018-07-19,6.48,6.75,6.48,6.62,17500,0.00,0.00
2018-07-20,6.63,6.69,6.60,6.61,19400,0.00,0.00
2018-07-23,6.63,6.63,6.36,6.42,29600,0.00,0.00
2018-07-24,6.40,6.51,6.10,6.12,53800,0.00,0.00
2018-07-25,6.16,6.32,6.12,6.18,31800,0.00,0.00
2018-07-26,6.11,6.24,6.07,6.18,79100,0.00,0.00
2018-07-27,6.00,6.01,5.27,5.29,207800,0.00,0.00
2018-07-30,5.50,5.50,4.90,4.99,200300,0.00,0.00
2018-07-31,5.00,5.10,4.88,5.07,147700,0.00,0.00
2018-08-01,5.10,5.26,5.01,5.11,146200,0.00,0.00
2018-08-02,5.08,5.30,5.00,5.09,96100,0.00,0.00
2018-08-03,5.08,5.20,5.08,5.15,56700,0.00,0.00
2018-08-06,5.15,5.35,5.13,5.25,77000,0.00,0.00
2018-08-07,5.26,5.42,5.20,5.22,50400,0.00,0.00
2018-08-08,5.23,5.29,5.17,5.21,36000,0.00,0.00
2018-08-09,5.20,5.38,5.20,5.30,71700,0.00,0.00
2018-08-10,5.20,5.32,5.16,5.22,50800,0.00,0.00
2018-08-13,5.22,5.34,5.17,5.32,77300,0.00,0.00
2018-08-14,5.31,5.39,5.23,5.36,70700,0.00,0.00
2018-08-15,5.33,5.37,5.20,5.27,37300,0.00,0.00
2018-08-16,5.30,5.43,5.21,5.42,38800,0.00,0.00
2018-08-17,5.33,5.44,5.33,5.36,28100,0.00,0.00
2018-08-20,5.36,5.45,5.27,5.43,37100,0.00,0.00
2018-08-21,5.45,5.64,5.40,5.42,60600,0.00,0.00
2018-08-22,5.40,5.62,5.37,5.49,70000,0.00,0.00
2018-08-23,5.68,5.77,5.55,5.77,119500,0.00,0.00
2018-08-24,5.77,5.99,5.51,5.54,187100,0.00,0.00
2018-08-27,5.53,5.80,5.53,5.57,23700,0.00,0.00
2018-08-28,5.60,5.65,5.48,5.60,25000,0.00,0.00
2018-08-29,5.58,5.64,5.50,5.63,27200,0.00,0.00
2018-08-30,5.57,5.57,5.34,5.34,31900,0.00,0.00
2018-08-31,5.35,5.54,5.30,5.38,34500,0.00,0.00
2018-09-04,5.36,5.40,5.30,5.32,17900,0.00,0.00
2018-09-05,5.35,5.36,5.15,5.17,47500,0.00,0.00
2018-09-06,5.16,5.21,5.05,5.18,80600,0.00,0.00
2018-09-07,5.42,5.83,5.34,5.63,181000,0.00,0.00
2018-09-10,5.74,5.77,5.40,5.48,64900,0.00,0.00
2018-09-11,5.47,5.50,5.21,5.27,60800,0.00,0.00
2018-09-12,5.28,5.34,5.20,5.21,29900,0.00,0.00
2018-09-13,5.24,5.30,5.16,5.25,56800,0.00,0.00
2018-09-14,5.25,5.49,5.25,5.33,21400,0.00,0.00
2018-09-17,5.36,5.46,5.24,5.28,19400,0.00,0.00
2018-09-18,5.30,5.42,5.18,5.18,27900,0.00,0.00
2018-09-19,5.20,5.41,5.20,5.25,34400,0.00,0.00
2018-09-20,5.30,5.35,5.20,5.25,28600,0.00,0.00
2018-09-21,5.29,5.35,5.20,5.22,51600,0.00,0.00
2018-09-24,5.26,5.33,5.20,5.33,21700,0.00,0.00
2018-09-25,5.30,5.33,5.25,5.26,28900,0.00,0.00
2018-09-26,5.25,5.27,5.21,5.22,29800,0.00,0.00
2018-09-27,5.20,5.28,5.20,5.26,22300,0.00,0.00
2018-09-28,5.24,5.27,5.20,5.23,26200,0.00,0.00
2018-10-01,5.23,5.25,5.19,5.20,29000,0.00,0.00
2018-10-02,5.20,5.24,5.10,5.18,47700,0.00,0.00
2018-10-03,5.19,5.19,5.05,5.07,84300,0.00,0.00
2018-10-04,5.05,5.09,4.75,4.79,112800,0.00,0.00
2018-10-05,4.77,4.81,4.40,4.42,173100,0.00,0.00
2018-10-08,4.45,4.70,4.44,4.70,219100,0.00,0.00
2018-10-09,4.69,4.90,4.51,4.51,36600,0.00,0.00
2018-10-10,4.50,4.52,4.30,4.31,124300,0.00,0.00
2018-10-11,4.28,4.44,4.27,4.37,46000,0.00,0.00
2018-10-12,4.43,4.45,4.29,4.34,44400,0.00,0.00
2018-10-15,4.31,4.44,4.30,4.35,18700,0.00,0.00
2018-10-16,4.35,4.77,4.31,4.68,188500,0.00,0.00
2018-10-17,4.70,4.97,4.65,4.91,69200,0.00,0.00
2018-10-18,4.98,5.60,4.94,5.39,204400,0.00,0.00
2018-10-19,5.39,5.47,5.10,5.13,99700,0.00,0.00
2018-10-22,5.14,5.20,5.07,5.09,49300,0.00,0.00
2018-10-23,5.06,5.20,4.90,5.04,38900,0.00,0.00
2018-10-24,5.05,5.05,4.83,4.95,38200,0.00,0.00
2018-10-25,4.92,5.03,4.86,4.95,22600,0.00,0.00
2018-10-26,4.92,5.05,4.82,4.91,29400,0.00,0.00
2018-10-29,4.90,4.97,4.80,4.81,49900,0.00,0.00
2018-10-30,4.81,4.99,4.66,4.99,32900,0.00,0.00
2018-10-31,4.99,5.01,4.83,4.99,29500,0.00,0.00
2018-11-01,4.99,5.19,4.77,5.13,76200,0.00,0.00
2018-11-02,5.02,5.14,4.65,4.96,194700,0.00,0.00
2018-11-05,4.95,5.04,4.89,5.01,24700,0.00,0.00
2018-11-06,4.99,5.07,4.93,4.99,41100,0.00,0.00
2018-11-07,5.05,5.20,4.96,4.99,55500,0.00,0.00
2018-11-08,5.01,5.20,4.91,5.19,57300,0.00,0.00
2018-11-09,5.15,5.15,4.80,4.96,33300,0.00,0.00
2018-11-12,4.95,4.95,4.74,4.81,29400,0.00,0.00
2018-11-13,4.81,5.10,4.76,4.76,24900,0.00,0.00
2018-11-14,4.86,4.89,4.70,4.73,32800,0.00,0.00
2018-11-15,4.71,4.93,4.71,4.80,11000,0.00,0.00
2018-11-16,4.75,4.97,4.75,4.87,34200,0.00,0.00
2018-11-19,4.90,4.93,4.68,4.93,36300,0.00,0.00
2018-11-20,4.80,4.89,4.70,4.75,20900,0.00,0.00
2018-11-21,4.76,4.92,4.65,4.78,30100,0.00,0.00
2018-11-23,4.77,4.88,4.76,4.79,5000,0.00,0.00
2018-11-26,4.74,4.86,4.74,4.75,13900,0.00,0.00
2018-11-27,4.75,4.87,4.71,4.71,12400,0.00,0.00
2018-11-28,4.83,5.00,4.70,5.00,34700,0.00,0.00
2018-11-29,4.85,4.85,4.70,4.75,33200,0.00,0.00
2018-11-30,4.75,5.19,4.73,4.98,122100,0.00,0.00
2018-12-03,5.09,5.09,4.87,4.93,33000,0.00,0.00
2018-12-04,4.89,4.92,4.80,4.83,27700,0.00,0.00
2018-12-06,4.80,5.17,4.75,5.07,51300,0.00,0.00
2018-12-07,5.08,5.10,4.91,5.05,43300,0.00,0.00
2018-12-10,5.05,5.05,4.87,4.90,27800,0.00,0.00
2018-12-11,4.95,5.00,4.89,4.90,26000,0.00,0.00
2018-12-12,4.97,4.99,4.87,4.92,47900,0.00,0.00
2018-12-13,4.93,5.32,4.92,5.32,53400,0.00,0.00
2018-12-14,5.23,5.58,5.02,5.51,101600,0.00,0.00
2018-12-17,5.46,5.65,5.21,5.58,88200,0.00,0.00
2018-12-18,5.58,5.58,5.34,5.52,65200,0.00,0.00
2018-12-19,5.52,5.58,5.40,5.46,32600,0.00,0.00
2018-12-20,5.41,5.41,5.04,5.14,58200,0.00,0.00
2018-12-21,5.15,5.20,5.00,5.06,74600,0.00,0.00
2018-12-24,5.02,5.08,5.00,5.00,30200,0.00,0.00
2018-12-26,5.07,5.29,5.02,5.15,40900,0.00,0.00
2018-12-27,5.03,5.32,5.03,5.23,32000,0.00,0.00
2018-12-28,5.22,5.32,5.04,5.22,55700,0.00,0.00
2018-12-31,5.20,5.20,5.00,5.00,47200,0.00,0.00
2019-01-02,5.00,5.31,5.00,5.15,13000,0.00,0.00
2019-01-03,5.08,5.23,5.01,5.01,13200,0.00,0.00
2019-01-04,5.06,5.32,5.06,5.24,16200,0.00,0.00
2019-01-07,5.25,5.39,5.25,5.35,34400,0.00,0.00
2019-01-08,5.39,5.69,5.36,5.36,57500,0.00,0.00
2019-01-09,5.35,5.47,5.35,5.42,27800,0.00,0.00
2019-01-10,5.41,5.61,5.41,5.41,16100,0.00,0.00
2019-01-11,5.42,5.57,5.42,5.47,20500,0.00,0.00
2019-01-14,5.43,5.55,5.36,5.41,6300,0.00,0.00
2019-01-15,5.38,5.56,5.34,5.37,6400,0.00,0.00
2019-01-16,5.34,5.62,5.34,5.60,52400,0.00,0.00
2019-01-17,5.60,5.69,5.49,5.55,31100,0.00,0.00
2019-01-18,5.55,6.01,5.55,5.97,65100,0.00,0.00
2019-01-22,5.90,6.15,5.69,5.88,74300,0.00,0.00
2019-01-23,5.91,5.98,5.71,5.89,12900,0.00,0.00
2019-01-24,5.90,6.08,5.89,6.08,27100,0.00,0.00
2019-01-25,6.10,6.20,6.00,6.00,14900,0.00,0.00
2019-01-28,6.00,6.10,5.82,5.92,20000,0.00,0.00
2019-01-29,5.91,6.02,5.79,5.81,13100,0.00,0.00
2019-01-30,5.86,5.88,5.81,5.88,9100,0.00,0.00
2019-01-31,5.79,6.00,5.61,5.88,30100,0.00,0.00
2019-02-01,5.85,6.00,5.82,5.93,20100,0.00,0.00
2019-02-04,5.90,6.04,5.84,5.96,10600,0.00,0.00
2019-02-05,6.01,6.09,6.01,6.06,10300,0.00,0.00
2019-02-06,6.07,6.14,6.07,6.09,9300,0.00,0.00
2019-02-07,6.11,6.11,5.85,5.92,22300,0.00,0.00
2019-02-08,5.88,6.12,5.88,6.01,14500,0.00,0.00
2019-02-11,6.12,6.12,5.90,5.90,17100,0.00,0.00
2019-02-12,5.97,6.30,5.86,6.20,76500,0.00,0.00
2019-02-13,6.23,6.23,6.12,6.12,16800,0.00,0.00
2019-02-14,6.05,6.30,6.05,6.23,24900,0.00,0.00
2019-02-15,6.22,6.26,6.17,6.21,27800,0.00,0.00
2019-02-19,6.20,6.51,6.20,6.41,46500,0.00,0.00
2019-02-20,6.49,6.62,5.94,5.95,53300,0.00,0.00
2019-02-21,6.00,6.10,5.79,5.96,52100,0.00,0.00
2019-02-22,6.20,6.37,6.02,6.20,88200,0.00,0.00
2019-02-25,6.15,6.32,6.12,6.26,40600,0.00,0.00
2019-02-26,6.33,6.40,6.22,6.22,25400,0.00,0.00
2019-02-27,6.27,6.46,6.00,6.25,45600,0.00,0.00
2019-02-28,6.25,6.30,6.15,6.22,21900,0.00,0.00
2019-03-01,6.20,6.37,6.16,6.33,19800,0.00,0.00
2019-03-04,6.33,6.50,6.28,6.50,71400,0.00,0.00
2019-03-05,6.49,6.86,6.40,6.75,92900,0.00,0.00
2019-03-06,6.75,6.88,6.32,6.77,56900,0.00,0.00
2019-03-07,6.65,6.65,6.15,6.17,53500,0.00,0.00
2019-03-08,6.15,6.30,6.10,6.19,21900,0.00,0.00
2019-03-11,6.17,6.20,6.09,6.14,17500,0.00,0.00
2019-03-12,6.09,6.14,5.93,5.97,24100,0.00,0.00
2019-03-13,6.00,6.14,5.71,5.99,63200,0.00,0.00
2019-03-14,5.95,6.03,5.77,5.90,15200,0.00,0.00
2019-03-15,5.90,5.90,5.60,5.90,88200,0.00,0.00
2019-03-18,5.83,5.94,5.67,5.89,30500,0.00,0.00
2019-03-19,5.91,5.93,5.73,5.83,23500,0.00,0.00
2019-03-20,5.80,5.97,5.72,5.90,33200,0.00,0.00
2019-03-21,5.86,5.90,5.71,5.71,14000,0.00,0.00
2019-03-22,5.65,5.77,5.45,5.51,42100,0.00,0.00
2019-03-25,5.54,5.67,5.39,5.48,47300,0.00,0.00
2019-03-26,5.49,5.54,5.47,5.51,14300,0.00,0.00
2019-03-27,5.46,5.56,5.45,5.50,17400,0.00,0.00
2019-03-28,5.51,5.76,5.48,5.53,36100,0.00,0.00
2019-03-29,5.60,5.67,5.55,5.55,16600,0.00,0.00
2019-04-01,5.57,5.60,5.37,5.39,26600,0.00,0.00
2019-04-02,5.45,5.45,5.12,5.17,64700,0.00,0.00
2019-04-03,5.20,5.41,5.20,5.38,26600,0.00,0.00
2019-04-04,5.42,5.71,5.36,5.63,12700,0.00,0.00
2019-04-05,5.67,5.67,5.51,5.51,9200,0.00,0.00
