Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07,4.83,4.91,4.45,4.45,14000,0.00,0.00
2025-01-08,4.42,4.42,4.13,4.27,18200,0.00,0.00
2025-01-10,4.39,4.39,4.13,4.13,40300,0.00,0.00
2025-01-13,4.27,4.30,4.23,4.23,8600,0.00,0.00
2025-01-14,4.28,4.28,4.13,4.16,6900,0.00,0.00
2025-01-15,4.16,4.27,4.16,4.24,10200,0.00,0.00
2025-01-16,4.23,4.23,3.90,4.07,20000,0.00,0.00
2025-01-17,4.17,4.22,4.09,4.11,6100,0.00,0.00
2025-01-21,3.96,5.23,3.96,5.21,73400,0.00,0.00
2025-01-22,6.59,8.18,6.21,7.34,4344500,0.00,0.00
2025-01-23,8.00,11.78,7.95,9.90,3100800,0.00,0.00
2025-01-24,9.90,10.50,8.25,8.53,719700,0.00,0.00
2025-01-27,8.00,8.47,7.01,7.96,269400,0.00,0.00
2025-01-28,8.07,8.10,7.25,7.88,172000,0.00,0.00
2025-01-29,7.91,7.91,7.10,7.31,90800,0.00,0.00
2025-01-30,7.21,8.35,7.21,7.90,123100,0.00,0.00
2025-01-31,8.01,8.54,7.70,8.29,110300,0.00,0.00
2025-02-03,7.99,8.20,7.34,7.36,88300,0.00,0.00
2025-02-04,7.45,8.17,7.43,7.78,58200,0.00,0.00
2025-02-05,7.72,7.99,7.14,7.30,60700,0.00,0.00
2025-02-06,7.27,7.29,6.39,6.67,209800,0.00,0.00
2025-02-07,7.40,8.86,7.40,7.81,899000,0.00,0.00
2025-02-10,7.71,7.89,7.01,7.15,164000,0.00,0.00
2025-02-11,7.15,7.15,6.77,6.93,99300,0.00,0.00
2025-02-12,6.90,7.12,6.52,7.12,110400,0.00,0.00
2025-02-13,8.00,8.24,7.20,7.57,714300,0.00,0.00
2025-02-14,7.50,7.81,6.91,7.12,119300,0.00,0.00
2025-02-18,6.68,7.10,6.68,6.80,143500,0.00,0.00
2025-02-19,6.69,7.24,6.69,7.18,68300,0.00,0.00
2025-02-20,7.20,7.43,7.00,7.38,57800,0.00,0.00
2025-02-21,7.47,7.63,7.25,7.46,47800,0.00,0.00
2025-02-24,7.48,8.15,7.30,7.60,110200,0.00,0.00
2025-02-25,7.60,7.75,6.65,6.89,80200,0.00,0.00
2025-02-26,7.01,7.53,7.01,7.39,32000,0.00,0.00
2025-02-27,7.36,7.50,7.13,7.21,28400,0.00,0.00
2025-02-28,7.08,7.41,6.86,7.27,41100,0.00,0.00
2025-03-03,6.77,7.22,6.76,6.88,50700,0.00,0.00
2025-03-04,6.73,7.08,6.66,6.96,43700,0.00,0.00
2025-03-05,6.91,7.03,6.82,6.95,24900,0.00,0.00
2025-03-06,6.88,7.05,6.76,6.89,27900,0.00,0.00
2025-03-07,6.83,6.99,6.23,6.51,62200,0.00,0.00
2025-03-10,6.57,6.75,6.24,6.25,44500,0.00,0.00
2025-03-11,6.23,6.45,6.00,6.10,30500,0.00,0.00
2025-03-12,6.06,6.49,6.05,6.36,19200,0.00,0.00
2025-03-13,6.43,6.48,6.12,6.12,9300,0.00,0.00
2025-03-14,6.18,6.30,6.18,6.20,6400,0.00,0.00
2025-03-17,6.11,6.65,6.11,6.57,16600,0.00,0.00
2025-03-18,6.71,6.75,6.43,6.59,6900,0.00,0.00
2025-03-19,6.69,6.69,6.37,6.54,6900,0.00,0.00
2025-03-20,6.53,6.80,6.52,6.72,15900,0.00,0.00
2025-03-21,6.74,6.90,6.54,6.73,30400,0.00,0.00
2025-03-24,6.80,6.83,6.60,6.83,19200,0.00,0.00
2025-03-25,6.85,6.85,6.73,6.80,4500,0.00,0.00
2025-03-26,6.70,6.79,6.60,6.61,8900,0.00,0.00
2025-03-27,6.60,6.69,6.38,6.57,8000,0.00,0.00
2025-03-28,6.46,6.70,6.21,6.26,13000,0.00,0.00
2025-03-31,6.21,6.24,6.01,6.13,17800,0.00,0.00
2025-04-01,6.05,6.21,5.60,5.78,24600,0.00,0.00
2025-04-02,5.56,5.92,5.51,5.77,11200,0.00,0.00
2025-04-03,5.56,5.72,5.47,5.50,7600,0.00,0.00
2025-04-04,5.50,5.66,5.40,5.40,7300,0.00,0.00
2025-04-07,5.23,5.30,4.51,5.09,43800,0.00,0.00
2025-04-08,5.25,5.40,5.00,5.00,13700,0.00,0.00
2025-04-09,4.91,5.00,4.71,4.97,21000,0.00,0.00
2025-04-10,4.98,4.98,4.58,4.72,14900,0.00,0.00
2025-04-11,4.72,4.80,4.59,4.72,10800,0.00,0.00
2025-04-14,4.88,5.15,4.86,4.96,13400,0.00,0.00
2025-04-15,5.05,5.20,4.91,4.91,6200,0.00,0.00
2025-04-16,4.83,5.05,4.83,5.03,8400,0.00,0.00
2025-04-17,5.05,5.15,5.02,5.05,3600,0.00,0.00
2025-04-21,5.01,5.20,5.00,5.12,6100,0.00,0.00
2025-04-22,5.18,5.18,5.03,5.06,3800,0.00,0.00
2025-04-23,5.07,5.39,5.07,5.23,14100,0.00,0.00
2025-04-24,5.28,5.63,5.28,5.32,9600,0.00,0.00
2025-04-25,5.42,5.48,5.30,5.32,8800,0.00,0.00
2025-04-28,5.33,6.66,5.33,5.84,53900,0.00,0.00
2025-04-29,5.60,5.79,5.42,5.68,21500,0.00,0.00
2025-04-30,7.10,8.11,6.45,6.88,615400,0.00,0.00
2025-05-01,7.27,7.35,6.30,6.30,148000,0.00,0.00
2025-05-02,6.45,6.68,6.20,6.37,47100,0.00,0.00
2025-05-05,6.30,6.55,6.16,6.41,30700,0.00,0.00
2025-05-06,6.43,6.52,5.91,6.02,33800,0.00,0.00
2025-05-07,5.94,6.15,5.70,5.78,27200,0.00,0.00
2025-05-08,5.70,5.85,5.51,5.68,23700,0.00,0.00
2025-05-09,5.61,5.86,5.61,5.72,11700,0.00,0.00
2025-05-12,5.75,6.00,5.69,5.83,26000,0.00,0.00
2025-05-13,5.88,5.95,5.62,5.73,23500,0.00,0.00
2025-05-14,5.65,5.80,5.64,5.64,10400,0.00,0.00
2025-05-15,5.63,5.72,5.60,5.60,9000,0.00,0.00
2025-05-16,5.84,5.84,5.54,5.62,19500,0.00,0.00
2025-05-19,5.51,5.79,5.51,5.71,21200,0.00,0.00
2025-05-20,5.61,5.74,5.52,5.59,10900,0.00,0.00
2025-05-21,5.61,5.64,5.30,5.36,22700,0.00,0.00
2025-05-22,5.30,5.84,5.24,5.73,26900,0.00,0.00
2025-05-23,5.57,5.75,5.32,5.48,22000,0.00,0.00
2025-05-27,5.51,6.20,5.42,5.98,61000,0.00,0.00
2025-05-28,5.91,6.50,5.91,6.31,69500,0.00,0.00
2025-05-29,6.46,6.50,6.06,6.46,39500,0.00,0.00
2025-05-30,6.50,6.55,6.03,6.50,27600,0.00,0.00
2025-06-02,8.20,8.55,7.08,8.11,763000,0.00,0.00
2025-06-03,8.40,8.89,7.71,7.71,159400,0.00,0.00
2025-06-04,7.70,8.39,7.32,8.18,80500,0.00,0.00
2025-06-05,8.25,8.25,7.20,7.26,56500,0.00,0.00
2025-06-06,7.40,7.79,7.31,7.70,27000,0.00,0.00
2025-06-09,7.77,8.15,7.65,7.79,60600,0.00,0.00
2025-06-10,7.79,8.10,7.62,7.68,29600,0.00,0.00
2025-06-11,7.79,7.94,7.60,7.60,19200,0.00,0.00
2025-06-12,7.60,7.69,7.39,7.60,21000,0.00,0.00
2025-06-13,7.42,7.60,7.05,7.15,32000,0.00,0.00
2025-06-16,7.08,7.90,7.00,7.58,37100,0.00,0.00
2025-06-17,7.46,7.85,7.40,7.75,27200,0.00,0.00
2025-06-18,7.75,7.79,7.52,7.79,29400,0.00,0.00
2025-06-20,7.67,7.80,7.11,7.79,49700,0.00,0.00
2025-06-23,7.58,7.75,7.36,7.72,22700,0.00,0.00
2025-06-24,7.71,7.80,7.56,7.80,33400,0.00,0.00
2025-06-25,7.77,7.80,7.52,7.70,19400,0.00,0.00
2025-06-26,7.70,7.86,7.60,7.83,21100,0.00,0.00
2025-06-27,7.80,8.41,7.70,7.98,58200,0.00,0.00
2025-06-30,7.90,8.11,7.73,7.87,46900,0.00,0.00
2025-07-01,7.86,8.25,7.77,8.02,24200,0.00,0.00
2025-07-02,9.11,11.68,9.05,10.72,1780600,0.00,0.00
2025-07-03,10.65,10.65,9.50,9.91,180800,0.00,0.00
2025-07-07,9.81,9.83,8.45,8.47,95600,0.00,0.00
2025-07-08,8.23,8.59,8.01,8.21,119000,0.00,0.00
2025-07-09,8.22,8.32,7.93,8.14,40600,0.00,0.00
2025-07-10,8.11,8.38,8.02,8.20,20300,0.00,0.00
2025-07-11,8.16,8.28,7.81,7.96,43600,0.00,0.00
2025-07-14,7.96,8.20,7.82,8.04,31000,0.00,0.00
2025-07-15,8.12,8.17,8.01,8.09,16500,0.00,0.00
2025-07-16,8.04,8.30,8.00,8.12,16800,0.00,0.00
2025-07-17,8.07,8.19,7.62,7.76,76000,0.00,0.00
2025-07-18,7.80,8.49,7.70,8.11,52700,0.00,0.00
2025-07-21,8.16,8.50,8.01,8.22,36700,0.00,0.00
2025-07-22,8.28,8.75,8.00,8.67,61400,0.00,0.00
2025-07-23,8.74,9.21,8.50,8.64,46200,0.00,0.00
2025-07-24,8.53,9.10,8.45,8.81,37400,0.00,0.00
2025-07-25,8.97,8.99,8.20,8.53,56400,0.00,0.00
2025-07-28,8.62,8.62,7.78,8.07,34300,0.00,0.00
2025-07-29,8.09,8.28,7.51,7.54,24300,0.00,0.00
2025-07-30,7.57,7.81,6.69,7.12,38500,0.00,0.00
2025-07-31,7.16,7.60,6.90,7.21,17500,0.00,0.00
2025-08-01,7.28,7.67,7.13,7.39,14100,0.00,0.00
2025-08-04,7.48,7.79,7.08,7.11,24800,0.00,0.00
2025-08-05,7.08,7.19,6.80,6.92,20200,0.00,0.00
2025-08-06,6.82,7.05,6.55,6.95,22900,0.00,0.00
2025-08-07,6.97,7.15,6.83,7.13,22000,0.00,0.00
2025-08-08,7.23,7.78,6.88,7.17,3160000,0.00,0.00
2025-08-11,6.93,7.19,6.66,6.85,106100,0.00,0.00
2025-08-12,6.82,6.98,6.60,6.80,70600,0.00,0.00
2025-08-13,6.67,6.91,6.31,6.66,86500,0.00,0.00
2025-08-14,6.52,6.63,6.19,6.30,68900,0.00,0.00
2025-08-15,6.19,6.60,6.14,6.57,38200,0.00,0.00
2025-08-18,6.62,6.66,6.33,6.36,23200,0.00,0.00
2025-08-19,6.40,6.59,6.22,6.22,22600,0.00,0.00
2025-08-20,6.22,6.39,6.05,6.22,17700,0.00,0.00
2025-08-21,6.22,6.39,6.18,6.31,14400,0.00,0.00
2025-08-22,6.25,6.57,6.25,6.43,20500,0.00,0.00
2025-08-25,6.50,6.59,6.39,6.41,12700,0.00,0.00
2025-08-26,6.41,6.68,6.30,6.45,17500,0.00,0.00
2025-08-27,6.37,6.60,6.37,6.41,8400,0.00,0.00
2025-08-28,6.43,6.66,6.38,6.53,14500,0.00,0.00
2025-08-29,6.56,6.56,6.40,6.47,7400,0.00,0.00
2025-09-02,6.25,6.33,5.81,6.17,51200,0.00,0.00
2025-09-03,5.95,6.59,5.95,6.35,107500,0.00,0.00
2025-09-04,6.22,6.49,6.20,6.23,34900,0.00,0.00
2025-09-05,6.21,6.44,6.21,6.38,13400,0.00,0.00
2025-09-08,6.36,6.39,6.22,6.26,7000,0.00,0.00
2025-09-09,6.21,6.38,6.05,6.08,13600,0.00,0.00
2025-09-10,6.10,6.51,5.85,6.00,113900,0.00,0.00
2025-09-11,6.01,7.48,6.01,6.93,102700,0.00,0.00
2025-09-12,6.83,7.23,6.71,7.15,18300,0.00,0.00
2025-09-15,7.10,7.12,6.72,6.74,40200,0.00,0.00
2025-09-16,6.75,7.15,6.69,7.15,21100,0.00,0.00
2025-09-17,7.15,7.15,6.83,6.92,13000,0.00,0.00
2025-09-18,6.88,7.58,6.70,7.26,27600,0.00,0.00
2025-09-19,7.30,7.38,6.90,7.22,36400,0.00,0.00
2025-09-22,6.98,7.48,6.70,7.29,24000,0.00,0.00
2025-09-23,7.07,7.42,6.93,7.04,31500,0.00,0.00
2025-09-24,7.08,7.29,6.97,7.27,13500,0.00,0.00
2025-09-25,7.23,7.40,7.07,7.17,18300,0.00,0.00
2025-09-26,7.00,7.30,7.00,7.26,16700,0.00,0.00
2025-09-29,7.20,7.31,7.03,7.06,26100,0.00,0.00
2025-09-30,7.15,7.20,6.82,7.05,9600,0.00,0.00
2025-10-01,7.01,7.35,7.00,7.27,25300,0.00,0.00
2025-10-02,7.31,7.49,7.24,7.34,30200,0.00,0.00
2025-10-03,7.44,7.45,7.31,7.43,19000,0.00,0.00
2025-10-06,7.43,7.94,7.34,7.84,52500,0.00,0.00
2025-10-07,7.54,7.93,7.30,7.84,41000,0.00,0.00
2025-10-08,8.00,8.63,8.00,8.50,101500,0.00,0.00
2025-10-09,8.48,8.48,7.89,7.91,19800,0.00,0.00
2025-10-10,7.84,7.90,7.02,7.51,56200,0.00,0.00
2025-10-13,7.60,7.74,7.16,7.34,12100,0.00,0.00
2025-10-14,7.27,7.73,7.16,7.63,13100,0.00,0.00
2025-10-15,7.67,7.89,7.31,7.53,7900,0.00,0.00
2025-10-16,7.55,7.89,7.55,7.70,19800,0.00,0.00
2025-10-17,7.60,7.60,7.15,7.48,15900,0.00,0.00
2025-10-20,7.48,7.77,7.22,7.25,53800,0.00,0.00
2025-10-21,7.24,7.30,7.07,7.28,32200,0.00,0.00
2025-10-22,7.78,7.78,7.00,7.04,8000,0.00,0.00
2025-10-23,7.02,7.15,6.87,7.00,32500,0.00,0.00
2025-10-24,7.14,7.42,7.06,7.15,59000,0.00,0.00
2025-10-27,7.08,7.24,7.00,7.03,21500,0.00,0.00
2025-10-28,7.65,8.25,7.13,7.76,315800,0.00,0.00
2025-10-29,7.60,7.81,6.93,6.93,60500,0.00,0.00
2025-10-30,6.98,6.99,6.81,6.91,29100,0.00,0.00
2025-10-31,6.91,6.99,6.50,6.73,35000,0.00,0.00
2025-11-03,6.68,6.68,6.13,6.22,30200,0.00,0.00
2025-11-04,6.10,6.31,5.69,5.78,42500,0.00,0.00
2025-11-05,5.85,6.17,5.78,5.95,28200,0.00,0.00
2025-11-06,5.91,5.91,5.51,5.53,12000,0.00,0.00
2025-11-07,5.60,6.06,5.55,6.03,20000,0.00,0.00
2025-11-10,6.14,6.14,5.68,5.97,9000,0.00,0.00
2025-11-11,6.00,6.19,6.00,6.09,11500,0.00,0.00
2025-11-12,6.06,6.39,5.86,5.86,16600,0.00,0.00
2025-11-13,5.83,5.83,5.56,5.64,18800,0.00,0.00
2025-11-14,5.56,5.79,5.50,5.50,46400,0.00,0.00
2025-11-17,5.50,5.64,5.29,5.38,16900,0.00,0.00
2025-11-18,5.34,5.38,5.11,5.11,18400,0.00,0.00
2025-11-19,5.07,5.25,5.07,5.15,10000,0.00,0.00
2025-11-20,5.08,5.38,5.01,5.04,25000,0.00,0.00
2025-11-21,5.02,5.20,4.66,4.78,30200,0.00,0.00
2025-11-24,4.79,4.90,4.62,4.68,27300,0.00,0.00
2025-11-25,4.70,4.84,4.59,4.79,20700,0.00,0.00
2025-11-26,4.80,4.99,4.77,4.85,33300,0.00,0.00
2025-11-28,4.82,4.95,4.82,4.95,10500,0.00,0.00
2025-12-01,4.95,4.95,4.75,4.94,11700,0.00,0.00
2025-12-02,4.95,4.95,4.60,4.62,26300,0.00,0.00
2025-12-03,4.78,4.80,4.45,4.56,23200,0.00,0.00
2025-12-04,4.52,5.17,4.52,5.06,23300,0.00,0.00
2025-12-05,5.08,5.25,4.82,4.82,18600,0.00,0.00
2025-12-08,4.82,5.07,4.75,4.94,13200,0.00,0.00
2025-12-09,4.74,5.04,4.74,4.93,18100,0.00,0.00
2025-12-10,4.80,5.12,4.80,4.89,13700,0.00,0.00
2025-12-11,4.75,5.45,4.60,4.97,70800,0.00,0.00
2025-12-12,4.95,5.38,4.89,5.10,10700,0.00,0.00
2025-12-15,4.99,5.21,4.84,4.84,30200,0.00,0.00
2025-12-16,4.76,4.84,4.35,4.49,36400,0.00,0.00
2025-12-17,4.58,4.70,4.40,4.40,14800,0.00,0.00
2025-12-18,4.44,4.77,4.44,4.53,11100,0.00,0.00
2025-12-19,4.47,4.76,4.45,4.49,18300,0.00,0.00
2025-12-22,4.50,4.71,4.38,4.38,12800,0.00,0.00
2025-12-23,4.34,4.68,4.34,4.53,9600,0.00,0.00
2025-12-24,4.57,4.74,4.57,4.74,5100,0.00,0.00
2025-12-26,4.65,4.91,4.64,4.80,12800,0.00,0.00
2025-12-29,5.05,6.41,4.96,5.57,800200,0.00,0.00
2025-12-30,5.65,5.66,4.61,4.68,143400,0.00,0.00
2025-12-31,4.62,4.66,4.51,4.54,27300,0.00,0.00
2026-01-02,4.50,4.52,4.33,4.43,22600,0.00,0.00
2026-01-05,4.40,4.61,4.36,4.48,21900,0.00,0.00
2026-01-06,4.51,4.53,4.39,4.41,16700,0.00,0.00
2026-01-07,4.40,4.63,4.40,4.53,13900,0.00,0.00
2026-01-08,4.51,4.56,4.41,4.42,19700,0.00,0.00
2026-01-09,4.48,4.54,4.36,4.37,21000,0.00,0.00
2026-01-12,4.35,4.50,4.20,4.22,28300,0.00,0.00
2026-01-13,4.20,4.34,4.17,4.24,18400,0.00,0.00
2026-01-14,4.23,4.36,4.20,4.25,5700,0.00,0.00
2026-01-15,4.26,4.49,4.26,4.37,9000,0.00,0.00
2026-01-16,4.33,4.45,4.33,4.36,10000,0.00,0.00
2026-01-20,4.34,4.74,4.25,4.60,28700,0.00,0.00
2026-01-21,4.63,4.70,4.40,4.45,20000,0.00,0.00
2026-01-22,4.53,4.60,4.40,4.52,19400,0.00,0.00
2026-01-23,4.50,4.85,4.42,4.80,29900,0.00,0.00
2026-01-26,4.80,4.81,4.45,4.81,16900,0.00,0.00
2026-01-27,4.81,4.97,4.64,4.97,14300,0.00,0.00
2026-01-28,4.98,4.98,4.65,4.70,16700,0.00,0.00
2026-01-29,4.71,4.76,4.51,4.52,16600,0.00,0.00
2026-01-30,4.64,4.85,4.59,4.79,13700,0.00,0.00
2026-02-02,4.79,4.84,4.60,4.69,7300,0.00,0.00
2026-02-03,4.70,4.73,4.50,4.56,8600,0.00,0.00
2026-02-04,4.53,4.55,4.20,4.32,25400,0.00,0.00
2026-02-05,4.28,4.45,4.20,4.34,17400,0.00,0.00
2026-02-06,4.30,4.50,4.30,4.35,12900,0.00,0.00
2026-02-09,4.36,4.47,4.25,4.26,6300,0.00,0.00
2026-02-10,4.25,4.49,4.25,4.36,8500,0.00,0.00
2026-02-11,4.34,4.43,4.28,4.31,4600,0.00,0.00
2026-02-12,4.26,4.34,4.06,4.06,12300,0.00,0.00
2026-02-13,4.07,4.17,4.07,4.11,3500,0.00,0.00
2026-02-17,3.96,4.34,3.96,4.28,21200,0.00,0.00
2026-02-18,4.21,4.29,4.00,4.00,14400,0.00,0.00
2026-02-19,4.00,4.25,4.00,4.20,8600,0.00,0.00
2026-02-20,4.24,4.45,4.15,4.43,9600,0.00,0.00
2026-02-23,4.45,4.47,4.28,4.34,5400,0.00,0.00
2026-02-24,4.33,4.43,4.25,4.43,9700,0.00,0.00
2026-02-25,4.28,4.49,4.25,4.46,10400,0.00,0.00
2026-02-26,4.31,4.49,4.28,4.31,7200,0.00,0.00
2026-02-27,4.31,4.45,4.31,4.44,5900,0.00,0.00
2026-03-02,4.23,4.43,4.10,4.31,9200,0.00,0.00
2026-03-03,4.32,4.32,4.14,4.14,10700,0.00,0.00
2026-03-04,4.32,4.32,4.17,4.20,28800,0.00,0.00
2026-03-05,4.18,4.28,4.11,4.24,6700,0.00,0.00
2026-03-06,4.17,4.36,4.17,4.36,28000,0.00,0.00
2026-03-09,4.27,4.33,4.14,4.25,3000,0.00,0.00
2026-03-10,4.20,4.28,4.02,4.02,22500,0.00,0.00
2026-03-11,4.02,4.10,3.63,3.93,21700,0.00,0.00
2026-03-12,3.86,3.93,3.70,3.81,9100,0.00,0.00
2026-03-13,3.81,4.05,3.71,3.73,10900,0.00,0.00
2026-03-16,3.83,4.19,3.75,3.80,25700,0.00,0.00
2026-03-17,3.76,4.06,3.76,3.91,11300,0.00,0.00
2026-03-18,3.92,4.01,3.92,3.93,5800,0.00,0.00
2026-03-19,3.92,4.05,3.92,3.95,10100,0.00,0.00
2026-03-20,3.92,4.08,3.42,3.69,45500,0.00,0.00
2026-03-23,3.80,3.92,3.72,3.84,13500,0.00,0.00
2026-03-24,3.89,3.89,3.72,3.75,9000,0.00,0.00
2026-03-25,3.75,3.86,3.70,3.80,11100,0.00,0.00
2026-03-26,3.71,4.01,3.70,3.85,12600,0.00,0.00
2026-03-27,3.85,4.03,3.85,3.86,9100,0.00,0.00
2026-03-30,3.85,3.94,3.46,3.46,8900,0.00,0.00
2026-03-31,3.53,3.90,3.50,3.53,9100,0.00,0.00
2026-04-01,3.60,3.69,3.50,3.60,3700,0.00,0.00
2026-04-02,3.62,3.78,3.48,3.63,9800,0.00,0.00
2026-04-06,3.61,3.74,3.57,3.73,5500,0.00,0.00
2026-04-07,3.85,4.07,3.76,4.00,6300,0.00,0.00
2026-04-08,3.96,4.13,3.89,3.92,6200,0.00,0.00
2026-04-09,3.90,4.00,3.80,3.85,9500,0.00,0.00
2026-04-10,3.86,3.99,3.73,3.90,9000,0.00,0.00
2026-04-13,3.96,3.99,3.81,3.98,5100,0.00,0.00
2026-04-14,3.94,4.10,3.90,4.06,4900,0.00,0.00
2026-04-15,4.00,4.24,3.88,4.08,6200,0.00,0.00
2026-04-16,4.00,4.20,3.90,4.09,9600,0.00,0.00
2026-04-17,4.06,4.30,3.99,4.30,16200,0.00,0.00
2026-04-20,4.22,4.31,4.19,4.20,6000,0.00,0.00
2026-04-21,4.20,4.20,4.18,4.18,1300,0.00,0.00
2026-04-22,4.15,4.22,4.10,4.17,3000,0.00,0.00
2026-04-23,4.14,4.14,3.95,4.01,7400,0.00,0.00
2026-04-24,3.98,4.00,3.98,4.00,3700,0.00,0.00
2026-04-27,3.96,3.96,3.88,3.89,2700,0.00,0.00
2026-04-28,3.80,3.91,3.71,3.76,18600,0.00,0.00
2026-04-29,3.78,3.86,3.72,3.79,8700,0.00,0.00
2026-04-30,3.79,3.92,3.75,3.87,5800,0.00,0.00
2026-05-01,3.81,4.00,3.81,3.86,4000,0.00,0.00
2026-05-04,3.89,3.89,3.70,3.70,7300,0.00,0.00
2026-05-05,3.64,4.14,3.64,4.08,32800,0.00,0.00
2026-05-06,4.09,4.18,3.93,3.97,14200,0.00,0.00
2026-05-07,3.92,4.03,3.70,3.79,10700,0.00,0.00
2026-05-08,3.68,3.90,3.68,3.75,17900,0.00,0.00
2026-05-11,3.67,3.70,3.62,3.65,9700,0.00,0.00
2026-05-12,3.60,3.65,3.50,3.65,8100,0.00,0.00
2026-05-13,3.64,3.64,3.50,3.50,2500,0.00,0.00
2026-05-14,3.53,3.59,3.53,3.59,5600,0.00,0.00
2026-05-15,3.51,3.60,3.51,3.60,5400,0.00,0.00
2026-05-18,3.55,3.60,3.42,3.42,19700,0.00,0.00
2026-05-19,3.44,3.46,3.44,3.45,1500,0.00,0.00
2026-05-20,3.54,3.59,3.40,3.53,7200,0.00,0.00
2026-05-21,3.45,3.60,3.42,3.49,9200,0.00,0.00
2026-05-22,3.54,3.64,3.49,3.64,4900,0.00,0.00
2026-05-26,3.55,3.65,3.45,3.48,25100,0.00,0.00
2026-05-27,3.43,3.49,3.40,3.40,5700,0.00,0.00
2026-05-28,3.35,3.68,3.21,3.64,20300,0.00,0.00
2026-05-29,3.61,3.69,3.42,3.49,17900,0.00,0.00
2026-06-01,3.54,3.63,3.42,3.55,9300,0.00,0.00
2026-06-02,3.56,3.60,3.40,3.55,16200,0.00,0.00
2026-06-03,3.55,3.55,3.46,3.51,7100,0.00,0.00
2026-06-04,3.51,3.58,3.51,3.58,10600,0.00,0.00
2026-06-05,3.60,3.60,3.50,3.58,3900,0.00,0.00
2026-06-08,3.58,3.65,3.52,3.53,15200,0.00,0.00
2026-06-09,3.54,3.62,3.50,3.53,4400,0.00,0.00
2026-06-10,3.53,3.53,3.41,3.41,17800,0.00,0.00
2026-06-11,3.41,3.53,3.41,3.52,5000,0.00,0.00
2026-06-12,3.51,3.52,3.35,3.39,6300,0.00,0.00
2026-06-15,3.36,3.41,3.29,3.41,4400,0.00,0.00
2026-06-16,3.44,3.46,3.30,3.31,17000,0.00,0.00
2026-06-17,3.29,3.42,3.06,3.06,6000,0.00,0.00
2026-06-18,3.07,3.30,2.90,2.90,29100,0.00,0.00
2026-06-22,2.98,3.32,2.98,3.11,18700,0.00,0.00
2026-06-23,3.11,3.25,3.05,3.05,21300,0.00,0.00
