Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09,1.26,1.29,1.26,1.26,24200,0.00,0.00
2025-05-12,1.27,1.40,1.27,1.38,121800,0.00,0.00
2025-05-13,1.36,1.40,1.32,1.39,30100,0.00,0.00
2025-05-14,1.40,1.51,1.39,1.45,86900,0.00,0.00
2025-05-15,1.44,1.45,1.37,1.42,58600,0.00,0.00
2025-05-16,1.40,1.46,1.40,1.46,33400,0.00,0.00
2025-05-19,1.42,1.44,1.38,1.38,71900,0.00,0.00
2025-05-20,1.36,1.40,1.30,1.37,71600,0.00,0.00
2025-05-21,1.27,1.27,1.15,1.16,196800,0.00,0.00
2025-05-22,1.20,1.32,1.20,1.28,334000,0.00,0.00
2025-05-23,1.25,1.32,1.24,1.31,83300,0.00,0.00
2025-05-27,1.30,1.42,1.29,1.30,293500,0.00,0.00
2025-05-28,1.30,1.30,1.21,1.23,116600,0.00,0.00
2025-05-29,1.27,1.27,1.18,1.22,50700,0.00,0.00
2025-05-30,1.21,1.22,1.13,1.13,177600,0.00,0.00
2025-06-02,1.12,1.15,1.09,1.10,52300,0.00,0.00
2025-06-03,1.09,1.14,1.07,1.08,50300,0.00,0.00
2025-06-04,1.11,1.12,1.08,1.08,55900,0.00,0.00
2025-06-05,1.14,1.19,1.11,1.13,127400,0.00,0.00
2025-06-06,1.12,1.15,1.10,1.13,53200,0.00,0.00
2025-06-09,1.13,1.17,1.13,1.15,36600,0.00,0.00
2025-06-10,1.18,1.27,1.17,1.21,69700,0.00,0.00
2025-06-11,1.18,1.18,1.11,1.11,90600,0.00,0.00
2025-06-12,1.13,1.20,1.11,1.19,31300,0.00,0.00
2025-06-13,1.18,1.18,1.11,1.14,56500,0.00,0.00
2025-06-16,1.15,1.19,1.12,1.14,40700,0.00,0.00
2025-06-17,1.14,1.14,1.10,1.10,15200,0.00,0.00
2025-06-18,1.11,1.13,1.09,1.09,29400,0.00,0.00
2025-06-20,1.09,1.12,1.06,1.06,52800,0.00,0.00
2025-06-23,1.07,1.07,1.02,1.06,103000,0.00,0.00
2025-06-24,1.07,1.07,1.03,1.06,69100,0.00,0.00
2025-06-25,1.07,1.10,1.02,1.04,36800,0.00,0.00
2025-06-26,1.04,1.10,0.99,1.03,68800,0.00,0.00
2025-06-27,1.04,1.07,1.00,1.03,46200,0.00,0.00
2025-06-30,1.06,1.06,1.00,1.01,42500,0.00,0.00
2025-07-01,1.05,1.11,1.05,1.11,142800,0.00,0.00
2025-07-02,1.11,1.14,1.09,1.12,67100,0.00,0.00
2025-07-03,1.13,1.21,1.12,1.14,75700,0.00,0.00
2025-07-07,1.11,1.12,1.06,1.07,65400,0.00,0.00
2025-07-08,1.07,1.10,1.07,1.10,17200,0.00,0.00
2025-07-09,1.09,1.10,1.06,1.07,28200,0.00,0.00
2025-07-10,1.10,1.10,1.08,1.09,34000,0.00,0.00
2025-07-11,1.08,1.14,1.08,1.10,171900,0.00,0.00
2025-07-14,1.09,1.14,1.09,1.11,76800,0.00,0.00
2025-07-15,1.11,1.46,1.11,1.27,769000,0.00,0.00
2025-07-16,1.27,1.44,1.24,1.28,101100,0.00,0.00
2025-07-17,1.28,1.70,1.26,1.48,1065000,0.00,0.00
2025-07-18,1.68,1.81,1.52,1.56,1760100,0.00,0.00
2025-07-21,1.70,2.04,1.70,1.82,1386300,0.00,0.00
2025-07-22,1.65,1.76,1.51,1.64,575400,0.00,0.00
2025-07-23,1.60,1.67,1.59,1.63,271800,0.00,0.00
2025-07-24,1.58,1.58,1.49,1.52,248900,0.00,0.00
2025-07-25,1.55,1.55,1.45,1.49,131700,0.00,0.00
2025-07-28,1.50,1.52,1.41,1.43,228200,0.00,0.00
2025-07-29,1.43,1.43,1.33,1.35,129500,0.00,0.00
2025-07-30,1.34,1.34,1.24,1.25,192800,0.00,0.00
2025-07-31,1.25,1.33,1.17,1.20,317000,0.00,0.00
2025-08-01,1.20,1.23,1.15,1.17,221700,0.00,0.00
2025-08-04,1.24,1.27,1.18,1.23,120000,0.00,0.00
2025-08-05,1.24,1.27,1.20,1.22,49100,0.00,0.00
2025-08-06,1.21,1.25,1.20,1.23,71500,0.00,0.00
2025-08-07,1.25,1.29,1.23,1.26,71800,0.00,0.00
2025-08-08,1.20,1.25,1.18,1.18,225900,0.00,0.00
2025-08-11,1.35,1.45,1.30,1.38,304200,0.00,0.00
2025-08-12,1.35,1.41,1.32,1.37,167100,0.00,0.00
2025-08-13,1.33,1.41,1.20,1.37,262800,0.00,0.00
2025-08-14,1.29,1.33,1.26,1.29,174500,0.00,0.00
2025-08-15,1.30,1.36,1.30,1.34,27700,0.00,0.00
2025-08-18,1.31,1.35,1.27,1.29,81200,0.00,0.00
2025-08-19,1.25,1.28,1.19,1.20,293900,0.00,0.00
2025-08-20,1.22,1.22,1.13,1.20,120000,0.00,0.00
2025-08-21,1.24,1.28,1.22,1.28,66600,0.00,0.00
2025-08-22,1.35,1.46,1.34,1.43,363100,0.00,0.00
2025-08-25,1.42,1.45,1.39,1.41,108600,0.00,0.00
2025-08-26,1.41,1.41,1.34,1.37,171300,0.00,0.00
2025-08-27,1.38,1.47,1.30,1.47,207100,0.00,0.00
2025-08-28,1.44,1.45,1.42,1.42,53500,0.00,0.00
2025-08-29,1.46,1.52,1.46,1.49,124500,0.00,0.00
2025-09-02,1.40,1.45,1.37,1.39,132700,0.00,0.00
2025-09-03,1.42,1.42,1.29,1.33,203600,0.00,0.00
2025-09-04,1.27,1.31,1.25,1.28,74300,0.00,0.00
2025-09-05,1.30,1.34,1.28,1.32,92100,0.00,0.00
2025-09-08,1.31,1.35,1.26,1.27,136700,0.00,0.00
2025-09-09,1.27,1.32,1.24,1.25,255700,0.00,0.00
2025-09-10,1.28,1.34,1.24,1.27,57400,0.00,0.00
2025-09-11,1.27,1.28,1.26,1.27,38200,0.00,0.00
2025-09-12,1.30,1.30,1.23,1.26,168200,0.00,0.00
2025-09-15,1.29,1.32,1.20,1.23,275500,0.00,0.00
2025-09-16,1.23,1.23,1.20,1.22,132700,0.00,0.00
2025-09-17,1.22,1.30,1.22,1.27,98000,0.00,0.00
2025-09-18,1.28,1.33,1.24,1.32,125000,0.00,0.00
2025-09-19,1.34,1.34,1.27,1.29,141200,0.00,0.00
2025-09-22,1.28,1.32,1.25,1.26,121800,0.00,0.00
2025-09-23,1.25,1.29,1.23,1.23,153100,0.00,0.00
2025-09-24,1.32,1.43,1.32,1.34,571900,0.00,0.00
2025-09-25,1.30,1.30,1.21,1.28,420000,0.00,0.00
2025-09-26,1.23,1.30,1.20,1.22,507900,0.00,0.00
2025-09-29,1.34,1.45,1.30,1.42,881800,0.00,0.00
2025-09-30,1.33,1.33,1.24,1.28,738200,0.00,0.00
2025-10-01,1.27,1.31,1.24,1.26,624100,0.00,0.00
2025-10-02,1.27,1.38,1.27,1.32,907900,0.00,0.00
2025-10-03,1.34,1.86,1.33,1.62,3449400,0.00,0.00
2025-10-06,1.73,1.87,1.65,1.80,1560300,0.00,0.00
2025-10-07,1.60,2.19,1.50,2.05,5795600,0.00,0.00
2025-10-08,2.00,2.09,1.83,1.93,3707400,0.00,0.00
2025-10-09,2.08,2.55,2.04,2.16,9641900,0.00,0.00
2025-10-10,2.51,3.86,2.43,2.94,29036800,0.00,0.00
2025-10-13,3.27,3.66,2.61,2.82,21288200,0.00,0.00
2025-10-14,3.07,3.19,2.64,2.79,18616300,0.00,0.00
2025-10-15,2.79,2.79,2.32,2.49,11645400,0.00,0.00
2025-10-16,2.38,2.38,1.93,1.96,13069200,0.00,0.00
2025-10-17,1.98,2.14,1.92,1.98,7132700,0.00,0.00
2025-10-20,2.20,2.38,2.12,2.25,8748700,0.00,0.00
2025-10-21,2.15,2.15,2.00,2.00,4999300,0.00,0.00
2025-10-22,1.98,2.00,1.80,1.92,3817400,0.00,0.00
2025-10-23,1.90,2.04,1.88,1.91,1862000,0.00,0.00
2025-10-24,1.95,2.03,1.84,1.91,3182100,0.00,0.00
2025-10-27,1.99,1.99,1.66,1.74,3657000,0.00,0.00
2025-10-28,1.70,2.07,1.65,1.81,9878900,0.00,0.00
2025-10-29,1.75,1.79,1.58,1.63,6545000,0.00,0.00
2025-10-30,1.62,1.64,1.54,1.57,2727200,0.00,0.00
2025-10-31,1.59,1.62,1.51,1.51,2916800,0.00,0.00
2025-11-03,1.53,1.61,1.41,1.42,4047400,0.00,0.00
2025-11-04,1.24,1.36,1.21,1.22,4024000,0.00,0.00
2025-11-05,1.25,1.28,1.21,1.21,1262300,0.00,0.00
2025-11-06,1.24,1.24,1.20,1.20,2329200,0.00,0.00
2025-11-07,1.18,1.25,1.15,1.18,2634800,0.00,0.00
2025-11-10,1.28,1.31,1.24,1.25,1639000,0.00,0.00
2025-11-11,1.25,1.25,1.20,1.24,903100,0.00,0.00
2025-11-12,1.24,1.27,1.17,1.18,1202300,0.00,0.00
2025-11-13,1.20,1.21,1.10,1.10,2338600,0.00,0.00
2025-11-14,1.10,1.18,1.08,1.12,1580700,0.00,0.00
2025-11-17,1.17,1.24,1.15,1.17,2337700,0.00,0.00
2025-11-18,1.14,1.20,1.12,1.14,1365200,0.00,0.00
2025-11-19,1.16,1.19,1.13,1.15,1106700,0.00,0.00
2025-11-20,1.18,1.18,1.03,1.03,1917800,0.00,0.00
2025-11-21,1.01,1.03,0.96,1.01,1530200,0.00,0.00
2025-11-24,1.06,1.08,1.02,1.06,923600,0.00,0.00
2025-11-25,1.05,1.11,1.03,1.07,1271500,0.00,0.00
2025-11-26,1.08,1.15,1.07,1.12,715900,0.00,0.00
2025-11-28,1.15,1.20,1.13,1.17,856800,0.00,0.00
2025-12-01,1.14,1.16,1.05,1.05,1387000,0.00,0.00
2025-12-02,1.06,1.10,1.06,1.07,599800,0.00,0.00
2025-12-03,1.09,1.13,1.06,1.12,1011000,0.00,0.00
2025-12-04,1.11,1.15,1.08,1.14,1721200,0.00,0.00
2025-12-05,1.15,1.20,1.11,1.13,1163300,0.00,0.00
2025-12-08,1.13,1.16,1.07,1.10,1140900,0.00,0.00
2025-12-09,1.09,1.14,1.08,1.12,967800,0.00,0.00
2025-12-10,1.12,1.12,1.07,1.08,1276600,0.00,0.00
2025-12-11,1.08,1.11,1.06,1.09,882600,0.00,0.00
2025-12-12,1.08,1.10,1.02,1.02,1189800,0.00,0.00
2025-12-15,1.05,1.05,0.99,1.01,1378800,0.00,0.00
2025-12-16,1.00,1.04,0.99,1.01,1324300,0.00,0.00
2025-12-17,1.04,1.05,1.00,1.01,980100,0.00,0.00
2025-12-18,1.03,1.03,1.00,1.00,885200,0.00,0.00
2025-12-19,1.02,1.05,1.00,1.02,782900,0.00,0.00
2025-12-22,1.02,1.07,1.02,1.04,1412200,0.00,0.00
2025-12-23,1.04,1.08,1.02,1.07,1075400,0.00,0.00
2025-12-24,1.07,1.12,1.06,1.09,955000,0.00,0.00
2025-12-26,1.09,1.11,1.06,1.09,659500,0.00,0.00
2025-12-29,1.09,1.13,1.07,1.09,638500,0.00,0.00
2025-12-30,1.06,1.08,1.01,1.03,1344300,0.00,0.00
2025-12-31,1.05,1.05,0.99,1.01,1129200,0.00,0.00
2026-01-02,1.02,1.15,1.02,1.09,1104900,0.00,0.00
2026-01-05,1.13,1.34,1.13,1.28,2512200,0.00,0.00
2026-01-06,1.48,1.48,1.36,1.48,3663200,0.00,0.00
2026-01-07,1.49,1.51,1.38,1.39,1535900,0.00,0.00
2026-01-08,1.41,1.62,1.38,1.57,5016000,0.00,0.00
2026-01-09,1.57,1.57,1.46,1.49,1368800,0.00,0.00
2026-01-12,1.45,1.46,1.40,1.43,1205900,0.00,0.00
2026-01-13,1.43,1.45,1.38,1.41,1067500,0.00,0.00
2026-01-14,1.38,1.42,1.38,1.39,1592100,0.00,0.00
2026-01-15,1.40,1.41,1.35,1.36,868600,0.00,0.00
2026-01-16,1.10,1.21,1.10,1.14,3137500,0.00,0.00
2026-01-20,1.15,1.17,1.06,1.08,1436400,0.00,0.00
2026-01-21,1.08,1.10,1.01,1.06,1519900,0.00,0.00
2026-01-22,1.07,1.14,1.07,1.12,1529900,0.00,0.00
2026-01-23,1.13,1.14,1.09,1.11,1125400,0.00,0.00
2026-01-26,1.17,1.19,1.12,1.12,1466000,0.00,0.00
2026-01-27,1.13,1.15,1.09,1.13,720300,0.00,0.00
2026-01-28,1.14,1.17,1.12,1.12,732100,0.00,0.00
2026-01-29,1.13,1.13,1.02,1.04,1235100,0.00,0.00
2026-01-30,1.03,1.07,0.98,0.99,1108700,0.00,0.00
2026-02-02,0.99,1.00,0.94,0.94,985000,0.00,0.00
2026-02-03,0.97,0.99,0.94,0.97,1221700,0.00,0.00
2026-02-04,0.96,0.97,0.92,0.93,1721700,0.00,0.00
2026-02-05,0.92,0.92,0.83,0.87,1761100,0.00,0.00
2026-02-06,0.88,0.94,0.88,0.91,990800,0.00,0.00
2026-02-09,0.91,0.93,0.88,0.91,652600,0.00,0.00
2026-02-10,0.94,0.96,0.93,0.94,346900,0.00,0.00
2026-02-11,0.96,0.97,0.92,0.93,288800,0.00,0.00
2026-02-12,0.91,0.93,0.88,0.88,673800,0.00,0.00
2026-02-13,0.91,0.92,0.86,0.90,609300,0.00,0.00
2026-02-17,0.91,0.95,0.84,0.87,651600,0.00,0.00
2026-02-18,0.90,0.90,0.87,0.88,624600,0.00,0.00
2026-02-19,0.89,0.90,0.85,0.88,324800,0.00,0.00
2026-02-20,0.87,0.91,0.87,0.88,533000,0.00,0.00
2026-02-23,0.87,0.88,0.83,0.86,626400,0.00,0.00
2026-02-24,0.85,0.94,0.85,0.91,273500,0.00,0.00
2026-02-25,0.94,0.96,0.91,0.95,385700,0.00,0.00
2026-02-26,0.95,1.01,0.93,0.98,655700,0.00,0.00
2026-02-27,0.95,0.98,0.93,0.95,517100,0.00,0.00
2026-03-02,0.94,1.00,0.91,0.95,644900,0.00,0.00
2026-03-03,0.95,0.95,0.83,0.86,826900,0.00,0.00
2026-03-04,0.89,0.93,0.87,0.91,250400,0.00,0.00
2026-03-05,0.90,0.92,0.83,0.87,566400,0.00,0.00
2026-03-06,0.89,0.89,0.81,0.83,410600,0.00,0.00
2026-03-09,0.80,0.84,0.75,0.83,401500,0.00,0.00
2026-03-10,0.83,0.89,0.83,0.86,515200,0.00,0.00
2026-03-11,0.87,0.90,0.85,0.88,465500,0.00,0.00
2026-03-12,0.87,0.87,0.83,0.83,262300,0.00,0.00
2026-03-13,0.84,0.85,0.77,0.78,500000,0.00,0.00
2026-03-16,0.77,0.82,0.77,0.77,269500,0.00,0.00
2026-03-17,0.77,0.80,0.77,0.77,256500,0.00,0.00
2026-03-18,0.78,0.79,0.69,0.69,551800,0.00,0.00
2026-03-19,0.68,0.68,0.63,0.65,518400,0.00,0.00
2026-03-20,0.65,0.69,0.65,0.67,545700,0.00,0.00
2026-03-23,0.68,0.71,0.68,0.70,594600,0.00,0.00
2026-03-24,0.70,0.73,0.69,0.72,463600,0.00,0.00
2026-03-25,0.76,0.81,0.76,0.79,398500,0.00,0.00
2026-03-26,0.77,0.77,0.71,0.73,141000,0.00,0.00
2026-03-27,0.73,0.73,0.67,0.68,316900,0.00,0.00
2026-03-30,0.68,0.69,0.64,0.65,565000,0.00,0.00
2026-03-31,0.67,0.69,0.65,0.69,611400,0.00,0.00
2026-04-01,0.69,0.74,0.66,0.71,365800,0.00,0.00
2026-04-02,0.68,0.68,0.61,0.65,485600,0.00,0.00
2026-04-06,0.67,0.71,0.66,0.69,267500,0.00,0.00
2026-04-07,0.68,0.71,0.64,0.67,193300,0.00,0.00
2026-04-08,0.72,0.73,0.69,0.72,319400,0.00,0.00
2026-04-09,0.69,0.73,0.68,0.72,157400,0.00,0.00
2026-04-10,0.73,0.77,0.73,0.75,342800,0.00,0.00
2026-04-13,0.72,0.76,0.70,0.73,238800,0.00,0.00
2026-04-14,0.74,0.75,0.73,0.74,174300,0.00,0.00
2026-04-15,0.76,0.81,0.75,0.80,299100,0.00,0.00
2026-04-16,0.82,0.83,0.77,0.80,310200,0.00,0.00
2026-04-17,0.81,0.87,0.78,0.81,416500,0.00,0.00
2026-04-20,0.84,0.84,0.80,0.82,203600,0.00,0.00
2026-04-21,0.83,0.83,0.80,0.81,224500,0.00,0.00
2026-04-22,0.80,0.81,0.78,0.79,128600,0.00,0.00
2026-04-23,0.80,0.80,0.73,0.74,290100,0.00,0.00
2026-04-24,0.74,0.75,0.70,0.72,220300,0.00,0.00
2026-04-27,0.71,0.74,0.70,0.73,147100,0.00,0.00
2026-04-28,0.73,0.75,0.70,0.72,221300,0.00,0.00
2026-04-29,0.71,0.72,0.69,0.70,169300,0.00,0.00
2026-04-30,0.71,0.73,0.69,0.72,208900,0.00,0.00
2026-05-01,0.75,0.76,0.72,0.75,256800,0.00,0.00
2026-05-04,0.75,0.75,0.71,0.72,211200,0.00,0.00
2026-05-05,0.71,0.71,0.67,0.70,357700,0.00,0.00
2026-05-06,0.70,0.75,0.70,0.73,204300,0.00,0.00
2026-05-07,0.73,0.73,0.69,0.70,272000,0.00,0.00
2026-05-08,0.74,0.75,0.68,0.70,422100,0.00,0.00
2026-05-11,0.71,0.73,0.70,0.71,354100,0.00,0.00
2026-05-12,0.72,0.72,0.66,0.66,414700,0.00,0.00
2026-05-13,0.70,0.70,0.64,0.65,554900,0.00,0.00
2026-05-14,0.64,0.65,0.63,0.64,601000,0.00,0.00
2026-05-15,0.64,0.65,0.62,0.63,330800,0.00,0.00
2026-05-18,0.63,0.63,0.60,0.60,344100,0.00,0.00
2026-05-19,0.60,0.61,0.59,0.60,263600,0.00,0.00
2026-05-20,0.61,0.64,0.60,0.62,163700,0.00,0.00
2026-05-21,0.61,0.65,0.61,0.64,131500,0.00,0.00
2026-05-22,0.65,0.74,0.64,0.69,835200,0.00,0.00
2026-05-26,0.69,0.72,0.69,0.70,253400,0.00,0.00
2026-05-27,0.70,0.73,0.70,0.71,223500,0.00,0.00
2026-05-28,0.69,0.73,0.69,0.72,233000,0.00,0.00
2026-05-29,0.72,0.74,0.71,0.71,272200,0.00,0.00
2026-06-01,0.69,0.72,0.67,0.70,405400,0.00,0.00
2026-06-02,0.68,0.72,0.68,0.69,200300,0.00,0.00
2026-06-03,0.72,0.73,0.67,0.68,205000,0.00,0.00
