Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28,501.95,501.95,501.50,501.50,18,0.00,0.00
2022-12-29,501.50,504.00,501.50,503.75,416,0.00,0.00
2022-12-30,504.00,504.50,504.00,504.50,550,0.00,0.00
2023-01-03,504.50,504.50,503.75,504.50,804,0.00,0.00
2023-01-04,505.00,505.25,505.00,505.00,60,0.00,0.00
2023-01-05,506.50,506.50,505.00,505.00,8348,0.00,0.00
2023-01-06,505.00,505.00,505.00,505.00,0,0.00,0.00
2023-01-09,505.50,505.75,505.50,505.75,76,0.00,0.00
2023-01-10,505.75,505.75,505.50,505.75,224,0.00,0.00
2023-01-11,504.50,505.75,504.50,505.75,10,0.00,0.00
2023-01-12,506.00,506.00,506.00,506.00,28,0.00,0.00
2023-01-13,506.50,506.85,506.50,506.50,376,0.00,0.00
2023-01-17,506.50,506.50,506.25,506.25,16,0.00,0.00
2023-01-18,506.50,507.00,506.50,507.00,690,0.00,0.00
2023-01-19,507.00,507.00,507.00,507.00,6,0.00,0.00
2023-01-20,507.25,507.50,507.25,507.50,5138,0.00,0.00
2023-01-23,507.50,507.50,507.50,507.50,0,0.00,0.00
2023-01-24,507.50,507.50,507.25,507.25,218,0.00,0.00
2023-01-25,507.50,507.50,507.00,507.00,3068,0.00,0.00
2023-01-26,507.00,507.00,507.00,507.00,200,0.00,0.00
2023-01-27,507.50,508.00,507.50,508.00,22198,0.00,0.00
2023-01-30,508.00,508.50,508.00,508.50,60,0.00,0.00
2023-01-31,508.25,508.25,508.25,508.25,22,0.00,0.00
2023-02-01,508.00,508.25,508.00,508.00,7806,0.00,0.00
2023-02-02,508.00,508.00,508.00,508.00,8,0.00,0.00
2023-02-03,508.50,509.00,508.25,508.50,3040,0.00,0.00
2023-02-06,509.00,509.00,508.50,508.50,20508,0.00,0.00
2023-02-07,508.50,508.75,508.50,508.50,7718,0.00,0.00
2023-02-08,508.50,508.75,508.50,508.75,2004,0.00,0.00
2023-02-09,508.75,509.00,508.50,508.50,6144,0.00,0.00
2023-02-10,508.50,508.75,508.50,508.50,1234,0.00,0.00
2023-02-13,508.75,508.75,508.75,508.75,148,0.00,0.00
2023-02-14,508.50,509.00,508.50,508.50,30,0.00,0.00
2023-02-15,508.50,508.50,508.50,508.50,0,0.00,0.00
2023-02-16,508.75,509.50,508.50,509.00,7542,0.00,0.00
2023-02-17,509.50,509.50,509.00,509.25,552,0.00,0.00
2023-02-21,505.50,507.50,505.50,506.00,78,0.00,0.00
2023-02-22,508.50,508.50,504.50,508.00,58,0.00,0.00
2023-02-23,502.50,505.50,502.50,502.50,32,0.00,0.00
2023-02-24,502.50,502.50,502.50,502.50,0,0.00,0.00
2023-02-27,504.00,504.55,504.00,504.55,52,0.00,0.00
2023-02-28,503.00,525.00,502.65,512.00,552,0.00,0.00
2023-03-01,525.00,525.00,508.00,515.10,220,0.00,0.00
2023-03-02,513.50,523.00,503.00,514.50,322,0.00,0.00
2023-03-03,513.00,515.00,506.00,509.00,118,0.00,0.00
2023-03-06,507.50,512.50,507.50,512.50,30,0.00,0.00
2023-03-07,510.00,510.50,510.00,510.50,24,0.00,0.00
2023-03-08,511.00,511.00,510.75,510.75,22,0.00,0.00
2023-03-09,511.00,511.00,510.50,510.50,120,0.00,0.00
2023-03-10,510.50,524.50,509.25,509.25,1018,0.00,0.00
2023-03-13,509.00,509.35,509.00,509.35,8,0.00,0.00
2023-03-14,509.35,509.35,509.35,509.35,8,0.00,0.00
2023-03-15,509.35,509.35,509.35,509.35,0,0.00,0.00
2023-03-16,509.35,509.35,509.35,509.35,8,0.00,0.00
2023-03-17,509.35,509.35,509.35,509.35,0,0.00,0.00
2023-03-20,509.35,509.35,509.35,509.35,0,0.00,0.00
2023-03-21,509.00,509.00,509.00,509.00,4,0.00,0.00
2023-03-22,509.50,509.50,509.50,509.50,8,0.00,0.00
2023-03-23,510.00,510.00,510.00,510.00,2,0.00,0.00
2023-03-24,509.00,509.00,506.50,506.50,214,0.00,0.00
2023-03-27,505.10,505.10,505.10,505.10,4,0.00,0.00
2023-03-28,505.50,505.50,505.50,505.50,4,0.00,0.00
2023-03-29,505.50,505.50,505.50,505.50,0,0.00,0.00
2023-03-30,505.50,505.50,505.50,505.50,0,0.00,0.00
2023-03-31,505.50,505.50,505.50,505.50,0,0.00,0.00
2023-04-03,509.50,509.50,509.50,509.50,10,0.00,0.00
2023-04-04,509.00,509.50,507.50,507.50,28,0.00,0.00
2023-04-05,507.50,507.50,507.50,507.50,0,0.00,0.00
2023-04-06,507.50,507.50,507.50,507.50,0,0.00,0.00
2023-04-10,507.50,507.50,507.00,507.50,20,0.00,0.00
2023-04-11,507.50,507.50,507.50,507.50,0,0.00,0.00
2023-04-12,507.00,507.00,506.50,506.50,68,0.00,0.00
2023-04-13,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-14,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-17,506.75,506.75,506.50,506.50,10,0.00,0.00
2023-04-18,506.50,506.50,506.50,506.50,16,0.00,0.00
2023-04-19,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-20,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-21,506.50,506.50,506.50,506.50,2,0.00,0.00
2023-04-24,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-25,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-04-26,508.50,508.50,508.50,508.50,2,0.00,0.00
2023-04-27,508.50,508.50,508.50,508.50,0,0.00,0.00
2023-04-28,506.50,506.50,506.50,506.50,18,0.00,0.00
2023-05-01,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-05-02,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-05-03,506.50,506.50,506.50,506.50,0,0.00,0.00
2023-05-04,507.00,507.00,507.00,507.00,8,0.00,0.00
2023-05-05,507.00,507.00,507.00,507.00,0,0.00,0.00
2023-05-08,507.00,507.00,507.00,507.00,0,0.00,0.00
2023-05-09,507.00,507.00,507.00,507.00,0,0.00,0.00
2023-05-10,508.00,509.00,508.00,509.00,250,0.00,0.00
2023-05-11,509.30,509.50,509.30,509.50,48,0.00,0.00
2023-05-12,508.50,508.50,508.50,508.50,22,0.00,0.00
2023-05-15,508.50,508.50,508.50,508.50,0,0.00,0.00
2023-05-16,509.50,509.50,509.50,509.50,8,0.00,0.00
2023-05-17,509.50,509.50,509.50,509.50,0,0.00,0.00
2023-05-18,509.50,509.50,509.50,509.50,0,0.00,0.00
2023-05-19,509.50,509.50,509.50,509.50,0,0.00,0.00
2023-05-22,509.50,509.50,509.50,509.50,0,0.00,0.00
2023-05-23,511.50,512.00,511.50,512.00,30,0.00,0.00
2023-05-24,512.00,512.00,512.00,512.00,0,0.00,0.00
2023-05-25,511.00,512.00,511.00,512.00,212,0.00,0.00
2023-05-26,512.00,512.00,512.00,512.00,0,0.00,0.00
2023-05-30,512.50,512.50,512.50,512.50,10,0.00,0.00
2023-05-31,512.50,525.00,512.50,525.00,202,0.00,0.00
2023-06-01,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-02,516.00,516.00,516.00,516.00,2,0.00,0.00
2023-06-05,516.00,517.05,515.50,517.05,30,0.00,0.00
2023-06-06,517.05,517.05,517.05,517.05,0,0.00,0.00
2023-06-07,517.05,517.05,517.05,517.05,0,0.00,0.00
2023-06-08,517.05,517.05,517.05,517.05,2,0.00,0.00
2023-06-09,517.05,517.05,517.05,517.05,2,0.00,0.00
2023-06-12,517.05,517.05,517.05,517.05,0,0.00,0.00
2023-06-13,516.50,516.50,516.50,516.50,12,0.00,0.00
2023-06-14,516.50,516.50,516.50,516.50,0,0.00,0.00
2023-06-15,516.50,516.50,516.50,516.50,0,0.00,0.00
2023-06-16,525.00,525.00,525.00,525.00,2,0.00,0.00
2023-06-20,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-21,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-06-22,516.50,516.50,516.50,516.50,82,0.00,0.00
2023-06-23,516.50,516.50,516.50,516.50,0,0.00,0.00
2023-06-26,516.50,516.50,516.50,516.50,0,0.00,0.00
2023-06-27,516.50,516.50,516.50,516.50,2,0.00,0.00
2023-06-28,516.50,516.50,516.50,516.50,0,0.00,0.00
2023-06-29,522.50,522.50,522.50,522.50,2,0.00,0.00
2023-06-30,522.50,522.50,522.50,522.50,0,0.00,0.00
2023-07-03,522.50,522.50,522.50,522.50,0,0.00,0.00
2023-07-05,522.50,522.50,522.50,522.50,0,0.00,0.00
2023-07-06,522.50,522.50,522.50,522.50,0,0.00,0.00
2023-07-07,522.50,522.50,522.50,522.50,0,0.00,0.00
2023-07-10,518.00,519.00,518.00,518.50,10,0.00,0.00
2023-07-11,518.50,518.50,518.50,518.50,2,0.00,0.00
2023-07-12,518.50,518.50,518.50,518.50,0,0.00,0.00
2023-07-13,518.50,518.50,518.50,518.50,0,0.00,0.00
2023-07-14,518.50,518.50,518.50,518.50,12,0.00,0.00
2023-07-17,518.50,518.50,518.50,518.50,0,0.00,0.00
2023-07-18,518.50,518.50,518.50,518.50,0,0.00,0.00
2023-07-19,518.50,518.50,518.50,518.50,0,0.00,0.00
2023-07-20,519.00,519.00,519.00,519.00,2,0.00,0.00
2023-07-21,519.00,519.00,519.00,519.00,4,0.00,0.00
2023-07-24,519.00,519.00,519.00,519.00,0,0.00,0.00
2023-07-25,745.00,1947.50,712.50,1676.50,172158,0.00,0.00
2023-07-26,1336.50,1495.00,1050.00,1075.00,22276,0.00,0.00
2023-07-27,995.00,1150.00,886.00,1033.00,5572,0.00,0.00
2023-07-28,1011.00,3145.50,972.50,2202.50,61666,0.00,0.00
2023-07-31,2615.50,2929.50,2280.50,2300.50,15694,0.00,0.00
2023-08-01,2150.00,2165.00,1523.00,1550.00,3158,0.00,0.00
2023-08-02,1650.00,3045.00,1605.50,2479.00,28912,0.00,0.00
2023-08-03,2912.00,2912.00,2036.50,2208.75,5086,0.00,0.00
2023-08-04,2161.50,2300.00,1800.50,2184.50,3462,0.00,0.00
2023-08-07,1946.50,2250.00,1850.50,2193.50,2920,0.00,0.00
2023-08-08,2063.50,2500.00,1950.00,2113.50,4038,0.00,0.00
2023-08-09,2091.00,2434.00,2005.00,2025.00,3738,0.00,0.00
2023-08-10,2003.50,2170.00,1925.50,2010.50,1896,0.00,0.00
2023-08-11,1822.00,1887.80,1700.00,1793.50,1428,0.00,0.00
2023-08-14,1321.50,1328.85,1080.90,1148.50,2076,0.00,0.00
2023-08-15,1196.50,1749.50,1063.00,1250.50,3888,0.00,0.00
2023-08-16,1361.00,1650.00,1350.00,1607.50,5212,0.00,0.00
2023-08-17,1495.00,1518.50,1300.00,1338.50,2432,0.00,0.00
2023-08-18,1290.00,1350.00,1186.00,1193.50,1116,0.00,0.00
2023-08-21,1056.00,1200.00,1025.00,1099.00,1372,0.00,0.00
2023-08-22,1151.50,1246.00,987.50,1227.50,1758,0.00,0.00
2023-08-23,1100.00,1150.00,850.50,872.15,2252,0.00,0.00
2023-08-24,99.00,99.00,38.55,57.50,966494,0.00,0.00
2023-08-25,64.00,67.00,55.00,59.50,1190038,0.00,0.00
2023-08-28,60.00,61.00,50.00,51.00,510912,0.00,0.00
2023-08-29,49.95,50.00,40.50,42.45,449052,0.00,0.00
2023-08-30,44.00,47.50,43.00,43.50,349380,0.00,0.00
2023-08-31,46.20,50.00,43.55,46.25,364034,0.00,0.00
2023-09-01,43.50,46.10,39.50,40.25,379984,0.00,0.00
2023-09-05,41.25,44.00,38.00,40.50,172724,0.00,0.00
2023-09-06,40.50,41.00,38.00,38.45,110230,0.00,0.00
2023-09-07,37.50,37.65,30.25,31.45,281618,0.00,0.00
2023-09-08,32.00,32.05,26.15,29.20,226106,0.00,0.00
2023-09-11,29.00,34.55,28.50,32.05,103404,0.00,0.00
2023-09-12,32.15,36.30,29.00,34.55,118146,0.00,0.00
2023-09-13,35.00,37.25,33.10,33.80,98454,0.00,0.00
2023-09-14,34.05,34.05,31.50,32.20,67360,0.00,0.00
2023-09-15,31.25,34.50,29.00,32.10,95934,0.00,0.00
2023-09-18,32.00,33.95,30.20,33.25,50374,0.00,0.00
2023-09-19,32.50,34.00,32.00,32.50,61934,0.00,0.00
2023-09-20,32.00,33.60,31.00,31.20,36390,0.00,0.00
2023-09-21,31.00,31.00,27.50,28.20,105968,0.00,0.00
2023-09-22,28.55,28.90,26.75,27.25,48982,0.00,0.00
2023-09-25,26.50,27.00,25.50,25.85,56490,0.00,0.00
2023-09-26,25.50,25.75,23.00,23.50,79124,0.00,0.00
2023-09-27,24.20,24.25,22.50,23.00,51170,0.00,0.00
2023-09-28,22.90,23.25,22.00,22.75,43842,0.00,0.00
2023-09-29,22.50,24.75,22.50,23.95,45228,0.00,0.00
2023-10-02,23.40,23.60,22.55,23.15,29372,0.00,0.00
2023-10-03,23.05,23.05,21.35,21.95,36076,0.00,0.00
2023-10-04,22.00,22.15,20.50,21.05,34074,0.00,0.00
2023-10-05,21.40,22.20,20.60,21.30,27352,0.00,0.00
2023-10-06,21.25,22.20,20.75,21.30,24766,0.00,0.00
2023-10-09,20.55,21.20,20.25,20.50,31110,0.00,0.00
2023-10-10,20.95,21.15,20.50,20.60,36958,0.00,0.00
2023-10-11,20.80,21.45,20.50,20.55,26552,0.00,0.00
2023-10-12,21.00,21.00,19.85,19.85,23710,0.00,0.00
2023-10-13,19.40,20.50,17.05,19.90,97928,0.00,0.00
2023-10-16,19.55,19.75,18.00,18.35,50170,0.00,0.00
2023-10-17,19.00,21.00,19.00,20.25,42484,0.00,0.00
2023-10-18,20.15,20.65,19.55,20.50,24132,0.00,0.00
2023-10-19,21.50,22.50,21.30,22.00,31228,0.00,0.00
2023-10-20,22.00,23.05,20.50,21.00,24430,0.00,0.00
2023-10-23,21.45,21.90,20.55,21.25,12328,0.00,0.00
2023-10-24,21.05,21.20,20.00,21.00,15916,0.00,0.00
2023-10-25,20.50,21.10,20.10,21.00,15450,0.00,0.00
2023-10-26,20.85,21.50,20.50,21.50,13884,0.00,0.00
2023-10-27,21.50,23.30,20.80,23.20,25420,0.00,0.00
2023-10-30,22.50,24.35,22.35,23.95,32008,0.00,0.00
2023-10-31,24.05,24.45,23.35,23.60,11722,0.00,0.00
2023-11-01,24.10,24.10,22.80,23.30,6826,0.00,0.00
2023-11-02,23.05,23.95,22.10,23.55,14900,0.00,0.00
2023-11-03,24.00,24.30,23.00,24.00,15128,0.00,0.00
2023-11-06,24.25,24.25,22.75,23.55,15956,0.00,0.00
2023-11-07,23.45,23.45,21.45,22.20,26962,0.00,0.00
2023-11-08,22.00,23.45,21.75,22.25,14818,0.00,0.00
2023-11-09,23.35,23.35,21.45,22.00,13766,0.00,0.00
2023-11-10,21.95,22.25,20.75,21.85,13344,0.00,0.00
2023-11-13,21.90,23.25,21.20,23.20,18228,0.00,0.00
2023-11-14,20.55,22.85,20.25,21.40,52562,0.00,0.00
2023-11-15,21.00,22.55,21.00,22.00,17896,0.00,0.00
2023-11-16,20.50,22.10,20.50,21.90,14150,0.00,0.00
2023-11-17,22.00,22.20,21.10,21.55,10146,0.00,0.00
2023-11-20,21.50,21.95,20.15,20.65,14986,0.00,0.00
2023-11-21,21.05,21.05,19.25,20.15,23340,0.00,0.00
2023-11-22,20.15,20.50,19.05,20.10,18008,0.00,0.00
2023-11-24,20.20,21.55,20.10,21.35,9828,0.00,0.00
2023-11-27,20.55,22.50,20.55,22.20,22346,0.00,0.00
2023-11-28,21.90,22.00,20.75,21.50,16068,0.00,0.00
2023-11-29,20.85,24.00,20.50,22.55,38142,0.00,0.00
2023-11-30,21.00,23.10,21.00,22.90,12416,0.00,0.00
2023-12-01,21.80,23.50,21.80,22.65,15990,0.00,0.00
2023-12-04,23.50,26.65,22.90,24.35,71244,0.00,0.00
2023-12-05,25.00,25.00,23.15,23.70,27900,0.00,0.00
2023-12-06,23.45,24.90,21.15,22.50,59372,0.00,0.00
2023-12-07,22.35,22.65,21.25,21.25,30586,0.00,0.00
2023-12-08,21.30,22.65,21.30,21.45,18600,0.00,0.00
2023-12-11,21.75,23.00,21.25,22.45,24706,0.00,0.00
2023-12-12,22.50,23.90,21.55,23.45,21646,0.00,0.00
2023-12-13,23.50,26.50,23.00,25.55,71028,0.00,0.00
2023-12-14,26.75,27.90,25.05,26.80,90842,0.00,0.00
2023-12-15,28.45,34.50,26.65,32.45,438352,0.00,0.00
2023-12-18,32.95,34.00,28.35,30.00,129096,0.00,0.00
2023-12-19,29.75,32.35,29.75,32.35,61128,0.00,0.00
2023-12-20,32.20,34.00,29.95,31.15,60170,0.00,0.00
2023-12-21,31.00,31.75,30.15,31.00,22758,0.00,0.00
2023-12-22,31.50,32.00,29.50,31.95,37960,0.00,0.00
2023-12-26,32.00,35.80,31.50,35.10,69632,0.00,0.00
2023-12-27,35.50,37.75,34.80,36.05,61742,0.00,0.00
2023-12-28,36.70,44.00,36.25,43.00,179240,0.00,0.00
2023-12-29,45.00,45.50,39.00,40.85,92832,0.00,0.00
2024-01-02,39.50,41.90,36.85,39.40,43024,0.00,0.00
2024-01-03,38.45,40.00,35.00,36.25,41188,0.00,0.00
2024-01-04,35.75,37.85,33.15,33.95,52454,0.00,0.00
2024-01-05,33.10,36.40,33.10,33.60,27256,0.00,0.00
2024-01-08,34.45,38.00,33.10,37.40,36550,0.00,0.00
2024-01-09,36.85,37.00,35.00,35.95,14738,0.00,0.00
2024-01-10,35.75,35.90,34.15,34.40,16546,0.00,0.00
2024-01-11,34.50,36.00,32.55,33.50,23918,0.00,0.00
2024-01-12,33.00,35.00,32.75,33.00,22718,0.00,0.00
2024-01-16,32.50,33.20,30.60,32.50,27300,0.00,0.00
2024-01-17,31.70,32.15,29.70,29.90,23704,0.00,0.00
2024-01-18,30.50,30.50,28.05,28.90,17468,0.00,0.00
2024-01-19,29.00,30.00,28.00,28.85,15718,0.00,0.00
2024-01-22,29.30,30.50,28.75,29.30,16956,0.00,0.00
2024-01-23,29.25,31.00,29.00,29.50,14424,0.00,0.00
2024-01-24,29.75,31.35,29.00,29.75,13414,0.00,0.00
2024-01-25,31.50,31.50,29.00,29.10,24936,0.00,0.00
2024-01-26,29.10,30.50,29.10,29.70,14738,0.00,0.00
2024-01-29,30.00,30.50,29.00,30.30,18140,0.00,0.00
2024-01-30,29.60,30.20,29.15,29.75,25178,0.00,0.00
2024-01-31,29.65,32.50,29.25,30.75,12944,0.00,0.00
2024-02-01,31.95,32.00,30.30,31.00,10232,0.00,0.00
2024-02-02,30.70,32.00,30.25,31.15,8962,0.00,0.00
2024-02-05,30.65,31.65,30.20,30.65,6662,0.00,0.00
2024-02-06,30.35,31.00,28.30,30.00,36438,0.00,0.00
2024-02-07,29.40,29.60,27.00,28.25,30054,0.00,0.00
2024-02-08,28.00,28.45,26.50,26.55,23656,0.00,0.00
2024-02-09,26.90,29.90,26.25,27.55,36364,0.00,0.00
2024-02-12,27.80,28.45,27.30,27.50,12582,0.00,0.00
2024-02-13,26.75,27.50,26.15,26.85,20200,0.00,0.00
2024-02-14,26.00,26.75,24.55,26.35,42204,0.00,0.00
2024-02-15,26.55,28.95,26.00,28.50,32002,0.00,0.00
2024-02-16,29.50,29.70,28.50,28.65,17566,0.00,0.00
2024-02-20,28.50,29.50,27.15,27.60,18716,0.00,0.00
2024-02-21,26.80,27.10,24.75,25.35,36902,0.00,0.00
2024-02-22,25.50,26.40,24.35,24.75,38416,0.00,0.00
2024-02-23,24.00,25.90,23.50,24.75,28612,0.00,0.00
2024-02-26,23.75,25.80,23.40,25.00,16688,0.00,0.00
2024-02-27,24.70,25.80,24.70,25.00,20770,0.00,0.00
2024-02-28,26.80,27.95,25.40,25.50,19546,0.00,0.00
2024-02-29,25.50,27.00,25.50,26.75,22044,0.00,0.00
2024-03-01,27.00,27.00,23.75,25.70,21586,0.00,0.00
2024-03-04,25.70,26.00,24.00,24.60,25404,0.00,0.00
2024-03-05,24.55,24.55,23.85,24.35,14890,0.00,0.00
2024-03-06,24.50,25.45,23.80,24.30,14942,0.00,0.00
2024-03-07,25.30,25.30,24.20,24.95,14866,0.00,0.00
2024-03-08,24.70,25.00,23.00,24.00,31448,0.00,0.00
2024-03-11,24.50,24.50,22.25,23.75,23902,0.00,0.00
2024-03-12,24.05,24.05,22.75,23.40,16736,0.00,0.00
2024-03-13,22.75,23.45,22.60,23.00,14128,0.00,0.00
2024-03-14,22.60,23.00,22.25,22.50,14652,0.00,0.00
2024-03-15,22.25,27.05,22.05,26.75,56868,0.00,0.00
2024-03-18,26.00,26.00,23.85,23.90,11642,0.00,0.00
2024-03-19,24.25,24.50,23.50,23.60,7634,0.00,0.00
2024-03-20,23.50,24.40,22.50,23.20,15826,0.00,0.00
2024-03-21,24.00,25.00,23.25,23.60,14604,0.00,0.00
2024-03-22,23.90,24.55,23.50,24.45,13072,0.00,0.00
2024-03-25,24.50,24.50,23.15,23.55,10242,0.00,0.00
2024-03-26,23.50,26.50,23.25,26.00,16998,0.00,0.00
2024-03-27,25.20,29.00,24.65,27.20,26384,0.00,0.00
2024-03-28,25.50,27.55,23.50,24.85,42992,0.00,0.00
2024-04-01,25.50,25.50,22.50,22.50,22068,0.00,0.00
2024-04-02,22.65,23.45,21.30,22.95,14944,0.00,0.00
2024-04-03,22.70,22.95,22.10,22.50,11604,0.00,0.00
2024-04-04,23.00,24.95,22.20,22.65,13752,0.00,0.00
2024-04-05,22.80,23.90,21.80,23.15,7768,0.00,0.00
2024-04-08,23.05,23.50,22.00,23.10,6378,0.00,0.00
2024-04-09,23.50,23.50,22.35,23.50,9490,0.00,0.00
2024-04-10,22.20,23.20,21.95,22.65,10522,0.00,0.00
2024-04-11,22.90,23.15,22.25,22.75,4972,0.00,0.00
2024-04-12,22.70,23.50,22.00,22.25,14694,0.00,0.00
2024-04-15,22.00,22.30,20.50,21.05,16964,0.00,0.00
2024-04-16,20.75,21.50,20.65,21.50,15108,0.00,0.00
2024-04-17,21.50,22.95,20.90,22.60,7640,0.00,0.00
2024-04-18,22.40,22.85,21.50,22.50,10528,0.00,0.00
2024-04-19,22.30,22.60,21.50,21.65,13636,0.00,0.00
2024-04-22,22.00,22.90,21.00,21.05,11838,0.00,0.00
2024-04-23,20.90,21.95,20.50,20.80,10608,0.00,0.00
2024-04-24,20.55,21.35,20.50,21.15,8268,0.00,0.00
2024-04-25,21.20,21.60,20.65,21.00,9298,0.00,0.00
2024-04-26,20.60,21.25,19.05,19.85,24108,0.00,0.00
2024-04-29,19.40,21.65,19.40,20.90,13556,0.00,0.00
2024-04-30,20.70,21.00,19.65,19.85,8408,0.00,0.00
2024-05-01,19.65,20.30,19.25,19.40,10482,0.00,0.00
2024-05-02,20.00,20.60,19.00,20.60,16452,0.00,0.00
2024-05-03,20.15,21.15,19.35,19.40,14328,0.00,0.00
2024-05-06,20.00,21.25,19.30,19.30,16676,0.00,0.00
2024-05-07,19.00,20.50,18.70,19.10,12328,0.00,0.00
2024-05-08,19.05,20.50,19.05,20.35,11416,0.00,0.00
2024-05-09,20.30,21.30,20.00,20.80,7076,0.00,0.00
2024-05-10,20.65,21.70,20.65,21.50,7366,0.00,0.00
2024-05-13,21.20,22.85,21.00,22.25,12934,0.00,0.00
2024-05-14,23.25,23.25,18.55,20.85,58264,0.00,0.00
2024-05-15,21.30,21.50,19.50,19.75,18824,0.00,0.00
2024-05-16,19.55,20.25,19.45,19.60,17202,0.00,0.00
2024-05-17,19.85,20.05,18.75,19.25,36862,0.00,0.00
2024-05-20,19.60,20.55,19.40,20.00,19352,0.00,0.00
2024-05-21,20.20,20.25,19.00,19.50,21990,0.00,0.00
2024-05-22,19.45,19.50,18.55,19.05,23436,0.00,0.00
2024-05-23,18.60,19.20,17.60,18.35,50806,0.00,0.00
2024-05-24,18.45,19.00,15.00,15.90,44824,0.00,0.00
2024-05-28,17.75,17.80,16.95,17.20,30612,0.00,0.00
2024-05-29,16.95,17.70,16.00,17.55,38228,0.00,0.00
2024-05-30,17.55,17.75,16.05,16.10,48474,0.00,0.00
2024-05-31,16.90,17.10,16.10,16.50,31520,0.00,0.00
2024-06-03,16.55,17.75,16.50,17.20,19136,0.00,0.00
2024-06-04,17.15,17.15,16.45,16.55,10738,0.00,0.00
2024-06-05,16.65,18.25,16.65,17.55,21898,0.00,0.00
2024-06-06,17.45,17.95,16.00,17.15,41024,0.00,0.00
2024-06-07,17.00,17.15,16.05,17.00,33600,0.00,0.00
2024-06-10,17.20,17.65,16.55,17.25,17002,0.00,0.00
2024-06-11,17.50,17.95,16.30,16.75,28592,0.00,0.00
2024-06-12,16.50,17.60,16.25,17.20,44792,0.00,0.00
2024-06-13,17.10,17.50,16.80,17.25,18208,0.00,0.00
2024-06-14,17.40,17.50,16.60,17.00,23186,0.00,0.00
2024-06-17,17.25,17.50,16.40,16.50,19746,0.00,0.00
2024-06-18,16.70,17.90,16.00,17.85,99244,0.00,0.00
2024-06-20,17.50,22.00,17.25,20.55,78352,0.00,0.00
2024-06-21,20.25,21.65,19.60,20.70,46178,0.00,0.00
2024-06-24,20.85,23.60,20.00,23.60,69758,0.00,0.00
2024-06-25,23.50,24.85,22.25,23.10,44578,0.00,0.00
2024-06-26,23.40,23.50,22.10,23.00,14126,0.00,0.00
2024-06-27,23.40,23.75,22.70,23.70,13572,0.00,0.00
2024-06-28,24.00,24.45,22.75,22.95,18376,0.00,0.00
2024-07-01,23.45,23.50,21.20,22.65,15998,0.00,0.00
2024-07-02,22.30,23.10,21.40,22.20,8462,0.00,0.00
2024-07-03,22.10,23.75,22.10,22.75,11092,0.00,0.00
2024-07-05,22.15,23.45,22.15,23.15,7640,0.00,0.00
2024-07-08,23.25,25.00,22.65,25.00,52728,0.00,0.00
2024-07-09,25.00,27.55,24.50,27.10,38358,0.00,0.00
2024-07-10,27.10,28.90,25.20,28.35,45032,0.00,0.00
2024-07-11,28.20,29.50,27.00,27.00,14870,0.00,0.00
2024-07-12,27.50,27.95,26.30,27.25,13200,0.00,0.00
2024-07-15,27.25,29.00,26.80,28.95,69914,0.00,0.00
2024-07-16,29.95,30.00,28.10,29.05,17388,0.00,0.00
2024-07-17,29.80,29.80,27.20,28.20,21202,0.00,0.00
2024-07-18,28.15,28.50,26.25,26.45,11042,0.00,0.00
2024-07-19,26.25,28.95,26.20,28.00,16984,0.00,0.00
2024-07-22,28.00,29.25,26.30,26.85,17624,0.00,0.00
2024-07-23,26.60,28.00,26.25,26.45,10002,0.00,0.00
2024-07-24,26.30,27.25,24.30,25.20,22448,0.00,0.00
2024-07-25,25.30,26.60,25.00,25.55,4650,0.00,0.00
2024-07-26,26.05,27.80,25.70,27.65,18636,0.00,0.00
2024-07-29,28.10,28.10,26.55,27.35,3558,0.00,0.00
2024-07-30,26.55,27.45,25.55,25.55,15028,0.00,0.00
2024-07-31,25.90,27.05,25.20,25.45,9002,0.00,0.00
2024-08-01,25.60,25.90,23.35,24.05,17646,0.00,0.00
2024-08-02,24.00,24.00,21.30,23.00,10802,0.00,0.00
2024-08-05,22.00,24.30,21.75,23.85,26064,0.00,0.00
2024-08-06,24.30,25.20,23.35,23.95,9456,0.00,0.00
2024-08-07,24.00,24.90,23.15,23.85,15156,0.00,0.00
2024-08-08,20.50,20.65,15.95,19.40,89298,0.00,0.00
2024-08-09,19.50,21.45,19.35,20.70,21308,0.00,0.00
2024-08-12,20.45,20.70,18.60,19.25,22506,0.00,0.00
2024-08-13,19.35,19.95,18.65,18.90,14424,0.00,0.00
2024-08-14,19.50,19.95,18.75,19.45,9930,0.00,0.00
2024-08-15,19.50,20.70,18.75,19.15,16930,0.00,0.00
2024-08-16,18.70,20.50,18.70,19.90,22984,0.00,0.00
2024-08-19,19.96,22.66,17.60,20.28,43100,0.00,0.02
