Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,93.28,94.49,93.00,93.09,95900,0.00,0.00
2017-08-18,92.76,94.37,92.23,93.96,106500,0.00,0.00
2017-08-21,94.00,94.75,93.06,93.93,140400,0.00,0.00
2017-08-22,94.45,96.24,94.31,95.38,300800,0.00,0.00
2017-08-23,95.10,95.94,93.78,94.01,92300,0.00,0.00
2017-08-24,94.33,94.33,93.04,93.51,88900,0.00,0.00
2017-08-25,93.80,93.80,92.50,92.91,110400,0.00,0.00
2017-08-28,93.03,94.84,93.01,93.72,102100,0.00,0.00
2017-08-29,93.26,94.39,93.18,94.13,91800,0.00,0.00
2017-08-30,94.44,95.60,93.68,95.19,162800,0.00,0.00
2017-08-31,95.24,96.23,94.79,95.80,178300,0.00,0.00
2017-09-01,96.24,97.56,95.14,96.81,148900,0.00,0.00
2017-09-05,96.63,98.71,96.32,97.33,162900,0.00,0.00
2017-09-06,97.37,98.91,97.11,98.38,172900,0.00,0.00
2017-09-07,98.67,101.14,98.38,100.79,217100,0.00,0.00
2017-09-08,100.86,104.06,100.04,103.05,246200,0.00,0.00
2017-09-11,103.93,104.80,102.76,104.36,158200,0.00,0.00
2017-09-12,104.37,104.88,103.72,104.49,110900,0.00,0.00
2017-09-13,104.25,105.35,103.60,103.90,188100,0.00,0.00
2017-09-14,103.83,104.04,102.30,103.59,264900,0.00,0.00
2017-09-15,103.66,103.95,100.66,100.87,366600,0.00,0.00
2017-09-18,100.80,103.19,100.52,102.49,170200,0.00,0.00
2017-09-19,102.70,104.04,102.00,103.48,215000,0.00,0.00
2017-09-20,103.09,104.36,102.76,103.58,157000,0.00,0.00
2017-09-21,103.48,103.86,102.53,102.87,95200,0.00,0.00
2017-09-22,102.86,102.96,101.61,101.75,74400,0.00,0.00
2017-09-25,101.95,103.00,100.69,100.80,153900,0.00,0.00
2017-09-26,101.40,101.40,99.69,99.91,119100,0.00,0.00
2017-09-27,100.16,101.85,99.31,99.94,278100,0.00,0.00
2017-09-28,100.12,100.12,95.25,95.89,290700,0.00,0.00
2017-09-29,95.78,96.82,94.52,95.10,352200,0.00,0.00
2017-10-02,95.11,95.69,93.00,94.44,276200,0.00,0.00
2017-10-03,94.83,94.91,91.82,93.48,283600,0.00,0.00
2017-10-04,93.65,94.47,92.94,93.40,208900,0.00,0.00
2017-10-05,93.13,94.05,91.80,93.54,435800,0.00,0.00
2017-10-06,93.50,94.78,93.50,94.68,146200,0.00,0.00
2017-10-09,94.40,96.72,94.39,96.50,216100,0.00,0.00
2017-10-10,96.56,96.81,93.26,93.69,189300,0.00,0.00
2017-10-11,93.27,94.42,93.20,93.66,104200,0.00,0.00
2017-10-12,93.66,95.72,93.10,94.78,135000,0.00,0.00
2017-10-13,94.83,95.15,94.30,94.38,89600,0.00,0.00
2017-10-16,94.12,94.53,93.42,94.18,96700,0.00,0.00
2017-10-17,94.12,95.49,93.37,93.59,102600,0.00,0.00
2017-10-18,93.86,94.85,93.23,94.78,111800,0.00,0.00
2017-10-19,94.07,95.00,93.89,94.65,102800,0.00,0.00
2017-10-20,95.28,97.02,95.28,96.65,107800,0.00,0.00
2017-10-23,96.96,98.32,96.70,98.04,112400,0.00,0.00
2017-10-24,98.04,98.54,95.91,95.95,138400,0.00,0.00
2017-10-25,95.95,96.22,94.05,94.39,113300,0.00,0.00
2017-10-26,94.37,95.59,94.02,94.89,65100,0.00,0.00
2017-10-27,95.50,98.90,94.46,98.25,127400,0.00,0.00
2017-10-30,97.93,98.18,96.71,97.27,101100,0.00,0.00
2017-10-31,97.36,99.23,97.36,98.93,133900,0.00,0.00
2017-11-01,99.08,99.75,97.34,98.01,129300,0.00,0.00
2017-11-02,98.26,98.90,96.82,98.00,113200,0.00,0.00
2017-11-03,98.00,102.15,97.01,101.17,195500,0.00,0.00
2017-11-06,101.16,102.10,99.82,101.14,242800,0.00,0.00
2017-11-07,101.53,103.28,100.54,101.65,232300,0.00,0.00
2017-11-08,123.73,124.90,112.75,117.38,718000,0.00,0.00
2017-11-09,116.84,121.62,116.63,119.72,339900,0.00,0.00
2017-11-10,119.93,120.00,114.03,114.19,238200,0.00,0.00
2017-11-13,113.63,118.15,111.49,117.37,230100,0.00,0.00
2017-11-14,117.43,119.47,116.90,119.24,140400,0.00,0.00
2017-11-15,119.29,119.29,117.28,118.31,114200,0.00,0.00
2017-11-16,118.69,121.00,118.25,120.21,104500,0.00,0.00
2017-11-17,119.41,119.41,115.93,118.26,155100,0.00,0.00
2017-11-20,118.62,121.70,118.62,121.64,142500,0.00,0.00
2017-11-21,121.75,123.73,121.62,123.44,145200,0.00,0.00
2017-11-22,122.02,124.25,121.87,123.35,103800,0.00,0.00
2017-11-24,123.34,124.57,122.48,124.39,34100,0.00,0.00
2017-11-27,124.68,126.47,123.89,125.33,112900,0.00,0.00
2017-11-28,126.09,126.76,123.87,126.46,147300,0.00,0.00
2017-11-29,126.67,128.45,126.00,127.92,101300,0.00,0.00
2017-11-30,128.69,130.05,127.03,128.74,138100,0.00,0.00
2017-12-01,127.95,128.50,121.40,122.99,212500,0.00,0.00
2017-12-04,124.97,125.15,118.96,119.10,117300,0.00,0.00
2017-12-05,118.95,119.47,115.16,118.31,150000,0.00,0.00
2017-12-06,118.02,119.67,117.11,117.43,100500,0.00,0.00
2017-12-07,117.50,118.80,116.25,116.29,157100,0.00,0.00
2017-12-08,116.40,119.07,116.40,118.21,163800,0.00,0.00
2017-12-11,118.18,118.74,115.54,117.29,145800,0.00,0.00
2017-12-12,117.54,119.16,116.40,118.65,79700,0.00,0.00
2017-12-13,118.66,122.25,117.29,121.22,162600,0.00,0.00
2017-12-14,121.49,121.93,117.01,119.49,79800,0.00,0.00
2017-12-15,119.50,122.51,117.91,122.12,409400,0.00,0.00
2017-12-18,122.60,123.54,119.58,120.18,109700,0.00,0.00
2017-12-19,119.95,124.14,119.02,120.09,156400,0.00,0.00
2017-12-20,120.47,123.39,119.07,121.86,94900,0.00,0.00
2017-12-21,122.02,122.19,120.06,120.43,92900,0.00,0.00
2017-12-22,120.74,124.54,120.01,120.94,101800,0.00,0.00
2017-12-26,120.77,122.00,119.00,120.99,68500,0.00,0.00
2017-12-27,121.46,122.39,119.34,120.90,90100,0.00,0.00
2017-12-28,121.29,122.26,120.30,121.30,47200,0.00,0.00
2017-12-29,121.32,121.62,119.02,119.08,80100,0.00,0.00
2018-01-02,119.06,120.83,117.64,119.17,134000,0.00,0.00
2018-01-03,119.19,119.19,117.20,118.59,195600,0.00,0.00
2018-01-04,118.79,120.32,118.04,119.40,77800,0.00,0.00
2018-01-05,120.57,121.00,119.47,119.85,123000,0.00,0.00
2018-01-08,119.32,119.55,113.00,114.25,362900,0.00,0.00
2018-01-09,114.65,118.37,113.58,117.75,282100,0.00,0.00
2018-01-10,117.45,119.05,112.78,114.22,174100,0.00,0.00
2018-01-11,114.35,117.12,113.25,115.17,97900,0.00,0.00
2018-01-12,115.65,116.85,114.79,115.59,177900,0.00,0.00
2018-01-16,116.43,116.82,114.00,116.15,228800,0.00,0.00
2018-01-17,116.41,117.46,115.00,115.95,136700,0.00,0.00
2018-01-18,115.62,116.47,114.46,114.99,99500,0.00,0.00
2018-01-19,114.74,118.93,113.36,118.12,118000,0.00,0.00
2018-01-22,117.97,121.64,116.47,120.33,127800,0.00,0.00
2018-01-23,120.57,121.21,117.71,120.65,90000,0.00,0.00
2018-01-24,120.80,122.29,120.33,120.89,72400,0.00,0.00
2018-01-25,121.64,124.51,118.38,123.89,153100,0.00,0.00
2018-01-26,123.96,126.39,122.92,125.75,85100,0.00,0.00
2018-01-29,125.50,126.93,124.03,126.01,107100,0.00,0.00
2018-01-30,124.50,127.37,120.04,126.24,139200,0.00,0.00
2018-01-31,126.72,127.10,121.80,121.84,96100,0.00,0.00
2018-02-01,121.31,123.38,116.92,122.20,88400,0.00,0.00
2018-02-02,121.19,122.42,119.76,120.41,58100,0.00,0.00
2018-02-05,119.97,121.61,117.68,117.68,96200,0.00,0.00
2018-02-06,115.03,119.98,113.50,118.95,104700,0.00,0.00
2018-02-07,118.70,120.60,116.01,119.37,73500,0.00,0.00
2018-02-08,119.53,119.53,115.32,115.33,99300,0.00,0.00
2018-02-09,116.52,118.45,114.71,116.68,200500,0.00,0.00
2018-02-12,117.13,118.80,114.18,117.41,118400,0.00,0.00
2018-02-13,116.43,118.80,115.06,117.90,123400,0.00,0.00
2018-02-14,116.98,120.48,116.05,119.33,111200,0.00,0.00
2018-02-15,120.00,121.71,118.30,120.87,73200,0.00,0.00
2018-02-16,121.56,125.48,114.85,124.46,151500,0.00,0.00
2018-02-20,125.50,127.99,124.82,126.84,129100,0.00,0.00
2018-02-21,127.40,132.68,126.89,129.36,190700,0.00,0.00
2018-02-22,130.09,132.09,128.41,129.49,148800,0.00,0.00
2018-02-23,130.41,132.21,127.63,131.15,69700,0.00,0.00
2018-02-26,131.10,134.59,130.09,133.22,129000,0.00,0.00
2018-02-27,133.99,134.97,130.28,130.28,215000,0.00,0.00
2018-02-28,130.28,131.63,119.25,120.82,576800,0.00,0.00
2018-03-01,121.25,122.00,116.32,118.33,245800,0.00,0.00
2018-03-02,117.26,123.12,117.24,122.00,203100,0.00,0.00
2018-03-05,120.45,122.20,117.05,120.78,165600,0.00,0.00
2018-03-06,120.84,124.75,120.84,124.03,192000,0.00,0.00
2018-03-07,122.94,125.60,122.16,125.30,111700,0.00,0.00
2018-03-08,125.53,127.33,123.71,124.66,78400,0.00,0.00
2018-03-09,125.30,127.56,124.14,125.46,127400,0.00,0.00
2018-03-12,125.99,127.15,117.94,126.37,113500,0.00,0.00
2018-03-13,126.83,127.50,124.18,127.35,98000,0.00,0.00
2018-03-14,127.60,129.37,126.77,128.11,112000,0.00,0.00
2018-03-15,128.52,129.58,126.28,128.00,76400,0.00,0.00
2018-03-16,127.95,129.79,127.39,129.09,208900,0.00,0.00
2018-03-19,128.89,128.89,123.83,125.02,106000,0.00,0.00
2018-03-20,124.94,127.10,122.64,126.00,79200,0.00,0.00
2018-03-21,126.20,126.37,124.45,125.46,50000,0.00,0.00
2018-03-22,124.75,127.01,122.96,123.68,111700,0.00,0.00
2018-03-23,124.16,125.69,121.30,121.60,98900,0.00,0.00
2018-03-26,123.50,126.30,121.24,125.68,295100,0.00,0.00
2018-03-27,126.01,126.57,120.59,121.16,178100,0.00,0.00
2018-03-28,121.16,123.15,119.00,119.77,196700,0.00,0.00
2018-03-29,120.46,124.01,119.53,122.84,119400,0.00,0.00
2018-04-02,122.84,124.50,122.24,123.80,150200,0.00,0.00
2018-04-03,124.10,127.92,123.20,127.48,153100,0.00,0.00
2018-04-04,126.22,128.30,125.00,127.98,88400,0.00,0.00
2018-04-05,128.91,130.50,126.93,130.40,95100,0.00,0.00
2018-04-06,129.17,129.95,126.08,128.00,138100,0.00,0.00
2018-04-09,128.69,132.30,128.18,131.20,167300,0.00,0.00
2018-04-10,132.49,134.51,130.88,133.15,110100,0.00,0.00
2018-04-11,131.91,134.40,131.29,133.82,83600,0.00,0.00
2018-04-12,133.82,138.22,132.43,137.39,192100,0.00,0.00
2018-04-13,138.09,139.27,135.26,138.92,125200,0.00,0.00
2018-04-16,140.52,143.00,138.67,139.43,161100,0.00,0.00
2018-04-17,139.82,143.63,138.48,143.32,187000,0.00,0.00
2018-04-18,144.05,144.05,141.84,142.02,124600,0.00,0.00
2018-04-19,141.73,142.39,140.01,141.23,103500,0.00,0.00
2018-04-20,140.29,142.52,138.78,141.08,65500,0.00,0.00
2018-04-23,141.69,144.31,140.78,142.26,70000,0.00,0.00
2018-04-24,141.81,143.67,137.01,138.49,121700,0.00,0.00
2018-04-25,137.95,139.17,135.80,137.93,77100,0.00,0.00
2018-04-26,138.48,141.85,135.87,141.79,103900,0.00,0.00
2018-04-27,141.99,144.10,140.94,143.11,162000,0.00,0.00
2018-04-30,143.52,145.20,139.93,140.58,221600,0.00,0.00
2018-05-01,171.90,175.33,163.90,173.17,1111800,0.00,0.00
2018-05-02,172.04,172.58,162.38,163.46,447800,0.00,0.00
2018-05-03,163.47,164.50,160.00,163.14,226500,0.00,0.00
2018-05-04,161.91,170.55,161.91,169.94,197800,0.00,0.00
2018-05-07,169.99,173.10,169.12,170.99,200800,0.00,0.00
2018-05-08,171.00,172.19,169.51,172.09,195500,0.00,0.00
2018-05-09,172.01,182.08,171.98,181.63,331800,0.00,0.00
2018-05-10,181.65,183.18,178.58,181.99,222900,0.00,0.00
2018-05-11,181.77,184.66,179.08,184.04,98800,0.00,0.00
2018-05-14,184.03,185.36,180.77,181.22,90400,0.00,0.00
2018-05-15,180.79,181.00,177.23,178.00,165100,0.00,0.00
2018-05-16,178.69,183.96,178.00,182.15,121700,0.00,0.00
2018-05-17,181.78,183.73,180.02,182.99,78700,0.00,0.00
2018-05-18,184.09,188.45,183.27,187.76,136200,0.00,0.00
2018-05-21,189.40,189.76,175.84,177.06,292100,0.00,0.00
2018-05-22,161.76,174.61,161.05,172.60,511000,0.00,0.00
2018-05-23,173.20,174.86,171.02,172.67,171900,0.00,0.00
2018-05-24,171.85,172.90,157.43,171.45,1739100,0.00,0.00
2018-05-25,171.49,175.70,171.49,174.33,221900,0.00,0.00
2018-05-29,173.75,176.52,173.52,176.48,182400,0.00,0.00
2018-05-30,177.38,183.90,177.11,181.35,273400,0.00,0.00
2018-05-31,181.70,184.10,181.00,182.69,173900,0.00,0.00
2018-06-01,183.20,186.96,181.88,185.46,160000,0.00,0.00
2018-06-04,186.07,187.93,183.39,185.92,185200,0.00,0.00
2018-06-05,185.85,192.00,185.85,191.88,236800,0.00,0.00
2018-06-06,190.58,193.14,189.70,191.49,155100,0.00,0.00
2018-06-07,190.61,191.82,179.40,181.49,329700,0.00,0.00
2018-06-08,181.12,184.41,180.32,181.31,236900,0.00,0.00
2018-06-11,182.46,184.77,178.90,181.43,209600,0.00,0.00
2018-06-12,181.44,185.34,181.25,183.49,210700,0.00,0.00
2018-06-13,185.00,186.24,183.80,184.63,181600,0.00,0.00
2018-06-14,184.75,187.32,184.32,186.00,182000,0.00,0.00
2018-06-15,183.50,186.93,179.72,183.59,339100,0.00,0.00
2018-06-18,182.75,190.28,181.75,190.00,173400,0.00,0.00
2018-06-19,188.06,189.96,186.03,189.14,142600,0.00,0.00
2018-06-20,189.40,192.89,188.26,192.48,168900,0.00,0.00
2018-06-21,193.68,194.23,187.21,188.15,157600,0.00,0.00
2018-06-22,188.92,190.05,185.39,186.06,197300,0.00,0.00
2018-06-25,185.81,186.23,179.32,182.74,215900,0.00,0.00
2018-06-26,182.43,187.65,182.43,187.09,148300,0.00,0.00
2018-06-27,187.37,188.51,182.01,182.07,191200,0.00,0.00
2018-06-28,181.74,186.34,177.31,185.94,134000,0.00,0.00
2018-06-29,187.40,188.29,185.96,186.33,166600,0.00,0.00
2018-07-02,184.88,189.80,179.49,189.55,137300,0.00,0.00
2018-07-03,189.98,190.00,187.25,189.10,89900,0.00,0.00
2018-07-05,190.12,193.86,188.57,193.65,136400,0.00,0.00
2018-07-06,193.66,195.84,191.11,191.86,210700,0.00,0.00
2018-07-09,193.24,202.21,193.24,201.88,353500,0.00,0.00
2018-07-10,202.93,204.35,200.27,201.15,152900,0.00,0.00
2018-07-11,200.16,203.11,199.65,202.20,160800,0.00,0.00
2018-07-12,204.16,209.72,196.64,201.96,236500,0.00,0.00
2018-07-13,202.49,204.01,197.49,198.50,188800,0.00,0.00
2018-07-16,197.29,202.91,191.52,202.41,249200,0.00,0.00
2018-07-17,201.81,210.78,201.81,210.32,221800,0.00,0.00
2018-07-18,211.04,214.99,209.72,213.16,241800,0.00,0.00
2018-07-19,213.62,214.72,211.87,213.49,185400,0.00,0.00
2018-07-20,214.12,214.75,207.70,209.72,159500,0.00,0.00
2018-07-23,208.98,213.20,208.41,210.37,168700,0.00,0.00
2018-07-24,210.37,211.22,201.57,202.39,200300,0.00,0.00
2018-07-25,202.39,208.16,202.34,207.86,115300,0.00,0.00
2018-07-26,207.77,207.77,198.75,204.65,159700,0.00,0.00
2018-07-27,204.66,204.66,193.82,198.83,173000,0.00,0.00
2018-07-30,198.37,200.52,194.62,194.92,170000,0.00,0.00
2018-07-31,195.29,201.99,193.99,199.25,190300,0.00,0.00
2018-08-01,198.99,203.64,195.68,201.94,184000,0.00,0.00
2018-08-02,199.51,212.82,198.65,212.12,253000,0.00,0.00
2018-08-03,212.40,212.40,205.92,211.53,188600,0.00,0.00
2018-08-06,212.30,219.91,210.21,213.69,295700,0.00,0.00
2018-08-07,212.30,218.89,212.30,213.26,419800,0.00,0.00
2018-08-08,236.74,242.10,226.82,230.08,782800,0.00,0.00
2018-08-09,231.75,233.28,225.11,228.72,374800,0.00,0.00
2018-08-10,231.75,232.65,225.77,227.09,180000,0.00,0.00
2018-08-13,228.13,229.20,223.45,226.25,149300,0.00,0.00
2018-08-14,227.33,231.52,226.80,231.24,119800,0.00,0.00
2018-08-15,229.00,231.54,225.04,228.66,170700,0.00,0.00
2018-08-16,230.52,233.54,227.69,233.01,118000,0.00,0.00
2018-08-17,232.42,233.70,228.63,232.65,93600,0.00,0.00
2018-08-20,235.53,235.53,227.06,231.57,166200,0.00,0.00
2018-08-21,231.97,236.68,231.97,233.67,135600,0.00,0.00
2018-08-22,234.35,241.34,233.00,238.43,176900,0.00,0.00
2018-08-23,239.23,243.31,238.59,241.38,134400,0.00,0.00
2018-08-24,242.00,247.96,241.11,246.04,127200,0.00,0.00
2018-08-27,248.43,249.94,246.32,248.92,149700,0.00,0.00
2018-08-28,248.92,252.99,247.00,252.16,157400,0.00,0.00
2018-08-29,252.35,258.59,252.35,257.10,220700,0.00,0.00
2018-08-30,256.97,265.81,256.00,261.61,258100,0.00,0.00
2018-08-31,260.61,266.58,258.75,264.91,218300,0.00,0.00
2018-09-04,263.67,265.73,257.71,264.94,279700,0.00,0.00
2018-09-05,263.84,264.87,250.01,263.79,293100,0.00,0.00
2018-09-06,262.79,263.68,255.98,259.31,195700,0.00,0.00
2018-09-07,258.87,267.85,257.11,263.85,133200,0.00,0.00
2018-09-10,262.40,268.79,260.50,267.72,178600,0.00,0.00
2018-09-11,267.23,274.45,264.18,273.23,170600,0.00,0.00
2018-09-12,274.98,276.98,264.23,274.76,264800,0.00,0.00
2018-09-13,287.62,287.79,275.55,278.07,242800,0.00,0.00
2018-09-14,279.08,285.58,278.72,282.92,248800,0.00,0.00
2018-09-17,282.92,285.89,262.40,263.45,389100,0.00,0.00
2018-09-18,262.77,268.05,261.56,263.88,257500,0.00,0.00
2018-09-19,263.70,264.94,254.28,255.98,278000,0.00,0.00
2018-09-20,256.66,260.68,252.39,254.00,237200,0.00,0.00
2018-09-21,254.37,258.82,253.80,254.70,323200,0.00,0.00
2018-09-24,253.26,257.24,248.03,252.96,246500,0.00,0.00
2018-09-25,252.56,259.57,252.56,258.66,231500,0.00,0.00
2018-09-26,258.01,258.09,242.00,243.66,552700,0.00,0.00
2018-09-27,244.79,248.14,241.00,245.55,397500,0.00,0.00
2018-09-28,244.24,252.65,244.01,244.12,3453800,0.00,0.00
2018-10-01,246.22,247.99,238.61,239.74,358900,0.00,0.00
2018-10-02,239.18,241.16,236.81,237.15,279200,0.00,0.00
2018-10-03,238.60,241.00,230.76,230.91,437100,0.00,0.00
2018-10-04,230.00,230.46,213.11,216.95,674300,0.00,0.00
2018-10-05,216.92,220.77,207.21,215.81,515400,0.00,0.00
2018-10-08,213.67,217.52,205.59,209.43,355900,0.00,0.00
2018-10-09,207.55,214.64,204.53,205.20,373400,0.00,0.00
2018-10-10,204.47,204.88,194.08,196.10,499100,0.00,0.00
2018-10-11,194.87,203.79,192.52,198.50,459400,0.00,0.00
2018-10-12,203.38,208.67,195.85,201.42,491800,0.00,0.00
2018-10-15,201.06,203.31,194.27,201.69,344400,0.00,0.00
2018-10-16,202.87,213.41,202.50,211.98,286000,0.00,0.00
2018-10-17,212.00,213.31,208.50,212.35,187400,0.00,0.00
2018-10-18,211.89,213.93,203.29,204.66,193100,0.00,0.00
2018-10-19,205.94,207.50,193.51,195.38,267400,0.00,0.00
2018-10-22,197.09,205.34,197.09,202.88,354300,0.00,0.00
2018-10-23,198.36,201.34,192.66,199.38,314100,0.00,0.00
2018-10-24,199.41,201.60,191.78,192.35,392400,0.00,0.00
2018-10-25,193.48,194.16,185.29,190.97,428200,0.00,0.00
2018-10-26,187.52,190.93,179.12,187.12,396700,0.00,0.00
2018-10-29,191.65,193.65,182.06,185.04,288600,0.00,0.00
2018-10-30,185.65,191.53,183.24,191.16,284700,0.00,0.00
2018-10-31,193.58,201.55,188.63,189.57,388400,0.00,0.00
2018-11-01,191.04,199.33,189.35,197.54,401100,0.00,0.00
2018-11-02,199.17,204.30,193.60,194.30,394400,0.00,0.00
2018-11-05,193.75,195.30,186.20,191.98,475200,0.00,0.00
2018-11-06,196.82,197.80,184.60,193.30,847900,0.00,0.00
2018-11-07,157.02,161.33,143.63,155.86,2641000,0.00,0.00
2018-11-08,154.90,155.78,147.01,148.81,938000,0.00,0.00
2018-11-09,147.38,148.52,140.70,148.51,867100,0.00,0.00
2018-11-12,148.51,149.45,138.79,139.93,696700,0.00,0.00
2018-11-13,141.34,143.69,135.69,137.97,688900,0.00,0.00
2018-11-14,139.13,139.26,130.43,132.31,1039100,0.00,0.00
2018-11-15,131.64,139.71,127.25,139.01,710300,0.00,0.00
2018-11-16,138.36,142.88,137.92,141.75,530900,0.00,0.00
2018-11-19,141.23,141.81,135.33,137.45,825400,0.00,0.00
2018-11-20,138.43,144.54,133.78,141.57,764600,0.00,0.00
2018-11-21,142.58,145.43,137.70,138.09,443400,0.00,0.00
2018-11-23,137.44,142.45,136.63,138.83,150400,0.00,0.00
2018-11-26,141.43,142.43,138.65,141.91,301800,0.00,0.00
2018-11-27,141.92,143.29,140.00,142.37,250000,0.00,0.00
2018-11-28,143.44,144.60,138.76,141.24,504500,0.00,0.00
2018-11-29,139.78,145.93,139.78,144.08,390500,0.00,0.00
2018-11-30,144.55,153.19,143.73,147.36,508400,0.00,0.00
2018-12-03,149.89,151.19,148.53,150.01,322900,0.00,0.00
2018-12-04,149.27,152.46,142.60,143.58,324200,0.00,0.00
2018-12-06,138.86,144.58,137.08,144.32,406800,0.00,0.00
2018-12-07,143.32,144.20,137.18,138.92,416800,0.00,0.00
2018-12-10,138.59,141.04,136.30,139.82,276200,0.00,0.00
2018-12-11,141.53,141.99,134.71,137.67,334500,0.00,0.00
2018-12-12,139.82,140.93,133.95,136.43,331600,0.00,0.00
2018-12-13,136.32,137.49,131.66,133.03,572400,0.00,0.00
2018-12-14,131.59,132.38,128.50,130.79,411500,0.00,0.00
2018-12-17,129.74,131.39,125.12,126.03,368400,0.00,0.00
2018-12-18,127.19,129.44,126.26,128.52,310200,0.00,0.00
2018-12-19,128.52,130.23,118.81,120.10,542100,0.00,0.00
2018-12-20,120.42,121.10,112.21,115.58,514800,0.00,0.00
2018-12-21,116.32,118.12,113.22,115.29,558700,0.00,0.00
2018-12-24,114.29,115.57,110.51,112.83,161800,0.00,0.00
2018-12-26,113.85,123.07,113.50,123.07,419600,0.00,0.00
2018-12-27,120.34,127.29,117.23,122.81,300700,0.00,0.00
2018-12-28,124.07,124.74,120.22,122.48,240000,0.00,0.00
2018-12-31,123.63,125.80,122.89,124.17,357800,0.00,0.00
2019-01-02,122.00,123.38,118.82,123.22,539200,0.00,0.00
2019-01-03,122.54,124.50,119.22,121.13,489100,0.00,0.00
2019-01-04,121.50,129.23,121.50,127.90,339200,0.00,0.00
2019-01-07,128.52,136.43,127.42,136.14,527800,0.00,0.00
2019-01-08,138.86,139.86,130.80,133.19,629800,0.00,0.00
2019-01-09,134.50,138.95,134.50,136.59,387100,0.00,0.00
2019-01-10,136.00,141.46,134.82,141.36,348900,0.00,0.00
2019-01-11,140.91,140.91,134.42,135.81,366900,0.00,0.00
2019-01-14,134.54,140.79,131.82,139.71,565800,0.00,0.00
2019-01-15,139.11,149.44,135.64,145.20,698000,0.00,0.00
2019-01-16,145.35,148.78,144.77,146.16,556900,0.00,0.00
2019-01-17,146.17,149.30,145.07,148.54,474300,0.00,0.00
2019-01-18,150.22,152.74,149.49,150.13,558400,0.00,0.00
2019-01-22,151.22,151.30,144.70,145.99,445100,0.00,0.00
2019-01-23,146.68,147.51,141.05,143.03,313200,0.00,0.00
2019-01-24,143.18,147.62,142.58,147.23,231000,0.00,0.00
2019-01-25,147.87,150.52,144.54,149.92,262000,0.00,0.00
2019-01-28,148.26,150.08,145.25,145.71,227200,0.00,0.00
2019-01-29,145.74,147.97,144.40,146.17,212000,0.00,0.00
2019-01-30,147.70,150.93,145.52,149.80,329500,0.00,0.00
2019-01-31,150.37,154.44,150.12,151.21,336800,0.00,0.00
2019-02-01,151.21,154.61,151.15,152.23,262600,0.00,0.00
2019-02-04,152.87,155.75,151.27,151.33,492000,0.00,0.00
2019-02-05,151.70,152.59,144.04,144.07,651600,0.00,0.00
2019-02-06,144.00,145.68,138.84,144.07,441700,0.00,0.00
2019-02-07,142.63,142.63,138.09,139.74,483700,0.00,0.00
2019-02-08,138.57,139.70,125.54,136.72,2061200,0.00,0.00
2019-02-11,135.35,142.36,134.50,142.20,850000,0.00,0.00
2019-02-12,143.42,144.18,135.00,138.05,2737000,0.00,0.00
2019-02-13,138.10,139.20,133.04,136.10,844800,0.00,0.00
2019-02-14,135.90,138.50,134.52,138.25,410600,0.00,0.00
2019-02-15,138.98,143.20,137.91,141.89,385300,0.00,0.00
2019-02-19,141.73,142.16,138.38,139.44,368600,0.00,0.00
2019-02-20,139.76,141.48,139.44,140.51,259400,0.00,0.00
2019-02-21,140.06,140.50,137.90,138.99,242500,0.00,0.00
2019-02-22,139.60,143.83,139.12,143.33,429400,0.00,0.00
2019-02-25,144.40,146.89,143.82,144.43,778400,0.00,0.00
2019-02-26,145.28,145.74,139.95,140.06,716200,0.00,0.00
2019-02-27,117.25,118.00,100.50,106.28,3648600,0.00,0.00
2019-02-28,107.01,110.30,107.00,107.46,954300,0.00,0.00
2019-03-01,108.91,109.86,104.25,106.97,575100,0.00,0.00
2019-03-04,106.71,107.66,102.87,102.99,773500,0.00,0.00
2019-03-05,103.44,103.82,101.40,102.60,605900,0.00,0.00
2019-03-06,102.81,103.21,97.84,98.51,624900,0.00,0.00
2019-03-07,98.11,98.11,96.20,97.23,745000,0.00,0.00
2019-03-08,96.66,96.99,93.54,93.95,605000,0.00,0.00
2019-03-11,93.82,96.86,91.90,96.28,701200,0.00,0.00
2019-03-12,96.44,97.78,95.18,95.84,532700,0.00,0.00
2019-03-13,96.31,98.48,95.01,97.44,378600,0.00,0.00
2019-03-14,97.28,98.10,95.11,96.38,279400,0.00,0.00
2019-03-15,96.62,97.88,94.91,95.12,609800,0.00,0.00
2019-03-18,95.20,98.42,95.20,95.71,473600,0.00,0.00
2019-03-19,96.14,97.65,94.22,96.11,400000,0.00,0.00
2019-03-20,95.79,96.99,92.96,93.27,423900,0.00,0.00
2019-03-21,93.08,95.57,93.00,94.68,392000,0.00,0.00
2019-03-22,94.17,94.57,89.79,90.12,431300,0.00,0.00
2019-03-25,89.84,92.30,89.07,91.78,420800,0.00,0.00
2019-03-26,92.36,94.24,91.72,92.64,363100,0.00,0.00
2019-03-27,92.45,93.22,88.71,92.54,487400,0.00,0.00
2019-03-28,92.61,94.80,91.94,93.75,330300,0.00,0.00
2019-03-29,94.16,96.22,92.92,95.37,343800,0.00,0.00
2019-04-01,95.97,96.00,90.50,91.25,491200,0.00,0.00
2019-04-02,91.25,91.53,88.21,90.18,483900,0.00,0.00
2019-04-03,91.25,94.90,89.95,90.20,668400,0.00,0.00
2019-04-04,90.45,93.87,90.45,92.42,414600,0.00,0.00
