Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14,124.44,125.00,118.93,123.72,924500,0.00,0.00
2023-03-15,121.56,124.00,119.07,122.91,1535700,0.00,0.00
2023-03-16,122.91,127.80,122.11,127.37,669300,0.00,0.00
2023-03-17,127.43,128.92,125.10,126.32,643900,0.00,0.00
2023-03-20,125.07,129.86,122.87,129.42,481400,0.00,0.00
2023-03-21,130.20,135.77,129.01,132.12,715200,0.00,0.00
2023-03-22,131.97,137.47,130.90,136.12,656200,0.00,0.00
2023-03-23,138.11,139.48,133.02,135.13,835300,0.00,0.00
2023-03-24,135.60,139.15,134.37,136.51,472600,0.00,0.00
2023-03-27,136.73,138.00,133.65,136.60,434600,0.00,0.00
2023-03-28,137.32,139.22,135.65,136.90,698100,0.00,0.00
2023-03-29,137.44,138.92,135.87,136.99,444200,0.00,0.00
2023-03-30,137.24,138.48,135.87,136.01,539000,0.00,0.00
2023-03-31,137.00,146.40,136.28,142.59,974900,0.00,0.00
2023-04-03,142.05,143.82,139.55,143.08,379900,0.00,0.00
2023-04-04,144.50,144.91,138.58,139.70,584100,0.00,0.00
2023-04-05,139.07,139.74,134.24,136.63,435600,0.00,0.00
2023-04-06,136.63,138.48,132.53,136.73,504000,0.00,0.00
2023-04-10,134.71,136.18,134.00,134.70,489100,0.00,0.00
2023-04-11,135.02,136.96,134.08,135.26,547800,0.00,0.00
2023-04-12,137.36,138.00,134.35,135.01,375300,0.00,0.00
2023-04-13,137.09,138.37,135.65,136.08,481300,0.00,0.00
2023-04-14,136.04,137.80,133.98,134.90,533000,0.00,0.00
2023-04-17,134.72,136.08,129.96,135.31,516100,0.00,0.00
2023-04-18,137.52,139.17,135.62,139.13,407500,0.00,0.00
2023-04-19,138.23,142.00,138.23,141.88,420000,0.00,0.00
2023-04-20,141.00,142.40,137.46,138.24,273700,0.00,0.00
2023-04-21,137.87,142.45,137.14,140.82,361000,0.00,0.00
2023-04-24,140.53,144.00,139.95,141.04,390500,0.00,0.00
2023-04-25,139.13,140.41,136.46,140.00,480600,0.00,0.00
2023-04-26,140.93,141.35,136.37,136.60,285100,0.00,0.00
2023-04-27,137.92,138.65,134.24,134.70,370200,0.00,0.00
2023-04-28,133.31,137.62,131.28,136.16,284100,0.00,0.00
2023-05-01,135.87,139.60,135.37,139.39,369900,0.00,0.00
2023-05-02,137.61,137.61,122.31,125.17,1603100,0.00,0.00
2023-05-03,124.85,125.32,119.24,120.61,968400,0.00,0.00
2023-05-04,120.59,121.10,116.82,119.66,753500,0.00,0.00
2023-05-05,121.43,125.86,121.43,123.56,669500,0.00,0.00
2023-05-08,123.00,134.02,122.52,131.83,863200,0.00,0.00
2023-05-09,131.50,137.96,131.50,134.30,1012800,0.00,0.00
2023-05-10,144.00,149.98,136.45,147.70,1770700,0.00,0.00
2023-05-11,148.32,150.00,140.51,145.32,890200,0.00,0.00
2023-05-12,145.00,145.00,139.50,141.45,948500,0.00,0.00
2023-05-15,141.67,143.09,138.12,143.09,730500,0.00,0.00
2023-05-16,143.09,144.13,140.00,143.59,611100,0.00,0.00
2023-05-17,143.06,145.67,140.92,142.32,678100,0.00,0.00
2023-05-18,142.35,151.87,142.35,151.86,1057500,0.00,0.00
2023-05-19,152.67,152.68,147.27,150.35,813600,0.00,0.00
2023-05-22,151.27,156.11,150.86,155.79,682700,0.00,0.00
2023-05-23,154.96,157.42,149.12,149.27,568500,0.00,0.00
2023-05-24,147.94,148.57,146.00,147.51,543600,0.00,0.00
2023-05-25,150.27,151.15,142.38,143.02,563700,0.00,0.00
2023-05-26,143.69,151.97,142.37,149.14,507200,0.00,0.00
2023-05-30,152.81,155.70,148.28,150.06,530700,0.00,0.00
2023-05-31,149.46,153.04,147.58,149.57,693100,0.00,0.00
2023-06-01,148.62,156.55,148.27,154.14,506700,0.00,0.00
2023-06-02,155.02,156.28,149.31,155.94,461700,0.00,0.00
2023-06-05,154.56,161.89,154.56,161.62,598700,0.00,0.00
2023-06-06,161.20,168.40,161.20,167.05,824800,0.00,0.00
2023-06-07,163.82,167.00,151.47,152.39,977700,0.00,0.00
2023-06-08,152.45,159.55,152.43,157.34,644700,0.00,0.00
2023-06-09,157.35,161.20,155.00,155.82,316800,0.00,0.00
2023-06-12,156.55,158.23,152.87,157.81,802400,0.00,0.00
2023-06-13,159.89,161.54,158.00,159.50,451200,0.00,0.00
2023-06-14,157.94,158.50,150.00,154.84,670300,0.00,0.00
2023-06-15,152.89,158.98,152.26,157.43,576600,0.00,0.00
2023-06-16,157.90,158.57,150.70,152.79,741200,0.00,0.00
2023-06-20,152.79,156.30,149.14,150.20,548300,0.00,0.00
2023-06-21,148.52,149.76,140.06,142.30,728800,0.00,0.00
2023-06-22,141.17,143.99,139.27,143.00,515600,0.00,0.00
2023-06-23,140.59,142.19,137.85,140.03,1278600,0.00,0.00
2023-06-26,138.23,142.74,136.08,136.26,393400,0.00,0.00
2023-06-27,138.37,141.97,136.90,140.53,341000,0.00,0.00
2023-06-28,140.00,146.03,139.36,143.34,422700,0.00,0.00
2023-06-29,143.39,145.20,136.94,138.58,442900,0.00,0.00
2023-06-30,140.12,146.45,139.98,142.94,492500,0.00,0.00
2023-07-03,142.70,143.47,140.13,142.36,302200,0.00,0.00
2023-07-05,142.05,142.05,138.09,141.29,375700,0.00,0.00
2023-07-06,140.21,140.21,132.44,133.58,565500,0.00,0.00
2023-07-07,134.50,138.25,134.50,135.25,271400,0.00,0.00
2023-07-10,134.33,140.52,133.32,138.91,409500,0.00,0.00
2023-07-11,139.10,149.90,139.04,149.50,653700,0.00,0.00
2023-07-12,151.78,161.09,151.78,154.19,1010000,0.00,0.00
2023-07-13,156.08,157.00,152.13,153.89,470600,0.00,0.00
2023-07-14,154.62,154.62,147.74,149.51,615100,0.00,0.00
2023-07-17,150.00,159.04,148.88,158.48,389800,0.00,0.00
2023-07-18,158.50,159.86,154.00,158.65,514600,0.00,0.00
2023-07-19,160.40,162.20,154.87,160.44,586900,0.00,0.00
2023-07-20,157.49,159.72,144.35,146.09,648800,0.00,0.00
2023-07-21,148.34,151.40,144.91,149.50,634600,0.00,0.00
2023-07-24,149.00,151.13,144.63,147.68,413800,0.00,0.00
2023-07-25,147.23,150.40,147.01,148.53,189400,0.00,0.00
2023-07-26,147.52,150.42,146.37,148.21,248800,0.00,0.00
2023-07-27,151.13,155.99,144.95,145.53,934400,0.00,0.00
2023-07-28,148.90,152.65,148.88,150.96,376100,0.00,0.00
2023-07-31,151.93,156.19,151.93,155.19,381500,0.00,0.00
2023-08-01,153.39,153.71,149.33,152.28,246500,0.00,0.00
2023-08-02,149.16,150.12,139.76,144.15,561000,0.00,0.00
2023-08-03,142.00,145.00,140.31,141.24,344500,0.00,0.00
2023-08-04,141.47,143.08,137.01,137.36,625200,0.00,0.00
2023-08-07,137.50,140.93,135.28,140.14,624500,0.00,0.00
2023-08-08,139.10,139.26,130.43,136.00,1150800,0.00,0.00
2023-08-09,144.23,153.42,141.51,144.91,1273100,0.00,0.00
2023-08-10,146.50,147.24,139.00,140.98,527000,0.00,0.00
2023-08-11,138.25,140.93,137.28,138.81,334400,0.00,0.00
2023-08-14,137.36,138.98,136.00,137.45,370900,0.00,0.00
2023-08-15,135.76,137.10,130.43,130.59,565700,0.00,0.00
2023-08-16,130.45,131.33,129.01,130.24,315000,0.00,0.00
2023-08-17,130.71,130.99,125.48,126.61,426700,0.00,0.00
2023-08-18,123.49,126.89,121.89,123.90,573200,0.00,0.00
2023-08-21,124.62,128.35,124.01,126.89,413300,0.00,0.00
2023-08-22,128.80,130.65,126.14,129.99,325300,0.00,0.00
2023-08-23,130.55,136.71,129.41,135.89,458800,0.00,0.00
2023-08-24,137.45,137.46,130.90,131.30,276500,0.00,0.00
2023-08-25,131.09,135.33,131.09,135.07,270600,0.00,0.00
2023-08-28,135.01,138.61,133.87,134.48,430400,0.00,0.00
2023-08-29,133.21,145.25,133.21,144.63,666300,0.00,0.00
2023-08-30,144.24,148.92,143.74,147.24,599300,0.00,0.00
2023-08-31,147.04,148.74,145.10,147.16,423200,0.00,0.00
2023-09-01,149.00,152.47,145.25,148.92,791100,0.00,0.00
2023-09-05,148.69,155.54,148.19,153.94,483500,0.00,0.00
2023-09-06,153.79,157.76,152.43,155.01,323000,0.00,0.00
2023-09-07,151.12,157.39,148.08,156.22,275000,0.00,0.00
2023-09-08,155.24,160.90,155.24,156.51,371900,0.00,0.00
2023-09-11,158.98,163.49,156.56,161.38,431100,0.00,0.00
2023-09-12,159.20,162.02,159.01,160.15,363200,0.00,0.00
2023-09-13,160.50,163.50,159.54,160.64,459300,0.00,0.00
2023-09-14,161.59,163.03,158.01,158.01,270600,0.00,0.00
2023-09-15,158.10,160.54,157.48,159.53,1201300,0.00,0.00
2023-09-18,157.19,167.35,156.03,164.87,890900,0.00,0.00
2023-09-19,164.34,166.57,160.59,162.35,475500,0.00,0.00
2023-09-20,163.55,164.43,156.68,156.85,389300,0.00,0.00
2023-09-21,153.41,154.00,147.00,152.37,559100,0.00,0.00
2023-09-22,154.23,157.24,151.96,152.67,339100,0.00,0.00
2023-09-25,150.78,154.88,150.00,153.06,285100,0.00,0.00
2023-09-26,150.93,154.36,148.12,149.42,313300,0.00,0.00
2023-09-27,151.11,154.50,149.99,154.24,271400,0.00,0.00
2023-09-28,158.58,161.41,155.71,159.14,500200,0.00,0.00
2023-09-29,162.49,174.70,162.19,165.87,823400,0.00,0.00
2023-10-02,166.00,168.39,163.00,165.95,745400,0.00,0.00
2023-10-03,163.16,165.68,157.33,158.42,610600,0.00,0.00
2023-10-04,160.25,164.03,157.81,163.13,442000,0.00,0.00
2023-10-05,162.91,164.25,159.18,163.87,384400,0.00,0.00
2023-10-06,161.54,166.25,160.77,164.24,596000,0.00,0.00
2023-10-09,162.44,174.54,162.44,174.24,869600,0.00,0.00
2023-10-10,175.00,179.02,173.03,175.59,436600,0.00,0.00
2023-10-11,178.00,179.84,171.60,173.00,500800,0.00,0.00
2023-10-12,174.58,177.50,170.18,175.12,468000,0.00,0.00
2023-10-13,174.86,174.93,159.75,160.10,736700,0.00,0.00
2023-10-16,161.64,167.60,160.65,167.20,560700,0.00,0.00
2023-10-17,166.48,172.89,165.22,170.80,480900,0.00,0.00
2023-10-18,169.64,171.39,164.33,166.40,273400,0.00,0.00
2023-10-19,167.00,168.89,149.28,152.96,1557700,0.00,0.00
2023-10-20,151.63,153.83,148.14,153.63,938800,0.00,0.00
2023-10-23,150.50,162.97,150.50,159.16,662800,0.00,0.00
2023-10-24,159.98,163.25,157.80,160.77,499100,0.00,0.00
2023-10-25,159.89,161.34,151.34,151.85,550100,0.00,0.00
2023-10-26,150.00,151.70,140.16,142.04,1138400,0.00,0.00
2023-10-27,144.53,148.02,141.75,143.57,568100,0.00,0.00
2023-10-30,145.45,146.35,141.13,143.36,463100,0.00,0.00
2023-10-31,144.00,146.73,141.50,146.05,515700,0.00,0.00
2023-11-01,147.67,149.00,144.16,148.62,348700,0.00,0.00
2023-11-02,153.99,154.95,149.16,150.10,504400,0.00,0.00
2023-11-03,152.00,163.17,152.00,159.33,744000,0.00,0.00
2023-11-06,160.81,161.89,151.11,157.34,667500,0.00,0.00
2023-11-07,157.50,166.86,157.50,164.53,885900,0.00,0.00
2023-11-08,166.25,167.50,162.10,167.27,1165300,0.00,0.00
2023-11-09,185.00,203.51,184.00,203.02,3446400,0.00,0.00
2023-11-10,203.45,217.16,198.22,211.53,1773000,0.00,0.00
2023-11-13,207.07,214.72,202.60,213.32,1366900,0.00,0.00
2023-11-14,218.00,223.00,212.59,219.31,1023800,0.00,0.00
2023-11-15,219.64,219.98,204.09,205.06,1423900,0.00,0.00
2023-11-16,204.25,209.18,199.07,207.94,792600,0.00,0.00
2023-11-17,208.43,214.20,205.00,211.65,774100,0.00,0.00
2023-11-20,210.93,219.32,210.93,216.41,600600,0.00,0.00
2023-11-21,214.00,217.88,210.02,214.93,452100,0.00,0.00
2023-11-22,216.99,219.96,212.50,218.57,988700,0.00,0.00
2023-11-24,217.16,222.49,217.16,221.46,270600,0.00,0.00
2023-11-27,220.78,226.79,220.55,221.74,677100,0.00,0.00
2023-11-28,220.48,222.58,217.69,221.24,421600,0.00,0.00
2023-11-29,222.34,226.00,216.55,219.51,463300,0.00,0.00
2023-11-30,220.05,221.39,208.73,212.29,888600,0.00,0.00
2023-12-01,212.50,215.52,206.63,213.30,692000,0.00,0.00
2023-12-04,212.68,220.99,208.89,216.98,661600,0.00,0.00
2023-12-05,215.10,220.70,211.01,219.31,333300,0.00,0.00
2023-12-06,221.92,225.00,211.50,212.85,736800,0.00,0.00
2023-12-07,214.67,214.67,209.34,211.42,451400,0.00,0.00
2023-12-08,209.00,219.00,208.02,214.75,433400,0.00,0.00
2023-12-11,214.65,219.76,210.50,216.13,685800,0.00,0.00
2023-12-12,216.73,231.00,215.31,226.28,1471000,0.00,0.00
2023-12-13,227.50,234.70,225.33,233.07,914100,0.00,0.00
2023-12-14,234.55,239.75,227.62,234.69,940600,0.00,0.00
2023-12-15,236.30,237.61,228.89,231.49,855100,0.00,0.00
2023-12-18,231.27,241.75,229.16,240.20,615100,0.00,0.00
2023-12-19,243.92,245.87,240.58,241.21,652400,0.00,0.00
2023-12-20,239.69,241.11,233.26,234.75,542500,0.00,0.00
2023-12-21,239.47,241.93,234.72,238.58,377200,0.00,0.00
2023-12-22,239.06,239.06,234.99,238.25,263800,0.00,0.00
2023-12-26,239.28,244.47,228.38,233.67,396200,0.00,0.00
2023-12-27,235.31,239.04,234.48,236.31,236700,0.00,0.00
2023-12-28,236.28,237.00,232.69,233.09,237600,0.00,0.00
2023-12-29,233.10,236.00,225.39,226.85,424900,0.00,0.00
2024-01-02,224.65,226.19,209.52,214.35,955700,0.00,0.00
2024-01-03,210.85,211.71,203.92,206.26,685600,0.00,0.00
2024-01-04,206.12,211.01,204.03,205.68,544600,0.00,0.00
2024-01-05,204.01,211.02,203.38,204.13,545300,0.00,0.00
2024-01-08,204.00,215.16,203.99,210.40,837200,0.00,0.00
2024-01-09,208.28,214.54,207.30,210.69,386100,0.00,0.00
2024-01-10,212.49,218.99,210.10,215.73,504900,0.00,0.00
2024-01-11,216.20,218.70,209.19,214.69,399900,0.00,0.00
2024-01-12,214.63,216.49,210.00,212.01,437700,0.00,0.00
2024-01-16,210.49,214.38,209.51,210.37,422000,0.00,0.00
2024-01-17,206.41,206.69,188.01,201.58,1059700,0.00,0.00
2024-01-18,205.20,207.19,196.01,199.81,652000,0.00,0.00
2024-01-19,191.61,194.67,182.70,194.60,1174800,0.00,0.00
2024-01-22,199.80,203.51,192.33,196.64,626700,0.00,0.00
2024-01-23,199.00,199.00,190.10,192.55,439400,0.00,0.00
2024-01-24,196.00,196.67,189.62,190.57,433700,0.00,0.00
2024-01-25,193.00,193.00,187.23,191.97,508600,0.00,0.00
2024-01-26,192.73,194.40,191.24,192.89,375700,0.00,0.00
2024-01-29,192.76,194.73,190.24,192.77,622300,0.00,0.00
2024-01-30,192.00,193.97,184.38,187.18,516300,0.00,0.00
2024-01-31,184.96,186.18,178.71,178.89,600000,0.00,0.00
2024-02-01,182.00,182.08,174.71,181.44,634000,0.00,0.00
2024-02-02,178.86,183.63,178.14,178.89,415400,0.00,0.00
2024-02-05,179.00,180.20,175.48,178.25,520100,0.00,0.00
2024-02-06,179.00,185.77,178.18,178.99,433200,0.00,0.00
2024-02-07,178.26,182.59,175.65,182.47,421400,0.00,0.00
2024-02-08,184.12,187.97,182.54,185.26,460800,0.00,0.00
2024-02-09,185.96,194.47,185.35,191.74,762200,0.00,0.00
2024-02-12,193.13,197.56,188.83,189.34,591100,0.00,0.00
2024-02-13,182.14,187.80,178.45,183.13,582900,0.00,0.00
2024-02-14,186.26,191.27,184.00,189.56,500000,0.00,0.00
2024-02-15,189.69,190.80,183.60,188.43,481200,0.00,0.00
2024-02-16,187.00,187.00,182.48,184.90,387200,0.00,0.00
2024-02-20,182.15,183.00,176.65,180.03,534700,0.00,0.00
2024-02-21,176.59,178.24,171.64,174.26,406300,0.00,0.00
2024-02-22,178.86,179.76,175.00,177.03,604700,0.00,0.00
2024-02-23,177.56,180.76,176.26,177.13,392600,0.00,0.00
2024-02-26,179.90,186.21,177.25,183.74,750800,0.00,0.00
2024-02-27,188.00,198.07,187.50,194.57,1259800,0.00,0.00
2024-02-28,194.54,197.81,188.99,195.51,1510000,0.00,0.00
2024-02-29,240.61,240.77,221.95,239.00,3467500,0.00,0.00
2024-03-01,238.58,241.86,230.20,236.49,1392200,0.00,0.00
2024-03-04,238.00,238.03,223.00,224.77,1205100,0.00,0.00
2024-03-05,221.30,221.30,199.36,211.01,1278900,0.00,0.00
2024-03-06,215.07,217.74,207.11,212.26,669300,0.00,0.00
2024-03-07,213.54,215.00,208.97,211.87,584500,0.00,0.00
2024-03-08,212.59,216.53,208.18,213.53,609600,0.00,0.00
2024-03-11,218.88,225.96,215.91,222.64,683200,0.00,0.00
2024-03-12,224.66,231.89,224.00,229.64,512400,0.00,0.00
2024-03-13,227.59,230.08,223.13,225.57,634100,0.00,0.00
2024-03-14,226.70,229.39,221.38,228.24,557200,0.00,0.00
2024-03-15,227.24,228.24,215.00,216.34,653400,0.00,0.00
2024-03-18,219.07,220.76,213.60,216.53,347500,0.00,0.00
2024-03-19,216.20,227.59,212.02,227.18,463000,0.00,0.00
2024-03-20,227.43,239.96,227.05,234.00,621100,0.00,0.00
2024-03-21,237.40,245.59,235.39,235.62,972900,0.00,0.00
2024-03-22,234.52,236.00,226.08,232.09,323700,0.00,0.00
2024-03-25,229.38,231.84,226.32,226.50,320900,0.00,0.00
2024-03-26,227.35,229.01,218.39,223.44,599200,0.00,0.00
2024-03-27,225.83,226.63,215.68,222.55,390600,0.00,0.00
2024-03-28,221.72,225.40,217.61,220.58,566700,0.00,0.00
2024-04-01,220.08,221.63,215.55,218.21,552500,0.00,0.00
2024-04-02,215.16,215.16,208.53,212.50,504300,0.00,0.00
2024-04-03,211.90,221.14,210.90,220.03,462000,0.00,0.00
2024-04-04,221.43,225.87,214.56,216.18,511400,0.00,0.00
2024-04-05,214.94,218.68,211.92,215.01,392100,0.00,0.00
2024-04-08,215.35,220.65,212.70,219.06,267000,0.00,0.00
2024-04-09,221.00,223.59,218.20,222.08,310600,0.00,0.00
2024-04-10,217.33,221.20,216.12,217.88,359400,0.00,0.00
2024-04-11,218.00,219.00,212.02,216.40,315800,0.00,0.00
2024-04-12,213.01,216.38,209.35,211.04,316400,0.00,0.00
2024-04-15,210.77,211.90,195.03,195.56,607000,0.00,0.00
2024-04-16,194.27,201.80,194.00,198.17,400500,0.00,0.00
2024-04-17,198.58,200.75,194.36,194.66,277100,0.00,0.00
2024-04-18,208.88,217.79,204.94,205.06,2323200,0.00,0.00
2024-04-19,203.99,210.19,196.75,200.15,6564200,0.00,0.00
2024-04-22,201.74,207.05,198.07,205.57,867600,0.00,0.00
2024-04-23,206.10,221.34,206.10,220.53,860800,0.00,0.00
2024-04-24,223.20,229.84,215.24,216.38,877200,0.00,0.00
2024-04-25,211.65,217.84,207.53,214.84,506000,0.00,0.00
2024-04-26,218.50,227.65,218.49,222.66,639700,0.00,0.00
2024-04-29,224.00,229.06,218.74,228.94,475200,0.00,0.00
2024-04-30,225.94,234.21,224.15,225.75,646100,0.00,0.00
2024-05-01,223.61,231.92,218.76,223.03,954900,0.00,0.00
2024-05-02,226.55,230.99,218.68,228.89,589900,0.00,0.00
2024-05-03,235.55,243.99,234.60,240.00,641000,0.00,0.00
2024-05-06,242.24,251.30,241.16,248.20,863700,0.00,0.00
2024-05-07,246.19,249.93,243.08,248.84,829900,0.00,0.00
2024-05-08,244.55,248.00,242.30,244.64,1039200,0.00,0.00
2024-05-09,201.00,208.98,192.22,200.58,3526600,0.00,0.00
2024-05-10,202.21,205.25,186.91,188.12,1874000,0.00,0.00
2024-05-13,188.20,189.30,176.81,180.99,1751100,0.00,0.00
2024-05-14,180.98,182.62,176.66,178.40,1174600,0.00,0.00
2024-05-15,182.00,182.49,173.18,177.30,1222100,0.00,0.00
2024-05-16,176.51,179.67,175.30,176.08,890100,0.00,0.00
2024-05-17,177.25,179.88,175.64,179.14,794600,0.00,0.00
2024-05-20,177.97,178.14,174.34,177.55,455400,0.00,0.00
2024-05-21,177.53,183.80,177.45,180.89,1007900,0.00,0.00
2024-05-22,180.02,181.45,174.72,176.76,993200,0.00,0.00
2024-05-23,179.14,180.00,171.93,175.78,750200,0.00,0.00
2024-05-24,177.05,180.60,175.78,178.40,510800,0.00,0.00
2024-05-28,185.90,196.00,184.51,194.16,1702800,0.00,0.00
2024-05-29,191.00,196.85,188.02,196.10,747600,0.00,0.00
2024-05-30,196.88,196.88,192.34,194.38,839900,0.00,0.00
2024-05-31,195.02,196.98,185.45,191.40,869500,0.00,0.00
2024-06-03,192.31,200.80,191.69,200.54,905100,0.00,0.00
2024-06-04,199.75,201.44,191.49,192.67,559000,0.00,0.00
2024-06-05,194.10,197.50,191.98,195.96,381500,0.00,0.00
2024-06-06,194.70,197.36,190.45,194.10,443700,0.00,0.00
2024-06-07,191.59,192.00,188.60,188.98,505200,0.00,0.00
2024-06-10,187.48,198.58,186.00,197.86,775400,0.00,0.00
2024-06-11,196.62,197.86,192.09,193.85,429200,0.00,0.00
2024-06-12,199.00,203.58,197.56,201.04,685300,0.00,0.00
2024-06-13,200.90,201.04,195.47,197.92,549000,0.00,0.00
2024-06-14,199.01,201.60,197.50,199.14,636500,0.00,0.00
2024-06-17,199.01,213.36,198.56,211.87,689800,0.00,0.00
2024-06-18,211.02,213.97,208.12,211.83,353400,0.00,0.00
2024-06-20,211.00,211.41,198.42,199.10,881400,0.00,0.00
2024-06-21,198.99,207.29,196.50,206.52,1043200,0.00,0.00
2024-06-24,205.89,207.27,202.80,205.29,387000,0.00,0.00
2024-06-25,205.60,210.24,204.62,205.00,485900,0.00,0.00
2024-06-26,205.00,208.65,203.43,203.89,417200,0.00,0.00
2024-06-27,205.68,210.46,203.94,208.65,443700,0.00,0.00
2024-06-28,209.24,215.04,207.37,208.67,4144500,0.00,0.00
2024-07-01,207.34,208.37,195.00,195.23,747600,0.00,0.00
2024-07-02,195.00,197.18,189.40,193.89,744900,0.00,0.00
2024-07-03,194.03,194.91,190.88,193.82,310200,0.00,0.00
2024-07-05,193.60,196.21,190.62,193.09,350700,0.00,0.00
2024-07-08,194.22,198.79,192.13,196.71,478600,0.00,0.00
2024-07-09,195.04,196.05,184.26,186.77,717000,0.00,0.00
2024-07-10,189.20,190.46,184.82,188.10,547100,0.00,0.00
2024-07-11,189.74,194.48,188.43,192.57,528800,0.00,0.00
2024-07-12,194.00,194.00,188.46,190.30,492600,0.00,0.00
2024-07-15,189.46,194.96,186.26,192.05,700100,0.00,0.00
2024-07-16,192.50,193.49,185.15,187.30,604400,0.00,0.00
2024-07-17,184.72,184.77,175.44,180.95,873900,0.00,0.00
2024-07-18,182.11,183.10,175.05,178.57,495500,0.00,0.00
2024-07-19,179.21,179.86,175.13,175.24,488300,0.00,0.00
2024-07-22,178.19,181.89,177.09,177.39,469600,0.00,0.00
2024-07-23,176.95,180.87,175.60,179.10,388200,0.00,0.00
2024-07-24,176.00,176.67,163.37,163.80,772900,0.00,0.00
2024-07-25,163.90,171.12,162.14,168.31,979600,0.00,0.00
2024-07-26,175.88,179.45,168.75,173.28,616600,0.00,0.00
2024-07-29,174.96,175.27,169.67,169.92,443100,0.00,0.00
2024-07-30,170.32,171.29,165.73,168.19,316500,0.00,0.00
2024-07-31,171.75,175.91,168.31,171.94,473700,0.00,0.00
2024-08-01,172.00,173.58,162.60,164.50,540800,0.00,0.00
2024-08-02,157.56,163.96,153.84,162.01,712300,0.00,0.00
2024-08-05,145.84,161.55,145.05,158.85,827800,0.00,0.00
2024-08-06,161.78,165.92,160.14,165.06,817400,0.00,0.00
2024-08-07,169.74,171.57,161.09,161.40,1225400,0.00,0.00
2024-08-08,174.99,185.10,170.43,178.99,1607300,0.00,0.00
2024-08-09,178.87,187.71,178.87,187.38,696100,0.00,0.00
2024-08-12,187.50,188.53,180.10,181.75,527600,0.00,0.00
2024-08-13,186.00,193.77,185.10,191.54,883700,0.00,0.00
2024-08-14,193.55,197.69,192.71,197.07,510700,0.00,0.00
2024-08-15,200.00,202.58,195.94,202.34,1082800,0.00,0.00
2024-08-16,198.33,206.43,198.33,203.16,615200,0.00,0.00
2024-08-19,201.73,208.20,201.22,207.18,620400,0.00,0.00
2024-08-20,206.35,208.31,201.02,203.83,435500,0.00,0.00
2024-08-21,205.50,210.28,203.00,210.01,380300,0.00,0.00
2024-08-22,211.00,213.88,207.71,208.67,296200,0.00,0.00
2024-08-23,210.46,215.24,209.51,212.57,354200,0.00,0.00
2024-08-26,212.70,214.44,208.12,209.99,438000,0.00,0.00
2024-08-27,207.32,212.00,205.94,207.37,446500,0.00,0.00
2024-08-28,206.48,207.37,202.38,202.82,399200,0.00,0.00
2024-08-29,204.23,212.09,204.23,207.55,233800,0.00,0.00
2024-08-30,209.71,214.44,207.97,212.57,393800,0.00,0.00
2024-09-03,209.81,213.91,204.73,206.36,323000,0.00,0.00
2024-09-04,202.44,211.08,202.44,206.80,250500,0.00,0.00
2024-09-05,204.84,212.59,204.84,210.26,225300,0.00,0.00
2024-09-06,211.00,212.00,204.00,208.26,349400,0.00,0.00
2024-09-09,208.51,217.26,208.51,217.10,363900,0.00,0.00
2024-09-10,217.99,219.69,213.14,217.11,417100,0.00,0.00
2024-09-11,217.11,223.19,212.85,223.18,580100,0.00,0.00
2024-09-12,224.00,229.90,223.20,228.96,421100,0.00,0.00
2024-09-13,228.38,230.05,225.26,228.73,457900,0.00,0.00
2024-09-16,228.73,234.61,227.65,234.00,473400,0.00,0.00
2024-09-17,235.86,242.66,235.86,242.48,781100,0.00,0.00
2024-09-18,242.48,258.00,241.49,250.23,1065500,0.00,0.00
2024-09-19,257.00,265.60,256.22,264.00,928400,0.00,0.00
2024-09-20,260.46,270.28,260.46,268.34,1120700,0.00,0.00
2024-09-23,270.00,270.94,266.10,270.27,513100,0.00,0.00
2024-09-24,271.06,273.22,266.00,269.79,620800,0.00,0.00
2024-09-25,274.38,297.56,270.58,287.54,1781200,0.00,0.00
2024-09-26,292.00,293.73,277.58,277.96,949800,0.00,0.00
2024-09-27,279.50,279.50,273.24,278.03,608200,0.00,0.00
2024-09-30,276.97,286.96,276.63,282.02,479400,0.00,0.00
2024-10-01,282.99,284.35,278.80,280.66,360700,0.00,0.00
2024-10-02,280.48,287.19,275.81,285.42,485700,0.00,0.00
2024-10-03,284.31,288.84,280.56,283.66,285100,0.00,0.00
2024-10-04,287.94,291.55,279.46,283.49,504900,0.00,0.00
2024-10-07,280.91,282.05,276.28,279.75,341200,0.00,0.00
2024-10-08,288.34,291.49,284.20,284.95,396800,0.00,0.00
2024-10-09,284.81,292.76,284.28,291.97,407400,0.00,0.00
2024-10-10,290.84,293.48,288.85,290.28,255000,0.00,0.00
2024-10-11,289.86,292.64,286.96,289.75,265100,0.00,0.00
2024-10-14,284.40,289.63,280.54,288.26,407600,0.00,0.00
2024-10-15,288.26,295.58,281.45,290.59,632000,0.00,0.00
2024-10-16,290.61,293.41,283.25,286.50,325100,0.00,0.00
2024-10-17,288.12,296.97,282.33,287.65,463400,0.00,0.00
2024-10-18,288.98,290.38,285.55,286.12,334900,0.00,0.00
2024-10-21,286.04,290.92,285.34,288.06,334700,0.00,0.00
2024-10-22,285.34,288.84,273.06,281.30,542500,0.00,0.00
2024-10-23,281.87,282.30,276.01,279.93,320200,0.00,0.00
2024-10-24,282.43,284.00,277.46,281.40,308600,0.00,0.00
2024-10-25,282.64,292.60,282.50,291.61,483700,0.00,0.00
