Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,7.40,7.75,7.30,7.40,6060,0.00,0.00
2023-09-18,7.75,7.95,7.75,7.93,1420,0.00,0.00
2023-09-19,7.65,7.95,7.35,7.50,1420,0.00,0.00
2023-09-20,7.75,8.22,7.75,8.00,960,0.00,0.00
2023-09-21,7.82,7.85,7.75,7.85,440,0.00,0.00
2023-09-22,7.75,7.95,7.68,7.70,1840,0.00,0.00
2023-09-25,7.70,7.80,7.45,7.80,280,0.00,0.00
2023-09-26,7.80,7.80,7.80,7.80,60,0.00,0.00
2023-09-27,7.20,7.35,7.20,7.35,140,0.00,0.00
2023-09-28,7.30,7.35,7.10,7.25,2140,0.00,0.00
2023-09-29,7.35,7.35,7.25,7.25,960,0.00,0.00
2023-10-02,7.00,7.15,6.80,6.82,3500,0.00,0.00
2023-10-03,6.80,7.25,6.75,6.90,3100,0.00,0.00
2023-10-04,6.90,7.25,6.90,7.10,1400,0.00,0.00
2023-10-05,7.07,7.07,6.90,6.90,840,0.00,0.00
2023-10-06,6.70,6.90,6.70,6.90,1640,0.00,0.00
2023-10-09,6.71,6.85,6.30,6.85,580,0.00,0.00
2023-10-10,6.85,6.85,6.61,6.70,260,0.00,0.00
2023-10-11,6.70,6.75,6.40,6.40,2000,0.00,0.00
2023-10-12,6.57,6.85,6.57,6.57,680,0.00,0.00
2023-10-13,6.57,6.57,6.57,6.57,80,0.00,0.00
2023-10-16,6.62,6.80,6.49,6.60,1560,0.00,0.00
2023-10-17,6.66,6.80,6.60,6.60,560,0.00,0.00
2023-10-18,6.80,7.00,6.75,7.00,2140,0.00,0.00
2023-10-19,7.00,7.00,7.00,7.00,40,0.00,0.00
2023-10-20,7.00,7.00,7.00,7.00,220,0.00,0.00
2023-10-23,7.05,7.05,7.05,7.05,60,0.00,0.00
2023-10-24,6.95,7.23,6.95,7.23,5260,0.00,0.00
2023-10-25,7.12,7.25,7.10,7.25,320,0.00,0.00
2023-10-26,7.15,7.15,7.15,7.15,20,0.00,0.00
2023-10-27,6.97,6.97,6.97,6.97,60,0.00,0.00
2023-10-30,6.95,7.07,6.95,6.95,220,0.00,0.00
2023-10-31,6.70,7.30,6.70,7.25,1640,0.00,0.00
2023-11-01,7.35,7.40,7.32,7.35,440,0.00,0.00
2023-11-02,7.35,7.35,7.35,7.35,100,0.00,0.00
2023-11-03,7.50,7.50,7.45,7.45,100,0.00,0.00
2023-11-06,7.25,7.25,7.25,7.25,140,0.00,0.00
2023-11-07,7.50,7.50,7.27,7.49,320,0.00,0.00
2023-11-08,7.49,7.49,7.49,7.49,100,0.00,0.00
2023-11-09,7.50,7.82,7.50,7.65,900,0.00,0.00
2023-11-10,7.75,7.90,7.50,7.50,680,0.00,0.00
2023-11-13,7.50,7.50,7.50,7.50,60,0.00,0.00
2023-11-14,7.50,7.50,7.50,7.50,60,0.00,0.00
2023-11-15,7.50,7.53,7.50,7.50,220,0.00,0.00
2023-11-16,7.05,7.05,7.05,7.05,260,0.00,0.00
2023-11-17,7.25,7.41,7.25,7.41,340,0.00,0.00
2023-11-20,7.40,7.40,7.25,7.40,2180,0.00,0.00
2023-11-21,7.55,7.71,7.55,7.62,800,0.00,0.00
2023-11-22,7.62,7.72,7.62,7.65,1360,0.00,0.00
2023-11-24,7.65,7.65,7.65,7.65,60,0.00,0.00
2023-11-27,7.55,7.55,7.50,7.50,500,0.00,0.00
2023-11-28,7.68,7.68,7.68,7.68,140,0.00,0.00
2023-11-29,7.50,7.60,7.50,7.60,760,0.00,0.00
2023-11-30,7.75,7.75,7.60,7.60,1460,0.00,0.00
2023-12-01,7.60,7.65,7.50,7.65,380,0.00,0.00
2023-12-04,7.50,7.70,7.25,7.70,700,0.00,0.00
2023-12-05,7.55,7.75,7.50,7.75,1520,0.00,0.00
2023-12-06,7.60,7.60,7.00,7.15,2940,0.00,0.00
2023-12-07,7.25,7.25,7.25,7.25,1260,0.00,0.00
2023-12-08,7.26,7.26,7.00,7.25,1400,0.00,0.00
2023-12-11,7.25,7.25,7.00,7.12,1560,0.00,0.00
2023-12-12,7.22,7.22,7.10,7.10,480,0.00,0.00
2023-12-13,7.07,7.25,6.90,6.90,800,0.00,0.00
2023-12-14,6.99,7.25,6.90,7.12,2140,0.00,0.00
2023-12-15,7.20,7.72,7.20,7.45,3680,0.00,0.00
2023-12-18,7.00,7.75,7.00,7.05,1580,0.00,0.00
2023-12-19,7.15,7.60,7.14,7.32,2060,0.00,0.00
2023-12-20,7.70,7.75,7.25,7.75,920,0.00,0.00
2023-12-21,7.80,7.85,7.50,7.65,1520,0.00,0.00
2023-12-22,7.65,7.65,7.62,7.62,140,0.00,0.00
2023-12-26,7.50,7.65,7.50,7.65,660,0.00,0.00
2023-12-27,7.65,9.12,7.60,8.75,7800,0.00,0.00
2023-12-28,8.50,8.70,8.30,8.40,1180,0.00,0.00
2023-12-29,7.60,8.40,7.60,8.20,1200,0.00,0.00
2024-01-02,8.20,8.55,8.20,8.45,1500,0.00,0.00
2024-01-03,8.75,8.85,8.45,8.45,2040,0.00,0.00
2024-01-04,8.30,9.10,8.30,8.50,1780,0.00,0.00
2024-01-05,8.60,8.73,8.50,8.73,540,0.00,0.00
2024-01-08,8.85,8.90,8.55,8.55,1360,0.00,0.00
2024-01-09,8.60,8.68,8.50,8.50,660,0.00,0.00
2024-01-10,8.50,8.60,8.45,8.60,1320,0.00,0.00
2024-01-11,8.65,8.65,8.65,8.65,80,0.00,0.00
2024-01-12,8.65,8.65,8.55,8.55,220,0.00,0.00
2024-01-16,8.55,8.55,7.50,7.60,2740,0.00,0.00
2024-01-17,7.40,7.45,7.00,7.25,620,0.00,0.00
2024-01-18,7.22,8.68,7.12,8.45,3080,0.00,0.00
2024-01-19,8.35,8.45,8.00,8.00,280,0.00,0.00
2024-01-22,8.10,8.10,8.05,8.05,200,0.00,0.00
2024-01-23,8.05,8.16,8.05,8.05,620,0.00,0.00
2024-01-24,8.30,8.80,8.15,8.15,5020,0.00,0.00
2024-01-25,7.95,8.65,7.95,8.41,140,0.00,0.00
2024-01-26,8.40,8.50,7.40,7.70,1680,0.00,0.00
2024-01-29,7.89,8.00,7.50,7.75,2260,0.00,0.00
2024-01-30,7.53,7.70,7.53,7.70,120,0.00,0.00
2024-01-31,7.90,7.90,7.35,7.35,480,0.00,0.00
2024-02-01,7.40,7.80,7.39,7.80,1320,0.00,0.00
2024-02-02,7.55,8.30,7.41,8.30,680,0.00,0.00
2024-02-05,8.30,8.41,8.00,8.10,860,0.00,0.00
2024-02-06,7.60,7.60,7.51,7.55,220,0.00,0.00
2024-02-07,8.30,8.30,7.35,7.55,1460,0.00,0.00
2024-02-08,7.55,8.25,7.40,8.05,3380,0.00,0.00
2024-02-09,8.05,8.05,8.05,8.05,60,0.00,0.00
2024-02-12,8.10,8.45,7.90,8.20,1120,0.00,0.00
2024-02-13,8.05,8.20,8.05,8.20,720,0.00,0.00
2024-02-14,8.22,8.40,8.05,8.25,740,0.00,0.00
2024-02-15,7.55,8.55,7.55,8.55,2520,0.00,0.00
2024-02-16,8.55,8.55,8.05,8.52,320,0.00,0.00
2024-02-20,8.20,8.51,8.20,8.50,960,0.00,0.00
2024-02-21,8.50,8.51,8.50,8.50,660,0.00,0.00
2024-02-22,8.50,8.75,8.15,8.15,1100,0.00,0.00
2024-02-23,8.23,8.46,8.23,8.25,820,0.00,0.00
2024-02-26,8.15,8.15,7.50,7.85,2340,0.00,0.00
2024-02-27,7.95,9.25,7.85,7.90,2280,0.00,0.00
2024-02-28,7.90,8.64,7.90,8.20,1520,0.00,0.00
2024-02-29,7.95,8.10,7.90,7.90,1460,0.00,0.00
2024-03-01,7.90,8.05,7.75,7.81,3280,0.00,0.00
2024-03-04,7.80,8.00,7.75,8.00,1940,0.00,0.00
2024-03-05,7.40,8.05,7.40,7.53,2440,0.00,0.00
2024-03-06,7.72,7.72,7.25,7.70,1360,0.00,0.00
2024-03-07,7.50,7.90,7.40,7.60,3600,0.00,0.00
2024-03-08,7.75,8.00,7.75,8.00,260,0.00,0.00
2024-03-11,8.15,8.15,7.80,7.80,1360,0.00,0.00
2024-03-12,7.60,7.75,6.95,7.10,6180,0.00,0.00
2024-03-13,7.10,7.35,7.05,7.25,1300,0.00,0.00
2024-03-14,7.00,7.20,6.90,7.20,980,0.00,0.00
2024-03-15,7.10,7.15,7.00,7.05,740,0.00,0.00
2024-03-18,7.15,7.15,6.85,6.85,2040,0.00,0.00
2024-03-19,7.00,7.12,6.80,6.80,3180,0.00,0.00
2024-03-20,7.00,7.24,6.95,7.05,1280,0.00,0.00
2024-03-21,8.20,8.20,7.65,7.65,5380,0.00,0.00
2024-03-22,7.65,8.00,6.85,7.50,2660,0.00,0.00
2024-03-25,8.00,8.00,7.45,7.45,760,0.00,0.00
2024-03-26,7.50,7.50,7.22,7.40,940,0.00,0.00
2024-03-27,7.44,7.44,7.35,7.44,460,0.00,0.00
2024-03-28,7.45,7.50,7.43,7.45,1320,0.00,0.00
2024-04-01,7.45,7.45,7.00,7.00,1900,0.00,0.00
2024-04-02,7.25,7.45,6.95,7.25,1840,0.00,0.00
2024-04-03,6.90,7.60,6.90,7.05,3120,0.00,0.00
2024-04-04,7.05,7.05,7.05,7.05,160,0.00,0.00
2024-04-05,7.05,7.05,7.05,7.05,0,0.00,0.00
2024-04-08,7.03,7.95,7.03,7.61,960,0.00,0.00
2024-04-09,7.55,7.80,7.55,7.80,440,0.00,0.00
2024-04-10,6.80,7.25,6.62,7.25,5860,0.00,0.00
2024-04-11,6.85,6.95,6.65,6.91,1820,0.00,0.00
2024-04-12,6.85,6.85,6.32,6.60,4180,0.00,0.00
2024-04-15,6.60,7.15,6.35,6.40,1220,0.00,0.00
2024-04-16,6.40,6.55,6.40,6.50,1800,0.00,0.00
2024-04-17,6.50,6.95,6.35,6.62,2200,0.00,0.00
2024-04-18,6.60,6.60,6.35,6.35,780,0.00,0.00
2024-04-19,6.40,6.44,4.95,5.00,19340,0.00,0.00
2024-04-22,5.00,5.40,4.74,5.05,5140,0.00,0.00
2024-04-23,5.05,5.20,4.85,5.20,1840,0.00,0.00
2024-04-24,5.15,5.25,5.00,5.20,1380,0.00,0.00
2024-04-25,5.30,5.30,5.25,5.25,80,0.00,0.00
2024-04-26,5.25,5.70,4.85,5.65,3440,0.00,0.00
2024-04-29,5.60,5.70,5.05,5.60,1640,0.00,0.00
2024-04-30,5.70,5.70,5.45,5.49,720,0.00,0.00
2024-05-01,5.35,5.85,5.35,5.75,1680,0.00,0.00
2024-05-02,5.75,5.75,5.15,5.75,820,0.00,0.00
2024-05-03,5.75,6.00,5.71,5.95,2080,0.00,0.00
2024-05-06,5.97,6.65,5.97,6.30,640,0.00,0.00
2024-05-07,6.00,6.00,5.10,5.80,600,0.00,0.00
2024-05-08,5.80,6.03,5.80,6.03,960,0.00,0.00
2024-05-09,5.65,5.78,5.10,5.40,3420,0.00,0.00
2024-05-10,5.30,5.40,5.10,5.35,1320,0.00,0.00
2024-05-13,5.35,5.60,5.10,5.50,1320,0.00,0.00
2024-05-14,5.30,5.30,5.30,5.30,300,0.00,0.00
2024-05-15,5.30,5.30,5.15,5.20,1540,0.00,0.00
2024-05-16,5.20,5.20,5.20,5.20,160,0.00,0.00
2024-05-17,5.25,5.50,5.25,5.43,700,0.00,0.00
2024-05-20,5.20,5.70,5.20,5.35,1780,0.00,0.00
2024-05-21,5.45,5.70,5.45,5.70,140,0.00,0.00
2024-05-22,5.80,5.80,5.70,5.75,1460,0.00,0.00
2024-05-23,5.30,5.58,5.30,5.58,140,0.00,0.00
2024-05-24,5.45,5.45,5.45,5.45,100,0.00,0.00
2024-05-28,5.25,5.45,5.05,5.32,1340,0.00,0.00
2024-05-29,5.45,5.60,5.45,5.50,420,0.00,0.00
2024-05-30,5.50,5.50,5.05,5.05,740,0.00,0.00
2024-05-31,5.05,5.17,5.00,5.10,2140,0.00,0.00
2024-06-03,5.10,5.10,4.85,5.00,1360,0.00,0.00
2024-06-04,5.00,5.20,5.00,5.15,1140,0.00,0.00
2024-06-05,4.95,5.00,4.95,5.00,4180,0.00,0.00
2024-06-06,5.03,5.03,4.72,4.95,320,0.00,0.00
2024-06-07,5.00,5.00,4.75,4.95,540,0.00,0.00
2024-06-10,4.70,4.95,4.00,4.95,1020,0.00,0.00
2024-06-11,4.85,4.85,4.50,4.62,1580,0.00,0.00
2024-06-12,4.70,4.70,4.50,4.55,2220,0.00,0.00
2024-06-13,4.55,4.55,4.40,4.50,1400,0.00,0.00
2024-06-14,4.25,4.40,4.25,4.25,360,0.00,0.00
2024-06-17,4.50,4.55,4.20,4.55,3940,0.00,0.00
2024-06-18,4.55,4.75,4.55,4.75,1720,0.00,0.00
2024-06-20,4.57,4.65,4.40,4.60,520,0.00,0.00
2024-06-21,4.60,4.60,4.36,4.36,2480,0.00,0.00
2024-06-24,4.25,4.59,4.01,4.55,2340,0.00,0.00
2024-06-25,4.36,4.70,4.36,4.64,1220,0.00,0.00
2024-06-26,4.36,4.50,4.36,4.50,400,0.00,0.00
2024-06-27,4.75,6.80,4.75,5.70,14780,0.00,0.00
2024-06-28,5.55,5.70,4.53,5.60,1240,0.00,0.00
2024-07-01,5.60,5.60,5.10,5.10,940,0.00,0.00
2024-07-02,5.00,5.00,4.25,4.66,660,0.00,0.00
2024-07-03,5.05,5.15,5.05,5.15,160,0.00,0.00
2024-07-05,5.10,5.38,5.10,5.38,620,0.00,0.00
2024-07-08,4.90,5.15,4.74,5.15,820,0.00,0.00
2024-07-09,4.80,4.95,4.80,4.95,120,0.00,0.00
2024-07-10,5.00,5.00,4.85,4.85,680,0.00,0.00
2024-07-11,4.80,4.80,4.80,4.80,120,0.00,0.00
2024-07-12,4.75,4.80,4.33,4.80,1460,0.00,0.00
2024-07-15,4.28,6.00,4.28,5.45,960,0.00,0.00
2024-07-16,5.50,5.75,5.30,5.50,1700,0.00,0.00
2024-07-17,4.95,5.50,4.95,5.50,1500,0.00,0.00
2024-07-18,5.15,5.15,5.15,5.15,120,0.00,0.00
2024-07-19,5.11,5.11,5.11,5.11,60,0.00,0.00
2024-07-22,5.07,5.10,5.05,5.10,380,0.00,0.00
2024-07-23,5.10,5.30,5.10,5.25,520,0.00,0.00
2024-07-24,5.20,5.40,5.20,5.25,420,0.00,0.00
2024-07-25,5.20,5.23,4.97,4.97,660,0.00,0.00
2024-07-26,4.59,5.15,4.59,4.88,2780,0.00,0.00
2024-07-29,4.75,4.80,4.35,4.40,1120,0.00,0.00
2024-07-30,4.62,4.88,4.50,4.88,1880,0.00,0.00
2024-07-31,4.76,4.76,4.75,4.75,520,0.00,0.00
2024-08-01,4.60,5.15,4.45,4.64,1800,0.00,0.00
2024-08-02,4.55,4.60,3.81,4.55,1220,0.00,0.00
2024-08-05,4.30,4.62,4.25,4.25,600,0.00,0.00
2024-08-06,4.70,5.00,4.00,4.97,780,0.00,0.00
2024-08-07,4.73,4.73,4.43,4.43,6520,0.00,0.00
2024-08-08,4.43,4.60,4.43,4.60,220,0.00,0.00
2024-08-09,5.00,5.00,4.75,4.75,300,0.00,0.00
2024-08-12,4.91,5.00,4.76,4.84,620,0.00,0.00
2024-08-13,4.53,4.90,4.53,4.72,580,0.00,0.00
2024-08-14,4.80,4.80,4.50,4.50,660,0.00,0.00
2024-08-15,4.60,4.60,4.30,4.50,920,0.00,0.00
2024-08-16,4.50,4.60,4.50,4.60,1200,0.00,0.00
2024-08-19,4.50,4.60,4.50,4.60,1000,0.00,0.00
2024-08-20,4.60,4.60,4.22,4.25,4020,0.00,0.00
2024-08-21,4.25,4.40,4.18,4.40,1140,0.00,0.00
2024-08-22,4.26,4.30,4.14,4.14,380,0.00,0.00
2024-08-23,4.30,4.30,4.05,4.05,2360,0.00,0.00
2024-08-26,3.90,4.10,3.75,3.85,5580,0.00,0.00
2024-08-27,4.05,4.10,3.90,4.00,960,0.00,0.00
2024-08-28,4.20,4.47,4.00,4.07,5940,0.00,0.00
2024-08-29,3.96,4.00,3.96,3.98,540,0.00,0.00
2024-08-30,3.90,4.10,3.75,3.82,23260,0.00,0.00
2024-09-03,3.80,3.80,3.65,3.70,660,0.00,0.00
2024-09-04,3.80,3.90,3.80,3.80,4620,0.00,0.00
2024-09-05,3.83,3.83,3.83,3.83,320,0.00,0.00
2024-09-06,3.90,3.90,3.83,3.85,1060,0.00,0.00
2024-09-09,3.86,3.86,3.53,3.65,1820,0.00,0.00
2024-09-10,3.65,3.68,3.57,3.60,680,0.00,0.00
2024-09-11,3.55,3.61,3.50,3.61,9260,0.00,0.00
2024-09-12,3.90,3.90,3.65,3.81,560,0.00,0.00
2024-09-13,3.81,4.00,3.76,3.76,2440,0.00,0.00
2024-09-16,3.85,4.25,3.80,4.25,22780,0.00,0.00
2024-09-17,4.25,4.25,3.95,4.00,4620,0.00,0.00
2024-09-18,3.90,4.36,3.55,3.95,7260,0.00,0.00
2024-09-19,3.95,4.24,3.90,4.01,4220,0.00,0.00
2024-09-20,4.00,4.00,3.95,4.00,3460,0.00,0.00
2024-09-23,4.05,4.20,3.95,3.95,2220,0.00,0.00
2024-09-24,3.95,4.34,3.95,4.05,2120,0.00,0.00
2024-09-25,4.05,4.05,3.90,3.99,4060,0.00,0.00
2024-09-26,4.00,4.00,3.72,3.80,2660,0.00,0.00
2024-09-27,4.00,4.12,3.90,3.99,2040,0.00,0.00
2024-09-30,3.87,3.99,3.80,3.84,2380,0.00,0.00
2024-10-01,3.98,4.00,3.55,3.92,2620,0.00,0.00
2024-10-02,3.90,4.00,3.71,3.90,2420,0.00,0.00
2024-10-03,3.95,3.95,3.70,3.75,980,0.00,0.00
2024-10-04,3.88,3.95,3.70,3.75,2780,0.00,0.00
2024-10-07,3.91,3.91,3.75,3.82,940,0.00,0.00
2024-10-08,3.82,3.90,3.75,3.90,860,0.00,0.00
2024-10-09,3.90,4.29,3.90,4.15,660,0.00,0.00
2024-10-10,4.00,4.25,3.90,4.25,1560,0.00,0.00
2024-10-11,4.10,4.10,3.90,4.00,240,0.00,0.00
2024-10-14,4.24,4.40,4.11,4.40,3780,0.00,0.00
2024-10-15,4.40,4.95,4.39,4.44,2200,0.00,0.00
2024-10-16,4.55,4.55,4.55,4.55,340,0.00,0.00
2024-10-17,4.55,4.55,4.55,4.55,0,0.00,0.00
2024-10-18,4.55,4.60,4.55,4.59,720,0.00,0.00
2024-10-21,4.75,4.93,4.25,4.55,1380,0.00,0.00
2024-10-22,4.25,4.98,4.01,4.26,1540,0.00,0.00
2024-10-23,4.69,4.69,4.25,4.41,440,0.00,0.00
2024-10-24,4.09,4.45,4.09,4.45,1280,0.00,0.00
2024-10-25,4.45,4.93,4.45,4.89,172640,0.00,0.00
2024-10-28,4.15,4.59,3.67,4.38,207500,0.00,0.00
2024-10-29,4.07,4.61,3.95,4.61,17580,0.00,0.00
2024-10-30,4.65,5.35,4.36,5.15,17380,0.00,0.00
2024-10-31,5.10,5.10,4.41,4.80,12680,0.00,0.00
2024-11-01,4.80,5.30,4.75,5.20,6360,0.00,0.00
2024-11-04,5.07,5.20,4.82,5.18,3080,0.00,0.00
2024-11-05,4.62,5.00,4.62,4.95,800,0.00,0.00
2024-11-06,4.75,4.95,4.51,4.85,3280,0.00,0.00
2024-11-07,4.85,4.95,4.60,4.65,4980,0.00,0.00
2024-11-08,4.70,4.93,4.60,4.84,2720,0.00,0.00
2024-11-11,4.95,5.00,4.66,4.66,3660,0.00,0.00
2024-11-12,3.85,4.40,3.51,3.80,60280,0.00,0.00
2024-11-13,3.80,4.95,3.53,4.35,34620,0.00,0.00
2024-11-14,4.01,4.60,3.87,4.30,19060,0.00,0.00
2024-11-15,4.15,4.22,4.01,4.01,440,0.00,0.00
2024-11-18,4.07,4.25,4.01,4.25,1180,0.00,0.00
2024-11-19,4.20,4.20,4.10,4.12,380,0.00,0.00
2024-11-20,3.90,4.11,3.90,4.10,540,0.00,0.00
2024-11-21,4.10,4.11,3.98,4.07,2320,0.00,0.00
2024-11-22,4.09,4.15,3.91,4.02,740,0.00,0.00
2024-11-25,4.15,4.25,4.05,4.05,1520,0.00,0.00
2024-11-26,4.05,4.18,3.93,4.10,1380,0.00,0.00
2024-11-27,4.01,4.10,3.95,3.95,800,0.00,0.00
2024-11-29,3.70,4.10,3.53,4.10,2760,0.00,0.00
2024-12-02,3.95,4.13,3.92,4.13,3080,0.00,0.00
2024-12-03,4.09,4.09,3.77,3.97,1040,0.00,0.00
2024-12-04,3.90,4.14,3.75,4.14,1160,0.00,0.00
2024-12-05,3.90,4.07,3.89,4.00,2120,0.00,0.00
2024-12-06,4.05,4.16,4.00,4.00,4040,0.00,0.00
2024-12-09,4.05,4.05,4.05,4.05,280,0.00,0.00
2024-12-10,3.88,4.03,3.88,3.98,840,0.00,0.00
2024-12-11,3.98,4.45,3.98,4.20,7000,0.00,0.00
2024-12-12,4.24,4.25,4.01,4.25,340,0.00,0.00
2024-12-13,4.30,4.30,4.01,4.25,1260,0.00,0.00
2024-12-16,3.88,4.15,3.88,4.10,1060,0.00,0.00
2024-12-17,4.10,4.45,3.90,4.25,3880,0.00,0.00
2024-12-18,4.20,4.25,4.01,4.01,900,0.00,0.00
2024-12-19,4.00,4.12,3.75,3.89,3400,0.00,0.00
2024-12-20,3.89,4.14,3.76,4.00,2340,0.00,0.00
2024-12-23,3.99,3.99,3.99,3.99,120,0.00,0.00
2024-12-24,3.83,3.92,3.81,3.87,2760,0.00,0.00
2024-12-26,3.99,4.15,3.90,4.12,7700,0.00,0.00
2024-12-27,4.05,4.12,3.85,4.00,2540,0.00,0.00
2024-12-30,3.77,3.99,3.77,3.99,1800,0.00,0.00
2024-12-31,4.09,4.09,3.85,3.88,1380,0.00,0.00
2025-01-02,4.00,4.05,4.00,4.04,3400,0.00,0.00
2025-01-03,4.01,4.16,3.97,4.16,1460,0.00,0.00
2025-01-06,4.25,4.38,4.03,4.30,8240,0.00,0.00
2025-01-07,4.30,4.30,4.23,4.26,560,0.00,0.00
2025-01-08,4.28,4.28,4.26,4.28,620,0.00,0.00
2025-01-10,4.17,4.17,4.16,4.16,140,0.00,0.00
2025-01-13,4.28,4.70,4.25,4.25,4820,0.00,0.00
2025-01-14,4.50,4.50,4.11,4.26,1580,0.00,0.00
2025-01-15,4.20,4.20,3.81,4.20,980,0.00,0.00
2025-01-16,4.25,4.47,4.09,4.12,1600,0.00,0.00
2025-01-17,4.31,4.31,4.10,4.10,1640,0.00,0.00
2025-01-21,4.10,4.10,4.10,4.10,0,0.00,0.00
2025-01-22,4.16,4.20,4.16,4.20,400,0.00,0.00
2025-01-23,4.41,4.41,4.20,4.20,220,0.00,0.00
2025-01-24,4.20,4.42,4.20,4.42,820,0.00,0.00
2025-01-27,4.18,4.18,4.18,4.18,120,0.00,0.00
2025-01-28,4.50,4.50,4.20,4.35,4780,0.00,0.00
2025-01-29,4.28,4.28,4.28,4.28,100,0.00,0.00
2025-01-30,4.22,4.34,4.20,4.24,1560,0.00,0.00
2025-01-31,4.10,4.50,4.10,4.25,240,0.00,0.00
2025-02-03,4.05,4.25,4.05,4.25,120,0.00,0.00
2025-02-04,4.50,4.50,4.05,4.29,2600,0.00,0.00
2025-02-05,4.40,4.40,4.31,4.31,200,0.00,0.00
2025-02-06,4.28,4.40,4.28,4.40,600,0.00,0.00
2025-02-07,4.40,4.47,4.30,4.30,1260,0.00,0.00
2025-02-10,4.05,4.25,4.05,4.25,220,0.00,0.00
2025-02-11,4.12,4.12,4.12,4.12,920,0.00,0.00
2025-02-12,4.50,4.50,4.50,4.50,80,0.00,0.00
2025-02-13,4.45,4.47,4.07,4.07,1740,0.00,0.00
2025-02-14,4.00,4.20,4.00,4.20,160,0.00,0.00
2025-02-18,4.15,4.20,4.00,4.20,3980,0.00,0.00
2025-02-19,4.00,4.35,4.00,4.32,440,0.00,0.00
2025-02-20,4.32,4.32,4.00,4.05,1500,0.00,0.00
2025-02-21,4.30,4.30,4.30,4.30,60,0.00,0.00
2025-02-24,4.31,4.50,4.11,4.31,6360,0.00,0.00
2025-02-25,4.09,4.26,4.09,4.23,1900,0.00,0.00
2025-02-26,4.09,4.09,4.09,4.09,80,0.00,0.00
2025-02-27,4.09,4.22,4.09,4.22,160,0.00,0.00
2025-02-28,4.22,4.25,4.09,4.09,260,0.00,0.00
2025-03-03,4.15,4.15,4.01,4.01,7180,0.00,0.00
2025-03-04,4.01,4.01,4.00,4.00,3060,0.00,0.00
2025-03-05,4.00,4.00,4.00,4.00,40,0.00,0.00
2025-03-06,4.01,4.25,4.00,4.25,240,0.00,0.00
2025-03-07,3.91,4.25,3.91,4.12,1660,0.00,0.00
2025-03-10,4.12,4.12,4.12,4.12,140,0.00,0.00
2025-03-11,4.05,4.05,4.05,4.05,160,0.00,0.00
2025-03-12,4.22,4.29,4.10,4.22,1720,0.00,0.00
2025-03-13,4.03,4.20,4.03,4.20,1340,0.00,0.00
2025-03-14,3.76,4.20,3.76,4.05,1520,0.00,0.00
2025-03-17,4.00,4.20,3.95,3.95,200,0.00,0.00
2025-03-18,3.95,3.95,3.95,3.95,0,0.00,0.00
2025-03-19,3.95,3.95,3.75,3.75,840,0.00,0.00
2025-03-20,3.85,4.00,3.85,4.00,2160,0.00,0.00
2025-03-21,4.20,4.50,3.85,4.50,2960,0.00,0.00
2025-03-24,4.50,4.50,4.26,4.45,2040,0.00,0.00
2025-03-25,4.45,4.45,4.45,4.45,0,0.00,0.00
2025-03-26,4.45,4.45,4.20,4.20,2240,0.00,0.00
2025-03-27,4.40,4.40,4.40,4.40,460,0.00,0.00
2025-03-28,4.24,4.24,4.00,4.05,5200,0.00,0.00
2025-03-31,3.95,4.16,3.86,3.86,4880,0.00,0.00
2025-04-01,3.86,3.86,3.75,3.78,2600,0.00,0.00
2025-04-02,3.80,3.80,3.61,3.61,440,0.00,0.00
2025-04-03,3.51,3.70,3.20,3.30,9400,0.00,0.00
2025-04-04,3.74,3.74,2.76,3.35,7340,0.00,0.00
2025-04-07,2.91,3.31,2.90,2.95,4220,0.00,0.00
2025-04-08,3.57,3.70,2.88,3.03,212820,0.00,0.00
2025-04-09,2.78,3.06,2.29,2.55,48960,0.00,0.00
2025-04-10,2.35,2.55,2.35,2.55,10840,0.00,0.00
2025-04-11,2.37,2.50,2.35,2.47,1800,0.00,0.00
2025-04-14,2.45,2.50,2.30,2.40,4040,0.00,0.00
2025-04-15,2.42,2.50,2.32,2.41,4360,0.00,0.00
2025-04-16,2.40,2.60,2.40,2.60,1760,0.00,0.00
2025-04-17,2.42,3.20,2.41,2.45,6760,0.00,0.00
2025-04-21,2.53,2.72,2.40,2.72,6020,0.00,0.00
2025-04-22,2.72,2.72,2.50,2.55,2280,0.00,0.00
2025-04-23,2.54,2.56,2.43,2.56,1720,0.00,0.00
2025-04-24,2.56,2.60,2.42,2.55,4040,0.00,0.00
2025-04-25,2.64,2.64,2.58,2.58,1020,0.00,0.00
2025-04-28,2.58,2.68,2.58,2.64,460,0.00,0.00
2025-04-29,2.64,2.68,2.64,2.68,1080,0.00,0.00
2025-04-30,2.44,2.80,2.40,2.65,3380,0.00,0.00
2025-05-01,2.58,2.58,2.58,2.58,220,0.00,0.00
2025-05-02,2.58,2.58,2.45,2.58,4020,0.00,0.00
2025-05-05,2.58,2.73,2.58,2.66,5680,0.00,0.00
2025-05-06,2.74,2.74,2.51,2.55,1580,0.00,0.00
2025-05-07,2.62,2.95,2.50,2.95,48520,0.00,0.00
2025-05-08,2.84,2.85,2.64,2.74,5600,0.00,0.00
2025-05-09,3.46,4.07,3.10,3.85,907620,0.00,0.00
2025-05-12,3.51,3.72,3.05,3.48,76980,0.00,0.00
2025-05-13,3.40,3.50,3.09,3.10,17880,0.00,0.00
