Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29,9.00,9.07,9.00,9.07,1400,0.00,0.00
2022-12-30,9.07,9.07,9.07,9.07,100,0.00,0.00
2023-01-03,9.07,9.07,9.07,9.07,0,0.00,0.00
2023-01-04,9.32,9.99,8.73,9.30,6300,0.00,0.00
2023-01-05,9.30,9.30,9.30,9.30,0,0.00,0.00
2023-01-06,9.30,9.30,9.30,9.30,0,0.00,0.00
2023-01-09,9.00,9.32,9.00,9.07,11800,0.00,0.00
2023-01-10,9.00,9.05,9.00,9.01,3400,0.00,0.00
2023-01-11,9.05,9.12,9.00,9.01,5200,0.00,0.00
2023-01-12,9.30,9.48,9.00,9.00,13900,0.00,0.00
2023-01-13,9.05,9.15,8.79,8.88,8100,0.00,0.00
2023-01-17,8.94,9.90,8.21,9.01,9700,0.00,0.00
2023-01-18,8.92,9.07,8.16,8.16,5900,0.00,0.00
2023-01-19,8.53,9.10,8.24,8.40,9500,0.00,0.00
2023-01-20,8.54,8.95,8.41,8.41,4600,0.00,0.00
2023-01-23,8.65,9.73,8.32,8.32,9400,0.00,0.00
2023-01-24,8.40,9.49,8.40,9.05,12200,0.00,0.00
2023-01-25,9.27,9.27,8.96,8.96,1400,0.00,0.00
2023-01-26,9.20,9.20,9.03,9.03,1300,0.00,0.00
2023-01-27,8.88,9.00,8.54,8.54,1500,0.00,0.00
2023-01-30,8.59,8.80,8.59,8.80,1700,0.00,0.00
2023-01-31,8.98,9.01,8.66,8.74,2800,0.00,0.00
2023-02-01,8.69,9.10,8.69,9.09,5800,0.00,0.00
2023-02-02,8.51,8.93,8.31,8.81,5600,0.00,0.00
2023-02-03,8.78,8.78,8.75,8.76,2200,0.00,0.00
2023-02-06,8.76,8.87,8.65,8.86,1800,0.00,0.00
2023-02-07,9.07,9.07,8.76,8.91,1200,0.00,0.00
2023-02-08,8.66,8.77,8.50,8.60,8400,0.00,0.00
2023-02-09,8.60,8.93,8.60,8.68,1100,0.00,0.00
2023-02-10,8.52,8.52,8.52,8.52,300,0.00,0.00
2023-02-13,8.59,8.72,8.50,8.51,900,0.00,0.00
2023-02-14,8.51,8.51,8.51,8.51,0,0.00,0.00
2023-02-15,8.51,8.52,8.50,8.52,1700,0.00,0.00
2023-02-16,8.85,9.20,8.56,8.56,1900,0.00,0.00
2023-02-17,8.56,8.56,8.56,8.56,200,0.00,0.00
2023-02-21,8.56,8.56,8.56,8.56,0,0.00,0.00
2023-02-22,8.56,8.56,8.56,8.56,0,0.00,0.00
2023-02-23,8.99,8.99,8.99,8.99,500,0.00,0.00
2023-02-24,8.99,8.99,8.99,8.99,0,0.00,0.00
2023-02-27,8.99,8.99,8.99,8.99,0,0.00,0.00
2023-02-28,8.60,8.85,8.50,8.50,3300,0.00,0.00
2023-03-01,8.50,8.50,7.91,8.30,16900,0.00,0.00
2023-03-02,7.77,8.45,7.46,7.95,13300,0.00,0.00
2023-03-03,7.90,8.15,7.30,7.93,7800,0.00,0.00
2023-03-06,7.91,8.35,7.90,8.20,11300,0.00,0.00
2023-03-07,8.15,8.63,7.70,7.85,9500,0.00,0.00
2023-03-08,7.79,8.04,7.73,7.81,5100,0.00,0.00
2023-03-09,7.60,8.25,7.51,7.51,5500,0.00,0.00
2023-03-10,7.49,8.23,7.49,7.84,3200,0.00,0.00
2023-03-13,7.70,8.36,7.70,7.96,5600,0.00,0.00
2023-03-14,7.69,8.50,7.69,8.00,6700,0.00,0.00
2023-03-15,7.64,9.10,7.64,9.10,54700,0.00,0.00
2023-03-16,8.54,8.80,7.56,8.00,62300,0.00,0.00
2023-03-17,8.02,9.20,7.85,9.20,17300,0.00,0.00
2023-03-20,8.66,8.66,8.66,8.66,1000,0.00,0.00
2023-03-21,8.41,8.60,7.92,8.28,3700,0.00,0.00
2023-03-22,8.23,8.45,7.90,7.98,7200,0.00,0.00
2023-03-23,7.98,8.06,7.96,8.00,2400,0.00,0.00
2023-03-24,8.07,8.07,8.05,8.05,600,0.00,0.00
2023-03-27,8.00,8.00,8.00,8.00,200,0.00,0.00
2023-03-28,7.61,7.61,7.61,7.61,1000,0.00,0.00
2023-03-29,8.05,8.09,8.05,8.09,800,0.00,0.00
2023-03-30,8.02,8.50,8.00,8.50,3200,0.00,0.00
2023-03-31,7.90,8.50,7.90,8.15,2600,0.00,0.00
2023-04-03,8.24,9.10,8.05,8.12,9200,0.00,0.00
2023-04-04,8.16,8.25,8.15,8.15,1200,0.00,0.00
2023-04-05,8.08,8.88,8.01,8.01,2200,0.00,0.00
2023-04-06,8.46,9.20,8.24,9.20,3500,0.00,0.00
2023-04-10,9.20,9.20,9.00,9.20,3300,0.00,0.00
2023-04-11,9.18,9.19,8.72,9.14,1000,0.00,0.00
2023-04-12,9.20,9.20,9.20,9.20,400,0.00,0.00
2023-04-13,8.82,9.19,8.82,9.10,1100,0.00,0.00
2023-04-14,8.75,9.20,8.45,9.20,5100,0.00,0.00
2023-04-17,9.18,9.20,8.80,9.20,4800,0.00,0.00
2023-04-18,9.10,9.20,9.10,9.20,3700,0.00,0.00
2023-04-19,8.90,8.90,8.90,8.90,500,0.00,0.00
2023-04-20,8.97,9.20,8.97,9.10,8300,0.00,0.00
2023-04-21,9.10,9.16,8.77,9.05,1500,0.00,0.00
2023-04-24,8.96,9.20,8.53,9.20,5100,0.00,0.00
2023-04-25,8.50,8.85,8.50,8.77,4100,0.00,0.00
2023-04-26,8.77,9.20,8.71,9.20,4400,0.00,0.00
2023-04-27,8.88,9.20,8.22,9.20,10900,0.00,0.00
2023-04-28,9.01,9.20,9.00,9.13,5400,0.00,0.00
2023-05-01,8.90,8.90,8.90,8.90,1000,0.00,0.00
2023-05-02,8.76,9.20,8.53,9.20,5500,0.00,0.00
2023-05-03,9.20,9.20,9.20,9.20,100,0.00,0.00
2023-05-04,9.20,9.20,9.20,9.20,400,0.00,0.00
2023-05-05,9.18,9.18,9.18,9.18,600,0.00,0.00
2023-05-08,9.19,9.19,8.91,8.91,2600,0.00,0.00
2023-05-09,9.20,9.20,8.70,9.20,9200,0.00,0.00
2023-05-10,9.16,9.20,8.95,9.17,6400,0.00,0.00
2023-05-11,9.00,9.17,9.00,9.17,1900,0.00,0.00
2023-05-12,9.20,9.20,9.13,9.20,3700,0.00,0.00
2023-05-15,9.02,9.20,8.85,8.85,4100,0.00,0.00
2023-05-16,9.00,9.17,8.95,8.95,3600,0.00,0.00
2023-05-17,8.84,9.20,8.81,9.20,1500,0.00,0.00
2023-05-18,9.20,9.20,9.00,9.00,1700,0.00,0.00
2023-05-19,9.09,9.17,9.00,9.00,3000,0.00,0.00
2023-05-22,9.00,9.20,9.00,9.20,22700,0.00,0.00
2023-05-23,9.16,10.06,9.16,10.06,78500,0.00,0.00
2023-05-24,9.19,10.00,9.19,9.97,19100,0.00,0.00
2023-05-25,9.85,9.95,9.85,9.95,37200,0.00,0.00
2023-05-26,9.85,9.85,9.60,9.85,26800,0.00,0.00
2023-05-30,9.69,9.99,9.45,9.78,37700,0.00,0.00
2023-05-31,9.71,9.99,8.91,9.80,58300,0.00,0.00
2023-06-01,9.88,9.90,9.79,9.81,35500,0.00,0.00
2023-06-02,9.75,10.00,9.75,10.00,77200,0.00,0.00
2023-06-05,9.90,9.90,9.50,9.90,10000,0.00,0.00
2023-06-06,9.81,9.90,9.80,9.85,19800,0.00,0.00
2023-06-07,9.80,9.90,9.32,9.80,30400,0.00,0.00
2023-06-08,9.80,9.85,9.66,9.85,21500,0.00,0.00
2023-06-09,9.72,9.89,9.56,9.80,31700,0.00,0.00
2023-06-12,9.80,9.80,9.41,9.55,49600,0.00,0.00
2023-06-13,9.56,9.69,9.48,9.53,35600,0.00,0.00
2023-06-14,9.25,9.65,9.22,9.49,41300,0.00,0.00
2023-06-15,9.50,9.57,9.21,9.57,38300,0.00,0.00
2023-06-16,9.80,10.05,9.55,9.60,53100,0.00,0.00
2023-06-20,9.34,9.65,9.30,9.50,58700,0.00,0.00
2023-06-21,9.28,9.81,9.25,9.46,71000,0.00,0.00
2023-06-22,9.52,9.78,9.38,9.40,118000,0.00,0.00
2023-06-23,9.34,10.06,9.15,9.30,2312300,0.00,0.00
2023-06-26,9.38,9.74,9.19,9.35,66100,0.00,0.00
2023-06-27,9.26,9.75,8.90,9.06,60800,0.00,0.00
2023-06-28,9.05,9.05,8.24,8.36,53800,0.00,0.00
2023-06-29,8.31,8.41,7.61,7.75,60000,0.00,0.00
2023-06-30,7.74,7.84,7.70,7.73,33600,0.00,0.00
2023-07-03,7.72,8.05,7.40,7.53,102600,0.00,0.00
2023-07-05,7.76,7.85,7.26,7.39,26400,0.00,0.00
2023-07-06,7.21,7.38,6.52,6.63,117800,0.00,0.00
2023-07-07,6.64,7.38,6.54,6.91,20500,0.00,0.00
2023-07-10,6.70,7.07,6.70,6.80,36700,0.00,0.00
2023-07-11,6.77,7.17,6.72,7.08,25500,0.00,0.00
2023-07-12,7.05,7.59,6.50,6.73,53700,0.00,0.00
2023-07-13,6.76,7.02,6.62,6.80,28800,0.00,0.00
2023-07-14,6.88,6.88,6.58,6.75,28700,0.00,0.00
2023-07-17,6.60,6.67,6.24,6.52,132500,0.00,0.00
2023-07-18,6.56,6.82,6.24,6.68,26900,0.00,0.00
2023-07-19,6.63,6.90,6.26,6.41,23400,0.00,0.00
2023-07-20,6.54,6.96,6.38,6.48,35600,0.00,0.00
2023-07-21,6.88,6.88,6.32,6.49,44700,0.00,0.00
2023-07-24,6.41,6.68,6.10,6.28,32900,0.00,0.00
2023-07-25,6.27,6.56,5.60,5.67,84900,0.00,0.00
2023-07-26,5.67,5.99,5.60,5.62,33800,0.00,0.00
2023-07-27,5.64,5.77,5.40,5.50,52700,0.00,0.00
2023-07-28,5.55,5.95,5.30,5.45,30000,0.00,0.00
2023-07-31,5.57,5.67,5.32,5.55,16500,0.00,0.00
2023-08-01,5.69,5.69,5.46,5.56,16900,0.00,0.00
2023-08-02,5.68,5.68,5.30,5.59,101800,0.00,0.00
2023-08-03,5.63,5.87,5.47,5.69,87100,0.00,0.00
2023-08-04,5.60,5.79,5.50,5.59,31500,0.00,0.00
2023-08-07,5.83,5.98,5.50,5.86,13900,0.00,0.00
2023-08-08,5.95,5.97,5.51,5.67,19300,0.00,0.00
2023-08-09,5.82,6.11,5.60,5.83,39900,0.00,0.00
2023-08-10,6.15,6.34,5.52,5.68,21500,0.00,0.00
2023-08-11,5.64,6.23,5.64,5.93,21600,0.00,0.00
2023-08-14,6.07,6.23,5.50,5.63,10300,0.00,0.00
2023-08-15,5.45,5.93,5.00,5.73,43500,0.00,0.00
2023-08-16,6.13,6.18,5.55,6.05,20100,0.00,0.00
2023-08-17,6.14,6.64,5.97,6.00,36800,0.00,0.00
2023-08-18,6.06,6.36,6.06,6.18,22800,0.00,0.00
2023-08-21,6.27,9.17,6.27,7.96,788100,0.00,0.00
2023-08-22,7.88,9.12,7.14,7.45,200600,0.00,0.00
2023-08-23,7.67,9.00,7.47,8.06,210500,0.00,0.00
2023-08-24,7.92,8.30,7.02,7.54,137400,0.00,0.00
2023-08-25,7.49,8.10,7.23,7.68,113700,0.00,0.00
2023-08-28,7.59,8.24,7.27,8.00,126800,0.00,0.00
2023-08-29,7.86,8.94,7.86,8.22,77200,0.00,0.00
2023-08-30,8.26,8.89,7.60,7.98,56500,0.00,0.00
2023-08-31,8.02,8.53,7.71,7.87,91800,0.00,0.00
2023-09-01,7.89,8.27,7.74,7.90,44100,0.00,0.00
2023-09-05,7.85,7.97,7.10,7.38,84400,0.00,0.00
2023-09-06,7.60,8.83,7.43,7.61,138000,0.00,0.00
2023-09-07,7.64,8.32,7.64,8.00,83700,0.00,0.00
2023-09-08,7.89,9.40,7.89,8.23,111200,0.00,0.00
2023-09-11,8.22,8.99,7.24,7.42,101500,0.00,0.00
2023-09-12,7.35,8.07,7.04,7.15,68300,0.00,0.00
2023-09-13,7.12,7.33,6.57,6.57,112600,0.00,0.00
2023-09-14,6.60,7.40,6.13,6.61,89100,0.00,0.00
2023-09-15,6.61,7.90,6.45,7.59,1836000,0.00,0.00
2023-09-18,7.46,8.84,7.00,8.77,160400,0.00,0.00
2023-09-19,8.79,10.94,8.30,10.58,184900,0.00,0.00
2023-09-20,10.77,11.01,10.02,10.20,287000,0.00,0.00
2023-09-21,10.11,10.85,9.81,9.84,90500,0.00,0.00
2023-09-22,9.75,10.22,8.57,8.83,123200,0.00,0.00
2023-09-25,8.63,9.23,8.54,9.06,93600,0.00,0.00
2023-09-26,8.81,9.61,8.43,8.55,71400,0.00,0.00
2023-09-27,8.56,9.49,8.16,8.37,102800,0.00,0.00
2023-09-28,8.26,8.48,7.93,8.46,22500,0.00,0.00
2023-09-29,8.46,9.61,8.34,9.42,74600,0.00,0.00
2023-10-02,9.23,10.02,8.67,9.41,68700,0.00,0.00
2023-10-03,9.27,10.61,9.15,9.65,292500,0.00,0.00
2023-10-04,9.81,9.81,9.35,9.56,19300,0.00,0.00
2023-10-05,9.66,10.21,9.29,9.37,111100,0.00,0.00
2023-10-06,9.41,9.42,8.83,8.95,76900,0.00,0.00
2023-10-09,8.75,9.25,8.24,8.93,47000,0.00,0.00
2023-10-10,9.03,9.03,8.88,8.94,25400,0.00,0.00
2023-10-11,9.19,9.19,9.00,9.00,11300,0.00,0.00
2023-10-12,9.10,9.10,8.78,8.97,19400,0.00,0.00
2023-10-13,9.24,9.58,8.90,9.25,159200,0.00,0.00
2023-10-16,9.46,9.48,8.86,8.92,41700,0.00,0.00
2023-10-17,9.00,9.40,8.64,8.99,35200,0.00,0.00
2023-10-18,8.75,9.00,8.73,8.88,84300,0.00,0.00
2023-10-19,8.76,8.91,8.65,8.65,28000,0.00,0.00
2023-10-20,8.68,9.40,8.28,8.97,74900,0.00,0.00
2023-10-23,9.09,9.86,8.70,8.70,48400,0.00,0.00
2023-10-24,8.76,9.64,8.72,8.85,102000,0.00,0.00
2023-10-25,8.70,10.11,8.66,9.48,36900,0.00,0.00
2023-10-26,9.77,10.00,9.13,9.20,92400,0.00,0.00
2023-10-27,9.30,9.30,8.72,8.81,69700,0.00,0.00
2023-10-30,9.04,9.24,7.93,8.06,101700,0.00,0.00
2023-10-31,7.92,8.32,7.31,7.68,96700,0.00,0.00
2023-11-01,7.54,8.00,7.54,7.99,69800,0.00,0.00
2023-11-02,8.15,8.95,7.88,8.81,44200,0.00,0.00
2023-11-03,9.07,9.15,8.60,8.95,42200,0.00,0.00
2023-11-06,8.99,9.00,8.25,8.45,31500,0.00,0.00
2023-11-07,8.72,8.99,8.15,8.74,288100,0.00,0.00
2023-11-08,8.89,8.89,8.23,8.34,54000,0.00,0.00
2023-11-09,8.50,8.50,8.08,8.20,23000,0.00,0.00
2023-11-10,8.29,8.32,7.90,8.09,72300,0.00,0.00
2023-11-13,8.20,8.79,8.05,8.09,74600,0.00,0.00
2023-11-14,8.42,9.36,8.42,9.30,58500,0.00,0.00
2023-11-15,9.20,9.20,8.78,8.87,38500,0.00,0.00
2023-11-16,9.17,9.17,8.77,8.84,38400,0.00,0.00
2023-11-17,8.91,9.80,8.91,9.22,73500,0.00,0.00
2023-11-20,9.17,9.17,8.20,8.46,42200,0.00,0.00
2023-11-21,8.82,9.02,8.31,8.96,34200,0.00,0.00
2023-11-22,9.13,9.27,8.95,9.27,19400,0.00,0.00
2023-11-24,9.50,9.50,9.03,9.11,7600,0.00,0.00
2023-11-27,9.12,9.44,9.12,9.39,7100,0.00,0.00
2023-11-28,9.45,9.50,9.22,9.40,22700,0.00,0.00
2023-11-29,9.50,9.80,9.46,9.70,35100,0.00,0.00
2023-11-30,9.95,9.95,9.44,9.54,29300,0.00,0.00
2023-12-01,9.75,9.99,9.43,9.71,42400,0.00,0.00
2023-12-04,9.67,9.98,9.54,9.92,14600,0.00,0.00
2023-12-05,9.80,9.80,9.49,9.72,37500,0.00,0.00
2023-12-06,9.79,10.22,9.56,9.95,59800,0.00,0.00
2023-12-07,10.10,10.10,9.76,9.97,72600,0.00,0.00
2023-12-08,9.77,10.58,9.77,10.31,53200,0.00,0.00
2023-12-11,10.39,10.39,9.57,9.71,33600,0.00,0.00
2023-12-12,9.94,10.25,9.31,10.06,27100,0.00,0.00
2023-12-13,10.20,10.50,9.82,10.40,80900,0.00,0.00
2023-12-14,10.38,10.78,9.82,10.28,77900,0.00,0.00
2023-12-15,10.90,11.89,10.11,11.00,487800,0.00,0.00
2023-12-18,11.00,11.63,10.81,11.38,110700,0.00,0.00
2023-12-19,11.62,11.68,11.00,11.46,141500,0.00,0.00
2023-12-20,11.66,12.00,11.23,11.35,117900,0.00,0.00
2023-12-21,11.42,11.44,10.96,11.35,114600,0.00,0.00
2023-12-22,11.47,11.72,10.86,11.48,96400,0.00,0.00
2023-12-26,11.50,11.50,11.11,11.11,55500,0.00,0.00
2023-12-27,11.19,11.39,11.00,11.36,39900,0.00,0.00
2023-12-28,11.41,11.44,11.13,11.23,48900,0.00,0.00
2023-12-29,11.32,11.32,10.83,10.94,28900,0.00,0.00
2024-01-02,11.25,11.26,10.90,11.19,41600,0.00,0.00
2024-01-03,11.33,11.50,10.79,10.99,77800,0.00,0.00
2024-01-04,11.25,11.25,10.71,11.19,69000,0.00,0.00
2024-01-05,10.94,11.25,10.82,10.92,40300,0.00,0.00
2024-01-08,10.49,11.24,10.34,11.00,27300,0.00,0.00
2024-01-09,10.81,11.00,10.77,10.81,28400,0.00,0.00
2024-01-10,10.60,10.90,10.46,10.82,33800,0.00,0.00
2024-01-11,10.51,10.90,8.86,10.64,56200,0.00,0.00
2024-01-12,10.88,10.88,10.03,10.27,23700,0.00,0.00
2024-01-16,9.87,9.87,8.06,8.70,177600,0.00,0.00
2024-01-17,8.44,9.34,8.44,9.01,33000,0.00,0.00
2024-01-18,9.25,9.63,8.11,8.22,163700,0.00,0.00
2024-01-19,8.61,8.61,7.98,8.43,35400,0.00,0.00
2024-01-22,8.56,8.66,7.55,8.10,46400,0.00,0.00
2024-01-23,8.35,8.47,7.83,7.97,27900,0.00,0.00
2024-01-24,8.16,8.16,7.20,7.46,40800,0.00,0.00
2024-01-25,7.68,7.68,7.30,7.61,33400,0.00,0.00
2024-01-26,7.74,8.49,7.37,7.67,25700,0.00,0.00
2024-01-29,7.72,8.94,7.72,8.66,40000,0.00,0.00
2024-01-30,8.60,9.46,6.85,7.17,38800,0.00,0.00
2024-01-31,7.00,7.45,6.89,7.05,36100,0.00,0.00
2024-02-01,7.15,7.80,6.06,6.39,82900,0.00,0.00
2024-02-02,6.48,7.34,6.34,6.82,32300,0.00,0.00
2024-02-05,6.69,7.26,6.41,6.68,43500,0.00,0.00
2024-02-06,6.56,7.15,6.56,7.03,14000,0.00,0.00
2024-02-07,7.02,7.50,6.26,6.72,42900,0.00,0.00
2024-02-08,6.26,7.39,6.26,7.24,42100,0.00,0.00
2024-02-09,7.01,7.18,6.54,6.91,79600,0.00,0.00
2024-02-12,7.01,7.74,6.67,7.34,52700,0.00,0.00
2024-02-13,7.03,7.73,6.74,6.88,71400,0.00,0.00
2024-02-14,7.00,7.72,6.88,7.44,37700,0.00,0.00
2024-02-15,7.61,8.20,7.24,7.99,58600,0.00,0.00
2024-02-16,8.19,8.35,7.44,7.51,42600,0.00,0.00
2024-02-20,7.26,7.83,6.60,6.70,212300,0.00,0.00
2024-02-21,6.55,7.05,6.50,6.67,33200,0.00,0.00
2024-02-22,6.54,7.02,6.54,6.83,50900,0.00,0.00
2024-02-23,6.95,7.61,6.59,6.65,46800,0.00,0.00
2024-02-26,6.66,7.25,6.66,6.67,27400,0.00,0.00
2024-02-27,6.80,7.04,6.26,6.71,40500,0.00,0.00
2024-02-28,6.53,7.05,6.37,6.69,23800,0.00,0.00
2024-02-29,6.95,6.95,6.46,6.68,33600,0.00,0.00
2024-03-01,6.66,6.92,6.52,6.77,36600,0.00,0.00
2024-03-04,6.68,7.88,6.66,7.59,61600,0.00,0.00
2024-03-05,7.59,7.59,6.97,7.09,48400,0.00,0.00
2024-03-06,7.23,7.45,6.68,7.38,50700,0.00,0.00
2024-03-07,7.50,7.50,6.80,7.22,41900,0.00,0.00
2024-03-08,7.44,7.63,6.84,7.19,50500,0.00,0.00
2024-03-11,7.22,7.39,6.25,6.60,86500,0.00,0.00
2024-03-12,6.18,7.29,6.18,6.83,44300,0.00,0.00
2024-03-13,6.97,7.07,6.72,6.93,77400,0.00,0.00
2024-03-14,6.81,7.21,6.08,6.47,86600,0.00,0.00
2024-03-15,6.18,6.60,6.16,6.47,713400,0.00,0.00
2024-03-18,6.61,6.91,6.04,6.88,96800,0.00,0.00
2024-03-19,6.70,7.41,6.62,6.95,56100,0.00,0.00
2024-03-20,7.06,7.26,6.73,7.11,69500,0.00,0.00
2024-03-21,6.05,7.46,6.02,7.30,92800,0.00,0.00
2024-03-22,7.19,7.19,6.37,6.43,62000,0.00,0.00
2024-03-25,6.43,6.74,6.34,6.46,39000,0.00,0.00
2024-03-26,6.59,6.76,6.34,6.54,33200,0.00,0.00
2024-03-27,6.61,6.61,6.22,6.40,92600,0.00,0.00
2024-03-28,6.49,6.77,6.44,6.50,57300,0.00,0.00
2024-04-01,6.54,7.00,6.28,6.48,81800,0.00,0.00
2024-04-02,6.37,6.95,6.22,6.86,50600,0.00,0.00
2024-04-03,6.77,7.54,6.67,6.80,75500,0.00,0.00
2024-04-04,6.86,6.99,6.58,6.72,57200,0.00,0.00
2024-04-05,6.57,6.65,6.40,6.42,42000,0.00,0.00
2024-04-08,6.59,6.78,6.36,6.40,59400,0.00,0.00
2024-04-09,6.50,6.68,6.14,6.29,71900,0.00,0.00
2024-04-10,6.06,6.42,6.06,6.29,75700,0.00,0.00
2024-04-11,6.44,7.08,6.16,6.35,78000,0.00,0.00
2024-04-12,6.26,6.44,6.14,6.27,96200,0.00,0.00
2024-04-15,6.02,6.21,5.52,5.68,148300,0.00,0.00
2024-04-16,5.69,5.91,5.43,5.61,86900,0.00,0.00
2024-04-17,5.70,5.71,5.19,5.39,114100,0.00,0.00
2024-04-18,5.39,5.53,5.24,5.27,80500,0.00,0.00
2024-04-19,5.20,5.48,5.19,5.46,134300,0.00,0.00
2024-04-22,5.50,5.82,5.37,5.52,114700,0.00,0.00
2024-04-23,5.22,5.47,5.21,5.36,55200,0.00,0.00
2024-04-24,5.37,5.43,5.14,5.30,38600,0.00,0.00
2024-04-25,5.19,5.34,5.07,5.21,129400,0.00,0.00
2024-04-26,5.34,5.40,5.04,5.10,50300,0.00,0.00
2024-04-29,5.12,5.34,5.01,5.07,65000,0.00,0.00
2024-04-30,5.07,5.17,4.71,4.87,91800,0.00,0.00
2024-05-01,4.91,5.12,4.90,5.05,89100,0.00,0.00
2024-05-02,5.15,5.27,5.00,5.09,167900,0.00,0.00
2024-05-03,5.20,5.46,4.89,5.06,88300,0.00,0.00
2024-05-06,5.03,5.20,4.94,5.03,103900,0.00,0.00
2024-05-07,5.13,5.16,4.84,4.89,70800,0.00,0.00
2024-05-08,4.80,4.97,4.66,4.85,92400,0.00,0.00
2024-05-09,5.11,5.11,4.66,4.78,126800,0.00,0.00
2024-05-10,4.85,4.86,4.37,4.45,176800,0.00,0.00
2024-05-13,4.55,4.76,4.23,4.42,56900,0.00,0.00
2024-05-14,4.55,4.61,4.27,4.43,47700,0.00,0.00
2024-05-15,4.49,4.84,4.49,4.60,70000,0.00,0.00
2024-05-16,4.54,4.84,4.46,4.54,68900,0.00,0.00
2024-05-17,4.59,4.68,4.19,4.35,172000,0.00,0.00
2024-05-20,4.35,4.45,4.33,4.35,87100,0.00,0.00
2024-05-21,4.35,5.21,4.35,4.91,263500,0.00,0.00
2024-05-22,4.70,4.78,4.30,4.35,123800,0.00,0.00
2024-05-23,4.35,4.35,3.71,4.07,199400,0.00,0.00
2024-05-24,4.06,4.38,4.02,4.18,116400,0.00,0.00
2024-05-28,4.14,4.25,3.88,4.18,131400,0.00,0.00
2024-05-29,4.15,4.23,4.00,4.22,122300,0.00,0.00
2024-05-30,4.24,4.55,4.10,4.18,41300,0.00,0.00
2024-05-31,4.21,4.30,4.18,4.26,75000,0.00,0.00
2024-06-03,4.33,4.55,4.27,4.49,87500,0.00,0.00
2024-06-04,4.49,4.71,4.31,4.32,177700,0.00,0.00
2024-06-05,4.36,4.64,4.29,4.40,84500,0.00,0.00
2024-06-06,4.36,4.51,4.35,4.39,137700,0.00,0.00
2024-06-07,4.37,4.96,4.37,4.50,127900,0.00,0.00
2024-06-10,4.49,4.49,4.25,4.28,46700,0.00,0.00
2024-06-11,4.25,4.47,4.10,4.44,93100,0.00,0.00
2024-06-12,4.62,4.62,4.26,4.38,63200,0.00,0.00
2024-06-13,4.38,4.41,4.25,4.37,29300,0.00,0.00
2024-06-14,4.30,4.31,4.12,4.20,114600,0.00,0.00
2024-06-17,4.13,4.20,3.94,4.11,41100,0.00,0.00
2024-06-18,4.06,4.14,3.92,3.94,63300,0.00,0.00
2024-06-20,3.93,4.10,3.90,4.04,47700,0.00,0.00
2024-06-21,4.05,4.15,3.95,3.99,228700,0.00,0.00
2024-06-24,4.01,4.05,3.91,4.04,32300,0.00,0.00
2024-06-25,4.01,4.03,3.91,3.91,31600,0.00,0.00
2024-06-26,3.94,4.00,3.84,3.90,107300,0.00,0.00
2024-06-27,3.83,3.95,3.80,3.92,88300,0.00,0.00
2024-06-28,3.95,3.95,3.54,3.59,493900,0.00,0.00
2024-07-01,3.64,3.78,3.27,3.35,456100,0.00,0.00
2024-07-02,3.39,3.49,3.20,3.44,38200,0.00,0.00
2024-07-03,3.41,3.64,3.40,3.56,32500,0.00,0.00
2024-07-05,3.49,3.72,3.49,3.50,86600,0.00,0.00
2024-07-08,3.55,3.67,3.50,3.62,1041000,0.00,0.00
2024-07-09,3.57,3.62,3.44,3.48,32500,0.00,0.00
2024-07-10,3.50,3.60,3.44,3.50,19900,0.00,0.00
2024-07-11,3.56,3.74,3.48,3.55,236200,0.00,0.00
2024-07-12,3.61,3.66,3.40,3.52,191400,0.00,0.00
2024-07-15,3.54,3.55,3.47,3.49,52500,0.00,0.00
2024-07-16,3.51,3.62,3.44,3.53,233500,0.00,0.00
2024-07-17,3.55,3.60,3.44,3.50,89100,0.00,0.00
2024-07-18,3.47,3.55,3.38,3.40,67900,0.00,0.00
2024-07-19,3.44,3.44,3.12,3.21,160200,0.00,0.00
2024-07-22,3.23,3.43,3.08,3.12,1051100,0.00,0.00
2024-07-23,3.10,3.31,3.08,3.24,170200,0.00,0.00
2024-07-24,3.22,3.33,3.16,3.25,50600,0.00,0.00
2024-07-25,3.26,3.52,3.24,3.47,60700,0.00,0.00
2024-07-26,3.54,3.55,3.27,3.36,75200,0.00,0.00
2024-07-29,3.35,3.35,3.15,3.30,90200,0.00,0.00
2024-07-30,3.32,3.33,3.15,3.18,39200,0.00,0.00
2024-07-31,3.17,3.31,3.13,3.14,101400,0.00,0.00
2024-08-01,3.15,3.32,2.82,2.83,98400,0.00,0.00
2024-08-02,2.70,2.85,2.65,2.84,86000,0.00,0.00
2024-08-05,2.75,2.83,2.40,2.63,153600,0.00,0.00
2024-08-06,2.69,2.83,2.58,2.73,58100,0.00,0.00
2024-08-07,2.66,2.86,2.66,2.70,78200,0.00,0.00
2024-08-08,2.73,2.86,2.65,2.83,349100,0.00,0.00
2024-08-09,2.79,2.88,2.61,2.74,56400,0.00,0.00
2024-08-12,2.67,2.69,2.51,2.60,81100,0.00,0.00
2024-08-13,2.63,2.77,2.57,2.76,44700,0.00,0.00
2024-08-14,2.76,2.76,2.41,2.64,75700,0.00,0.00
2024-08-15,2.69,2.88,2.62,2.70,46700,0.00,0.00
2024-08-16,2.69,2.81,2.56,2.72,73400,0.00,0.00
2024-08-19,2.71,2.98,2.65,2.91,119600,0.00,0.00
