Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,1.45,1.75,1.38,1.53,455200,0.00,0.00
2022-03-09,1.57,1.64,1.50,1.58,82500,0.00,0.00
2022-03-10,1.58,1.58,1.36,1.41,159500,0.00,0.00
2022-03-11,1.38,1.60,1.32,1.35,520300,0.00,0.00
2022-03-14,1.29,1.42,1.16,1.25,212000,0.00,0.00
2022-03-15,1.27,1.36,1.23,1.35,160800,0.00,0.00
2022-03-16,1.40,1.47,1.09,1.17,979200,0.00,0.00
2022-03-17,1.14,1.21,1.12,1.19,130400,0.00,0.00
2022-03-18,1.16,1.30,1.12,1.21,393400,0.00,0.00
2022-03-21,1.20,1.30,1.19,1.26,119900,0.00,0.00
2022-03-22,1.30,1.38,1.26,1.27,569900,0.00,0.00
2022-03-23,1.27,1.36,1.23,1.25,183100,0.00,0.00
2022-03-24,1.30,1.35,1.27,1.31,136300,0.00,0.00
2022-03-25,1.34,1.34,1.25,1.27,67900,0.00,0.00
2022-03-28,1.27,1.33,1.25,1.25,105900,0.00,0.00
2022-03-29,1.28,1.39,1.25,1.32,258600,0.00,0.00
2022-03-30,1.39,1.39,1.25,1.25,109300,0.00,0.00
2022-03-31,1.29,1.29,1.21,1.25,53600,0.00,0.00
2022-04-01,1.26,1.29,1.23,1.25,106800,0.00,0.00
2022-04-04,1.25,1.30,1.21,1.27,173000,0.00,0.00
2022-04-05,1.31,1.31,1.25,1.28,63200,0.00,0.00
2022-04-06,1.29,1.29,1.22,1.23,54900,0.00,0.00
2022-04-07,1.27,1.27,1.18,1.23,63000,0.00,0.00
2022-04-08,1.23,1.25,1.22,1.24,54400,0.00,0.00
2022-04-11,1.22,1.25,1.20,1.22,66000,0.00,0.00
2022-04-12,1.23,1.30,1.23,1.26,243000,0.00,0.00
2022-04-13,1.27,1.30,1.15,1.15,124900,0.00,0.00
2022-04-14,1.18,1.25,1.18,1.21,60700,0.00,0.00
2022-04-18,1.21,1.23,1.18,1.19,23200,0.00,0.00
2022-04-19,1.20,1.23,1.18,1.19,10400,0.00,0.00
2022-04-20,1.19,1.23,1.16,1.19,51300,0.00,0.00
2022-04-21,1.22,1.24,1.15,1.15,70800,0.00,0.00
2022-04-22,1.15,1.23,1.14,1.16,52400,0.00,0.00
2022-04-25,1.18,1.24,1.11,1.18,91600,0.00,0.00
2022-04-26,1.17,1.25,1.16,1.22,85400,0.00,0.00
2022-04-27,1.20,1.33,1.20,1.26,91700,0.00,0.00
2022-04-28,1.29,1.30,1.24,1.29,82000,0.00,0.00
2022-04-29,1.30,1.38,1.23,1.29,164300,0.00,0.00
2022-05-02,1.26,1.28,1.14,1.20,64800,0.00,0.00
2022-05-03,1.21,1.27,1.19,1.20,68700,0.00,0.00
2022-05-04,1.25,1.36,1.20,1.30,66100,0.00,0.00
2022-05-05,1.32,1.32,1.22,1.22,41100,0.00,0.00
2022-05-06,1.26,1.29,1.20,1.22,52500,0.00,0.00
2022-05-09,1.24,1.27,1.17,1.19,62200,0.00,0.00
2022-05-10,1.17,1.27,1.17,1.22,97400,0.00,0.00
2022-05-11,1.24,1.25,1.16,1.16,61400,0.00,0.00
2022-05-12,1.22,1.22,1.16,1.17,57100,0.00,0.00
2022-05-13,1.17,1.31,1.15,1.28,108400,0.00,0.00
2022-05-16,1.37,1.37,1.21,1.22,67200,0.00,0.00
2022-05-17,1.24,1.27,1.18,1.25,52100,0.00,0.00
2022-05-18,1.25,1.35,1.24,1.33,116400,0.00,0.00
2022-05-19,1.36,1.38,1.24,1.31,105300,0.00,0.00
2022-05-20,1.28,1.36,1.27,1.27,205600,0.00,0.00
2022-05-23,1.27,1.32,1.19,1.24,144600,0.00,0.00
2022-05-24,1.22,1.25,1.20,1.21,113600,0.00,0.00
2022-05-25,1.27,1.27,1.19,1.24,153600,0.00,0.00
2022-05-26,1.23,1.37,1.20,1.21,281000,0.00,0.00
2022-05-27,1.24,1.32,1.23,1.24,67700,0.00,0.00
2022-05-31,1.30,1.36,1.20,1.25,104300,0.00,0.00
2022-06-01,1.28,1.29,1.20,1.25,53100,0.00,0.00
2022-06-02,1.26,1.30,1.23,1.26,35000,0.00,0.00
2022-06-03,1.30,1.36,1.26,1.32,169600,0.00,0.00
2022-06-06,1.35,1.48,1.34,1.46,317800,0.00,0.00
2022-06-07,1.49,1.55,1.40,1.45,394200,0.00,0.00
2022-06-08,1.47,1.55,1.28,1.32,252400,0.00,0.00
2022-06-09,1.34,1.34,1.21,1.23,53000,0.00,0.00
2022-06-10,1.28,1.28,1.16,1.16,96100,0.00,0.00
2022-06-13,1.15,1.20,1.11,1.16,81900,0.00,0.00
2022-06-14,1.19,1.30,1.15,1.23,233500,0.00,0.00
2022-06-15,1.18,1.30,1.17,1.26,160700,0.00,0.00
2022-06-16,1.21,1.23,1.13,1.18,46000,0.00,0.00
2022-06-17,1.17,1.21,1.11,1.12,95200,0.00,0.00
2022-06-21,1.12,1.17,1.12,1.14,26100,0.00,0.00
2022-06-22,1.17,1.17,1.08,1.08,23900,0.00,0.00
2022-06-23,1.08,1.20,1.08,1.18,118100,0.00,0.00
2022-06-24,1.18,1.22,1.15,1.18,59400,0.00,0.00
2022-06-27,1.19,1.19,1.15,1.16,55400,0.00,0.00
2022-06-28,1.18,1.20,1.13,1.16,55200,0.00,0.00
2022-06-29,1.13,1.18,1.13,1.15,16300,0.00,0.00
2022-06-30,1.14,1.15,1.00,1.07,37900,0.00,0.00
2022-07-01,1.06,1.07,1.02,1.02,4200,0.00,0.00
2022-07-05,1.02,1.05,1.00,1.03,25400,0.00,0.00
2022-07-06,1.04,1.10,1.04,1.08,82500,0.00,0.00
2022-07-07,1.06,1.20,1.06,1.07,187600,0.00,0.00
2022-07-08,1.10,1.15,1.07,1.09,59100,0.00,0.00
2022-07-11,1.12,1.12,1.07,1.08,26600,0.00,0.00
2022-07-12,1.04,1.19,1.04,1.11,107000,0.00,0.00
2022-07-13,1.13,1.13,1.03,1.05,43500,0.00,0.00
2022-07-14,1.06,1.08,1.01,1.01,31400,0.00,0.00
2022-07-15,1.02,1.04,0.98,1.02,46700,0.00,0.00
2022-07-18,1.00,1.00,0.81,0.84,187700,0.00,0.00
2022-07-19,0.88,0.93,0.84,0.90,120800,0.00,0.00
2022-07-20,0.91,0.95,0.82,0.87,153100,0.00,0.00
2022-07-21,0.88,0.92,0.87,0.88,247100,0.00,0.00
2022-07-22,0.89,0.95,0.84,0.87,296500,0.00,0.00
2022-07-25,0.86,0.91,0.85,0.87,162400,0.00,0.00
2022-07-26,0.87,0.98,0.82,0.86,482800,0.00,0.00
2022-07-27,0.86,1.00,0.85,0.91,185100,0.00,0.00
2022-07-28,0.92,0.99,0.92,0.94,25700,0.00,0.00
2022-07-29,0.91,1.05,0.90,1.04,118300,0.00,0.00
2022-08-01,1.06,1.11,0.98,1.01,112600,0.00,0.00
2022-08-02,0.99,1.07,0.97,0.98,116400,0.00,0.00
2022-08-03,1.03,1.04,0.94,0.98,165300,0.00,0.00
2022-08-04,1.01,1.10,1.00,1.00,134100,0.00,0.00
2022-08-05,1.03,1.06,0.96,0.97,72800,0.00,0.00
2022-08-08,0.98,0.98,0.91,0.95,22000,0.00,0.00
2022-08-09,0.96,0.96,0.93,0.93,53400,0.00,0.00
2022-08-10,0.94,1.02,0.94,0.95,37600,0.00,0.00
2022-08-11,1.00,1.04,0.97,1.00,57600,0.00,0.00
2022-08-12,1.01,1.01,0.95,0.95,19600,0.00,0.00
2022-08-15,1.00,1.00,0.93,0.95,32200,0.00,0.00
2022-08-16,0.95,1.04,0.92,0.97,66300,0.00,0.00
2022-08-17,1.00,1.00,0.81,0.82,71700,0.00,0.00
2022-08-18,0.82,1.00,0.82,0.87,22400,0.00,0.00
2022-08-19,0.92,0.98,0.81,0.85,12500,0.00,0.00
2022-08-22,0.88,0.92,0.77,0.83,77900,0.00,0.00
2022-08-23,0.78,0.86,0.77,0.77,45700,0.00,0.00
2022-08-24,0.83,0.85,0.78,0.83,62800,0.00,0.00
2022-08-25,0.86,0.95,0.85,0.93,119500,0.00,0.00
2022-08-26,0.92,0.92,0.86,0.91,59800,0.00,0.00
2022-08-29,0.92,0.99,0.90,0.93,46300,0.00,0.00
2022-08-30,0.88,1.00,0.88,0.98,74700,0.00,0.00
2022-08-31,0.96,0.96,0.91,0.94,100600,0.00,0.00
2022-09-01,0.91,1.04,0.91,1.03,68200,0.00,0.00
2022-09-02,1.04,1.05,0.97,1.00,11400,0.00,0.00
2022-09-06,1.00,1.05,0.96,0.96,42800,0.00,0.00
2022-09-07,1.00,1.05,0.92,0.92,83700,0.00,0.00
2022-09-08,0.98,1.05,0.93,0.94,104100,0.00,0.00
2022-09-09,1.01,1.01,0.94,0.95,63300,0.00,0.00
2022-09-12,0.99,1.01,0.96,0.96,59800,0.00,0.00
2022-09-13,0.98,1.01,0.85,0.91,42200,0.00,0.00
2022-09-14,0.90,0.96,0.90,0.96,3900,0.00,0.00
2022-09-15,0.96,1.01,0.93,0.99,42700,0.00,0.00
2022-09-16,0.95,0.98,0.94,0.94,107300,0.00,0.00
2022-09-19,0.98,0.98,0.89,0.95,32300,0.00,0.00
2022-09-20,0.92,0.95,0.85,0.94,33400,0.00,0.00
2022-09-21,0.92,0.93,0.85,0.90,29300,0.00,0.00
2022-09-22,0.90,1.00,0.90,1.00,46800,0.00,0.00
2022-09-23,0.97,0.98,0.85,0.87,104600,0.00,0.00
2022-09-26,0.88,0.94,0.86,0.86,64900,0.00,0.00
2022-09-27,0.90,0.95,0.88,0.89,21400,0.00,0.00
2022-09-28,0.92,0.95,0.88,0.94,27000,0.00,0.00
2022-09-29,0.92,0.94,0.88,0.93,24400,0.00,0.00
2022-09-30,0.93,0.95,0.90,0.95,32400,0.00,0.00
2022-10-03,0.92,0.94,0.91,0.91,19300,0.00,0.00
2022-10-04,0.91,0.98,0.91,0.98,58100,0.00,0.00
2022-10-05,0.98,1.02,0.96,1.02,83800,0.00,0.00
2022-10-06,1.02,1.05,0.97,1.04,72200,0.00,0.00
2022-10-07,1.05,1.10,0.90,0.93,148200,0.00,0.00
2022-10-10,0.93,1.00,0.92,0.98,54700,0.00,0.00
2022-10-11,0.97,1.03,0.95,0.95,55500,0.00,0.00
2022-10-12,1.00,1.03,0.98,1.01,50900,0.00,0.00
2022-10-13,1.05,1.05,0.95,0.97,33700,0.00,0.00
2022-10-14,0.98,1.00,0.93,0.94,49700,0.00,0.00
2022-10-17,0.99,1.04,0.93,0.93,42800,0.00,0.00
2022-10-18,1.00,1.04,0.99,1.03,41000,0.00,0.00
2022-10-19,1.02,1.04,0.97,1.00,18000,0.00,0.00
2022-10-20,1.02,1.05,0.98,1.04,26900,0.00,0.00
2022-10-21,1.04,1.04,0.98,1.02,25700,0.00,0.00
2022-10-24,1.00,1.01,0.92,0.94,14700,0.00,0.00
2022-10-25,0.95,1.05,0.95,0.98,28700,0.00,0.00
2022-10-26,0.96,1.05,0.95,1.03,13200,0.00,0.00
2022-10-27,1.12,1.12,1.00,1.00,74800,0.00,0.00
2022-10-28,1.04,1.07,1.00,1.00,26200,0.00,0.00
2022-10-31,1.03,1.09,1.01,1.08,26900,0.00,0.00
2022-11-01,1.01,1.05,1.00,1.03,25600,0.00,0.00
2022-11-02,0.98,1.02,0.96,1.00,21700,0.00,0.00
2022-11-03,0.96,1.05,0.93,1.00,9400,0.00,0.00
2022-11-04,1.01,1.09,0.96,1.00,72700,0.00,0.00
2022-11-07,1.01,1.05,0.99,1.01,20600,0.00,0.00
2022-11-08,1.05,1.05,0.97,1.05,27500,0.00,0.00
2022-11-09,1.05,1.05,0.96,0.96,24800,0.00,0.00
2022-11-10,1.00,1.05,0.95,0.95,23700,0.00,0.00
2022-11-11,1.06,1.06,0.95,0.95,22800,0.00,0.00
2022-11-14,0.97,0.98,0.94,0.94,26700,0.00,0.00
2022-11-15,0.94,1.00,0.93,0.93,20400,0.00,0.00
2022-11-16,0.95,1.02,0.93,0.95,24600,0.00,0.00
2022-11-17,0.95,0.95,0.92,0.92,25200,0.00,0.00
2022-11-18,0.94,0.94,0.90,0.90,18800,0.00,0.00
2022-11-21,0.93,1.03,0.90,0.91,21000,0.00,0.00
2022-11-22,0.93,0.93,0.84,0.86,30900,0.00,0.00
2022-11-23,0.86,0.91,0.84,0.88,15800,0.00,0.00
2022-11-25,0.86,0.89,0.84,0.88,15100,0.00,0.00
2022-11-28,0.91,0.92,0.85,0.88,22300,0.00,0.00
2022-11-29,0.90,0.91,0.85,0.86,60500,0.00,0.00
2022-11-30,0.90,0.94,0.81,0.82,38500,0.00,0.00
2022-12-01,0.85,0.88,0.82,0.85,103000,0.00,0.00
2022-12-02,0.88,0.97,0.87,0.96,15200,0.00,0.00
2022-12-05,0.94,1.03,0.92,1.02,53600,0.00,0.00
2022-12-06,1.00,1.05,1.00,1.04,21700,0.00,0.00
2022-12-07,1.03,1.04,1.00,1.03,8500,0.00,0.00
2022-12-08,1.02,1.06,0.98,1.05,20600,0.00,0.00
2022-12-09,1.03,1.12,1.03,1.12,29000,0.00,0.00
2022-12-12,1.09,1.12,1.01,1.09,29000,0.00,0.00
2022-12-13,1.06,1.22,1.06,1.22,107000,0.00,0.00
2022-12-14,1.22,1.30,1.16,1.30,51700,0.00,0.00
2022-12-15,1.24,1.30,1.20,1.28,30500,0.00,0.00
2022-12-16,1.24,1.40,1.16,1.38,153400,0.00,0.00
2022-12-19,1.34,1.39,1.30,1.35,40100,0.00,0.00
2022-12-20,1.40,1.46,1.36,1.45,182800,0.00,0.00
2022-12-21,1.41,1.57,1.25,1.57,86000,0.00,0.00
2022-12-22,1.52,1.57,1.40,1.47,49600,0.00,0.00
2022-12-23,1.42,1.56,1.42,1.55,69500,0.00,0.00
2022-12-27,1.53,1.53,1.37,1.47,31700,0.00,0.00
2022-12-28,1.42,1.44,1.36,1.40,44600,0.00,0.00
2022-12-29,1.41,1.45,1.37,1.44,99700,0.00,0.00
2022-12-30,1.42,1.44,1.35,1.44,34500,0.00,0.00
2023-01-03,1.39,1.47,1.38,1.47,28800,0.00,0.00
2023-01-04,1.45,1.48,1.38,1.45,103100,0.00,0.00
2023-01-05,1.43,1.44,1.38,1.44,25000,0.00,0.00
2023-01-06,1.41,1.49,1.38,1.46,27400,0.00,0.00
2023-01-09,1.42,1.46,1.38,1.46,32700,0.00,0.00
2023-01-10,1.38,1.60,1.38,1.60,61200,0.00,0.00
2023-01-11,1.61,1.61,1.49,1.54,122800,0.00,0.00
2023-01-12,1.53,1.57,1.40,1.56,60600,0.00,0.00
2023-01-13,1.53,1.72,1.52,1.72,60600,0.00,0.00
2023-01-17,1.71,1.71,1.62,1.70,21400,0.00,0.00
2023-01-18,1.69,1.71,1.60,1.65,28800,0.00,0.00
2023-01-19,1.68,1.71,1.60,1.71,28600,0.00,0.00
2023-01-20,1.68,1.72,1.60,1.69,42400,0.00,0.00
2023-01-23,1.66,1.70,1.57,1.65,22100,0.00,0.00
2023-01-24,1.63,1.67,1.60,1.67,23200,0.00,0.00
2023-01-25,1.63,1.73,1.55,1.72,34100,0.00,0.00
2023-01-26,1.70,1.74,1.67,1.74,35600,0.00,0.00
2023-01-27,1.70,1.76,1.69,1.75,24600,0.00,0.00
2023-01-30,1.74,1.74,1.65,1.68,17200,0.00,0.00
2023-01-31,1.67,1.76,1.67,1.70,27500,0.00,0.00
2023-02-01,1.70,1.75,1.70,1.72,22500,0.00,0.00
2023-02-02,1.69,1.72,1.67,1.67,8500,0.00,0.00
2023-02-03,1.70,1.70,1.62,1.67,41700,0.00,0.00
2023-02-06,1.67,1.70,1.62,1.69,23100,0.00,0.00
2023-02-07,1.65,1.79,1.65,1.74,43600,0.00,0.00
2023-02-08,1.74,1.80,1.74,1.79,24100,0.00,0.00
2023-02-09,1.80,1.85,1.67,1.81,38900,0.00,0.00
2023-02-10,1.79,1.86,1.70,1.86,38900,0.00,0.00
2023-02-13,1.90,1.93,1.88,1.92,25300,0.00,0.00
2023-02-14,1.92,1.92,1.85,1.92,12400,0.00,0.00
2023-02-15,1.92,1.92,1.75,1.82,29000,0.00,0.00
2023-02-16,1.82,1.98,1.74,1.98,40600,0.00,0.00
2023-02-17,1.99,2.00,1.85,1.94,38600,0.00,0.00
2023-02-21,1.95,1.95,1.70,1.93,31200,0.00,0.00
2023-02-22,1.85,1.91,1.80,1.91,11900,0.00,0.00
2023-02-23,1.80,1.88,1.75,1.88,20900,0.00,0.00
2023-02-24,1.80,1.90,1.30,1.48,52000,0.00,0.00
2023-02-27,1.44,1.68,1.40,1.57,24200,0.00,0.00
2023-02-28,1.45,1.46,1.35,1.42,10400,0.00,0.00
2023-03-01,1.36,1.45,1.26,1.30,20800,0.00,0.00
2023-03-02,1.26,1.38,1.26,1.28,4900,0.00,0.00
2023-03-03,1.37,1.48,1.30,1.45,61500,0.00,0.00
2023-03-06,1.44,1.55,1.38,1.52,25100,0.00,0.00
2023-03-07,1.47,1.56,1.47,1.52,24800,0.00,0.00
2023-03-08,1.48,1.71,1.48,1.58,35000,0.00,0.00
2023-03-09,1.60,1.69,1.56,1.68,22900,0.00,0.00
2023-03-10,1.66,1.74,1.65,1.73,17900,0.00,0.00
2023-03-13,1.71,1.77,1.66,1.76,28500,0.00,0.00
2023-03-14,1.72,1.72,1.65,1.71,3900,0.00,0.00
2023-03-15,1.63,1.66,1.60,1.66,10600,0.00,0.00
2023-03-16,1.65,1.75,1.65,1.73,29100,0.00,0.00
2023-03-17,1.67,1.80,1.65,1.78,40900,0.00,0.00
2023-03-20,1.80,1.94,1.78,1.92,61900,0.00,0.00
2023-03-21,1.94,1.97,1.88,1.95,16100,0.00,0.00
2023-03-22,1.93,2.08,1.82,1.99,53200,0.00,0.00
2023-03-23,1.95,1.98,1.85,1.95,34300,0.00,0.00
2023-03-24,1.93,1.95,1.85,1.90,22200,0.00,0.00
2023-03-27,1.82,1.99,1.82,1.95,22200,0.00,0.00
2023-03-28,1.98,1.98,1.83,1.86,22000,0.00,0.00
2023-03-29,1.90,2.09,1.90,2.03,116800,0.00,0.00
2023-03-30,2.03,2.07,1.89,1.93,37700,0.00,0.00
2023-03-31,1.95,2.05,1.86,1.86,32600,0.00,0.00
2023-04-03,2.00,2.09,1.85,1.93,33400,0.00,0.00
2023-04-04,1.93,1.95,1.82,1.91,16900,0.00,0.00
2023-04-05,1.95,1.95,1.84,1.89,81100,0.00,0.00
2023-04-06,1.91,1.91,1.80,1.81,30400,0.00,0.00
2023-04-10,1.86,1.91,1.84,1.88,16800,0.00,0.00
2023-04-11,1.86,1.88,1.80,1.86,13800,0.00,0.00
2023-04-12,1.90,1.90,1.77,1.77,18800,0.00,0.00
2023-04-13,1.80,1.89,1.76,1.80,12000,0.00,0.00
2023-04-14,1.84,1.84,1.65,1.75,23400,0.00,0.00
2023-04-17,1.80,1.85,1.73,1.79,12900,0.00,0.00
2023-04-18,1.86,1.86,1.68,1.68,10800,0.00,0.00
2023-04-19,1.66,1.88,1.66,1.81,29800,0.00,0.00
2023-04-20,1.80,1.88,1.73,1.81,11900,0.00,0.00
2023-04-21,1.78,1.81,1.70,1.75,24000,0.00,0.00
2023-04-24,1.87,1.87,1.65,1.79,11700,0.00,0.00
2023-04-25,1.77,1.81,1.75,1.80,7000,0.00,0.00
2023-04-26,1.76,1.80,1.70,1.70,12900,0.00,0.00
2023-04-27,1.78,1.79,1.70,1.70,49500,0.00,0.00
2023-04-28,1.71,1.81,1.68,1.68,66500,0.00,0.00
2023-05-01,1.72,1.80,1.60,1.71,48200,0.00,0.00
2023-05-02,1.73,2.00,1.64,1.76,154200,0.00,0.00
2023-05-03,1.71,1.90,1.67,1.69,18400,0.00,0.00
2023-05-04,1.58,1.71,1.55,1.63,14700,0.00,0.00
2023-05-05,1.65,1.71,1.63,1.68,11200,0.00,0.00
2023-05-08,1.73,1.82,1.66,1.70,59100,0.00,0.00
2023-05-09,1.70,1.78,1.65,1.74,54500,0.00,0.00
2023-05-10,1.78,1.80,1.68,1.74,52800,0.00,0.00
2023-05-11,1.74,1.90,1.74,1.78,68700,0.00,0.00
2023-05-12,1.80,1.95,1.80,1.88,68000,0.00,0.00
2023-05-15,1.92,1.93,1.80,1.87,24800,0.00,0.00
2023-05-16,1.87,1.92,1.74,1.83,43500,0.00,0.00
2023-05-17,1.83,1.90,1.71,1.77,20500,0.00,0.00
2023-05-18,1.82,1.86,1.74,1.80,15000,0.00,0.00
2023-05-19,1.82,1.85,1.76,1.83,22800,0.00,0.00
2023-05-22,1.85,1.90,1.60,1.74,26600,0.00,0.00
2023-05-23,1.72,1.76,1.60,1.60,11300,0.00,0.00
2023-05-24,1.65,1.71,1.57,1.63,71800,0.00,0.00
2023-05-25,1.65,1.69,1.60,1.65,31100,0.00,0.00
2023-05-26,1.65,1.66,1.53,1.55,15600,0.00,0.00
2023-05-30,1.65,1.65,1.50,1.56,14000,0.00,0.00
2023-05-31,1.50,1.58,1.49,1.50,11000,0.00,0.00
2023-06-01,1.50,1.58,1.50,1.52,10800,0.00,0.00
2023-06-02,1.58,1.58,1.50,1.57,10200,0.00,0.00
2023-06-05,1.57,1.57,1.48,1.50,8000,0.00,0.00
2023-06-06,1.54,1.58,1.47,1.58,23300,0.00,0.00
2023-06-07,1.58,1.58,1.51,1.57,10600,0.00,0.00
2023-06-08,1.54,1.58,1.49,1.55,11700,0.00,0.00
2023-06-09,1.57,1.72,1.49,1.55,75000,0.00,0.00
2023-06-12,1.58,1.59,1.48,1.51,22400,0.00,0.00
2023-06-13,1.56,1.69,1.46,1.46,36100,0.00,0.00
2023-06-14,1.50,1.59,1.42,1.42,41700,0.00,0.00
2023-06-15,1.49,1.50,1.44,1.49,10800,0.00,0.00
2023-06-16,1.45,1.45,1.36,1.40,10500,0.00,0.00
2023-06-20,1.29,1.40,1.29,1.37,10100,0.00,0.00
2023-06-21,1.46,1.50,1.33,1.33,26200,0.00,0.00
2023-06-22,1.42,1.47,1.40,1.47,10300,0.00,0.00
2023-06-23,1.46,1.68,1.36,1.36,11400,0.00,0.00
2023-06-26,1.40,1.43,1.36,1.36,8700,0.00,0.00
2023-06-27,1.40,1.43,1.31,1.36,10300,0.00,0.00
2023-06-28,1.39,1.41,1.30,1.30,14500,0.00,0.00
2023-06-29,1.35,1.35,1.30,1.30,15000,0.00,0.00
2023-06-30,1.39,1.42,1.34,1.35,42900,0.00,0.00
2023-07-03,1.31,1.32,1.25,1.28,3900,0.00,0.00
2023-07-05,1.30,1.30,1.17,1.25,6300,0.00,0.00
2023-07-06,1.30,1.47,1.29,1.29,18300,0.00,0.00
2023-07-07,1.30,1.30,1.21,1.28,13300,0.00,0.00
2023-07-10,1.24,1.26,1.21,1.25,9500,0.00,0.00
2023-07-11,1.22,1.23,1.20,1.21,10600,0.00,0.00
2023-07-12,1.23,1.26,1.18,1.18,5700,0.00,0.00
2023-07-13,1.22,1.38,1.21,1.26,24300,0.00,0.00
2023-07-14,1.26,1.28,1.21,1.22,21400,0.00,0.00
2023-07-17,1.25,1.33,1.20,1.20,29800,0.00,0.00
2023-07-18,1.20,1.31,1.20,1.25,20600,0.00,0.00
2023-07-19,1.22,1.35,1.22,1.26,77700,0.00,0.00
2023-07-20,1.27,1.28,1.22,1.25,49400,0.00,0.00
2023-07-21,1.26,1.30,1.25,1.25,62800,0.00,0.00
2023-07-24,1.27,1.30,1.13,1.13,77100,0.00,0.00
2023-07-25,1.20,1.30,1.18,1.20,76400,0.00,0.00
2023-07-26,1.25,1.27,1.18,1.23,52600,0.00,0.00
2023-07-27,1.23,1.38,1.23,1.31,120000,0.00,0.00
2023-07-28,1.39,1.43,1.29,1.35,194600,0.00,0.00
2023-07-31,1.33,1.55,1.32,1.33,118800,0.00,0.00
2023-08-01,1.36,1.44,1.30,1.30,62800,0.00,0.00
2023-08-02,1.32,1.40,1.30,1.37,83900,0.00,0.00
2023-08-03,1.36,1.44,1.30,1.39,135100,0.00,0.00
2023-08-04,1.41,1.45,1.37,1.38,152900,0.00,0.00
2023-08-07,1.41,1.48,1.32,1.35,89600,0.00,0.00
2023-08-08,1.40,1.42,1.27,1.28,250100,0.00,0.00
2023-08-09,1.28,1.28,1.15,1.20,132500,0.00,0.00
2023-08-10,1.18,1.26,1.18,1.20,71600,0.00,0.00
2023-08-11,1.16,1.25,1.15,1.23,51500,0.00,0.00
2023-08-14,1.25,1.31,1.18,1.20,111700,0.00,0.00
2023-08-15,1.18,1.20,1.15,1.19,67200,0.00,0.00
2023-08-16,1.19,1.21,1.12,1.17,58800,0.00,0.00
2023-08-17,1.20,1.21,1.15,1.19,97500,0.00,0.00
2023-08-18,1.21,1.23,1.13,1.16,105900,0.00,0.00
2023-08-21,1.20,1.23,1.14,1.20,105200,0.00,0.00
2023-08-22,1.17,1.25,1.14,1.23,103600,0.00,0.00
2023-08-23,1.27,1.27,1.18,1.23,64300,0.00,0.00
2023-08-24,1.23,1.30,1.18,1.24,121600,0.00,0.00
2023-08-25,1.18,1.26,1.18,1.24,68300,0.00,0.00
2023-08-28,1.26,1.29,1.18,1.22,84800,0.00,0.00
2023-08-29,1.23,1.27,1.19,1.22,72200,0.00,0.00
2023-08-30,1.23,1.27,1.18,1.27,105100,0.00,0.00
2023-08-31,1.24,1.27,1.18,1.18,116100,0.00,0.00
2023-09-01,1.21,1.21,1.17,1.18,66900,0.00,0.00
2023-09-05,1.15,1.17,1.04,1.07,68400,0.00,0.00
2023-09-06,1.04,1.08,1.04,1.06,45800,0.00,0.00
2023-09-07,1.04,1.05,1.00,1.04,51800,0.00,0.00
2023-09-08,1.03,1.06,1.00,1.03,52200,0.00,0.00
2023-09-11,1.03,1.08,1.02,1.04,59200,0.00,0.00
2023-09-12,1.03,1.04,1.01,1.01,51000,0.00,0.00
2023-09-13,1.00,1.05,1.00,1.00,55400,0.00,0.00
2023-09-14,1.01,1.04,1.00,1.03,52800,0.00,0.00
2023-09-15,1.03,1.09,1.02,1.04,41000,0.00,0.00
2023-09-18,1.10,1.14,1.05,1.06,51700,0.00,0.00
2023-09-19,1.09,1.10,1.04,1.04,49700,0.00,0.00
2023-09-20,1.06,1.07,1.04,1.04,50100,0.00,0.00
2023-09-21,1.07,1.07,1.04,1.05,31100,0.00,0.00
2023-09-22,1.08,1.11,1.01,1.04,118000,0.00,0.00
2023-09-25,1.07,1.08,1.04,1.05,60300,0.00,0.00
2023-09-26,1.07,1.07,1.01,1.05,46600,0.00,0.00
2023-09-27,1.07,1.07,1.01,1.01,53700,0.00,0.00
2023-09-28,1.03,1.05,1.02,1.02,40300,0.00,0.00
2023-09-29,1.03,1.07,1.00,1.02,52000,0.00,0.00
2023-10-02,1.06,1.06,1.00,1.03,65800,0.00,0.00
2023-10-03,1.03,1.04,0.98,1.01,41300,0.00,0.00
2023-10-04,1.04,1.06,0.95,1.01,52800,0.00,0.00
2023-10-05,1.05,1.07,0.95,1.00,40400,0.00,0.00
2023-10-06,0.99,1.01,0.94,0.99,40800,0.00,0.00
2023-10-09,1.00,1.00,0.92,0.94,5400,0.00,0.00
2023-10-10,0.95,0.95,0.90,0.92,3000,0.00,0.00
2023-10-11,0.93,1.02,0.87,0.95,122600,0.00,0.00
2023-10-12,0.97,0.98,0.90,0.90,28000,0.00,0.00
2023-10-13,0.94,0.95,0.86,0.86,12300,0.00,0.00
2023-10-16,0.86,0.87,0.82,0.82,5800,0.00,0.00
2023-10-17,0.87,0.87,0.81,0.85,19200,0.00,0.00
2023-10-18,0.87,0.87,0.83,0.83,28100,0.00,0.00
2023-10-19,0.81,0.90,0.75,0.84,58900,0.00,0.00
2023-10-20,0.89,0.89,0.83,0.87,15000,0.00,0.00
2023-10-23,0.86,0.88,0.81,0.83,30100,0.00,0.00
