Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,25.75,25.90,24.60,25.60,2540,0.00,0.00
2021-08-10,25.50,25.65,24.95,24.95,1860,0.00,0.00
2021-08-11,24.95,25.10,24.40,24.45,1920,0.00,0.00
2021-08-12,24.50,25.05,24.25,24.75,4120,0.00,0.00
2021-08-13,24.50,24.84,23.80,23.80,13660,0.00,0.00
2021-08-16,23.80,24.25,22.50,22.50,7000,0.00,0.00
2021-08-17,22.70,25.90,22.70,25.35,13840,0.00,0.00
2021-08-18,25.15,25.15,24.10,24.30,1440,0.00,0.00
2021-08-19,24.50,24.50,22.75,23.65,3100,0.00,0.00
2021-08-20,22.75,24.80,22.75,23.45,3300,0.00,0.00
2021-08-23,23.30,25.00,23.20,24.65,1260,0.00,0.00
2021-08-24,24.25,25.30,24.05,24.50,2960,0.00,0.00
2021-08-25,24.15,24.75,24.15,24.50,2100,0.00,0.00
2021-08-26,24.70,24.75,23.80,24.45,4140,0.00,0.00
2021-08-27,24.75,25.75,24.60,24.85,2060,0.00,0.00
2021-08-30,24.75,25.35,24.20,24.50,1780,0.00,0.00
2021-08-31,24.75,26.00,24.55,25.85,3440,0.00,0.00
2021-09-01,25.95,26.15,25.20,25.90,1740,0.00,0.00
2021-09-02,25.55,26.00,25.10,25.40,760,0.00,0.00
2021-09-03,25.10,25.95,24.50,24.95,1800,0.00,0.00
2021-09-07,25.00,25.00,23.50,23.80,3780,0.00,0.00
2021-09-08,24.30,27.75,23.40,27.30,34180,0.00,0.00
2021-09-09,27.15,34.90,26.85,30.00,472020,0.00,0.00
2021-09-10,28.50,29.00,25.75,27.80,52140,0.00,0.00
2021-09-13,28.45,29.10,23.95,25.70,66700,0.00,0.00
2021-09-14,25.45,25.57,23.25,23.40,14500,0.00,0.00
2021-09-15,23.40,25.40,23.25,24.70,11200,0.00,0.00
2021-09-16,24.77,25.40,23.95,25.15,6160,0.00,0.00
2021-09-17,25.10,27.00,24.07,26.35,9040,0.00,0.00
2021-09-20,25.15,25.50,24.25,25.30,7820,0.00,0.00
2021-09-21,25.30,25.75,24.56,25.75,7400,0.00,0.00
2021-09-22,25.80,25.94,25.00,25.60,3580,0.00,0.00
2021-09-23,25.75,25.75,25.00,25.30,1100,0.00,0.00
2021-09-24,25.30,25.70,25.05,25.60,2540,0.00,0.00
2021-09-27,25.65,25.65,25.00,25.15,1240,0.00,0.00
2021-09-28,25.05,25.23,24.50,24.55,4180,0.00,0.00
2021-09-29,24.65,24.70,23.90,24.20,2400,0.00,0.00
2021-09-30,24.15,24.77,23.00,24.35,7540,0.00,0.00
2021-10-01,24.40,24.40,22.85,23.00,13460,0.00,0.00
2021-10-04,23.05,23.30,22.70,23.00,5860,0.00,0.00
2021-10-05,23.35,23.50,22.65,23.35,1920,0.00,0.00
2021-10-06,23.40,23.40,22.75,22.75,540,0.00,0.00
2021-10-07,22.85,23.25,22.60,23.10,3000,0.00,0.00
2021-10-08,23.65,23.75,22.65,22.95,2160,0.00,0.00
2021-10-11,23.30,23.50,23.15,23.30,2340,0.00,0.00
2021-10-12,23.30,23.75,23.30,23.40,1280,0.00,0.00
2021-10-13,23.40,24.70,23.10,23.55,4360,0.00,0.00
2021-10-14,24.15,25.35,24.15,25.35,4720,0.00,0.00
2021-10-15,25.60,25.60,24.00,24.55,580,0.00,0.00
2021-10-18,24.05,24.75,24.05,24.75,340,0.00,0.00
2021-10-19,24.90,24.93,23.95,24.93,1120,0.00,0.00
2021-10-20,25.00,25.00,22.75,24.85,12700,0.00,0.00
2021-10-21,24.55,24.85,23.60,24.00,980,0.00,0.00
2021-10-22,23.08,24.70,22.85,22.90,1720,0.00,0.00
2021-10-25,23.95,24.00,22.94,22.95,1460,0.00,0.00
2021-10-26,22.95,23.55,22.70,23.08,1380,0.00,0.00
2021-10-27,24.20,26.05,24.20,25.00,26560,0.00,0.00
2021-10-28,25.30,25.40,24.00,24.25,2100,0.00,0.00
2021-10-29,24.40,25.50,23.75,24.00,2260,0.00,0.00
2021-11-01,27.45,28.70,23.05,23.80,66620,0.00,0.00
2021-11-02,23.55,24.30,23.55,24.30,1900,0.00,0.00
2021-11-03,24.20,26.65,24.20,26.20,20500,0.00,0.00
2021-11-04,25.75,26.50,24.55,25.85,3220,0.00,0.00
2021-11-05,25.10,25.35,25.05,25.35,380,0.00,0.00
2021-11-08,26.20,26.20,25.10,25.30,1640,0.00,0.00
2021-11-09,25.25,26.00,24.30,24.80,2360,0.00,0.00
2021-11-10,25.00,25.00,23.75,23.75,1740,0.00,0.00
2021-11-11,24.15,26.02,23.75,25.05,9600,0.00,0.00
2021-11-12,24.25,25.00,23.50,25.00,4600,0.00,0.00
2021-11-15,24.20,25.60,24.20,24.30,2120,0.00,0.00
2021-11-16,24.05,25.42,23.80,24.25,1560,0.00,0.00
2021-11-17,25.38,25.38,23.75,23.75,3120,0.00,0.00
2021-11-18,23.80,25.06,23.25,24.30,2600,0.00,0.00
2021-11-19,23.90,24.45,23.29,23.55,1380,0.00,0.00
2021-11-22,23.70,23.70,22.85,23.10,4860,0.00,0.00
2021-11-23,23.00,23.35,22.55,22.55,1280,0.00,0.00
2021-11-24,22.50,24.75,22.20,23.55,2260,0.00,0.00
2021-11-26,23.05,24.70,22.35,24.25,8660,0.00,0.00
2021-11-29,24.40,24.40,22.65,22.75,4700,0.00,0.00
2021-11-30,23.10,24.25,21.90,22.01,13120,0.00,0.00
2021-12-01,22.10,22.73,21.00,21.90,2320,0.00,0.00
2021-12-02,21.65,22.30,19.60,20.20,7040,0.00,0.00
2021-12-03,19.55,19.75,18.75,19.00,3220,0.00,0.00
2021-12-06,20.00,20.17,18.50,18.95,2860,0.00,0.00
2021-12-07,19.77,20.00,18.75,19.08,3660,0.00,0.00
2021-12-08,19.10,20.15,19.05,19.95,2460,0.00,0.00
2021-12-09,19.95,20.30,19.75,19.95,2520,0.00,0.00
2021-12-10,20.00,20.50,19.80,20.25,5160,0.00,0.00
2021-12-13,20.45,21.30,20.05,20.05,1000,0.00,0.00
2021-12-14,20.80,20.80,19.00,20.00,2680,0.00,0.00
2021-12-15,20.00,20.00,18.60,19.25,2460,0.00,0.00
2021-12-16,19.80,19.95,18.90,19.30,2160,0.00,0.00
2021-12-17,19.50,19.58,19.13,19.55,780,0.00,0.00
2021-12-20,19.55,19.70,18.90,19.70,1080,0.00,0.00
2021-12-21,19.75,20.15,19.55,19.70,2220,0.00,0.00
2021-12-22,19.80,19.80,17.10,17.20,6860,0.00,0.00
2021-12-23,17.55,17.55,16.00,16.70,10700,0.00,0.00
2021-12-27,16.70,17.50,15.70,15.85,12600,0.00,0.00
2021-12-28,15.60,16.67,15.10,16.67,13280,0.00,0.00
2021-12-29,16.90,17.50,16.42,16.95,6980,0.00,0.00
2021-12-30,16.45,17.00,15.55,16.40,7520,0.00,0.00
2021-12-31,16.85,16.85,15.85,16.05,7020,0.00,0.00
2022-01-03,16.10,17.00,15.61,17.00,2280,0.00,0.00
2022-01-04,17.00,17.65,17.00,17.60,2840,0.00,0.00
2022-01-05,17.65,18.65,16.95,18.10,4780,0.00,0.00
2022-01-06,17.40,17.70,16.45,16.50,1920,0.00,0.00
2022-01-07,16.65,18.55,16.60,17.60,23060,0.00,0.00
2022-01-10,17.45,18.02,16.40,16.70,2480,0.00,0.00
2022-01-11,16.70,17.15,15.75,15.80,2140,0.00,0.00
2022-01-12,15.75,15.80,15.20,15.30,12840,0.00,0.00
2022-01-13,15.15,15.40,13.80,14.35,8220,0.00,0.00
2022-01-14,14.65,15.32,14.45,14.80,2180,0.00,0.00
2022-01-18,14.85,15.00,14.85,14.90,2420,0.00,0.00
2022-01-19,14.95,14.95,14.85,14.95,1900,0.00,0.00
2022-01-20,14.85,15.00,14.55,14.55,2120,0.00,0.00
2022-01-21,13.65,14.09,13.65,14.05,1080,0.00,0.00
2022-01-24,14.05,14.05,11.80,13.20,5780,0.00,0.00
2022-01-25,13.20,14.38,13.15,14.00,1220,0.00,0.00
2022-01-26,14.19,14.40,14.19,14.25,460,0.00,0.00
2022-01-27,13.61,13.95,13.20,13.76,400,0.00,0.00
2022-01-28,13.95,14.39,13.25,14.39,1140,0.00,0.00
2022-01-31,13.30,14.75,13.30,14.75,1060,0.00,0.00
2022-02-01,14.45,14.75,14.45,14.65,720,0.00,0.00
2022-02-02,14.25,14.60,13.30,14.00,2300,0.00,0.00
2022-02-03,14.15,14.15,13.30,13.30,660,0.00,0.00
2022-02-04,13.88,14.00,13.53,13.80,2340,0.00,0.00
2022-02-07,13.35,14.25,13.35,14.10,440,0.00,0.00
2022-02-08,13.35,13.80,13.35,13.80,200,0.00,0.00
2022-02-09,13.85,16.04,13.85,14.40,6720,0.00,0.00
2022-02-10,14.45,14.68,14.23,14.68,400,0.00,0.00
2022-02-11,14.75,14.75,14.60,14.75,220,0.00,0.00
2022-02-14,14.43,14.75,13.80,13.80,700,0.00,0.00
2022-02-15,13.74,14.70,13.74,14.65,800,0.00,0.00
2022-02-16,14.40,15.25,14.40,14.95,1540,0.00,0.00
2022-02-17,15.05,15.05,14.01,14.91,620,0.00,0.00
2022-02-18,16.00,16.65,15.50,15.50,7600,0.00,0.00
2022-02-22,16.05,17.27,16.05,17.05,2180,0.00,0.00
2022-02-23,17.20,17.20,15.50,17.00,1520,0.00,0.00
2022-02-24,15.90,16.58,15.90,16.50,400,0.00,0.00
2022-02-25,17.05,17.05,16.00,16.00,620,0.00,0.00
2022-02-28,16.05,16.05,15.45,15.45,820,0.00,0.00
2022-03-01,15.95,16.55,15.95,16.15,2740,0.00,0.00
2022-03-02,16.10,16.10,15.75,16.00,360,0.00,0.00
2022-03-03,16.80,16.80,16.00,16.45,780,0.00,0.00
2022-03-04,16.50,16.80,15.90,16.10,960,0.00,0.00
2022-03-07,16.05,16.10,15.48,15.48,1520,0.00,0.00
2022-03-08,15.50,15.50,14.55,14.55,560,0.00,0.00
2022-03-09,15.50,15.50,14.93,14.93,280,0.00,0.00
2022-03-10,15.00,15.00,13.95,14.55,680,0.00,0.00
2022-03-11,15.50,15.50,14.70,14.70,1480,0.00,0.00
2022-03-14,15.00,15.05,13.90,13.90,1240,0.00,0.00
2022-03-15,14.65,14.65,13.55,13.55,460,0.00,0.00
2022-03-16,15.00,15.00,13.75,13.90,540,0.00,0.00
2022-03-17,13.55,14.18,13.50,14.00,740,0.00,0.00
2022-03-18,14.20,14.20,13.65,14.20,1360,0.00,0.00
2022-03-21,14.20,14.55,13.85,14.05,1020,0.00,0.00
2022-03-22,13.65,13.75,12.45,13.25,2900,0.00,0.00
2022-03-23,13.30,13.35,13.18,13.30,780,0.00,0.00
2022-03-24,13.05,13.45,13.05,13.15,360,0.00,0.00
2022-03-25,12.80,13.45,12.45,12.55,1280,0.00,0.00
2022-03-28,12.50,12.54,12.10,12.50,4080,0.00,0.00
2022-03-29,12.10,13.00,12.10,12.85,1780,0.00,0.00
2022-03-30,12.95,13.60,12.95,13.60,2160,0.00,0.00
2022-03-31,13.15,13.36,12.50,12.75,1020,0.00,0.00
2022-04-01,13.00,13.15,12.52,13.05,640,0.00,0.00
2022-04-04,12.85,13.35,12.68,13.30,320,0.00,0.00
2022-04-05,13.50,13.95,13.20,13.60,1240,0.00,0.00
2022-04-06,13.50,13.50,13.00,13.00,100,0.00,0.00
2022-04-07,13.85,13.85,13.61,13.61,120,0.00,0.00
2022-04-08,13.06,13.06,13.06,13.06,60,0.00,0.00
2022-04-11,13.10,13.10,12.40,12.40,340,0.00,0.00
2022-04-12,12.85,12.85,12.75,12.75,80,0.00,0.00
2022-04-13,12.60,12.60,12.20,12.25,180,0.00,0.00
2022-04-14,12.45,12.45,12.25,12.40,160,0.00,0.00
2022-04-18,12.25,12.30,11.89,11.89,900,0.00,0.00
2022-04-19,11.80,12.38,11.80,12.38,120,0.00,0.00
2022-04-20,12.40,12.40,11.91,11.94,540,0.00,0.00
2022-04-21,11.80,12.25,11.80,11.95,480,0.00,0.00
2022-04-22,11.95,11.95,11.95,11.95,0,0.00,0.00
2022-04-25,11.50,11.97,11.50,11.73,400,0.00,0.00
2022-04-26,11.95,11.95,11.95,11.95,140,0.00,0.00
2022-04-27,11.65,11.95,11.60,11.95,1560,0.00,0.00
2022-04-28,11.45,11.65,10.70,11.50,3880,0.00,0.00
2022-04-29,11.00,11.65,11.00,11.40,3280,0.00,0.00
2022-05-02,11.20,11.50,11.20,11.45,380,0.00,0.00
2022-05-03,11.38,11.50,11.38,11.45,440,0.00,0.00
2022-05-04,11.50,11.50,11.40,11.40,1540,0.00,0.00
2022-05-05,11.20,11.20,10.05,11.00,2600,0.00,0.00
2022-05-06,11.15,11.25,10.00,10.90,2060,0.00,0.00
2022-05-09,10.22,10.69,10.22,10.69,1440,0.00,0.00
2022-05-10,10.95,10.95,10.00,10.15,1460,0.00,0.00
2022-05-11,10.15,10.25,9.82,10.05,6560,0.00,0.00
2022-05-12,9.90,9.90,8.51,9.25,21100,0.00,0.00
2022-05-13,9.33,10.10,9.33,10.10,1520,0.00,0.00
2022-05-16,8.91,9.90,8.91,9.85,1020,0.00,0.00
2022-05-17,10.10,10.10,9.50,9.88,940,0.00,0.00
2022-05-18,11.50,11.50,10.99,11.00,2740,0.00,0.00
2022-05-19,11.25,11.32,10.76,11.20,520,0.00,0.00
2022-05-20,10.90,10.90,10.45,10.80,660,0.00,0.00
2022-05-23,10.89,11.25,10.60,11.25,400,0.00,0.00
2022-05-24,11.25,11.25,9.65,11.20,4200,0.00,0.00
2022-05-25,11.10,11.21,10.80,10.80,160,0.00,0.00
2022-05-26,11.25,11.25,10.81,11.25,440,0.00,0.00
2022-05-27,11.25,11.25,10.85,11.25,400,0.00,0.00
2022-05-31,11.25,11.50,10.70,10.70,1680,0.00,0.00
2022-06-01,11.15,11.15,10.44,10.44,240,0.00,0.00
2022-06-02,11.50,11.50,10.25,10.70,2340,0.00,0.00
2022-06-03,11.05,11.05,9.95,10.48,880,0.00,0.00
2022-06-06,10.35,10.35,10.30,10.35,380,0.00,0.00
2022-06-07,10.35,10.60,9.60,10.30,1020,0.00,0.00
2022-06-08,11.25,11.50,10.35,10.75,680,0.00,0.00
2022-06-09,10.80,11.50,10.80,11.25,940,0.00,0.00
2022-06-10,11.50,11.50,11.20,11.50,700,0.00,0.00
2022-06-13,11.30,11.50,9.45,11.48,3180,0.00,0.00
2022-06-14,9.60,11.50,9.60,9.80,2220,0.00,0.00
2022-06-15,12.10,12.10,10.00,10.25,4880,0.00,0.00
2022-06-16,9.80,12.50,9.75,9.90,7040,0.00,0.00
2022-06-17,11.45,11.50,9.76,11.50,2560,0.00,0.00
2022-06-21,11.50,11.50,10.10,11.35,1260,0.00,0.00
2022-06-22,11.35,11.50,10.52,11.50,840,0.00,0.00
2022-06-23,10.60,11.50,10.60,11.40,900,0.00,0.00
2022-06-24,10.95,11.70,10.05,10.05,3380,0.00,0.00
2022-06-27,11.35,11.65,11.30,11.35,820,0.00,0.00
2022-06-28,11.40,11.50,10.85,10.94,1180,0.00,0.00
2022-06-29,11.60,13.35,11.30,11.65,7560,0.00,0.00
2022-06-30,10.75,11.75,10.35,11.50,4600,0.00,0.00
2022-07-01,10.35,12.00,10.35,11.75,640,0.00,0.00
2022-07-05,12.10,12.10,11.85,11.95,560,0.00,0.00
2022-07-06,11.95,11.95,10.70,11.80,1040,0.00,0.00
2022-07-07,10.85,12.00,10.70,11.85,1160,0.00,0.00
2022-07-08,11.95,11.95,11.25,11.80,840,0.00,0.00
2022-07-11,12.00,12.00,11.45,11.75,580,0.00,0.00
2022-07-12,11.70,11.70,10.85,11.65,1080,0.00,0.00
2022-07-13,11.60,11.65,11.50,11.50,480,0.00,0.00
2022-07-14,12.10,12.15,11.05,11.85,540,0.00,0.00
2022-07-15,11.35,11.75,11.05,11.25,840,0.00,0.00
2022-07-18,11.05,11.25,10.93,11.10,680,0.00,0.00
2022-07-19,11.10,11.15,10.75,11.15,1560,0.00,0.00
2022-07-20,10.50,11.25,10.50,10.75,700,0.00,0.00
2022-07-21,10.75,11.30,10.50,10.95,4100,0.00,0.00
2022-07-22,10.95,11.40,10.75,11.00,560,0.00,0.00
2022-07-25,10.90,11.00,10.30,11.00,2420,0.00,0.00
2022-07-26,10.65,11.00,10.25,10.75,1760,0.00,0.00
2022-07-27,10.49,10.50,10.48,10.50,300,0.00,0.00
2022-07-28,10.50,10.75,10.25,10.75,1040,0.00,0.00
2022-07-29,10.50,10.50,9.80,9.80,4140,0.00,0.00
2022-08-01,10.35,10.35,9.45,10.15,520,0.00,0.00
2022-08-02,9.95,10.30,9.95,10.30,80,0.00,0.00
2022-08-03,9.61,10.40,9.60,9.90,500,0.00,0.00
2022-08-04,9.90,9.90,9.35,9.75,1860,0.00,0.00
2022-08-05,9.85,9.85,9.50,9.62,1060,0.00,0.00
2022-08-08,9.50,9.50,9.38,9.45,1860,0.00,0.00
2022-08-09,9.60,9.60,9.25,9.25,1000,0.00,0.00
2022-08-10,9.40,9.40,9.01,9.12,2640,0.00,0.00
2022-08-11,9.05,10.95,9.05,9.15,2340,0.00,0.00
2022-08-12,9.25,10.15,8.55,9.75,4300,0.00,0.00
2022-08-15,10.15,10.15,9.25,9.25,1560,0.00,0.00
2022-08-16,8.95,9.25,8.60,9.00,2320,0.00,0.00
2022-08-17,9.00,9.00,8.55,8.95,960,0.00,0.00
2022-08-18,8.60,8.95,8.60,8.95,140,0.00,0.00
2022-08-19,9.05,9.15,9.05,9.10,1400,0.00,0.00
2022-08-22,9.10,9.10,8.95,9.00,1820,0.00,0.00
2022-08-23,8.90,8.95,8.70,8.95,520,0.00,0.00
2022-08-24,8.95,9.25,8.85,9.14,1380,0.00,0.00
2022-08-25,9.00,9.01,8.75,8.90,840,0.00,0.00
2022-08-26,8.80,8.80,8.65,8.73,1100,0.00,0.00
2022-08-29,8.55,8.75,8.55,8.70,1820,0.00,0.00
2022-08-30,8.62,9.00,8.62,9.00,1200,0.00,0.00
2022-08-31,9.00,9.01,8.80,9.00,1480,0.00,0.00
2022-09-01,8.90,9.00,8.50,8.95,2580,0.00,0.00
2022-09-02,8.75,9.00,8.50,9.00,13060,0.00,0.00
2022-09-06,8.75,9.25,8.15,8.25,5780,0.00,0.00
2022-09-07,8.75,8.80,8.25,8.30,4920,0.00,0.00
2022-09-08,8.50,8.55,8.38,8.55,2880,0.00,0.00
2022-09-09,8.40,8.85,8.32,8.70,1660,0.00,0.00
2022-09-12,8.38,8.65,8.38,8.55,400,0.00,0.00
2022-09-13,8.80,8.80,8.55,8.55,280,0.00,0.00
2022-09-14,8.55,8.55,8.20,8.20,800,0.00,0.00
2022-09-15,8.50,8.50,7.95,8.15,7020,0.00,0.00
2022-09-16,8.05,8.34,6.95,8.00,5560,0.00,0.00
2022-09-19,7.85,7.85,7.35,7.60,940,0.00,0.00
2022-09-20,7.70,7.80,7.62,7.75,860,0.00,0.00
2022-09-21,7.35,7.75,7.35,7.75,2760,0.00,0.00
2022-09-22,7.20,7.75,7.20,7.30,660,0.00,0.00
2022-09-23,7.65,7.75,7.25,7.40,1020,0.00,0.00
2022-09-26,7.43,7.70,7.22,7.60,6620,0.00,0.00
2022-09-27,7.42,7.42,7.40,7.40,120,0.00,0.00
2022-09-28,7.35,7.55,7.35,7.35,1740,0.00,0.00
2022-09-29,7.55,7.55,7.55,7.55,180,0.00,0.00
2022-09-30,7.90,7.90,7.60,7.60,420,0.00,0.00
2022-10-03,7.65,8.05,7.35,7.95,4560,0.00,0.00
2022-10-04,7.60,8.80,7.60,8.50,4840,0.00,0.00
2022-10-05,9.55,9.55,8.65,8.65,3740,0.00,0.00
2022-10-06,8.55,9.00,8.55,8.70,800,0.00,0.00
2022-10-07,8.65,8.65,8.55,8.55,2480,0.00,0.00
2022-10-10,8.75,9.25,8.70,9.20,2500,0.00,0.00
2022-10-11,9.30,9.30,8.70,8.70,1120,0.00,0.00
2022-10-12,9.25,9.40,8.90,9.05,2760,0.00,0.00
2022-10-13,9.07,9.30,9.05,9.25,420,0.00,0.00
2022-10-14,8.93,9.00,8.90,9.00,220,0.00,0.00
2022-10-17,9.45,9.80,9.45,9.65,560,0.00,0.00
2022-10-18,9.75,10.00,9.65,9.70,2740,0.00,0.00
2022-10-19,10.02,10.20,9.70,9.70,860,0.00,0.00
2022-10-20,9.81,9.81,9.50,9.50,200,0.00,0.00
2022-10-21,9.80,10.35,9.45,9.80,840,0.00,0.00
2022-10-24,9.70,9.70,9.70,9.70,80,0.00,0.00
2022-10-25,9.75,10.05,9.75,10.00,840,0.00,0.00
2022-10-26,9.55,9.97,9.55,9.55,280,0.00,0.00
2022-10-27,9.90,10.50,9.85,9.85,1960,0.00,0.00
2022-10-28,10.34,10.34,10.20,10.25,220,0.00,0.00
2022-10-31,9.80,12.85,9.80,12.30,6860,0.00,0.00
2022-11-01,12.95,13.50,12.45,13.37,4660,0.00,0.00
2022-11-02,12.50,15.00,12.50,14.70,6980,0.00,0.00
2022-11-03,14.25,16.20,14.25,15.50,8020,0.00,0.00
2022-11-04,15.25,16.05,14.62,14.95,5280,0.00,0.00
2022-11-07,17.75,23.00,15.98,19.75,77840,0.00,0.00
2022-11-08,20.35,22.50,20.35,22.15,20480,0.00,0.00
2022-11-09,24.40,24.40,18.75,21.95,35660,0.00,0.00
2022-11-10,21.95,22.42,15.90,16.50,21640,0.00,0.00
2022-11-11,16.85,16.95,13.85,14.15,8020,0.00,0.00
2022-11-14,15.00,15.95,15.00,15.45,3400,0.00,0.00
2022-11-15,15.75,16.35,12.85,14.05,8160,0.00,0.00
2022-11-16,15.35,15.80,13.35,13.80,7200,0.00,0.00
2022-11-17,14.30,15.00,13.01,14.80,6100,0.00,0.00
2022-11-18,13.10,14.57,13.10,13.85,4340,0.00,0.00
2022-11-21,13.10,14.24,11.95,12.60,6600,0.00,0.00
2022-11-22,13.25,13.30,12.25,12.40,1320,0.00,0.00
2022-11-23,13.85,13.85,12.50,12.75,1360,0.00,0.00
2022-11-25,12.95,12.95,12.90,12.90,140,0.00,0.00
2022-11-28,11.70,13.00,11.70,12.45,2420,0.00,0.00
2022-11-29,11.95,12.85,11.95,12.40,760,0.00,0.00
2022-11-30,12.77,13.00,12.35,12.85,1740,0.00,0.00
2022-12-01,12.77,13.43,12.77,13.20,4020,0.00,0.00
2022-12-02,13.31,13.50,12.85,13.20,3360,0.00,0.00
2022-12-05,12.60,13.72,12.55,13.40,2620,0.00,0.00
2022-12-06,13.00,13.55,12.10,13.25,8540,0.00,0.00
2022-12-07,13.00,13.00,12.34,12.40,2440,0.00,0.00
2022-12-08,13.60,13.60,12.55,13.10,5840,0.00,0.00
2022-12-09,13.60,13.60,12.35,12.65,11200,0.00,0.00
2022-12-12,13.60,13.60,9.39,10.25,20000,0.00,0.00
2022-12-13,10.80,11.10,10.00,11.10,7280,0.00,0.00
2022-12-14,11.10,13.25,10.10,13.25,11060,0.00,0.00
2022-12-15,12.70,13.60,12.23,13.25,6140,0.00,0.00
2022-12-16,13.35,13.50,11.15,13.15,4820,0.00,0.00
2022-12-19,12.77,13.45,11.90,12.40,4060,0.00,0.00
2022-12-20,12.50,12.50,11.20,11.20,4000,0.00,0.00
2022-12-21,12.00,12.05,10.00,11.40,11780,0.00,0.00
2022-12-22,11.00,12.40,10.50,12.15,3520,0.00,0.00
2022-12-23,12.21,12.31,12.21,12.31,500,0.00,0.00
2022-12-27,12.05,12.05,10.55,11.20,5000,0.00,0.00
2022-12-28,11.40,11.63,10.30,11.43,7280,0.00,0.00
2022-12-29,11.40,12.01,10.80,11.95,2800,0.00,0.00
2022-12-30,11.30,11.90,10.65,11.85,8840,0.00,0.00
2023-01-03,12.40,12.40,11.50,11.60,1520,0.00,0.00
2023-01-04,11.30,12.70,11.30,12.17,3740,0.00,0.00
2023-01-05,12.43,12.43,12.43,12.43,260,0.00,0.00
2023-01-06,12.43,13.00,11.85,12.85,580,0.00,0.00
2023-01-09,13.00,13.45,12.90,12.90,660,0.00,0.00
2023-01-10,12.50,13.35,12.50,12.88,1220,0.00,0.00
2023-01-11,13.55,13.60,12.75,13.15,2680,0.00,0.00
2023-01-12,13.25,13.68,13.25,13.50,1220,0.00,0.00
2023-01-13,14.14,14.14,13.65,13.66,320,0.00,0.00
2023-01-17,14.00,14.00,13.90,13.95,640,0.00,0.00
2023-01-18,16.25,16.25,13.95,14.25,9240,0.00,0.00
2023-01-19,14.00,14.48,13.55,14.25,3780,0.00,0.00
2023-01-20,14.95,15.00,14.25,14.50,1620,0.00,0.00
2023-01-23,17.50,17.50,15.40,16.10,19400,0.00,0.00
2023-01-24,16.70,16.70,15.04,15.95,3660,0.00,0.00
2023-01-25,16.05,17.60,15.75,17.05,12740,0.00,0.00
2023-01-26,17.35,18.10,15.95,16.81,6200,0.00,0.00
2023-01-27,16.60,17.70,15.75,17.50,24680,0.00,0.00
2023-01-30,17.83,18.00,16.60,17.75,10460,0.00,0.00
2023-01-31,18.30,18.45,17.40,17.90,4580,0.00,0.00
2023-02-01,18.20,18.20,15.80,15.80,10800,0.00,0.00
2023-02-02,16.80,16.90,16.40,16.85,3300,0.00,0.00
2023-02-03,17.10,17.65,16.70,17.20,4440,0.00,0.00
2023-02-06,17.50,18.30,17.25,18.20,13800,0.00,0.00
2023-02-07,18.65,18.85,18.00,18.20,4880,0.00,0.00
2023-02-08,18.45,18.80,18.05,18.48,2780,0.00,0.00
2023-02-09,18.30,18.75,18.25,18.65,2100,0.00,0.00
2023-02-10,18.90,18.90,17.80,18.45,1940,0.00,0.00
2023-02-13,18.20,18.60,17.80,18.30,4380,0.00,0.00
2023-02-14,17.60,18.45,15.80,18.40,19600,0.00,0.00
2023-02-15,17.35,18.70,16.25,18.50,9760,0.00,0.00
2023-02-16,18.75,19.10,17.58,17.90,2380,0.00,0.00
2023-02-17,17.75,18.40,16.60,17.65,2400,0.00,0.00
2023-02-21,17.90,18.05,16.55,16.75,4240,0.00,0.00
2023-02-22,16.25,17.57,16.04,16.50,1720,0.00,0.00
2023-02-23,16.90,16.90,16.05,16.44,4080,0.00,0.00
2023-02-24,16.30,16.95,15.70,16.55,780,0.00,0.00
2023-02-27,15.80,16.90,15.35,16.10,3760,0.00,0.00
2023-02-28,16.50,17.05,15.00,15.65,4120,0.00,0.00
2023-03-01,14.70,15.15,13.12,13.95,7720,0.00,0.00
2023-03-02,14.35,15.40,13.85,14.35,6360,0.00,0.00
2023-03-03,13.75,14.40,13.75,14.14,2000,0.00,0.00
2023-03-06,14.70,15.55,14.45,15.05,3100,0.00,0.00
2023-03-07,14.95,14.95,14.25,14.90,880,0.00,0.00
2023-03-08,15.55,15.55,14.31,15.20,1120,0.00,0.00
2023-03-09,15.30,15.30,14.20,15.10,1020,0.00,0.00
2023-03-10,14.45,14.45,13.07,13.64,2680,0.00,0.00
2023-03-13,13.05,13.35,11.80,13.35,6220,0.00,0.00
2023-03-14,14.27,14.27,13.12,13.20,1440,0.00,0.00
2023-03-15,13.20,14.20,13.10,13.15,900,0.00,0.00
2023-03-16,13.25,14.05,12.85,13.80,2240,0.00,0.00
2023-03-17,13.95,14.10,13.15,14.00,720,0.00,0.00
2023-03-20,13.86,13.86,13.05,13.45,660,0.00,0.00
2023-03-21,12.80,14.10,12.80,13.70,560,0.00,0.00
2023-03-22,13.75,14.00,13.65,13.65,320,0.00,0.00
2023-03-23,13.85,13.85,13.20,13.73,2340,0.00,0.00
2023-03-24,14.90,14.95,14.05,14.50,2640,0.00,0.00
2023-03-27,14.75,14.90,14.15,14.90,14400,0.00,0.00
2023-03-28,6.75,7.50,6.75,7.25,124640,0.00,0.00
2023-03-29,7.85,8.00,7.00,7.40,35180,0.00,0.00
2023-03-30,7.30,7.30,6.50,6.95,14880,0.00,0.00
