Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,146.73,148.35,145.85,146.01,285300,0.00,0.00
2017-08-18,140.23,144.57,139.28,144.40,1596200,0.00,0.00
2017-08-21,144.76,145.66,142.00,142.62,424000,0.00,0.00
2017-08-22,143.27,147.54,143.27,146.74,784500,0.00,0.00
2017-08-23,146.43,146.98,144.48,146.50,247500,0.00,0.00
2017-08-24,146.94,149.17,146.26,148.32,431700,0.00,0.00
2017-08-25,148.40,148.40,145.34,146.00,477400,0.00,0.00
2017-08-28,146.42,146.69,144.71,146.09,297700,0.00,0.00
2017-08-29,146.59,146.71,143.66,145.86,470700,0.00,0.00
2017-08-30,146.40,146.60,144.59,145.94,424800,0.00,0.00
2017-08-31,146.00,149.54,145.69,149.36,512600,0.00,0.00
2017-09-01,148.90,150.14,146.86,147.57,444000,0.00,0.00
2017-09-05,147.69,149.36,146.02,147.62,396100,0.00,0.00
2017-09-06,148.63,149.53,146.87,148.60,331600,0.00,0.00
2017-09-07,147.68,151.33,147.23,150.79,369000,0.00,0.00
2017-09-08,149.67,152.72,149.67,152.28,291000,0.00,0.00
2017-09-11,153.99,154.75,151.45,153.21,383700,0.00,0.00
2017-09-12,153.52,155.82,153.16,155.50,379000,0.00,0.00
2017-09-13,154.67,155.09,152.06,152.68,326700,0.00,0.00
2017-09-14,152.00,152.86,150.39,150.72,401000,0.00,0.00
2017-09-15,149.78,151.78,149.20,151.48,439600,0.00,0.00
2017-09-18,153.94,155.85,150.99,152.65,625900,0.00,0.00
2017-09-19,152.26,153.23,150.94,151.18,320800,0.00,0.00
2017-09-20,150.00,150.55,145.83,148.07,604500,0.00,0.00
2017-09-21,148.17,148.67,146.99,147.78,169100,0.00,0.00
2017-09-22,147.76,148.51,146.91,147.89,187000,0.00,0.00
2017-09-25,147.63,150.63,146.96,149.49,350600,0.00,0.00
2017-09-26,149.55,151.41,147.35,148.16,266200,0.00,0.00
2017-09-27,149.01,149.78,147.99,149.16,316000,0.00,0.00
2017-09-28,149.47,149.73,147.07,148.13,381300,0.00,0.00
2017-09-29,148.27,148.99,146.08,146.25,308600,0.00,0.00
2017-10-02,146.51,150.58,145.67,150.13,430600,0.00,0.00
2017-10-03,150.42,151.45,147.34,149.61,431600,0.00,0.00
2017-10-04,150.85,151.28,149.86,150.39,256800,0.00,0.00
2017-10-05,150.40,150.79,148.53,149.31,257900,0.00,0.00
2017-10-06,148.62,149.81,146.28,146.47,351000,0.00,0.00
2017-10-09,146.99,147.87,144.48,145.31,268200,0.00,0.00
2017-10-10,144.92,145.55,143.33,143.57,527400,0.00,0.00
2017-10-11,143.24,144.53,142.04,142.57,466100,0.00,0.00
2017-10-12,142.28,143.82,141.11,141.60,447700,0.00,0.00
2017-10-13,141.73,141.89,139.22,141.38,449000,0.00,0.00
2017-10-16,141.08,143.16,140.11,140.50,263100,0.00,0.00
2017-10-17,140.47,140.89,138.18,140.50,510700,0.00,0.00
2017-10-18,140.33,141.91,139.59,140.46,394000,0.00,0.00
2017-10-19,140.88,145.51,139.88,145.00,729600,0.00,0.00
2017-10-20,145.00,145.97,143.30,144.05,299400,0.00,0.00
2017-10-23,143.63,143.86,139.60,140.16,484200,0.00,0.00
2017-10-24,141.00,142.19,139.76,142.00,400500,0.00,0.00
2017-10-25,142.09,142.09,138.83,140.27,294600,0.00,0.00
2017-10-26,140.43,140.79,138.42,138.46,268300,0.00,0.00
2017-10-27,138.80,138.80,132.97,133.95,775500,0.00,0.00
2017-10-30,134.35,137.15,133.46,136.31,688300,0.00,0.00
2017-10-31,136.89,142.00,136.89,141.53,559900,0.00,0.00
2017-11-01,142.00,143.05,140.30,141.47,421200,0.00,0.00
2017-11-02,141.19,141.19,136.79,136.94,387100,0.00,0.00
2017-11-03,135.65,138.67,135.06,137.89,287800,0.00,0.00
2017-11-06,139.00,141.14,137.50,140.25,783600,0.00,0.00
2017-11-07,141.17,141.18,128.58,132.82,1968300,0.00,0.00
2017-11-08,132.80,142.00,132.52,136.40,1280800,0.00,0.00
2017-11-09,135.43,136.20,133.53,135.31,545400,0.00,0.00
2017-11-10,134.69,138.71,134.27,138.70,551300,0.00,0.00
2017-11-13,138.98,138.98,135.86,136.47,313200,0.00,0.00
2017-11-14,136.14,136.59,133.50,134.24,423500,0.00,0.00
2017-11-15,134.00,134.49,131.63,134.17,354300,0.00,0.00
2017-11-16,135.27,135.27,133.02,133.53,428600,0.00,0.00
2017-11-17,133.19,134.97,132.82,133.87,314300,0.00,0.00
2017-11-20,134.46,136.47,133.88,136.27,464900,0.00,0.00
2017-11-21,137.07,137.87,134.76,137.19,341000,0.00,0.00
2017-11-22,137.54,140.67,137.41,138.04,294400,0.00,0.00
2017-11-24,138.19,139.59,137.52,138.70,68300,0.00,0.00
2017-11-27,139.28,139.64,136.49,138.18,364200,0.00,0.00
2017-11-28,139.26,140.87,137.81,139.61,383300,0.00,0.00
2017-11-29,140.30,140.98,137.28,137.87,688600,0.00,0.00
2017-11-30,138.18,140.14,137.10,139.74,559200,0.00,0.00
2017-12-01,139.23,140.99,137.31,138.19,397000,0.00,0.00
2017-12-04,139.35,139.35,136.48,136.56,273900,0.00,0.00
2017-12-05,134.01,136.56,133.23,135.75,451400,0.00,0.00
2017-12-06,135.74,135.76,133.13,133.66,294500,0.00,0.00
2017-12-07,133.81,135.09,132.70,134.83,243100,0.00,0.00
2017-12-08,134.94,139.16,134.09,138.97,545000,0.00,0.00
2017-12-11,139.15,141.42,137.56,140.00,326400,0.00,0.00
2017-12-12,139.79,141.64,139.34,140.55,320700,0.00,0.00
2017-12-13,140.18,142.80,139.73,140.63,504400,0.00,0.00
2017-12-14,140.93,141.71,134.82,135.50,529700,0.00,0.00
2017-12-15,135.35,136.99,134.62,135.53,731700,0.00,0.00
2017-12-18,136.42,137.03,133.73,134.09,563900,0.00,0.00
2017-12-19,133.69,135.34,133.44,133.55,350600,0.00,0.00
2017-12-20,133.20,134.77,130.15,131.06,754200,0.00,0.00
2017-12-21,131.74,133.64,130.95,133.51,491500,0.00,0.00
2017-12-22,133.84,134.47,131.95,132.78,193000,0.00,0.00
2017-12-26,132.38,135.33,132.38,135.27,389000,0.00,0.00
2017-12-27,135.56,136.87,134.69,135.03,290100,0.00,0.00
2017-12-28,135.22,136.73,134.13,136.57,323000,0.00,0.00
2017-12-29,136.99,138.19,134.43,134.65,317200,0.00,0.00
2018-01-02,135.19,137.54,135.05,137.40,330700,0.00,0.00
2018-01-03,138.78,140.00,137.80,138.93,367000,0.00,0.00
2018-01-04,138.94,139.77,136.51,136.74,308400,0.00,0.00
2018-01-05,137.78,137.78,135.40,135.59,379000,0.00,0.00
2018-01-08,135.61,136.61,132.88,136.53,451600,0.00,0.00
2018-01-09,137.31,145.00,137.31,143.04,904900,0.00,0.00
2018-01-10,142.45,143.70,140.74,142.14,414700,0.00,0.00
2018-01-11,142.00,148.83,140.45,148.50,878600,0.00,0.00
2018-01-12,148.65,151.85,148.22,150.19,787400,0.00,0.00
2018-01-16,152.16,152.93,149.31,149.80,630000,0.00,0.00
2018-01-17,150.29,151.07,148.52,149.71,459100,0.00,0.00
2018-01-18,149.99,150.15,147.68,149.25,435500,0.00,0.00
2018-01-19,149.75,150.00,147.51,148.70,417400,0.00,0.00
2018-01-22,149.51,152.46,148.73,152.42,508600,0.00,0.00
2018-01-23,153.00,153.85,152.05,153.04,419800,0.00,0.00
2018-01-24,153.41,154.10,150.83,152.86,375500,0.00,0.00
2018-01-25,153.44,153.61,150.99,153.12,386000,0.00,0.00
2018-01-26,154.13,155.91,153.12,155.79,342800,0.00,0.00
2018-01-29,154.72,157.34,153.84,155.77,414400,0.00,0.00
2018-01-30,154.51,154.51,149.02,149.87,540400,0.00,0.00
2018-01-31,150.77,150.77,145.53,145.74,436500,0.00,0.00
2018-02-01,145.39,148.18,145.35,146.35,351100,0.00,0.00
2018-02-02,145.65,145.95,143.19,143.83,343700,0.00,0.00
2018-02-05,141.94,145.03,138.60,139.26,417600,0.00,0.00
2018-02-06,136.71,143.39,135.11,143.00,700100,0.00,0.00
2018-02-07,143.00,144.89,141.39,143.01,317200,0.00,0.00
2018-02-08,143.33,144.46,138.15,138.51,393600,0.00,0.00
2018-02-09,140.59,141.98,134.31,139.93,410100,0.00,0.00
2018-02-12,141.04,142.19,138.85,139.92,241300,0.00,0.00
2018-02-13,139.42,142.14,138.33,141.41,295300,0.00,0.00
2018-02-14,139.99,146.38,138.50,145.84,326400,0.00,0.00
2018-02-15,146.91,146.91,143.55,143.99,271500,0.00,0.00
2018-02-16,144.20,146.32,143.28,145.76,294700,0.00,0.00
2018-02-20,144.86,146.59,143.79,144.78,421600,0.00,0.00
2018-02-21,144.78,147.68,144.01,145.39,276000,0.00,0.00
2018-02-22,146.00,146.59,144.26,144.42,239400,0.00,0.00
2018-02-23,145.42,147.49,144.03,147.46,267400,0.00,0.00
2018-02-26,147.30,148.61,146.51,147.44,390700,0.00,0.00
2018-02-27,146.80,148.28,143.58,143.80,507100,0.00,0.00
2018-02-28,143.51,151.71,143.01,144.80,847000,0.00,0.00
2018-03-01,145.00,145.17,139.72,140.67,489900,0.00,0.00
2018-03-02,140.27,141.71,139.25,141.45,361800,0.00,0.00
2018-03-05,141.55,144.38,140.40,143.39,309800,0.00,0.00
2018-03-06,143.02,145.14,141.19,144.85,538500,0.00,0.00
2018-03-07,143.62,145.54,142.48,145.29,455100,0.00,0.00
2018-03-08,145.84,148.19,144.76,147.66,516400,0.00,0.00
2018-03-09,148.00,153.63,148.00,152.43,644000,0.00,0.00
2018-03-12,152.44,154.99,152.05,154.00,363300,0.00,0.00
2018-03-13,155.00,155.70,150.80,150.98,347300,0.00,0.00
2018-03-14,151.12,152.97,149.73,150.74,343600,0.00,0.00
2018-03-15,151.22,152.00,147.88,148.70,371600,0.00,0.00
2018-03-16,149.41,154.43,149.06,154.09,727900,0.00,0.00
2018-03-19,157.00,159.72,155.60,157.16,784200,0.00,0.00
2018-03-20,157.14,157.66,153.08,154.26,360300,0.00,0.00
2018-03-21,153.87,156.06,153.00,153.74,267800,0.00,0.00
2018-03-22,151.43,153.96,150.61,150.68,316400,0.00,0.00
2018-03-23,151.02,152.75,147.24,147.98,415700,0.00,0.00
2018-03-26,149.65,151.17,147.24,151.03,401500,0.00,0.00
2018-03-27,151.33,151.99,145.88,146.51,410500,0.00,0.00
2018-03-28,147.22,149.48,146.55,147.66,325500,0.00,0.00
2018-03-29,148.69,152.06,148.14,150.99,639700,0.00,0.00
2018-04-02,150.01,150.22,145.13,146.33,378300,0.00,0.00
2018-04-03,147.37,148.60,145.70,147.42,404800,0.00,0.00
2018-04-04,146.16,150.48,145.85,150.18,375400,0.00,0.00
2018-04-05,151.23,154.14,150.12,152.61,652300,0.00,0.00
2018-04-06,151.67,152.79,148.50,149.91,475800,0.00,0.00
2018-04-09,151.48,151.97,149.57,150.86,436700,0.00,0.00
2018-04-10,152.68,157.38,150.74,155.94,619800,0.00,0.00
2018-04-11,154.96,156.64,153.77,154.97,306700,0.00,0.00
2018-04-12,156.14,157.90,155.17,156.46,336400,0.00,0.00
2018-04-13,157.49,157.55,154.81,156.07,212800,0.00,0.00
2018-04-16,156.01,157.23,154.17,155.96,414700,0.00,0.00
2018-04-17,157.04,158.52,155.08,157.59,548900,0.00,0.00
2018-04-18,157.32,158.84,156.09,158.04,431200,0.00,0.00
2018-04-19,157.80,159.45,156.67,158.72,476500,0.00,0.00
2018-04-20,158.87,159.01,156.69,157.95,259400,0.00,0.00
2018-04-23,158.31,158.68,154.85,155.64,238800,0.00,0.00
2018-04-24,155.84,157.85,153.20,154.51,304400,0.00,0.00
2018-04-25,154.38,154.94,152.06,154.67,290700,0.00,0.00
2018-04-26,155.48,156.20,153.55,154.09,202000,0.00,0.00
2018-04-27,154.10,154.75,153.16,153.79,264200,0.00,0.00
2018-04-30,154.58,156.77,151.99,152.04,283500,0.00,0.00
2018-05-01,151.57,156.31,151.14,154.38,458000,0.00,0.00
2018-05-02,153.97,154.66,150.74,151.52,358000,0.00,0.00
2018-05-03,150.76,152.00,146.28,148.03,499000,0.00,0.00
2018-05-04,147.61,150.22,145.94,147.26,482300,0.00,0.00
2018-05-07,148.02,149.29,146.57,147.03,460800,0.00,0.00
2018-05-08,149.24,149.28,145.66,147.56,514600,0.00,0.00
2018-05-09,152.00,160.00,150.92,156.31,1525300,0.00,0.00
2018-05-10,157.52,161.82,155.94,161.08,1029200,0.00,0.00
2018-05-11,160.23,166.80,159.85,164.42,1103400,0.00,0.00
2018-05-14,164.68,168.48,164.43,166.00,879500,0.00,0.00
2018-05-15,164.64,165.81,162.47,162.86,530200,0.00,0.00
2018-05-16,163.15,163.15,159.89,161.24,608400,0.00,0.00
2018-05-17,161.16,165.49,160.26,165.01,603600,0.00,0.00
2018-05-18,164.35,167.98,163.25,167.51,477800,0.00,0.00
2018-05-21,168.64,168.64,165.36,166.05,431100,0.00,0.00
2018-05-22,166.19,168.17,166.05,167.09,364600,0.00,0.00
2018-05-23,165.98,167.47,164.93,164.95,431700,0.00,0.00
2018-05-24,165.15,165.92,162.68,163.58,503400,0.00,0.00
2018-05-25,163.73,165.74,163.68,165.02,369500,0.00,0.00
2018-05-29,162.76,165.73,162.75,165.55,508300,0.00,0.00
2018-05-30,166.00,169.00,165.70,168.48,469200,0.00,0.00
2018-05-31,168.23,169.25,167.73,169.00,617200,0.00,0.00
2018-06-01,168.01,171.76,167.80,170.75,928600,0.00,0.00
2018-06-04,171.50,172.78,169.68,172.02,492700,0.00,0.00
2018-06-05,172.45,173.93,171.77,172.54,521300,0.00,0.00
2018-06-06,172.42,176.25,172.42,175.29,704000,0.00,0.00
2018-06-07,176.00,176.62,174.25,175.53,738400,0.00,0.00
2018-06-08,174.98,177.93,174.54,176.79,408900,0.00,0.00
2018-06-11,176.72,179.19,175.36,177.93,474300,0.00,0.00
2018-06-12,177.76,178.09,175.09,175.36,479500,0.00,0.00
2018-06-13,176.36,178.37,174.75,175.81,531200,0.00,0.00
2018-06-14,176.53,178.08,174.87,177.23,406400,0.00,0.00
2018-06-15,176.99,179.65,176.68,178.10,668600,0.00,0.00
2018-06-18,176.18,178.43,173.05,177.81,345400,0.00,0.00
2018-06-19,177.11,181.69,176.29,180.35,660600,0.00,0.00
2018-06-20,180.00,184.00,175.86,183.18,1013600,0.00,0.00
2018-06-21,183.49,183.49,179.00,180.13,690700,0.00,0.00
2018-06-22,181.70,182.65,177.45,178.50,4217800,0.00,0.00
2018-06-25,178.25,179.10,173.99,175.62,525600,0.00,0.00
2018-06-26,175.50,176.35,173.35,173.90,376100,0.00,0.00
2018-06-27,174.55,175.71,173.44,174.50,691400,0.00,0.00
2018-06-28,173.22,174.59,170.00,173.86,459800,0.00,0.00
2018-06-29,174.00,175.28,171.86,172.30,430800,0.00,0.00
2018-07-02,170.81,174.57,170.00,173.15,410700,0.00,0.00
2018-07-03,173.37,174.50,172.26,172.94,173400,0.00,0.00
2018-07-05,173.81,176.79,171.68,176.49,492300,0.00,0.00
2018-07-06,176.84,179.94,176.84,177.67,323700,0.00,0.00
2018-07-09,178.56,180.30,177.85,179.40,366900,0.00,0.00
2018-07-10,180.63,180.86,178.60,180.57,390600,0.00,0.00
2018-07-11,176.48,180.06,176.48,179.88,509300,0.00,0.00
2018-07-12,179.91,180.70,177.39,179.46,592300,0.00,0.00
2018-07-13,179.15,179.15,173.04,175.98,902500,0.00,0.00
2018-07-16,176.06,177.41,174.10,174.81,271700,0.00,0.00
2018-07-17,174.47,176.12,173.56,175.60,251100,0.00,0.00
2018-07-18,175.76,176.41,174.51,176.05,320000,0.00,0.00
2018-07-19,175.84,178.57,174.98,177.11,424300,0.00,0.00
2018-07-20,177.10,177.59,174.88,176.49,294900,0.00,0.00
2018-07-23,176.46,178.00,175.59,177.50,313200,0.00,0.00
2018-07-24,177.86,178.97,173.78,174.33,324700,0.00,0.00
2018-07-25,173.73,176.30,173.21,176.22,294000,0.00,0.00
2018-07-26,176.30,176.80,174.87,176.30,279400,0.00,0.00
2018-07-27,176.30,176.54,170.18,172.34,404100,0.00,0.00
2018-07-30,171.91,174.73,171.19,172.57,290200,0.00,0.00
2018-07-31,173.34,174.77,172.25,173.08,348500,0.00,0.00
2018-08-01,173.90,174.89,172.01,172.17,310100,0.00,0.00
2018-08-02,170.64,175.45,170.00,174.65,395900,0.00,0.00
2018-08-03,170.64,176.24,170.64,176.05,276400,0.00,0.00
2018-08-06,176.00,178.30,175.00,176.59,387200,0.00,0.00
2018-08-07,177.61,181.46,177.27,179.90,963900,0.00,0.00
2018-08-08,173.25,177.04,172.50,175.58,821400,0.00,0.00
2018-08-09,173.25,179.02,173.25,177.73,471700,0.00,0.00
2018-08-10,176.61,178.32,174.93,176.11,418200,0.00,0.00
2018-08-13,176.66,178.15,174.56,175.37,262600,0.00,0.00
2018-08-14,175.70,177.48,175.34,176.29,271200,0.00,0.00
2018-08-15,176.05,176.49,172.97,173.98,440000,0.00,0.00
2018-08-16,174.41,175.44,172.84,173.12,446700,0.00,0.00
2018-08-17,173.95,174.86,171.14,173.81,616000,0.00,0.00
2018-08-20,173.81,176.73,173.67,174.25,464100,0.00,0.00
2018-08-21,174.65,175.91,173.85,173.97,312800,0.00,0.00
2018-08-22,173.97,174.23,172.45,172.80,392900,0.00,0.00
2018-08-23,173.01,174.00,169.18,169.50,980500,0.00,0.00
2018-08-24,168.90,170.50,166.34,167.41,500700,0.00,0.00
2018-08-27,167.91,169.86,167.32,169.09,777100,0.00,0.00
2018-08-28,169.84,170.41,167.16,169.98,456400,0.00,0.00
2018-08-29,170.00,171.99,169.26,171.46,264500,0.00,0.00
2018-08-30,171.46,172.95,170.63,171.67,446900,0.00,0.00
2018-08-31,172.05,173.10,170.78,170.92,486500,0.00,0.00
2018-09-04,171.00,171.51,169.28,171.42,355200,0.00,0.00
2018-09-05,171.50,172.37,170.50,171.30,346000,0.00,0.00
2018-09-06,170.70,170.70,167.35,168.80,391200,0.00,0.00
2018-09-07,167.84,168.22,166.75,166.78,405100,0.00,0.00
2018-09-10,167.80,168.30,165.20,165.96,356500,0.00,0.00
2018-09-11,164.94,167.41,161.15,165.83,389800,0.00,0.00
2018-09-12,164.75,166.46,162.18,165.84,385100,0.00,0.00
2018-09-13,166.38,166.42,163.12,165.19,505900,0.00,0.00
2018-09-14,165.20,165.23,161.71,163.07,628700,0.00,0.00
2018-09-17,162.70,163.92,160.31,161.01,501700,0.00,0.00
2018-09-18,161.01,162.33,160.15,161.93,575000,0.00,0.00
2018-09-19,163.49,164.75,162.46,163.03,393100,0.00,0.00
2018-09-20,163.53,165.35,163.50,164.36,309200,0.00,0.00
2018-09-21,164.36,165.48,163.01,163.78,548600,0.00,0.00
2018-09-24,163.60,164.84,162.29,163.31,364000,0.00,0.00
2018-09-25,163.67,165.22,162.18,163.54,412300,0.00,0.00
2018-09-26,163.86,166.48,163.37,164.50,369200,0.00,0.00
2018-09-27,165.12,167.39,163.73,166.31,265800,0.00,0.00
2018-09-28,166.58,168.16,165.48,168.13,390500,0.00,0.00
2018-10-01,167.99,169.82,165.22,165.55,432800,0.00,0.00
2018-10-02,165.56,167.43,164.44,166.70,343800,0.00,0.00
2018-10-03,167.27,168.47,165.55,166.74,481600,0.00,0.00
2018-10-04,166.38,167.53,162.30,164.05,311600,0.00,0.00
2018-10-05,164.48,165.54,160.52,162.67,346300,0.00,0.00
2018-10-08,162.43,164.31,160.83,162.03,232700,0.00,0.00
2018-10-09,161.41,166.46,160.47,165.96,447900,0.00,0.00
2018-10-10,164.65,166.29,160.82,162.00,392200,0.00,0.00
2018-10-11,161.63,164.31,154.90,155.38,645300,0.00,0.00
2018-10-12,158.46,162.66,156.66,158.82,769300,0.00,0.00
2018-10-15,156.49,158.81,155.02,155.27,596000,0.00,0.00
2018-10-16,156.72,159.42,156.00,157.88,558500,0.00,0.00
2018-10-17,158.34,161.85,157.10,158.86,474900,0.00,0.00
2018-10-18,158.85,158.85,155.11,156.00,317100,0.00,0.00
2018-10-19,157.32,157.95,155.19,155.99,417500,0.00,0.00
2018-10-22,156.43,157.98,154.02,157.25,298300,0.00,0.00
2018-10-23,155.12,160.00,154.79,158.65,347000,0.00,0.00
2018-10-24,158.09,159.41,151.49,152.23,445100,0.00,0.00
2018-10-25,152.19,156.07,150.99,153.95,231800,0.00,0.00
2018-10-26,152.18,155.41,150.78,154.29,534400,0.00,0.00
2018-10-29,156.68,159.52,152.13,153.35,394600,0.00,0.00
2018-10-30,153.61,156.07,151.97,155.53,444800,0.00,0.00
2018-10-31,157.33,161.22,154.20,158.82,776600,0.00,0.00
2018-11-01,159.29,165.34,158.05,163.72,591600,0.00,0.00
2018-11-02,164.37,165.66,160.55,163.07,329100,0.00,0.00
2018-11-05,163.08,164.40,160.91,162.17,582000,0.00,0.00
2018-11-06,162.18,164.61,160.51,164.41,816500,0.00,0.00
2018-11-07,152.50,153.00,139.33,140.41,3050700,0.00,0.00
2018-11-08,141.56,147.00,141.56,142.19,1743700,0.00,0.00
2018-11-09,141.71,149.38,140.55,145.57,1051500,0.00,0.00
2018-11-12,145.41,150.18,144.02,148.54,972500,0.00,0.00
2018-11-13,149.27,152.36,148.92,150.69,944100,0.00,0.00
2018-11-14,151.11,151.33,141.28,141.79,618900,0.00,0.00
2018-11-15,141.50,145.69,141.50,143.66,727300,0.00,0.00
2018-11-16,142.54,144.18,141.63,142.80,627800,0.00,0.00
2018-11-19,142.82,146.19,141.46,143.19,732500,0.00,0.00
2018-11-20,143.89,147.16,143.38,145.63,869900,0.00,0.00
2018-11-21,145.65,149.43,145.65,147.62,686600,0.00,0.00
2018-11-23,146.27,154.31,146.04,150.09,398900,0.00,0.00
2018-11-26,152.44,154.30,149.82,150.96,713500,0.00,0.00
2018-11-27,150.24,150.95,148.82,149.93,591400,0.00,0.00
2018-11-28,149.30,149.90,144.18,146.43,1009300,0.00,0.00
2018-11-29,146.00,149.22,145.71,147.52,830600,0.00,0.00
2018-11-30,148.01,151.38,145.86,151.20,1131500,0.00,0.00
2018-12-03,151.78,154.44,148.67,148.82,699100,0.00,0.00
2018-12-04,148.81,149.50,143.96,144.65,858600,0.00,0.00
2018-12-06,142.31,144.15,140.07,143.50,1118600,0.00,0.00
2018-12-07,143.08,145.81,140.00,141.17,977200,0.00,0.00
2018-12-10,140.89,140.89,136.35,139.65,1350700,0.00,0.00
2018-12-11,141.16,143.96,139.05,140.38,825100,0.00,0.00
2018-12-12,140.93,143.88,136.02,140.81,709400,0.00,0.00
2018-12-13,141.51,142.57,139.07,142.10,506100,0.00,0.00
2018-12-14,140.21,143.00,138.64,140.56,784300,0.00,0.00
2018-12-17,140.08,142.21,138.35,138.49,510500,0.00,0.00
2018-12-18,139.88,142.54,137.32,138.25,576400,0.00,0.00
2018-12-19,138.33,140.00,131.00,131.78,797100,0.00,0.00
2018-12-20,131.69,134.84,128.64,130.70,562500,0.00,0.00
2018-12-21,127.40,127.40,115.36,115.94,1792600,0.00,0.00
2018-12-24,116.31,120.99,113.52,120.31,435600,0.00,0.00
2018-12-26,120.52,122.88,119.01,122.17,514700,0.00,0.00
2018-12-27,120.72,123.22,116.65,121.30,623400,0.00,0.00
2018-12-28,121.58,122.88,119.06,121.70,479500,0.00,0.00
2018-12-31,121.80,124.00,121.70,123.96,444600,0.00,0.00
2019-01-02,122.33,125.95,120.55,125.13,531600,0.00,0.00
2019-01-03,125.52,128.40,124.05,126.01,717700,0.00,0.00
2019-01-04,128.47,129.37,125.27,128.75,857700,0.00,0.00
2019-01-07,128.75,130.61,126.98,128.76,631200,0.00,0.00
2019-01-08,129.58,132.73,124.28,128.08,1172700,0.00,0.00
2019-01-09,128.65,131.81,127.42,131.31,710500,0.00,0.00
2019-01-10,130.96,131.10,128.54,130.48,663800,0.00,0.00
2019-01-11,130.59,131.27,128.00,128.85,498000,0.00,0.00
2019-01-14,127.98,129.11,126.11,127.25,575400,0.00,0.00
2019-01-15,128.18,128.42,126.70,128.00,1122800,0.00,0.00
2019-01-16,127.83,129.52,127.12,128.17,1045000,0.00,0.00
2019-01-17,128.10,129.88,126.60,127.39,819400,0.00,0.00
2019-01-18,128.47,129.42,127.21,129.07,625500,0.00,0.00
2019-01-22,128.74,129.52,127.00,128.66,478500,0.00,0.00
2019-01-23,129.26,130.19,127.01,128.01,433600,0.00,0.00
2019-01-24,127.70,128.53,125.50,125.73,490400,0.00,0.00
2019-01-25,127.10,128.68,126.33,126.93,729500,0.00,0.00
2019-01-28,126.38,127.18,124.21,124.74,678600,0.00,0.00
2019-01-29,125.03,125.59,124.40,124.97,461300,0.00,0.00
2019-01-30,125.18,126.80,124.31,125.49,486900,0.00,0.00
2019-01-31,125.32,127.50,124.95,125.89,950000,0.00,0.00
2019-02-01,126.99,128.91,125.42,128.35,601900,0.00,0.00
2019-02-04,128.42,129.38,127.51,128.68,384500,0.00,0.00
2019-02-05,128.67,131.64,128.10,128.51,586200,0.00,0.00
2019-02-06,128.30,129.49,127.52,127.79,375300,0.00,0.00
2019-02-07,127.80,127.98,124.61,125.07,355600,0.00,0.00
2019-02-08,124.59,126.39,124.25,125.08,548300,0.00,0.00
2019-02-11,125.14,126.35,123.80,124.12,771900,0.00,0.00
2019-02-12,120.21,122.48,119.54,121.81,1328000,0.00,0.00
2019-02-13,121.39,125.74,121.39,124.33,584900,0.00,0.00
2019-02-14,124.19,125.76,122.97,125.32,329900,0.00,0.00
2019-02-15,126.49,127.23,125.62,125.93,515600,0.00,0.00
2019-02-19,125.02,127.74,125.02,126.98,342100,0.00,0.00
2019-02-20,126.90,127.89,126.05,126.78,432700,0.00,0.00
2019-02-21,126.59,127.05,124.17,125.21,429600,0.00,0.00
2019-02-22,125.71,127.26,125.12,126.01,546700,0.00,0.00
2019-02-25,126.98,127.96,125.26,126.25,1052600,0.00,0.00
2019-02-26,125.93,128.19,125.42,127.76,1395200,0.00,0.00
2019-02-27,137.91,141.55,137.20,137.83,1542900,0.00,0.00
2019-02-28,138.00,141.94,137.64,140.03,1256400,0.00,0.00
2019-03-01,139.50,142.50,138.78,138.98,824500,0.00,0.00
2019-03-04,139.13,140.00,132.86,134.48,731400,0.00,0.00
2019-03-05,134.47,136.96,132.61,135.82,750200,0.00,0.00
2019-03-06,135.41,136.59,134.88,135.70,695800,0.00,0.00
2019-03-07,135.09,136.87,134.43,135.88,940000,0.00,0.00
2019-03-08,134.60,135.05,130.59,132.52,752100,0.00,0.00
2019-03-11,132.31,134.68,132.31,133.00,639700,0.00,0.00
2019-03-12,133.45,134.78,132.74,133.85,678600,0.00,0.00
2019-03-13,134.30,135.53,132.62,135.22,510000,0.00,0.00
2019-03-14,135.46,136.81,134.11,134.80,512900,0.00,0.00
2019-03-15,135.62,136.79,134.76,136.71,696400,0.00,0.00
2019-03-18,136.78,137.76,134.07,134.45,718000,0.00,0.00
2019-03-19,135.19,136.03,133.42,135.55,1073700,0.00,0.00
2019-03-20,135.64,137.73,132.72,133.57,1006500,0.00,0.00
2019-03-21,136.38,137.27,134.03,136.03,814300,0.00,0.00
2019-03-22,135.83,136.99,134.60,136.60,845000,0.00,0.00
2019-03-25,136.66,137.72,134.61,136.92,474400,0.00,0.00
2019-03-26,137.61,138.93,135.85,136.54,628800,0.00,0.00
2019-03-27,137.86,140.33,137.14,137.29,723100,0.00,0.00
2019-03-28,137.34,140.45,137.34,140.14,526200,0.00,0.00
2019-03-29,141.21,143.36,140.65,142.95,679300,0.00,0.00
2019-04-01,143.59,144.40,142.77,142.94,722500,0.00,0.00
2019-04-02,143.38,143.38,140.61,140.70,582100,0.00,0.00
2019-04-03,141.04,141.99,139.49,139.90,648700,0.00,0.00
2019-04-04,139.83,143.17,139.12,143.06,491900,0.00,0.00
