Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,5.61,5.67,5.48,5.59,65000,0.00,0.00
2020-05-13,5.60,5.67,5.50,5.56,135000,0.00,0.00
2020-05-14,5.48,5.62,5.13,5.40,134900,0.00,0.00
2020-05-15,5.35,5.46,5.15,5.22,258600,0.00,0.00
2020-05-18,5.39,5.48,5.22,5.44,180700,0.00,0.00
2020-05-19,5.46,5.52,5.20,5.26,245200,0.00,0.00
2020-05-20,5.35,5.37,5.12,5.18,230800,0.00,0.00
2020-05-21,5.15,5.21,5.03,5.09,114800,0.00,0.00
2020-05-22,5.09,5.09,4.94,4.97,87600,0.00,0.00
2020-05-26,5.11,5.28,4.99,4.99,142600,0.00,0.00
2020-05-27,5.02,5.15,4.93,5.03,83000,0.00,0.00
2020-05-28,5.04,5.04,4.74,4.77,174700,0.00,0.00
2020-05-29,4.78,4.78,4.61,4.72,197000,0.00,0.00
2020-06-01,4.70,4.83,4.57,4.83,82800,0.00,0.00
2020-06-02,4.86,4.93,4.65,4.76,74900,0.00,0.00
2020-06-03,4.79,4.92,4.74,4.84,166900,0.00,0.00
2020-06-04,4.84,4.97,4.84,4.89,96300,0.00,0.00
2020-06-05,4.95,5.11,4.92,5.06,183100,0.00,0.00
2020-06-08,5.13,5.22,5.06,5.15,98000,0.00,0.00
2020-06-09,5.14,5.18,4.93,5.08,77100,0.00,0.00
2020-06-10,5.19,5.19,4.84,4.94,74900,0.00,0.00
2020-06-11,4.93,4.93,4.42,4.58,243900,0.00,0.00
2020-06-12,4.74,4.87,4.61,4.79,107100,0.00,0.00
2020-06-15,4.74,4.74,4.52,4.67,112700,0.00,0.00
2020-06-16,4.72,4.87,4.69,4.73,54400,0.00,0.00
2020-06-17,4.73,4.87,4.73,4.79,41000,0.00,0.00
2020-06-18,4.74,4.75,4.66,4.69,44200,0.00,0.00
2020-06-19,4.70,5.03,4.70,4.97,149200,0.00,0.00
2020-06-22,5.04,5.04,4.81,4.93,98600,0.00,0.00
2020-06-23,4.97,5.15,4.96,5.11,92300,0.00,0.00
2020-06-24,5.04,5.11,4.88,4.88,98500,0.00,0.00
2020-06-25,4.85,4.91,4.80,4.87,41800,0.00,0.00
2020-06-26,4.87,4.89,4.79,4.87,51800,0.00,0.00
2020-06-29,4.84,4.85,4.67,4.71,89900,0.00,0.00
2020-06-30,4.69,4.98,4.69,4.83,105700,0.00,0.00
2020-07-01,4.83,5.11,4.83,4.99,58400,0.00,0.00
2020-07-02,5.11,5.29,5.02,5.19,85300,0.00,0.00
2020-07-06,5.35,5.91,5.31,5.79,365400,0.00,0.00
2020-07-07,5.78,5.78,5.39,5.51,128200,0.00,0.00
2020-07-08,5.61,6.01,5.61,5.92,320600,0.00,0.00
2020-07-09,6.00,6.21,5.66,5.81,254500,0.00,0.00
2020-07-10,5.88,5.93,5.51,5.61,142100,0.00,0.00
2020-07-13,5.66,6.34,5.66,6.09,460900,0.00,0.00
2020-07-14,6.09,6.39,5.71,5.87,387200,0.00,0.00
2020-07-15,5.96,5.99,5.83,5.98,93800,0.00,0.00
2020-07-16,5.95,5.96,5.67,5.89,66600,0.00,0.00
2020-07-17,5.88,5.88,5.69,5.85,87800,0.00,0.00
2020-07-20,5.89,6.68,5.82,6.15,464000,0.00,0.00
2020-07-21,6.41,6.64,6.03,6.36,414800,0.00,0.00
2020-07-22,6.29,6.39,5.93,6.03,140600,0.00,0.00
2020-07-23,6.03,6.28,6.00,6.03,146800,0.00,0.00
2020-07-24,5.98,5.98,5.60,5.77,117000,0.00,0.00
2020-07-27,5.79,5.88,5.65,5.67,65500,0.00,0.00
2020-07-28,5.65,5.76,5.65,5.69,60500,0.00,0.00
2020-07-29,5.77,6.03,5.71,5.98,81300,0.00,0.00
2020-07-30,5.83,5.91,5.77,5.85,40700,0.00,0.00
2020-07-31,5.86,6.01,5.76,5.87,104800,0.00,0.00
2020-08-03,6.02,6.02,5.63,5.70,138800,0.00,0.00
2020-08-04,5.78,6.22,5.77,5.93,142300,0.00,0.00
2020-08-05,5.99,6.11,5.88,5.95,100000,0.00,0.00
2020-08-06,5.94,5.94,5.66,5.74,67400,0.00,0.00
2020-08-07,5.66,5.94,5.40,5.71,291900,0.00,0.00
2020-08-10,5.64,5.74,5.57,5.65,463100,0.00,0.00
2020-08-11,5.71,5.84,5.71,5.75,103600,0.00,0.00
2020-08-12,5.77,5.85,5.70,5.72,57400,0.00,0.00
2020-08-13,5.68,5.85,5.68,5.77,68800,0.00,0.00
2020-08-14,5.72,5.77,5.68,5.74,39500,0.00,0.00
2020-08-17,5.75,5.96,5.75,5.78,198300,0.00,0.00
2020-08-18,5.80,5.85,5.70,5.74,99300,0.00,0.00
2020-08-19,5.74,5.74,5.58,5.59,82500,0.00,0.00
2020-08-20,5.48,5.72,5.48,5.63,70400,0.00,0.00
2020-08-21,5.66,5.84,5.57,5.77,177700,0.00,0.00
2020-08-24,5.75,5.75,5.02,5.09,338600,0.00,0.00
2020-08-25,5.18,5.23,5.02,5.02,121200,0.00,0.00
2020-08-26,5.11,5.68,5.03,5.54,350600,0.00,0.00
2020-08-27,5.64,5.69,5.46,5.64,191000,0.00,0.00
2020-08-28,5.64,5.77,5.54,5.63,225500,0.00,0.00
2020-08-31,5.70,5.70,5.55,5.62,85400,0.00,0.00
2020-09-01,5.64,5.67,5.37,5.49,139200,0.00,0.00
2020-09-02,5.49,5.49,5.25,5.31,120800,0.00,0.00
2020-09-03,5.35,5.49,5.20,5.23,120900,0.00,0.00
2020-09-04,5.33,5.38,5.25,5.38,177200,0.00,0.00
2020-09-08,5.30,5.38,5.27,5.31,139700,0.00,0.00
2020-09-09,5.33,5.38,5.21,5.33,90900,0.00,0.00
2020-09-10,5.38,5.38,5.29,5.29,83300,0.00,0.00
2020-09-11,5.32,5.38,5.32,5.34,56700,0.00,0.00
2020-09-14,5.36,5.46,5.25,5.25,179200,0.00,0.00
2020-09-15,5.28,5.43,5.28,5.40,134700,0.00,0.00
2020-09-16,5.42,5.47,5.35,5.41,271900,0.00,0.00
2020-09-17,5.40,5.47,5.35,5.39,154000,0.00,0.00
2020-09-18,5.40,5.40,5.30,5.36,39900,0.00,0.00
2020-09-21,5.15,5.20,5.00,5.08,147600,0.00,0.00
2020-09-22,5.04,5.10,4.93,4.93,70900,0.00,0.00
2020-09-23,4.88,5.23,4.87,5.17,72900,0.00,0.00
2020-09-24,5.11,5.21,4.89,5.04,97000,0.00,0.00
2020-09-25,5.04,5.32,5.04,5.25,75700,0.00,0.00
2020-09-28,5.39,5.43,5.27,5.42,163800,0.00,0.00
2020-09-29,5.42,5.46,5.31,5.44,110600,0.00,0.00
2020-09-30,5.45,5.56,5.39,5.52,138600,0.00,0.00
2020-10-01,5.53,5.53,5.40,5.40,20900,0.00,0.00
2020-10-02,5.34,5.52,5.29,5.49,54000,0.00,0.00
2020-10-05,5.47,5.60,5.34,5.56,77300,0.00,0.00
2020-10-06,5.53,5.56,5.34,5.47,97000,0.00,0.00
2020-10-07,5.47,5.49,5.41,5.41,69100,0.00,0.00
2020-10-08,5.41,5.49,5.41,5.46,54400,0.00,0.00
2020-10-09,5.51,5.56,5.47,5.50,88500,0.00,0.00
2020-10-12,5.55,5.60,5.46,5.49,66100,0.00,0.00
2020-10-13,5.46,5.54,5.41,5.47,45700,0.00,0.00
2020-10-14,5.46,5.53,5.43,5.43,18800,0.00,0.00
2020-10-15,5.38,5.56,5.38,5.55,27700,0.00,0.00
2020-10-16,5.58,5.60,5.53,5.56,26400,0.00,0.00
2020-10-19,5.60,5.60,5.25,5.28,189600,0.00,0.00
2020-10-20,5.35,5.43,5.30,5.34,112200,0.00,0.00
2020-10-21,5.31,5.45,5.15,5.35,56400,0.00,0.00
2020-10-22,5.38,5.40,5.18,5.28,43400,0.00,0.00
2020-10-23,5.29,5.34,5.26,5.34,20900,0.00,0.00
2020-10-26,5.26,5.35,5.02,5.12,126000,0.00,0.00
2020-10-27,5.15,5.28,5.07,5.09,66900,0.00,0.00
2020-10-28,5.10,5.10,4.85,4.94,86400,0.00,0.00
2020-10-29,5.01,5.06,4.97,4.98,25400,0.00,0.00
2020-10-30,5.03,5.25,5.03,5.21,45600,0.00,0.00
2020-11-02,5.25,5.47,5.18,5.25,206500,0.00,0.00
2020-11-03,5.29,5.46,5.29,5.40,50300,0.00,0.00
2020-11-04,5.44,5.47,5.40,5.44,63200,0.00,0.00
2020-11-05,5.47,5.54,5.43,5.54,77300,0.00,0.00
2020-11-06,5.57,5.66,5.55,5.56,216100,0.00,0.00
2020-11-09,5.70,5.75,5.47,5.70,254600,0.00,0.00
2020-11-10,5.69,5.69,5.55,5.60,189700,0.00,0.00
2020-11-11,5.58,5.82,5.35,5.44,734800,0.00,0.00
2020-11-12,5.47,5.66,5.43,5.57,109200,0.00,0.00
2020-11-13,5.61,6.02,5.56,5.75,148700,0.00,0.00
2020-11-16,5.80,5.84,5.61,5.75,303700,0.00,0.00
2020-11-17,5.79,5.93,5.48,5.62,665600,0.00,0.00
2020-11-18,5.77,5.84,5.46,5.52,539400,0.00,0.00
2020-11-19,5.52,5.87,5.47,5.86,201900,0.00,0.00
2020-11-20,5.81,5.93,5.56,5.59,398700,0.00,0.00
2020-11-23,6.15,6.21,5.53,5.59,714500,0.00,0.00
2020-11-24,5.72,5.75,5.47,5.73,309900,0.00,0.00
2020-11-25,5.66,5.71,5.22,5.23,470900,0.00,0.00
2020-11-27,5.40,5.40,5.02,5.15,522400,0.00,0.00
2020-11-30,5.22,5.23,4.90,5.17,419000,0.00,0.00
2020-12-01,5.20,5.20,4.90,4.96,340800,0.00,0.00
2020-12-02,4.94,4.96,4.74,4.82,252000,0.00,0.00
2020-12-03,4.87,4.89,4.74,4.83,185900,0.00,0.00
2020-12-04,4.78,5.06,4.78,5.03,197100,0.00,0.00
2020-12-07,5.00,5.13,4.93,5.02,148300,0.00,0.00
2020-12-08,4.96,5.12,4.94,5.02,210200,0.00,0.00
2020-12-09,5.05,5.15,5.00,5.01,138600,0.00,0.00
2020-12-10,5.01,5.09,4.98,5.04,121400,0.00,0.00
2020-12-11,5.03,5.10,4.98,5.03,140800,0.00,0.00
2020-12-14,5.04,5.20,5.04,5.13,184900,0.00,0.00
2020-12-15,5.15,5.15,5.06,5.08,104300,0.00,0.00
2020-12-16,5.05,5.12,5.05,5.05,91400,0.00,0.00
2020-12-17,5.06,5.23,5.05,5.08,156000,0.00,0.00
2020-12-18,5.11,5.25,5.02,5.20,216200,0.00,0.00
2020-12-21,5.15,5.24,5.04,5.10,236600,0.00,0.00
2020-12-22,5.12,5.20,4.98,5.02,174300,0.00,0.00
2020-12-23,5.06,5.09,5.00,5.02,122900,0.00,0.00
2020-12-24,5.04,5.07,4.89,4.93,121900,0.00,0.00
2020-12-28,4.94,5.01,4.60,4.61,183300,0.00,0.00
2020-12-29,4.67,4.85,4.66,4.72,94600,0.00,0.00
2020-12-30,4.79,4.84,4.67,4.73,84300,0.00,0.00
2020-12-31,4.73,4.74,4.61,4.70,115900,0.00,0.00
2021-01-04,4.83,4.83,4.73,4.78,77500,0.00,0.00
2021-01-05,4.79,5.05,4.79,5.05,74700,0.00,0.00
2021-01-06,5.07,5.25,4.98,5.04,127500,0.00,0.00
2021-01-07,5.06,5.10,4.97,5.04,44400,0.00,0.00
2021-01-08,5.04,5.11,5.03,5.08,51200,0.00,0.00
2021-01-11,5.11,5.22,5.02,5.04,66900,0.00,0.00
2021-01-12,5.07,5.15,5.04,5.14,81200,0.00,0.00
2021-01-13,5.10,5.25,5.04,5.21,101000,0.00,0.00
2021-01-14,5.25,5.29,5.13,5.17,115400,0.00,0.00
2021-01-15,5.15,5.87,5.07,5.82,645700,0.00,0.00
2021-01-19,5.82,6.42,5.70,6.28,773500,0.00,0.00
2021-01-20,6.39,6.61,6.21,6.53,957000,0.00,0.00
2021-01-21,6.59,6.89,6.31,6.81,710000,0.00,0.00
2021-01-22,6.80,6.99,6.44,6.75,460400,0.00,0.00
2021-01-25,6.84,7.23,6.59,7.12,806300,0.00,0.00
2021-01-26,7.12,7.53,7.00,7.44,442900,0.00,0.00
2021-01-27,7.25,7.43,7.16,7.31,589800,0.00,0.00
2021-01-28,7.24,7.28,6.97,6.99,302000,0.00,0.00
2021-01-29,6.98,7.14,6.70,6.82,413700,0.00,0.00
2021-02-01,6.84,6.92,6.39,6.55,233500,0.00,0.00
2021-02-02,6.58,6.84,6.38,6.81,162300,0.00,0.00
2021-02-03,6.75,6.90,6.54,6.60,267300,0.00,0.00
2021-02-04,6.65,6.84,6.40,6.83,276700,0.00,0.00
2021-02-05,6.84,6.93,6.56,6.84,142600,0.00,0.00
2021-02-08,6.89,7.81,6.84,7.67,888400,0.00,0.00
2021-02-09,7.83,8.07,7.57,7.83,731400,0.00,0.00
2021-02-10,7.80,8.32,7.64,8.21,465200,0.00,0.00
2021-02-11,8.40,8.40,7.94,8.16,533500,0.00,0.00
2021-02-12,8.07,8.23,7.76,8.12,564100,0.00,0.00
2021-02-16,8.24,8.92,7.95,8.29,1095200,0.00,0.00
2021-02-17,9.03,9.03,7.90,7.95,538500,0.00,0.00
2021-02-18,8.20,11.04,8.10,9.70,5497300,0.00,0.00
2021-02-19,11.59,16.87,11.56,14.49,27964300,0.00,0.00
2021-02-22,17.16,17.32,12.69,13.04,9128400,0.00,0.00
2021-02-23,12.58,13.48,10.49,12.71,4033100,0.00,0.00
2021-02-24,12.93,13.63,10.95,11.17,2937300,0.00,0.00
2021-02-25,11.14,11.41,9.83,10.25,1722000,0.00,0.00
2021-02-26,9.99,10.19,9.26,9.47,1111800,0.00,0.00
2021-03-01,9.97,12.21,9.74,11.64,2390000,0.00,0.00
2021-03-02,11.77,12.17,10.32,10.34,1721600,0.00,0.00
2021-03-03,10.59,10.93,10.11,10.17,750200,0.00,0.00
2021-03-04,10.02,10.12,8.51,8.97,1522700,0.00,0.00
2021-03-05,9.41,9.54,7.95,8.88,1301800,0.00,0.00
2021-03-08,8.48,9.76,8.22,8.92,1122700,0.00,0.00
2021-03-09,9.11,9.84,9.07,9.62,643000,0.00,0.00
2021-03-10,9.91,10.13,9.20,9.87,1064800,0.00,0.00
2021-03-11,10.13,12.25,9.82,12.12,1675800,0.00,0.00
2021-03-12,11.22,13.04,10.84,12.32,1457600,0.00,0.00
2021-03-15,12.68,12.68,11.32,11.59,700600,0.00,0.00
2021-03-16,11.68,13.61,11.64,13.12,1665900,0.00,0.00
2021-03-17,12.56,12.88,11.80,12.37,1453800,0.00,0.00
2021-03-18,12.24,13.13,12.07,12.39,641800,0.00,0.00
2021-03-19,12.19,12.36,11.80,11.96,492000,0.00,0.00
2021-03-22,12.11,12.31,11.40,11.66,465300,0.00,0.00
2021-03-23,11.48,11.77,11.09,11.22,718600,0.00,0.00
2021-03-24,11.32,11.59,9.61,9.61,919700,0.00,0.00
2021-03-25,9.12,10.49,9.05,9.58,976000,0.00,0.00
2021-03-26,9.62,9.71,8.99,9.49,804300,0.00,0.00
2021-03-29,9.47,9.47,8.14,8.20,1541000,0.00,0.00
2021-03-30,8.35,8.66,7.95,8.46,1102500,0.00,0.00
2021-03-31,8.48,8.73,8.17,8.21,940400,0.00,0.00
2021-04-01,8.64,9.50,8.43,8.46,1102700,0.00,0.00
2021-04-05,8.68,8.90,8.14,8.41,624300,0.00,0.00
2021-04-06,8.39,8.85,8.35,8.48,410100,0.00,0.00
2021-04-07,8.48,8.56,8.23,8.44,459500,0.00,0.00
2021-04-08,8.37,9.00,8.31,8.74,341600,0.00,0.00
2021-04-09,8.67,8.77,8.26,8.77,498500,0.00,0.00
2021-04-12,8.77,8.77,8.20,8.44,756600,0.00,0.00
2021-04-13,8.38,8.70,8.21,8.67,529200,0.00,0.00
2021-04-14,8.71,8.92,8.04,8.06,634000,0.00,0.00
2021-04-15,8.17,8.18,6.75,7.29,2229500,0.00,0.00
2021-04-16,7.31,7.57,6.79,7.16,1424200,0.00,0.00
2021-04-19,7.22,7.56,6.98,7.13,781000,0.00,0.00
2021-04-20,7.13,7.20,6.66,6.75,755000,0.00,0.00
2021-04-21,6.76,7.11,6.60,6.99,377300,0.00,0.00
2021-04-22,7.04,7.22,6.84,6.94,390400,0.00,0.00
2021-04-23,7.03,7.47,7.03,7.43,610500,0.00,0.00
2021-04-26,7.46,7.59,7.22,7.46,435300,0.00,0.00
2021-04-27,7.50,7.54,7.29,7.36,179600,0.00,0.00
2021-04-28,7.43,7.45,7.22,7.45,293000,0.00,0.00
2021-04-29,7.52,7.52,6.98,7.07,285500,0.00,0.00
2021-04-30,7.01,7.31,6.97,7.11,192800,0.00,0.00
2021-05-03,7.20,7.20,6.81,6.87,532000,0.00,0.00
2021-05-04,6.87,6.87,6.39,6.87,356900,0.00,0.00
2021-05-05,6.89,6.99,6.60,6.66,203300,0.00,0.00
2021-05-06,6.70,6.70,6.38,6.68,297800,0.00,0.00
2021-05-07,6.64,6.79,6.45,6.49,275200,0.00,0.00
2021-05-10,6.45,6.61,6.04,6.30,537800,0.00,0.00
2021-05-11,5.97,6.64,5.97,6.59,335700,0.00,0.00
2021-05-12,6.48,6.64,6.31,6.41,221300,0.00,0.00
2021-05-13,6.42,6.54,6.06,6.29,415700,0.00,0.00
2021-05-14,6.49,6.66,6.41,6.57,148300,0.00,0.00
2021-05-17,6.57,6.79,6.49,6.73,202400,0.00,0.00
2021-05-18,6.77,7.12,6.68,6.97,225200,0.00,0.00
2021-05-19,6.77,7.05,6.69,6.97,233300,0.00,0.00
2021-05-20,7.01,7.11,6.85,7.02,112500,0.00,0.00
2021-05-21,7.02,7.26,6.91,6.95,251800,0.00,0.00
2021-05-24,7.00,7.00,6.62,6.66,171500,0.00,0.00
2021-05-25,6.86,7.21,6.85,7.04,185900,0.00,0.00
2021-05-26,7.21,7.62,7.21,7.44,477100,0.00,0.00
2021-05-27,7.89,8.38,7.03,7.12,1283100,0.00,0.00
2021-05-28,7.17,7.52,7.12,7.43,341800,0.00,0.00
2021-06-01,7.58,7.85,7.43,7.66,444900,0.00,0.00
2021-06-02,7.67,7.67,7.42,7.66,215400,0.00,0.00
2021-06-03,7.63,7.66,7.35,7.43,227100,0.00,0.00
2021-06-04,7.43,7.83,7.25,7.72,332500,0.00,0.00
2021-06-07,7.62,7.65,7.41,7.56,160900,0.00,0.00
2021-06-08,7.64,7.64,7.33,7.55,162700,0.00,0.00
2021-06-09,7.55,7.56,7.20,7.21,254300,0.00,0.00
2021-06-10,7.25,7.39,7.07,7.19,250300,0.00,0.00
2021-06-11,7.19,7.64,7.15,7.44,267600,0.00,0.00
2021-06-14,7.48,8.21,7.48,8.04,1132700,0.00,0.00
2021-06-15,8.04,8.21,7.85,8.18,684900,0.00,0.00
2021-06-16,8.10,8.38,7.89,8.18,726500,0.00,0.00
2021-06-17,8.15,8.67,8.15,8.58,850900,0.00,0.00
2021-06-18,8.48,8.67,8.12,8.17,2545500,0.00,0.00
2021-06-21,8.10,8.17,7.41,7.49,510900,0.00,0.00
2021-06-22,7.44,7.62,7.33,7.48,263600,0.00,0.00
2021-06-23,7.55,7.70,7.40,7.54,145800,0.00,0.00
2021-06-24,7.58,7.64,7.41,7.55,401800,0.00,0.00
2021-06-25,7.65,7.75,7.45,7.51,272000,0.00,0.00
2021-06-28,7.64,7.64,7.31,7.43,298600,0.00,0.00
2021-06-29,7.40,7.48,7.17,7.48,479400,0.00,0.00
2021-06-30,7.36,7.84,7.36,7.74,343000,0.00,0.00
2021-07-01,7.72,7.76,6.99,7.13,721800,0.00,0.00
2021-07-02,7.09,7.10,6.85,6.88,287500,0.00,0.00
2021-07-06,6.83,6.84,6.46,6.71,454600,0.00,0.00
2021-07-07,6.80,6.80,6.49,6.52,399300,0.00,0.00
2021-07-08,6.29,6.47,6.03,6.39,381500,0.00,0.00
2021-07-09,6.55,6.72,6.42,6.62,140800,0.00,0.00
2021-07-12,6.60,6.67,6.37,6.42,132100,0.00,0.00
2021-07-13,6.47,6.60,6.40,6.40,130800,0.00,0.00
2021-07-14,6.42,6.51,6.18,6.21,229200,0.00,0.00
2021-07-15,6.28,6.34,6.20,6.29,178900,0.00,0.00
2021-07-16,6.30,6.33,6.11,6.18,134800,0.00,0.00
2021-07-19,6.03,6.16,5.77,5.86,546500,0.00,0.00
2021-07-20,5.87,6.15,5.77,6.08,248900,0.00,0.00
2021-07-21,6.05,6.32,6.05,6.24,206800,0.00,0.00
2021-07-22,6.29,6.30,5.97,6.10,148900,0.00,0.00
2021-07-23,6.01,6.01,5.40,5.48,650700,0.00,0.00
2021-07-26,5.21,5.54,5.14,5.43,339300,0.00,0.00
2021-07-27,5.25,5.30,4.86,4.90,517100,0.00,0.00
2021-07-28,5.07,5.36,4.93,5.08,731400,0.00,0.00
2021-07-29,5.19,5.45,5.15,5.34,271600,0.00,0.00
2021-07-30,5.20,5.34,5.04,5.09,215900,0.00,0.00
2021-08-02,5.20,5.46,5.19,5.34,136200,0.00,0.00
2021-08-03,5.26,5.39,5.18,5.30,183900,0.00,0.00
2021-08-04,5.31,5.35,5.12,5.15,129400,0.00,0.00
2021-08-05,5.14,5.25,5.02,5.06,256500,0.00,0.00
2021-08-06,5.09,5.33,5.03,5.13,199500,0.00,0.00
2021-08-09,5.15,5.38,5.07,5.31,141500,0.00,0.00
2021-08-10,5.35,5.59,5.19,5.32,270300,0.00,0.00
2021-08-11,5.39,5.39,5.02,5.08,179400,0.00,0.00
2021-08-12,5.06,5.06,4.88,4.98,127100,0.00,0.00
2021-08-13,4.98,4.98,4.72,4.82,199000,0.00,0.00
2021-08-16,4.79,4.79,4.52,4.70,267500,0.00,0.00
2021-08-17,4.57,4.73,4.48,4.67,266800,0.00,0.00
2021-08-18,4.69,4.76,4.52,4.63,175900,0.00,0.00
2021-08-19,4.53,4.58,4.40,4.42,194000,0.00,0.00
2021-08-20,4.42,4.63,4.42,4.55,164800,0.00,0.00
2021-08-23,4.61,4.73,4.44,4.59,265600,0.00,0.00
2021-08-24,4.75,5.25,4.73,5.15,565900,0.00,0.00
2021-08-25,4.79,4.85,4.56,4.63,707500,0.00,0.00
2021-08-26,4.58,4.70,4.42,4.45,432500,0.00,0.00
2021-08-27,4.47,4.63,4.42,4.50,255700,0.00,0.00
2021-08-30,4.52,4.58,4.34,4.52,295200,0.00,0.00
2021-08-31,4.55,4.73,4.52,4.63,220700,0.00,0.00
2021-09-01,4.70,5.01,4.68,4.96,315300,0.00,0.00
2021-09-02,4.99,4.99,4.83,4.87,129700,0.00,0.00
2021-09-03,4.83,5.06,4.71,4.93,159100,0.00,0.00
2021-09-07,5.04,5.13,4.76,4.90,216700,0.00,0.00
2021-09-08,4.85,4.85,4.62,4.62,102500,0.00,0.00
2021-09-09,4.58,4.70,4.52,4.56,176600,0.00,0.00
2021-09-10,4.59,4.62,4.45,4.45,77300,0.00,0.00
2021-09-13,4.52,4.58,4.39,4.47,108600,0.00,0.00
2021-09-14,4.49,4.52,4.40,4.42,115400,0.00,0.00
2021-09-15,4.40,4.43,4.25,4.43,257200,0.00,0.00
2021-09-16,4.36,4.39,4.26,4.30,139600,0.00,0.00
2021-09-17,4.31,4.42,4.31,4.40,101600,0.00,0.00
2021-09-20,4.28,4.42,4.21,4.41,299900,0.00,0.00
2021-09-21,4.42,4.43,4.34,4.38,99800,0.00,0.00
2021-09-22,4.38,4.52,4.38,4.38,107700,0.00,0.00
2021-09-23,4.42,4.48,4.35,4.43,85500,0.00,0.00
2021-09-24,4.36,4.45,4.32,4.40,127200,0.00,0.00
2021-09-27,4.42,4.53,4.41,4.47,90400,0.00,0.00
2021-09-28,4.46,4.51,4.36,4.39,114100,0.00,0.00
2021-09-29,4.35,4.42,4.23,4.23,63000,0.00,0.00
2021-09-30,4.29,4.31,4.10,4.16,370500,0.00,0.00
2021-10-01,4.19,4.23,3.98,4.00,151400,0.00,0.00
2021-10-04,3.99,4.00,3.73,3.77,250600,0.00,0.00
2021-10-05,3.77,3.88,3.69,3.69,133600,0.00,0.00
2021-10-06,3.69,3.79,3.66,3.70,98600,0.00,0.00
2021-10-07,3.81,3.88,3.79,3.83,150800,0.00,0.00
2021-10-08,3.86,3.95,3.83,3.89,73500,0.00,0.00
2021-10-11,3.91,3.98,3.79,3.82,73800,0.00,0.00
2021-10-12,3.86,3.88,3.74,3.74,93800,0.00,0.00
2021-10-13,3.82,3.84,3.72,3.80,90700,0.00,0.00
2021-10-14,3.98,4.50,3.92,4.42,564100,0.00,0.00
2021-10-15,4.45,4.92,4.42,4.67,871600,0.00,0.00
2021-10-18,4.69,4.79,4.42,4.67,231100,0.00,0.00
2021-10-19,4.75,4.75,4.54,4.56,143500,0.00,0.00
2021-10-20,4.52,4.82,4.52,4.71,232500,0.00,0.00
2021-10-21,4.70,4.73,4.35,4.48,176900,0.00,0.00
2021-10-22,4.48,4.56,4.42,4.45,82900,0.00,0.00
2021-10-25,4.42,4.52,4.37,4.38,60700,0.00,0.00
2021-10-26,4.36,4.37,4.15,4.16,134300,0.00,0.00
2021-10-27,4.15,4.17,3.96,3.99,154200,0.00,0.00
2021-10-28,4.05,4.11,3.92,4.06,71200,0.00,0.00
2021-10-29,3.94,4.03,3.92,4.02,105800,0.00,0.00
2021-11-01,4.09,4.36,4.03,4.32,179600,0.00,0.00
2021-11-02,4.31,4.31,4.09,4.20,88100,0.00,0.00
2021-11-03,4.21,4.31,4.16,4.29,48200,0.00,0.00
2021-11-04,4.31,4.52,4.31,4.45,170700,0.00,0.00
2021-11-05,4.48,4.48,4.15,4.22,87000,0.00,0.00
2021-11-08,4.24,4.33,4.22,4.31,37400,0.00,0.00
2021-11-09,4.29,4.41,4.21,4.37,156200,0.00,0.00
2021-11-10,4.42,4.42,4.13,4.19,79800,0.00,0.00
2021-11-11,4.26,4.31,3.98,4.07,282000,0.00,0.00
2021-11-12,4.16,4.25,4.03,4.22,103600,0.00,0.00
2021-11-15,4.29,4.33,4.21,4.22,69500,0.00,0.00
2021-11-16,4.25,4.25,4.11,4.14,47300,0.00,0.00
2021-11-17,4.14,4.14,4.00,4.10,53100,0.00,0.00
2021-11-18,4.11,4.11,3.88,3.90,135800,0.00,0.00
2021-11-19,3.96,3.97,3.73,3.75,92800,0.00,0.00
2021-11-22,3.77,3.91,3.75,3.87,95600,0.00,0.00
2021-11-23,3.87,3.90,3.69,3.72,170100,0.00,0.00
2021-11-24,3.20,3.28,3.00,3.20,524300,0.00,0.00
2021-11-26,3.15,3.33,3.15,3.20,227900,0.00,0.00
2021-11-29,3.19,3.24,3.03,3.05,199200,0.00,0.00
2021-11-30,3.02,3.02,2.76,2.76,358900,0.00,0.00
2021-12-01,2.92,3.06,2.82,2.86,360100,0.00,0.00
2021-12-02,2.86,2.96,2.81,2.86,117200,0.00,0.00
2021-12-03,2.80,2.81,2.63,2.65,285700,0.00,0.00
2021-12-06,2.63,2.94,2.51,2.86,340500,0.00,0.00
2021-12-07,2.87,3.11,2.80,3.01,325200,0.00,0.00
2021-12-08,3.02,3.27,2.87,3.14,257700,0.00,0.00
2021-12-09,3.08,3.25,3.08,3.08,262500,0.00,0.00
2021-12-10,3.11,3.15,3.02,3.04,147300,0.00,0.00
2021-12-13,2.89,2.90,2.08,2.10,1961300,0.00,0.00
2021-12-14,2.22,2.25,2.13,2.25,1141400,0.00,0.00
2021-12-15,2.23,2.29,2.10,2.13,945800,0.00,0.00
2021-12-16,2.11,2.22,2.03,2.05,679300,0.00,0.00
2021-12-17,1.97,2.17,1.97,2.17,2976500,0.00,0.00
2021-12-20,2.07,2.11,2.01,2.03,472100,0.00,0.00
2021-12-21,2.10,2.17,2.06,2.09,340000,0.00,0.00
2021-12-22,2.09,2.23,2.08,2.13,379800,0.00,0.00
2021-12-23,2.15,2.25,2.12,2.23,285100,0.00,0.00
