Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18,1.63,1.64,1.56,1.57,5900,0.00,0.00
2024-11-19,1.55,1.59,1.55,1.59,15700,0.00,0.00
2024-11-20,1.58,1.58,1.57,1.58,6200,0.00,0.00
2024-11-21,1.57,1.60,1.53,1.60,9500,0.00,0.00
2024-11-22,1.59,1.59,1.55,1.55,6000,0.00,0.00
2024-11-25,1.57,1.60,1.57,1.60,5100,0.00,0.00
2024-11-26,1.57,1.58,1.53,1.58,136500,0.00,0.00
2024-11-27,1.54,1.62,1.40,1.53,49400,0.00,0.00
2024-11-29,1.45,1.54,1.41,1.54,16300,0.00,0.00
2024-12-02,1.50,1.63,1.50,1.59,35400,0.00,0.00
2024-12-03,1.56,1.58,1.54,1.57,12500,0.00,0.00
2024-12-04,1.55,1.55,1.51,1.52,9500,0.00,0.00
2024-12-05,1.50,1.52,1.48,1.51,11300,0.00,0.00
2024-12-06,1.51,1.51,1.48,1.51,10900,0.00,0.00
2024-12-09,1.48,1.55,1.48,1.54,17800,0.00,0.00
2024-12-10,1.52,1.56,1.50,1.54,4700,0.00,0.00
2024-12-11,1.57,1.57,1.48,1.56,14500,0.00,0.00
2024-12-12,1.52,1.55,1.50,1.53,5000,0.00,0.00
2024-12-13,1.50,1.50,1.47,1.47,6300,0.00,0.00
2024-12-16,1.43,1.45,1.38,1.42,31100,0.00,0.00
2024-12-17,1.39,1.47,1.38,1.47,3700,0.00,0.00
2024-12-18,1.43,1.49,1.40,1.43,19900,0.00,0.00
2024-12-19,1.40,1.50,1.40,1.45,21800,0.00,0.00
2024-12-20,1.46,1.49,1.43,1.45,20000,0.00,0.00
2024-12-23,1.42,1.46,1.34,1.39,36400,0.00,0.00
2024-12-24,1.38,1.81,1.34,1.53,210600,0.00,0.00
2024-12-26,4.08,6.83,2.95,2.97,75301600,0.00,0.00
2024-12-27,2.72,2.74,2.01,2.41,1357600,0.00,0.00
2024-12-30,2.31,2.55,2.15,2.26,362600,0.00,0.00
2024-12-31,2.25,2.30,1.51,1.51,394000,0.00,0.00
2025-01-02,1.55,2.20,1.55,1.80,575300,0.00,0.00
2025-01-03,1.64,1.85,1.63,1.65,170500,0.00,0.00
2025-01-06,1.96,1.97,1.76,1.80,176900,0.00,0.00
2025-01-07,1.75,1.85,1.62,1.62,90300,0.00,0.00
2025-01-08,1.80,1.80,1.53,1.68,125600,0.00,0.00
2025-01-10,1.70,1.70,1.55,1.57,64000,0.00,0.00
2025-01-13,1.52,1.80,1.52,1.73,149300,0.00,0.00
2025-01-14,1.77,2.87,1.52,1.79,2951600,0.00,0.00
2025-01-15,1.99,2.28,1.91,2.13,16706000,0.00,0.00
2025-01-16,1.95,2.07,1.80,1.87,426600,0.00,0.00
2025-01-17,1.82,1.94,1.80,1.82,134900,0.00,0.00
2025-01-21,1.85,1.92,1.67,1.75,102700,0.00,0.00
2025-01-22,1.70,1.73,1.63,1.64,65500,0.00,0.00
2025-01-23,1.57,1.67,1.54,1.60,89700,0.00,0.00
2025-01-24,1.73,1.85,1.61,1.69,102800,0.00,0.00
2025-01-27,1.83,1.83,1.65,1.70,90200,0.00,0.00
2025-01-28,1.76,1.85,1.68,1.82,52500,0.00,0.00
2025-01-29,1.65,1.77,1.65,1.68,20100,0.00,0.00
2025-01-30,1.92,1.96,1.65,1.68,29900,0.00,0.00
2025-01-31,1.67,1.77,1.67,1.69,24600,0.00,0.00
2025-02-03,1.89,1.89,1.60,1.71,53400,0.00,0.00
2025-02-04,1.56,2.14,1.56,1.76,107800,0.00,0.00
2025-02-05,1.71,1.80,1.68,1.80,21300,0.00,0.00
2025-02-06,1.84,1.84,1.67,1.76,55300,0.00,0.00
2025-02-07,1.74,1.76,1.69,1.70,19700,0.00,0.00
2025-02-10,1.88,1.88,1.53,1.60,61800,0.00,0.00
2025-02-11,1.60,1.72,1.54,1.61,75900,0.00,0.00
2025-02-12,1.49,1.64,1.49,1.57,47100,0.00,0.00
2025-02-13,1.63,1.63,1.53,1.56,13700,0.00,0.00
2025-02-14,1.60,1.60,1.49,1.54,20600,0.00,0.00
2025-02-18,1.64,1.64,1.48,1.55,21700,0.00,0.00
2025-02-19,1.49,1.53,1.48,1.49,15600,0.00,0.00
2025-02-20,1.48,1.57,1.47,1.53,20500,0.00,0.00
2025-02-21,1.56,2.04,1.53,1.67,244500,0.00,0.00
2025-02-24,1.75,1.75,1.53,1.57,70300,0.00,0.00
2025-02-25,1.59,1.61,1.37,1.46,329400,0.00,0.00
2025-02-26,1.41,1.53,1.41,1.46,56800,0.00,0.00
2025-02-27,1.49,1.49,1.38,1.38,32200,0.00,0.00
2025-02-28,1.37,1.47,1.37,1.39,22100,0.00,0.00
2025-03-03,1.37,1.44,1.37,1.42,19000,0.00,0.00
2025-03-04,1.39,1.51,1.39,1.48,38100,0.00,0.00
2025-03-05,1.54,1.62,1.47,1.48,111300,0.00,0.00
2025-03-06,1.53,1.67,1.49,1.61,76000,0.00,0.00
2025-03-07,1.57,1.57,1.53,1.54,11100,0.00,0.00
2025-03-10,1.53,1.83,1.49,1.54,126500,0.00,0.00
2025-03-11,1.50,1.64,1.50,1.61,22600,0.00,0.00
2025-03-12,1.57,1.65,1.57,1.61,9700,0.00,0.00
2025-03-13,1.68,1.85,1.61,1.84,261400,0.00,0.00
2025-03-14,1.79,1.84,1.65,1.65,26600,0.00,0.00
2025-03-17,1.71,1.74,1.67,1.72,20200,0.00,0.00
2025-03-18,1.70,1.72,1.60,1.63,22500,0.00,0.00
2025-03-19,1.74,1.74,1.63,1.72,3900,0.00,0.00
2025-03-20,1.65,1.74,1.62,1.67,3300,0.00,0.00
2025-03-21,1.65,1.65,1.56,1.63,10700,0.00,0.00
2025-03-24,1.61,1.88,1.61,1.67,135100,0.00,0.00
2025-03-25,1.62,1.68,1.56,1.61,15700,0.00,0.00
2025-03-26,1.59,1.70,1.57,1.63,4600,0.00,0.00
2025-03-27,1.65,1.65,1.57,1.57,8800,0.00,0.00
2025-03-28,1.57,1.60,1.47,1.49,32900,0.00,0.00
2025-03-31,1.43,1.48,1.43,1.46,11200,0.00,0.00
2025-04-01,1.45,1.47,1.40,1.45,13900,0.00,0.00
2025-04-02,1.43,1.48,1.43,1.48,5700,0.00,0.00
2025-04-03,1.45,1.49,1.41,1.47,5600,0.00,0.00
2025-04-04,1.44,1.45,1.34,1.42,49200,0.00,0.00
2025-04-07,1.44,1.48,1.43,1.47,7300,0.00,0.00
2025-04-08,1.47,1.47,1.40,1.41,30000,0.00,0.00
2025-04-09,1.42,1.50,1.41,1.46,23000,0.00,0.00
2025-04-10,1.47,1.49,1.43,1.44,1400,0.00,0.00
2025-04-11,1.45,1.48,1.41,1.45,11300,0.00,0.00
2025-04-14,1.46,1.47,1.42,1.45,7900,0.00,0.00
2025-04-15,1.48,1.51,1.47,1.47,5900,0.00,0.00
2025-04-16,1.48,1.48,1.45,1.45,6400,0.00,0.00
2025-04-17,1.55,1.55,1.42,1.45,8700,0.00,0.00
2025-04-21,1.46,1.46,1.42,1.45,4400,0.00,0.00
2025-04-22,1.48,1.51,1.41,1.41,6600,0.00,0.00
2025-04-23,1.55,1.55,1.41,1.43,10600,0.00,0.00
2025-04-24,1.43,1.45,1.41,1.45,9700,0.00,0.00
2025-04-25,1.43,1.43,1.41,1.42,3600,0.00,0.00
2025-04-28,1.43,1.43,1.40,1.43,2600,0.00,0.00
2025-04-29,1.44,1.53,1.44,1.46,31300,0.00,0.00
2025-04-30,1.44,1.44,1.43,1.43,700,0.00,0.00
2025-05-01,1.42,1.47,1.42,1.47,1200,0.00,0.00
2025-05-02,1.47,1.54,1.43,1.44,13800,0.00,0.00
2025-05-05,1.45,1.48,1.42,1.47,8900,0.00,0.00
2025-05-06,1.48,1.52,1.48,1.51,11100,0.00,0.00
2025-05-07,1.50,1.70,1.50,1.63,59300,0.00,0.00
2025-05-08,1.62,1.65,1.56,1.63,33800,0.00,0.00
2025-05-09,1.59,1.76,1.59,1.67,38400,0.00,0.00
2025-05-12,1.70,1.90,1.66,1.80,60300,0.00,0.00
2025-05-13,1.69,1.72,1.56,1.63,42200,0.00,0.00
2025-05-14,1.58,1.61,1.57,1.57,7500,0.00,0.00
2025-05-15,1.52,1.74,1.50,1.73,32900,0.00,0.00
2025-05-16,1.69,1.70,1.61,1.70,3700,0.00,0.00
2025-05-19,1.80,1.84,1.66,1.79,144700,0.00,0.00
2025-05-20,1.83,1.83,1.73,1.74,36900,0.00,0.00
2025-05-21,1.76,1.76,1.48,1.54,67800,0.00,0.00
2025-05-22,1.50,1.57,1.48,1.51,17900,0.00,0.00
2025-05-23,1.51,1.54,1.51,1.54,4500,0.00,0.00
2025-05-27,1.59,1.59,1.51,1.57,13200,0.00,0.00
2025-05-28,1.60,1.60,1.51,1.52,2800,0.00,0.00
2025-05-29,1.52,1.52,1.48,1.50,17500,0.00,0.00
2025-05-30,1.50,1.50,1.42,1.49,5900,0.00,0.00
2025-06-02,1.42,1.59,1.42,1.58,33900,0.00,0.00
2025-06-03,1.50,1.55,1.46,1.50,24600,0.00,0.00
2025-06-04,1.47,1.55,1.47,1.52,6100,0.00,0.00
2025-06-05,1.52,1.52,1.50,1.52,9700,0.00,0.00
2025-06-06,1.50,1.55,1.50,1.54,6800,0.00,0.00
2025-06-09,1.54,1.60,1.50,1.55,4600,0.00,0.00
2025-06-10,1.61,1.62,1.52,1.57,7700,0.00,0.00
2025-06-11,1.53,1.56,1.51,1.55,1900,0.00,0.00
2025-06-12,1.50,1.68,1.50,1.68,22300,0.00,0.00
2025-06-13,1.68,1.75,1.60,1.73,10400,0.00,0.00
2025-06-16,1.73,1.74,1.60,1.67,2100,0.00,0.00
2025-06-17,1.65,1.68,1.61,1.65,5600,0.00,0.00
2025-06-18,1.61,1.63,1.61,1.61,2200,0.00,0.00
2025-06-20,1.53,1.60,1.53,1.59,3500,0.00,0.00
2025-06-23,1.59,1.71,1.59,1.70,30700,0.00,0.00
2025-06-24,1.62,1.65,1.59,1.61,14400,0.00,0.00
2025-06-25,1.52,1.60,1.52,1.58,5900,0.00,0.00
2025-06-26,1.63,1.64,1.55,1.59,24300,0.00,0.00
2025-06-27,1.61,1.65,1.58,1.65,11500,0.00,0.00
2025-06-30,1.58,1.67,1.56,1.62,15200,0.00,0.00
2025-07-01,1.60,1.64,1.59,1.59,11400,0.00,0.00
2025-07-02,1.57,1.65,1.55,1.58,13700,0.00,0.00
2025-07-03,1.56,1.59,1.56,1.58,7200,0.00,0.00
2025-07-07,1.55,1.58,1.55,1.58,14400,0.00,0.00
2025-07-08,1.56,1.59,1.56,1.58,12100,0.00,0.00
2025-07-09,1.59,1.59,1.56,1.58,13800,0.00,0.00
2025-07-10,1.57,1.68,1.55,1.61,72000,0.00,0.00
2025-07-11,1.60,1.60,1.57,1.58,7600,0.00,0.00
2025-07-14,1.56,1.61,1.56,1.59,7500,0.00,0.00
2025-07-15,1.60,1.62,1.57,1.60,11000,0.00,0.00
2025-07-16,1.59,1.60,1.57,1.58,3200,0.00,0.00
2025-07-17,1.57,1.62,1.56,1.59,7800,0.00,0.00
2025-07-18,1.56,1.64,1.52,1.60,23400,0.00,0.00
2025-07-21,1.60,1.60,1.56,1.60,11400,0.00,0.00
2025-07-22,1.56,1.61,1.56,1.61,5300,0.00,0.00
2025-07-23,1.58,1.68,1.56,1.63,16700,0.00,0.00
2025-07-24,1.62,1.67,1.62,1.67,14300,0.00,0.00
2025-07-25,1.61,1.67,1.61,1.65,5600,0.00,0.00
2025-07-28,1.69,1.70,1.65,1.69,37900,0.00,0.00
2025-07-29,1.61,1.65,1.54,1.62,35000,0.00,0.00
2025-07-30,1.56,1.61,1.52,1.56,53300,0.00,0.00
2025-07-31,1.56,1.56,1.52,1.53,35900,0.00,0.00
2025-08-01,1.54,1.55,1.52,1.52,9700,0.00,0.00
2025-08-04,1.52,1.58,1.52,1.53,57700,0.00,0.00
2025-08-05,1.52,1.63,1.52,1.63,20900,0.00,0.00
2025-08-06,1.63,1.65,1.61,1.64,15800,0.00,0.00
2025-08-07,1.60,1.64,1.53,1.56,8000,0.00,0.00
2025-08-08,1.55,1.57,1.55,1.55,6800,0.00,0.00
2025-08-11,1.56,1.58,1.54,1.58,2800,0.00,0.00
2025-08-12,1.55,1.60,1.54,1.55,13900,0.00,0.00
2025-08-13,1.53,1.63,1.53,1.63,8700,0.00,0.00
2025-08-14,1.60,1.62,1.57,1.62,7600,0.00,0.00
2025-08-15,1.61,1.63,1.60,1.61,6400,0.00,0.00
2025-08-18,1.63,1.71,1.63,1.67,11500,0.00,0.00
2025-08-19,1.67,1.72,1.63,1.66,17000,0.00,0.00
2025-08-20,1.65,1.75,1.64,1.72,20700,0.00,0.00
2025-08-21,1.71,1.74,1.69,1.73,5400,0.00,0.00
2025-08-22,1.73,1.75,1.70,1.75,14400,0.00,0.00
2025-08-25,1.69,1.76,1.69,1.73,18300,0.00,0.00
2025-08-26,1.71,2.00,1.71,2.00,67900,0.00,0.00
2025-08-27,2.00,2.00,1.79,1.82,32100,0.00,0.00
2025-08-28,1.90,1.90,1.80,1.88,7400,0.00,0.00
2025-08-29,1.88,1.88,1.88,1.88,0,0.00,0.00
2025-09-02,1.87,1.90,1.83,1.88,29700,0.00,0.00
2025-09-03,1.94,1.94,1.89,1.90,27500,0.00,0.00
2025-09-04,1.98,2.30,1.98,2.14,593800,0.00,0.00
2025-09-05,1.72,1.78,1.55,1.59,272100,0.00,0.00
2025-09-08,1.62,4.84,1.55,2.26,40592900,0.00,0.00
2025-09-09,2.90,4.50,1.75,2.01,9624000,0.00,0.00
2025-09-10,1.93,2.15,1.75,1.75,610800,0.00,0.00
2025-09-11,2.09,2.29,1.92,2.19,9707600,0.00,0.00
2025-09-12,2.71,2.86,2.31,2.80,16768600,0.00,0.00
2025-09-15,2.53,2.86,2.38,2.72,729000,0.00,0.00
2025-09-16,2.68,2.86,2.53,2.77,793300,0.00,0.00
2025-09-17,2.73,2.87,2.47,2.47,330900,0.00,0.00
2025-09-18,2.45,2.51,2.24,2.44,531500,0.00,0.00
2025-09-19,2.94,3.12,2.50,2.59,13144000,0.00,0.00
2025-09-22,2.42,2.69,2.41,2.55,397300,0.00,0.00
2025-09-23,2.57,2.65,2.46,2.46,241500,0.00,0.00
2025-09-24,2.64,2.71,2.47,2.51,206000,0.00,0.00
2025-09-25,2.41,2.51,2.27,2.28,145400,0.00,0.00
2025-09-26,2.27,2.38,2.10,2.34,1776800,0.00,0.00
2025-09-29,2.33,2.38,2.20,2.20,142500,0.00,0.00
2025-09-30,2.18,2.30,2.08,2.17,100000,0.00,0.00
2025-10-01,2.21,2.24,2.08,2.17,43500,0.00,0.00
2025-10-02,2.21,2.64,2.09,2.51,187700,0.00,0.00
2025-10-03,2.41,2.43,2.31,2.35,64600,0.00,0.00
2025-10-06,2.41,2.41,2.25,2.26,37700,0.00,0.00
2025-10-07,2.32,2.37,2.21,2.25,40300,0.00,0.00
2025-10-08,2.48,2.48,2.30,2.43,301900,0.00,0.00
2025-10-09,2.46,2.46,2.25,2.28,66200,0.00,0.00
2025-10-10,2.35,2.35,2.13,2.19,62700,0.00,0.00
2025-10-13,2.22,2.29,2.13,2.29,77800,0.00,0.00
2025-10-14,2.29,2.29,2.13,2.13,46000,0.00,0.00
2025-10-15,2.18,2.20,2.03,2.09,30900,0.00,0.00
2025-10-16,2.08,2.08,1.93,2.01,34100,0.00,0.00
2025-10-17,2.00,2.02,1.90,1.99,17900,0.00,0.00
2025-10-20,2.01,2.01,1.90,1.98,11000,0.00,0.00
2025-10-21,1.95,1.95,1.71,1.77,59500,0.00,0.00
2025-10-22,1.72,1.75,1.65,1.70,43500,0.00,0.00
2025-10-23,1.67,1.85,1.67,1.84,17400,0.00,0.00
2025-10-24,1.85,1.95,1.85,1.88,49800,0.00,0.00
2025-10-27,1.93,1.95,1.85,1.88,14900,0.00,0.00
2025-10-28,1.78,1.93,1.77,1.78,16000,0.00,0.00
2025-10-29,1.93,1.93,1.71,1.76,14800,0.00,0.00
2025-10-30,1.76,1.80,1.71,1.78,22800,0.00,0.00
2025-10-31,1.73,1.80,1.73,1.74,15000,0.00,0.00
2025-11-03,1.70,1.75,1.66,1.69,14600,0.00,0.00
2025-11-04,1.75,1.75,1.65,1.65,6800,0.00,0.00
2025-11-05,1.64,1.64,1.58,1.61,7600,0.00,0.00
2025-11-06,1.57,1.64,1.57,1.59,10300,0.00,0.00
2025-11-07,1.55,1.55,1.48,1.55,15600,0.00,0.00
2025-11-10,1.60,1.60,1.55,1.57,8300,0.00,0.00
2025-11-11,1.56,1.65,1.53,1.53,14800,0.00,0.00
2025-11-12,1.58,1.58,1.47,1.51,13100,0.00,0.00
2025-11-13,1.50,1.55,1.48,1.51,14600,0.00,0.00
2025-11-14,1.46,1.55,1.44,1.54,10300,0.00,0.00
2025-11-17,1.46,1.75,1.46,1.65,15400,0.00,0.00
2025-11-18,1.62,1.66,1.45,1.49,42000,0.00,0.00
2025-11-19,1.46,1.60,1.46,1.52,12300,0.00,0.00
2025-11-20,1.50,1.52,1.29,1.39,31000,0.00,0.00
2025-11-21,1.35,1.35,1.11,1.30,51300,0.00,0.00
2025-11-24,1.30,1.61,1.24,1.42,171300,0.00,0.00
2025-11-25,1.39,1.41,1.26,1.40,35100,0.00,0.00
2025-11-26,1.40,1.40,1.33,1.33,10000,0.00,0.00
2025-11-28,1.31,1.35,1.29,1.35,11800,0.00,0.00
2025-12-01,1.34,1.35,1.30,1.34,10800,0.00,0.00
2025-12-02,1.26,1.37,1.26,1.34,12600,0.00,0.00
2025-12-03,1.31,1.56,1.31,1.50,30400,0.00,0.00
2025-12-04,1.42,1.52,1.41,1.41,5300,0.00,0.00
2025-12-05,1.38,1.41,1.31,1.33,25700,0.00,0.00
2025-12-08,1.35,1.40,1.34,1.38,51800,0.00,0.00
2025-12-09,1.44,1.82,1.40,1.75,203800,0.00,0.00
2025-12-10,1.69,1.69,1.47,1.48,45900,0.00,0.00
2025-12-11,1.44,1.56,1.36,1.42,35100,0.00,0.00
2025-12-12,1.46,1.50,1.45,1.48,10300,0.00,0.00
2025-12-15,1.44,1.46,1.24,1.31,36600,0.00,0.00
2025-12-16,1.32,1.32,1.24,1.26,6700,0.00,0.00
2025-12-17,1.24,1.47,1.22,1.31,150700,0.00,0.00
2025-12-18,1.28,1.36,1.27,1.30,20600,0.00,0.00
2025-12-19,1.30,1.33,1.28,1.28,8500,0.00,0.00
2025-12-22,1.34,1.34,1.28,1.32,11700,0.00,0.00
2025-12-23,1.30,1.30,1.23,1.29,24300,0.00,0.00
2025-12-24,1.28,1.35,1.24,1.33,14400,0.00,0.00
2025-12-26,1.32,1.39,1.26,1.32,96100,0.00,0.00
2025-12-29,1.28,1.31,1.19,1.29,97300,0.00,0.00
2025-12-30,1.25,1.27,1.23,1.25,5200,0.00,0.00
2025-12-31,1.26,1.28,1.22,1.24,55800,0.00,0.00
2026-01-02,1.32,1.32,1.24,1.31,9200,0.00,0.00
2026-01-05,1.27,1.37,1.26,1.27,24000,0.00,0.00
2026-01-06,1.28,1.29,1.25,1.26,10200,0.00,0.00
2026-01-07,1.34,1.44,1.33,1.38,124000,0.00,0.00
2026-01-08,1.41,1.49,1.38,1.42,40100,0.00,0.00
2026-01-09,1.39,1.41,1.30,1.41,5600,0.00,0.00
2026-01-12,1.43,1.43,1.36,1.36,10800,0.00,0.00
2026-01-13,1.36,1.39,1.32,1.32,11000,0.00,0.00
2026-01-14,1.35,1.37,1.33,1.34,12300,0.00,0.00
2026-01-15,1.35,1.58,1.35,1.50,110800,0.00,0.00
2026-01-16,1.54,1.55,1.45,1.48,19700,0.00,0.00
2026-01-20,1.46,1.46,1.40,1.41,127700,0.00,0.00
2026-01-21,1.42,1.49,1.41,1.45,12500,0.00,0.00
2026-01-22,1.42,1.47,1.41,1.44,8800,0.00,0.00
2026-01-23,1.44,1.58,1.42,1.42,20100,0.00,0.00
2026-01-26,1.50,1.50,1.42,1.45,3800,0.00,0.00
2026-01-27,1.45,1.56,1.41,1.44,15900,0.00,0.00
2026-01-28,1.44,1.56,1.44,1.51,184300,0.00,0.00
2026-01-29,1.73,1.82,1.51,1.66,351500,0.00,0.00
2026-01-30,1.70,1.70,1.42,1.64,67500,0.00,0.00
2026-02-02,1.54,1.60,1.50,1.60,42700,0.00,0.00
2026-02-03,1.53,1.61,1.52,1.61,20100,0.00,0.00
2026-02-04,1.52,1.61,1.48,1.53,27100,0.00,0.00
2026-02-05,1.50,1.50,1.42,1.43,29300,0.00,0.00
2026-02-06,1.43,1.50,1.42,1.50,13300,0.00,0.00
2026-02-09,1.41,1.49,1.41,1.49,34100,0.00,0.00
2026-02-10,1.43,1.46,1.42,1.45,4600,0.00,0.00
2026-02-11,1.46,1.49,1.42,1.49,2300,0.00,0.00
2026-02-12,1.42,1.55,1.42,1.55,28600,0.00,0.00
2026-02-13,1.54,1.54,1.54,1.54,900,0.00,0.00
2026-02-17,1.46,1.48,1.42,1.42,3900,0.00,0.00
2026-02-18,1.44,1.49,1.41,1.47,5700,0.00,0.00
2026-02-19,1.41,1.45,1.41,1.45,2700,0.00,0.00
2026-02-20,1.42,1.47,1.42,1.46,2600,0.00,0.00
2026-02-23,1.42,1.50,1.42,1.49,11500,0.00,0.00
2026-02-24,1.42,1.43,1.42,1.43,700,0.00,0.00
2026-02-25,1.44,1.50,1.43,1.46,4200,0.00,0.00
2026-02-26,1.42,1.51,1.42,1.45,14800,0.00,0.00
2026-02-27,1.43,1.45,1.42,1.45,2400,0.00,0.00
2026-03-02,1.42,1.45,1.42,1.43,2900,0.00,0.00
2026-03-03,1.42,1.43,1.38,1.39,13300,0.00,0.00
2026-03-04,1.40,1.50,1.40,1.42,4500,0.00,0.00
2026-03-05,1.43,1.48,1.41,1.47,6300,0.00,0.00
2026-03-06,1.41,1.43,1.41,1.41,900,0.00,0.00
2026-03-09,1.38,1.42,1.38,1.42,2400,0.00,0.00
2026-03-10,1.39,1.45,1.39,1.42,15300,0.00,0.00
2026-03-11,1.40,1.44,1.40,1.41,7700,0.00,0.00
2026-03-12,1.45,1.45,1.39,1.41,5100,0.00,0.00
2026-03-13,1.42,1.42,1.42,1.42,500,0.00,0.00
2026-03-16,1.42,1.43,1.41,1.42,2700,0.00,0.00
2026-03-17,1.42,1.42,1.41,1.42,6600,0.00,0.00
2026-03-18,1.42,1.42,1.42,1.42,700,0.00,0.00
2026-03-19,1.42,1.46,1.42,1.44,3300,0.00,0.00
2026-03-20,1.46,1.61,1.46,1.60,51100,0.00,0.00
2026-03-23,1.56,1.57,1.40,1.41,48000,0.00,0.00
2026-03-24,1.41,1.46,1.41,1.41,5100,0.00,0.00
2026-03-25,1.49,1.49,1.41,1.41,2300,0.00,0.00
2026-03-26,1.38,1.41,1.38,1.41,3500,0.00,0.00
2026-03-27,1.40,1.41,1.36,1.36,8700,0.00,0.00
2026-03-30,1.37,1.38,1.36,1.36,8600,0.00,0.00
2026-03-31,1.39,1.46,1.37,1.37,2200,0.00,0.00
2026-04-01,1.38,1.43,1.38,1.40,4500,0.00,0.00
2026-04-02,1.40,1.41,1.40,1.41,1400,0.00,0.00
2026-04-06,1.40,1.40,1.40,1.40,1600,0.00,0.00
2026-04-07,1.40,1.40,1.38,1.38,1800,0.00,0.00
2026-04-08,1.41,1.41,1.40,1.41,2000,0.00,0.00
2026-04-09,1.41,1.41,1.36,1.36,6000,0.00,0.00
2026-04-10,1.37,1.43,1.37,1.41,20200,0.00,0.00
2026-04-13,1.40,1.45,1.38,1.44,7600,0.00,0.00
2026-04-14,1.44,1.54,1.42,1.46,6900,0.00,0.00
2026-04-15,1.43,1.45,1.43,1.45,800,0.00,0.00
2026-04-16,1.44,1.44,1.44,1.44,500,0.00,0.00
2026-04-17,1.53,1.53,1.44,1.47,4700,0.00,0.00
2026-04-20,1.52,1.52,1.46,1.46,87800,0.00,0.00
2026-04-21,1.47,1.55,1.47,1.50,10000,0.00,0.00
2026-04-22,1.50,1.51,1.50,1.51,1700,0.00,0.00
2026-04-23,1.49,1.51,1.48,1.48,7500,0.00,0.00
2026-04-24,1.50,1.50,1.50,1.50,6300,0.00,0.00
2026-04-27,1.48,1.52,1.48,1.50,6200,0.00,0.00
2026-04-28,1.52,1.58,1.52,1.58,2000,0.00,0.00
2026-04-29,1.57,1.57,1.48,1.56,5900,0.00,0.00
2026-04-30,1.52,1.52,1.52,1.52,600,0.00,0.00
2026-05-01,1.59,1.59,1.59,1.59,200,0.00,0.00
2026-05-04,1.56,1.57,1.49,1.57,1800,0.00,0.00
2026-05-05,1.49,1.49,1.49,1.49,300,0.00,0.00
2026-05-06,1.53,1.56,1.41,1.52,36500,0.00,0.00
2026-05-07,1.52,1.52,1.47,1.47,5600,0.00,0.00
2026-05-08,1.49,1.56,1.48,1.50,4700,0.00,0.00
2026-05-11,1.50,1.52,1.43,1.48,19000,0.00,0.00
2026-05-12,1.47,1.51,1.47,1.50,7400,0.00,0.00
2026-05-13,1.52,1.79,1.49,1.79,45800,0.00,0.00
2026-05-14,1.74,1.74,1.48,1.48,32100,0.00,0.00
2026-05-15,1.48,1.48,1.42,1.45,21900,0.00,0.00
2026-05-18,1.46,1.56,1.42,1.42,16600,0.00,0.00
2026-05-19,1.43,1.44,1.43,1.43,2300,0.00,0.00
2026-05-20,1.47,1.47,1.43,1.43,5800,0.00,0.00
2026-05-21,1.49,1.49,1.42,1.43,4700,0.00,0.00
2026-05-22,1.49,1.49,1.42,1.42,7800,0.00,0.00
2026-05-26,1.45,1.53,1.42,1.42,1300,0.00,0.00
2026-05-27,1.42,1.56,1.42,1.45,2300,0.00,0.00
2026-05-28,1.43,1.47,1.43,1.47,3700,0.00,0.00
2026-05-29,1.46,1.46,1.44,1.45,5500,0.00,0.00
2026-06-01,1.44,1.48,1.42,1.48,3700,0.00,0.00
2026-06-02,1.48,1.50,1.41,1.42,3200,0.00,0.00
2026-06-03,1.41,1.42,1.40,1.41,13000,0.00,0.00
