Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.37,21.40,20.71,21.13,172800,0.00,0.00
2019-07-30,20.96,21.95,20.91,21.92,244300,0.00,0.00
2019-07-31,21.90,22.26,21.35,21.35,426800,0.00,0.00
2019-08-01,21.49,21.76,20.10,20.29,344300,0.00,0.00
2019-08-02,20.28,20.34,18.97,19.02,318400,0.00,0.00
2019-08-05,18.70,18.87,18.19,18.75,502300,0.00,0.00
2019-08-06,18.93,19.32,18.33,19.16,299800,0.00,0.00
2019-08-07,18.46,19.25,18.11,18.87,357000,0.00,0.00
2019-08-08,18.90,19.27,18.39,19.10,355300,0.00,0.00
2019-08-09,19.44,20.09,19.40,19.76,440500,0.00,0.00
2019-08-12,20.00,20.04,18.49,18.86,357900,0.00,0.00
2019-08-13,18.71,19.29,18.37,18.84,240200,0.00,0.00
2019-08-14,18.48,19.12,18.35,18.35,458500,0.00,0.00
2019-08-15,18.40,18.51,17.42,17.62,202400,0.00,0.00
2019-08-16,17.74,18.20,17.65,18.16,160000,0.00,0.00
2019-08-19,18.50,18.85,18.16,18.81,194200,0.00,0.00
2019-08-20,18.88,19.71,18.70,18.82,219000,0.00,0.00
2019-08-21,18.96,18.96,18.27,18.57,175700,0.00,0.00
2019-08-22,18.61,18.61,17.71,18.10,176100,0.00,0.00
2019-08-23,18.00,18.52,17.70,17.79,252200,0.00,0.00
2019-08-26,17.98,18.43,17.64,18.20,136000,0.00,0.00
2019-08-27,18.29,18.75,17.85,18.00,172900,0.00,0.00
2019-08-28,17.88,18.63,17.84,18.56,192700,0.00,0.00
2019-08-29,18.74,18.97,18.51,18.64,170000,0.00,0.00
2019-08-30,18.72,18.73,17.86,18.00,288900,0.00,0.00
2019-09-03,17.96,18.04,17.01,17.06,245100,0.00,0.00
2019-09-04,17.30,17.53,16.35,17.13,290000,0.00,0.00
2019-09-05,17.40,18.35,17.07,17.96,237500,0.00,0.00
2019-09-06,18.06,18.19,17.40,17.56,178100,0.00,0.00
2019-09-09,17.68,18.48,17.37,18.30,198100,0.00,0.00
2019-09-10,18.23,19.23,18.04,18.91,291900,0.00,0.00
2019-09-11,19.04,19.79,19.00,19.64,260100,0.00,0.00
2019-09-12,19.67,19.67,18.72,19.05,254300,0.00,0.00
2019-09-13,19.80,19.80,18.50,18.82,311100,0.00,0.00
2019-09-16,18.70,19.80,18.55,19.73,240500,0.00,0.00
2019-09-17,19.76,19.80,18.91,19.01,296600,0.00,0.00
2019-09-18,18.99,19.01,18.02,18.40,362600,0.00,0.00
2019-09-19,18.52,19.02,18.10,18.21,288800,0.00,0.00
2019-09-20,18.13,19.10,17.65,18.10,1287500,0.00,0.00
2019-09-23,18.07,18.12,17.56,17.78,219400,0.00,0.00
2019-09-24,17.80,17.87,17.00,17.44,395400,0.00,0.00
2019-09-25,17.48,18.16,16.83,17.32,462800,0.00,0.00
2019-09-26,17.26,17.26,15.74,15.82,479400,0.00,0.00
2019-09-27,15.89,16.38,15.70,15.84,334000,0.00,0.00
2019-09-30,15.90,15.90,15.29,15.32,296800,0.00,0.00
2019-10-01,15.27,15.58,15.11,15.36,358100,0.00,0.00
2019-10-02,15.26,15.54,14.72,15.25,358100,0.00,0.00
2019-10-03,15.34,15.58,15.07,15.52,259100,0.00,0.00
2019-10-04,15.70,15.70,14.90,15.48,324500,0.00,0.00
2019-10-07,15.48,15.86,15.33,15.67,294300,0.00,0.00
2019-10-08,15.47,15.53,15.10,15.23,360900,0.00,0.00
2019-10-09,15.44,15.44,14.63,14.81,220900,0.00,0.00
2019-10-10,14.85,15.28,14.79,15.20,196900,0.00,0.00
2019-10-11,15.44,15.60,15.23,15.38,252700,0.00,0.00
2019-10-14,15.35,15.63,14.96,14.99,218100,0.00,0.00
2019-10-15,14.98,15.20,14.77,15.05,178900,0.00,0.00
2019-10-16,15.04,15.30,14.73,14.77,302300,0.00,0.00
2019-10-17,14.84,15.27,14.77,15.14,289000,0.00,0.00
2019-10-18,15.05,15.13,14.24,14.40,278200,0.00,0.00
2019-10-21,14.60,15.35,14.40,15.17,945200,0.00,0.00
2019-10-22,15.22,16.43,15.22,16.03,1424900,0.00,0.00
2019-10-23,16.01,16.16,15.29,15.38,220200,0.00,0.00
2019-10-24,15.43,15.43,15.06,15.21,150200,0.00,0.00
2019-10-25,15.18,16.37,15.16,16.20,378400,0.00,0.00
2019-10-28,16.29,16.29,15.58,15.69,260400,0.00,0.00
2019-10-29,15.68,15.93,15.41,15.49,259900,0.00,0.00
2019-10-30,15.52,15.96,15.45,15.61,177800,0.00,0.00
2019-10-31,15.49,15.68,15.27,15.67,224700,0.00,0.00
2019-11-01,15.76,16.15,15.67,16.05,218100,0.00,0.00
2019-11-04,16.23,16.25,15.77,15.79,180300,0.00,0.00
2019-11-05,15.93,16.64,15.79,16.52,248000,0.00,0.00
2019-11-06,16.57,16.82,16.20,16.26,263800,0.00,0.00
2019-11-07,16.67,17.14,15.00,15.52,752900,0.00,0.00
2019-11-08,15.36,15.81,14.60,14.82,534600,0.00,0.00
2019-11-11,14.73,15.14,14.66,14.85,285200,0.00,0.00
2019-11-12,14.92,15.47,14.84,15.02,222000,0.00,0.00
2019-11-13,14.88,15.28,14.51,15.15,122800,0.00,0.00
2019-11-14,15.13,15.37,14.75,15.00,226000,0.00,0.00
2019-11-15,14.90,15.35,14.90,15.14,206900,0.00,0.00
2019-11-18,15.08,15.38,14.77,15.25,251900,0.00,0.00
2019-11-19,15.40,16.01,15.07,15.97,449700,0.00,0.00
2019-11-20,15.89,16.84,15.89,16.65,682800,0.00,0.00
2019-11-21,16.70,17.04,16.50,16.98,295400,0.00,0.00
2019-11-22,17.10,18.01,17.02,17.89,458500,0.00,0.00
2019-11-25,17.99,18.22,17.56,18.00,461900,0.00,0.00
2019-11-26,18.02,18.02,17.24,17.28,271200,0.00,0.00
2019-11-27,17.24,17.71,17.11,17.67,265700,0.00,0.00
2019-11-29,17.64,17.99,17.50,17.79,116600,0.00,0.00
2019-12-02,17.89,17.89,16.90,16.94,235300,0.00,0.00
2019-12-03,16.85,18.07,16.85,17.73,387700,0.00,0.00
2019-12-04,17.85,18.25,17.51,18.16,279300,0.00,0.00
2019-12-05,18.01,18.41,17.95,18.18,282800,0.00,0.00
2019-12-06,18.26,18.57,17.97,18.26,317100,0.00,0.00
2019-12-09,18.37,18.95,17.97,18.25,228300,0.00,0.00
2019-12-10,18.26,18.37,17.95,18.14,194500,0.00,0.00
2019-12-11,18.23,18.48,17.88,18.10,207000,0.00,0.00
2019-12-12,18.13,18.81,18.03,18.73,257200,0.00,0.00
2019-12-13,18.80,19.27,18.63,18.90,195200,0.00,0.00
2019-12-16,19.12,19.48,18.90,18.98,286000,0.00,0.00
2019-12-17,18.95,19.17,18.58,19.01,219500,0.00,0.00
2019-12-18,19.10,19.15,18.26,18.49,228000,0.00,0.00
2019-12-19,18.48,20.08,18.06,19.99,422600,0.00,0.00
2019-12-20,20.00,20.09,19.54,19.92,626200,0.00,0.00
2019-12-23,19.99,20.17,19.71,19.81,546300,0.00,0.00
2019-12-24,19.78,19.98,19.03,19.43,149300,0.00,0.00
2019-12-26,19.47,19.61,18.94,19.04,205300,0.00,0.00
2019-12-27,19.05,19.05,18.14,18.28,211700,0.00,0.00
2019-12-30,18.21,18.26,17.22,17.27,296700,0.00,0.00
2019-12-31,17.19,17.53,16.90,17.42,272500,0.00,0.00
2020-01-02,17.56,17.56,16.12,16.39,258700,0.00,0.00
2020-01-03,16.15,16.35,16.02,16.15,249300,0.00,0.00
2020-01-06,16.12,17.35,16.03,17.29,323800,0.00,0.00
2020-01-07,17.23,18.88,17.23,18.80,561200,0.00,0.00
2020-01-08,18.80,19.47,18.72,19.26,438400,0.00,0.00
2020-01-09,19.40,19.61,19.01,19.13,258600,0.00,0.00
2020-01-10,19.29,19.39,18.62,18.69,400500,0.00,0.00
2020-01-13,18.79,19.00,17.50,17.58,251000,0.00,0.00
2020-01-14,20.90,22.92,18.70,22.74,2581400,0.00,0.00
2020-01-15,22.55,23.21,20.32,20.58,1131800,0.00,0.00
2020-01-16,20.93,22.17,20.52,22.11,781800,0.00,0.00
2020-01-17,22.13,22.72,21.90,22.36,680400,0.00,0.00
2020-01-21,22.12,22.32,21.07,22.01,492000,0.00,0.00
2020-01-22,22.18,23.62,21.81,23.40,667200,0.00,0.00
2020-01-23,23.40,25.29,23.14,24.90,1484000,0.00,0.00
2020-01-24,25.00,25.43,24.22,24.65,937800,0.00,0.00
2020-01-27,25.00,30.41,24.84,27.98,2703300,0.00,0.00
2020-01-28,27.82,28.15,24.75,24.84,1298900,0.00,0.00
2020-01-29,24.80,26.94,24.66,24.98,3516900,0.00,0.00
2020-01-30,24.67,25.26,21.88,23.28,1453100,0.00,0.00
2020-01-31,23.51,23.92,22.53,23.16,574300,0.00,0.00
2020-02-03,23.48,23.48,21.91,22.73,744200,0.00,0.00
2020-02-04,23.02,23.33,22.40,22.71,406600,0.00,0.00
2020-02-05,22.79,23.99,22.50,23.67,549100,0.00,0.00
2020-02-06,23.77,26.25,23.60,25.45,550500,0.00,0.00
2020-02-07,25.33,26.00,24.58,25.10,628600,0.00,0.00
2020-02-10,25.12,26.20,24.59,24.81,381300,0.00,0.00
2020-02-11,24.87,24.90,23.78,24.59,376100,0.00,0.00
2020-02-12,24.73,25.49,24.60,25.42,269100,0.00,0.00
2020-02-13,25.04,25.83,24.90,25.53,217000,0.00,0.00
2020-02-14,25.41,26.35,24.80,25.42,285400,0.00,0.00
2020-02-18,25.07,26.57,25.07,26.21,427700,0.00,0.00
2020-02-19,26.12,26.55,25.62,26.20,348200,0.00,0.00
2020-02-20,26.07,26.10,24.04,24.77,501700,0.00,0.00
2020-02-21,24.78,25.64,24.27,24.45,347000,0.00,0.00
2020-02-24,23.88,24.08,22.57,22.69,827100,0.00,0.00
2020-02-25,23.17,23.35,21.77,22.08,539100,0.00,0.00
2020-02-26,21.94,22.43,21.39,21.63,941200,0.00,0.00
2020-02-27,21.17,21.40,19.01,19.02,1105200,0.00,0.00
2020-02-28,20.41,20.41,18.83,19.77,1420600,0.00,0.00
2020-03-02,20.11,20.43,19.38,19.88,1002000,0.00,0.00
2020-03-03,19.75,20.59,19.36,19.46,840100,0.00,0.00
2020-03-04,19.90,20.59,19.57,20.05,753300,0.00,0.00
2020-03-05,19.64,19.86,18.80,19.45,489400,0.00,0.00
2020-03-06,19.00,19.57,17.91,18.18,404200,0.00,0.00
2020-03-09,17.54,17.94,16.86,17.35,728100,0.00,0.00
2020-03-10,17.95,18.02,16.52,17.99,574400,0.00,0.00
2020-03-11,17.39,17.74,16.60,16.88,664600,0.00,0.00
2020-03-12,15.57,15.67,12.39,15.01,944100,0.00,0.00
2020-03-13,16.10,16.49,13.94,16.22,794200,0.00,0.00
2020-03-16,13.98,15.28,13.20,14.20,1342000,0.00,0.00
2020-03-17,14.44,16.82,13.63,16.54,887100,0.00,0.00
2020-03-18,15.38,17.11,15.10,16.44,700200,0.00,0.00
2020-03-19,16.39,18.15,15.50,17.82,651400,0.00,0.00
2020-03-20,18.22,18.95,16.24,17.04,1192500,0.00,0.00
2020-03-23,17.14,17.86,15.76,16.75,676500,0.00,0.00
2020-03-24,17.50,18.20,16.72,18.10,482200,0.00,0.00
2020-03-25,18.21,18.78,17.76,18.04,449800,0.00,0.00
2020-03-26,18.15,19.47,18.13,19.29,537900,0.00,0.00
2020-03-27,18.26,19.28,18.13,18.92,552900,0.00,0.00
2020-03-30,19.08,19.79,18.73,19.70,636400,0.00,0.00
2020-03-31,19.63,19.65,17.17,17.51,475000,0.00,0.00
2020-04-01,16.95,17.58,16.00,16.01,387700,0.00,0.00
2020-04-02,15.83,17.48,15.72,17.44,393200,0.00,0.00
2020-04-03,17.54,17.69,16.54,17.20,285000,0.00,0.00
2020-04-06,18.03,18.89,17.68,18.74,509400,0.00,0.00
2020-04-07,19.32,19.43,17.51,17.67,386300,0.00,0.00
2020-04-08,17.91,18.83,17.74,18.67,305200,0.00,0.00
2020-04-09,18.93,19.85,18.85,19.56,332800,0.00,0.00
2020-04-13,19.49,19.82,18.80,19.13,197600,0.00,0.00
2020-04-14,19.65,20.59,19.55,20.46,502100,0.00,0.00
2020-04-15,19.80,20.73,19.64,20.01,441100,0.00,0.00
2020-04-16,19.93,20.17,18.45,19.35,369800,0.00,0.00
2020-04-17,19.51,20.84,19.47,20.50,512500,0.00,0.00
2020-04-20,20.10,21.17,19.80,20.51,388900,0.00,0.00
2020-04-21,19.78,21.59,19.33,21.24,362500,0.00,0.00
2020-04-22,21.83,21.92,20.43,20.93,258700,0.00,0.00
2020-04-23,21.03,22.39,20.80,21.68,263400,0.00,0.00
2020-04-24,21.78,22.92,21.42,22.77,309800,0.00,0.00
2020-04-27,23.11,23.92,22.75,23.66,307600,0.00,0.00
2020-04-28,23.90,24.05,23.16,23.17,277300,0.00,0.00
2020-04-29,23.81,23.91,22.35,23.23,431200,0.00,0.00
2020-04-30,22.99,23.27,21.84,21.86,389800,0.00,0.00
2020-05-01,21.47,22.00,20.08,21.80,578000,0.00,0.00
2020-05-04,21.56,23.23,21.55,23.21,371100,0.00,0.00
2020-05-05,23.60,24.45,23.50,24.39,359000,0.00,0.00
2020-05-06,24.45,25.61,24.19,25.27,372800,0.00,0.00
2020-05-07,25.82,25.88,23.72,23.86,499200,0.00,0.00
2020-05-08,24.15,24.96,23.76,23.89,339700,0.00,0.00
2020-05-11,23.48,25.25,23.23,24.97,406800,0.00,0.00
2020-05-12,25.18,25.47,23.84,23.84,380800,0.00,0.00
2020-05-13,23.78,24.94,22.81,23.62,599900,0.00,0.00
2020-05-14,23.31,23.81,22.56,23.07,447300,0.00,0.00
2020-05-15,22.94,23.00,21.41,22.65,439200,0.00,0.00
2020-05-18,23.30,24.33,23.11,23.65,509100,0.00,0.00
2020-05-19,23.52,23.99,23.06,23.07,259700,0.00,0.00
2020-05-20,23.54,24.42,23.05,24.41,341000,0.00,0.00
2020-05-21,24.34,24.77,23.56,24.49,285400,0.00,0.00
2020-05-22,24.39,25.50,24.04,25.45,356600,0.00,0.00
2020-05-26,26.07,26.97,25.83,25.91,453900,0.00,0.00
2020-05-27,26.38,27.46,25.51,27.38,515300,0.00,0.00
2020-05-28,27.49,28.40,27.38,27.42,485500,0.00,0.00
2020-05-29,27.59,27.93,26.61,27.83,549100,0.00,0.00
2020-06-01,27.11,28.37,27.11,28.10,397600,0.00,0.00
2020-06-02,28.11,28.43,27.61,28.41,435300,0.00,0.00
2020-06-03,28.51,29.39,28.34,28.82,472700,0.00,0.00
2020-06-04,28.12,28.62,26.86,27.00,541700,0.00,0.00
2020-06-05,27.56,27.86,25.84,25.93,472000,0.00,0.00
2020-06-08,25.72,26.43,25.34,26.08,678800,0.00,0.00
2020-06-09,25.81,26.13,25.55,25.71,417200,0.00,0.00
2020-06-10,25.99,26.30,23.52,25.73,753300,0.00,0.00
2020-06-11,25.22,26.60,24.96,25.14,1266500,0.00,0.00
2020-06-12,25.87,26.52,24.24,24.71,583400,0.00,0.00
2020-06-15,24.51,26.22,24.11,25.66,472500,0.00,0.00
2020-06-16,26.49,27.71,25.97,26.70,1177600,0.00,0.00
2020-06-17,26.55,27.24,25.95,26.14,436700,0.00,0.00
2020-06-18,26.07,26.56,25.83,26.02,388500,0.00,0.00
2020-06-19,26.01,26.28,23.61,23.61,1878900,0.00,0.00
2020-06-22,23.65,25.38,23.25,24.90,915700,0.00,0.00
2020-06-23,25.22,26.65,25.09,26.21,459200,0.00,0.00
2020-06-24,25.98,26.17,24.93,24.97,468600,0.00,0.00
2020-06-25,24.82,26.45,24.62,25.71,473800,0.00,0.00
2020-06-26,25.50,25.76,23.49,23.80,2405800,0.00,0.00
2020-06-29,24.12,24.82,23.36,23.70,593600,0.00,0.00
2020-06-30,23.56,24.40,23.34,24.18,451700,0.00,0.00
2020-07-01,24.10,25.32,24.08,25.24,288800,0.00,0.00
2020-07-02,25.73,25.73,24.76,25.45,314300,0.00,0.00
2020-07-06,25.96,26.08,25.19,25.50,496300,0.00,0.00
2020-07-07,25.54,27.26,25.49,26.63,641300,0.00,0.00
2020-07-08,26.77,27.24,26.26,27.10,264000,0.00,0.00
2020-07-09,27.20,27.58,26.33,26.82,275600,0.00,0.00
2020-07-10,26.97,27.04,25.83,25.93,168700,0.00,0.00
2020-07-13,26.08,26.57,24.78,24.81,333300,0.00,0.00
2020-07-14,24.82,25.85,24.10,25.80,450700,0.00,0.00
2020-07-15,26.30,27.31,26.16,27.01,423700,0.00,0.00
2020-07-16,27.05,27.06,25.69,25.88,318100,0.00,0.00
2020-07-17,25.72,26.68,25.72,26.48,288200,0.00,0.00
2020-07-20,26.66,29.05,26.47,28.25,785000,0.00,0.00
2020-07-21,28.28,28.28,24.45,24.69,818900,0.00,0.00
2020-07-22,24.98,25.02,24.12,24.43,370500,0.00,0.00
2020-07-23,24.43,24.64,23.28,23.41,335600,0.00,0.00
2020-07-24,23.17,23.42,22.36,23.13,565600,0.00,0.00
2020-07-27,23.20,23.82,23.02,23.43,335800,0.00,0.00
2020-07-28,23.29,24.09,23.05,23.75,500700,0.00,0.00
2020-07-29,23.40,24.04,23.04,23.70,478000,0.00,0.00
2020-07-30,23.48,24.12,23.48,23.98,363900,0.00,0.00
2020-07-31,24.12,24.18,23.03,23.42,666800,0.00,0.00
2020-08-03,23.71,24.36,23.63,24.26,304000,0.00,0.00
2020-08-04,24.42,24.60,23.23,23.39,210100,0.00,0.00
2020-08-05,23.57,23.89,22.75,23.24,263400,0.00,0.00
2020-08-06,30.43,35.70,30.01,31.66,6306700,0.00,0.00
2020-08-07,32.58,34.88,31.21,31.61,1365400,0.00,0.00
2020-08-10,31.73,34.79,31.18,33.59,1111500,0.00,0.00
2020-08-11,33.87,34.67,32.69,32.90,493200,0.00,0.00
2020-08-12,31.99,32.07,28.62,29.95,3951600,0.00,0.00
2020-08-13,29.76,30.67,29.29,29.84,570400,0.00,0.00
2020-08-14,30.00,31.26,29.41,30.64,707700,0.00,0.00
2020-08-17,30.58,31.49,30.14,31.17,396100,0.00,0.00
2020-08-18,31.40,32.48,31.15,32.08,553700,0.00,0.00
2020-08-19,32.19,33.66,31.96,33.01,645800,0.00,0.00
2020-08-20,33.49,34.00,32.34,32.91,512500,0.00,0.00
2020-08-21,32.91,33.98,32.56,32.88,563200,0.00,0.00
2020-08-24,33.51,34.89,32.94,33.40,520700,0.00,0.00
2020-08-25,32.70,33.92,32.49,33.71,231100,0.00,0.00
2020-08-26,33.56,34.24,32.02,32.46,628500,0.00,0.00
2020-08-27,32.64,33.07,31.01,31.25,595800,0.00,0.00
2020-08-28,31.06,31.61,30.68,31.28,298300,0.00,0.00
2020-08-31,31.14,32.02,30.76,31.90,408100,0.00,0.00
2020-09-01,31.75,32.37,31.26,31.61,562100,0.00,0.00
2020-09-02,31.40,32.13,31.40,32.00,427100,0.00,0.00
2020-09-03,32.00,32.12,30.83,30.90,484500,0.00,0.00
2020-09-04,30.95,31.05,29.94,30.86,450700,0.00,0.00
2020-09-08,30.64,31.51,30.23,30.46,427800,0.00,0.00
2020-09-09,30.57,32.00,30.57,31.56,454700,0.00,0.00
2020-09-10,31.00,33.67,31.00,32.07,695200,0.00,0.00
2020-09-11,32.12,33.53,31.82,31.99,470100,0.00,0.00
2020-09-14,33.46,36.12,31.75,36.07,2142100,0.00,0.00
2020-09-15,36.17,37.82,35.48,37.27,556200,0.00,0.00
2020-09-16,37.53,39.19,37.02,38.25,804700,0.00,0.00
2020-09-17,37.76,39.14,37.59,38.84,584200,0.00,0.00
2020-09-18,39.04,39.22,37.67,38.61,891400,0.00,0.00
2020-09-21,38.09,38.63,36.04,36.40,888700,0.00,0.00
2020-09-22,36.44,36.97,33.68,35.87,610700,0.00,0.00
2020-09-23,36.00,36.75,35.32,35.40,442800,0.00,0.00
2020-09-24,35.15,35.72,34.20,34.79,322800,0.00,0.00
2020-09-25,34.37,35.28,34.34,35.14,279600,0.00,0.00
2020-09-28,35.53,35.53,34.52,35.27,366200,0.00,0.00
2020-09-29,35.33,36.53,35.32,36.30,297900,0.00,0.00
2020-09-30,36.35,37.72,35.48,35.83,405200,0.00,0.00
2020-10-01,37.12,37.62,35.89,36.89,345800,0.00,0.00
2020-10-02,36.50,39.99,36.31,38.46,941900,0.00,0.00
2020-10-05,39.54,39.78,37.88,38.04,781200,0.00,0.00
2020-10-06,37.87,38.52,37.01,37.45,433000,0.00,0.00
2020-10-07,38.00,39.54,37.75,39.16,919700,0.00,0.00
2020-10-08,39.40,40.35,38.87,40.16,665700,0.00,0.00
2020-10-09,40.27,41.82,40.11,41.56,405100,0.00,0.00
2020-10-12,42.19,44.25,41.56,43.65,784600,0.00,0.00
2020-10-13,43.09,44.65,42.23,44.23,420200,0.00,0.00
2020-10-14,44.21,45.82,43.27,43.51,479200,0.00,0.00
2020-10-15,42.77,43.19,40.15,43.17,512100,0.00,0.00
2020-10-16,42.85,45.38,42.75,44.15,710900,0.00,0.00
2020-10-19,45.12,45.12,42.16,42.56,504300,0.00,0.00
2020-10-20,42.73,43.81,41.36,41.49,281700,0.00,0.00
2020-10-21,41.57,41.90,39.42,39.66,327000,0.00,0.00
2020-10-22,39.51,41.43,39.44,40.92,402400,0.00,0.00
2020-10-23,40.95,41.37,39.09,41.14,360700,0.00,0.00
2020-10-26,40.73,42.16,40.12,42.08,574600,0.00,0.00
2020-10-27,42.26,45.95,42.09,45.88,922300,0.00,0.00
2020-10-28,45.46,47.17,43.59,46.14,777200,0.00,0.00
2020-10-29,46.88,46.92,43.58,45.56,601100,0.00,0.00
2020-10-30,45.21,45.38,42.14,42.78,551000,0.00,0.00
2020-11-02,42.68,44.05,42.10,43.77,493600,0.00,0.00
2020-11-03,44.00,46.21,43.13,45.86,555400,0.00,0.00
2020-11-04,45.70,52.00,45.00,51.58,864700,0.00,0.00
2020-11-05,51.40,52.69,48.97,52.27,676200,0.00,0.00
2020-11-06,54.00,55.44,50.20,54.24,563900,0.00,0.00
2020-11-09,54.55,57.43,52.34,55.81,789600,0.00,0.00
2020-11-10,58.00,60.57,56.85,60.00,1299400,0.00,0.00
2020-11-11,59.80,66.47,58.12,66.17,1705200,0.00,0.00
2020-11-12,66.00,70.51,65.27,69.94,1391800,0.00,0.00
2020-11-13,71.19,72.00,63.00,65.17,1439000,0.00,0.00
2020-11-16,66.82,67.14,60.42,63.82,871500,0.00,0.00
2020-11-17,63.48,67.78,63.10,67.31,762700,0.00,0.00
2020-11-18,67.84,69.14,62.52,62.66,824900,0.00,0.00
2020-11-19,62.00,63.72,60.23,61.75,867000,0.00,0.00
2020-11-20,61.17,62.66,60.89,62.35,634400,0.00,0.00
2020-11-23,63.08,64.17,61.39,62.23,401500,0.00,0.00
2020-11-24,62.12,62.59,60.65,61.02,413700,0.00,0.00
2020-11-25,60.62,61.85,59.22,60.62,459000,0.00,0.00
2020-11-27,60.39,61.88,58.64,61.27,375300,0.00,0.00
2020-11-30,63.78,64.50,59.71,60.97,584300,0.00,0.00
2020-12-01,61.59,63.17,61.00,62.54,928100,0.00,0.00
2020-12-02,61.91,62.89,61.26,62.52,449200,0.00,0.00
2020-12-03,63.18,66.48,62.61,66.24,1077300,0.00,0.00
2020-12-04,66.69,72.89,66.16,72.64,734200,0.00,0.00
2020-12-07,73.96,77.90,71.86,72.03,779400,0.00,0.00
2020-12-08,72.48,77.28,71.30,76.97,485500,0.00,0.00
2020-12-09,78.00,79.74,73.79,76.33,948000,0.00,0.00
2020-12-10,75.34,80.57,75.34,79.23,524400,0.00,0.00
2020-12-11,78.70,81.34,78.70,80.02,516700,0.00,0.00
2020-12-14,81.00,85.92,80.10,82.27,692200,0.00,0.00
2020-12-15,82.65,83.08,80.06,81.89,624900,0.00,0.00
2020-12-16,81.15,84.65,80.74,83.60,663300,0.00,0.00
2020-12-17,84.30,86.00,81.52,82.49,1005600,0.00,0.00
2020-12-18,82.91,85.80,81.88,85.60,1700500,0.00,0.00
2020-12-21,84.24,90.53,82.17,90.48,920400,0.00,0.00
2020-12-22,90.00,93.94,88.59,93.56,853500,0.00,0.00
2020-12-23,93.24,93.24,81.65,88.07,1108400,0.00,0.00
2020-12-24,87.58,89.34,85.45,85.87,130900,0.00,0.00
2020-12-28,85.74,89.00,83.35,85.77,888900,0.00,0.00
2020-12-29,86.51,87.50,82.00,84.00,380300,0.00,0.00
2020-12-30,83.99,87.50,83.99,85.65,248400,0.00,0.00
2020-12-31,85.91,86.06,82.00,83.76,486600,0.00,0.00
2021-01-04,84.25,84.25,64.57,70.86,2360200,0.00,0.00
2021-01-05,70.38,74.26,68.52,70.24,810000,0.00,0.00
2021-01-06,69.59,70.51,66.64,68.04,1085900,0.00,0.00
2021-01-07,67.85,73.98,67.80,73.88,711700,0.00,0.00
2021-01-08,75.97,80.75,75.50,80.03,682400,0.00,0.00
2021-01-11,79.99,79.99,76.15,76.63,582200,0.00,0.00
2021-01-12,76.61,78.64,76.17,77.74,455900,0.00,0.00
2021-01-13,77.97,79.37,75.92,76.20,440300,0.00,0.00
2021-01-14,76.19,77.45,73.20,73.99,464900,0.00,0.00
2021-01-15,73.44,74.40,69.43,73.03,691800,0.00,0.00
2021-01-19,73.50,76.58,73.24,75.98,499400,0.00,0.00
2021-01-20,76.49,80.43,75.71,77.51,533100,0.00,0.00
2021-01-21,77.65,79.42,72.80,75.20,509000,0.00,0.00
2021-01-22,74.63,79.61,74.29,79.13,341700,0.00,0.00
2021-01-25,79.10,81.69,77.61,81.53,546300,0.00,0.00
2021-01-26,81.42,83.99,72.67,72.98,520100,0.00,0.00
2021-01-27,71.99,73.86,68.07,69.73,633200,0.00,0.00
2021-01-28,71.54,73.95,70.52,70.86,418100,0.00,0.00
2021-01-29,71.12,71.45,67.87,68.50,434100,0.00,0.00
2021-02-01,69.38,70.65,67.38,69.73,368900,0.00,0.00
2021-02-02,70.67,73.81,69.28,72.88,331800,0.00,0.00
2021-02-03,73.54,74.06,67.69,68.28,394800,0.00,0.00
2021-02-04,68.23,70.47,66.19,69.70,348500,0.00,0.00
2021-02-05,71.06,73.73,69.06,70.57,611300,0.00,0.00
2021-02-08,70.41,77.34,69.53,76.96,720600,0.00,0.00
2021-02-09,76.59,76.59,72.09,72.94,356200,0.00,0.00
2021-02-10,76.56,79.08,73.12,73.46,749000,0.00,0.00
2021-02-11,73.29,74.49,68.78,69.55,619200,0.00,0.00
2021-02-12,71.32,71.32,66.27,67.51,781300,0.00,0.00
2021-02-16,67.00,67.35,62.78,63.44,871700,0.00,0.00
2021-02-17,63.33,64.00,61.31,62.81,867200,0.00,0.00
2021-02-18,61.54,64.25,61.54,63.33,543800,0.00,0.00
2021-02-19,63.59,65.42,61.69,65.28,684600,0.00,0.00
2021-02-22,63.29,67.30,63.00,65.71,918700,0.00,0.00
2021-02-23,64.14,66.71,61.62,64.65,882900,0.00,0.00
2021-02-24,64.14,69.00,63.29,66.76,605100,0.00,0.00
2021-02-25,65.76,67.66,62.20,63.00,561000,0.00,0.00
2021-02-26,66.11,72.52,65.11,71.80,994100,0.00,0.00
2021-03-01,71.55,71.55,64.08,64.66,1060800,0.00,0.00
2021-03-02,65.19,65.44,62.72,62.92,562100,0.00,0.00
2021-03-03,63.10,64.83,59.64,61.36,614000,0.00,0.00
2021-03-04,60.47,62.78,57.66,58.70,663900,0.00,0.00
2021-03-05,58.82,61.10,55.61,61.04,643100,0.00,0.00
2021-03-08,61.68,62.73,56.50,56.63,414200,0.00,0.00
2021-03-09,57.98,60.37,55.96,58.23,741100,0.00,0.00
2021-03-10,58.91,60.50,58.05,58.54,491000,0.00,0.00
2021-03-11,61.23,66.14,60.01,65.72,578700,0.00,0.00
