Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,253.80,260.73,246.30,254.70,8317,0.00,0.00
2018-02-13,253.50,259.50,247.50,258.90,3373,0.00,0.00
2018-02-14,257.10,265.80,251.25,260.70,4963,0.00,0.00
2018-02-15,261.90,266.40,250.20,255.30,7393,0.00,0.00
2018-02-16,254.10,262.02,252.30,255.00,5410,0.00,0.00
2018-02-20,253.80,272.40,252.00,264.30,7903,0.00,0.00
2018-02-21,265.50,274.74,254.10,255.30,9060,0.00,0.00
2018-02-22,256.80,269.25,255.60,259.50,5417,0.00,0.00
2018-02-23,262.50,268.50,256.50,268.20,2923,0.00,0.00
2018-02-26,267.30,276.00,262.50,271.50,6410,0.00,0.00
2018-02-27,281.70,306.00,275.40,277.20,20857,0.00,0.00
2018-02-28,277.50,286.17,273.90,274.80,8910,0.00,0.00
2018-03-01,276.30,283.50,267.60,280.50,6043,0.00,0.00
2018-03-02,278.10,297.00,276.60,288.30,6560,0.00,0.00
2018-03-05,288.30,317.76,288.30,312.30,14150,0.00,0.00
2018-03-06,312.30,321.00,298.05,303.90,8177,0.00,0.00
2018-03-07,300.00,326.70,299.40,325.50,7617,0.00,0.00
2018-03-08,327.00,347.40,316.50,341.10,13100,0.00,0.00
2018-03-09,345.60,347.40,319.50,332.10,9443,0.00,0.00
2018-03-12,333.60,348.30,319.50,343.50,6630,0.00,0.00
2018-03-13,346.80,355.11,342.00,346.50,4580,0.00,0.00
2018-03-14,348.30,367.50,346.50,354.60,8920,0.00,0.00
2018-03-15,354.00,354.00,273.00,273.90,43177,0.00,0.00
2018-03-16,280.80,312.60,280.50,295.65,26123,0.00,0.00
2018-03-19,295.80,297.57,264.90,276.90,23117,0.00,0.00
2018-03-20,276.00,283.80,271.14,273.90,9427,0.00,0.00
2018-03-21,271.20,290.10,270.00,282.60,5977,0.00,0.00
2018-03-22,281.40,289.50,277.29,285.45,5103,0.00,0.00
2018-03-23,285.30,289.80,279.60,281.70,5410,0.00,0.00
2018-03-26,285.60,289.44,268.50,279.60,4717,0.00,0.00
2018-03-27,279.00,294.00,273.90,283.20,6213,0.00,0.00
2018-03-28,283.20,287.70,270.30,285.60,6990,0.00,0.00
2018-03-29,286.80,312.00,286.20,305.70,8070,0.00,0.00
2018-04-02,304.80,304.80,287.10,293.70,6313,0.00,0.00
2018-04-03,296.10,300.90,280.20,297.30,9103,0.00,0.00
2018-04-04,294.30,320.70,288.60,318.90,9707,0.00,0.00
2018-04-05,321.60,330.00,312.60,315.60,5073,0.00,0.00
2018-04-06,313.20,319.50,303.90,306.00,4017,0.00,0.00
2018-04-09,309.90,339.30,306.90,331.20,19540,0.00,0.00
2018-04-10,255.30,320.52,253.20,280.80,56833,0.00,0.00
2018-04-11,284.40,306.00,283.08,301.80,26497,0.00,0.00
2018-04-12,305.40,373.50,305.40,361.20,43413,0.00,0.00
2018-04-13,362.70,387.00,338.70,381.00,26533,0.00,0.00
2018-04-16,378.60,407.10,364.80,390.90,12663,0.00,0.00
2018-04-17,389.10,399.00,385.20,387.00,11143,0.00,0.00
2018-04-18,385.50,397.50,379.80,389.10,7660,0.00,0.00
2018-04-19,384.00,387.60,371.40,372.30,11630,0.00,0.00
2018-04-20,370.50,380.40,365.73,370.80,6443,0.00,0.00
2018-04-23,370.80,376.80,361.80,364.50,5017,0.00,0.00
2018-04-24,366.90,368.10,354.30,363.30,5947,0.00,0.00
2018-04-25,362.40,362.40,345.90,356.40,8943,0.00,0.00
2018-04-26,358.20,361.50,351.30,357.60,3190,0.00,0.00
2018-04-27,359.40,363.00,354.00,359.40,3850,0.00,0.00
2018-04-30,360.60,362.40,348.30,351.60,3163,0.00,0.00
2018-05-01,351.00,354.60,345.30,349.80,2733,0.00,0.00
2018-05-02,348.90,367.50,348.90,350.70,5637,0.00,0.00
2018-05-03,349.50,353.70,332.40,333.90,4830,0.00,0.00
2018-05-04,331.20,331.20,315.30,324.30,5417,0.00,0.00
2018-05-07,325.50,327.90,320.70,324.90,2837,0.00,0.00
2018-05-08,324.90,325.20,309.00,317.70,4133,0.00,0.00
2018-05-09,300.30,324.30,285.00,320.10,8580,0.00,0.00
2018-05-10,320.10,323.70,312.60,321.90,2573,0.00,0.00
2018-05-11,323.40,341.40,321.60,338.70,4927,0.00,0.00
2018-05-14,339.30,363.00,339.00,350.70,6993,0.00,0.00
2018-05-15,348.60,349.50,344.40,345.30,2220,0.00,0.00
2018-05-16,345.00,356.10,345.00,351.30,2343,0.00,0.00
2018-05-17,352.20,363.00,340.20,358.80,6127,0.00,0.00
2018-05-18,363.00,371.40,359.40,365.70,6060,0.00,0.00
2018-05-21,363.60,365.10,339.90,342.60,3167,0.00,0.00
2018-05-22,343.50,355.80,338.70,354.00,2973,0.00,0.00
2018-05-23,359.70,386.70,351.60,359.40,12363,0.00,0.00
2018-05-24,360.00,373.80,357.30,368.40,6950,0.00,0.00
2018-05-25,368.10,381.90,364.80,372.00,3600,0.00,0.00
2018-05-29,370.80,381.60,350.70,355.20,3990,0.00,0.00
2018-05-30,355.50,366.00,354.90,360.60,2543,0.00,0.00
2018-05-31,361.50,367.50,355.80,359.10,4093,0.00,0.00
2018-06-01,360.00,366.90,354.00,360.00,3030,0.00,0.00
2018-06-04,361.20,370.95,352.80,362.40,1870,0.00,0.00
2018-06-05,363.00,367.80,361.77,365.40,2907,0.00,0.00
2018-06-06,366.90,381.30,361.50,371.70,3940,0.00,0.00
2018-06-07,372.60,385.80,363.90,378.00,3720,0.00,0.00
2018-06-08,377.10,386.10,368.10,369.00,2733,0.00,0.00
2018-06-11,369.30,372.60,364.80,369.30,3787,0.00,0.00
2018-06-12,372.00,384.90,369.60,373.80,2853,0.00,0.00
2018-06-13,372.90,372.90,352.50,366.90,6407,0.00,0.00
2018-06-14,368.10,376.20,353.10,359.40,6030,0.00,0.00
2018-06-15,359.10,388.20,353.40,382.50,9360,0.00,0.00
2018-06-18,382.20,396.00,379.50,380.10,5023,0.00,0.00
2018-06-19,377.10,392.40,376.50,385.80,4177,0.00,0.00
2018-06-20,386.10,389.97,381.45,383.70,2750,0.00,0.00
2018-06-21,385.80,396.90,358.80,366.30,5093,0.00,0.00
2018-06-22,368.10,368.10,355.50,363.30,17533,0.00,0.00
2018-06-25,360.00,368.10,354.30,367.50,6107,0.00,0.00
2018-06-26,369.00,370.80,358.20,369.30,2583,0.00,0.00
2018-06-27,385.20,395.70,372.00,373.20,5397,0.00,0.00
2018-06-28,375.00,390.00,366.60,385.20,6583,0.00,0.00
2018-06-29,386.40,400.50,375.30,397.50,7517,0.00,0.00
2018-07-02,397.50,405.60,375.30,385.50,7770,0.00,0.00
2018-07-03,385.50,385.50,327.60,369.90,18347,0.00,0.00
2018-07-05,369.90,378.60,369.15,374.10,6837,0.00,0.00
2018-07-06,374.40,385.50,374.40,380.40,7063,0.00,0.00
2018-07-09,381.60,413.37,379.80,400.50,11907,0.00,0.00
2018-07-10,404.70,410.55,398.40,407.70,5573,0.00,0.00
2018-07-11,408.00,418.50,401.10,405.00,6393,0.00,0.00
2018-07-12,405.90,405.90,375.00,378.90,11083,0.00,0.00
2018-07-13,377.70,405.60,369.00,399.90,7213,0.00,0.00
2018-07-16,401.70,408.30,390.78,395.70,4560,0.00,0.00
2018-07-17,395.10,400.80,389.70,390.60,2507,0.00,0.00
2018-07-18,389.40,389.40,378.60,381.30,3130,0.00,0.00
2018-07-19,380.70,400.80,380.40,393.60,4287,0.00,0.00
2018-07-20,393.00,397.50,379.65,382.80,2433,0.00,0.00
2018-07-23,382.50,388.20,375.60,380.40,2713,0.00,0.00
2018-07-24,381.30,385.20,367.80,369.00,2770,0.00,0.00
2018-07-25,374.70,374.70,361.80,369.30,2580,0.00,0.00
2018-07-26,367.80,368.10,359.40,362.10,2317,0.00,0.00
2018-07-27,363.00,375.60,358.59,369.90,4893,0.00,0.00
2018-07-30,369.00,377.70,360.18,363.60,2663,0.00,0.00
2018-07-31,365.70,371.10,360.30,363.30,1770,0.00,0.00
2018-08-01,363.00,382.50,361.14,381.90,3650,0.00,0.00
2018-08-02,379.80,390.00,377.49,386.10,1980,0.00,0.00
2018-08-03,386.40,390.30,372.90,376.20,1600,0.00,0.00
2018-08-06,378.00,397.20,371.79,391.50,2643,0.00,0.00
2018-08-07,388.80,402.30,388.80,401.10,2407,0.00,0.00
2018-08-08,381.30,419.40,381.30,390.60,6497,0.00,0.00
2018-08-09,387.90,410.10,383.10,404.70,5340,0.00,0.00
2018-08-10,405.90,415.20,398.70,412.80,2320,0.00,0.00
2018-08-13,414.00,414.00,390.69,395.10,2100,0.00,0.00
2018-08-14,394.80,395.40,382.20,390.30,2350,0.00,0.00
2018-08-15,390.30,394.50,379.20,386.70,1953,0.00,0.00
2018-08-16,389.10,404.10,384.60,387.30,1807,0.00,0.00
2018-08-17,386.40,390.00,379.20,381.00,1140,0.00,0.00
2018-08-20,379.50,385.05,369.60,370.80,1223,0.00,0.00
2018-08-21,371.10,384.15,371.10,375.60,1233,0.00,0.00
2018-08-22,375.60,382.50,375.30,381.00,1413,0.00,0.00
2018-08-23,382.80,389.40,375.30,382.20,1550,0.00,0.00
2018-08-24,382.50,387.00,376.80,385.20,1277,0.00,0.00
2018-08-27,386.70,399.00,385.20,390.00,5127,0.00,0.00
2018-08-28,392.10,395.97,385.50,392.70,4457,0.00,0.00
2018-08-29,394.80,397.50,384.60,389.40,2063,0.00,0.00
2018-08-30,387.60,399.90,387.60,397.20,2333,0.00,0.00
2018-08-31,397.20,412.50,397.20,406.80,6200,0.00,0.00
2018-09-04,405.30,409.80,401.55,405.90,2307,0.00,0.00
2018-09-05,407.40,423.00,401.70,421.20,2993,0.00,0.00
2018-09-06,422.10,427.50,404.40,407.70,3657,0.00,0.00
2018-09-07,405.60,418.50,402.99,416.40,2197,0.00,0.00
2018-09-10,419.70,445.50,419.10,423.00,3940,0.00,0.00
2018-09-11,423.00,432.00,414.00,420.00,3387,0.00,0.00
2018-09-12,419.70,424.20,396.60,421.50,4767,0.00,0.00
2018-09-13,422.40,431.10,415.50,419.10,2020,0.00,0.00
2018-09-14,440.10,440.10,422.25,425.70,5480,0.00,0.00
2018-09-17,426.90,435.00,413.70,424.20,2587,0.00,0.00
2018-09-18,424.50,430.20,412.80,421.50,4497,0.00,0.00
2018-09-19,419.70,436.20,419.70,430.20,3657,0.00,0.00
2018-09-20,431.40,496.35,429.00,480.00,14837,0.00,0.00
2018-09-21,480.00,480.90,462.00,469.50,10213,0.00,0.00
2018-09-24,466.50,487.65,466.50,480.00,6363,0.00,0.00
2018-09-25,480.00,486.60,465.60,466.20,11990,0.00,0.00
2018-09-26,472.80,472.80,442.65,467.70,4390,0.00,0.00
2018-09-27,468.90,471.45,447.54,465.30,3897,0.00,0.00
2018-09-28,465.90,472.50,448.50,466.50,5703,0.00,0.00
2018-10-01,466.80,479.70,465.00,477.90,4977,0.00,0.00
2018-10-02,477.00,479.25,453.30,465.00,4090,0.00,0.00
2018-10-03,465.90,470.40,447.30,452.70,2600,0.00,0.00
2018-10-04,451.20,451.20,418.50,427.50,5170,0.00,0.00
2018-10-05,426.00,445.50,402.90,415.80,4433,0.00,0.00
2018-10-08,417.90,424.80,395.10,399.30,2893,0.00,0.00
2018-10-09,397.50,412.65,393.30,400.20,7160,0.00,0.00
2018-10-10,403.20,406.14,375.00,378.00,9650,0.00,0.00
2018-10-11,373.20,408.66,368.10,395.40,5240,0.00,0.00
2018-10-12,411.00,428.10,403.20,426.90,6540,0.00,0.00
2018-10-15,428.10,456.90,420.00,443.10,6540,0.00,0.00
2018-10-16,444.30,447.57,420.00,441.00,8523,0.00,0.00
2018-10-17,444.60,476.40,434.10,459.00,12860,0.00,0.00
2018-10-18,449.40,480.00,435.90,453.60,12420,0.00,0.00
2018-10-19,453.60,470.52,405.00,414.30,6250,0.00,0.00
2018-10-22,414.00,454.80,358.80,399.30,16460,0.00,0.00
2018-10-23,379.80,379.80,256.50,266.10,48043,0.00,0.00
2018-10-24,276.00,285.00,197.10,220.80,39157,0.00,0.00
2018-10-25,223.80,232.20,189.60,189.90,32570,0.00,0.00
2018-10-26,192.90,203.40,180.60,195.90,17560,0.00,0.00
2018-10-29,195.90,195.90,169.80,174.30,15623,0.00,0.00
2018-10-30,174.00,174.00,142.20,157.20,21240,0.00,0.00
2018-10-31,159.60,159.60,150.00,154.20,8730,0.00,0.00
2018-11-01,153.30,178.20,151.59,165.00,12673,0.00,0.00
2018-11-02,165.00,177.90,159.90,169.50,6023,0.00,0.00
2018-11-05,167.10,171.90,153.90,161.70,7340,0.00,0.00
2018-11-06,161.70,170.70,157.20,161.40,3617,0.00,0.00
2018-11-07,154.80,175.50,154.80,174.00,8987,0.00,0.00
2018-11-08,171.00,174.90,156.00,173.85,5693,0.00,0.00
2018-11-09,169.20,172.20,159.42,165.30,11593,0.00,0.00
2018-11-12,165.30,168.00,156.90,162.00,6677,0.00,0.00
2018-11-13,162.30,170.10,160.80,169.20,3723,0.00,0.00
2018-11-14,171.60,177.30,166.95,169.20,2773,0.00,0.00
2018-11-15,168.30,183.00,167.25,181.20,3137,0.00,0.00
2018-11-16,179.70,189.90,175.50,179.70,5287,0.00,0.00
2018-11-19,179.40,179.40,165.00,170.10,3097,0.00,0.00
2018-11-20,168.90,182.70,164.70,177.30,2663,0.00,0.00
2018-11-21,179.10,185.10,174.30,183.30,1460,0.00,0.00
2018-11-23,182.40,185.40,173.55,176.10,1387,0.00,0.00
2018-11-26,178.50,183.00,174.00,179.40,1863,0.00,0.00
2018-11-27,177.60,177.60,172.50,174.00,2660,0.00,0.00
2018-11-28,174.00,182.40,164.70,179.40,2563,0.00,0.00
2018-11-29,179.70,185.70,173.40,181.80,1730,0.00,0.00
2018-11-30,183.00,186.93,179.40,180.90,1947,0.00,0.00
2018-12-03,183.60,187.50,174.00,183.90,2580,0.00,0.00
2018-12-04,184.50,185.40,166.80,171.60,3883,0.00,0.00
2018-12-06,172.50,177.60,161.40,165.60,5473,0.00,0.00
2018-12-07,164.40,171.60,156.78,161.10,2270,0.00,0.00
2018-12-10,161.40,165.60,155.10,164.70,1307,0.00,0.00
2018-12-11,167.10,170.70,161.13,163.80,2950,0.00,0.00
2018-12-12,165.90,169.80,164.10,165.00,4270,0.00,0.00
2018-12-13,166.50,168.30,148.50,153.00,5530,0.00,0.00
2018-12-14,150.90,163.20,138.00,141.60,7677,0.00,0.00
2018-12-17,141.00,141.00,129.30,132.90,6993,0.00,0.00
2018-12-18,127.80,136.50,127.80,129.30,5950,0.00,0.00
2018-12-19,129.00,129.00,120.60,121.80,3350,0.00,0.00
2018-12-20,123.00,123.00,110.70,111.30,2950,0.00,0.00
2018-12-21,111.90,113.16,103.20,105.60,9900,0.00,0.00
2018-12-24,101.40,114.00,101.40,106.80,2643,0.00,0.00
2018-12-26,108.30,115.80,96.30,99.30,10007,0.00,0.00
2018-12-27,99.30,102.72,84.90,92.10,22470,0.00,0.00
2018-12-28,92.10,97.20,86.70,87.00,8563,0.00,0.00
2018-12-31,90.00,92.10,78.30,79.80,11103,0.00,0.00
2019-01-02,78.60,90.00,76.80,87.00,6833,0.00,0.00
2019-01-03,86.70,89.37,68.40,68.70,5303,0.00,0.00
2019-01-04,70.80,84.90,70.80,72.60,15467,0.00,0.00
2019-01-07,72.00,87.90,72.00,78.00,22290,0.00,0.00
2019-01-08,83.40,84.90,73.20,73.50,17410,0.00,0.00
2019-01-09,73.50,85.50,73.50,79.50,12527,0.00,0.00
2019-01-10,77.40,82.71,72.60,73.20,8773,0.00,0.00
2019-01-11,72.30,73.20,69.30,71.70,8163,0.00,0.00
2019-01-14,72.00,76.80,68.40,69.00,11330,0.00,0.00
2019-01-15,68.70,71.10,59.10,68.25,33883,0.00,0.00
2019-01-16,69.00,69.42,60.30,61.20,14977,0.00,0.00
2019-01-17,61.80,64.20,60.90,63.60,8123,0.00,0.00
2019-01-18,63.90,65.10,60.90,61.20,5087,0.00,0.00
2019-01-22,60.60,61.20,54.60,57.00,9193,0.00,0.00
2019-01-23,44.40,45.90,42.30,44.10,151293,0.00,0.00
2019-01-24,44.40,48.60,43.50,46.50,49143,0.00,0.00
2019-01-25,45.90,49.50,45.90,49.20,34090,0.00,0.00
2019-01-28,48.00,50.40,46.80,50.40,18027,0.00,0.00
2019-01-29,50.10,50.70,46.95,48.60,12710,0.00,0.00
2019-01-30,49.80,52.50,48.00,52.20,30563,0.00,0.00
2019-01-31,52.20,56.40,46.80,47.10,34927,0.00,0.00
2019-02-01,48.30,52.80,46.50,51.00,51460,0.00,0.00
2019-02-04,50.40,53.40,50.10,51.00,13517,0.00,0.00
2019-02-05,50.40,55.20,50.13,54.30,14870,0.00,0.00
2019-02-06,54.60,55.50,52.20,52.20,9430,0.00,0.00
2019-02-07,52.20,54.60,50.85,52.80,7343,0.00,0.00
2019-02-08,52.50,63.00,51.60,62.70,19560,0.00,0.00
2019-02-11,63.00,64.50,56.40,56.40,15957,0.00,0.00
2019-02-12,56.40,60.60,56.40,57.90,6623,0.00,0.00
2019-02-13,57.90,58.50,55.20,56.70,5877,0.00,0.00
2019-02-14,56.70,58.50,54.60,57.60,6390,0.00,0.00
2019-02-15,57.90,60.00,56.40,58.80,8187,0.00,0.00
2019-02-19,59.10,61.80,57.60,58.20,6703,0.00,0.00
2019-02-20,58.20,62.10,57.60,60.30,8383,0.00,0.00
2019-02-21,60.60,63.00,58.80,61.20,8003,0.00,0.00
2019-02-22,61.80,69.15,60.00,67.20,14333,0.00,0.00
2019-02-25,67.50,72.60,65.40,66.00,13990,0.00,0.00
2019-02-26,66.60,67.20,63.30,63.60,6403,0.00,0.00
2019-02-27,63.60,66.60,62.70,63.00,7783,0.00,0.00
2019-02-28,63.30,66.60,58.80,59.70,7310,0.00,0.00
2019-03-01,60.00,64.80,60.00,63.90,5987,0.00,0.00
2019-03-04,64.80,65.70,59.40,60.30,6230,0.00,0.00
2019-03-05,60.90,64.20,59.70,62.70,8043,0.00,0.00
2019-03-06,62.70,62.70,54.60,56.70,13083,0.00,0.00
2019-03-07,56.10,61.20,54.60,60.90,9730,0.00,0.00
2019-03-08,72.00,85.20,61.05,69.00,120930,0.00,0.00
2019-03-11,64.80,67.47,61.50,66.00,25590,0.00,0.00
2019-03-12,66.60,67.50,63.00,65.70,8077,0.00,0.00
2019-03-13,65.70,65.70,61.80,63.60,13763,0.00,0.00
2019-03-14,64.80,66.60,61.20,66.60,22053,0.00,0.00
2019-03-15,66.60,66.60,60.00,65.10,60637,0.00,0.00
2019-03-18,64.20,100.20,63.60,91.80,61963,0.00,0.00
2019-03-19,84.90,87.90,70.50,75.60,53583,0.00,0.00
2019-03-20,78.60,88.50,78.30,81.00,24027,0.00,0.00
2019-03-21,81.00,81.00,72.90,77.40,23150,0.00,0.00
2019-03-22,76.80,77.10,70.50,70.50,9957,0.00,0.00
2019-03-25,70.80,77.10,67.50,68.70,11860,0.00,0.00
2019-03-26,71.10,73.11,66.30,68.10,11163,0.00,0.00
2019-03-27,68.40,68.40,61.20,63.90,13887,0.00,0.00
2019-03-28,63.90,66.00,63.90,64.20,3940,0.00,0.00
2019-03-29,66.30,73.20,63.60,71.10,26737,0.00,0.00
2019-04-01,78.90,80.40,73.20,75.90,94077,0.00,0.00
2019-04-02,76.20,76.80,69.00,75.90,23070,0.00,0.00
2019-04-03,75.90,86.40,72.36,83.10,27647,0.00,0.00
2019-04-04,83.10,85.50,76.80,80.70,16670,0.00,0.00
2019-04-05,80.70,89.40,78.00,84.30,24057,0.00,0.00
2019-04-08,84.30,94.20,82.80,91.50,26393,0.00,0.00
2019-04-09,92.70,94.80,81.60,82.20,26060,0.00,0.00
2019-04-10,82.20,85.20,79.50,84.90,8847,0.00,0.00
2019-04-11,84.90,86.40,79.80,82.20,7010,0.00,0.00
2019-04-12,83.10,84.30,80.10,81.30,5933,0.00,0.00
2019-04-15,81.00,81.00,72.90,76.80,17237,0.00,0.00
2019-04-16,76.80,78.60,72.90,75.30,7583,0.00,0.00
2019-04-17,77.10,77.10,66.60,69.30,12630,0.00,0.00
2019-04-18,69.30,71.70,67.20,69.00,8347,0.00,0.00
2019-04-22,69.00,69.60,64.50,64.80,11410,0.00,0.00
2019-04-23,66.30,69.00,63.75,67.50,8593,0.00,0.00
2019-04-24,67.80,67.80,51.90,62.10,21170,0.00,0.00
2019-04-25,61.80,64.50,57.03,63.30,8087,0.00,0.00
2019-04-26,63.30,65.10,61.20,64.80,8573,0.00,0.00
2019-04-29,65.40,68.40,65.40,67.20,6517,0.00,0.00
2019-04-30,67.20,67.50,61.80,64.50,7890,0.00,0.00
2019-05-01,64.20,67.20,63.00,65.70,7487,0.00,0.00
2019-05-02,65.70,66.00,63.00,63.60,7843,0.00,0.00
2019-05-03,64.80,71.61,64.05,70.50,8047,0.00,0.00
2019-05-06,67.80,71.70,66.60,69.00,3860,0.00,0.00
2019-05-07,68.40,69.60,64.50,66.90,5197,0.00,0.00
2019-05-08,66.90,75.90,65.40,74.70,10300,0.00,0.00
2019-05-09,74.10,74.40,69.60,72.00,6503,0.00,0.00
2019-05-10,72.00,72.60,67.80,71.10,5900,0.00,0.00
2019-05-13,69.60,70.50,66.90,69.00,7373,0.00,0.00
2019-05-14,69.30,69.60,65.40,68.40,7710,0.00,0.00
2019-05-15,67.80,68.40,64.80,66.30,3613,0.00,0.00
2019-05-16,66.30,66.30,63.30,65.70,7690,0.00,0.00
2019-05-17,65.40,69.60,63.60,67.20,5443,0.00,0.00
2019-05-20,66.30,71.70,65.40,66.90,16510,0.00,0.00
2019-05-21,66.30,72.30,65.70,71.10,6377,0.00,0.00
2019-05-22,72.00,78.60,70.80,73.80,18110,0.00,0.00
2019-05-23,75.00,77.10,66.30,67.20,5700,0.00,0.00
2019-05-24,67.80,72.30,67.80,70.50,4550,0.00,0.00
2019-05-28,70.20,74.40,65.70,69.00,9823,0.00,0.00
2019-05-29,68.10,68.10,60.60,61.20,10270,0.00,0.00
2019-05-30,61.80,63.60,57.60,58.50,13430,0.00,0.00
2019-05-31,57.30,61.80,55.80,59.70,10510,0.00,0.00
2019-06-03,60.00,63.60,58.80,62.70,5920,0.00,0.00
2019-06-04,63.60,63.90,60.30,63.00,5330,0.00,0.00
2019-06-05,63.00,65.40,59.70,62.70,15960,0.00,0.00
2019-06-06,62.40,65.40,60.00,64.80,7357,0.00,0.00
2019-06-07,65.40,69.00,64.50,67.50,8473,0.00,0.00
2019-06-10,67.80,69.00,65.10,67.50,4867,0.00,0.00
2019-06-11,68.10,68.19,60.00,62.10,7740,0.00,0.00
2019-06-12,62.40,63.90,60.60,63.00,4087,0.00,0.00
2019-06-13,63.00,65.70,60.30,64.50,5820,0.00,0.00
2019-06-14,64.20,65.10,60.60,63.00,4973,0.00,0.00
2019-06-17,63.60,67.50,62.10,66.30,6647,0.00,0.00
2019-06-18,66.30,71.10,64.65,65.40,5417,0.00,0.00
2019-06-19,64.80,64.80,61.35,61.50,9530,0.00,0.00
2019-06-20,63.00,63.00,60.30,62.70,7317,0.00,0.00
2019-06-21,62.10,62.40,60.60,61.50,6947,0.00,0.00
2019-06-24,61.50,61.68,55.50,56.10,10150,0.00,0.00
2019-06-25,56.10,61.20,55.89,57.60,7383,0.00,0.00
2019-06-26,57.90,59.70,56.40,56.85,7570,0.00,0.00
2019-06-27,56.70,60.90,55.80,56.40,16087,0.00,0.00
2019-06-28,56.40,57.00,49.50,53.70,114707,0.00,0.00
2019-07-01,53.70,55.50,52.50,52.80,8917,0.00,0.00
2019-07-02,52.80,54.00,49.80,50.70,8580,0.00,0.00
2019-07-03,51.00,51.00,48.60,50.10,5897,0.00,0.00
2019-07-05,49.20,52.20,48.30,52.20,3850,0.00,0.00
2019-07-08,52.20,52.50,47.40,49.80,6507,0.00,0.00
2019-07-09,49.80,52.20,48.90,51.30,4703,0.00,0.00
2019-07-10,51.60,51.90,49.50,51.30,4397,0.00,0.00
2019-07-11,51.60,53.10,49.50,49.80,3113,0.00,0.00
2019-07-12,50.40,51.30,49.20,49.80,4430,0.00,0.00
2019-07-15,49.80,52.20,48.90,51.30,4077,0.00,0.00
2019-07-16,51.60,52.20,49.80,50.10,5060,0.00,0.00
2019-07-17,50.10,55.50,50.10,52.50,11253,0.00,0.00
2019-07-18,52.80,54.84,50.40,51.60,3203,0.00,0.00
2019-07-19,51.60,53.10,48.00,50.70,6610,0.00,0.00
2019-07-22,50.70,51.00,49.20,49.20,5650,0.00,0.00
2019-07-23,49.50,50.10,48.00,48.90,4893,0.00,0.00
2019-07-24,48.90,49.80,47.10,49.80,3233,0.00,0.00
2019-07-25,49.50,50.10,47.70,48.00,2953,0.00,0.00
2019-07-26,49.20,51.90,47.10,51.00,3587,0.00,0.00
2019-07-29,51.60,53.10,49.80,50.40,3727,0.00,0.00
2019-07-30,50.40,54.51,50.10,51.30,4250,0.00,0.00
2019-07-31,50.70,55.50,50.70,54.00,6980,0.00,0.00
2019-08-01,55.80,65.40,54.36,62.40,24963,0.00,0.00
2019-08-02,63.00,63.00,55.20,59.40,6717,0.00,0.00
2019-08-05,57.90,58.50,54.00,54.00,6527,0.00,0.00
2019-08-06,54.30,58.50,48.60,49.50,9743,0.00,0.00
2019-08-07,51.30,62.10,50.40,57.60,9573,0.00,0.00
2019-08-08,53.10,57.60,49.50,53.40,11077,0.00,0.00
2019-08-09,55.50,58.50,54.00,54.00,4163,0.00,0.00
2019-08-12,54.90,56.10,51.00,52.20,3877,0.00,0.00
2019-08-13,51.30,52.20,50.40,51.00,1893,0.00,0.00
2019-08-14,49.50,52.50,49.50,51.00,2750,0.00,0.00
2019-08-15,51.00,52.50,49.80,49.80,2750,0.00,0.00
2019-08-16,51.00,57.00,51.00,54.60,8027,0.00,0.00
2019-08-19,54.60,57.00,52.50,54.60,3590,0.00,0.00
2019-08-20,54.00,57.00,51.60,54.30,5163,0.00,0.00
2019-08-21,54.60,54.60,52.80,54.30,2003,0.00,0.00
2019-08-22,54.60,55.80,54.03,54.60,1980,0.00,0.00
2019-08-23,53.70,55.80,53.70,54.30,760,0.00,0.00
2019-08-26,54.60,54.60,54.00,54.00,350,0.00,0.00
2019-08-27,53.40,53.49,50.70,51.00,2120,0.00,0.00
2019-08-28,51.00,52.80,51.00,51.00,727,0.00,0.00
2019-08-29,52.20,53.25,52.20,52.50,1180,0.00,0.00
2019-08-30,53.40,54.90,52.23,53.40,2447,0.00,0.00
2019-09-03,52.50,53.70,50.70,51.00,2053,0.00,0.00
2019-09-04,51.90,53.10,51.00,52.80,1003,0.00,0.00
2019-09-05,53.70,53.70,52.80,53.70,1740,0.00,0.00
2019-09-06,53.40,61.50,51.66,59.40,12133,0.00,0.00
2019-09-09,57.00,58.56,54.30,55.50,3970,0.00,0.00
2019-09-10,57.42,58.80,54.30,57.90,2557,0.00,0.00
2019-09-11,58.80,60.00,57.00,57.90,1313,0.00,0.00
2019-09-12,57.90,59.10,54.30,54.90,2693,0.00,0.00
2019-09-13,54.60,58.50,54.60,57.90,2640,0.00,0.00
2019-09-16,57.60,58.50,55.20,55.50,2267,0.00,0.00
2019-09-17,55.50,56.40,54.30,54.90,1290,0.00,0.00
2019-09-18,54.60,58.20,52.80,53.70,3110,0.00,0.00
2019-09-19,53.70,57.60,53.10,54.60,5273,0.00,0.00
2019-09-20,54.30,55.50,52.80,54.30,10757,0.00,0.00
2019-09-23,54.00,56.40,52.50,56.10,1487,0.00,0.00
2019-09-24,56.40,56.40,54.60,55.80,1370,0.00,0.00
2019-09-25,54.60,55.80,54.06,54.90,1080,0.00,0.00
2019-09-26,54.60,56.40,54.00,54.90,387,0.00,0.00
2019-09-27,54.60,54.60,52.50,53.40,3087,0.00,0.00
2019-09-30,53.40,54.30,51.60,52.50,1593,0.00,0.00
